time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000409,1,177802,184220,6367,243300.546875,9306372.000000
488.000409,0,663076,677025,13873,243910.750000,34613300.000000
488.000409,1,178392,184813,6375,243800.546875,9336451.000000
489.000409,0,664528,678495,13886,244410.750000,34688040.000000
489.000409,1,178836,185256,6378,244300.546875,9359196.000000
490.000409,0,666051,680052,13936,244910.750000,34770792.000000
490.000409,1,179294,185750,6411,244800.546875,9384115.000000
491.000409,0,667294,681311,13948,245410.750000,34833788.000000
491.000409,1,179735,186188,6416,245300.546875,9406489.000000
492.000409,0,668646,682679,13967,245910.750000,34902408.000000
492.000409,1,180031,186475,6418,245800.546875,9421494.000000
493.000409,0,669949,683988,13978,246410.750000,34968308.000000
493.000409,1,180187,186634,6418,246300.546875,9429390.000000
494.000409,0,671265,685327,13987,246910.750000,35035496.000000
494.000409,1,180474,186939,6423,246800.546875,9443971.000000
495.000409,0,672639,686739,14039,247410.750000,35108808.000000
495.000409,1,181052,187533,6431,247300.546875,9474746.000000
496.000409,0,673870,687994,14050,247910.750000,35172888.000000
496.000409,1,181716,188210,6441,247800.546875,9509088.000000
497.000409,0,675243,689386,14063,248410.750000,35244956.000000
497.000409,1,182315,188815,6448,248300.546875,9540407.000000
498.000409,0,676636,690822,14114,248910.750000,35320476.000000
498.000409,1,182890,189407,6470,248800.546875,9571500.000000
499.000409,0,677984,692199,14151,249410.750000,35392864.000000
499.000409,1,183511,190041,6482,249300.546875,9604918.000000
500.000409,0,679202,693432,14161,249910.750000,35455220.000000
500.000409,1,184121,190656,6490,249800.546875,9636012.000000
501.000409,0,680694,694957,14174,250410.750000,35532384.000000
501.000409,1,184573,191109,6492,250300.546875,9659245.000000
502.000409,0,682196,696499,14229,250910.750000,35612408.000000
502.000409,1,185003,191570,6521,250800.546875,9682031.000000
503.000409,0,683609,697946,14263,251410.750000,35688432.000000
503.000409,1,185567,192163,6545,251300.546875,9712201.000000
504.000409,0,685038,699384,14278,251910.750000,35762360.000000
504.000409,1,186073,192668,6549,251800.546875,9738432.000000
505.000409,0,686468,700851,14305,252410.750000,35837428.000000
505.000409,1,186558,193185,6577,252300.546875,9763826.000000
506.000409,0,687818,702245,14344,252910.750000,35909236.000000
506.000409,1,187166,193821,6603,252800.546875,9796138.000000
507.000409,0,689170,703632,14394,253410.750000,35981076.000000
507.000409,1,187769,194453,6632,253300.546875,9828179.000000
508.000409,0,690412,704887,14407,253910.750000,36045960.000000
508.000409,1,188479,195177,6642,253800.546875,9865215.000000
509.000409,0,691692,706182,14423,254410.750000,36112416.000000
509.000409,1,189137,195833,6647,254300.546875,9899346.000000
510.000409,0,693004,707516,14447,254910.750000,36182244.000000
510.000409,1,189792,196498,6656,254800.546875,9934092.000000
511.000409,0,694334,708880,14467,255410.750000,36251784.000000
511.000409,1,190358,197066,6662,255300.546875,9963533.000000
512.000409,0,695742,710297,14490,255910.750000,36326320.000000
512.000409,1,190892,197615,6682,255800.546875,9991809.000000
513.000409,0,697049,711628,14505,256410.750000,36394660.000000
513.000409,1,191479,198221,6686,256300.546875,10022411.000000
514.000409,0,698377,712981,14538,256910.750000,36465080.000000
514.000409,1,192108,198853,6700,256800.546875,10055751.000000
515.000909,0,699607,714215,14550,257411.000000,36527612.000000
515.000909,1,192633,199391,6708,257300.796875,10082433.000000
516.000409,0,700763,715396,14566,257910.750000,36586472.000000
516.000409,1,193252,200021,6716,257800.546875,10113873.000000
517.000409,0,702099,716750,14583,258410.750000,36657952.000000
517.000409,1,193896,200678,6733,258300.546875,10148186.000000
518.000409,0,703414,718081,14602,258910.750000,36726744.000000
518.000409,1,194506,201283,6737,258800.546875,10180087.000000
519.000409,0,704881,719614,14659,259410.750000,36805216.000000
519.000409,1,194956,201788,6780,259300.546875,10204153.000000
520.000409,0,706251,721008,14683,259910.750000,36877860.000000
520.000409,1,195555,202400,6789,259800.546875,10235813.000000
521.000409,0,707585,722370,14705,260410.750000,36949828.000000
521.000409,1,196201,203050,6798,260300.546875,10270687.000000
522.000409,0,708930,723765,14762,260910.750000,37022500.000000
522.000409,1,196836,203722,6832,260800.546875,10304833.000000
523.000409,0,710243,725097,14783,261410.750000,37091824.000000
523.000409,1,197486,204377,6840,261300.546875,10338989.000000
524.000409,0,711552,726421,14800,261910.750000,37161528.000000
524.000409,1,198158,205064,6847,261800.546875,10374684.000000
525.000409,0,712786,727666,14814,262410.750000,37225512.000000
525.000409,1,198790,205704,6858,262300.531250,10407620.000000
526.000409,0,714105,729019,14847,262910.750000,37296240.000000
526.000409,1,199443,206372,6875,262800.531250,10442581.000000
527.000409,0,715316,730235,14857,263410.750000,37359004.000000
527.000409,1,200202,207144,6880,263300.531250,10481878.000000
528.000409,0,716452,731382,14869,263910.750000,37417700.000000
528.000409,1,200945,207880,6881,263800.531250,10520276.000000
529.000409,0,717596,732531,14880,264410.750000,37475904.000000
529.000409,1,201570,208506,6888,264300.531250,10551956.000000
530.000409,0,718722,733679,14893,264910.750000,37533400.000000
530.000409,1,202233,209184,6897,264800.531250,10585644.000000
531.000409,0,719950,734933,14914,265410.750000,37597440.000000
531.000409,1,202910,209876,6908,265300.531250,10620792.000000
532.000409,0,721097,736082,14929,265910.750000,37656328.000000
532.000409,1,203645,210612,6914,265800.531250,10658584.000000
533.000409,0,722214,737213,14937,266410.750000,37713456.000000
533.000409,1,204415,211398,6925,266300.531250,10697861.000000
534.000409,0,723412,738421,14950,266910.750000,37775072.000000
534.000409,1,205156,212151,6932,266800.531250,10736017.000000
535.000409,0,724642,739692,14978,267410.750000,37841232.000000
535.000409,1,205900,212917,6955,267300.531250,10775901.000000
536.000409,0,725861,740911,14991,267910.750000,37907384.000000
536.000409,1,206666,213714,6985,267800.531250,10817447.000000
537.000409,0,726977,742043,15011,268410.750000,37966100.000000
537.000409,1,207476,214543,7012,268300.531250,10859950.000000
538.000409,0,728012,743081,15018,268910.750000,38018828.000000
538.000409,1,208159,215219,7015,268800.531250,10894619.000000
539.000409,0,729095,744175,15022,269410.750000,38073816.000000
539.000409,1,208890,215969,7021,269300.531250,10931807.000000
540.000409,0,730256,745360,15040,269910.750000,38135336.000000
540.000409,1,209688,216798,7036,269800.531250,10973812.000000
541.000409,0,731277,746526,15191,270410.750000,38191656.000000
541.000409,1,210648,217884,7165,270300.531250,11026555.000000
542.000409,0,732336,747597,15203,270910.750000,38249520.000000
542.000409,1,211576,218865,7214,270800.531250,11077122.000000
543.000409,0,733391,748669,15222,271410.750000,38305072.000000
543.000409,1,212407,219705,7242,271300.531250,11120879.000000
544.000409,0,734544,749846,15238,271910.750000,38364240.000000
544.000409,1,213103,220415,7249,271800.531250,11156339.000000
545.000409,0,735705,751010,15244,272410.750000,38424372.000000
545.000409,1,213876,221195,7261,272300.531250,11196271.000000
546.000409,0,736961,752288,15264,272910.750000,38491784.000000
546.000409,1,214593,221937,7286,272800.531250,11234704.000000
547.000409,0,738213,753543,15271,273410.750000,38557732.000000
547.000409,1,215296,222659,7306,273300.531250,11271573.000000
548.000409,0,739281,754624,15283,273910.750000,38612024.000000
548.000409,1,215996,223354,7311,273800.531250,11307297.000000
549.000409,0,740500,755854,15290,274410.750000,38674360.000000
549.000409,1,216644,224011,7315,274300.531250,11340318.000000
550.000409,0,741706,757065,15305,274910.750000,38737460.000000
550.000409,1,217375,224757,7328,274800.531250,11378652.000000
551.000409,0,742827,758203,15315,275410.750000,38794588.000000
551.000409,1,218080,225468,7334,275300.531250,11414524.000000
552.000409,0,743944,759324,15324,275910.750000,38851552.000000
552.000409,1,218770,226167,7344,275800.531250,11449737.000000
553.000409,0,745048,760446,15334,276410.750000,38908328.000000
553.000409,1,219480,226890,7351,276300.531250,11486129.000000
554.000409,0,746224,761648,15354,276910.750000,38970304.000000
554.000409,1,220250,227709,7384,276800.531250,11526782.000000
555.000409,0,747364,762806,15381,277410.750000,39030216.000000
555.000409,1,221042,228518,7420,277300.531250,11568495.000000
556.000409,0,748483,763937,15390,277910.750000,39088536.000000
556.000409,1,221847,229338,7431,277800.531250,11610252.000000
557.000409,0,749526,764977,15400,278410.750000,39142588.000000
557.000409,1,222751,230262,7443,278300.531250,11656966.000000
558.000409,0,750583,766075,15430,278910.750000,39198872.000000
558.000409,1,223653,231178,7473,278800.531250,11704750.000000
559.000409,0,751666,767163,15440,279410.750000,39254504.000000
559.000409,1,224412,231965,7481,279300.531250,11743729.000000
560.000409,0,752669,768199,15475,279910.750000,39308764.000000
560.000409,1,225381,232967,7521,279800.531250,11795940.000000
561.000409,0,753723,769261,15487,280410.750000,39363216.000000
561.000409,1,226242,233833,7533,280300.531250,11840393.000000
562.000409,0,754697,770259,15502,280910.750000,39414008.000000
562.000409,1,227147,234775,7550,280800.531250,11887523.000000
563.000409,0,755662,771236,15524,281410.750000,39463988.000000
563.000409,1,228038,235672,7580,281300.531250,11933817.000000
564.000409,0,756677,772257,15528,281910.750000,39515964.000000
564.000409,1,228802,236447,7586,281800.531250,11972683.000000
565.000409,0,757795,773414,15554,282410.750000,39574768.000000
565.000409,1,229609,237271,7601,282300.531250,12014877.000000
566.000409,0,758844,774461,15565,282910.750000,39629112.000000
566.000409,1,230491,238177,7612,282800.531250,12060544.000000
567.000409,0,759785,775439,15603,283410.750000,39680304.000000
567.000409,1,231527,239331,7719,283300.531250,12116835.000000
568.000409,0,760644,776331,15641,283910.750000,39726052.000000
568.000409,1,232613,240451,7775,283800.531250,12174580.000000
569.000409,0,761654,777355,15648,284410.750000,39777660.000000
569.000409,1,233464,241316,7786,284300.531250,12217922.000000
570.000409,0,762673,778383,15656,284910.750000,39831024.000000
570.000409,1,234410,242267,7795,284800.531250,12267642.000000
571.000409,0,763702,779427,15670,285410.750000,39883600.000000
571.000409,1,235261,243130,7802,285300.531250,12311161.000000
572.000409,0,764670,780399,15681,285910.750000,39934500.000000
572.000409,1,236238,244135,7818,285800.531250,12362699.000000
573.000409,0,765475,781205,15688,286410.750000,39976328.000000
573.000409,1,237345,245250,7834,286300.531250,12420323.000000
574.000409,0,766165,781966,15753,286910.750000,40013456.000000
574.000409,1,238616,246617,7896,286800.531250,12488735.000000
575.000409,0,766956,782846,15843,287410.750000,40056956.000000
575.000409,1,239809,247941,8055,287300.531250,12554055.000000
576.000409,0,767701,783587,15850,287910.750000,40095068.000000
576.000409,1,240760,248884,8063,287800.531250,12602691.000000
577.000409,0,768423,784318,15859,288410.750000,40131868.000000
577.000409,1,241625,249763,8075,288300.531250,12646560.000000
578.000409,0,769148,785057,15865,288910.750000,40168852.000000
578.000409,1,242645,250811,8085,288800.531250,12698528.000000
579.000409,0,769891,785806,15876,289410.750000,40207540.000000
579.000409,1,243838,252033,8107,289300.531250,12760817.000000
580.000409,0,770552,786501,15911,289910.750000,40242880.000000
580.000409,1,245140,253419,8206,289800.531250,12830361.000000
581.000409,0,771284,787239,15917,290410.750000,40280188.000000
581.000409,1,246231,254522,8220,290300.531250,12885972.000000
582.000409,0,771982,787945,15925,290910.750000,40315960.000000
582.000409,1,247247,255535,8229,290800.531250,12937661.000000
583.000409,0,772692,788662,15931,291410.750000,40352168.000000
583.000409,1,248245,256571,8237,291300.531250,12988695.000000
584.000409,0,773432,789417,15946,291910.750000,40391756.000000
584.000409,1,249480,257847,8269,291800.531250,13054669.000000
585.000409,0,774143,790132,15953,292410.750000,40428916.000000
585.000409,1,250709,259093,8305,292300.531250,13119127.000000
586.000409,0,774920,790931,15969,292910.750000,40469900.000000
586.000409,1,251877,260291,8334,292800.531250,13180847.000000
587.000409,0,775691,791706,15979,293410.750000,40509836.000000
587.000409,1,253025,261448,8348,293300.531250,13240458.000000
588.000409,0,776479,792519,15992,293910.750000,40551264.000000
588.000409,1,254159,262628,8372,293800.531250,13299919.000000
589.000409,0,777252,793336,16043,294410.750000,40592756.000000
589.000409,1,255339,263895,8488,294300.531250,13363017.000000
590.000409,0,777981,794069,16047,294910.750000,40629928.000000
590.000409,1,256395,264973,8502,294800.531250,13417008.000000
591.000409,0,778745,794838,16056,295410.750000,40669120.000000
591.000409,1,257497,266082,8511,295300.531250,13473326.000000
592.000409,0,779505,795612,16065,295910.750000,40708488.000000
592.000409,1,258600,267212,8523,295800.531250,13530416.000000
593.000409,0,780250,796361,16073,296410.750000,40747516.000000
593.000409,1,259757,268406,8565,296300.531250,13591188.000000
594.000409,0,781016,797152,16093,296910.750000,40788416.000000
594.000409,1,260934,269604,8598,296800.531250,13653908.000000
595.000409,0,781812,797959,16105,297410.750000,40831248.000000
595.000409,1,262120,270836,8631,297300.531250,13717792.000000
596.000409,0,782654,798813,16113,297910.750000,40874672.000000
596.000409,1,263179,271900,8644,297800.531250,13772092.000000
597.000409,0,783528,799699,16123,298410.750000,40920780.000000
597.000409,1,264276,273024,8661,298300.531250,13829941.000000
598.000409,0,784413,800608,16144,298910.750000,40968860.000000
598.000409,1,265369,274212,8759,298800.531250,13889513.000000
599.000409,0,785359,801562,16154,299410.750000,41017944.000000
599.000409,1,266311,275160,8781,299300.531250,13938308.000000
