time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000119,0,523938,565458,41454,242488.796875,27908012.000000
485.000119,1,361266,401188,39872,242433.500000,19152584.000000
486.000119,0,525123,566659,41463,242988.796875,27970942.000000
486.000119,1,362057,402009,39894,242933.500000,19194474.000000
487.000119,0,526247,567818,41502,243488.796875,28031138.000000
487.000119,1,362893,402908,39975,243433.500000,19239394.000000
488.000119,0,527360,568939,41515,243988.796875,28088004.000000
488.000119,1,363651,403690,39983,243933.500000,19278180.000000
489.000119,0,528581,570309,41631,244488.796875,28153730.000000
489.000119,1,364396,404503,40056,244433.500000,19317928.000000
490.000119,0,529781,571567,41711,244988.796875,28218330.000000
490.000119,1,365173,405334,40115,244933.500000,19359468.000000
491.000119,0,530999,572838,41768,245488.796875,28284452.000000
491.000119,1,365935,406205,40214,245433.500000,19400844.000000
492.000119,0,532192,574078,41810,245988.796875,28349782.000000
492.000119,1,366719,407029,40252,245933.500000,19443678.000000
493.000119,0,533301,575188,41828,246488.796875,28408614.000000
493.000119,1,367565,407899,40278,246433.500000,19488554.000000
494.000119,0,534369,576273,41839,246988.796875,28464360.000000
494.000119,1,368456,408795,40289,246933.500000,19534900.000000
495.000119,0,535518,577491,41903,247488.796875,28526636.000000
495.000119,1,369283,409693,40358,247433.500000,19579676.000000
496.000119,0,536697,578707,41931,247988.796875,28590362.000000
496.000119,1,370080,410517,40379,247933.500000,19622762.000000
497.000119,0,537933,579966,41965,248488.796875,28656000.000000
497.000119,1,370786,411248,40425,248433.500000,19660296.000000
498.000119,0,539134,581215,41999,248988.796875,28719156.000000
498.000119,1,371438,411944,40461,248933.500000,19694548.000000
499.000119,0,540417,582527,42026,249488.796875,28787216.000000
499.000119,1,372129,412658,40476,249433.500000,19731080.000000
500.000119,0,541759,583946,42107,249988.796875,28860686.000000
500.000119,1,372771,413327,40522,249933.500000,19766202.000000
501.000119,0,543186,585387,42112,250488.796875,28934532.000000
501.000119,1,373321,413874,40525,250433.500000,19794502.000000
502.000119,0,544695,587012,42218,250988.796875,29017160.000000
502.000119,1,373794,414482,40638,250933.500000,19820384.000000
503.000119,0,546143,588568,42337,251488.796875,29097036.000000
503.000119,1,374328,415084,40719,251433.500000,19849782.000000
504.000119,0,547541,590080,42448,251988.796875,29173974.000000
504.000119,1,374905,415723,40776,251933.500000,19881466.000000
505.000119,0,548995,591612,42524,252488.796875,29253736.000000
505.000119,1,375429,416332,40865,252433.500000,19910262.000000
506.000119,0,550430,593117,42604,252988.796875,29332644.000000
506.000119,1,375973,416974,40958,252933.500000,19940258.000000
507.000119,0,551716,594420,42625,253488.796875,29401376.000000
507.000119,1,376657,417709,41006,253433.500000,19976606.000000
508.000119,0,553068,595883,42728,253988.796875,29475838.000000
508.000119,1,377284,418388,41059,253933.500000,20011078.000000
509.000119,0,554511,597441,42834,254488.796875,29555274.000000
509.000119,1,377815,418942,41097,254433.500000,20040222.000000
510.000119,0,556090,599029,42859,254988.796875,29637386.000000
510.000119,1,378121,419243,41101,254933.500000,20056262.000000
511.000119,0,557649,600637,42889,255488.796875,29719532.000000
511.000119,1,378453,419584,41104,255433.500000,20073684.000000
512.000119,0,559150,602359,43102,255988.796875,29802322.000000
512.000119,1,378935,420198,41214,255933.500000,20100272.000000
513.000119,0,560590,603891,43214,256488.796875,29881246.000000
513.000119,1,379472,420896,41384,256433.500000,20129810.000000
514.000119,0,562126,605457,43246,256988.796875,29963620.000000
514.000119,1,379895,421306,41390,256933.500000,20152600.000000
515.000119,0,563641,607021,43284,257488.796875,30042816.000000
515.000119,1,380303,421758,41411,257433.500000,20174056.000000
516.000119,0,565065,608610,43445,257988.796875,30121436.000000
516.000119,1,380850,422531,41632,257933.500000,20204284.000000
517.000119,0,566520,610212,43598,258488.796875,30201660.000000
517.000119,1,381379,423118,41702,258433.500000,20233388.000000
518.000119,0,568026,611808,43687,258988.796875,30284218.000000
518.000119,1,381851,423636,41740,258933.500000,20259222.000000
519.000119,0,569492,613394,43806,259488.796875,30365126.000000
519.000119,1,382372,424252,41843,259433.500000,20287952.000000
520.000119,0,570983,614954,43883,259988.796875,30447004.000000
520.000119,1,382857,424811,41917,259933.500000,20314610.000000
521.000119,0,572477,616508,43938,260488.796875,30528680.000000
521.000119,1,383339,425329,41956,260433.500000,20340986.000000
522.000119,0,573945,618005,43971,260988.796875,30608954.000000
522.000119,1,383858,425864,41975,260933.500000,20369288.000000
523.000119,0,575443,619625,44087,261488.796875,30691120.000000
523.000119,1,384347,426399,42008,261433.500000,20396058.000000
524.000119,0,576967,621222,44169,261988.796875,30773554.000000
524.000119,1,384790,426883,42066,261933.500000,20420062.000000
525.000119,0,578520,622870,44254,262488.812500,30856892.000000
525.000119,1,385204,427308,42077,262433.500000,20442224.000000
526.000119,0,580047,624470,44336,262988.812500,30940940.000000
526.000119,1,385664,427897,42198,262933.500000,20467614.000000
527.000119,0,581546,625985,44351,263488.812500,31018440.000000
527.000119,1,386058,428284,42203,263433.500000,20487996.000000
528.000119,0,583117,627564,44364,263988.812500,31098412.000000
528.000119,1,386400,428631,42206,263933.500000,20505418.000000
529.000119,0,584674,629154,44382,264488.812500,31179890.000000
529.000119,1,386762,429004,42213,264433.500000,20524328.000000
530.000119,0,586246,630870,44526,264988.812500,31266572.000000
530.000119,1,387166,429454,42256,264933.500000,20546544.000000
531.000119,0,587793,632477,44588,265488.812500,31351404.000000
531.000119,1,387599,429897,42269,265433.500000,20570172.000000
532.000119,0,589371,634100,44636,265988.812500,31437900.000000
532.000119,1,388006,430368,42325,265933.500000,20592516.000000
533.000119,0,590808,635719,44812,266488.812500,31517180.000000
533.000119,1,388552,430973,42382,266433.500000,20622500.000000
534.000119,0,592286,637213,44847,266988.812500,31594472.000000
534.000119,1,388926,431333,42387,266933.500000,20642130.000000
535.000119,0,593629,638579,44867,267488.812500,31662576.000000
535.000119,1,389118,431521,42388,267433.500000,20651908.000000
536.000119,0,595143,640108,44880,267988.812500,31739660.000000
536.000119,1,389346,431763,42388,267933.500000,20663516.000000
537.000119,0,596633,641616,44895,268488.812500,31815574.000000
537.000119,1,389743,432160,42389,268433.500000,20683842.000000
538.000119,0,598160,643254,44997,268988.812500,31898998.000000
538.000119,1,390198,432680,42448,268933.500000,20708692.000000
539.000119,0,599738,644894,45061,269488.812500,31984978.000000
539.000119,1,390604,433091,42457,269433.500000,20730786.000000
540.000119,0,601305,646485,45089,269988.812500,32067828.000000
540.000119,1,391007,433493,42464,269933.500000,20752026.000000
541.000119,0,603005,648201,45105,270488.812500,32156596.000000
541.000119,1,391271,433760,42465,270433.500000,20765926.000000
542.000119,0,604628,649931,45201,270988.812500,32244242.000000
542.000119,1,391622,434144,42492,270933.500000,20784842.000000
543.000119,0,606234,651730,45391,271488.812500,32332792.000000
543.000119,1,391992,434555,42532,271433.500000,20805224.000000
544.000119,0,607873,653442,45465,271988.812500,32422396.000000
544.000119,1,392328,434904,42560,271933.500000,20823616.000000
545.000119,0,609699,655285,45491,272488.812500,32518280.000000
545.000119,1,392460,435034,42561,272433.500000,20830578.000000
546.000119,0,611329,656927,45509,272988.812500,32601224.000000
546.000119,1,392646,435228,42565,272933.500000,20840032.000000
547.000119,0,613028,658671,45545,273488.812500,32691660.000000
547.000119,1,392882,435494,42584,273433.500000,20852672.000000
548.000119,0,614646,660309,45568,273988.812500,32779576.000000
548.000119,1,393254,435871,42592,273933.500000,20872898.000000
549.000119,0,616266,661984,45619,274488.812500,32866888.000000
549.000119,1,393618,436246,42600,274433.500000,20892460.000000
550.000119,0,617822,663641,45725,274988.812500,32952298.000000
550.000119,1,394040,436704,42632,274933.500000,20915588.000000
551.000119,0,619313,665197,45795,275488.812500,33032472.000000
551.000119,1,394530,437208,42651,275433.500000,20941962.000000
552.000119,0,620981,666896,45830,275988.812500,33120804.000000
552.000119,1,394834,437504,42653,275933.500000,20958044.000000
553.000119,0,622536,668486,45849,276488.812500,33200332.000000
553.000119,1,395026,437699,42656,276433.500000,20967816.000000
554.000119,0,624271,670227,45863,276988.812500,33289210.000000
554.000119,1,395200,437874,42656,276933.500000,20976774.000000
555.000119,0,625951,671961,45907,277488.812500,33377930.000000
555.000119,1,395469,438169,42673,277433.500000,20991088.000000
556.000119,0,627565,673711,46051,277988.812500,33466628.000000
556.000119,1,395834,438663,42792,277933.500000,21011208.000000
557.000119,0,629182,675352,46074,278488.812500,33553144.000000
557.000119,1,396203,439036,42807,278433.500000,21031074.000000
558.000119,0,630679,676969,46190,278988.812500,33635048.000000
558.000119,1,396685,439555,42837,278933.500000,21057346.000000
559.000119,0,632271,678624,46265,279488.812500,33721996.000000
559.000119,1,397076,439987,42875,279433.500000,21078822.000000
560.000119,0,633759,680154,46311,279988.812500,33802496.000000
560.000119,1,397567,440517,42918,279933.500000,21105364.000000
561.000119,0,635135,681532,46317,280488.812500,33873008.000000
561.000119,1,398082,441025,42919,280433.500000,21131684.000000
562.000119,0,636562,682967,46333,280988.812500,33945524.000000
562.000119,1,398392,441337,42922,280933.500000,21147468.000000
563.000119,0,637986,684410,46344,281488.812500,34019040.000000
563.000119,1,398848,441809,42925,281433.500000,21171092.000000
564.000119,0,639422,685855,46357,281988.812500,34095232.000000
564.000119,1,399387,442377,42951,281933.500000,21199792.000000
565.000119,0,640818,687267,46371,282488.812500,34169156.000000
565.000119,1,399970,442959,42957,282433.500000,21230592.000000
566.000119,0,642249,688713,46383,282988.812500,34242324.000000
566.000119,1,400432,443432,42961,282933.500000,21254220.000000
567.000119,0,643571,690156,46486,283488.812500,34313820.000000
567.000119,1,401086,444120,42988,283433.500000,21289490.000000
568.000119,0,645000,691748,46659,283988.812500,34392344.000000
568.000119,1,401634,444759,43080,283933.500000,21319660.000000
569.000119,0,646432,693337,46810,284488.812500,34471236.000000
569.000119,1,402185,445385,43159,284433.500000,21349928.000000
570.000119,0,647887,694865,46894,284988.812500,34550948.000000
570.000119,1,402709,445936,43188,284933.500000,21378612.000000
571.000119,0,649224,696279,46977,285488.812500,34623828.000000
571.000119,1,403355,446629,43240,285433.500000,21413828.000000
572.000119,0,650485,697542,46988,285988.812500,34687988.000000
572.000119,1,403828,447113,43246,285933.500000,21437880.000000
573.000119,0,651832,698904,46999,286488.812500,34757640.000000
573.000119,1,404398,447679,43252,286433.500000,21467320.000000
574.000119,0,653192,700269,47009,286988.812500,34826800.000000
574.000119,1,404864,448154,43253,286933.500000,21491116.000000
575.000119,0,654512,701604,47021,287488.812500,34894488.000000
575.000119,1,405431,448723,43259,287433.500000,21520186.000000
576.000119,0,655854,702962,47033,287988.812500,34962788.000000
576.000119,1,405895,449190,43263,287933.500000,21543750.000000
577.000119,0,657224,704373,47069,288488.812500,35035164.000000
577.000119,1,406471,449781,43278,288433.500000,21574162.000000
578.000119,0,658619,705799,47090,288988.812500,35107352.000000
578.000119,1,407008,450333,43283,288933.500000,21601914.000000
579.000119,0,660086,707318,47141,289488.812500,35186640.000000
579.000119,1,407518,450860,43306,289433.500000,21629370.000000
580.000119,0,661628,708968,47244,289988.812500,35271604.000000
580.000119,1,407960,451385,43387,289933.500000,21653722.000000
581.000119,0,663136,710510,47287,290488.812500,35353124.000000
581.000119,1,408433,451879,43409,290433.500000,21679320.000000
582.000119,0,664599,712026,47347,290988.812500,35431788.000000
582.000119,1,408946,452405,43427,290933.500000,21706980.000000
583.000119,0,666037,713488,47377,291488.812500,35507664.000000
583.000119,1,409458,452926,43435,291433.500000,21733950.000000
584.000119,0,667482,714960,47392,291988.812500,35582852.000000
584.000119,1,409967,453439,43439,291933.500000,21760490.000000
585.000119,0,668990,716503,47429,292488.812500,35663360.000000
585.000119,1,410440,453916,43447,292433.500000,21785690.000000
586.000119,0,670551,718081,47440,292988.812500,35743204.000000
586.000119,1,410737,454209,43449,292933.500000,21800860.000000
587.000119,0,672128,719738,47519,293488.812500,35828388.000000
587.000119,1,411139,454691,43517,293433.500000,21822680.000000
588.000119,0,673602,721260,47565,293988.812500,35908808.000000
588.000119,1,411644,455224,43544,293933.500000,21850262.000000
589.000119,0,675164,722917,47651,294488.812500,35994664.000000
589.000119,1,412065,455672,43576,294433.500000,21873392.000000
590.000119,0,676756,724592,47733,294988.812500,36082284.000000
590.000119,1,412462,456140,43639,294933.500000,21895246.000000
591.000119,0,678270,726209,47845,295488.812500,36165396.000000
591.000119,1,412931,456618,43658,295433.500000,21920902.000000
592.000119,0,679764,727714,47866,295988.812500,36245932.000000
592.000119,1,413417,457122,43672,295933.500000,21947104.000000
593.000119,0,681209,729170,47882,296488.812500,36321732.000000
593.000119,1,413930,457639,43680,296433.500000,21973952.000000
594.000119,0,682663,730647,47905,296988.812500,36398196.000000
594.000119,1,414421,458147,43691,296933.500000,21999788.000000
595.000119,0,684048,732039,47916,297488.812500,36469940.000000
595.000119,1,414977,458709,43696,297433.500000,22028488.000000
596.000119,0,685511,733530,47931,297988.812500,36546224.000000
596.000119,1,415475,459214,43702,297933.500000,22054348.000000
597.000119,0,687026,735084,47971,298488.812500,36629040.000000
597.000119,1,415944,459706,43727,298433.500000,22079978.000000
598.000119,0,688450,736512,47983,298988.812500,36702780.000000
598.000119,1,416456,460218,43733,298933.500000,22106488.000000
599.000119,0,689868,737956,48002,299488.812500,36776596.000000
599.000119,1,416949,460730,43742,299433.500000,22132314.000000
