time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000210,0,444493,476214,31646,242724.500000,23388392.000000
485.000210,1,327732,342388,14603,242201.703125,17281880.000000
486.000210,0,445736,477540,31728,243224.500000,23456376.000000
486.000210,1,328470,343160,14630,242701.703125,17322144.000000
487.000210,0,446802,478633,31774,243724.500000,23512860.000000
487.000210,1,329294,344012,14667,243201.703125,17365818.000000
488.000210,0,447950,479816,31793,244224.500000,23572018.000000
488.000210,1,330020,344746,14676,243701.703125,17403280.000000
489.000210,0,449213,481115,31834,244724.500000,23640644.000000
489.000210,1,330742,345489,14697,244201.703125,17442528.000000
490.000210,0,450408,482326,31843,245224.500000,23701860.000000
490.000210,1,331386,346132,14703,244701.703125,17475408.000000
491.000210,0,451819,483780,31880,245724.500000,23776216.000000
491.000210,1,331903,346655,14714,245201.703125,17502496.000000
492.000210,0,453390,485390,31903,246224.500000,23859212.000000
492.000210,1,332280,347030,14719,245701.703125,17522290.000000
493.000210,0,455001,487042,31938,246724.500000,23943802.000000
493.000210,1,332611,347368,14727,246201.703125,17539636.000000
494.000210,0,456570,488643,31976,247224.500000,24025748.000000
494.000210,1,332912,347672,14734,246701.703125,17555402.000000
495.000210,0,458332,490431,32004,247724.500000,24118574.000000
495.000210,1,333107,347862,14734,247201.703125,17565652.000000
496.000210,0,460031,492165,32029,248224.500000,24206900.000000
496.000210,1,333268,348023,14734,247701.703125,17573976.000000
497.000210,0,461791,494040,32166,248724.500000,24300220.000000
497.000210,1,333403,348155,14736,248201.703125,17581200.000000
498.000210,0,463349,495603,32175,249224.500000,24379640.000000
498.000210,1,333500,348253,14736,248701.703125,17586174.000000
499.000210,0,465009,497304,32194,249724.500000,24464676.000000
499.000210,1,333542,348294,14737,249201.703125,17588336.000000
500.000210,0,466863,499296,32327,250224.500000,24565690.000000
500.000210,1,333648,348425,14754,249701.703125,17594136.000000
501.000210,0,468629,501094,32364,250724.500000,24659204.000000
501.000210,1,333829,348611,14758,250201.703125,17603722.000000
502.000210,0,470414,503066,32526,251224.500000,24755352.000000
502.000210,1,334007,348790,14765,250701.703125,17613228.000000
503.000210,0,472276,504983,32613,251724.500000,24853180.000000
503.000210,1,334069,348849,14766,251201.703125,17616496.000000
504.000210,0,474112,506876,32671,252224.500000,24949600.000000
504.000210,1,334125,348908,14768,251701.703125,17619466.000000
505.000210,0,475956,508798,32736,252724.500000,25047234.000000
505.000210,1,334198,348982,14769,252201.703125,17623370.000000
506.000210,0,477774,510686,32790,253224.500000,25143180.000000
506.000210,1,334245,349031,14770,252701.703125,17625836.000000
507.000210,0,479602,512541,32846,253724.500000,25240880.000000
507.000210,1,334371,349165,14771,253201.703125,17632510.000000
508.000210,0,481340,514425,32999,254224.500000,25334396.000000
508.000210,1,334587,349420,14805,253701.703125,17644106.000000
509.000210,0,482801,515909,33011,254724.500000,25409516.000000
509.000210,1,334834,349670,14806,254201.703125,17656786.000000
510.000210,0,484495,517644,33056,255224.500000,25499806.000000
510.000210,1,335111,349960,14821,254701.703125,17671568.000000
511.000210,0,486092,519278,33092,255724.500000,25584042.000000
511.000210,1,335463,350316,14825,255201.703125,17690136.000000
512.000210,0,487675,520926,33145,256224.500000,25667190.000000
512.000210,1,335747,350604,14828,255701.703125,17705042.000000
513.000210,0,489294,522605,33217,256724.500000,25755208.000000
513.000210,1,336111,350982,14843,256201.703125,17724742.000000
514.000210,0,490775,524108,33258,257224.500000,25834110.000000
514.000210,1,336594,351521,14876,256701.703125,17750632.000000
515.000210,0,492089,525598,33423,257724.500000,25906186.000000
515.000210,1,337258,352254,14938,257201.703125,17787070.000000
516.000210,0,493236,526764,33468,258224.500000,25966274.000000
516.000210,1,338012,353036,14977,257701.703125,17826672.000000
517.000210,0,494253,527795,33480,258724.500000,26018054.000000
517.000210,1,338791,353830,14986,258201.703125,17866378.000000
518.000210,0,495450,529009,33509,259224.500000,26081544.000000
518.000210,1,339538,354596,15001,258701.703125,17906108.000000
519.000210,0,496500,530089,33522,259724.500000,26135190.000000
519.000210,1,340357,355424,15009,259201.703125,17947998.000000
520.000210,0,497584,531207,33557,260224.500000,26193224.000000
520.000210,1,341240,356338,15035,259701.703125,17995284.000000
521.000210,0,498631,532297,33618,260724.500000,26249176.000000
521.000210,1,342066,357185,15060,260201.703125,18039102.000000
522.000210,0,499570,533265,33630,261224.500000,26297342.000000
522.000210,1,342952,358079,15066,260701.703125,18084238.000000
523.000210,0,500608,534335,33666,261724.500000,26352528.000000
523.000210,1,343885,359035,15092,261201.703125,18133628.000000
524.000210,0,501693,535490,33715,262224.500000,26409690.000000
524.000210,1,344710,359886,15111,261701.703125,18176918.000000
525.000210,0,502794,536709,33835,262724.500000,26470224.000000
525.000210,1,345591,360862,15207,262201.718750,18225288.000000
526.000210,0,503849,537828,33922,263224.500000,26527224.000000
526.000210,1,346513,361806,15233,262701.718750,18275080.000000
527.000210,0,504851,538845,33932,263724.500000,26579104.000000
527.000210,1,347427,362740,15245,263201.718750,18322318.000000
528.000210,0,505772,539803,33967,264224.500000,26627918.000000
528.000210,1,348448,363795,15275,263701.718750,18376428.000000
529.000210,0,506653,540713,34016,264724.500000,26674444.000000
529.000210,1,349466,364834,15300,264201.718750,18429994.000000
530.000210,0,507478,541557,34029,265224.500000,26716800.000000
530.000210,1,350493,365876,15313,264701.718750,18482448.000000
531.000210,0,508445,542565,34067,265724.500000,26768278.000000
531.000210,1,351485,366885,15333,265201.718750,18535010.000000
532.000210,0,509278,543411,34079,266224.500000,26811858.000000
532.000210,1,352624,368039,15340,265701.718750,18594830.000000
533.000210,0,510119,544288,34115,266724.500000,26857440.000000
533.000210,1,353761,369229,15392,266201.718750,18656482.000000
534.000210,0,510906,545071,34121,267224.500000,26898352.000000
534.000210,1,354901,370374,15406,266701.718750,18715532.000000
535.000210,0,511657,545842,34133,267724.500000,26936840.000000
535.000210,1,355989,371470,15412,267201.718750,18771162.000000
536.000210,0,512568,546781,34156,268224.500000,26985608.000000
536.000210,1,357052,372562,15444,267701.718750,18827942.000000
537.000210,0,513525,547771,34187,268724.500000,27037174.000000
537.000210,1,358080,373615,15468,268201.718750,18883228.000000
538.000210,0,514434,548722,34215,269224.500000,27084728.000000
538.000210,1,359065,374603,15475,268701.718750,18934128.000000
539.000210,0,515501,549886,34326,269724.500000,27143280.000000
539.000210,1,359974,375616,15578,269201.718750,18983982.000000
540.000210,0,516454,550850,34335,270224.500000,27192744.000000
540.000210,1,360977,376623,15584,269701.718750,19036062.000000
541.000210,0,517437,551889,34390,270724.500000,27246378.000000
541.000210,1,361973,377691,15650,270201.718750,19090470.000000
542.000210,0,518454,552926,34419,271224.500000,27299852.000000
542.000210,1,362907,378648,15675,270701.718750,19139440.000000
543.000210,0,519420,553913,34432,271724.500000,27349544.000000
543.000210,1,363785,379526,15683,271201.718750,19184598.000000
544.000210,0,520402,554902,34454,272224.500000,27401364.000000
544.000210,1,364747,380518,15704,271701.718750,19235180.000000
545.000210,0,521284,555800,34465,272724.500000,27447758.000000
545.000210,1,365791,381572,15716,272201.718750,19289958.000000
546.000210,0,522264,556815,34489,273224.500000,27499656.000000
546.000210,1,366743,382542,15732,272701.718750,19340212.000000
547.000210,0,523200,557814,34558,273724.500000,27550204.000000
547.000210,1,367778,383631,15783,273201.718750,19396090.000000
548.000210,0,524096,558717,34570,274224.500000,27596762.000000
548.000210,1,368828,384694,15799,273701.718750,19450652.000000
549.000210,0,524928,559563,34585,274724.500000,27639448.000000
549.000210,1,369895,385772,15806,274201.718750,19505552.000000
550.000210,0,525818,560471,34602,275224.500000,27686806.000000
550.000210,1,370977,386874,15826,274701.718750,19563160.000000
551.000210,0,526732,561408,34625,275724.500000,27735792.000000
551.000210,1,372036,387966,15865,275201.718750,19619892.000000
552.000210,0,527585,562285,34644,276224.500000,27780068.000000
552.000210,1,373104,389055,15878,275701.718750,19675328.000000
553.000210,0,528471,563178,34651,276724.500000,27826886.000000
553.000210,1,374167,390121,15892,276201.718750,19731224.000000
554.000210,0,529322,564032,34665,277224.500000,27871300.000000
554.000210,1,375231,391202,15903,276701.718750,19786748.000000
555.000210,0,530152,564883,34674,277724.500000,27914902.000000
555.000210,1,376350,392340,15916,277201.718750,19845136.000000
556.000210,0,531042,565782,34697,278224.500000,27961884.000000
556.000210,1,377389,393390,15935,277701.718750,19899836.000000
557.000210,0,531972,566758,34721,278724.500000,28011168.000000
557.000210,1,378388,394412,15956,278201.718750,19952474.000000
558.000210,0,532917,567718,34754,279224.500000,28061640.000000
558.000210,1,379381,395431,15981,278701.718750,20005300.000000
559.000210,0,533876,568779,34842,279724.500000,28113952.000000
559.000210,1,380392,396487,16024,279201.718750,20060040.000000
560.000210,0,534873,569802,34866,280224.500000,28167796.000000
560.000210,1,381372,397501,16063,279701.718750,20112916.000000
561.000210,0,535842,570787,34877,280724.500000,28218560.000000
561.000210,1,382367,398505,16072,280201.718750,20164888.000000
562.000710,0,536863,571852,34937,281224.750000,28274128.000000
562.000710,1,383323,399524,16142,280701.968750,20216756.000000
563.000210,0,537894,572901,34949,281724.500000,28327128.000000
563.000210,1,384180,400384,16151,281201.718750,20260748.000000
564.000210,0,538955,574001,34973,282224.500000,28382294.000000
564.000210,1,384935,401149,16162,281701.718750,20299902.000000
565.000210,0,540072,575121,34984,282724.500000,28440092.000000
565.000210,1,385734,401960,16168,282201.718750,20341024.000000
566.000210,0,541336,576412,35005,283224.500000,28508032.000000
566.000210,1,386454,402691,16186,282701.718750,20379758.000000
567.000210,0,542508,577632,35047,283724.500000,28570870.000000
567.000210,1,387247,403546,16244,283201.718750,20422384.000000
568.000210,0,543740,578901,35076,284224.500000,28635590.000000
568.000210,1,387932,404251,16274,283701.718750,20458310.000000
569.000210,0,545037,580223,35109,284724.500000,28704890.000000
569.000210,1,388612,404966,16296,284201.718750,20494712.000000
570.000210,0,546281,581502,35150,285224.500000,28771934.000000
570.000210,1,389344,405743,16347,284701.718750,20534024.000000
571.000210,0,547521,582802,35209,285724.500000,28839244.000000
571.000210,1,390084,406515,16377,285201.718750,20574234.000000
572.000210,0,548685,583976,35234,286224.500000,28900228.000000
572.000210,1,390783,407225,16389,285701.718750,20610894.000000
573.000210,0,549824,585149,35261,286724.500000,28960958.000000
573.000210,1,391595,408072,16415,286201.718750,20654298.000000
574.000210,0,550919,586304,35308,287224.500000,29019524.000000
574.000210,1,392456,408957,16442,286701.718750,20700212.000000
575.000210,0,551993,587423,35377,287724.500000,29076840.000000
575.000210,1,393301,409855,16495,287201.718750,20745298.000000
576.000210,0,552981,588484,35430,288224.500000,29128940.000000
576.000210,1,394216,410806,16523,287701.718750,20793474.000000
577.000210,0,554097,589674,35512,288724.500000,29189940.000000
577.000210,1,395079,411706,16561,288201.718750,20840504.000000
578.000210,0,555162,590771,35541,289224.500000,29245922.000000
578.000210,1,395911,412546,16585,288701.718750,20884190.000000
579.000210,0,556380,592017,35566,289724.500000,29310656.000000
579.000210,1,396666,413324,16602,289201.718750,20924318.000000
580.000210,0,557546,593326,35708,290224.500000,29373626.000000
580.000210,1,397478,414176,16637,289701.718750,20968066.000000
581.000210,0,558733,594560,35747,290724.500000,29436812.000000
581.000210,1,398233,414949,16662,290201.718750,21008224.000000
582.000210,0,559932,595805,35803,291224.500000,29501592.000000
582.000210,1,399013,415750,16687,290701.718750,21050388.000000
583.000210,0,561078,596953,35808,291724.500000,29560830.000000
583.000210,1,399735,416492,16695,291201.718750,21087658.000000
584.000210,0,562269,598201,35860,292224.500000,29624112.000000
584.000210,1,400511,417316,16742,291701.718750,21128866.000000
585.000210,0,563370,599322,35875,292724.500000,29681314.000000
585.000210,1,401198,418022,16776,292201.718750,21164472.000000
586.000210,0,564649,600639,35920,293224.500000,29750390.000000
586.000210,1,401893,418765,16817,292701.718750,21201988.000000
587.000210,0,565830,601831,35937,293724.500000,29812240.000000
587.000210,1,402668,419546,16825,293201.718750,21242578.000000
588.000210,0,566929,602957,35954,294224.500000,29870308.000000
588.000210,1,403539,420444,16843,293701.718750,21288760.000000
589.000210,0,568082,604125,35978,294724.500000,29932172.000000
589.000210,1,404352,421297,16889,294201.718750,21332416.000000
590.000210,0,569134,605175,35986,295224.500000,29986748.000000
590.000210,1,405251,422208,16898,294701.718750,21379202.000000
591.000210,0,570221,606267,35992,295724.500000,30043180.000000
591.000210,1,406103,423067,16907,295201.718750,21423394.000000
592.000210,0,571345,607502,36092,296224.500000,30103500.000000
592.000210,1,406922,423937,16954,295701.718750,21467084.000000
593.000210,0,572338,608508,36104,296724.500000,30155132.000000
593.000210,1,407830,424861,16963,296201.718750,21514334.000000
594.000210,0,573438,609729,36227,297224.500000,30214868.000000
594.000210,1,408707,425783,17016,296701.718750,21561940.000000
595.000210,0,574483,610796,36253,297724.500000,30269984.000000
595.000210,1,409598,426700,17033,297201.718750,21609070.000000
596.000210,0,575443,611781,36274,298224.500000,30320608.000000
596.000210,1,410556,427687,17062,297701.718750,21659764.000000
597.000210,0,576412,612793,36343,298724.500000,30372998.000000
597.000210,1,411511,428696,17125,298201.718750,21711258.000000
598.000210,0,577223,613625,36353,299224.500000,30414674.000000
598.000210,1,412459,429664,17136,298701.718750,21759770.000000
599.000210,0,578148,614588,36385,299724.500000,30464520.000000
599.000210,1,413502,430744,17176,299201.718750,21815668.000000
