time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000328,1,99482,103107,3573,122609.343750,5193527.500000
247.000328,0,252930,262490,9498,123382.500000,13170842.000000
247.000328,1,100377,104042,3605,123109.343750,5240885.000000
248.000328,0,253981,263568,9528,123882.500000,13227304.000000
248.000328,1,101304,104970,3613,123609.343750,5290665.500000
249.000328,0,255014,264624,9551,124382.500000,13281946.000000
249.000328,1,102186,105877,3631,124109.343750,5337323.500000
250.000328,0,256012,265649,9579,124882.500000,13335222.000000
250.000328,1,103135,106844,3653,124609.343750,5387857.000000
251.000328,0,257066,266712,9590,125382.500000,13389774.000000
251.000328,1,103965,107679,3662,125109.343750,5430808.000000
252.000328,0,258091,267795,9657,125882.500000,13443952.000000
252.000328,1,104860,108599,3682,125609.343750,5478008.500000
253.000328,0,259038,268753,9665,126382.500000,13492362.000000
253.000328,1,105728,109459,3688,126109.343750,5522417.000000
254.000328,0,260047,269794,9681,126882.500000,13544394.000000
254.000328,1,106481,110240,3701,126609.343750,5561376.000000
255.000328,0,261041,270820,9720,127382.500000,13597500.000000
255.000328,1,107463,111243,3715,127109.343750,5613903.000000
256.000328,0,261971,271781,9746,127882.500000,13646744.000000
256.000328,1,108473,112262,3730,127609.343750,5667143.000000
257.000328,0,262969,272792,9764,128382.500000,13699074.000000
257.000328,1,109434,113243,3750,128109.343750,5717572.000000
258.000328,0,263980,273816,9787,128882.500000,13752558.000000
258.000328,1,110393,114214,3763,128609.343750,5768427.500000
259.000328,0,264919,274765,9795,129382.500000,13800632.000000
259.000328,1,111313,115138,3777,129109.343750,5815306.000000
260.000328,0,265914,275778,9808,129882.500000,13851460.000000
260.000328,1,112122,115950,3783,129609.343750,5856661.500000
261.000328,0,266960,276848,9824,130382.500000,13905432.000000
261.000328,1,112929,116773,3792,130109.343750,5898223.500000
262.000328,0,268022,277952,9880,130882.500000,13962529.000000
262.000328,1,113838,117703,3802,130609.343750,5946751.000000
263.000328,0,269046,279032,9924,131382.500000,14017334.000000
263.000328,1,114771,118645,3815,131109.343750,5996404.000000
264.000328,0,270063,280058,9942,131882.500000,14069866.000000
264.000328,1,115617,119488,3824,131609.343750,6040184.500000
265.000328,0,271120,281129,9951,132382.500000,14123856.000000
265.000328,1,116357,120238,3830,132109.343750,6077938.500000
266.000328,0,272220,282234,9956,132882.500000,14180621.000000
266.000328,1,117175,121065,3840,132609.343750,6120299.000000
267.000328,0,273259,283284,9969,133382.500000,14234444.000000
267.000328,1,118038,121937,3851,133109.343750,6164991.500000
268.000328,0,274328,284369,9988,133882.500000,14289293.000000
268.000328,1,118824,122736,3858,133609.343750,6205367.000000
269.000328,0,275413,285484,10014,134382.500000,14346708.000000
269.000328,1,119688,123631,3879,134109.343750,6251020.000000
270.000328,0,276442,286611,10106,134882.500000,14402804.000000
270.000328,1,120639,124651,3946,134609.343750,6303068.000000
271.000328,0,277404,287652,10198,135382.500000,14454582.000000
271.000328,1,121646,125682,3975,135109.343750,6357316.500000
272.000328,0,278331,288623,10241,135882.500000,14503402.000000
272.000328,1,122640,126690,3991,135609.343750,6409343.500000
273.000328,0,279334,289640,10256,136382.500000,14555516.000000
273.000328,1,123536,127591,4000,136109.343750,6455914.000000
274.000328,0,280275,290584,10267,136882.500000,14604298.000000
274.000328,1,124491,128559,4011,136609.343750,6505162.000000
275.000328,0,281247,291586,10285,137382.500000,14654996.000000
275.000328,1,125412,129495,4025,137109.343750,6553047.500000
276.000328,0,282286,292633,10290,137882.500000,14708554.000000
276.000328,1,126262,130353,4040,137609.343750,6597047.500000
277.000328,0,283324,293729,10341,138382.500000,14764158.000000
277.000328,1,127179,131289,4056,138109.343750,6645698.000000
278.000328,0,284398,294802,10350,138882.500000,14819928.000000
278.000328,1,128032,132146,4064,138609.343750,6689770.000000
279.000328,0,285536,295957,10359,139382.500000,14879098.000000
279.000328,1,128837,132960,4071,139109.343750,6731581.000000
280.000328,0,286639,297114,10405,139882.500000,14938532.000000
280.000328,1,129715,133873,4093,139609.343750,6778940.500000
281.000328,0,287663,298157,10443,140382.500000,14992156.000000
281.000328,1,130600,134773,4124,140109.343750,6825458.500000
282.000328,0,288687,299196,10455,140882.500000,15044769.000000
282.000328,1,131479,135669,4132,140609.343750,6870604.500000
283.000328,0,289695,300247,10500,141382.500000,15097844.000000
283.000328,1,132362,136559,4151,141109.343750,6916986.500000
284.000328,0,290791,301371,10514,141882.500000,15154885.000000
284.000328,1,133188,137397,4160,141609.343750,6960170.500000
285.000328,0,291922,302497,10524,142382.500000,15213034.000000
285.000328,1,133928,138136,4169,142109.343750,6998223.000000
286.000328,0,293064,303659,10531,142882.500000,15271697.000000
286.000328,1,134636,138857,4179,142609.343750,7034655.000000
287.000328,0,294249,304859,10561,143382.500000,15334136.000000
287.000328,1,135385,139630,4201,143109.343750,7074164.000000
288.000328,0,295371,306007,10575,143882.500000,15391563.000000
288.000328,1,136109,140362,4209,143609.343750,7111331.000000
289.000328,0,296529,307176,10586,144382.500000,15450997.000000
289.000328,1,136824,141091,4215,144109.343750,7148114.000000
290.000328,0,297632,308306,10613,144882.500000,15509684.000000
290.000328,1,137682,141962,4231,144609.343750,7193691.500000
291.000328,0,298800,309517,10660,145382.500000,15571909.000000
291.000328,1,138484,142799,4265,145109.343750,7236484.000000
292.000328,0,299887,310615,10664,145882.500000,15627618.000000
292.000328,1,139253,143577,4271,145609.343750,7275793.000000
293.000328,0,301039,311796,10689,146382.500000,15688228.000000
293.000328,1,140017,144357,4290,146109.343750,7316020.000000
294.000328,0,302170,312939,10705,146882.500000,15747674.000000
294.000328,1,140848,145212,4308,146609.343750,7359893.000000
295.000328,0,303205,314027,10767,147382.500000,15803670.000000
295.000328,1,141789,146173,4323,147109.343750,7410761.000000
296.000328,0,304200,315030,10780,147882.500000,15855054.000000
296.000328,1,142685,147069,4333,147609.343750,7456877.500000
297.000328,0,305190,316027,10788,148382.500000,15905796.000000
297.000328,1,143573,147969,4342,148109.343750,7502315.000000
298.000328,0,306226,317085,10800,148882.500000,15959578.000000
298.000328,1,144460,148868,4350,148609.343750,7548528.000000
299.000328,0,307272,318167,10835,149382.500000,16015038.000000
299.000328,1,145366,149797,4376,149109.343750,7596635.000000
300.000328,0,308328,319233,10844,149882.500000,16069978.000000
300.000328,1,146252,150693,4384,149609.343750,7642697.500000
301.000328,0,309386,320308,10866,150382.500000,16125944.000000
301.000328,1,147168,151613,4394,150109.343750,7691064.000000
302.000328,0,310386,321361,10929,150882.500000,16179296.000000
302.000328,1,148136,152627,4436,150609.343750,7742670.500000
303.000328,0,311377,322353,10934,151382.500000,16230198.000000
303.000328,1,149000,153507,4450,151109.343750,7787078.000000
304.000328,0,312322,323312,10941,151882.500000,16278730.000000
304.000328,1,149909,154422,4456,151609.343750,7833833.000000
305.000328,0,313314,324325,10959,152382.500000,16330634.000000
305.000328,1,150869,155391,4467,152109.343750,7883962.000000
306.000328,0,314311,325332,10966,152882.500000,16382317.000000
306.000328,1,151794,156325,4480,152609.343750,7931888.000000
307.000328,0,315368,326404,10980,153382.500000,16437795.000000
307.000328,1,152695,157254,4497,153109.343750,7979029.000000
308.000328,0,316315,327416,11048,153882.500000,16489432.000000
308.000328,1,153720,158332,4544,153609.343750,8034998.500000
309.000328,0,317255,328378,11069,154382.500000,16539308.000000
309.000328,1,154755,159375,4558,154109.343750,8089912.000000
310.000328,0,318157,329319,11115,154882.500000,16587476.000000
310.000328,1,155805,160464,4591,154609.343750,8146275.500000
311.000328,0,319049,330234,11133,155382.500000,16634468.000000
311.000328,1,156856,161513,4598,155109.343750,8201593.000000
312.000328,0,319936,331152,11164,155882.500000,16682354.000000
312.000328,1,157941,162641,4625,155609.343750,8260100.500000
313.000328,0,320710,331951,11189,156382.500000,16722500.000000
313.000328,1,159054,163765,4648,156109.343750,8318047.000000
314.000328,0,321516,332754,11203,156882.500000,16764492.000000
314.000328,1,160042,164761,4661,156609.343750,8369162.000000
315.000328,0,322397,333656,11212,157382.500000,16809794.000000
315.000328,1,161004,165732,4672,157109.343750,8418577.000000
316.000328,0,323254,334526,11219,157882.500000,16853702.000000
316.000328,1,162034,166773,4677,157609.343750,8471393.000000
317.000328,0,324193,335473,11229,158382.500000,16902568.000000
317.000328,1,163022,167771,4690,158109.343750,8522552.000000
318.000328,0,325070,336347,11236,158882.500000,16947250.000000
318.000328,1,163996,168757,4702,158609.343750,8572356.000000
319.000328,0,325977,337266,11242,159382.500000,16993536.000000
319.000328,1,164918,169688,4715,159109.343750,8619430.000000
320.000328,0,326907,338213,11253,159882.500000,17042078.000000
320.000328,1,165926,170713,4727,159609.343750,8672163.000000
321.000328,0,327810,339145,11281,160382.500000,17089904.000000
321.000328,1,166949,171763,4748,160109.343750,8726518.000000
322.000328,0,328637,340013,11329,160882.500000,17134202.000000
322.000328,1,168087,172925,4771,160609.343750,8787428.000000
323.000328,0,329492,340901,11351,161382.500000,17179392.000000
323.000328,1,169164,174036,4802,161109.343750,8844277.000000
324.000328,0,330394,341804,11370,161882.500000,17226082.000000
324.000328,1,170174,175047,4814,161609.343750,8896702.000000
325.000328,0,331259,342687,11378,162382.500000,17270224.000000
325.000328,1,171170,176053,4822,162109.343750,8947488.000000
326.000328,0,332177,343620,11397,162882.500000,17318656.000000
326.000328,1,172208,177105,4832,162609.343750,9002548.000000
327.000328,0,333076,344528,11414,163382.500000,17366126.000000
327.000328,1,173261,178183,4864,163109.343750,9058161.000000
328.000328,0,333941,345403,11420,163882.500000,17410144.000000
328.000328,1,174240,179174,4871,163609.343750,9108134.000000
329.000328,0,334825,346326,11446,164382.500000,17456724.000000
329.000328,1,175282,180239,4890,164109.343750,9162856.000000
330.000328,0,335664,347159,11453,164882.500000,17500022.000000
330.000328,1,176343,181307,4899,164609.343750,9217749.000000
331.000328,0,336515,348029,11468,165382.500000,17544202.000000
331.000328,1,177439,182418,4912,165109.343750,9274751.000000
332.000328,0,337315,348838,11478,165882.500000,17586162.000000
332.000328,1,178591,183584,4923,165609.343750,9335253.000000
333.000328,0,338132,349691,11515,166382.500000,17630460.000000
333.000328,1,179745,184777,4965,166109.343750,9397975.000000
334.000328,0,338891,350463,11534,166882.500000,17670848.000000
334.000328,1,180946,186034,5014,166609.343750,9462050.000000
335.000328,0,339615,351209,11555,167382.500000,17709562.000000
335.000328,1,182188,187297,5037,167109.343750,9528580.000000
336.000328,0,340362,351972,11568,167882.500000,17749134.000000
336.000328,1,183410,188533,5050,167609.343750,9593370.000000
337.000328,0,341100,352743,11607,168382.500000,17789100.000000
337.000328,1,184645,189793,5079,168109.343750,9660120.000000
338.000328,0,341833,353510,11635,168882.500000,17828056.000000
338.000328,1,185850,191010,5092,168609.343750,9724221.000000
339.000328,0,342620,354304,11641,169382.500000,17868832.000000
339.000328,1,187007,192191,5109,169109.343750,9784086.000000
340.000328,0,343302,355081,11748,169882.500000,17906158.000000
340.000328,1,188302,193528,5150,169609.343750,9854870.000000
341.000328,0,343876,355663,11750,170382.500000,17935584.000000
341.000328,1,189618,194862,5165,170109.343750,9922620.000000
342.000328,0,344572,356372,11772,170882.500000,17972248.000000
342.000328,1,190855,196112,5184,170609.343750,9987961.000000
343.000328,0,345251,357082,11794,171382.500000,18008052.000000
343.000328,1,192123,197433,5225,171109.343750,10055250.000000
344.000328,0,345859,357708,11818,171882.500000,18040344.000000
344.000328,1,193419,198769,5281,171609.343750,10123989.000000
345.000328,0,346465,358321,11821,172382.500000,18071260.000000
345.000328,1,194595,199947,5289,172109.343750,10184112.000000
346.000328,0,347116,358978,11830,172882.500000,18104634.000000
346.000328,1,195807,201186,5300,172609.343750,10246459.000000
347.000328,0,347695,359602,11871,173382.500000,18135446.000000
347.000328,1,197173,202590,5336,173109.343750,10319079.000000
348.000328,0,348274,360181,11880,173882.500000,18165962.000000
348.000328,1,198554,203996,5358,173609.343750,10392136.000000
349.000328,0,348851,360803,11919,174382.500000,18197342.000000
349.000328,1,199954,205447,5411,174109.343750,10468304.000000
350.000328,0,349490,361455,11928,174882.500000,18230516.000000
350.000328,1,201235,206736,5425,174609.343750,10534707.000000
351.000328,0,350126,362093,11933,175382.500000,18263240.000000
351.000328,1,202497,208014,5439,175109.343750,10599444.000000
352.000328,0,350782,362772,11957,175882.500000,18298522.000000
352.000328,1,203815,209349,5458,175609.343750,10670403.000000
353.000328,0,351442,363448,11973,176382.500000,18332392.000000
353.000328,1,205013,210552,5472,176109.343750,10731747.000000
354.000328,0,352147,364160,11978,176882.500000,18368420.000000
354.000328,1,206157,211710,5483,176609.343750,10790186.000000
355.000328,0,352816,364868,12014,177382.500000,18404548.000000
355.000328,1,207464,213092,5549,177109.343750,10860790.000000
356.000328,0,353473,365531,12021,177882.500000,18438366.000000
356.000328,1,208718,214351,5561,177609.343750,10925456.000000
357.000328,0,354169,366236,12033,178382.500000,18474204.000000
357.000328,1,209952,215597,5574,178109.343750,10988988.000000
358.000328,0,354867,366951,12046,178882.500000,18510560.000000
358.000328,1,211206,216861,5582,178609.343750,11054126.000000
359.000328,0,355565,367653,12053,179382.500000,18546694.000000
359.000328,1,212471,218133,5588,179109.343750,11119891.000000
360.000328,0,356214,368384,12133,179882.500000,18582148.000000
360.000328,1,213799,219546,5661,179609.343750,11192508.000000
361.000328,0,356821,368999,12151,180382.500000,18614350.000000
361.000328,1,215143,220904,5687,180109.343750,11264011.000000
362.000328,0,357428,369618,12155,180882.500000,18645734.000000
362.000328,1,216448,222220,5696,180609.343750,11331219.000000
363.000328,0,358034,370225,12164,181382.500000,18676680.000000
363.000328,1,217715,223491,5704,181109.343750,11395802.000000
364.000328,0,358637,370841,12171,181882.500000,18707396.000000
364.000328,1,218920,224706,5714,181609.343750,11457383.000000
365.000328,0,359243,371465,12194,182382.500000,18739640.000000
365.000328,1,220265,226095,5749,182109.343750,11528951.000000
366.000328,0,359821,372078,12221,182882.500000,18770784.000000
366.000328,1,221657,227509,5775,182609.343750,11603833.000000
367.000328,0,360433,372723,12254,183382.500000,18803678.000000
367.000328,1,223024,228902,5797,183109.343750,11677210.000000
368.000328,0,360982,373294,12280,183882.500000,18833226.000000
368.000328,1,224453,230388,5844,183609.343750,11753901.000000
369.000328,0,361519,373841,12294,184382.500000,18861182.000000
369.000328,1,225763,231717,5884,184109.343750,11822284.000000
370.000328,0,362097,374429,12300,184882.500000,18890804.000000
370.000328,1,227070,233033,5890,184609.343750,11889054.000000
371.000328,0,362696,375048,12317,185382.500000,18922370.000000
371.000328,1,228417,234447,5935,185109.343750,11960750.000000
372.000328,0,363250,375616,12337,185882.500000,18952332.000000
372.000328,1,229842,235902,5982,185609.343750,12037928.000000
373.000328,0,363758,376129,12343,186382.500000,18978228.000000
373.000328,1,231195,237262,5991,186109.343750,12106763.000000
374.000328,0,364314,376701,12357,186882.500000,19007838.000000
374.000328,1,232593,238705,6029,186609.343750,12181333.000000
375.000328,0,364857,377254,12368,187382.500000,19035576.000000
375.000328,1,233848,239965,6045,187109.343750,12245573.000000
376.000328,0,365388,377789,12372,187882.500000,19062550.000000
376.000328,1,235074,241207,6060,187609.343750,12308061.000000
377.000328,0,366009,378438,12397,188382.500000,19095974.000000
377.000328,1,236420,242603,6091,188109.343750,12380533.000000
378.000328,0,366562,379008,12412,188882.500000,19125648.000000
378.000328,1,237850,244059,6118,188609.343750,12457387.000000
379.000328,0,367147,379600,12420,189382.500000,19156010.000000
379.000328,1,239201,245410,6132,189109.343750,12527500.000000
380.000328,0,367750,380213,12428,189882.500000,19187808.000000
380.000328,1,240567,246799,6151,189609.343750,12599801.000000
381.000328,0,368357,380819,12436,190382.500000,19219706.000000
381.000328,1,241888,248119,6168,190109.343750,12669407.000000
382.000328,0,368956,381430,12440,190882.500000,19250236.000000
382.000328,1,243093,249343,6178,190609.343750,12731023.000000
383.000328,0,369578,382058,12445,191382.500000,19282242.000000
383.000328,1,244388,250650,6186,191109.343750,12797532.000000
384.000328,0,370207,382689,12452,191882.500000,19314518.000000
384.000328,1,245682,251958,6198,191609.343750,12864028.000000
385.000328,0,370827,383314,12457,192382.500000,19346366.000000
385.000328,1,246966,253253,6212,192109.343750,12929789.000000
386.000328,0,371488,383989,12465,192882.500000,19380244.000000
386.000328,1,248226,254521,6226,192609.343750,12994437.000000
387.000328,0,372217,384718,12467,193382.500000,19417470.000000
387.000328,1,249383,255685,6237,193109.343750,13053583.000000
388.000328,0,372928,385438,12476,193882.500000,19453582.000000
388.000328,1,250457,256770,6252,193609.343750,13108343.000000
389.000328,0,373631,386153,12488,194382.500000,19489366.000000
389.000328,1,251499,257826,6260,194109.343750,13161604.000000
390.000328,0,374358,386886,12494,194882.500000,19527500.000000
390.000328,1,252707,259072,6286,194609.343750,13224993.000000
391.000328,0,375002,387590,12546,195382.500000,19562640.000000
391.000328,1,254044,260437,6313,195109.343750,13297758.000000
392.000328,0,375663,388255,12551,195882.500000,19596680.000000
392.000328,1,255206,261606,6331,195609.343750,13357507.000000
393.000328,0,376411,389023,12570,196382.500000,19636048.000000
393.000328,1,256369,262799,6356,196109.343750,13418651.000000
394.000328,0,377117,389734,12576,196882.500000,19672580.000000
394.000328,1,257535,263965,6360,196609.343750,13478811.000000
395.000328,0,377879,390505,12585,197382.500000,19712092.000000
395.000328,1,258660,265098,6377,197109.343750,13537185.000000
396.000328,0,378604,391238,12594,197882.500000,19749090.000000
396.000328,1,259805,266261,6385,197609.343750,13595620.000000
397.000328,0,379305,391935,12600,198382.500000,19785256.000000
397.000328,1,261032,267492,6395,198109.343750,13658913.000000
398.000328,0,380049,392708,12622,198882.500000,19825224.000000
398.000328,1,262248,268754,6431,198609.343750,13724434.000000
399.000328,0,380739,393409,12634,199382.500000,19861564.000000
399.000328,1,263501,270032,6451,199109.343750,13790243.000000
400.000328,0,381391,394112,12682,199882.500000,19897148.000000
400.000328,1,264830,271393,6483,199609.343750,13862668.000000
401.000328,0,382071,394791,12685,200382.500000,19932528.000000
401.000328,1,266101,272671,6500,200109.343750,13928816.000000
402.000328,0,382797,395518,12688,200882.500000,19969760.000000
402.000328,1,267243,273820,6511,200609.343750,13987228.000000
403.000328,0,383545,396279,12695,201382.500000,20008058.000000
403.000328,1,268356,274932,6516,201109.343750,14043925.000000
404.000328,0,384355,397099,12700,201882.500000,20049676.000000
404.000328,1,269423,276022,6528,201609.343750,14098579.000000
405.000328,0,385149,397940,12747,202382.500000,20092850.000000
405.000328,1,270608,277249,6569,202109.343750,14163313.000000
406.000328,0,385860,398712,12806,202882.500000,20130998.000000
406.000328,1,271830,278507,6600,202609.343750,14228424.000000
407.000328,0,386516,399386,12832,203382.500000,20165424.000000
407.000328,1,273140,279825,6608,203109.343750,14296966.000000
408.000328,0,387183,400057,12841,203882.500000,20199854.000000
408.000328,1,274412,281103,6620,203609.343750,14362761.000000
409.000328,0,387907,400815,12875,204382.500000,20238960.000000
409.000328,1,275661,282404,6666,204109.343750,14430654.000000
410.000328,0,388586,401509,12878,204882.500000,20273796.000000
410.000328,1,276899,283648,6679,204609.343750,14494224.000000
411.000328,0,389309,402227,12884,205382.500000,20311216.000000
411.000328,1,278112,284870,6691,205109.343750,14557082.000000
412.000328,0,390037,402968,12889,205882.500000,20349208.000000
412.000328,1,279331,286165,6749,205609.343750,14620838.000000
413.000328,0,390746,403684,12902,206382.500000,20385922.000000
413.000328,1,280490,287333,6779,206109.343750,14680809.000000
414.000328,0,391508,404456,12907,206882.500000,20425004.000000
414.000328,1,281588,288442,6789,206609.343750,14736865.000000
415.000328,0,392287,405246,12918,207382.500000,20464796.000000
415.000328,1,282679,289545,6802,207109.343750,14792663.000000
416.000328,0,393062,406024,12925,207882.500000,20504304.000000
416.000328,1,283797,290679,6815,207609.343750,14849778.000000
417.000328,0,393852,406824,12929,208382.500000,20545466.000000
417.000328,1,284955,291859,6833,208109.343750,14910161.000000
418.000328,0,394577,407610,12997,208882.500000,20584812.000000
418.000328,1,286192,293122,6871,208609.343750,14977212.000000
419.000328,0,395389,408440,13009,209382.500000,20626128.000000
419.000328,1,287166,294112,6880,209109.343750,15027161.000000
420.000328,0,396173,409234,13015,209882.500000,20666636.000000
420.000328,1,288283,295239,6893,209609.343750,15084658.000000
421.000328,0,397009,410073,13022,210382.500000,20710182.000000
421.000328,1,289404,296383,6909,210109.343750,15143031.000000
422.000328,0,397882,410976,13051,210882.500000,20756584.000000
422.000328,1,290496,297486,6921,210609.343750,15200995.000000
423.000328,0,398743,411866,13079,211382.500000,20802132.000000
423.000328,1,291599,298608,6943,211109.343750,15259562.000000
424.000328,0,399572,412711,13095,211882.500000,20846334.000000
424.000328,1,292751,299778,6956,211609.343750,15320928.000000
425.000328,0,400343,413537,13155,212382.500000,20888052.000000
425.000328,1,293951,301036,7010,212109.343750,15385854.000000
426.000328,0,401122,414354,13193,212882.500000,20930298.000000
426.000328,1,295144,302280,7055,212609.343750,15450796.000000
427.000328,0,401760,415034,13236,213382.500000,20964046.000000
427.000328,1,296456,303618,7087,213109.343750,15520503.000000
428.000328,0,402496,415781,13250,213882.500000,21002814.000000
428.000328,1,297680,304854,7106,213609.343750,15584959.000000
429.000328,0,403230,416526,13256,214382.500000,21040282.000000
429.000328,1,298791,305973,7120,214109.343750,15641646.000000
430.000328,0,403989,417288,13260,214882.500000,21078946.000000
430.000328,1,299854,307042,7128,214609.343750,15695832.000000
431.000328,0,404734,418040,13264,215382.500000,21116924.000000
431.000328,1,300919,308123,7138,215109.343750,15750023.000000
432.000328,0,405560,418876,13271,215882.500000,21159182.000000
432.000328,1,301961,309171,7153,215609.343750,15803262.000000
433.000328,0,406376,419697,13277,216382.500000,21200710.000000
433.000328,1,303006,310232,7164,216109.343750,15856487.000000
434.000328,0,407221,420555,13290,216882.500000,21244776.000000
434.000328,1,304034,311278,7178,216609.343750,15910041.000000
435.000328,0,408017,421370,13315,217382.500000,21287620.000000
435.000328,1,305219,312495,7200,217109.343750,15973955.000000
436.000328,0,408779,422167,13342,217882.500000,21328038.000000
436.000328,1,306421,313714,7222,217609.343750,16037782.000000
437.000328,0,409612,423007,13354,218382.500000,21371914.000000
437.000328,1,307521,314816,7236,218109.343750,16095561.000000
438.000328,0,410459,423857,13357,218882.500000,21415232.000000
438.000328,1,308557,315863,7245,218609.343750,16148580.000000
439.000328,0,411297,424717,13370,219382.500000,21458664.000000
439.000328,1,309604,316928,7256,219109.343750,16202698.000000
440.000328,0,412090,425534,13396,219882.500000,21501084.000000
440.000328,1,310793,318140,7272,219609.343750,16266510.000000
441.000328,0,412871,426341,13421,220382.500000,21543346.000000
441.000328,1,311999,319363,7289,220109.343750,16331906.000000
442.000328,0,413656,427149,13461,220882.500000,21585042.000000
442.000328,1,313139,320527,7319,220609.343750,16392609.000000
443.000328,0,414436,427957,13478,221382.500000,21626502.000000
443.000328,1,314318,321729,7336,221109.343750,16455312.000000
444.000328,0,415188,428726,13496,221882.500000,21666106.000000
444.000328,1,315488,322901,7352,221609.343750,16517009.000000
445.000328,0,415991,429536,13502,222382.500000,21707068.000000
445.000328,1,316438,323856,7360,222109.343750,16565403.000000
446.000328,0,416765,430316,13509,222882.500000,21746354.000000
446.000328,1,317361,324783,7366,222609.343750,16612465.000000
447.000328,0,417543,431108,13521,223382.500000,21786146.000000
447.000328,1,318401,325838,7374,223109.343750,16665585.000000
448.000328,0,418373,431963,13543,223882.500000,21829470.000000
448.000328,1,319506,326955,7383,223609.343750,16723453.000000
449.000328,0,419333,432963,13577,224382.500000,21881696.000000
449.000328,1,320529,328009,7416,224109.343750,16779310.000000
450.000328,0,420206,433839,13588,224882.500000,21927132.000000
450.000328,1,321586,329075,7428,224609.343750,16834222.000000
451.000328,0,421120,434766,13601,225382.500000,21975172.000000
451.000328,1,322644,330161,7448,225109.343750,16889874.000000
452.000328,0,421968,435642,13632,225882.500000,22020452.000000
452.000328,1,323741,331290,7489,225609.343750,16948652.000000
453.000328,0,422860,436548,13639,226382.500000,22066072.000000
453.000328,1,324730,332290,7499,226109.343750,16999314.000000
454.000328,0,423753,437445,13647,226882.500000,22111920.000000
454.000328,1,325771,333343,7511,226609.343750,17052856.000000
455.000328,0,424626,438332,13660,227382.500000,22157172.000000
455.000328,1,326828,334416,7523,227109.343750,17107608.000000
456.000328,0,425524,439242,13677,227882.500000,22204566.000000
456.000328,1,327877,335473,7536,227609.343750,17162884.000000
457.000328,0,426458,440223,13711,228382.500000,22254870.000000
457.000328,1,328914,336560,7583,228109.343750,17218680.000000
458.000328,0,427318,441108,13731,228882.500000,22299604.000000
458.000328,1,329903,337565,7593,228609.343750,17270094.000000
459.000328,0,428226,442067,13803,229382.500000,22347696.000000
459.000328,1,330863,338537,7616,229109.343750,17320674.000000
460.000328,0,429107,442963,13814,229882.500000,22392830.000000
460.000328,1,331873,339557,7625,229609.343750,17372376.000000
461.000328,0,429976,443851,13831,230382.500000,22438932.000000
461.000328,1,332951,340649,7641,230109.343750,17429614.000000
462.000328,0,430842,444724,13836,230882.500000,22483062.000000
462.000328,1,333930,341634,7649,230609.343750,17479552.000000
463.000328,0,431765,445656,13843,231382.500000,22530520.000000
463.000328,1,334904,342627,7659,231109.343750,17529662.000000
464.000328,0,432690,446643,13895,231882.500000,22579976.000000
464.000328,1,335937,343701,7691,231609.343750,17584794.000000
465.000328,0,433518,447509,13946,232382.500000,22625012.000000
465.000328,1,337083,344877,7723,232109.343750,17647060.000000
466.000328,0,434353,448399,14002,232882.500000,22670406.000000
466.000328,1,338227,346174,7863,232609.343750,17709544.000000
467.000328,0,435095,449185,14050,233382.500000,22710948.000000
467.000328,1,339468,347438,7897,233109.343750,17777220.000000
468.000328,0,435857,449962,14059,233882.500000,22750106.000000
468.000328,1,340643,348624,7907,233609.343750,17837838.000000
469.000328,0,436574,450707,14090,234382.500000,22788238.000000
469.000328,1,341904,349920,7939,234109.343750,17904520.000000
470.000328,0,437317,451457,14098,234882.500000,22826728.000000
470.000328,1,343076,351099,7954,234609.343750,17965256.000000
471.000328,0,438065,452219,14111,235382.500000,22865590.000000
471.000328,1,344265,352304,7967,235109.343750,18027064.000000
472.000328,0,438838,453002,14125,235882.500000,22905738.000000
472.000328,1,345348,353389,7981,235609.343750,18083446.000000
473.000328,0,439582,453756,14132,236382.500000,22943836.000000
473.000328,1,346452,354506,7989,236109.343750,18140012.000000
474.000328,0,440355,454535,14139,236882.500000,22983220.000000
474.000328,1,347558,355620,7995,236609.343750,18196356.000000
475.000328,0,441137,455327,14156,237382.500000,23024662.000000
475.000328,1,348732,356817,8020,237109.343750,18258400.000000
476.000328,0,441879,456086,14165,237882.500000,23062942.000000
476.000328,1,349894,358006,8038,237609.343750,18318236.000000
477.000328,0,442664,456879,14176,238382.500000,23104992.000000
477.000328,1,351077,359215,8073,238109.343750,18381774.000000
478.000328,0,443425,457672,14204,238882.500000,23145740.000000
478.000328,1,352265,360456,8113,238609.343750,18445514.000000
479.000328,0,444199,458464,14226,239382.500000,23187604.000000
479.000328,1,353474,361683,8140,239109.343750,18511122.000000
480.000328,0,444931,459206,14237,239882.500000,23225210.000000
480.000328,1,354668,362893,8152,239609.343750,18572616.000000
481.000328,0,445714,460025,14271,240382.500000,23267592.000000
481.000328,1,355863,364129,8195,240109.343750,18637656.000000
482.000328,0,446423,460772,14308,240882.500000,23306224.000000
482.000328,1,357132,365442,8233,240609.343750,18706520.000000
483.000328,0,447166,461538,14323,241382.500000,23345582.000000
483.000328,1,358350,366694,8263,241109.343750,18770868.000000
484.000328,0,447925,462306,14339,241882.500000,23385082.000000
484.000328,1,359503,367857,8295,241609.343750,18830798.000000
485.000328,0,448711,463106,14350,242382.500000,23425856.000000
485.000328,1,360616,368989,8301,242109.343750,18888482.000000
486.000328,0,449493,463933,14397,242882.500000,23468728.000000
486.000328,1,361811,370234,8346,242609.343750,18953920.000000
