time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000497,1,90820,105781,14908,122344.000000,4827630.500000
245.000497,0,329180,351503,22273,122066.015625,17446110.000000
245.000497,1,91359,106319,14914,122844.000000,4855077.500000
246.000497,0,330139,352471,22282,122566.015625,17494848.000000
246.000497,1,91850,106810,14917,123344.000000,4880048.000000
247.000497,0,331300,353659,22297,123066.015625,17554038.000000
247.000497,1,92189,107148,14922,123844.000000,4897241.500000
248.000497,0,332658,355053,22307,123566.015625,17623212.000000
248.000497,1,92485,107436,14922,124344.000000,4912439.000000
249.000497,0,334211,356623,22325,124066.015625,17702252.000000
249.000497,1,92621,107574,14922,124844.000000,4919393.000000
250.000497,0,335755,358174,22344,124566.015625,17782404.000000
250.000497,1,92940,107910,14929,125344.000000,4936034.000000
251.000497,0,337239,359698,22363,125066.015625,17858600.000000
251.000497,1,93244,108211,14931,125844.000000,4951686.500000
252.000497,0,338786,361314,22454,125566.015625,17940824.000000
252.000497,1,93547,108535,14950,126344.000000,4967720.000000
253.000497,0,340360,363066,22615,126066.015625,18025992.000000
253.000497,1,93911,108979,15016,126844.000000,4987415.000000
254.000497,0,341830,364681,22779,126566.015625,18106054.000000
254.000497,1,94425,109599,15116,127344.000000,5015412.000000
255.000497,0,343151,366041,22817,127066.015625,18177148.000000
255.000497,1,95084,110308,15155,127844.000000,5050926.500000
256.000497,0,344374,367305,22868,127566.015625,18241818.000000
256.000497,1,95708,110941,15198,128344.000000,5084236.000000
257.000497,0,345649,368599,22878,128066.015625,18306862.000000
257.000497,1,96002,111232,15201,128844.000000,5099138.000000
258.000497,0,347276,370256,22895,128566.015625,18390060.000000
258.000497,1,96072,111303,15202,129344.000000,5102746.500000
259.000497,0,348848,371895,22944,129066.015625,18472682.000000
259.000497,1,96296,111541,15207,129844.000000,5114526.000000
260.000497,0,350448,373599,23038,129566.015625,18557914.000000
260.000497,1,96634,111952,15259,130344.000000,5132498.500000
261.000497,0,351929,375242,23233,130066.015625,18638290.000000
261.000497,1,97108,112536,15371,130844.000000,5158141.000000
262.000497,0,353437,376841,23316,130566.015625,18720006.000000
262.000497,1,97573,113142,15522,131344.000000,5183428.500000
263.000497,0,354972,378379,23331,131066.015625,18800532.000000
263.000497,1,97865,113423,15527,131844.000000,5198904.000000
264.000497,0,356408,379849,23340,131566.015625,18874260.000000
264.000497,1,98091,113657,15530,132344.000000,5210433.500000
265.000497,0,357871,381318,23365,132066.015625,18949790.000000
265.000497,1,98346,113915,15533,132844.000000,5223678.500000
266.000497,0,359403,382897,23395,132566.015625,19029584.000000
266.000497,1,98674,114281,15546,133344.000000,5240915.000000
267.000497,0,360874,384545,23587,133066.015625,19110100.000000
267.000497,1,99184,114891,15646,133844.000000,5268798.500000
268.000497,0,362308,386213,23817,133566.015625,19188726.000000
268.000497,1,99740,115764,15952,134344.000000,5299295.000000
269.000497,0,363603,387589,23910,134066.015625,19258952.000000
269.000497,1,100422,116551,16073,134844.000000,5336169.000000
270.000497,0,364985,388994,23938,134566.015625,19331698.000000
270.000497,1,100956,117094,16093,135344.000000,5364402.000000
271.000497,0,366521,390566,23957,135066.015625,19412258.000000
271.000497,1,101318,117494,16129,135844.000000,5383391.000000
272.000497,0,368159,392235,23977,135566.015625,19497146.000000
272.000497,1,101551,117719,16132,136344.000000,5395474.000000
273.000497,0,369796,393892,24015,136066.015625,19584588.000000
273.000497,1,101894,118090,16151,136844.000000,5413735.000000
274.000497,0,371481,395634,24057,136566.015625,19673476.000000
274.000497,1,102133,118315,16154,137344.000000,5426442.500000
275.000497,0,373199,397376,24079,137066.015625,19762020.000000
275.000497,1,102278,118460,16155,137844.000000,5433893.000000
276.000497,0,374991,399193,24101,137566.015625,19854306.000000
276.000497,1,102359,118541,16156,138344.000000,5438070.500000
277.000497,0,376784,401004,24120,138066.015625,19947106.000000
277.000497,1,102430,118610,16156,138844.000000,5441754.000000
278.000497,0,378557,402861,24193,138566.015625,20041182.000000
278.000497,1,102619,118820,16162,139344.000000,5451887.000000
279.000497,0,380321,404899,24469,139066.015625,20137978.000000
279.000497,1,102837,119098,16222,139844.000000,5463829.000000
280.000497,0,382024,406697,24576,139566.015625,20229980.000000
280.000497,1,103107,119416,16270,140344.000000,5478414.500000
281.000497,0,383691,408379,24608,140066.015625,20317166.000000
281.000497,1,103291,119590,16275,140844.000000,5488058.000000
282.000497,0,385549,410378,24694,140566.015625,20414386.000000
282.000497,1,103318,119624,16279,141344.000000,5489462.000000
283.000497,0,387417,412324,24825,141066.015625,20514446.000000
283.000497,1,103361,119674,16288,141844.000000,5491766.000000
284.000497,0,389182,414131,24838,141566.015625,20605446.000000
284.000497,1,103418,119731,16288,142344.000000,5494699.500000
285.000497,0,391115,416106,24880,142066.015625,20708356.000000
285.000497,1,103449,119769,16294,142844.000000,5496360.000000
286.000497,0,393021,418066,24932,142566.015625,20810270.000000
286.000497,1,103510,119834,16297,143344.000000,5499613.000000
287.000497,0,394880,419959,24982,143066.015625,20909436.000000
287.000497,1,103573,119895,16297,143844.000000,5502963.000000
288.000497,0,396758,421918,25046,143566.015625,21009090.000000
288.000497,1,103616,119938,16297,144344.000000,5505255.000000
289.000497,0,398667,423978,25201,144066.015625,21113078.000000
289.000497,1,103681,120004,16299,144844.000000,5508800.500000
290.000497,0,400497,425826,25222,144566.015625,21207934.000000
290.000497,1,103723,120047,16300,145344.000000,5510974.000000
291.000497,0,402442,427833,25274,145066.015625,21312016.000000
291.000497,1,103733,120062,16304,145844.000000,5511514.500000
292.000497,0,404373,429796,25326,145566.015625,21415138.000000
292.000497,1,103778,120116,16305,146344.000000,5513901.000000
293.000497,0,406154,431723,25479,146066.015625,21511000.000000
293.000497,1,103958,120322,16327,146844.000000,5523618.000000
294.000497,0,407887,433484,25497,146566.015625,21600200.000000
294.000497,1,104113,120476,16328,147344.000000,5531597.500000
295.000497,0,409656,435334,25576,147066.015625,21694882.000000
295.000497,1,104318,120680,16332,147844.000000,5542598.500000
296.000497,0,411451,437133,25590,147566.015625,21787430.000000
296.000497,1,104410,120774,16332,148344.000000,5547338.500000
297.000497,0,413251,439067,25700,148066.015625,21882826.000000
297.000497,1,104541,120952,16367,148844.000000,5554325.000000
298.000497,0,415007,441023,25927,148566.015625,21978978.000000
298.000497,1,104761,121409,16606,149344.000000,5566442.000000
299.000497,0,416435,442456,25941,149066.015625,22051820.000000
299.000497,1,105060,121705,16610,149844.000000,5581742.500000
300.000497,0,418142,444200,25958,149566.015625,22140132.000000
300.000497,1,105236,121890,16616,150344.000000,5590863.500000
301.000497,0,419900,446055,26056,150066.015625,22233612.000000
301.000497,1,105434,122089,16625,150844.000000,5601375.000000
302.000497,0,421654,447834,26089,150566.015625,22324930.000000
302.000497,1,105575,122241,16627,151344.000000,5608763.000000
303.000497,0,423280,449620,26258,151066.015625,22412812.000000
303.000497,1,105928,122742,16754,151844.000000,5627937.500000
304.000497,0,424743,451335,26492,151566.015625,22493072.000000
304.000497,1,106442,123345,16851,152344.000000,5656156.500000
305.000497,0,426089,452792,26625,152066.015625,22566382.000000
305.000497,1,107076,124092,16944,152844.000000,5690826.500000
306.000497,0,427380,454108,26661,152566.015625,22634320.000000
306.000497,1,107703,124736,16973,153344.000000,5724129.500000
307.000497,0,428608,455401,26713,153066.015625,22699528.000000
307.000497,1,108416,125480,17009,153844.000000,5761664.500000
308.000497,0,430081,456894,26733,153566.015625,22776276.000000
308.000497,1,108760,125817,17016,154344.000000,5779840.000000
309.000497,0,431526,458349,26763,154066.015625,22852848.000000
309.000497,1,109226,126314,17032,154844.000000,5804562.500000
310.000497,0,432659,459538,26808,154566.015625,22913258.000000
310.000497,1,110015,127151,17061,155344.000000,5846605.500000
311.000497,0,433851,460884,26948,155066.015625,22978580.000000
311.000497,1,110802,128024,17152,155844.000000,5889560.000000
312.000497,0,435059,462185,27057,155566.015625,23043614.000000
312.000497,1,111567,128831,17210,156344.000000,5930639.500000
313.000497,0,436494,463633,27069,156066.015625,23116758.000000
313.000497,1,111809,129059,17214,156844.000000,5943057.000000
314.000497,0,437877,465039,27089,156566.015625,23187138.000000
314.000497,1,112012,129256,17216,157344.000000,5953356.500000
315.000497,0,439336,466530,27109,157066.015625,23261370.000000
315.000497,1,112072,129319,17217,157844.000000,5956401.500000
316.000497,0,441014,468225,27125,157566.015625,23347222.000000
316.000497,1,112109,129353,17218,158344.000000,5958292.000000
317.000497,0,442812,470072,27163,158066.015625,23440566.000000
317.000497,1,112151,129396,17219,158844.000000,5960496.500000
318.000497,0,444673,471957,27182,158566.015625,23536478.000000
318.000497,1,112191,129438,17220,159344.000000,5962557.500000
319.000497,0,446528,473836,27207,159066.015625,23631784.000000
319.000497,1,112244,129495,17220,159844.000000,5965301.000000
320.000497,0,448379,475743,27257,159566.015625,23729652.000000
320.000497,1,112346,129598,17221,160344.000000,5970704.000000
321.000497,0,450051,477534,27395,160066.015625,23820774.000000
321.000497,1,112648,129998,17289,160844.000000,5986941.500000
322.000497,0,451431,479194,27674,160566.015625,23896778.000000
322.000497,1,113253,130766,17443,161344.000000,6020255.000000
323.000497,0,452721,480611,27820,161066.015625,23967344.000000
323.000497,1,113939,131585,17573,161844.000000,6057845.000000
324.000497,0,453989,481932,27869,161566.015625,24035310.000000
324.000497,1,114639,132322,17634,162344.000000,6095398.000000
325.000497,0,455434,483420,27900,162066.015625,24111210.000000
325.000497,1,115066,132764,17653,162844.000000,6117768.500000
326.000497,0,456871,484913,27960,162566.015625,24188600.000000
326.000497,1,115602,133358,17698,163344.000000,6146786.500000
327.000497,0,458282,486345,27983,163066.015625,24263412.000000
327.000497,1,116166,133936,17708,163844.000000,6176515.500000
328.000497,0,459857,488029,28089,163566.015625,24348538.000000
328.000497,1,116567,134339,17734,164344.000000,6198198.500000
329.000497,0,461284,489469,28105,164066.015625,24421330.000000
329.000497,1,116851,134636,17737,164844.000000,6212771.500000
330.000497,0,462796,491026,28142,164566.015625,24501910.000000
330.000497,1,117259,135063,17755,165344.000000,6234418.000000
331.000497,0,464214,492463,28173,165066.015625,24576624.000000
331.000497,1,117746,135565,17769,165844.000000,6260020.500000
332.000497,0,465682,494124,28339,165566.015625,24655092.000000
332.000497,1,118226,136101,17814,166344.000000,6285562.000000
333.000497,0,466958,495713,28671,166066.015625,24725284.000000
333.000497,1,118926,137086,18078,166844.000000,6324091.000000
334.000497,0,468096,497457,29247,166566.015625,24787988.000000
334.000497,1,119765,138163,18321,167344.000000,6370063.000000
335.000497,0,469395,499200,29714,167066.015625,24859238.000000
335.000497,1,120448,139132,18605,167844.000000,6407535.000000
336.000497,0,470728,500835,30027,167566.015625,24932332.000000
336.000497,1,121091,139931,18779,168344.000000,6442852.000000
337.000497,0,472070,502191,30049,168066.015625,25002816.000000
337.000497,1,121699,140538,18790,168844.000000,6474797.000000
338.000497,0,473459,503622,30074,168566.015625,25074096.000000
338.000497,1,121988,140813,18793,169344.000000,6489567.500000
339.000497,0,475070,505253,30089,169066.015625,25156326.000000
339.000497,1,122073,140898,18795,169844.000000,6493904.500000
340.000497,0,476782,506995,30109,169566.015625,25243936.000000
340.000497,1,122147,140971,18796,170344.000000,6497706.000000
341.000497,0,478600,508840,30153,170066.015625,25339906.000000
341.000497,1,122255,141086,18798,170844.000000,6503324.500000
342.000497,0,480418,510720,30180,170566.015625,25434796.000000
342.000497,1,122337,141166,18800,171344.000000,6507639.000000
343.000497,0,482326,512741,30294,171066.015625,25536314.000000
343.000497,1,122380,141207,18800,171844.000000,6509925.000000
344.000497,0,484226,514711,30382,171566.015625,25636964.000000
344.000497,1,122424,141252,18800,172344.000000,6512246.500000
345.000497,0,486085,516626,30455,172066.015625,25736172.000000
345.000497,1,122513,141353,18808,172844.000000,6516983.000000
346.000497,0,487750,518367,30529,172566.015625,25824928.000000
346.000497,1,122753,141620,18821,173344.000000,6529740.500000
347.000497,0,489383,520053,30570,173066.015625,25911576.000000
347.000497,1,123056,141922,18828,173844.000000,6545729.500000
348.000497,0,491129,521812,30589,173566.015625,26004074.000000
348.000497,1,123271,142146,18836,174344.000000,6557154.000000
349.000497,0,492925,523682,30662,174066.015625,26101462.000000
349.000497,1,123454,142342,18850,174844.000000,6567076.000000
350.000497,0,494693,525476,30685,174566.015625,26193648.000000
350.000497,1,123597,142480,18851,175344.000000,6574563.500000
351.000497,0,496533,527357,30714,175066.015625,26290264.000000
351.000497,1,123698,142582,18854,175844.000000,6579871.500000
352.000497,0,498418,529311,30798,175566.015625,26392494.000000
352.000497,1,123789,142677,18857,176344.000000,6584785.000000
353.000497,0,500059,530991,30832,176066.015625,26478832.000000
353.000497,1,124053,142973,18871,176844.000000,6598822.500000
354.000497,0,501693,532780,30987,176566.015625,26568680.000000
354.000497,1,124394,143439,18986,177344.000000,6617576.000000
355.000497,0,503168,534335,31073,177066.015625,26648838.000000
355.000497,1,124896,144042,19081,177844.000000,6645043.500000
356.000497,0,504493,535790,31220,177566.015625,26721046.000000
356.000497,1,125555,144813,19199,178344.000000,6680919.000000
357.000497,0,505804,537118,31237,178066.015625,26788610.000000
357.000497,1,125940,145178,19203,178844.000000,6700757.000000
358.000497,0,507206,538552,31257,178566.015625,26861002.000000
358.000497,1,126264,145530,19211,179344.000000,6717461.000000
359.000497,0,508653,540130,31369,179066.015625,26939974.000000
359.000497,1,126802,146129,19262,179844.000000,6746688.500000
360.000497,0,510119,541769,31572,179566.015625,27020508.000000
360.000497,1,127321,146927,19548,180344.000000,6775262.500000
361.000497,0,511545,543211,31586,180066.015625,27095418.000000
361.000497,1,127830,147435,19560,180844.000000,6801999.000000
362.000497,0,513011,544757,31666,180566.015625,27173558.000000
362.000497,1,128318,147947,19582,181344.000000,6827895.000000
363.000497,0,514511,546305,31699,181066.015625,27251852.000000
363.000497,1,128668,148289,19585,181844.000000,6846063.500000
364.000497,0,515953,547755,31716,181566.015625,27325960.000000
364.000497,1,129005,148643,19588,182344.000000,6863260.000000
365.000497,0,517459,549443,31911,182066.015625,27407222.000000
365.000497,1,129450,149115,19620,182844.000000,6887228.500000
366.000497,0,518892,550918,31940,182566.015625,27481628.000000
366.000497,1,129847,149505,19625,183344.000000,6907724.000000
367.000497,0,520671,552792,32047,183066.015625,27576818.000000
367.000497,1,129951,149614,19633,183844.000000,6913286.000000
368.000497,0,522289,554453,32063,183566.015625,27659220.000000
368.000497,1,130012,149673,19633,184344.000000,6916395.000000
369.000497,0,524078,556281,32091,184066.015625,27752012.000000
369.000497,1,130109,149783,19638,184844.000000,6921439.500000
370.000497,0,525840,558205,32262,184566.015625,27848300.000000
370.000497,1,130326,150119,19741,185344.000000,6933333.000000
371.000497,0,527349,559938,32491,185066.015625,27931238.000000
371.000497,1,130799,150695,19833,185844.000000,6959197.000000
372.000497,0,528792,561613,32736,185566.015625,28010642.000000
372.000497,1,131335,151489,20092,186344.000000,6988716.000000
373.000497,0,530240,563142,32815,186066.015625,28089194.000000
373.000497,1,131868,152055,20126,186844.000000,7017585.500000
374.000497,0,531690,564750,32960,186566.015625,28168564.000000
374.000497,1,132402,152656,20188,187344.000000,7046745.500000
375.000497,0,533140,566254,33039,187066.015625,28244772.000000
375.000497,1,132847,153115,20222,187844.000000,7070145.000000
376.000497,0,534746,567900,33061,187566.015625,28328202.000000
376.000497,1,133132,153398,20225,188344.000000,7084850.000000
377.000497,0,536209,569457,33154,188066.015625,28406648.000000
377.000497,1,133629,154038,20343,188844.000000,7111756.500000
378.000497,0,537598,571185,33493,188566.015625,28483146.000000
378.000497,1,134214,154722,20451,189344.000000,7143780.000000
379.000497,0,538988,572788,33699,189066.015625,28559444.000000
379.000497,1,134802,155393,20524,189844.000000,7175919.000000
380.000497,0,540384,574246,33776,189566.015625,28634778.000000
380.000497,1,135381,156012,20584,190344.000000,7207122.000000
381.000497,0,541849,575746,33815,190066.015625,28711590.000000
381.000497,1,135818,156453,20595,190844.000000,7230161.500000
382.000497,0,543504,577412,33835,190566.015625,28797810.000000
382.000497,1,136062,156702,20602,191344.000000,7242886.000000
383.000497,0,545071,579011,33850,191066.015625,28878044.000000
383.000497,1,136195,156826,20604,191844.000000,7249644.000000
384.000497,0,546885,580850,33863,191566.015625,28972052.000000
384.000497,1,136243,156879,20604,192344.000000,7252122.000000
385.000497,0,548777,582811,33936,192066.015625,29073702.000000
385.000497,1,136330,156970,20609,192844.000000,7256786.000000
386.000497,0,550599,584652,33949,192566.015625,29167502.000000
386.000497,1,136441,157078,20609,193344.000000,7262517.000000
387.000497,0,552495,586614,34005,193066.015625,29267582.000000
387.000497,1,136488,157126,20612,193844.000000,7264981.000000
388.000497,0,554445,588591,34045,193566.015625,29370028.000000
388.000497,1,136488,157128,20612,194344.000000,7264981.000000
389.000497,0,556396,590589,34082,194066.015625,29474360.000000
389.000497,1,136503,157142,20612,194844.000000,7265776.000000
390.000497,0,558325,592535,34115,194566.015625,29575350.000000
390.000497,1,136521,157162,20612,195344.000000,7266706.000000
391.000497,0,560215,594460,34146,195066.015625,29676006.000000
391.000497,1,136589,157235,20613,195844.000000,7270331.000000
392.000497,0,562041,596337,34185,195566.015625,29771064.000000
392.000497,1,136642,157287,20614,196344.000000,7273075.500000
393.000497,0,563807,598194,34263,196066.015625,29863868.000000
393.000497,1,136715,157362,20615,196844.000000,7276905.000000
394.000497,0,565659,600126,34356,196566.015625,29963376.000000
394.000497,1,136825,157485,20629,197344.000000,7282798.500000
395.000497,0,567504,601987,34382,197066.015625,30059716.000000
395.000497,1,136897,157557,20630,197844.000000,7286576.500000
396.000497,0,569424,603928,34409,197566.015625,30161586.000000
396.000497,1,136954,157621,20633,198344.000000,7289596.500000
397.000497,0,571222,605773,34453,198066.015625,30256716.000000
397.000497,1,137087,157761,20635,198844.000000,7296694.000000
398.000497,0,573020,607608,34487,198566.015625,30352258.000000
398.000497,1,137261,157935,20637,199344.000000,7305947.000000
399.000497,0,574817,609427,34509,199066.015625,30446492.000000
399.000497,1,137401,158077,20639,199844.000000,7313251.500000
400.000497,0,576681,611318,34535,199566.015625,30543610.000000
400.000497,1,137480,158151,20641,200344.000000,7317385.000000
401.000497,0,578604,613274,34568,200066.015625,30645210.000000
401.000497,1,137518,158188,20642,200844.000000,7319375.000000
402.000497,0,580548,615253,34602,200566.015625,30748148.000000
402.000497,1,137546,158218,20642,201344.000000,7320859.500000
403.000497,0,582485,617264,34664,201066.015625,30852922.000000
403.000497,1,137585,158256,20643,201844.000000,7322964.000000
404.000497,0,584423,619242,34708,201566.015625,30956444.000000
404.000497,1,137621,158292,20643,202344.000000,7324882.500000
405.000497,0,586291,621122,34733,202066.015625,31053440.000000
405.000497,1,137658,158330,20643,202844.000000,7326804.500000
406.000497,0,588192,623065,34762,202566.015625,31153706.000000
406.000497,1,137701,158373,20643,203344.000000,7329067.500000
407.000497,0,590052,624973,34804,203066.015625,31250686.000000
407.000497,1,137752,158428,20644,203844.000000,7331723.500000
408.000497,0,591978,626982,34896,203566.015625,31354850.000000
408.000497,1,137812,158490,20646,204344.000000,7334972.500000
409.000497,0,593886,628976,34974,204066.015625,31457312.000000
409.000497,1,137858,158537,20650,204844.000000,7337417.000000
410.000497,0,595700,630805,35009,204566.015625,31551752.000000
410.000497,1,137914,158593,20651,205344.000000,7340314.500000
411.000497,0,597600,632737,35033,205066.015625,31651136.000000
411.000497,1,137952,158634,20651,205844.000000,7342297.000000
412.000497,0,599494,634682,35078,205566.015625,31752198.000000
412.000497,1,138012,158693,20651,206344.000000,7345496.000000
413.000497,0,601341,636561,35122,206066.015625,31849948.000000
413.000497,1,138120,158806,20652,206844.000000,7351192.500000
414.000497,0,603139,638381,35147,206566.015625,31942920.000000
414.000497,1,138256,158940,20654,207344.000000,7358195.500000
415.000497,0,604972,640280,35211,207066.015625,32040184.000000
415.000497,1,138377,159071,20660,207844.000000,7364631.000000
416.000497,0,606791,642123,35229,207566.015625,32134034.000000
416.000497,1,138495,159185,20662,208344.000000,7370696.000000
417.000497,0,608632,643983,35255,208066.015625,32228842.000000
417.000497,1,138551,159242,20662,208844.000000,7373601.000000
418.000497,0,610533,645935,35284,208566.015625,32327778.000000
418.000497,1,138592,159284,20662,209344.000000,7375741.000000
419.000497,0,612446,647872,35322,209066.015625,32429142.000000
419.000497,1,138649,159340,20662,209844.000000,7378754.500000
420.000497,0,614337,649792,35344,209566.015625,32527830.000000
420.000497,1,138692,159383,20662,210344.000000,7381010.500000
421.000497,0,616229,651705,35388,210066.015625,32629500.000000
421.000497,1,138737,159429,20663,210844.000000,7383439.500000
422.000497,0,618148,653706,35456,210566.015625,32732942.000000
422.000497,1,138769,159464,20666,211344.000000,7385165.000000
423.000497,0,620046,655698,35527,211066.015625,32833430.000000
423.000497,1,138806,159503,20667,211844.000000,7387136.000000
424.000497,0,621967,657700,35624,211566.015625,32935184.000000
424.000497,1,138843,159540,20668,212344.000000,7389095.000000
425.000497,0,623892,659676,35686,212066.015625,33039376.000000
425.000497,1,138897,159600,20671,212844.000000,7392020.000000
426.000497,0,625662,661502,35736,212566.015625,33134598.000000
426.000497,1,139107,159858,20694,213344.000000,7403422.000000
427.000497,0,627296,663364,35970,213066.015625,33224300.000000
427.000497,1,139447,160237,20743,213844.000000,7422065.000000
428.000497,0,628798,664905,36029,213566.015625,33304692.000000
428.000497,1,139915,160730,20754,214344.000000,7447063.500000
429.000497,0,630350,666512,36073,214066.015625,33387008.000000
429.000497,1,140320,161145,20774,214844.000000,7468555.500000
430.000497,0,631923,668128,36113,214566.015625,33470148.000000
430.000497,1,140696,161533,20783,215344.000000,7488530.000000
431.000497,0,633451,669791,36235,215066.015625,33553982.000000
431.000497,1,141145,162049,20841,215844.000000,7513012.000000
432.000497,0,634927,671480,36455,215566.015625,33634904.000000
432.000497,1,141642,162637,20945,216344.000000,7540291.000000
433.000497,0,636484,673090,36517,216066.015625,33718516.000000
433.000497,1,142046,163089,20982,216844.000000,7562022.000000
434.000497,0,637963,674711,36661,216566.015625,33799456.000000
434.000497,1,142544,163724,21111,217344.000000,7589244.000000
435.000497,0,639348,676132,36703,217066.015625,33872568.000000
435.000497,1,143115,164309,21140,217844.000000,7619412.000000
436.000497,0,640741,677547,36724,217566.015625,33946464.000000
436.000497,1,143695,164906,21156,218344.000000,7650265.500000
437.000497,0,642085,678924,36751,218066.015625,34017704.000000
437.000497,1,144306,165556,21181,218844.000000,7682665.000000
438.000497,0,643344,680255,36836,218566.015625,34085024.000000
438.000497,1,145009,166340,21267,219344.000000,7720185.000000
439.000497,0,644637,681647,36929,219066.015625,34155028.000000
439.000497,1,145691,167075,21321,219844.000000,7757068.000000
440.000497,0,645975,683003,36948,219566.015625,34225220.000000
440.000497,1,146257,167631,21329,220344.000000,7786648.500000
441.000497,0,647515,684564,36961,220066.015625,34303644.000000
441.000497,1,146467,167836,21333,220844.000000,7797376.000000
442.000497,0,649158,686219,36972,220566.015625,34387744.000000
442.000497,1,146650,168017,21335,221344.000000,7806752.500000
443.000497,0,650883,687971,36991,221066.015625,34475888.000000
443.000497,1,146728,168091,21335,221844.000000,7810769.500000
444.000497,0,652748,689869,37015,221566.015625,34573116.000000
444.000497,1,146790,168157,21337,222344.000000,7814013.000000
445.000497,0,654552,691751,37091,222066.015625,34669124.000000
445.000497,1,146948,168345,21353,222844.000000,7822503.000000
446.000497,0,656328,693617,37192,222566.015625,34763736.000000
446.000497,1,147128,168523,21359,223344.000000,7832232.000000
447.000497,0,658002,695385,37274,223066.015625,34854560.000000
447.000497,1,147430,168854,21381,223844.000000,7848643.500000
448.000497,0,659701,697113,37322,223566.015625,34945136.000000
448.000497,1,147705,169143,21391,224344.000000,7863323.500000
449.000497,0,661297,698744,37357,224066.015625,35030760.000000
449.000497,1,148085,169533,21406,224844.000000,7883680.000000
450.000497,0,663000,700459,37370,224566.015625,35118604.000000
450.000497,1,148304,169749,21406,225344.000000,7894974.000000
451.000497,0,664666,702197,37439,225066.015625,35208420.000000
451.000497,1,148620,170081,21418,225844.000000,7912048.000000
452.000497,0,666357,703912,37459,225566.015625,35295576.000000
452.000497,1,148811,170270,21421,226344.000000,7921845.500000
453.000497,0,668114,705713,37488,226066.015625,35388656.000000
453.000497,1,149026,170499,21431,226844.000000,7933203.000000
454.000497,0,669886,707611,37614,226566.015625,35485376.000000
454.000497,1,149237,170738,21455,227344.000000,7944677.000000
455.000497,0,671495,709253,37669,227066.015625,35570040.000000
455.000497,1,149570,171104,21491,227844.000000,7962151.000000
456.000497,0,673111,710924,37721,227566.015625,35656644.000000
456.000497,1,149931,171487,21509,228344.000000,7981527.000000
457.000497,0,674769,712592,37734,228066.015625,35742564.000000
457.000497,1,150181,171735,21514,228844.000000,7994535.000000
458.000497,0,676488,714412,37827,228566.015625,35835704.000000
458.000497,1,150443,172010,21523,229344.000000,8008645.000000
459.000497,0,678190,716119,37845,229066.015625,35924812.000000
459.000497,1,150649,172209,21528,229844.000000,8019495.500000
460.000497,0,679925,717947,37921,229566.015625,36018164.000000
460.000497,1,150850,172431,21542,230344.000000,8030271.500000
461.000497,0,681642,719709,37965,230066.015625,36109920.000000
461.000497,1,151106,172701,21552,230844.000000,8043862.000000
462.000497,0,683292,721442,38054,230566.015625,36199524.000000
462.000497,1,151432,173061,21577,231344.000000,8061557.000000
463.000497,0,684879,723076,38109,231066.015625,36284288.000000
463.000497,1,151805,173450,21600,231844.000000,8081535.000000
464.000497,0,686532,724767,38152,231566.015625,36370952.000000
464.000497,1,152100,173743,21603,232344.000000,8097042.000000
465.000497,0,688135,726449,38213,232066.015625,36456288.000000
465.000497,1,152437,174104,21619,232844.000000,8114915.500000
466.000497,0,689750,728152,38311,232566.015625,36544808.000000
466.000497,1,152799,174529,21679,233344.000000,8134717.000000
467.000497,0,691255,729666,38332,233066.015625,36624656.000000
467.000497,1,153264,175011,21689,233844.000000,8159392.500000
468.000497,0,692590,731203,38535,233566.015625,36697912.000000
468.000497,1,153906,175830,21853,234344.000000,8194667.000000
469.000497,0,693791,732412,38561,234066.015625,36761172.000000
469.000497,1,154569,176509,21879,234844.000000,8229501.500000
470.000497,0,695076,733742,38579,234566.015625,36828108.000000
470.000497,1,155205,177146,21886,235344.000000,8262605.000000
471.000497,0,696425,735095,38600,235066.015625,36899304.000000
471.000497,1,155785,177748,21893,235844.000000,8293134.500000
472.000497,0,697790,736503,38638,235566.015625,36972492.000000
472.000497,1,156392,178384,21931,236344.000000,8325766.500000
473.000497,0,699130,737948,38738,236066.015625,37045656.000000
473.000497,1,157042,179110,22005,236844.000000,8361167.000000
474.000497,0,700396,739283,38806,236566.015625,37113888.000000
474.000497,1,157759,179861,22037,237344.000000,8399768.000000
475.000497,0,701755,740649,38825,237066.015625,37184812.000000
475.000497,1,158303,180410,22059,237844.000000,8428334.000000
476.000497,0,703011,741927,38836,237566.015625,37248788.000000
476.000497,1,158645,180756,22062,238344.000000,8445745.000000
477.000497,0,704452,743412,38876,238066.015625,37325644.000000
477.000497,1,159172,181324,22087,238844.000000,8473834.000000
478.000497,0,705742,744761,38948,238566.015625,37395548.000000
478.000497,1,159862,182057,22139,239344.000000,8510970.000000
479.000497,0,707078,746118,38957,239066.015625,37464932.000000
479.000497,1,160470,182690,22155,239844.000000,8542540.000000
480.000497,0,708328,747462,39058,239566.015625,37533624.000000
480.000497,1,161200,183666,22389,240344.000000,8582706.000000
481.000497,0,709484,748644,39095,240066.015625,37594500.000000
481.000497,1,161952,184446,22434,240844.000000,8622613.000000
482.000497,0,710686,749923,39167,240566.015625,37659924.000000
482.000497,1,162721,185353,22539,241344.000000,8664392.000000
483.000497,0,711769,751191,39349,241066.015625,37719504.000000
483.000497,1,163622,186445,22734,241844.000000,8713602.000000
484.000497,0,713039,752592,39476,241566.015625,37788580.000000
484.000497,1,164326,187283,22892,242344.000000,8752032.000000
