time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000064,1,117074,133688,16563,121054.320312,6236669.500000
244.000064,0,317194,341300,24052,121665.000000,16828416.000000
244.000064,1,117622,134217,16570,121554.320312,6264721.000000
245.000064,0,318349,342476,24065,122165.000000,16888604.000000
245.000064,1,118331,134965,16588,122054.320312,6301867.500000
246.000064,0,319454,343595,24076,122665.000000,16946160.000000
246.000064,1,119140,135775,16591,122554.320312,6343841.500000
247.000064,0,320586,344736,24090,123165.000000,17005460.000000
247.000064,1,119935,136621,16621,123054.320312,6385644.500000
248.000064,0,321654,345949,24230,123665.000000,17064124.000000
248.000064,1,120845,137715,16805,123554.320312,6435491.000000
249.000064,0,322762,347119,24291,124165.000000,17124416.000000
249.000064,1,121719,138679,16917,124054.320312,6482923.000000
250.000064,0,323942,348333,24321,124665.000000,17187132.000000
250.000064,1,122483,139469,16936,124554.320312,6523358.000000
251.000064,0,325065,349541,24405,125165.000000,17248374.000000
251.000064,1,123344,140576,17137,125054.320312,6570464.000000
252.000064,0,326063,350772,24641,125665.000000,17303142.000000
252.000064,1,124324,142077,17676,125554.320312,6624444.000000
253.000064,0,327175,351952,24709,126165.000000,17364066.000000
253.000064,1,125190,143133,17894,126054.320312,6671814.500000
254.000064,0,328328,353178,24782,126665.000000,17426912.000000
254.000064,1,126012,144020,17955,126554.320312,6716448.000000
255.000064,0,329509,354372,24800,127165.000000,17488370.000000
255.000064,1,126739,144733,17965,127054.320312,6754165.500000
256.000064,0,330777,355660,24811,127665.000000,17553802.000000
256.000064,1,127272,145278,17971,127554.320312,6781757.000000
257.000064,0,332047,356982,24870,128165.000000,17622598.000000
257.000064,1,127983,146094,18058,128054.320312,6820397.000000
258.000064,0,333305,358305,24933,128665.000000,17688740.000000
258.000064,1,128624,146727,18076,128554.320312,6854388.500000
259.000064,0,334552,359575,24954,129165.000000,17753676.000000
259.000064,1,129296,147421,18090,129054.320312,6889645.000000
260.000064,0,335777,360810,24968,129665.000000,17816544.000000
260.000064,1,129881,148014,18097,129554.320312,6919615.000000
261.000064,0,336968,362029,24992,130165.000000,17879286.000000
261.000064,1,130534,148682,18127,130054.320312,6954239.500000
262.000064,0,338299,363408,25036,130665.000000,17950008.000000
262.000064,1,131100,149352,18216,130554.320312,6984682.500000
263.000064,0,339523,364708,25113,131165.000000,18015980.000000
263.000064,1,131857,150166,18273,131054.320312,7025335.000000
264.000064,0,340786,366017,25160,131665.000000,18083284.000000
264.000064,1,132557,150905,18310,131554.328125,7062711.500000
265.000064,0,342007,367273,25202,132165.000000,18149018.000000
265.000064,1,133308,151753,18387,132054.328125,7103199.500000
266.000064,0,343054,368437,25318,132665.000000,18206606.000000
266.000064,1,134245,152968,18659,132554.328125,7154529.000000
267.000064,0,344156,369564,25343,133165.000000,18263224.000000
267.000064,1,134960,153677,18686,133054.328125,7191616.500000
268.000064,0,345351,370774,25355,133665.000000,18325956.000000
268.000064,1,135688,154435,18697,133554.328125,7229725.500000
269.000064,0,346454,371999,25475,134165.000000,18386268.000000
269.000064,1,136561,155474,18856,134054.328125,7277481.500000
270.000064,0,347639,373252,25542,134665.000000,18450680.000000
270.000064,1,137356,156315,18917,134554.328125,7320701.500000
271.000064,0,348770,374387,25563,135165.000000,18510048.000000
271.000064,1,138167,157135,18922,135054.328125,7363299.000000
272.000064,0,349892,375548,25598,135665.000000,18570212.000000
272.000064,1,139005,158033,18980,135554.328125,7408216.500000
273.000064,0,351019,376701,25624,136165.000000,18629024.000000
273.000064,1,139801,158843,18999,136054.328125,7449913.500000
274.000064,0,352175,377872,25635,136665.000000,18688688.000000
274.000064,1,140542,159581,19004,136554.328125,7488013.500000
275.000064,0,353409,379144,25663,137165.000000,18754810.000000
275.000064,1,141285,160368,19040,137054.328125,7527878.500000
276.000064,0,354544,380414,25802,137665.000000,18817046.000000
276.000064,1,142134,161376,19187,137554.328125,7574290.500000
277.000064,0,355654,381635,25913,138165.000000,18877486.000000
277.000064,1,142993,162329,19277,138054.328125,7620716.000000
278.000064,0,356780,382858,26013,138665.000000,18938976.000000
278.000064,1,143845,163436,19536,138554.328125,7667401.000000
279.000064,0,357910,384010,26042,139165.000000,18997940.000000
279.000064,1,144512,164098,19555,139054.328125,7702500.000000
280.000064,0,359050,385184,26078,139665.000000,19058196.000000
280.000064,1,145309,164926,19579,139554.328125,7744570.000000
281.000064,0,360249,386439,26119,140165.000000,19121412.000000
281.000064,1,145987,165638,19601,140054.328125,7780190.000000
282.000064,0,361378,387643,26200,140665.000000,19182486.000000
282.000064,1,146829,166588,19719,140554.328125,7825765.000000
283.000064,0,362577,388852,26214,141165.000000,19245528.000000
283.000064,1,147587,167387,19743,141054.328125,7865731.000000
284.000064,0,363779,390093,26246,141665.000000,19308902.000000
284.000064,1,148332,168124,19754,141554.328125,7904828.500000
285.000064,0,365002,391344,26274,142165.000000,19373850.000000
285.000064,1,149077,168894,19777,142054.328125,7944515.000000
286.000064,0,366141,392522,26315,142665.000000,19435780.000000
286.000064,1,149917,169838,19863,142554.328125,7990197.000000
287.000064,0,367242,393750,26440,143165.000000,19496044.000000
287.000064,1,150795,171018,20158,143054.328125,8038383.000000
288.000064,0,368357,394907,26493,143665.000000,19554456.000000
288.000064,1,151541,171780,20203,143554.328125,8077414.000000
289.000064,0,369502,396090,26522,144165.000000,19614952.000000
289.000064,1,152310,172601,20237,144054.328125,8118299.000000
290.000064,0,370518,397282,26701,144665.000000,19670708.000000
290.000064,1,153274,173806,20467,144554.328125,8171136.000000
291.000064,0,371539,398435,26830,145165.000000,19726710.000000
291.000064,1,154235,174919,20612,145054.328125,8223805.500000
292.000064,0,372633,399573,26886,145665.000000,19785388.000000
292.000064,1,155118,175849,20684,145554.328125,8271270.500000
293.000064,0,373733,400702,26908,146165.000000,19843916.000000
293.000064,1,155987,176757,20719,146054.328125,8317542.000000
294.000064,0,374822,401808,26925,146665.000000,19900684.000000
294.000064,1,156793,177583,20740,146554.328125,8359435.000000
295.000064,0,375956,402963,26946,147165.000000,19960448.000000
295.000064,1,157567,178381,20760,147054.328125,8400445.000000
296.000064,0,377058,404120,27000,147665.000000,20019846.000000
296.000064,1,158436,179304,20819,147554.328125,8447132.000000
297.000064,0,378159,405231,27011,148165.000000,20077278.000000
297.000064,1,159207,180073,20833,148054.328125,8487294.000000
298.000064,0,379306,406410,27035,148665.000000,20138608.000000
298.000064,1,160013,180926,20861,148554.328125,8530132.000000
299.000064,0,380454,407564,27049,149165.000000,20198194.000000
299.000064,1,160709,181642,20889,149054.328125,8566525.000000
300.000064,0,381560,408696,27078,149665.000000,20257298.000000
300.000064,1,161545,182494,20916,149554.328125,8611178.000000
301.000064,0,382672,409823,27091,150165.000000,20314510.000000
301.000064,1,162267,183227,20921,150054.328125,8648323.000000
302.000064,0,383834,410999,27098,150665.000000,20374524.000000
302.000064,1,163004,183967,20928,150554.328125,8686186.000000
303.000064,0,384996,412261,27188,151165.000000,20437098.000000
303.000064,1,163825,184849,20984,151054.328125,8730354.000000
304.000064,0,386278,413573,27226,151665.000000,20504904.000000
304.000064,1,164500,185528,20993,151554.328125,8765984.000000
305.000064,0,387507,414812,27244,152165.000000,20569460.000000
305.000064,1,165216,186266,21007,152054.328125,8803526.000000
306.000064,0,388725,416092,27302,152665.000000,20635748.000000
306.000064,1,165974,187067,21053,152554.328125,8844642.000000
307.000064,0,389910,417285,27319,153165.000000,20699140.000000
307.000064,1,166761,187896,21094,153054.328125,8886878.000000
308.000064,0,391030,418446,27356,153665.000000,20758428.000000
308.000064,1,167588,188780,21146,153554.328125,8930841.000000
309.000064,0,392115,419562,27390,154165.000000,20816470.000000
309.000064,1,168481,189691,21165,154054.328125,8978370.000000
310.000064,0,393242,420711,27407,154665.000000,20875140.000000
310.000064,1,169290,190506,21175,154554.328125,9020595.000000
311.000064,0,394376,421889,27444,155165.000000,20935684.000000
311.000064,1,170111,191357,21204,155054.328125,9064015.000000
312.000064,0,395537,423083,27485,155665.000000,20997710.000000
312.000064,1,170917,192251,21283,155554.328125,9107144.000000
313.000064,0,396683,424314,27571,156165.000000,21060432.000000
313.000064,1,171750,193138,21342,156054.328125,9152348.000000
314.000064,0,397856,425528,27606,156665.000000,21123702.000000
314.000064,1,172554,194011,21409,156554.328125,9195594.000000
315.000064,0,398966,426757,27717,157165.000000,21184570.000000
315.000064,1,173419,195013,21527,157054.328125,9242884.000000
316.000064,0,400135,428030,27825,157665.000000,21247946.000000
316.000064,1,174230,195863,21590,157554.328125,9286827.000000
317.000064,0,401308,429216,27849,158165.000000,21309476.000000
317.000064,1,174959,196601,21600,158054.328125,9325011.000000
318.000064,0,402424,430433,27943,158665.000000,21370354.000000
318.000064,1,175803,197577,21727,158554.328125,9370898.000000
319.000064,0,403630,431685,27987,159165.000000,21435400.000000
319.000064,1,176583,198402,21765,159054.328125,9413093.000000
320.000064,0,404832,432956,28053,159665.000000,21500768.000000
320.000064,1,177361,199240,21834,159554.328125,9455223.000000
321.000064,0,406146,434483,28267,160165.000000,21572756.000000
321.000064,1,178026,200126,22062,160054.328125,9491845.000000
322.000064,0,407457,435813,28285,160665.000000,21642336.000000
322.000064,1,178688,200791,22070,160554.328125,9526850.000000
323.000064,0,408720,437157,28350,161165.000000,21709620.000000
323.000064,1,179367,201519,22111,161054.328125,9563182.000000
324.000064,0,409971,438442,28401,161665.000000,21776116.000000
324.000064,1,180085,202265,22130,161554.328125,9601379.000000
325.000064,0,411148,439681,28468,162165.000000,21839968.000000
325.000064,1,180886,203101,22174,162054.328125,9644809.000000
326.000064,0,412327,440899,28508,162665.000000,21903784.000000
326.000064,1,181678,203954,22227,162554.328125,9687518.000000
327.000064,0,413558,442151,28530,163165.000000,21967716.000000
327.000064,1,182313,204599,22250,163054.328125,9720592.000000
328.000064,0,414789,443401,28546,163665.000000,22032172.000000
328.000064,1,183048,205334,22253,163554.328125,9759120.000000
329.000064,0,416016,444668,28583,164165.000000,22097648.000000
329.000064,1,183780,206110,22294,164054.328125,9798046.000000
330.000564,0,417338,446021,28622,164665.250000,22167684.000000
330.000564,1,184397,206738,22311,164554.578125,9830750.000000
331.000064,0,418600,447302,28636,165165.000000,22233210.000000
331.000064,1,185028,207380,22316,165054.328125,9863483.000000
332.000064,0,419822,448545,28656,165665.000000,22296752.000000
332.000064,1,185729,208096,22326,165554.328125,9899898.000000
333.000064,0,421012,449740,28665,166165.000000,22358344.000000
333.000064,1,186395,208757,22327,166054.328125,9934460.000000
334.000064,0,422202,450955,28685,166665.000000,22421048.000000
334.000064,1,187166,209550,22343,166554.328125,9975056.000000
335.000064,0,423454,452243,28720,167165.000000,22488892.000000
335.000064,1,187894,210319,22385,167054.328125,10014566.000000
336.000064,0,424718,453549,28760,167665.000000,22556906.000000
336.000064,1,188609,211063,22412,167554.328125,10052977.000000
337.000064,0,425954,454849,28825,168165.000000,22624360.000000
337.000064,1,189354,211898,22505,168054.328125,10093639.000000
338.000064,0,427168,456084,28846,168665.000000,22688726.000000
338.000064,1,190101,212665,22525,168554.328125,10133119.000000
339.000064,0,428437,457396,28888,169165.000000,22756426.000000
339.000064,1,190784,213380,22561,169054.328125,10169565.000000
340.000064,0,429703,458676,28910,169665.000000,22821980.000000
340.000064,1,191417,214024,22567,169554.328125,10202480.000000
341.000064,0,430985,460006,28946,170165.000000,22890358.000000
341.000064,1,192106,214764,22607,170054.328125,10239305.000000
342.000064,0,432247,461332,29014,170665.000000,22959306.000000
342.000064,1,192831,215568,22675,170554.328125,10279004.000000
343.000064,0,433509,462639,29053,171165.000000,23027588.000000
343.000064,1,193552,216315,22728,171054.328125,10318079.000000
344.000064,0,434747,463925,29111,171665.000000,23095242.000000
344.000064,1,194295,217128,22794,171554.328125,10358735.000000
345.000064,0,435978,465171,29124,172165.000000,23159924.000000
345.000064,1,195007,217861,22807,172054.328125,10396152.000000
346.000064,0,437173,466428,29190,172665.000000,23224892.000000
346.000064,1,195792,218711,22871,172554.328125,10438699.000000
347.000064,0,438391,467704,29247,173165.000000,23291264.000000
347.000064,1,196549,219528,22940,173054.328125,10479975.000000
348.000064,0,439582,468923,29275,173665.000000,23354786.000000
348.000064,1,197318,220335,22972,173554.328125,10520768.000000
349.000064,0,440826,470197,29306,174165.000000,23421504.000000
349.000064,1,198057,221095,22998,174054.328125,10560522.000000
350.000064,0,442076,471458,29315,174665.000000,23486506.000000
350.000064,1,198699,221764,23016,174554.328125,10594368.000000
351.000064,0,443244,472683,29375,175165.000000,23550206.000000
351.000064,1,199505,222638,23084,175054.328125,10638309.000000
352.000064,0,444382,473853,29409,175665.000000,23610350.000000
352.000064,1,200318,223484,23119,175554.328125,10681451.000000
353.000064,0,445542,475033,29428,176165.000000,23672268.000000
353.000064,1,201117,224325,23172,176054.328125,10724152.000000
354.000064,0,446659,476209,29486,176665.000000,23731580.000000
354.000064,1,201931,225287,23295,176554.328125,10767972.000000
355.000064,0,447734,477339,29546,177165.000000,23788170.000000
355.000064,1,202795,226155,23313,177054.328125,10813473.000000
356.000064,0,448751,478493,29684,177665.000000,23843902.000000
356.000064,1,203757,227295,23480,177554.328125,10865936.000000
357.000064,0,449879,479671,29734,178165.000000,23905160.000000
357.000064,1,204607,228181,23536,178054.328125,10912082.000000
358.000064,0,450996,480803,29741,178665.000000,23963580.000000
358.000064,1,205447,229066,23557,178554.328125,10956326.000000
359.000064,0,452043,481939,29843,179165.000000,24021094.000000
359.000064,1,206385,230149,23712,179054.328125,11007687.000000
360.000064,0,453139,483085,29888,179665.000000,24079424.000000
360.000064,1,207226,231011,23746,179554.328125,11052664.000000
361.000064,0,454199,484227,29963,180165.000000,24136852.000000
361.000064,1,208132,231976,23805,180054.328125,11101728.000000
362.000064,0,455322,485427,30033,180665.000000,24197364.000000
362.000064,1,208976,232987,23943,180554.328125,11147298.000000
363.000064,0,456434,486629,30134,181165.000000,24258368.000000
363.000064,1,209846,234236,24332,181054.328125,11195163.000000
364.000064,0,457581,487811,30165,181665.000000,24319624.000000
364.000064,1,210641,235065,24368,181554.328125,11237548.000000
365.000064,0,458722,488987,30205,182165.000000,24381018.000000
365.000064,1,211464,235950,24453,182054.328125,11282060.000000
366.000064,0,459781,490106,30265,182665.000000,24437498.000000
366.000064,1,212354,236906,24501,182554.328125,11329534.000000
367.000064,0,460795,491191,30331,183165.000000,24493016.000000
367.000064,1,213316,237968,24589,183054.328125,11381901.000000
368.000064,0,461906,492312,30352,183665.000000,24551086.000000
368.000064,1,214126,238827,24655,183554.328125,11424383.000000
369.000064,0,462965,493410,30382,184165.000000,24608184.000000
369.000064,1,215033,239803,24713,184054.328125,11472908.000000
370.000064,0,464086,494577,30430,184665.000000,24669416.000000
370.000064,1,215887,240746,24805,184554.328125,11519402.000000
371.000064,0,465161,495699,30482,185165.000000,24728112.000000
371.000064,1,216786,241732,24885,185054.328125,11568294.000000
372.000064,0,466265,496851,30523,185665.000000,24786544.000000
372.000064,1,217650,242609,24909,185554.328125,11614115.000000
373.000064,0,467423,498048,30556,186165.000000,24848606.000000
373.000064,1,218436,243431,24955,186054.328125,11656161.000000
374.000064,0,468562,499215,30587,186665.000000,24909884.000000
374.000064,1,219267,244318,24991,186554.328125,11700990.000000
375.000064,0,469716,500409,30630,187165.000000,24972652.000000
375.000064,1,220093,245232,25087,187054.328125,11745956.000000
376.000064,0,470819,501563,30688,187665.000000,25032842.000000
376.000064,1,220973,246249,25217,187554.328125,11794015.000000
377.000064,0,471886,502718,30772,188165.000000,25090424.000000
377.000064,1,221888,247189,25252,188054.328125,11843158.000000
378.000064,0,473021,503884,30804,188665.000000,25150726.000000
378.000064,1,222707,248070,25315,188554.328125,11886760.000000
379.000064,0,474074,505009,30867,189165.000000,25207722.000000
379.000064,1,223631,249079,25380,189054.328125,11936929.000000
380.000064,0,475114,506153,30975,189665.000000,25264404.000000
380.000064,1,224570,250222,25610,189554.328125,11988192.000000
381.000064,0,476226,507298,31007,190165.000000,25323872.000000
381.000064,1,225425,251142,25654,190054.328125,12033998.000000
382.000064,0,477356,508499,31083,190665.000000,25385556.000000
382.000064,1,226273,252183,25856,190554.328125,12080428.000000
383.000064,0,478431,509634,31139,191165.000000,25444286.000000
383.000064,1,227173,253217,25978,191054.328125,12129546.000000
384.000064,0,479487,510744,31192,191665.000000,25501988.000000
384.000064,1,228093,254283,26128,191554.328125,12179737.000000
385.000064,0,480558,511886,31270,192165.000000,25560210.000000
385.000064,1,228998,255278,26225,192054.328125,12228737.000000
386.000064,0,481618,513002,31320,192665.000000,25617770.000000
386.000064,1,229923,256263,26289,192554.328125,12278725.000000
387.000064,0,482750,514175,31360,193165.000000,25679424.000000
387.000064,1,230774,257162,26342,193054.328125,12324694.000000
388.000064,0,483896,515348,31393,193665.000000,25741142.000000
388.000064,1,231607,258055,26397,193554.328125,12369675.000000
389.000064,0,485029,516518,31433,194165.000000,25801842.000000
389.000064,1,232449,258941,26437,194054.328125,12414941.000000
390.000064,0,486092,517625,31466,194665.000000,25859508.000000
390.000064,1,233367,259932,26510,194554.328125,12464473.000000
391.000064,0,487213,518798,31521,195165.000000,25920030.000000
391.000064,1,234215,260843,26582,195054.328125,12510074.000000
392.000064,0,488295,519920,31564,195665.000000,25978292.000000
392.000064,1,235114,261789,26632,195554.328125,12558341.000000
393.000064,0,489405,521042,31583,196165.000000,26037524.000000
393.000064,1,235979,262676,26652,196054.328125,12604439.000000
394.000064,0,490478,522200,31658,196665.000000,26095630.000000
394.000064,1,236874,263653,26727,196554.328125,12652917.000000
395.000064,0,491576,523337,31708,197165.000000,26154602.000000
395.000064,1,237743,264567,26781,197054.328125,12699606.000000
396.000064,0,492623,524420,31735,197665.000000,26210462.000000
396.000064,1,238660,265522,26802,197554.328125,12748444.000000
397.000064,0,493671,525521,31786,198165.000000,26266776.000000
397.000064,1,239584,266463,26827,198054.328125,12798047.000000
398.000064,0,494749,526641,31837,198665.000000,26325124.000000
398.000064,1,240477,267408,26883,198554.328125,12846382.000000
399.000064,0,495770,527686,31859,199165.000000,26379444.000000
399.000064,1,241428,268376,26902,199054.328125,12896868.000000
400.000064,0,496843,528812,31904,199665.000000,26436568.000000
400.000064,1,242317,269319,26955,199554.328125,12944243.000000
401.000064,0,497975,529998,31960,200165.000000,26498040.000000
401.000064,1,243165,270305,27075,200054.328125,12990519.000000
402.000064,0,499006,531103,32034,200665.000000,26554248.000000
402.000064,1,244112,271325,27164,200554.328125,13041981.000000
403.000064,0,500054,532255,32138,201165.000000,26611404.000000
403.000064,1,245041,272329,27234,201054.328125,13092594.000000
404.000064,0,501141,533368,32173,201665.000000,26669554.000000
404.000064,1,245927,273242,27271,201554.328125,13139896.000000
405.000064,0,502163,534423,32203,202165.000000,26723368.000000
405.000064,1,246853,274199,27304,202054.328125,13188818.000000
406.000064,0,503166,535444,32220,202665.000000,26776020.000000
406.000064,1,247796,275171,27322,202554.328125,13238397.000000
407.000064,0,504125,536452,32272,203165.000000,26828030.000000
407.000064,1,248811,276253,27385,203054.328125,13293309.000000
408.000064,0,505116,537461,32293,203665.000000,26881168.000000
408.000064,1,249793,277283,27439,203554.328125,13346187.000000
409.000064,0,506091,538466,32322,204165.000000,26933702.000000
409.000064,1,250790,278396,27545,204054.328125,13400221.000000
410.000064,0,507084,539487,32343,204665.000000,26986760.000000
410.000064,1,251767,279405,27581,204554.328125,13452403.000000
411.000064,0,508132,540552,32368,205165.000000,27043366.000000
411.000064,1,252705,280415,27648,205054.328125,13503157.000000
412.000064,0,509089,541550,32406,205665.000000,27095206.000000
412.000064,1,253729,281526,27737,205554.328125,13558877.000000
413.000064,0,510064,542617,32498,206165.000000,27148192.000000
413.000064,1,254738,282588,27796,206054.328125,13613578.000000
414.000064,0,511013,543593,32525,206665.000000,27199442.000000
414.000064,1,255769,283697,27873,206554.328125,13669205.000000
415.000064,0,511992,544596,32555,207165.000000,27251516.000000
415.000064,1,256748,284711,27906,207054.328125,13721497.000000
416.000064,0,512932,545561,32579,207665.000000,27301016.000000
416.000064,1,257773,285753,27925,207554.328125,13775478.000000
417.000064,0,513853,546503,32600,208165.000000,27348702.000000
417.000064,1,258722,286696,27932,208054.328125,13824452.000000
418.000064,0,514801,547463,32610,208665.000000,27397074.000000
418.000064,1,259498,287476,27940,208554.328125,13864131.000000
419.000064,0,515800,548468,32618,209165.000000,27448996.000000
419.000064,1,260388,288382,27951,209054.328125,13910516.000000
420.000064,0,516763,549471,32652,209665.000000,27500578.000000
420.000064,1,261388,289434,27988,209554.328125,13963738.000000
421.000064,0,517762,550509,32686,210165.000000,27554846.000000
421.000064,1,262376,290507,28077,210054.328125,14017654.000000
422.000064,0,518679,551475,32744,210665.000000,27604854.000000
422.000064,1,263442,291649,28148,210554.328125,14075715.000000
423.000064,0,519595,552421,32780,211165.000000,27653740.000000
423.000064,1,264470,292757,28217,211054.328125,14130864.000000
424.000064,0,520449,553334,32835,211665.000000,27700368.000000
424.000064,1,265594,293948,28292,211554.328125,14192031.000000
425.000064,0,521375,554315,32881,212165.000000,27750492.000000
425.000064,1,266639,295082,28378,212054.328125,14248404.000000
426.000064,0,522290,555237,32900,212665.000000,27798866.000000
426.000064,1,267680,296151,28413,212554.328125,14303573.000000
427.000064,0,523196,556154,32913,213165.000000,27847146.000000
427.000064,1,268740,297256,28465,213054.328125,14360314.000000
428.000064,0,523997,556961,32922,213665.000000,27888500.000000
428.000064,1,269798,298349,28485,213554.328125,14415105.000000
429.000064,0,524847,557850,32956,214165.000000,27934368.000000
429.000064,1,270926,299533,28533,214054.328125,14476145.000000
430.000064,0,525705,558754,33001,214665.000000,27980832.000000
430.000064,1,272041,300702,28595,214554.328125,14536100.000000
431.000064,0,526593,559661,33015,215165.000000,28027720.000000
431.000064,1,273081,301759,28619,215054.328125,14591202.000000
432.000064,0,527490,560557,33026,215665.000000,28074566.000000
432.000064,1,274119,302805,28629,215554.328125,14645344.000000
433.000064,0,528314,561421,33062,216165.000000,28118654.000000
433.000064,1,275259,303977,28663,216054.328125,14706252.000000
434.000064,0,529150,562274,33074,216665.000000,28162678.000000
434.000064,1,276365,305109,28680,216554.328125,14764338.000000
435.000064,0,530053,563187,33093,217165.000000,28211190.000000
435.000064,1,277441,306219,28716,217054.328125,14822212.000000
436.000064,0,530927,564081,33109,217665.000000,28258272.000000
436.000064,1,278532,307352,28754,217554.328125,14880813.000000
437.000064,0,531804,565005,33148,218165.000000,28305294.000000
437.000064,1,279627,308492,28802,218054.328125,14939533.000000
438.000064,0,532632,565848,33173,218665.000000,28349904.000000
438.000064,1,280771,309706,28870,218554.328125,15001181.000000
439.000064,0,533434,566662,33190,219165.000000,28392448.000000
439.000064,1,281926,310900,28910,219054.328125,15062362.000000
440.000064,0,534205,567472,33225,219665.000000,28433706.000000
440.000064,1,283113,312140,28958,219554.328125,15125852.000000
441.000064,0,534986,568280,33246,220165.000000,28475464.000000
441.000064,1,284308,313375,29001,220054.328125,15189963.000000
442.000064,0,535755,569069,33268,220665.000000,28516766.000000
442.000064,1,285498,314667,29090,220554.328125,15253928.000000
443.000064,0,536468,569837,33323,221165.000000,28555524.000000
443.000064,1,286758,316036,29213,221054.328125,15322232.000000
444.000064,0,537217,570598,33336,221665.000000,28594944.000000
444.000064,1,287966,317267,29227,221554.328125,15385950.000000
445.000064,0,538009,571436,33377,222165.000000,28638028.000000
445.000064,1,289152,318520,29308,222054.328125,15450450.000000
446.000064,0,538841,572336,33444,222665.000000,28683410.000000
446.000064,1,290296,319818,29452,222554.328125,15512816.000000
447.000064,0,539707,573228,33481,223165.000000,28730160.000000
447.000064,1,291396,320972,29519,223054.328125,15572063.000000
448.000064,0,540534,574073,33492,223665.000000,28773660.000000
448.000064,1,292522,322120,29537,223554.328125,15631150.000000
449.000064,0,541347,574897,33509,224165.000000,28816884.000000
449.000064,1,293665,323287,29554,224054.328125,15691778.000000
450.000064,0,542214,575827,33561,224665.000000,28864228.000000
450.000064,1,294773,324540,29697,224554.328125,15752364.000000
451.000064,0,543062,576729,33616,225165.000000,28910716.000000
451.000064,1,295906,325828,29856,225054.328125,15814584.000000
452.000064,0,543880,577598,33672,225665.000000,28955172.000000
452.000064,1,297064,327121,29987,225554.328125,15877683.000000
453.000064,0,544724,578508,33735,226165.000000,29001322.000000
453.000064,1,298204,328345,30081,226054.328125,15939972.000000
454.000064,0,545544,579334,33748,226665.000000,29044068.000000
454.000064,1,299294,329450,30099,226554.328125,15996718.000000
455.000064,0,546381,580196,33764,227165.000000,29087936.000000
455.000064,1,300395,330562,30114,227054.328125,16054593.000000
456.000064,0,547317,581140,33776,227665.000000,29135806.000000
456.000064,1,301356,331535,30122,227554.328125,16104051.000000
457.000064,0,548224,582075,33808,228165.000000,29184812.000000
457.000064,1,302417,332681,30187,228054.328125,16161522.000000
458.000064,0,549030,582951,33875,228665.000000,29228760.000000
458.000064,1,303577,333953,30314,228554.328125,16224828.000000
459.000064,0,549843,583837,33940,229165.000000,29273120.000000
459.000064,1,304742,335280,30455,229054.328125,16288250.000000
460.000064,0,550684,584778,34045,229665.000000,29319482.000000
460.000064,1,305875,336570,30628,229554.328125,16350300.000000
461.000064,0,551522,585675,34106,230165.000000,29365090.000000
461.000064,1,307015,337759,30683,230054.328125,16412212.000000
462.000064,0,552419,586579,34113,230665.000000,29411464.000000
462.000064,1,307982,338711,30696,230554.328125,16462324.000000
463.000064,0,553361,587528,34121,231165.000000,29459872.000000
463.000064,1,308878,339634,30702,231054.328125,16508318.000000
464.000064,0,554261,588444,34132,231665.000000,29505836.000000
464.000064,1,309749,340503,30706,231554.328125,16552778.000000
465.000064,0,555242,589484,34183,232165.000000,29558292.000000
465.000064,1,310730,341568,30778,232054.328125,16605138.000000
466.000064,0,556194,590466,34223,232665.000000,29609870.000000
466.000064,1,311745,342659,30857,232554.328125,16660120.000000
467.000064,0,557125,591452,34272,233165.000000,29660694.000000
467.000064,1,312798,343844,30974,233054.328125,16717754.000000
468.000064,0,558027,592388,34310,233665.000000,29709538.000000
468.000064,1,313872,344998,31066,233554.328125,16775854.000000
469.000064,0,558967,593338,34319,234165.000000,29759120.000000
469.000064,1,314871,345997,31075,234054.328125,16828334.000000
470.000064,0,559941,594331,34333,234665.000000,29810166.000000
470.000064,1,315862,346996,31083,234554.328125,16880216.000000
471.000064,0,561034,595441,34352,235165.000000,29867784.000000
471.000064,1,316719,347851,31095,235054.328125,16925308.000000
472.000064,0,562122,596560,34368,235665.000000,29924832.000000
472.000064,1,317569,348721,31101,235554.328125,16969758.000000
473.000064,0,563243,597768,34465,236165.000000,29986328.000000
473.000064,1,318434,349766,31274,236054.328125,17017166.000000
474.000064,0,564345,598993,34580,236665.000000,30046624.000000
474.000064,1,319310,350763,31399,236554.328125,17065234.000000
475.000064,0,565386,600092,34649,237165.000000,30103736.000000
475.000064,1,320241,351756,31465,237054.328125,17115900.000000
476.000064,0,566554,601289,34672,237665.000000,30166452.000000
476.000064,1,321051,352581,31488,237554.328125,17159270.000000
477.000064,0,567642,602471,34756,238165.000000,30225752.000000
477.000064,1,321952,353542,31536,238054.328125,17208124.000000
478.000064,0,568842,603715,34801,238665.000000,30291228.000000
478.000064,1,322733,354384,31615,238554.328125,17250690.000000
479.000064,0,570150,605371,35120,239165.000000,30363118.000000
479.000064,1,323402,355196,31750,239054.328125,17287350.000000
480.000064,0,571446,606736,35219,239665.000000,30433698.000000
480.000064,1,324091,356146,32004,239554.328125,17325070.000000
481.000064,0,572585,607936,35279,240165.000000,30495936.000000
481.000064,1,324925,357035,32060,240054.328125,17370590.000000
482.000064,0,573752,609138,35330,240665.000000,30558804.000000
482.000064,1,325731,357885,32110,240554.328125,17414056.000000
483.000064,0,574811,610241,35364,241165.000000,30616042.000000
483.000064,1,326655,358879,32162,241054.328125,17464142.000000
