time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000261,0,508255,532852,24576,242011.656250,26752022.000000
484.000261,1,361621,379548,17828,241583.250000,19068584.000000
485.000261,0,508343,532946,24581,242511.656250,26756730.000000
485.000261,1,363454,381487,17922,242083.250000,19166244.000000
486.000261,0,508427,533042,24589,243011.656250,26761236.000000
486.000261,1,365324,383418,17993,242583.250000,19266206.000000
487.000261,0,508556,533170,24590,243511.656250,26767954.000000
487.000261,1,367140,385273,18017,243083.250000,19361314.000000
488.000261,0,508619,533231,24591,244011.656250,26771280.000000
488.000261,1,368895,387065,18054,243583.250000,19453144.000000
489.000261,0,508659,533270,24592,244511.656250,26773380.000000
489.000261,1,370764,388983,18097,244083.250000,19551578.000000
490.000261,0,508690,533303,24592,245011.656250,26774994.000000
490.000261,1,372681,390928,18135,244583.250000,19652034.000000
491.000261,0,508722,533333,24592,245511.656250,26776734.000000
491.000261,1,374619,392932,18214,245083.250000,19757188.000000
492.000261,0,508763,533378,24593,246011.656250,26778876.000000
492.000261,1,376505,394859,18240,245583.250000,19855854.000000
493.000261,0,508800,533413,24593,246511.656250,26780842.000000
493.000261,1,378400,396795,18276,246083.250000,19956032.000000
494.000261,0,508853,533466,24594,247011.656250,26783606.000000
494.000261,1,380226,398675,18327,246583.250000,20052616.000000
495.000261,0,508891,533508,24596,247511.656250,26785618.000000
495.000261,1,382087,400598,18395,247083.250000,20151666.000000
496.000261,0,508923,533540,24598,248011.656250,26787294.000000
496.000261,1,383963,402521,18436,247583.250000,20250776.000000
497.000261,0,508937,533556,24598,248511.656250,26788014.000000
497.000261,1,385851,404429,18472,248083.250000,20348866.000000
498.000261,0,508969,533588,24598,249011.656250,26789688.000000
498.000261,1,387741,406362,18521,248583.250000,20448170.000000
499.000261,0,509015,533637,24598,249511.656250,26792118.000000
499.000261,1,389616,408288,18554,249083.250000,20546798.000000
500.000261,0,509063,533685,24602,250011.656250,26794614.000000
500.000261,1,391461,410149,18584,249583.250000,20642668.000000
501.000261,0,509097,533720,24603,250511.656250,26796382.000000
501.000261,1,393350,412071,18610,250083.250000,20740836.000000
502.000261,0,509140,533765,24603,251011.656250,26798616.000000
502.000261,1,395270,414015,18638,250583.250000,20841920.000000
503.000261,0,509161,533784,24603,251511.656250,26799730.000000
503.000261,1,397187,415957,18667,251083.250000,20942684.000000
504.000261,0,509176,533800,24603,252011.656250,26800514.000000
504.000261,1,399132,417943,18694,251583.250000,21045288.000000
505.000261,0,509221,533847,24604,252511.656250,26802880.000000
505.000261,1,401054,419899,18733,252083.250000,21147448.000000
506.000261,0,509258,533885,24605,253011.656250,26804800.000000
506.000261,1,402898,421758,18763,252583.250000,21243582.000000
507.000261,0,509316,533944,24605,253511.656250,26807780.000000
507.000261,1,404753,423658,18793,253083.250000,21339940.000000
508.000261,0,509380,534008,24606,254011.656250,26811146.000000
508.000261,1,406647,425584,18825,253583.250000,21439952.000000
509.000261,0,509415,534042,24606,254511.656250,26813018.000000
509.000261,1,408548,427506,18859,254083.250000,21541166.000000
510.000261,0,509418,534046,24606,255011.656250,26813170.000000
510.000261,1,410485,429465,18878,254583.250000,21641468.000000
511.000261,0,509497,534130,24607,255511.656250,26817374.000000
511.000261,1,412348,431398,18944,255083.250000,21739988.000000
512.000261,0,509600,534240,24612,256011.656250,26822920.000000
512.000261,1,414218,433322,19002,255583.250000,21840422.000000
513.000261,0,509671,534307,24612,256511.656250,26826676.000000
513.000261,1,416108,435256,19035,256083.250000,21940000.000000
514.000261,0,509705,534340,24612,257011.656250,26828460.000000
514.000261,1,418016,437177,19053,256583.250000,22040188.000000
515.000261,0,509735,534370,24612,257511.656250,26830060.000000
515.000261,1,419959,439164,19105,257083.250000,22143672.000000
516.000261,0,509773,534409,24612,258011.656250,26832036.000000
516.000261,1,421823,441060,19127,257583.250000,22240398.000000
517.000261,0,509810,534447,24615,258511.656250,26833968.000000
517.000261,1,423744,443062,19204,258083.250000,22342876.000000
518.000261,0,509817,534456,24615,259011.656250,26834328.000000
518.000261,1,425683,445031,19256,258583.250000,22445038.000000
519.000261,0,509863,534503,24616,259511.656250,26836804.000000
519.000261,1,427585,446992,19292,259083.250000,22546940.000000
520.000261,0,509889,534529,24616,260011.656250,26838162.000000
520.000261,1,429493,448923,19310,259583.250000,22646888.000000
521.000261,0,509956,534599,24617,260511.656250,26841652.000000
521.000261,1,431367,450830,19350,260083.250000,22746640.000000
522.000261,0,510011,534653,24618,261011.656250,26844546.000000
522.000261,1,433181,452699,19415,260583.250000,22842038.000000
523.000261,0,510111,534761,24619,261511.656250,26849802.000000
523.000261,1,435049,454593,19439,261083.250000,22940216.000000
524.000261,0,510285,534943,24624,262011.656250,26858988.000000
524.000261,1,436828,456452,19526,261583.250000,23034966.000000
525.000261,0,510513,535177,24629,262511.656250,26870966.000000
525.000261,1,438392,458042,19576,262083.250000,23117056.000000
526.000261,0,510896,535595,24653,263011.656250,26891706.000000
526.000261,1,439934,459745,19708,262583.250000,23200368.000000
527.000261,0,511386,536092,24658,263511.656250,26917498.000000
527.000261,1,441406,461247,19753,263083.250000,23277982.000000
528.000261,0,511823,536531,24671,264011.656250,26940858.000000
528.000261,1,442920,462791,19785,263583.250000,23358678.000000
529.000261,0,512030,536732,24672,264511.656250,26951384.000000
529.000261,1,444480,464374,19806,264083.250000,23437966.000000
530.000261,0,512169,536874,24673,265011.656250,26958440.000000
530.000261,1,446131,466041,19816,264583.250000,23522208.000000
531.000261,0,512379,537089,24675,265511.656250,26969498.000000
531.000261,1,447880,467814,19834,265083.250000,23614114.000000
532.000261,0,512643,537365,24683,266011.656250,26983570.000000
532.000261,1,449552,469545,19887,265583.250000,23703156.000000
533.000261,0,512951,537681,24693,266511.656250,26999822.000000
533.000261,1,451211,471242,19944,266083.250000,23791096.000000
534.000261,0,513298,538040,24700,267011.656250,27018138.000000
534.000261,1,452811,472887,19991,266583.250000,23875438.000000
535.000261,0,513693,538463,24723,267511.656250,27039474.000000
535.000261,1,454382,474540,20067,267083.250000,23960212.000000
536.000261,0,514207,539008,24752,268011.656250,27067370.000000
536.000261,1,455843,476080,20155,267583.250000,24039510.000000
537.000261,0,514641,539431,24757,268511.656250,27089978.000000
537.000261,1,457147,477379,20183,268083.250000,24107294.000000
538.003761,0,514840,539630,24759,269013.406250,27100068.000000
538.003761,1,458289,478582,20204,268585.000000,24165404.000000
539.000261,0,515025,539824,24764,269511.656250,27109574.000000
539.000261,1,459948,480255,20219,269083.250000,24250092.000000
540.000261,0,515276,540077,24766,270011.656250,27122800.000000
540.000261,1,461638,481995,20260,269583.250000,24339220.000000
541.000261,0,515548,540354,24771,270511.656250,27136972.000000
541.000261,1,463303,483677,20277,270083.250000,24426028.000000
542.000261,0,515833,540653,24784,271011.656250,27152430.000000
542.000261,1,465000,485447,20339,270583.250000,24518280.000000
543.000261,0,516060,540881,24788,271511.656250,27164360.000000
543.000261,1,466709,487216,20387,271083.250000,24608412.000000
544.000261,0,516271,541098,24792,272011.656250,27175374.000000
544.000261,1,468358,488878,20425,271583.250000,24694872.000000
545.000261,0,516431,541252,24793,272511.656250,27183574.000000
545.000261,1,470091,490638,20439,272083.250000,24784048.000000
546.000261,0,516560,541384,24794,273011.656250,27190414.000000
546.000261,1,471912,492533,20504,272583.250000,24881064.000000
547.000261,0,516690,541513,24796,273511.656250,27197282.000000
547.000261,1,473758,494415,20546,273083.250000,24979260.000000
548.000261,0,516843,541668,24797,274011.656250,27205370.000000
548.000261,1,475572,496260,20585,273583.250000,25075100.000000
549.000261,0,516950,541774,24797,274511.656250,27210952.000000
549.000261,1,477431,498130,20605,274083.250000,25172180.000000
550.000261,0,517065,541898,24801,275011.656250,27217096.000000
550.000261,1,479253,500036,20670,274583.250000,25269516.000000
551.000261,0,517307,542153,24809,275511.656250,27230252.000000
551.000261,1,480990,501882,20787,275083.250000,25364096.000000
552.000261,0,517588,542443,24816,276011.656250,27245190.000000
552.000261,1,482667,503614,20853,275583.250000,25453384.000000
553.000261,0,517914,542773,24822,276511.656250,27262486.000000
553.000261,1,484283,505269,20897,276083.250000,25539286.000000
554.000261,0,518203,543068,24825,277011.656250,27277848.000000
554.000261,1,485972,506980,20916,276583.250000,25629028.000000
555.000261,0,518652,543541,24845,277511.656250,27302332.000000
555.000261,1,487500,508670,21073,277083.250000,25712616.000000
556.000261,0,518992,543879,24850,278011.656250,27320446.000000
556.000261,1,488994,510243,21175,277583.250000,25792462.000000
557.000261,0,519284,544172,24852,278511.656250,27335342.000000
557.000261,1,490541,511816,21191,278083.250000,25871310.000000
558.000261,0,519597,544501,24861,279011.656250,27351842.000000
558.000261,1,492139,513449,21223,278583.250000,25955702.000000
559.000261,0,519946,544851,24864,279511.656250,27369890.000000
559.000261,1,493718,515051,21241,279083.250000,26037608.000000
560.000261,0,520317,545232,24869,280011.656250,27389762.000000
560.000261,1,495332,516711,21279,279583.250000,26124232.000000
561.000261,0,520730,545656,24881,280511.656250,27411444.000000
561.000261,1,496820,518238,21322,280083.250000,26202516.000000
562.000261,0,521237,546179,24891,281011.656250,27439092.000000
562.000261,1,498300,519761,21372,280583.250000,26283148.000000
563.000261,0,521794,546764,24915,281511.656250,27468912.000000
563.000261,1,499693,521182,21418,281083.250000,26357804.000000
564.000261,0,522371,547340,24919,282011.656250,27498872.000000
564.000261,1,501024,522551,21434,281583.250000,26427274.000000
565.000261,0,522848,547815,24922,282511.656250,27523688.000000
565.000261,1,502396,523921,21456,282083.250000,26498684.000000
566.000261,0,523307,548281,24927,283011.656250,27547688.000000
566.000261,1,503851,525418,21488,282583.250000,26574916.000000
567.000261,0,523847,548841,24943,283511.656250,27576494.000000
567.000261,1,505257,526889,21548,283083.250000,26649840.000000
568.000261,0,524468,549509,24974,284011.656250,27610102.000000
568.000261,1,506615,528309,21607,283583.250000,26723354.000000
569.000261,0,525242,550370,25057,284511.656250,27652854.000000
569.000261,1,507823,529710,21808,284083.250000,26790040.000000
570.000261,0,526061,551230,25103,285011.656250,27698038.000000
570.000261,1,508989,530985,21928,284583.250000,26854292.000000
571.000261,0,526887,552074,25117,285511.656250,27741770.000000
571.000261,1,510134,532154,21947,285083.250000,26914924.000000
572.000261,0,527781,552988,25142,286011.656250,27790074.000000
572.000261,1,511194,533265,22012,285583.250000,26972226.000000
573.000261,0,528607,553818,25146,286511.656250,27832070.000000
573.000261,1,512126,534190,22016,286083.250000,27019578.000000
574.000261,0,529497,554719,25154,287011.656250,27877342.000000
574.000261,1,513027,535112,22024,286583.250000,27065362.000000
575.000261,0,530349,555594,25178,287511.656250,27922926.000000
575.000261,1,514154,536260,22051,287083.250000,27125684.000000
576.000261,0,531168,556414,25183,288011.656250,27964954.000000
576.000261,1,515136,537269,22063,287583.250000,27176234.000000
577.000261,0,531978,557227,25190,288511.656250,28006422.000000
577.000261,1,516235,538376,22073,288083.250000,27232616.000000
578.000261,0,532729,557989,25196,289011.656250,28044722.000000
578.000261,1,517276,539429,22085,288583.250000,27285716.000000
579.000261,0,533534,558909,25309,289511.656250,28088712.000000
579.000261,1,518437,540690,22187,289083.250000,27349042.000000
580.000261,0,534371,559759,25319,290011.656250,28133248.000000
580.000261,1,519575,541869,22228,289583.250000,27409764.000000
581.000261,0,535154,560538,25327,290511.656250,28173246.000000
581.000261,1,520499,542792,22235,290083.250000,27456940.000000
582.000261,0,535883,561305,25355,291011.656250,28212360.000000
582.000261,1,521710,544034,22261,290583.250000,27521798.000000
583.000261,0,536841,562337,25411,291511.656250,28264174.000000
583.000261,1,522727,545161,22372,291083.250000,27576848.000000
584.000261,0,537968,563630,25565,292011.656250,28326324.000000
584.000261,1,523585,546207,22573,291583.250000,27624220.000000
585.000261,0,539330,565005,25584,292511.656250,28399016.000000
585.000261,1,524196,546831,22596,292083.250000,27656904.000000
586.000261,0,540764,566583,25697,293011.656250,28477448.000000
586.000261,1,524738,547393,22620,292583.250000,27686292.000000
587.000261,0,542226,568121,25811,293511.656250,28555836.000000
587.000261,1,525215,547893,22649,293083.250000,27711886.000000
588.001761,0,543256,569151,25825,294012.406250,28607940.000000
588.001761,1,525649,548330,22653,293584.000000,27733860.000000
589.000261,0,544177,570079,25832,294511.656250,28654538.000000
589.000261,1,526149,548845,22660,294083.250000,27759194.000000
590.000261,0,545229,571155,25842,295011.656250,28708306.000000
590.000261,1,526818,549529,22668,294583.250000,27793192.000000
591.000261,0,546496,572474,25875,295511.656250,28776200.000000
591.000261,1,527518,550286,22716,295083.250000,27830564.000000
592.000261,0,547776,573815,25961,296011.656250,28845558.000000
592.000261,1,528198,551117,22882,295583.250000,27867258.000000
593.000261,0,548790,574836,25974,296511.656250,28896884.000000
593.000261,1,528648,551554,22887,296083.250000,27890016.000000
594.000261,0,549917,575994,25983,297011.656250,28954108.000000
594.000261,1,528768,551664,22889,296583.250000,27896082.000000
595.000261,0,551600,577715,26000,297511.656250,29039786.000000
595.000261,1,528839,551738,22889,297083.250000,27899700.000000
596.000261,0,553441,579569,26020,298011.656250,29133892.000000
596.000261,1,528930,551833,22891,297583.250000,27904356.000000
597.000261,0,555084,581226,26031,298511.656250,29217362.000000
597.000261,1,529087,551995,22891,298083.250000,27912344.000000
598.000261,0,556846,583002,26050,299011.656250,29308530.000000
598.000261,1,529275,552181,22895,298583.250000,27922098.000000
599.000261,0,558504,584678,26065,299511.656250,29392660.000000
599.000261,1,529412,552328,22898,299083.250000,27929048.000000
