time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000030,0,131888,152358,20372,243532.250000,7048609.000000
487.000030,1,604052,633343,29240,243017.046875,31992010.000000
488.000030,0,133120,153590,20388,244032.250000,7113232.500000
488.000030,1,604757,634055,29251,243517.046875,32029056.000000
489.000030,0,134259,154756,20403,244532.250000,7171230.500000
489.000030,1,605419,634714,29257,244017.046875,32062752.000000
490.000030,0,135679,156201,20416,245032.250000,7244345.500000
490.000030,1,605889,635189,29262,244517.046875,32086974.000000
491.000030,0,137130,157713,20481,245532.250000,7323691.000000
491.000030,1,606408,635728,29280,245017.046875,32115332.000000
492.000030,0,138417,158993,20491,246032.250000,7390360.500000
492.000030,1,606996,636315,29284,245517.046875,32145886.000000
493.000030,0,139760,160368,20512,246532.250000,7458812.500000
493.000030,1,607510,636832,29287,246017.046875,32172086.000000
494.000030,0,141222,161867,20530,247032.250000,7535978.000000
494.000030,1,607985,637322,29299,246517.046875,32197090.000000
495.000030,0,142682,163861,21033,247532.250000,7616822.000000
495.000030,1,608503,637917,29371,247017.046875,32225716.000000
496.000030,0,144177,165759,21476,248032.250000,7699337.000000
496.000030,1,608990,638480,29448,247517.046875,32252616.000000
497.000030,0,145614,167225,21511,248532.250000,7775280.500000
497.000030,1,609501,638999,29459,248017.046875,32279624.000000
498.000530,0,146937,168557,21531,249032.500000,7843831.000000
498.000530,1,610003,639497,29464,248517.296875,32305696.000000
499.001030,0,148211,169845,21542,249532.750000,7908448.000000
499.001030,1,610423,639929,29470,249017.546875,32327030.000000
500.000030,0,149647,171378,21619,250032.250000,7986249.000000
500.000030,1,610952,640488,29497,249517.046875,32355568.000000
501.000030,0,151094,172903,21708,250532.250000,8065759.000000
501.000030,1,611487,641087,29561,250017.046875,32384972.000000
502.000030,0,152497,174313,21717,251032.250000,8138880.000000
502.000030,1,611993,641588,29564,250517.046875,32411340.000000
503.000030,0,154017,175865,21738,251532.250000,8218634.500000
503.000030,1,612428,642034,29570,251017.046875,32434086.000000
504.000030,0,155491,177358,21764,252032.250000,8298295.500000
504.000030,1,612934,642556,29589,251517.046875,32461500.000000
505.000030,0,156989,179036,21927,252532.250000,8380570.500000
505.000030,1,613419,643113,29649,252017.046875,32488098.000000
506.000030,0,158525,180767,22124,253032.250000,8465280.000000
506.000030,1,613858,643601,29709,252517.046875,32512286.000000
507.000030,0,160057,182361,22196,253532.250000,8549555.000000
507.000030,1,614302,644097,29759,253017.046875,32536720.000000
508.000030,0,161475,183794,22209,254032.250000,8623348.000000
508.000030,1,614817,644634,29772,253517.046875,32563518.000000
509.000030,0,162838,185206,22272,254532.250000,8698048.000000
509.000030,1,615437,645307,29823,254017.046875,32597628.000000
510.000030,0,164007,186415,22335,255032.250000,8762042.000000
510.000030,1,616246,646204,29892,254517.046875,32641834.000000
511.000030,0,164865,187280,22347,255532.250000,8806212.000000
511.000030,1,617275,647246,29904,255017.046875,32694660.000000
512.000030,0,165760,188226,22392,256032.250000,8855113.000000
512.000030,1,618362,648416,29982,255517.046875,32753972.000000
513.000030,0,166650,189146,22422,256532.250000,8903569.000000
513.000030,1,619443,649542,30019,256017.046875,32812872.000000
514.000030,0,167487,190008,22447,257032.250000,8949534.000000
514.000030,1,620588,650764,30097,256517.046875,32875832.000000
515.000030,0,168130,190638,22460,257532.250000,8984646.000000
515.000030,1,621924,652171,30153,257017.046875,32948824.000000
516.000030,0,168526,191037,22466,258032.250000,9005890.000000
516.000030,1,623513,653773,30171,257517.046875,33034178.000000
517.000030,0,168872,191378,22468,258532.250000,9023624.000000
517.000030,1,625095,655369,30186,258017.046875,33115384.000000
518.000030,0,169188,191701,22473,259032.250000,9039964.000000
518.000030,1,626701,657012,30204,258517.046875,33198298.000000
519.000030,0,169492,192026,22491,259532.250000,9056750.000000
519.000030,1,628380,658819,30330,259017.046875,33290852.000000
520.000030,0,169773,192322,22510,260032.250000,9072190.000000
520.000030,1,630077,660610,30422,259517.046875,33384264.000000
521.000030,0,170066,192623,22515,260532.250000,9087983.000000
521.000030,1,631757,662320,30467,260017.046875,33474988.000000
522.000030,0,170433,192992,22517,261032.250000,9106878.000000
522.000030,1,633332,663906,30481,260517.046875,33555816.000000
523.000030,0,170813,193381,22521,261532.250000,9126248.000000
523.000030,1,634781,665353,30497,261017.046875,33629620.000000
524.000030,0,171315,193892,22527,262032.250000,9151736.000000
524.000030,1,636127,666718,30511,261517.046875,33698108.000000
525.000030,0,171881,194492,22547,262532.250000,9182122.000000
525.000030,1,637518,668158,30552,262017.046875,33772456.000000
526.000030,0,172596,195229,22572,263032.250000,9221412.000000
526.000030,1,638775,669687,30801,262517.062500,33841820.000000
527.000030,0,173129,195802,22622,263532.250000,9250848.000000
527.000030,1,640218,672961,32404,263017.062500,33921800.000000
528.000030,0,173451,196269,22764,264032.250000,9268691.000000
528.000030,1,641877,677436,35340,263517.062500,34013728.000000
529.000030,0,173808,196846,22983,264532.250000,9288451.000000
529.000030,1,643498,680190,36587,264017.062500,34103216.000000
530.000030,0,174396,197461,23000,265032.250000,9320741.000000
530.000030,1,644897,681781,36781,264517.062500,34180264.000000
531.000030,0,175146,198309,23092,265532.250000,9362170.000000
531.000030,1,646130,683439,37208,265017.062500,34248536.000000
532.000030,0,175821,199110,23226,266032.250000,9399507.000000
532.000030,1,647436,685016,37489,265517.062500,34320616.000000
533.000030,0,176549,199984,23352,266532.250000,9439738.000000
533.000030,1,648693,686568,37777,266017.062500,34390088.000000
534.000030,0,177348,200882,23467,267032.250000,9483928.000000
534.000030,1,649869,687928,37982,266517.062500,34455008.000000
535.000030,0,178148,201690,23479,267532.250000,9525474.000000
535.000030,1,650939,688988,37993,267017.062500,34510640.000000
536.000030,0,178869,202417,23488,268032.250000,9562000.000000
536.000030,1,651750,689803,38002,267517.062500,34551692.000000
537.000030,0,179788,203357,23492,268532.250000,9609154.000000
537.000030,1,652647,690710,38010,268017.062500,34597624.000000
538.000030,0,180910,204515,23507,269032.250000,9668527.000000
538.000030,1,653476,691538,38017,268517.062500,34641244.000000
539.000030,0,182248,206054,23696,269532.250000,9742358.000000
539.000030,1,654121,692328,38150,269017.062500,34676816.000000
540.000030,0,183575,207440,23782,270032.250000,9814500.000000
540.000030,1,654755,693044,38248,269517.062500,34711224.000000
541.000030,0,184791,208681,23802,270532.250000,9877963.000000
541.000030,1,655453,693765,38260,270017.062500,34747464.000000
542.000030,0,185864,209751,23813,271032.250000,9933554.000000
542.000030,1,656330,694658,38271,270517.062500,34792908.000000
543.000030,0,186908,210813,23825,271532.250000,9988106.000000
543.000030,1,657215,695542,38280,271017.062500,34839012.000000
544.000030,0,188132,212065,23834,272032.250000,10050430.000000
544.000030,1,657862,696180,38283,271517.062500,34871868.000000
545.000030,0,189537,213475,23845,272532.250000,10123223.000000
545.000030,1,658382,696702,38288,272017.062500,34898908.000000
546.000030,0,190869,214818,23859,273032.250000,10191023.000000
546.000030,1,658949,697285,38295,272517.062500,34927856.000000
547.000030,0,192168,216158,23895,273532.250000,10260468.000000
547.000030,1,659614,697978,38314,273017.062500,34963456.000000
548.000030,0,193253,217242,23927,274032.250000,10317735.000000
548.000030,1,660433,698821,38333,273517.062500,35006376.000000
549.000030,0,193958,217949,23931,274532.250000,10353610.000000
549.000030,1,661421,699837,38347,274017.062500,35056584.000000
550.000030,0,194724,218726,23937,275032.250000,10392899.000000
550.000030,1,662568,701001,38363,274517.062500,35115288.000000
551.000030,0,195441,219445,23944,275532.250000,10429536.000000
551.000030,1,663769,702227,38381,275017.062500,35176828.000000
552.000030,0,196200,220256,23984,276032.250000,10470941.000000
552.000030,1,664986,703527,38455,275517.062500,35243272.000000
553.000030,0,196980,221093,24047,276532.250000,10513614.000000
553.000030,1,666188,704751,38489,276017.062500,35308996.000000
554.000030,0,197632,221750,24058,277032.250000,10547042.000000
554.000030,1,667450,706027,38502,276517.062500,35373788.000000
555.000030,0,198338,222512,24104,277532.250000,10585516.000000
555.000030,1,668727,707407,38592,277017.062500,35443528.000000
556.000030,0,198993,223214,24164,278032.250000,10620940.000000
556.000030,1,670038,708746,38635,277517.062500,35513964.000000
557.000030,0,199573,223788,24168,278532.250000,10650516.000000
557.000030,1,671348,710082,38649,278017.062500,35580948.000000
558.000030,0,199976,224195,24174,279032.250000,10671001.000000
558.000030,1,672805,711547,38661,278517.062500,35654900.000000
559.000030,0,200492,224721,24178,279532.250000,10697959.000000
559.000030,1,674250,713010,38671,279017.062500,35730572.000000
560.000030,0,201014,225285,24215,280032.250000,10726510.000000
560.000030,1,675703,714528,38739,279517.062500,35809992.000000
561.000030,0,201554,225838,24225,280532.250000,10755991.000000
561.000030,1,677145,716027,38787,280017.062500,35888820.000000
562.000030,0,202190,226566,24311,281032.250000,10791158.000000
562.000030,1,678486,717575,38998,280517.062500,35962924.000000
563.000030,0,202947,227398,24380,281532.250000,10832877.000000
563.000030,1,679715,718986,39187,281017.062500,36030784.000000
564.000030,0,203716,228217,24433,282032.250000,10875354.000000
564.000030,1,680927,720300,39296,281517.062500,36097512.000000
565.000030,0,204401,228908,24447,282532.250000,10912197.000000
565.000030,1,682215,721643,39337,282017.062500,36166696.000000
566.000030,0,204994,229526,24475,283032.250000,10944856.000000
566.000030,1,683603,723118,39428,282517.062500,36243160.000000
567.000030,0,205555,230090,24479,283532.250000,10975086.000000
567.000030,1,685033,724586,39455,283017.062500,36320376.000000
568.000030,0,206102,230656,24505,284032.250000,11005004.000000
568.000030,1,686461,726121,39578,283517.062500,36398596.000000
569.000030,0,206582,231140,24507,284532.250000,11029448.000000
569.000030,1,687846,727523,39590,284017.062500,36469208.000000
570.000030,0,207117,231683,24513,285032.250000,11058356.000000
570.000030,1,689292,729027,39644,284517.062500,36547244.000000
571.000030,0,207703,232294,24530,285532.250000,11090569.000000
571.000030,1,690692,730554,39768,285017.062500,36624444.000000
572.000030,0,208307,232961,24599,286032.250000,11123813.000000
572.000030,1,692066,732054,39902,285517.062500,36700100.000000
573.000030,0,208903,233668,24704,286532.250000,11156676.000000
573.000030,1,693448,733611,40065,286017.062500,36776264.000000
574.000030,0,209434,234220,24737,287032.250000,11185864.000000
574.000030,1,694893,735149,40162,286517.062500,36855684.000000
575.000030,0,209919,234732,24759,287532.250000,11212546.000000
575.000030,1,696385,736693,40215,287017.062500,36937576.000000
576.000030,0,210472,235352,24820,288032.250000,11243107.000000
576.000030,1,697811,738267,40365,287517.062500,37016236.000000
577.000030,0,211079,235963,24829,288532.250000,11274941.000000
577.000030,1,699125,739584,40389,288017.062500,37085092.000000
578.000030,0,211789,236682,24835,289032.250000,11311506.000000
578.000030,1,700313,740792,40402,288517.062500,37146272.000000
579.000030,0,212415,237331,24848,289532.250000,11344840.000000
579.000030,1,701667,742177,40430,289017.062500,37218188.000000
580.000030,0,213253,238200,24878,290032.250000,11390699.000000
580.000030,1,702807,743430,40544,289517.062500,37280840.000000
581.000030,0,213926,238869,24890,290532.250000,11426273.000000
581.000030,1,704040,744697,40585,290017.062500,37345888.000000
582.000030,0,214567,239524,24897,291032.250000,11459907.000000
582.000030,1,705319,746030,40623,290517.062500,37412888.000000
583.000030,0,215223,240231,24943,291532.250000,11495992.000000
583.000030,1,706637,747460,40740,291017.062500,37485368.000000
584.000030,0,216030,241083,24978,292032.250000,11540232.000000
584.000030,1,707805,748731,40851,291517.062500,37549432.000000
585.000030,0,216841,241919,25015,292532.250000,11583658.000000
585.000030,1,708972,749929,40879,292017.062500,37611884.000000
586.000030,0,217562,242658,25034,293032.250000,11622982.000000
586.000030,1,710232,751212,40910,292517.062500,37680368.000000
587.000030,0,218227,243330,25043,293532.250000,11656788.000000
587.000030,1,711407,752397,40921,293017.062500,37740108.000000
588.000030,0,219015,244146,25058,294032.250000,11698806.000000
588.000030,1,712573,753629,40976,293517.062500,37802168.000000
589.000030,0,219852,245043,25116,294532.250000,11744941.000000
589.000030,1,713718,754855,41063,294017.062500,37865064.000000
590.000030,0,220690,245943,25176,295032.250000,11791185.000000
590.000030,1,714863,756140,41202,294517.062500,37928208.000000
591.000030,0,221592,246965,25282,295532.250000,11840968.000000
591.000030,1,715940,757250,41244,295017.062500,37987136.000000
592.000030,0,222689,248186,25401,296032.250000,11901593.000000
592.000030,1,716829,758223,41340,295517.062500,38036156.000000
593.000030,0,223861,249373,25429,296532.250000,11962872.000000
593.000030,1,717598,759000,41353,296017.062500,38076412.000000
594.000030,0,225081,250763,25572,297032.250000,12028942.000000
594.000030,1,718349,759808,41407,296517.062500,38116828.000000
595.000030,0,226410,252176,25669,297532.250000,12099145.000000
595.000030,1,718952,760405,41419,297017.062500,38148712.000000
596.000030,0,227923,253721,25692,298032.250000,12176704.000000
596.000030,1,719376,760827,41427,297517.062500,38170496.000000
597.000030,0,229637,255516,25747,298532.250000,12267936.000000
597.000030,1,719585,761068,41458,298017.062500,38181600.000000
598.000030,0,231385,257613,26090,299032.250000,12364651.000000
598.000030,1,719816,761406,41560,298517.062500,38194392.000000
599.000030,0,232922,259181,26172,299532.250000,12446360.000000
599.000030,1,720193,761848,41623,299017.062500,38214200.000000
