time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000075,1,215580,225081,9419,122105.609375,11352373.000000
245.000075,0,166799,184014,17148,122192.500000,8769778.000000
245.000075,1,216735,226214,9435,122605.609375,11413965.000000
246.000075,0,167810,185027,17156,122692.500000,8821412.000000
246.000075,1,217469,226952,9443,123105.609375,11451733.000000
247.000075,0,168901,186127,17168,123192.500000,8878574.000000
247.000075,1,218296,227802,9454,123605.609375,11494943.000000
248.000075,0,169899,187205,17242,123692.500000,8932618.000000
248.000075,1,219278,228801,9469,124105.609375,11548126.000000
249.000075,0,170862,188198,17259,124192.500000,8983069.000000
249.000075,1,220225,229760,9481,124605.609375,11597563.000000
250.000075,0,171943,189327,17323,124692.500000,9040706.000000
250.000075,1,221058,230600,9505,125105.609375,11642180.000000
251.000075,0,172897,190285,17331,125192.500000,9089246.000000
251.000075,1,221729,231283,9516,125605.609375,11676382.000000
252.000075,0,174101,191526,17345,125692.500000,9151658.000000
252.000075,1,222379,231931,9519,126105.609375,11709900.000000
253.000075,0,175393,192887,17412,126192.500000,9220976.000000
253.000075,1,223062,232653,9543,126605.609375,11746613.000000
254.000075,0,176422,193944,17449,126692.500000,9274640.000000
254.000075,1,223894,233489,9551,127105.609375,11789802.000000
255.000075,0,177578,195171,17527,127192.500000,9336860.000000
255.000075,1,224718,234338,9570,127605.609375,11834115.000000
256.000075,0,178716,196361,17572,127692.500000,9397327.000000
256.000075,1,225547,235175,9588,128105.609375,11878318.000000
257.000075,0,179810,197464,17585,128192.500000,9453634.000000
257.000075,1,226343,235987,9595,128605.609375,11919289.000000
258.000075,0,180938,198695,17682,128692.500000,9514913.000000
258.000075,1,227197,236885,9632,129105.609375,11965880.000000
259.000075,0,182002,199860,17784,129192.500000,9573084.000000
259.000075,1,228115,237836,9667,129605.609375,12016311.000000
260.000075,0,182932,200796,17809,129692.500000,9622110.000000
260.000075,1,229053,238777,9676,130105.609375,12065865.000000
261.000075,0,183910,201848,17872,130192.500000,9674582.000000
261.000075,1,230018,239768,9696,130605.609375,12117652.000000
262.000075,0,184827,202863,17986,130692.500000,9724593.000000
262.000075,1,231082,240876,9728,131105.609375,12175519.000000
263.000075,0,185621,203736,18055,131192.500000,9767382.000000
263.000075,1,232262,242079,9755,131605.609375,12239039.000000
264.000075,0,186560,204760,18140,131692.500000,9818510.000000
264.000075,1,233301,243165,9790,132105.609375,12295744.000000
265.000075,0,187321,205693,18309,132192.500000,9860302.000000
265.000075,1,234525,244452,9862,132605.609375,12362837.000000
266.000075,0,188180,206559,18327,132692.500000,9905143.000000
266.000075,1,235607,245551,9879,133105.609375,12419404.000000
267.000075,0,188996,207416,18362,133192.500000,9948071.000000
267.000075,1,236743,246698,9897,133605.609375,12479208.000000
268.000075,0,189758,208234,18427,133692.500000,9988968.000000
268.000075,1,237950,247985,9957,134105.609375,12544470.000000
269.000075,0,190363,209059,18635,134192.500000,10022303.000000
269.000075,1,239324,249497,10080,134605.609375,12620151.000000
270.000075,0,191028,209832,18763,134692.500000,10058044.000000
270.000075,1,240609,250815,10145,135105.609375,12689567.000000
271.000075,0,191531,210337,18769,135192.500000,10083578.000000
271.000075,1,241557,251750,10151,135605.609375,12737690.000000
272.001075,0,192299,211123,18772,135693.000000,10122771.000000
272.001075,1,242325,252522,10159,136106.109375,12776736.000000
273.000575,0,193119,211953,18779,136192.750000,10164436.000000
273.000575,1,242864,253053,10168,136605.859375,12804073.000000
274.000575,0,193641,212476,18787,136692.750000,10190874.000000
274.000575,1,243287,253486,10171,137105.859375,12825487.000000
275.000075,0,194517,213371,18797,137192.500000,10235511.000000
275.000075,1,243904,254122,10176,137605.609375,12856830.000000
276.000075,0,195491,214360,18807,137692.500000,10285276.000000
276.000075,1,244710,254943,10185,138105.609375,12897923.000000
277.000075,0,196474,215349,18819,138192.500000,10335644.000000
277.000075,1,245501,255745,10195,138605.609375,12938430.000000
278.000075,0,197460,216374,18857,138692.500000,10388342.000000
278.000075,1,246460,256729,10214,139105.609375,12989652.000000
279.000075,0,198488,217483,18932,139192.500000,10443538.000000
279.000075,1,247391,257685,10244,139605.609375,13039388.000000
280.000075,0,199472,218488,18952,139692.500000,10494660.000000
280.000075,1,248292,258595,10252,140105.609375,13086395.000000
281.000075,0,200468,219492,18965,140192.500000,10546862.000000
281.000075,1,249262,259577,10261,140605.609375,13137373.000000
282.000075,0,201427,220470,18979,140692.500000,10597163.000000
282.000075,1,250255,260587,10272,141105.609375,13189604.000000
283.000075,0,202360,221440,19013,141192.500000,10646922.000000
283.000075,1,251283,261730,10365,141605.609375,13244616.000000
284.000075,0,203237,222360,19061,141692.500000,10692666.000000
284.000075,1,252238,262695,10404,142105.609375,13294386.000000
285.000075,0,204113,223339,19162,142192.500000,10740184.000000
285.000075,1,253338,263827,10425,142605.609375,13354028.000000
286.000075,0,205066,224422,19293,142692.500000,10792160.000000
286.000075,1,254367,264913,10491,143105.609375,13410191.000000
287.000075,0,206087,225471,19322,143192.500000,10845437.000000
287.000075,1,255289,265840,10503,143605.609375,13458446.000000
288.000075,0,207045,226472,19367,143692.500000,10896618.000000
288.000075,1,256284,266856,10520,144105.609375,13511507.000000
289.000075,0,207942,227381,19373,144192.500000,10942428.000000
289.000075,1,257147,267720,10534,144605.609375,13555438.000000
290.000075,0,208957,228409,19384,144692.500000,10994213.000000
290.000075,1,257838,268424,10542,145105.609375,13590855.000000
291.000075,0,210031,229500,19396,145192.500000,11049352.000000
291.000075,1,258575,269170,10548,145605.609375,13628949.000000
292.000075,0,211112,230616,19426,145692.500000,11106047.000000
292.000075,1,259410,270017,10562,146105.609375,13672732.000000
293.000075,0,212294,231814,19452,146192.500000,11167530.000000
293.000075,1,260121,270724,10567,146605.609375,13709638.000000
294.000075,0,213420,232949,19466,146692.500000,11225892.000000
294.000075,1,260892,271524,10577,147105.609375,13749708.000000
295.000075,0,214482,234078,19523,147192.500000,11282901.000000
295.000075,1,261808,272454,10591,147605.609375,13798805.000000
296.000075,0,215443,235206,19702,147692.500000,11335510.000000
296.000075,1,262831,273520,10631,148105.609375,13854827.000000
297.000075,0,216409,236183,19708,148192.500000,11385799.000000
297.000075,1,263804,274494,10642,148605.609375,13905508.000000
298.000075,0,217510,237290,19717,148692.500000,11442306.000000
298.000075,1,264586,275290,10653,149105.609375,13945983.000000
299.000075,0,218427,238230,19740,149192.500000,11489978.000000
299.000075,1,265591,276349,10683,149605.609375,13998520.000000
300.000075,0,219179,239181,19935,149692.500000,11531254.000000
300.000075,1,266826,277673,10772,150105.609375,14066335.000000
301.000075,0,219955,240016,20008,150192.500000,11572248.000000
301.000075,1,268005,278865,10788,150605.609375,14128810.000000
302.000075,0,220695,240813,20062,150692.500000,11611736.000000
302.000075,1,269217,280091,10820,151105.609375,14193496.000000
303.000075,0,221409,241604,20139,151192.500000,11649617.000000
303.000075,1,270420,281366,10862,151605.609375,14257295.000000
304.000075,0,222083,242340,20205,151692.500000,11685760.000000
304.000075,1,271703,282704,10930,152105.609375,14326309.000000
305.000075,0,222776,243043,20221,152192.500000,11722208.000000
305.000075,1,272945,283950,10942,152605.609375,14391186.000000
306.000075,0,223521,243808,20229,152692.500000,11760488.000000
306.000075,1,274099,285116,10952,153105.609375,14450572.000000
307.000075,0,224260,244548,20242,153192.500000,11799028.000000
307.000075,1,275275,286296,10961,153605.609375,14511736.000000
308.000075,0,224932,245256,20273,153692.500000,11834334.000000
308.000075,1,276507,287574,10993,154105.609375,14576827.000000
309.000075,0,225692,246074,20332,154192.500000,11875562.000000
309.000075,1,277717,288812,11021,154605.609375,14642525.000000
310.000075,0,226386,246810,20383,154692.500000,11912802.000000
310.000075,1,278964,290073,11053,155105.609375,14709383.000000
311.000075,0,227111,247576,20409,155192.500000,11950446.000000
311.000075,1,280021,291164,11071,155605.609375,14764464.000000
312.000075,0,227830,248306,20425,155692.500000,11987639.000000
312.000075,1,281161,292310,11090,156105.609375,14823277.000000
313.000075,0,228660,249149,20435,156192.500000,12029918.000000
313.000075,1,282007,293146,11099,156605.609375,14866201.000000
314.000075,0,229335,249832,20446,156692.500000,12064248.000000
314.000075,1,282852,294002,11106,157105.609375,14909096.000000
315.000075,0,230202,250703,20453,157192.500000,12108481.000000
315.000075,1,283695,294860,11115,157605.609375,14952151.000000
316.000075,0,230988,251501,20462,157692.500000,12148497.000000
316.000075,1,284570,295743,11127,158105.609375,14996722.000000
317.000075,0,231883,252407,20468,158192.500000,12194600.000000
317.000075,1,285526,296723,11136,158605.609375,15045775.000000
318.000075,0,232810,253352,20484,158692.500000,12243396.000000
318.000075,1,286563,297772,11155,159105.609375,15100272.000000
319.000075,0,233774,254323,20493,159192.500000,12292598.000000
319.000075,1,287431,298634,11162,159605.609375,15144706.000000
320.000075,0,234648,255208,20502,159692.500000,12337672.000000
320.000075,1,288361,299597,11171,160105.609375,15192781.000000
321.000075,0,235556,256130,20511,160192.500000,12385448.000000
321.000075,1,289415,300652,11182,160605.609375,15248236.000000
322.000075,0,236492,257066,20519,160692.500000,12433510.000000
322.000075,1,290370,301613,11188,161105.609375,15297525.000000
323.000075,0,237422,258054,20561,161192.500000,12482420.000000
323.000075,1,291391,302646,11198,161605.609375,15351444.000000
324.000075,0,238380,259021,20603,161692.500000,12532756.000000
324.000075,1,292190,303440,11211,162105.609375,15393501.000000
325.000075,0,239202,259870,20611,162192.500000,12574742.000000
325.000075,1,292854,304116,11215,162605.609375,15427699.000000
326.000075,0,240097,260776,20622,162692.500000,12620231.000000
326.000075,1,293660,304923,11218,163105.609375,15468724.000000
327.000075,0,241165,261869,20634,163192.500000,12675624.000000
327.000075,1,294451,305723,11226,163605.609375,15509670.000000
328.000075,0,242236,262945,20640,163692.500000,12730624.000000
328.000075,1,295287,306567,11232,164105.609375,15552430.000000
329.000075,0,243320,264172,20778,164192.500000,12789274.000000
329.000075,1,296175,307500,11276,164605.609375,15600594.000000
330.000075,0,244407,265257,20789,164692.500000,12845154.000000
330.000075,1,296881,308198,11286,165105.609375,15636900.000000
331.000075,0,245383,266239,20797,165192.500000,12894790.000000
331.000075,1,297489,308822,11291,165605.609375,15667950.000000
332.000075,0,246522,267412,20810,165692.500000,12953571.000000
332.000075,1,298222,309561,11299,166105.609375,15705511.000000
333.000075,0,247621,268539,20839,166192.500000,13011534.000000
333.000075,1,299021,310388,11317,166605.609375,15747533.000000
334.000075,0,248834,269827,20911,166692.500000,13076549.000000
334.000075,1,299773,311156,11339,167105.609375,15787698.000000
335.000075,0,250043,271065,20958,167192.500000,13140162.000000
335.000075,1,300473,311866,11352,167605.609375,15824751.000000
336.000075,0,251173,272248,21005,167692.500000,13200534.000000
336.000075,1,301302,312714,11362,168105.609375,15868941.000000
337.000075,0,252377,273553,21100,168192.500000,13265659.000000
337.000075,1,302073,313496,11382,168605.609375,15910613.000000
338.000075,0,253472,274662,21125,168692.500000,13323145.000000
338.000075,1,302947,314396,11390,169105.609375,15956602.000000
339.000075,0,254467,275687,21151,169192.500000,13376570.000000
339.000075,1,303921,315395,11418,169605.609375,16009084.000000
340.000075,0,255517,276806,21222,169692.500000,13433623.000000
340.000075,1,304852,316348,11442,170105.609375,16059920.000000
341.000075,0,256500,277800,21237,170192.500000,13485866.000000
341.000075,1,305848,317357,11452,170605.609375,16112784.000000
342.000075,0,257488,278820,21265,170692.500000,13537826.000000
342.000075,1,306812,318342,11465,171105.609375,16163508.000000
343.000075,0,258548,279976,21352,171192.500000,13595794.000000
343.000075,1,307728,319315,11539,171605.609375,16213763.000000
344.000075,0,259605,281032,21364,171692.500000,13650436.000000
344.000075,1,308498,320083,11548,172105.609375,16253644.000000
345.000075,0,260588,282017,21372,172192.500000,13700373.000000
345.000075,1,309263,320868,11554,172605.609375,16292673.000000
346.000075,0,261636,283092,21393,172692.500000,13755182.000000
346.000075,1,310146,321772,11572,173105.609375,16338797.000000
347.000075,0,262697,284160,21400,173192.500000,13810990.000000
347.000075,1,311057,322693,11583,173605.609375,16386837.000000
348.000075,0,263733,285213,21415,173692.500000,13865353.000000
348.000075,1,311958,323600,11593,174105.609375,16434080.000000
349.000075,0,264798,286287,21422,174192.500000,13919746.000000
349.000075,1,312739,324390,11603,174605.609375,16474043.000000
350.000075,0,265845,287385,21471,174692.500000,13974986.000000
350.000075,1,313636,325322,11623,175105.609375,16521317.000000
351.000075,0,266757,288515,21679,175192.500000,14025266.000000
351.000075,1,314698,326449,11685,175605.609375,16579788.000000
352.000075,0,267707,289607,21834,175692.500000,14077487.000000
352.000075,1,315730,327556,11754,176105.609375,16636688.000000
353.000075,0,268573,290527,21891,176192.500000,14124604.000000
353.000075,1,316842,328737,11828,176605.609375,16697045.000000
354.000075,0,269470,291549,22009,176692.500000,14173981.000000
354.000075,1,317926,329895,11905,177105.609375,16756729.000000
355.000075,0,270422,292539,22058,177192.500000,14224122.000000
355.000075,1,318918,330899,11928,177605.609375,16809442.000000
356.000075,0,271333,293463,22071,177692.500000,14270817.000000
356.000075,1,319918,331914,11940,178105.609375,16860682.000000
357.000075,0,272273,294438,22103,178192.500000,14321322.000000
357.000075,1,320955,332975,11959,178605.609375,16916508.000000
358.000075,0,273129,295317,22131,178692.500000,14366719.000000
358.000075,1,322048,334100,11979,179105.609375,16974588.000000
359.000075,0,273960,296250,22229,179192.500000,14412098.000000
359.000075,1,323203,335310,12050,179605.609375,17037930.000000
360.000075,0,274768,297051,22236,179692.500000,14454306.000000
360.000075,1,324351,336489,12065,180105.609375,17097988.000000
361.000075,0,275540,297897,22298,180192.500000,14496576.000000
361.000075,1,325566,337737,12104,180605.609375,17164434.000000
362.000075,0,276434,298821,22331,180692.500000,14543588.000000
362.000075,1,326600,338765,12117,181105.609375,17218814.000000
363.000075,0,277331,299719,22339,181192.500000,14589200.000000
363.000075,1,327433,339604,12126,181605.609375,17261320.000000
364.000575,0,278051,300454,22349,181692.750000,14625793.000000
364.000575,1,328190,340358,12132,182105.859375,17299748.000000
365.000075,0,278940,301359,22360,182192.500000,14671067.000000
365.000075,1,328831,341012,12141,182605.609375,17332554.000000
366.000075,0,279860,302295,22375,182692.500000,14717887.000000
366.000075,1,329574,341769,12151,183105.609375,17370304.000000
367.000075,0,280812,303252,22382,183192.500000,14766414.000000
367.000075,1,330407,342624,12162,183605.609375,17412778.000000
368.000075,0,281707,304163,22398,183692.500000,14813044.000000
368.000075,1,331404,343632,12176,184105.609375,17464678.000000
369.000075,0,282602,305080,22418,184192.500000,14859656.000000
369.000075,1,332400,344658,12194,184605.609375,17516730.000000
370.000075,0,283546,306118,22501,184692.500000,14911284.000000
370.000075,1,333429,345707,12221,185105.609375,17572992.000000
371.000075,0,284492,307130,22576,185192.500000,14963182.000000
371.000075,1,334464,346772,12251,185605.609375,17629720.000000
372.000075,0,285341,307985,22587,185692.500000,15006996.000000
372.000075,1,335518,347835,12258,186105.609375,17684134.000000
373.000075,0,286262,308960,22629,186192.500000,15056609.000000
373.000075,1,336575,348923,12283,186605.609375,17741158.000000
374.000075,0,287051,309924,22807,186692.500000,15099991.000000
374.000075,1,337770,350204,12364,187105.609375,17806818.000000
375.000075,0,287932,310923,22930,187192.500000,15148224.000000
375.000075,1,338875,351330,12394,187605.609375,17867470.000000
376.000075,0,288722,311720,22947,187692.500000,15189935.000000
376.000075,1,340009,352479,12408,188105.609375,17926998.000000
377.000075,0,289557,312588,22977,188192.500000,15234414.000000
377.000075,1,341133,353616,12429,188605.609375,17987202.000000
378.000075,0,290202,313225,22985,188692.500000,15267268.000000
378.000075,1,342168,354683,12447,189105.609375,18039872.000000
379.000075,0,290746,313771,22988,189192.500000,15295518.000000
379.000075,1,343537,356085,12466,189605.609375,18111010.000000
380.000075,0,291320,314471,23101,189692.500000,15326831.000000
380.000075,1,344945,357517,12499,190105.609375,18187590.000000
381.000075,0,291999,315247,23190,190192.500000,15364137.000000
381.000075,1,346242,358934,12613,190605.609375,18259020.000000
382.000075,0,292651,315942,23247,190692.500000,15399561.000000
382.000075,1,347573,360306,12655,191105.609375,18331432.000000
383.000075,0,293324,316631,23263,191192.500000,15435765.000000
383.000075,1,348879,361631,12687,191605.609375,18401732.000000
384.000075,0,293979,317289,23266,191692.500000,15469244.000000
384.000075,1,350098,362875,12702,192105.609375,18463918.000000
385.000075,0,294608,317952,23296,192192.500000,15502733.000000
385.000075,1,351439,364243,12729,192605.609375,18535120.000000
386.000075,0,295274,318636,23314,192692.500000,15538064.000000
386.000075,1,352735,365553,12748,193105.609375,18603848.000000
387.000075,0,295858,319219,23321,193192.500000,15567949.000000
387.000075,1,353988,366818,12759,193605.609375,18667946.000000
388.000075,0,296433,319811,23331,193692.500000,15597340.000000
388.000075,1,355187,368026,12766,194105.609375,18729022.000000
389.000075,0,297102,320533,23383,194192.500000,15633774.000000
389.000075,1,356498,369403,12827,194605.609375,18800200.000000
390.000075,0,297828,321277,23397,194692.500000,15671218.000000
390.000075,1,357655,370566,12842,195105.609375,18860102.000000
391.000075,0,298504,321965,23411,195192.500000,15706650.000000
391.000075,1,358938,371874,12860,195605.609375,18927492.000000
392.000075,0,299180,322702,23473,195692.500000,15743716.000000
392.000075,1,360249,373262,12940,196105.609375,18999550.000000
393.000075,0,299755,323353,23550,196192.500000,15775288.000000
393.000075,1,361660,374785,13040,196605.609375,19077288.000000
394.000075,0,300358,324011,23616,196692.500000,15808198.000000
394.000075,1,363039,376206,13092,197105.609375,19152482.000000
395.000075,0,300969,324636,23622,197192.500000,15839798.000000
395.000075,1,364345,377517,13107,197605.609375,19219952.000000
396.000075,0,301483,325144,23628,197692.500000,15865960.000000
396.000075,1,365585,378768,13119,198105.609375,19282902.000000
397.000075,0,302125,325800,23637,198192.500000,15898878.000000
397.000075,1,366845,380047,13131,198605.609375,19347716.000000
398.000075,0,302697,326433,23686,198692.500000,15929792.000000
398.000075,1,368245,381509,13183,199105.609375,19423412.000000
399.000075,0,303287,327065,23737,199192.500000,15961651.000000
399.000075,1,369616,382915,13228,199605.609375,19497854.000000
400.000075,0,303735,327499,23742,199692.500000,15984570.000000
400.000075,1,371085,384410,13239,200105.609375,19573132.000000
401.000075,0,304020,327799,23763,200192.500000,15999950.000000
401.000075,1,372772,386194,13315,200605.609375,19664534.000000
402.000075,0,304239,328154,23877,200692.500000,16012033.000000
402.000075,1,374538,388140,13498,201105.609375,19762100.000000
403.000075,0,304581,328585,23974,201192.500000,16030476.000000
403.000075,1,376174,389827,13559,201605.609375,19850718.000000
404.000075,0,304922,328935,23982,201692.500000,16048594.000000
404.000075,1,377805,391481,13589,202105.609375,19937276.000000
405.000075,0,305294,329347,24019,202192.500000,16068836.000000
405.000075,1,379414,393151,13640,202605.609375,20025066.000000
406.000075,0,305692,329896,24158,202692.500000,16090822.000000
406.000075,1,380995,394832,13746,203105.609375,20112420.000000
407.000075,0,306145,330387,24212,203192.500000,16115054.000000
407.000075,1,382510,396371,13778,203605.609375,20193396.000000
408.000075,0,306566,330809,24214,203692.500000,16136514.000000
408.000075,1,383947,397811,13791,204105.609375,20266452.000000
409.000075,0,306856,331094,24216,204192.500000,16151234.000000
409.000075,1,385436,399329,13807,204605.609375,20342054.000000
410.000075,0,307164,331448,24252,204692.500000,16167743.000000
410.000075,1,387045,400997,13850,205105.609375,20428062.000000
411.000075,0,307502,331850,24312,205192.500000,16186318.000000
411.000075,1,388687,402757,13982,205605.609375,20518558.000000
412.000075,0,307906,332262,24326,205692.500000,16207718.000000
412.000075,1,390204,404292,14006,206105.609375,20598828.000000
413.000075,0,308266,332621,24326,206192.500000,16226051.000000
413.000075,1,391645,405746,14022,206605.609375,20672236.000000
414.001075,0,308453,332790,24326,206693.000000,16235576.000000
414.001075,1,393187,407311,14038,207106.109375,20750496.000000
415.000075,0,308491,332852,24343,207192.500000,16237610.000000
415.000075,1,395035,409265,14106,207605.609375,20848232.000000
416.000075,0,308583,333007,24398,207692.500000,16242688.000000
416.000075,1,396922,411421,14383,208105.609375,20952536.000000
417.000075,0,308836,333401,24539,208192.500000,16256574.000000
417.000075,1,398649,413247,14509,208605.609375,21047426.000000
418.000075,0,309174,333747,24543,208692.500000,16273781.000000
418.000075,1,400200,414811,14529,209105.609375,21126652.000000
419.000075,0,309638,334218,24553,209192.500000,16298180.000000
419.000075,1,401684,416311,14548,209605.609375,21204274.000000
420.000075,0,309963,334545,24556,209692.500000,16314683.000000
420.000075,1,403072,417712,14566,210105.609375,21274812.000000
421.000075,0,310519,335124,24560,210192.500000,16343242.000000
421.000075,1,404392,419048,14586,210605.609375,21342294.000000
422.000075,0,311053,335659,24564,210692.500000,16370429.000000
422.000075,1,405719,420380,14590,211105.609375,21409936.000000
423.000075,0,311675,336285,24568,211192.500000,16402306.000000
423.000075,1,406988,421666,14606,211605.609375,21474894.000000
424.000075,0,312244,336870,24578,211692.500000,16431893.000000
424.000075,1,408387,423080,14614,212105.609375,21547548.000000
425.000075,0,312910,337596,24631,212192.500000,16468439.000000
425.000075,1,409703,424434,14652,212605.609375,21619746.000000
426.000075,0,313617,338330,24669,212692.500000,16505825.000000
426.000075,1,410924,425663,14679,213105.609375,21684450.000000
427.000075,0,314275,338987,24674,213192.500000,16539346.000000
427.000075,1,412064,426819,14690,213605.609375,21742674.000000
428.000075,0,314894,339616,24680,213692.500000,16571514.000000
428.000075,1,413358,428133,14708,214105.609375,21809624.000000
429.000075,0,315669,340421,24695,214192.500000,16612696.000000
429.000075,1,414551,429343,14723,214605.609375,21872692.000000
430.000075,0,316386,341158,24719,214692.500000,16651012.000000
430.000075,1,415798,430620,14747,215105.609375,21939250.000000
431.000075,0,317077,341860,24744,215192.500000,16688066.000000
431.000075,1,417070,431896,14762,215605.609375,22006992.000000
432.000075,0,317755,342557,24750,215692.500000,16722648.000000
432.000075,1,418152,432992,14779,216105.609375,22062064.000000
433.000075,0,318542,343368,24771,216192.500000,16764580.000000
433.000075,1,419335,434213,14806,216605.609375,22125736.000000
434.000075,0,319318,344261,24883,216692.500000,16807046.000000
434.000075,1,420534,435539,14935,217105.609375,22191544.000000
435.000075,0,320090,345065,24915,217192.500000,16849080.000000
435.000075,1,421737,436804,14996,217605.609375,22257034.000000
436.000075,0,320813,345804,24945,217692.500000,16887720.000000
436.000075,1,422989,438105,15030,218105.609375,22324354.000000
437.000075,0,321469,346587,25067,218192.500000,16923718.000000
437.000075,1,424307,439476,15096,218605.609375,22396794.000000
438.000075,0,322166,347295,25087,218692.500000,16960852.000000
438.000075,1,425580,440772,15120,219105.609375,22465012.000000
439.000075,0,322824,347966,25096,219192.500000,16994902.000000
439.000075,1,426841,442045,15135,219605.609375,22530234.000000
440.000075,0,323407,348541,25102,219692.500000,17024912.000000
440.000075,1,428151,443386,15155,220105.609375,22597484.000000
441.000075,0,323789,348944,25134,220192.500000,17045280.000000
441.000075,1,429709,445005,15199,220605.609375,22680088.000000
442.000075,0,323919,349067,25134,220692.500000,17051898.000000
442.000075,1,431452,446761,15215,221105.609375,22769202.000000
443.000075,0,324021,349189,25147,221192.500000,17057348.000000
443.000075,1,433281,448642,15248,221605.609375,22866628.000000
444.000075,0,324231,349452,25195,221692.500000,17068752.000000
444.000075,1,435045,450431,15296,222105.609375,22962414.000000
445.000075,0,324546,349776,25201,222192.500000,17084790.000000
445.000075,1,436610,451998,15306,222605.609375,23042298.000000
446.000075,0,324910,350159,25219,222692.500000,17104104.000000
446.000075,1,438209,453643,15342,223105.609375,23127344.000000
447.000075,0,325394,350678,25246,223192.500000,17130380.000000
447.000075,1,439707,455155,15367,223605.609375,23208642.000000
448.000075,0,325932,351221,25251,223692.500000,17158098.000000
448.000075,1,441074,456531,15381,224105.609375,23279096.000000
449.000075,0,326475,351805,25276,224192.500000,17186556.000000
449.000075,1,442477,457968,15405,224605.609375,23352732.000000
450.000075,0,327109,352476,25322,224692.500000,17220168.000000
450.000075,1,443767,459279,15446,225105.609375,23421180.000000
451.000075,0,327743,353139,25344,225192.500000,17253564.000000
451.000075,1,445032,460582,15471,225605.609375,23487792.000000
452.000075,0,328395,353801,25363,225692.500000,17287804.000000
452.000075,1,446338,461900,15490,226105.609375,23556402.000000
453.000075,0,329034,354449,25369,226192.500000,17320404.000000
453.000075,1,447502,463064,15499,226605.609375,23615772.000000
454.000075,0,329635,355052,25375,226692.500000,17350994.000000
454.000075,1,448683,464267,15512,227105.609375,23676198.000000
455.000075,0,330279,355757,25423,227192.500000,17385762.000000
455.000075,1,450015,465633,15546,227605.609375,23748372.000000
456.000075,0,330970,356456,25438,227692.500000,17422576.000000
456.000075,1,451299,466928,15564,228105.609375,23816682.000000
457.000075,0,331640,357126,25443,228192.500000,17456696.000000
457.000075,1,452439,468075,15573,228605.609375,23874588.000000
458.000075,0,332333,357827,25454,228692.500000,17492030.000000
458.000075,1,453510,469153,15580,229105.609375,23929212.000000
459.000075,0,333084,358611,25471,229192.500000,17531150.000000
459.000075,1,454668,470337,15593,229605.609375,23989724.000000
460.000075,0,333704,359264,25518,229692.500000,17564408.000000
460.000075,1,456018,471732,15635,230105.609375,24062102.000000
461.000075,0,334353,359967,25576,230192.500000,17599740.000000
461.000075,1,457348,473114,15689,230605.609375,24134656.000000
462.000075,0,335002,360667,25613,230692.500000,17634938.000000
462.000075,1,458661,474478,15741,231105.609375,24205724.000000
463.000075,0,335627,361351,25675,231192.500000,17668966.000000
463.000075,1,460017,475876,15787,231605.609375,24279754.000000
464.000075,0,336331,362062,25686,231692.500000,17705758.000000
464.000075,1,461256,477123,15802,232105.609375,24344400.000000
465.000075,0,336880,362611,25696,232192.500000,17734054.000000
465.000075,1,462578,478498,15821,232605.609375,24412948.000000
466.000075,0,337332,363138,25766,232692.500000,17758704.000000
466.000075,1,464111,480074,15883,233105.609375,24496426.000000
467.000075,0,337833,363660,25790,233192.500000,17785676.000000
467.000075,1,465587,481584,15914,233605.609375,24575862.000000
468.000075,0,338376,364244,25825,233692.500000,17814690.000000
468.000075,1,467024,483070,15959,234105.609375,24652942.000000
469.000075,0,338837,364696,25841,234192.500000,17838656.000000
469.000075,1,468381,484420,15972,234605.609375,24723148.000000
470.000575,0,338953,364809,25843,234692.750000,17844534.000000
470.000575,1,469756,485825,15988,235105.859375,24792912.000000
471.000075,0,339033,364893,25843,235192.500000,17848606.000000
471.000075,1,471252,487341,16009,235605.609375,24868690.000000
472.000075,0,339132,364988,25843,235692.500000,17853642.000000
472.000075,1,472877,488999,16025,236105.609375,24951166.000000
473.000075,0,339279,365207,25893,236192.500000,17861588.000000
473.000075,1,474655,490853,16084,236605.609375,25045572.000000
474.000075,0,339622,365633,25985,236692.500000,17880400.000000
474.000075,1,476293,492628,16239,237105.609375,25135716.000000
475.000075,0,339805,365807,25987,237192.500000,17889778.000000
475.000075,1,477879,494220,16258,237605.609375,25216910.000000
476.000075,0,340075,366100,25993,237692.500000,17904002.000000
476.000075,1,479496,495861,16274,238105.609375,25301466.000000
477.000075,0,340491,366551,26028,238192.500000,17926458.000000
477.000075,1,481022,497406,16309,238605.609375,25383672.000000
478.000075,0,340963,367027,26030,238692.500000,17950668.000000
478.000075,1,482442,498832,16319,239105.609375,25456380.000000
479.000075,0,341314,367379,26036,239192.500000,17968640.000000
479.000075,1,483973,500389,16333,239605.609375,25534942.000000
480.000075,0,341600,367679,26051,239692.500000,17983902.000000
480.000075,1,485659,502128,16367,240105.609375,25625026.000000
481.000075,0,341939,368130,26149,240192.500000,18002564.000000
481.000075,1,487305,503942,16540,240605.609375,25715956.000000
482.000075,0,342316,368540,26186,240692.500000,18022576.000000
482.000075,1,488896,505563,16583,241105.609375,25800250.000000
483.000075,0,342800,369042,26204,241192.500000,18048686.000000
483.000075,1,490394,507092,16607,241605.609375,25881192.000000
484.000075,0,343141,369444,26271,241692.500000,18067356.000000
484.000075,1,492035,508801,16661,242105.609375,25970666.000000
