time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000049,1,263717,270592,6817,121960.195312,13722398.000000
245.001049,0,104025,109189,5129,122475.250000,5437117.500000
245.001049,1,264749,271635,6829,122460.695312,13774992.000000
246.000049,0,104599,109777,5134,122974.750000,5466353.500000
246.000049,1,265831,272723,6835,122960.195312,13829912.000000
247.000049,0,105270,110468,5144,123474.750000,5500551.500000
247.000049,1,266934,273839,6844,123460.195312,13886187.000000
248.000049,0,106047,111258,5160,123974.750000,5540755.500000
248.000049,1,268063,274990,6857,123960.195312,13944999.000000
249.000049,0,106874,112103,5170,124474.750000,5584029.500000
249.000049,1,269198,276129,6869,124460.195312,14004479.000000
250.000049,0,107748,113016,5202,124974.750000,5631455.000000
250.000049,1,270301,277277,6916,124960.195312,14064455.000000
251.000049,0,108627,113904,5220,125474.750000,5677784.500000
251.000049,1,271352,278343,6931,125460.195312,14119750.000000
252.000049,0,109394,114661,5228,125974.750000,5717467.000000
252.000049,1,272444,279441,6940,125960.195312,14176395.000000
253.000049,0,109985,115289,5237,126474.750000,5748133.500000
253.000049,1,273586,280601,6954,126460.195312,14235383.000000
254.000049,0,110787,116104,5263,126974.750000,5790869.000000
254.000049,1,274752,281845,7032,126960.195312,14297698.000000
255.000049,0,111428,116759,5275,127474.750000,5823575.000000
255.000049,1,275880,282989,7050,127460.195312,14355277.000000
256.000049,0,112206,117542,5282,127974.750000,5863482.500000
256.000049,1,276994,284110,7058,127960.195312,14412441.000000
257.000049,0,112844,118180,5286,128474.750000,5896159.000000
257.000049,1,278186,285314,7065,128460.195312,14473272.000000
258.000049,0,113638,119042,5341,128974.750000,5938546.500000
258.000049,1,279346,286503,7090,128960.195312,14535105.000000
259.000049,0,114519,120013,5428,129474.750000,5986513.000000
259.000049,1,280453,287665,7147,129460.195312,14595582.000000
260.000049,0,115360,120868,5451,129974.750000,6031446.500000
260.000049,1,281581,288822,7178,129960.195312,14655862.000000
261.000049,0,116131,121643,5455,130474.750000,6071261.000000
261.000049,1,282698,289947,7185,130460.195312,14713351.000000
262.000049,0,116942,122473,5483,130974.750000,6114563.500000
262.000049,1,283836,291095,7202,130960.195312,14773910.000000
263.000049,0,117746,123307,5499,131474.750000,6156859.000000
263.000049,1,284948,292228,7212,131460.203125,14832197.000000
264.000049,0,118477,124036,5513,131974.750000,6194511.500000
264.000049,1,286022,293315,7224,131960.203125,14887480.000000
265.000049,0,119126,124705,5524,132474.750000,6228156.500000
265.000049,1,287267,294577,7239,132460.203125,14951612.000000
266.000049,0,119935,125569,5574,132974.750000,6271585.000000
266.000049,1,288431,295771,7286,132960.203125,15014378.000000
267.000049,0,120732,126566,5760,133474.750000,6314992.000000
267.000049,1,289603,296999,7337,133460.203125,15078189.000000
268.000049,0,121503,127330,5784,133974.750000,6355527.500000
268.000049,1,290700,298109,7352,133960.203125,15135634.000000
269.000049,0,122015,127841,5788,134474.750000,6381492.500000
269.000049,1,291847,299276,7368,134460.203125,15194095.000000
270.000049,0,122477,128307,5791,134974.750000,6405071.500000
270.000049,1,293060,300504,7384,134960.203125,15255987.000000
271.000049,0,123120,128982,5804,135474.750000,6438467.000000
271.000049,1,294277,301739,7398,135460.203125,15318442.000000
272.000049,0,123921,129800,5827,135974.750000,6480552.500000
272.000049,1,295396,302886,7435,135960.203125,15377391.000000
273.000049,0,124658,130559,5839,136474.750000,6518368.000000
273.000049,1,296539,304044,7446,136460.203125,15436145.000000
274.000049,0,125620,131629,5947,136974.750000,6570843.000000
274.000049,1,297556,305133,7520,136960.203125,15491424.000000
275.000049,0,126427,132442,5963,137474.750000,6613073.000000
275.000049,1,298697,306291,7536,137460.203125,15551372.000000
276.000049,0,127074,133102,5972,137974.750000,6645944.000000
276.000049,1,299830,307428,7543,137960.203125,15609142.000000
277.000049,0,127842,133885,5995,138474.750000,6686194.000000
277.000049,1,300981,308597,7550,138460.203125,15669467.000000
278.000049,0,128532,134624,6034,138974.750000,6723405.000000
278.000049,1,302260,309932,7600,138960.203125,15738464.000000
279.000049,0,129278,135382,6052,139474.750000,6763232.000000
279.000049,1,303472,311156,7625,139460.203125,15803233.000000
280.000049,0,130058,136184,6067,139974.750000,6804248.500000
280.000049,1,304632,312339,7641,139960.203125,15864452.000000
281.000049,0,130711,136837,6074,140474.750000,6838150.500000
281.000049,1,305886,313623,7662,140460.203125,15929500.000000
282.000049,0,131433,137591,6104,140974.750000,6877121.500000
282.000049,1,307127,314899,7695,140960.203125,15996717.000000
283.000049,0,132099,138268,6114,141474.750000,6912161.000000
283.000049,1,308378,316163,7721,141460.203125,16062348.000000
284.000049,0,132864,139041,6121,141974.750000,6951675.000000
284.000049,1,309521,317318,7735,141960.203125,16121353.000000
285.000049,0,133505,139684,6135,142474.750000,6984536.000000
285.000049,1,310693,318504,7748,142460.203125,16181062.000000
286.000049,0,134242,140435,6139,142974.750000,7022405.000000
286.000049,1,311835,319661,7761,142960.203125,16239926.000000
287.000049,0,134968,141172,6153,143474.750000,7060322.000000
287.000049,1,313045,320877,7769,143460.203125,16303145.000000
288.000049,0,135714,141932,6171,143974.750000,7099772.000000
288.000049,1,314253,322118,7793,143960.203125,16367038.000000
289.000049,0,136328,142550,6173,144474.750000,7131411.000000
289.000049,1,315524,323401,7812,144460.203125,16432499.000000
290.000049,0,137032,143270,6178,144974.750000,7167905.500000
290.000049,1,316737,324629,7828,144960.203125,16495482.000000
291.000049,0,137813,144079,6218,145474.750000,7209728.500000
291.000049,1,317914,325843,7867,145460.203125,16558416.000000
292.000049,0,138548,144830,6226,145974.750000,7247503.500000
292.000049,1,319047,326982,7880,145960.203125,16616511.000000
293.000049,0,139298,145589,6236,146474.750000,7286480.500000
293.000049,1,320249,328204,7890,146460.203125,16679156.000000
294.000049,0,140063,146370,6247,146974.750000,7326785.500000
294.000049,1,321435,329409,7909,146960.203125,16741999.000000
295.000049,0,140810,147138,6269,147474.750000,7366894.000000
295.000049,1,322666,330667,7931,147460.203125,16808198.000000
296.000049,0,141642,148033,6325,147974.750000,7412023.000000
296.000049,1,323821,331868,7977,147960.203125,16870820.000000
297.000049,0,142300,148713,6365,148474.750000,7446278.000000
297.000049,1,325027,333080,7991,148460.203125,16933536.000000
298.000049,0,143065,149485,6371,148974.750000,7486444.000000
298.000049,1,326213,334301,8011,148960.203125,16995598.000000
299.000049,0,143791,150234,6396,149474.750000,7524932.000000
299.000049,1,327438,335530,8032,149460.203125,17060444.000000
300.000049,0,144483,150954,6408,149974.750000,7560781.500000
300.000049,1,328639,336750,8043,149960.203125,17122656.000000
301.000049,0,145175,151654,6419,150474.750000,7597098.000000
301.000049,1,329817,337940,8060,150460.203125,17183950.000000
302.000049,0,145892,152382,6440,150974.750000,7635508.500000
302.000049,1,331078,339255,8099,150960.203125,17251678.000000
303.000049,0,146605,153139,6473,151474.750000,7673625.000000
303.000049,1,332324,340522,8124,151460.203125,17318318.000000
304.000049,0,147223,153768,6494,151974.750000,7705893.500000
304.000049,1,333646,341863,8150,151960.203125,17387188.000000
305.000049,0,147758,154300,6498,152474.750000,7733171.500000
305.000049,1,334861,343091,8165,152460.203125,17449272.000000
306.000049,0,148380,154974,6545,152974.750000,7766434.000000
306.000049,1,336191,344450,8197,152960.203125,17520192.000000
307.000049,0,149042,155648,6550,153474.750000,7800679.500000
307.000049,1,337454,345738,8212,153460.203125,17585592.000000
308.000049,0,149708,156333,6572,153974.750000,7836291.500000
308.000049,1,338767,347075,8237,153960.203125,17655516.000000
309.000049,0,150348,156972,6584,154474.750000,7869531.500000
309.000049,1,340012,348339,8252,154460.203125,17720116.000000
310.000049,0,150890,157535,6596,154974.750000,7897753.500000
310.000049,1,341353,349709,8275,154960.203125,17790064.000000
311.000049,0,151502,158200,6643,155474.750000,7931025.500000
311.000049,1,342709,351117,8334,155460.203125,17863764.000000
312.000049,0,152170,158869,6655,155974.750000,7965962.000000
312.000049,1,343939,352357,8350,155960.203125,17928008.000000
313.000049,0,152777,159496,6670,156474.750000,7998168.500000
313.000049,1,345303,353747,8362,156460.203125,18000640.000000
314.000049,0,153461,160258,6750,156974.750000,8035442.500000
314.000049,1,346599,355072,8400,156960.203125,18071234.000000
315.000049,0,154002,160805,6760,157474.750000,8063477.500000
315.000049,1,347987,356468,8409,157460.203125,18143106.000000
316.000049,0,154459,161271,6765,157974.750000,8087154.000000
316.000049,1,349455,357960,8429,157960.203125,18218962.000000
317.000049,0,155094,161943,6805,158474.750000,8121231.000000
317.000049,1,350794,359325,8465,158460.203125,18290950.000000
318.000049,0,155757,162621,6813,158974.750000,8156391.500000
318.000049,1,352068,360618,8487,158960.203125,18358368.000000
319.000049,0,156483,163371,6829,159474.750000,8194213.000000
319.000049,1,353263,361839,8510,159460.203125,18420398.000000
320.000049,0,157244,164173,6870,159974.750000,8235402.500000
320.000049,1,354479,363114,8565,159960.203125,18486296.000000
321.000049,0,157982,164925,6892,160474.750000,8274325.500000
321.000049,1,355681,364328,8584,160460.203125,18549792.000000
322.000049,0,158710,165668,6906,160974.750000,8312207.000000
322.000049,1,356855,365525,8600,160960.203125,18610612.000000
323.000049,0,159450,166417,6912,161474.750000,8350380.500000
323.000049,1,358009,366685,8615,161460.203125,18670148.000000
324.000049,0,160303,167313,6939,161974.750000,8395820.000000
324.000049,1,359130,367832,8637,161960.203125,18730026.000000
325.000049,0,161098,168132,6977,162474.750000,8437708.000000
325.000049,1,360261,368980,8651,162460.203125,18789718.000000
326.000049,0,161907,169048,7069,162974.750000,8481698.000000
326.000049,1,361431,370248,8745,162960.203125,18853556.000000
327.000049,0,162659,169833,7123,163474.750000,8521916.000000
327.000049,1,362615,371468,8793,163460.203125,18916724.000000
328.000049,0,163384,170567,7128,163974.750000,8559758.000000
328.000049,1,363849,372719,8804,163960.203125,18980992.000000
329.000049,0,164166,171376,7155,164474.750000,8601858.000000
329.000049,1,365043,373937,8830,164460.203125,19045492.000000
330.000049,0,164866,172079,7159,164974.750000,8637758.000000
330.000049,1,366197,375100,8841,164960.203125,19104658.000000
331.000049,0,165553,172791,7180,165474.750000,8674582.000000
331.000049,1,367481,376416,8861,165460.203125,19173454.000000
332.000049,0,166214,173470,7199,165974.750000,8709558.000000
332.000049,1,368752,377745,8916,165960.203125,19240770.000000
333.000049,0,166895,174206,7258,166474.750000,8745605.000000
333.000049,1,370003,379028,8960,166460.203125,19306842.000000
334.000049,0,167624,174940,7267,166974.750000,8783424.000000
334.000049,1,371232,380275,8971,166960.203125,19370416.000000
335.000049,0,168417,175750,7275,167474.750000,8825014.000000
335.000049,1,372385,381442,8991,167460.203125,19430686.000000
336.000049,0,169330,176686,7291,167974.750000,8873060.000000
336.000049,1,373421,382483,9010,167960.203125,19485280.000000
337.000049,0,170172,177561,7335,168474.750000,8917748.000000
337.000049,1,374530,383632,9037,168460.203125,19544330.000000
338.000049,0,170956,178408,7396,168974.750000,8960061.000000
338.000049,1,375722,384875,9076,168960.203125,19608608.000000
339.000049,0,171766,179243,7417,169474.750000,9004153.000000
339.000049,1,376891,386068,9114,169460.203125,19672206.000000
340.000049,0,172561,180041,7425,169974.750000,9045200.000000
340.000049,1,377995,387183,9128,169960.203125,19729116.000000
341.000049,0,173433,180957,7453,170474.750000,9092255.000000
341.000049,1,379103,388332,9167,170460.203125,19788898.000000
342.000049,0,174339,181878,7477,170974.750000,9140829.000000
342.000049,1,380181,389454,9212,170960.203125,19846812.000000
343.000049,0,175156,182716,7505,171474.750000,9183670.000000
343.000049,1,381273,390557,9229,171460.203125,19903872.000000
344.000049,0,176006,183591,7519,171974.750000,9227526.000000
344.000049,1,382328,391631,9243,171960.203125,19958304.000000
345.000049,0,176802,184413,7559,172474.750000,9269405.000000
345.000049,1,383391,392734,9284,172460.203125,20014202.000000
346.000049,0,177601,185231,7569,172974.750000,9310544.000000
346.000049,1,384466,393815,9296,172960.203125,20069406.000000
347.000049,0,178457,186116,7600,173474.750000,9355628.000000
347.000049,1,385522,394892,9311,173460.203125,20125304.000000
348.000049,0,179383,187057,7617,173974.750000,9404492.000000
348.000049,1,386564,395951,9331,173960.203125,20180150.000000
349.000049,0,180285,187986,7632,174474.750000,9451677.000000
349.000049,1,387592,396990,9345,174460.203125,20233632.000000
350.000049,0,181198,188928,7662,174974.750000,9499841.000000
350.000049,1,388601,398026,9374,174960.203125,20286646.000000
351.000049,0,182235,189992,7687,175474.750000,9554855.000000
351.000049,1,389509,398955,9397,175460.203125,20334856.000000
352.000049,0,183237,191005,7702,175974.750000,9607226.000000
352.000049,1,390427,399883,9412,175960.203125,20382432.000000
353.000049,0,184268,192045,7712,176474.750000,9659936.000000
353.000049,1,391251,400712,9414,176460.203125,20424822.000000
354.000049,0,185355,193183,7751,176974.750000,9717314.000000
354.000049,1,392112,401586,9423,176960.203125,20470154.000000
355.000049,0,186434,194307,7811,177474.750000,9775140.000000
355.000049,1,392947,402458,9461,177460.203125,20514744.000000
356.000049,0,187494,195394,7822,177974.750000,9830771.000000
356.000049,1,393818,403330,9470,177960.203125,20560036.000000
357.000049,0,188607,196539,7860,178474.750000,9889820.000000
357.000049,1,394677,404214,9484,178460.203125,20605510.000000
358.000049,0,189667,197672,7942,178974.750000,9946674.000000
358.000049,1,395579,405128,9502,178960.203125,20653878.000000
359.000049,0,190670,198698,7953,179474.750000,9998554.000000
359.000049,1,396488,406044,9508,179460.203125,20700540.000000
360.000049,0,191751,199781,7963,179974.750000,10054812.000000
360.000049,1,397331,406885,9516,179960.203125,20744620.000000
361.000049,0,192786,200837,7978,180474.750000,10108814.000000
361.000049,1,398202,407784,9525,180460.203125,20790548.000000
362.000049,0,193825,201921,8030,180974.750000,10164597.000000
362.000049,1,399138,408741,9558,180960.203125,20840986.000000
363.000049,0,194830,202935,8042,181474.750000,10216212.000000
363.000049,1,400010,409630,9569,181460.203125,20885922.000000
364.000049,0,195820,203942,8055,181974.750000,10268584.000000
364.000049,1,400986,410616,9579,181960.203125,20937314.000000
365.000049,0,196786,204919,8066,182474.750000,10318625.000000
365.000049,1,401924,411555,9585,182460.203125,20985860.000000
366.000049,0,197749,205883,8077,182974.750000,10367712.000000
366.000049,1,402799,412437,9589,182960.203125,21030686.000000
367.000049,0,198789,206982,8122,183474.750000,10423499.000000
367.000049,1,403717,413369,9603,183460.203125,21079992.000000
368.000049,0,199892,208095,8130,183974.750000,10480410.000000
368.000049,1,404533,414191,9613,183960.203125,21122104.000000
369.000049,0,200873,209078,8139,184474.750000,10530540.000000
369.000049,1,405339,415007,9624,184460.203125,21163206.000000
370.000049,0,201841,210053,8146,184974.750000,10579992.000000
370.000049,1,406179,415858,9632,184960.203125,21206134.000000
371.000049,0,202867,211080,8155,185474.750000,10632442.000000
371.000049,1,406988,416678,9641,185460.203125,21247478.000000
372.000049,0,203909,212161,8172,185974.750000,10687302.000000
372.000049,1,407893,417603,9653,185960.203125,21295160.000000
373.000049,0,204966,213249,8214,186474.750000,10743309.000000
373.000049,1,408790,418512,9672,186460.203125,21342716.000000
374.000049,0,206019,214317,8228,186974.750000,10798200.000000
374.000049,1,409696,419427,9683,186960.203125,21389886.000000
375.000049,0,207064,215415,8280,187474.750000,10853305.000000
375.000049,1,410613,420348,9692,187460.203125,21438198.000000
376.000049,0,208122,216491,8295,187974.750000,10909772.000000
376.000049,1,411526,421291,9712,187960.203125,21486990.000000
377.000049,0,209185,217638,8373,188474.750000,10967650.000000
377.000049,1,412446,422228,9735,188460.203125,21536944.000000
378.000049,0,210229,218685,8393,188974.750000,11021586.000000
378.000049,1,413293,423077,9741,188960.203125,21580552.000000
379.000049,0,211296,219828,8442,189474.750000,11077542.000000
379.000049,1,414116,423930,9761,189460.203125,21623564.000000
380.000049,0,212375,220936,8484,189974.750000,11134396.000000
380.000049,1,414995,424823,9786,189960.203125,21669754.000000
381.000049,0,213492,222060,8493,190474.750000,11193286.000000
381.000049,1,415862,425706,9793,190460.203125,21715560.000000
382.000049,0,214588,223166,8505,190974.750000,11251120.000000
382.000049,1,416737,426589,9806,190960.203125,21761760.000000
383.000049,0,215740,224406,8578,191474.750000,11313060.000000
383.000049,1,417567,427432,9816,191460.203125,21806058.000000
384.000049,0,216885,225626,8669,191974.750000,11374460.000000
384.000049,1,418381,428275,9849,191960.203125,21849594.000000
385.000049,0,217946,226687,8678,192474.750000,11429740.000000
385.000049,1,419273,429180,9858,192460.203125,21895940.000000
386.000049,0,218985,227745,8687,192974.750000,11483470.000000
386.000049,1,420158,430074,9868,192960.203125,21941624.000000
387.000049,0,220039,228822,8712,193474.750000,11539067.000000
387.000049,1,421075,431007,9880,193460.203125,21989934.000000
388.000049,0,221145,229982,8761,193974.750000,11598812.000000
388.000049,1,421948,431913,9912,193960.203125,22037358.000000
389.000049,0,222215,231054,8771,194474.750000,11654637.000000
389.000049,1,422811,432789,9924,194460.203125,22082500.000000
390.000049,0,223193,232089,8821,194974.750000,11707742.000000
390.000049,1,423818,433807,9938,194960.203125,22137340.000000
391.000049,0,224168,233088,8859,195474.750000,11760012.000000
391.000049,1,424776,434795,9972,195460.203125,22188578.000000
392.000049,0,225152,234108,8885,195974.750000,11812074.000000
392.000049,1,425724,435782,9995,195960.203125,22238782.000000
393.000049,0,226054,235030,8910,196474.750000,11859980.000000
393.000049,1,426791,436865,10016,196460.203125,22295298.000000
394.000049,0,226949,235924,8916,196974.750000,11907143.000000
394.000049,1,427856,437950,10034,196960.203125,22351774.000000
395.000049,0,227822,236825,8946,197474.750000,11953892.000000
395.000049,1,428954,439076,10064,197460.203125,22410586.000000
396.000049,0,228763,237781,8961,197974.750000,12002692.000000
396.000049,1,429949,440076,10071,197960.203125,22462272.000000
397.000049,0,229691,238722,8968,198474.750000,12050912.000000
397.000049,1,430959,441101,10086,198460.203125,22514866.000000
398.000049,0,230569,239610,8976,198974.750000,12096041.000000
398.000049,1,432013,442164,10094,198960.203125,22569246.000000
399.000049,0,231443,240482,8983,199474.750000,12140922.000000
399.000049,1,433045,443207,10101,199460.203125,22622278.000000
400.000049,0,232271,241347,9018,199974.750000,12184994.000000
400.000049,1,434188,444371,10122,199960.203125,22683176.000000
401.000049,0,233077,242156,9030,200474.750000,12226425.000000
401.000049,1,435288,445480,10130,200460.203125,22739626.000000
402.000049,0,233706,242796,9039,200974.750000,12258464.000000
402.000049,1,436438,446644,10144,200960.203125,22798072.000000
403.000049,0,234502,243637,9078,201474.750000,12300332.000000
403.000049,1,437584,447843,10192,201460.203125,22858542.000000
404.000049,0,235306,244459,9098,201974.750000,12343092.000000
404.000049,1,438754,449020,10203,201960.203125,22920630.000000
405.000049,0,236152,245332,9120,202474.750000,12387417.000000
405.000049,1,439871,450143,10216,202460.203125,22979190.000000
406.000049,0,237075,246264,9129,202974.750000,12435824.000000
406.000049,1,440905,451180,10224,202960.203125,23033276.000000
407.000049,0,237960,247164,9141,203474.750000,12481495.000000
407.000049,1,441960,452250,10229,203460.203125,23087734.000000
408.000049,0,238890,248108,9152,203974.750000,12530662.000000
408.000049,1,443005,453305,10242,203960.203125,23143194.000000
409.000049,0,239733,248949,9170,204474.750000,12575017.000000
409.000049,1,444124,454440,10251,204460.203125,23202186.000000
410.000049,0,240558,249816,9197,204974.750000,12618854.000000
410.000049,1,445215,455570,10296,204960.203125,23259988.000000
411.000049,0,241298,250553,9205,205474.750000,12656742.000000
411.000049,1,446270,456631,10309,205460.203125,23314350.000000
412.000049,0,242131,251418,9223,205974.750000,12700401.000000
412.000049,1,447370,457764,10333,205960.203125,23371722.000000
413.000049,0,242994,252308,9253,206474.750000,12745898.000000
413.000049,1,448421,458838,10356,206460.203125,23427004.000000
414.000049,0,243814,253156,9275,206974.750000,12789516.000000
414.000049,1,449581,460024,10377,206960.203125,23488782.000000
415.000049,0,244605,253966,9306,207474.750000,12830886.000000
415.000049,1,450702,461154,10392,207460.203125,23547090.000000
416.000049,0,245445,254841,9332,207974.750000,12875673.000000
416.000049,1,451833,462322,10427,207960.203125,23607384.000000
417.000049,0,246154,255549,9344,208474.750000,12912736.000000
417.000049,1,453018,463538,10441,208460.203125,23669440.000000
418.000049,0,246898,256336,9379,208974.750000,12953116.000000
418.000049,1,454255,464801,10469,208960.203125,23736854.000000
419.000049,0,247527,256983,9409,209474.750000,12986273.000000
419.000049,1,455564,466145,10507,209460.203125,23805722.000000
420.000049,0,248200,257659,9417,209974.750000,13021674.000000
420.000049,1,456837,467430,10526,209960.203125,23872550.000000
421.000049,0,248772,258237,9421,210474.750000,13050898.000000
421.000049,1,458057,468660,10534,210460.203125,23934864.000000
422.000049,0,249433,258912,9429,210974.750000,13085666.000000
422.000049,1,459337,469975,10572,210960.203125,24002112.000000
423.000049,0,250041,259525,9440,211474.750000,13117070.000000
423.000049,1,460604,471257,10587,211460.203125,24067416.000000
424.000049,0,250717,260216,9446,211974.750000,13151870.000000
424.000049,1,461817,472490,10603,211960.203125,24129592.000000
425.000049,0,251402,260916,9458,212474.750000,13188135.000000
425.000049,1,463070,473752,10614,212460.203125,24195568.000000
426.000049,0,252202,261729,9474,212974.750000,13231140.000000
426.000049,1,464250,474965,10648,212960.203125,24259336.000000
427.000049,0,252853,262379,9485,213474.750000,13265072.000000
427.000049,1,465499,476231,10667,213460.203125,24324316.000000
428.000049,0,253497,263042,9492,213974.750000,13298385.000000
428.000049,1,466760,477510,10682,213960.203125,24389350.000000
429.000049,0,254212,263809,9538,214474.750000,13337097.000000
429.000049,1,468021,478806,10716,214460.203125,24457444.000000
430.000049,0,254977,264576,9544,214974.750000,13377204.000000
430.000049,1,469194,479989,10733,214960.203125,24518830.000000
431.000049,0,255662,265263,9549,215474.750000,13412584.000000
431.000049,1,470388,481201,10744,215460.203125,24580494.000000
432.000049,0,256341,265957,9561,215974.750000,13448408.000000
432.000049,1,471616,482451,10766,215960.203125,24645134.000000
433.000049,0,257057,266678,9572,216474.750000,13485771.000000
433.000049,1,472857,483697,10776,216460.203125,24709836.000000
434.000049,0,257801,267426,9579,216974.750000,13524662.000000
434.000049,1,474028,484881,10795,216960.203125,24770962.000000
435.000049,0,258592,268237,9589,217474.750000,13566302.000000
435.000049,1,475142,486019,10806,217460.203125,24829700.000000
436.000049,0,259359,269025,9613,217974.750000,13607256.000000
436.000049,1,476356,487241,10822,217960.203125,24894682.000000
437.000049,0,260066,269736,9616,218474.750000,13643534.000000
437.000049,1,477473,488357,10834,218460.203125,24951830.000000
438.000049,0,260791,270469,9628,218974.750000,13680823.000000
438.000049,1,478624,489538,10843,218960.203125,25011442.000000
439.000049,0,261519,271206,9638,219474.750000,13718801.000000
439.000049,1,479832,490770,10861,219460.203125,25074524.000000
440.000049,0,262171,271875,9664,219974.750000,13754054.000000
440.000049,1,481154,492120,10897,219960.203125,25146204.000000
441.000049,0,262643,272355,9667,220474.750000,13778147.000000
441.000049,1,482462,493449,10912,220460.203125,25213068.000000
442.000049,0,263197,272928,9677,220974.750000,13807230.000000
442.000049,1,483866,494864,10929,220960.203125,25286914.000000
443.000049,0,263792,273531,9691,221474.750000,13838713.000000
443.000049,1,485231,496258,10955,221460.203125,25358950.000000
444.000049,0,264328,274107,9729,221974.750000,13867918.000000
444.000049,1,486675,497783,11030,221960.203125,25437804.000000
445.000049,0,264934,274733,9753,222474.750000,13900641.000000
445.000049,1,488052,499195,11061,222460.203125,25512060.000000
446.000049,0,265347,275133,9760,222974.750000,13922040.000000
446.000049,1,489436,500588,11079,222960.203125,25583524.000000
447.000049,0,265504,275282,9760,223474.750000,13930037.000000
447.000049,1,490838,502005,11088,223460.203125,25654698.000000
448.000049,0,265587,275368,9761,223974.750000,13934240.000000
448.000049,1,492380,503563,11100,223960.203125,25732902.000000
449.000049,0,265700,275480,9762,224474.750000,13939968.000000
449.000049,1,493915,505111,11113,224460.203125,25810770.000000
450.000049,0,265743,275522,9763,224974.750000,13942146.000000
450.000049,1,495636,506857,11127,224960.203125,25898246.000000
451.000049,0,265787,275566,9763,225474.750000,13944490.000000
451.000049,1,497532,508788,11153,225460.203125,25998464.000000
452.000049,0,265828,275609,9765,225974.750000,13946684.000000
452.000049,1,499420,510717,11204,225960.203125,26098850.000000
453.000049,0,265884,275665,9765,226474.750000,13949626.000000
453.000049,1,501327,512683,11247,226460.203125,26200698.000000
454.000049,0,265930,275711,9765,226974.750000,13952001.000000
454.000049,1,503109,514468,11266,226960.203125,26292556.000000
455.000049,0,265977,275760,9767,227474.750000,13954394.000000
455.000049,1,504862,516239,11279,227460.203125,26381706.000000
456.000049,0,266021,275806,9768,227974.750000,13956644.000000
456.000049,1,506721,518118,11297,227960.203125,26477024.000000
457.000049,0,266050,275833,9768,228474.750000,13958176.000000
457.000049,1,508650,520088,11349,228460.203125,26579758.000000
458.000049,0,266100,275885,9769,228974.750000,13960786.000000
458.000049,1,510399,521876,11370,228960.203125,26670140.000000
459.000049,0,266137,275923,9771,229474.750000,13962746.000000
459.000049,1,512311,523815,11405,229460.203125,26771180.000000
460.000049,0,266184,275971,9771,229974.750000,13965170.000000
460.000049,1,514177,525713,11429,229960.203125,26867908.000000
461.000049,0,266218,276006,9772,230474.750000,13966936.000000
461.000049,1,516079,527627,11455,230460.203125,26966724.000000
462.000049,0,266249,276037,9772,230974.750000,13968552.000000
462.000049,1,517962,529542,11475,230960.203125,27064638.000000
463.000049,0,266375,276182,9777,231474.750000,13975288.000000
463.000049,1,519811,531420,11511,231460.203125,27163956.000000
464.000049,0,266759,276597,9790,231974.750000,13995955.000000
464.000049,1,521404,533059,11586,231960.203125,27250240.000000
465.000049,0,267349,277192,9797,232474.750000,14026510.000000
465.000049,1,522706,534372,11594,232460.203125,27317928.000000
466.000049,0,267958,277812,9808,232974.750000,14057998.000000
466.000049,1,524010,535685,11612,232960.203125,27385566.000000
467.000049,0,268616,278481,9813,233474.750000,14091992.000000
467.000049,1,525253,536948,11627,233460.203125,27449684.000000
468.000049,0,269276,279167,9843,233974.750000,14126980.000000
468.000049,1,526567,538276,11644,233960.203125,27519356.000000
469.000049,0,269885,279805,9869,234474.750000,14159098.000000
469.000049,1,527877,539635,11679,234460.203125,27588464.000000
470.000049,0,270474,280404,9879,234974.750000,14189782.000000
470.000049,1,529212,540978,11701,234960.203125,27658092.000000
471.000049,0,271035,280959,9892,235474.750000,14219450.000000
471.000049,1,530560,542356,11731,235460.203125,27728958.000000
472.000049,0,271404,281329,9898,235974.750000,14238200.000000
472.000049,1,531852,543661,11743,235960.203125,27794484.000000
473.000049,0,271795,281738,9906,236474.750000,14258124.000000
473.000049,1,533265,545095,11757,236460.203125,27866408.000000
474.000049,0,272155,282091,9906,236974.750000,14276600.000000
474.000049,1,534801,546661,11773,236960.203125,27945446.000000
475.000049,0,272421,282364,9913,237474.750000,14290728.000000
475.000049,1,536488,548386,11812,237460.203125,28035220.000000
476.000049,0,272777,282747,9929,237974.750000,14309806.000000
476.000049,1,538095,550030,11852,237960.203125,28121078.000000
477.000049,0,273233,283227,9955,238474.750000,14333896.000000
477.000049,1,539541,551510,11882,238460.203125,28197572.000000
478.000049,0,273747,283757,9972,238974.750000,14361412.000000
478.000049,1,541003,553031,11949,238960.203125,28276154.000000
479.000049,0,274137,284144,9975,239474.750000,14381340.000000
479.000049,1,542426,554475,11974,239460.203125,28348814.000000
480.000049,0,274645,284668,9979,239974.750000,14407705.000000
480.000049,1,543795,555868,11990,239960.203125,28419772.000000
481.000049,0,275176,285209,9989,240474.750000,14435745.000000
481.000049,1,545238,557318,12004,240460.203125,28495808.000000
482.000049,0,275650,285687,9995,240974.750000,14460202.000000
482.000049,1,546619,558709,12019,240960.203125,28567230.000000
483.000049,0,276158,286205,10006,241474.750000,14486406.000000
483.000049,1,547980,560096,12037,241460.203125,28636998.000000
484.000049,0,276666,286749,10034,241974.750000,14513819.000000
484.000049,1,549447,561600,12071,241960.203125,28716068.000000
