time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000170,0,165552,180917,15293,242506.031250,8787459.000000
485.000170,1,678393,702713,24252,242282.250000,35668052.000000
486.000170,0,166513,182135,15551,243006.031250,8840528.000000
486.000170,1,679408,703937,24459,242782.250000,35724096.000000
487.000170,0,167509,183380,15804,243506.031250,8895459.000000
487.000170,1,680395,704985,24531,243282.250000,35778260.000000
488.000170,0,168191,184035,15815,244006.031250,8930496.000000
488.000170,1,681252,705843,24542,243782.250000,35822248.000000
489.001670,0,168574,184426,15822,244506.781250,8949971.000000
489.001670,1,682188,706799,24552,244283.000000,35869704.000000
490.000170,0,169009,184868,15825,245006.031250,8972111.000000
490.000170,1,683268,707903,24568,244782.250000,35924664.000000
491.000170,0,169625,185492,15831,245506.031250,9003633.000000
491.000170,1,684455,709106,24579,245282.250000,35985272.000000
492.000170,0,170169,186052,15837,246006.031250,9031401.000000
492.000170,1,685711,710379,24596,245782.250000,36049384.000000
493.000170,0,170807,186699,15850,246506.031250,9064169.000000
493.000170,1,686953,711640,24612,246282.250000,36113044.000000
494.000170,0,171443,187350,15862,247006.031250,9097661.000000
494.000170,1,688278,712988,24629,246782.250000,36182696.000000
495.000170,0,172070,188008,15894,247506.031250,9131903.000000
495.000170,1,689629,714438,24727,247282.250000,36256656.000000
496.000170,0,172792,188821,15970,248006.031250,9171596.000000
496.000170,1,690892,715817,24846,247782.250000,36326168.000000
497.000670,0,173551,189605,16018,248506.281250,9212164.000000
497.000670,1,692021,716996,24913,248282.500000,36386160.000000
498.000170,0,174184,190245,16023,249006.031250,9244413.000000
498.000170,1,693187,718171,24921,248782.250000,36445508.000000
499.000170,0,174934,191063,16068,249506.031250,9284694.000000
499.000170,1,694360,719401,24971,249282.250000,36508100.000000
500.000170,0,175877,192055,16124,250006.031250,9335866.000000
500.000170,1,695398,720496,25040,249782.250000,36564432.000000
501.000170,0,176613,192780,16134,250506.031250,9373395.000000
501.000170,1,696522,721633,25050,250282.250000,36621808.000000
502.000170,0,177301,193494,16139,251006.031250,9409344.000000
502.000170,1,697686,722827,25068,250782.250000,36682264.000000
503.000170,0,178143,194365,16162,251506.031250,9455051.000000
503.000170,1,698820,723993,25104,251282.250000,36743792.000000
504.000170,0,178939,195173,16179,252006.031250,9498370.000000
504.000170,1,700010,725229,25147,251782.250000,36808644.000000
505.000170,0,179725,195981,16208,252506.031250,9540198.000000
505.000170,1,701162,726404,25178,252282.250000,36869680.000000
506.000170,0,180463,196721,16214,253006.031250,9577940.000000
506.000170,1,702229,727485,25195,252782.250000,36924156.000000
507.000170,0,181093,197354,16223,253506.031250,9610015.000000
507.000170,1,703446,728719,25202,253282.250000,36986368.000000
508.000170,0,181753,198025,16228,254006.031250,9644013.000000
508.000170,1,704653,729936,25215,253782.250000,37048192.000000
509.000170,0,182468,198754,16241,254506.031250,9682069.000000
509.000170,1,705900,731232,25264,254282.250000,37114952.000000
510.000170,0,183252,199602,16290,255006.031250,9724457.000000
510.000170,1,707092,732485,25320,254782.250000,37179440.000000
511.000170,0,184097,200497,16346,255506.031250,9770728.000000
511.000170,1,708232,733694,25398,255282.250000,37241800.000000
512.000170,0,184718,201107,16355,256006.031250,9802540.000000
512.000170,1,709349,734826,25413,255782.250000,37298940.000000
513.000670,0,185203,201599,16358,256506.281250,9827159.000000
513.000670,1,710554,736046,25426,256282.500000,37360272.000000
514.000170,0,185805,202218,16368,257006.031250,9857993.000000
514.000170,1,711759,737259,25435,256782.250000,37421912.000000
515.000170,0,186560,202979,16379,257506.031250,9898068.000000
515.000170,1,712972,738490,25451,257282.250000,37486116.000000
516.000170,0,187193,203617,16389,258006.031250,9930427.000000
516.000170,1,714213,739743,25462,257782.250000,37549496.000000
517.000170,0,187720,204147,16393,258506.031250,9957283.000000
517.000170,1,715496,741043,25473,258282.250000,37614896.000000
518.000170,0,188363,204836,16415,259006.031250,9991747.000000
518.000170,1,716793,742405,25534,258782.250000,37684072.000000
519.000170,0,189190,205736,16488,259506.031250,10036976.000000
519.000170,1,717940,743652,25643,259282.250000,37746760.000000
520.000170,0,190088,206677,16533,260006.031250,10086232.000000
520.000170,1,719022,744829,25741,259782.250000,37806100.000000
521.000170,0,190886,207480,16547,260506.031250,10127459.000000
521.000170,1,720118,745935,25757,260282.250000,37862524.000000
522.000170,0,191734,208334,16553,261006.031250,10171620.000000
522.000170,1,721173,747014,25775,260782.250000,37917400.000000
523.000170,0,192371,208973,16561,261506.031250,10204079.000000
523.000170,1,722264,748108,25785,261282.250000,37972840.000000
524.000170,0,193103,209725,16570,262006.031250,10241508.000000
524.000170,1,723348,749209,25792,261782.250000,38028320.000000
525.000170,0,193929,210620,16636,262506.031250,10286335.000000
525.000170,1,724490,750424,25866,262282.250000,38090436.000000
526.000170,0,194797,211545,16686,263006.031250,10333707.000000
526.000170,1,725606,751589,25917,262782.250000,38151396.000000
527.000170,0,195801,212656,16786,263506.031250,10388774.000000
527.000170,1,726578,752665,26025,263282.250000,38204528.000000
528.000170,0,196714,213572,16807,264006.031250,10437062.000000
528.000170,1,727610,753712,26048,263782.250000,38258720.000000
529.000170,0,197648,214521,16815,264506.031250,10486331.000000
529.000170,1,728610,754730,26061,264282.250000,38311224.000000
530.000170,0,198651,215606,16889,265006.031250,10541236.000000
530.000170,1,729591,755762,26111,264782.250000,38364628.000000
531.000170,0,199664,216618,16896,265506.031250,10593952.000000
531.000170,1,730526,756708,26132,265282.250000,38413296.000000
532.000170,0,200675,217673,16928,266006.031250,10648240.000000
532.000170,1,731476,757688,26154,265782.250000,38464060.000000
533.000170,0,201850,219144,17204,266506.031250,10713124.000000
533.000170,1,732285,758609,26270,266282.250000,38508592.000000
534.000170,0,203029,220424,17316,267006.031250,10777864.000000
534.000170,1,733091,759468,26324,266782.250000,38552756.000000
535.000170,0,203962,221348,17336,267506.031250,10826296.000000
535.000170,1,733922,760313,26342,267282.250000,38595820.000000
536.000170,0,204835,222237,17341,268006.031250,10870705.000000
536.000170,1,734793,761193,26349,267782.250000,38640000.000000
537.000170,0,205880,223315,17369,268506.031250,10925633.000000
537.000170,1,735714,762132,26365,268282.250000,38688484.000000
538.000170,0,206765,224186,17375,269006.031250,10971833.000000
538.000170,1,736630,763058,26381,268782.250000,38736112.000000
539.000170,0,207543,224976,17381,269506.031250,11011487.000000
539.000170,1,737463,763906,26391,269282.250000,38778376.000000
540.000170,0,208568,226065,17426,270006.031250,11066134.000000
540.000170,1,738379,764867,26431,269782.250000,38827044.000000
541.000170,0,209677,227191,17448,270506.031250,11125353.000000
541.000170,1,739240,765751,26463,270282.250000,38873012.000000
542.000170,0,210842,228420,17503,271006.031250,11188533.000000
542.000170,1,740060,766629,26516,270782.250000,38917516.000000
543.000170,0,211963,229535,17515,271506.031250,11247994.000000
543.000170,1,740855,767437,26535,271282.250000,38959576.000000
544.000170,0,213012,230610,17526,272006.031250,11302236.000000
544.000170,1,741729,768322,26545,271782.250000,39004744.000000
545.000170,0,214142,231869,17653,272506.031250,11364369.000000
545.000170,1,742584,769241,26602,272282.250000,39051600.000000
546.000170,0,215273,233021,17690,273006.031250,11425326.000000
546.000170,1,743420,770110,26642,272782.250000,39096708.000000
547.000170,0,216165,233925,17706,273506.031250,11470832.000000
547.000170,1,744360,771062,26651,273282.250000,39144552.000000
548.000170,0,217085,234851,17713,274006.031250,11517968.000000
548.000170,1,745270,771987,26665,273782.250000,39191056.000000
549.000170,0,218020,235805,17724,274506.031250,11566406.000000
549.000170,1,746277,773002,26674,274282.250000,39243020.000000
550.000170,0,219001,236826,17762,275006.031250,11619472.000000
550.000170,1,747266,774049,26720,274782.250000,39296644.000000
551.000170,0,219890,237734,17800,275506.031250,11667194.000000
551.000170,1,748319,775147,26773,275282.250000,39353224.000000
552.000170,0,220581,238431,17808,276006.031250,11702310.000000
552.000170,1,749390,776239,26787,275782.250000,39407832.000000
553.000170,0,221287,239155,17821,276506.031250,11738514.000000
553.000170,1,750582,777444,26795,276282.250000,39468836.000000
554.000170,0,222136,240022,17833,277006.031250,11784034.000000
554.000170,1,751714,778609,26829,276782.250000,39529460.000000
555.000170,0,222920,240809,17844,277506.031250,11824507.000000
555.000170,1,752867,779764,26836,277282.250000,39589068.000000
556.000170,0,223505,241384,17851,278006.031250,11854260.000000
556.000170,1,754020,780931,26844,277782.250000,39647684.000000
557.000170,0,224003,241898,17852,278506.031250,11879865.000000
557.000170,1,755351,782289,26859,278282.250000,39716184.000000
558.000170,0,224647,242559,17863,279006.031250,11914554.000000
558.000170,1,756681,783657,26897,278782.250000,39787568.000000
559.000170,0,225288,243202,17871,279506.031250,11949006.000000
559.000170,1,758017,785034,26934,279282.250000,39859548.000000
560.000170,0,225798,243708,17881,280006.031250,11975380.000000
560.000170,1,759374,786404,26955,279782.250000,39929692.000000
561.000170,0,226277,244227,17909,280506.031250,12001023.000000
561.000170,1,760839,787938,27015,280282.250000,40007848.000000
562.000170,0,226904,244886,17943,281006.031250,12034972.000000
562.000170,1,762172,789355,27118,280782.250000,40079912.000000
563.000170,0,227521,245507,17950,281506.031250,12066413.000000
563.000170,1,763361,790563,27132,281282.250000,40140612.000000
564.000170,0,228096,246162,18014,282006.031250,12097214.000000
564.000170,1,764751,792016,27193,281782.250000,40214584.000000
565.000170,0,228789,246859,18033,282506.031250,12133859.000000
565.000170,1,765953,793246,27223,282282.250000,40278072.000000
566.000170,0,229323,247393,18037,283006.031250,12161852.000000
566.000170,1,767356,794678,27241,282782.250000,40351692.000000
567.000170,0,230018,248158,18085,283506.031250,12199377.000000
567.000170,1,768647,796046,27335,283282.250000,40421368.000000
568.000170,0,230840,248983,18095,284006.031250,12241693.000000
568.000170,1,769689,797093,27350,283782.250000,40475016.000000
569.000170,0,231607,249762,18105,284506.031250,12280843.000000
569.000170,1,770749,798171,27359,284282.250000,40529252.000000
570.000170,0,232318,250469,18112,285006.031250,12317081.000000
570.000170,1,771899,799331,27370,284782.250000,40587916.000000
571.000170,0,232781,250920,18114,285506.031250,12340578.000000
571.000170,1,773044,800492,27381,285282.250000,40646144.000000
572.000170,0,233211,251371,18121,286006.031250,12362502.000000
572.000170,1,774337,801799,27390,285782.250000,40711948.000000
573.000170,0,233882,252084,18155,286506.031250,12398527.000000
573.000170,1,775635,803135,27432,286282.250000,40781448.000000
574.000170,0,234546,252750,18162,287006.031250,12433111.000000
574.000170,1,776934,804468,27452,286782.250000,40849468.000000
575.000170,0,235259,253525,18218,287506.031250,12472105.000000
575.000170,1,778201,805784,27518,287282.250000,40918404.000000
576.000170,0,236195,254529,18264,288006.031250,12523089.000000
576.000170,1,779230,806979,27680,287782.250000,40974380.000000
577.000170,0,237151,255548,18339,288506.031250,12575614.000000
577.000170,1,780257,808117,27793,288282.250000,41030632.000000
578.000170,0,238112,256535,18359,289006.031250,12627766.000000
578.000170,1,781282,809161,27817,288782.250000,41086004.000000
579.000170,0,239038,257466,18371,289506.031250,12677017.000000
579.000170,1,782330,810227,27839,289282.250000,41141444.000000
580.000170,0,240031,258484,18386,290006.031250,12729097.000000
580.000170,1,783292,811226,27869,289782.250000,41191816.000000
581.000170,0,240901,259357,18405,290506.031250,12774711.000000
581.000170,1,784341,812305,27899,290282.250000,41246716.000000
582.000170,0,241706,260184,18423,291006.031250,12817149.000000
582.000170,1,785506,813494,27912,290782.250000,41307976.000000
583.000170,0,242500,261039,18476,291506.031250,12860010.000000
583.000170,1,786683,814709,27956,291282.250000,41371368.000000
584.000170,0,243384,261958,18516,292006.031250,12908430.000000
584.000170,1,787783,815852,28004,291782.250000,41431576.000000
585.000170,0,244248,262835,18533,292506.031250,12954124.000000
585.000170,1,788873,816973,28040,292282.250000,41489364.000000
586.000170,0,245029,263621,18538,293006.031250,12994977.000000
586.000170,1,790038,818158,28051,292782.250000,41550092.000000
587.000170,0,245939,264559,18568,293506.031250,13044317.000000
587.000170,1,791098,819253,28099,293282.250000,41607680.000000
588.000170,0,246683,265296,18575,294006.031250,13082106.000000
588.000170,1,792173,820341,28107,293782.250000,41662388.000000
589.000170,0,247118,265729,18578,294506.031250,13104294.000000
589.000170,1,793387,821574,28116,294282.250000,41724192.000000
590.000170,0,247649,266280,18588,295006.031250,13131701.000000
590.000170,1,794743,822960,28135,294782.250000,41794112.000000
591.000170,0,248317,267003,18639,295506.031250,13168390.000000
591.000170,1,796053,824397,28266,295282.250000,41866012.000000
592.000170,0,248948,267636,18650,296006.031250,13201917.000000
592.000170,1,797386,825747,28283,295782.250000,41936756.000000
593.000170,0,249449,268137,18655,296506.031250,13227734.000000
593.000170,1,798809,827179,28295,296282.250000,42009776.000000
594.000170,0,249999,268706,18670,297006.031250,13257086.000000
594.000170,1,800215,828627,28326,296782.250000,42084472.000000
595.000170,0,250500,269215,18676,297506.031250,13283262.000000
595.000170,1,801657,830086,28345,297282.250000,42159628.000000
596.000170,0,251146,269923,18728,298006.031250,13318872.000000
596.000170,1,802990,831522,28454,297782.250000,42232836.000000
597.000170,0,251895,270688,18738,298506.031250,13359326.000000
597.000170,1,804225,832778,28488,298282.250000,42299540.000000
598.000170,0,252803,271647,18781,299006.031250,13409017.000000
598.000170,1,805289,833928,28571,298782.250000,42357608.000000
599.000170,0,253709,272553,18793,299506.031250,13456339.000000
599.000170,1,806281,834932,28588,299282.250000,42409364.000000
