time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000270,0,24360,27794,3419,123763.796875,1257771.750000
249.000270,1,87309,91663,4255,124847.000000,4509667.500000
250.000270,0,24425,27858,3419,124263.796875,1261223.750000
250.000270,1,89195,93597,4286,125347.000000,4610000.500000
251.000270,0,24492,27928,3420,124763.796875,1264716.250000
251.000270,1,91085,95505,4308,125847.000000,4708256.000000
252.000270,0,24555,27990,3422,125263.796875,1268131.750000
252.000270,1,93005,97461,4348,126347.000000,4811830.000000
253.000270,0,24589,28027,3422,125763.796875,1269894.750000
253.000270,1,94885,99368,4374,126847.000000,4909495.000000
254.000270,0,24676,28115,3424,126263.796875,1274532.750000
254.000270,1,96776,101283,4395,127347.000000,5010460.500000
255.000270,0,24757,28197,3424,126763.796875,1278885.250000
255.000270,1,98655,103182,4422,127847.000000,5110533.000000
256.000270,0,24859,28313,3434,127263.796875,1284334.750000
256.000270,1,100509,105138,4511,128347.000000,5209245.000000
257.000270,0,25031,28491,3438,127763.796875,1293534.250000
257.000270,1,102272,106965,4573,128847.000000,5303573.000000
258.000270,0,25222,28683,3441,128263.796875,1303583.750000
258.000270,1,103972,108692,4628,129347.000000,5393297.500000
259.000270,0,25344,28802,3442,128763.796875,1309799.750000
259.000270,1,105718,110473,4648,129847.000000,5482400.500000
260.000270,0,25465,28927,3443,129263.796875,1316199.750000
260.000270,1,107548,112329,4674,130347.000000,5579165.000000
261.000270,0,25588,29047,3444,129763.796875,1322515.250000
261.000270,1,109317,114116,4689,130847.000000,5670634.500000
262.000270,0,25639,29096,3445,130263.796875,1325184.250000
262.000270,1,111223,116066,4726,131347.000000,5771459.500000
263.000270,0,25676,29137,3446,130763.796875,1327086.750000
263.000270,1,113077,117941,4746,131847.000000,5866991.500000
264.000270,0,25813,29279,3448,131263.796875,1334434.250000
264.000270,1,114920,119808,4776,132347.000000,5966160.500000
265.000270,0,25987,29455,3448,131763.796875,1343357.750000
265.000270,1,116637,121538,4789,132847.000000,6054580.000000
266.000270,0,26138,29608,3451,132263.796875,1351304.750000
266.000270,1,118256,123184,4858,133347.000000,6140246.500000
267.000270,0,26226,29690,3451,132763.796875,1355749.250000
267.000270,1,119584,124546,4865,133847.000000,6207581.500000
268.000270,0,26271,29737,3452,133263.796875,1358036.750000
268.000270,1,121301,126286,4883,134347.000000,6294794.000000
269.000270,0,26312,29779,3452,133763.796875,1360142.250000
269.000270,1,123140,128150,4899,134847.000000,6389392.000000
270.000270,0,26373,29837,3452,134263.796875,1363305.250000
270.000270,1,125014,130074,4939,135347.000000,6488024.500000
271.000270,0,26469,29943,3454,134763.796875,1368301.250000
271.000270,1,126874,131956,4968,135847.000000,6586334.000000
272.000270,0,26653,30136,3460,135263.796875,1377981.250000
272.000270,1,128628,133745,5012,136347.000000,6679092.000000
273.000270,0,26796,30277,3464,135763.796875,1385626.250000
273.000270,1,130475,135659,5074,136847.000000,6778899.500000
274.000270,0,26942,30430,3470,136263.796875,1393099.250000
274.000270,1,132182,137372,5085,137347.000000,6866236.500000
275.000270,0,27089,30581,3473,136763.796875,1400736.750000
275.000270,1,133960,139179,5110,137847.000000,6958456.000000
276.000270,0,27276,30774,3474,137263.796875,1410563.750000
276.000270,1,135723,140965,5133,138347.000000,7051436.500000
277.000270,0,27500,31010,3483,137763.796875,1422591.250000
277.000270,1,137463,142739,5190,138847.000000,7145778.000000
278.000270,0,27773,31284,3489,138263.796875,1436662.250000
278.000270,1,139087,144378,5200,139347.000000,7229671.000000
279.000270,0,27902,31404,3489,138763.796875,1443233.750000
279.000270,1,140788,146108,5218,139847.000000,7316233.500000
280.000270,0,27934,31436,3490,139263.796875,1444868.750000
280.000270,1,142651,147986,5226,140347.000000,7411250.000000
281.000270,0,27986,31490,3490,139763.796875,1447611.250000
281.000270,1,144566,149923,5253,140847.000000,7512267.500000
282.000270,0,28057,31562,3490,140263.796875,1451289.750000
282.000270,1,146414,151808,5269,141347.000000,7608192.000000
283.000270,0,28155,31664,3492,140763.796875,1456365.250000
283.000270,1,148102,153510,5318,141847.000000,7696725.000000
284.000270,0,28240,31750,3495,141263.796875,1460686.750000
284.000270,1,149716,155145,5333,142347.000000,7778659.000000
285.000270,0,28297,31804,3495,141763.796875,1463578.750000
285.000270,1,151481,156948,5353,142847.000000,7868375.000000
286.000270,0,28369,31881,3496,142263.796875,1467260.250000
286.000270,1,153326,158811,5374,143347.000000,7962989.500000
287.000270,0,28456,31968,3497,142763.796875,1471836.250000
287.000270,1,155158,160664,5400,143847.000000,8059000.500000
288.000270,0,28543,32059,3497,143263.796875,1476488.750000
288.000270,1,157034,162605,5454,144347.000000,8158866.000000
289.000270,0,28653,32169,3499,143763.796875,1482146.750000
289.000270,1,158753,164334,5481,144847.000000,8247200.000000
290.000270,0,28764,32282,3500,144263.796875,1487783.250000
290.000270,1,160484,166080,5495,145347.000000,8335211.500000
291.000270,0,28895,32417,3502,144763.796875,1494802.750000
291.000270,1,162330,167991,5548,145847.000000,8434360.000000
292.000270,0,29044,32566,3503,145263.796875,1502399.750000
292.000270,1,163712,169372,5564,146347.000000,8505072.000000
293.000270,0,29293,32825,3508,145763.796875,1515020.750000
293.000270,1,165200,170865,5574,146847.000000,8580616.000000
294.000270,0,29510,33039,3509,146263.796875,1526082.750000
294.000270,1,166906,172591,5590,147347.000000,8667712.000000
295.000270,0,29714,33251,3510,146763.796875,1536653.250000
295.000270,1,168616,174325,5601,147847.000000,8755998.000000
296.000270,0,29930,33499,3544,147263.796875,1548282.250000
296.000270,1,170339,176101,5671,148347.000000,8848958.000000
297.000270,0,30292,33873,3548,147763.796875,1567251.250000
297.000270,1,171904,177688,5693,148847.000000,8930664.000000
298.000270,0,30653,34229,3551,148263.796875,1585994.750000
298.000270,1,173471,179305,5727,149347.000000,9012915.000000
299.000270,0,30859,34435,3555,148763.796875,1596554.750000
299.000270,1,175096,180937,5748,149847.000000,9096058.000000
300.000270,0,31059,34637,3557,149263.796875,1606890.250000
300.000270,1,176805,182710,5783,150347.000000,9184595.000000
301.000270,0,31228,34806,3557,149763.796875,1615752.750000
301.000270,1,178385,184319,5847,150847.000000,9267816.000000
302.000270,0,31421,34998,3559,150263.796875,1625541.750000
302.000270,1,180002,185953,5857,151347.000000,9350018.000000
303.000270,0,31626,35208,3561,150763.796875,1636098.750000
303.000270,1,181718,187696,5873,151847.000000,9438130.000000
304.000270,0,31808,35392,3564,151263.796875,1645619.750000
304.000270,1,183488,189472,5891,152347.000000,9530660.000000
305.000270,0,31968,35556,3568,151763.796875,1654133.750000
305.000270,1,185253,191275,5918,152847.000000,9624876.000000
306.000270,0,32145,35735,3571,152263.796875,1663123.250000
306.000270,1,186934,192965,5936,153347.000000,9710282.000000
307.000270,0,32323,35922,3578,152763.796875,1672640.750000
307.000270,1,188705,194797,5977,153847.000000,9804776.000000
308.000270,0,32572,36175,3580,153263.796875,1685615.750000
308.000270,1,190389,196499,6001,154347.000000,9892802.000000
309.000270,0,32802,36409,3583,153763.796875,1697793.250000
309.000270,1,192092,198239,6039,154847.000000,9983358.000000
310.000270,0,33074,36680,3584,154263.796875,1711946.750000
310.000270,1,193748,199924,6065,155347.000000,10069878.000000
311.000270,0,33349,36965,3588,154763.796875,1726421.250000
311.000270,1,195426,201617,6094,155847.000000,10159078.000000
312.000270,0,33629,37240,3589,155263.796875,1740765.750000
312.000270,1,197027,203243,6112,156347.000000,10241006.000000
313.000270,0,33882,37494,3591,155763.796875,1753914.250000
313.000270,1,198665,204898,6128,156847.000000,10326236.000000
314.000270,0,34046,37664,3596,156263.796875,1762799.250000
314.000270,1,200481,206756,6179,157347.000000,10424462.000000
315.000270,0,34255,37874,3597,156763.796875,1773410.750000
315.000270,1,202057,208347,6192,157847.000000,10504369.000000
316.000270,0,34414,38031,3598,157263.796875,1781506.250000
316.000270,1,203763,210074,6213,158347.000000,10591204.000000
317.000270,0,34597,38223,3602,157763.796875,1791184.750000
317.000270,1,205506,211888,6271,158847.000000,10682572.000000
318.000270,0,34781,38407,3604,158263.796875,1800680.250000
318.000270,1,207161,213554,6297,159347.000000,10767890.000000
319.000270,0,35034,38669,3610,158763.796875,1814016.750000
319.000270,1,208824,215260,6351,159847.000000,10856096.000000
320.000270,0,35270,38907,3614,159263.796875,1826418.750000
320.000270,1,210477,216960,6402,160347.000000,10943416.000000
321.000270,0,35532,39173,3617,159763.796875,1840323.750000
321.000270,1,212146,218686,6428,160847.000000,11032080.000000
322.000270,0,35809,39458,3622,160263.796875,1854736.250000
322.000270,1,213753,220327,6478,161347.000000,11116158.000000
323.000270,0,36073,39717,3622,160763.796875,1868513.250000
323.000270,1,215441,222036,6496,161847.000000,11204093.000000
324.000270,0,36329,39981,3624,161263.796875,1881833.250000
324.000270,1,217078,223701,6527,162347.000000,11289770.000000
325.000270,0,36707,40373,3635,161763.796875,1901877.250000
325.000270,1,218682,225331,6540,162847.000000,11375166.000000
326.000270,0,37075,40747,3643,162263.796875,1921605.750000
326.000270,1,220246,226976,6647,163347.000000,11459408.000000
327.000270,0,37463,41143,3645,162763.796875,1941533.250000
327.000270,1,221792,228556,6667,163847.000000,11538836.000000
328.000270,0,37997,41696,3655,163263.796875,1969922.750000
328.000270,1,223240,230010,6683,164347.000000,11616036.000000
329.000270,0,38599,42314,3672,163763.796875,2002389.250000
329.000270,1,224609,231425,6723,164847.000000,11690061.000000
330.000270,0,39136,42871,3699,164263.796875,2030667.250000
330.000270,1,225899,232714,6746,165347.000000,11758150.000000
331.000270,0,39600,43335,3703,164763.796875,2054320.250000
331.000270,1,227109,233932,6755,165847.000000,11819410.000000
332.000270,0,40016,43761,3711,165263.796875,2075400.750000
332.000270,1,228281,235127,6764,166347.000000,11878775.000000
333.000270,0,40635,44402,3721,165763.796875,2107980.250000
333.000270,1,229611,236481,6781,166847.000000,11948698.000000
334.000270,0,41237,45021,3738,166263.796875,2140024.750000
334.000270,1,230976,237897,6834,167347.000000,12021910.000000
335.000270,0,41845,45643,3750,166763.796875,2171795.250000
335.000270,1,232270,239199,6858,167847.000000,12089629.000000
336.000270,0,42492,46324,3791,167263.796875,2206382.750000
336.000270,1,233552,240546,6928,168347.000000,12158142.000000
337.000270,0,43069,46904,3796,167763.796875,2235607.750000
337.000270,1,234641,241648,6932,168847.000000,12213495.000000
338.000270,0,43722,47570,3804,168263.796875,2270012.750000
338.000270,1,235926,242965,6955,169347.000000,12281454.000000
339.000270,0,44332,48188,3809,168763.796875,2301728.750000
339.000270,1,237236,244308,6979,169847.000000,12349841.000000
340.000270,0,44972,48869,3845,169263.796875,2335389.250000
340.000270,1,238528,245625,7014,170347.000000,12418052.000000
341.000270,0,45714,49646,3863,169763.796875,2374975.250000
341.000270,1,239757,246894,7050,170847.000000,12483658.000000
342.000270,0,46569,50621,3999,170263.796875,2421596.750000
342.000270,1,240878,248122,7168,171347.000000,12544525.000000
343.000270,0,47271,51330,4015,170763.796875,2458542.250000
343.000270,1,242103,249371,7190,171847.000000,12608838.000000
344.000270,0,47933,52014,4028,171263.796875,2493258.750000
344.000270,1,243376,250677,7215,172347.000000,12675430.000000
345.000270,0,48679,52799,4074,171763.796875,2534162.250000
345.000270,1,244607,252091,7399,172847.000000,12743330.000000
346.000270,0,49153,53264,4082,172263.796875,2558446.250000
346.000270,1,245969,253468,7418,173347.000000,12813198.000000
347.000270,0,49536,53649,4082,172763.796875,2577911.750000
347.000270,1,247473,254990,7433,173847.000000,12889746.000000
348.000270,0,49960,54083,4088,173263.796875,2599503.750000
348.000270,1,248886,256409,7440,174347.000000,12961524.000000
349.000270,0,50457,54597,4103,173763.796875,2625484.250000
349.000270,1,250310,257861,7471,174847.000000,13036250.000000
350.000270,0,51031,55218,4139,174263.796875,2656238.250000
350.000270,1,251694,259288,7511,175347.000000,13110213.000000
351.000270,0,51591,55787,4155,174763.796875,2686245.250000
351.000270,1,253115,260737,7546,175847.000000,13186482.000000
352.000270,0,52191,56394,4159,175263.796875,2716858.250000
352.000270,1,254411,262048,7559,176347.000000,13252888.000000
353.000270,0,52768,56977,4168,175763.796875,2747825.250000
353.000270,1,255819,263490,7583,176847.000000,13328842.000000
354.000270,0,53347,57566,4177,176263.796875,2778683.750000
354.000270,1,257170,264847,7607,177347.000000,13401096.000000
355.000270,0,53907,58129,4182,176763.796875,2807258.750000
355.000270,1,258473,266170,7617,177847.000000,13467680.000000
356.000270,0,54500,58727,4188,177263.796875,2837738.250000
356.000270,1,259821,267547,7632,178347.000000,13537263.000000
357.000270,0,55024,59260,4196,177763.796875,2865666.250000
357.000270,1,261266,269014,7659,178847.000000,13614768.000000
358.000270,0,55601,59859,4219,178263.796875,2896058.250000
358.000270,1,262603,270377,7689,179347.000000,13685277.000000
359.000270,0,56155,60433,4233,178763.796875,2925263.250000
359.000270,1,263957,271765,7718,179847.000000,13756762.000000
360.000270,0,56753,61044,4249,179263.796875,2957683.750000
360.000270,1,265345,273178,7744,180347.000000,13831914.000000
361.000270,0,57345,61641,4254,179763.796875,2988304.750000
361.000270,1,266663,274504,7765,180847.000000,13900254.000000
362.000270,0,57942,62250,4262,180263.796875,3019833.750000
362.000270,1,267988,275856,7783,181347.000000,13970130.000000
363.000270,0,58570,62894,4284,180763.796875,3053271.250000
363.000270,1,269311,277221,7819,181847.000000,14040470.000000
364.000270,0,59143,63486,4295,181263.796875,3084219.750000
364.000270,1,270725,278638,7836,182347.000000,14116785.000000
365.000270,0,59773,64174,4350,181763.796875,3117790.750000
365.000270,1,272045,280022,7886,182847.000000,14187302.000000
366.000270,0,60523,64969,4396,182263.796875,3157539.250000
366.000270,1,273257,281250,7914,183347.000000,14251951.000000
367.000270,0,61310,65777,4416,182763.796875,3199325.750000
367.000270,1,274424,282441,7938,183847.000000,14314214.000000
368.000270,0,62028,66532,4446,183263.796875,3237168.750000
368.000270,1,275613,283658,7961,184347.000000,14377022.000000
369.000270,0,62783,67306,4473,183763.796875,3276455.250000
369.000270,1,276761,284788,7968,184847.000000,14436872.000000
370.000270,0,63531,68063,4481,184263.796875,3314625.750000
370.000270,1,277852,285896,7975,185347.000000,14492698.000000
371.000270,0,64228,68770,4493,184763.796875,3351293.750000
371.000270,1,279112,287180,7993,185847.000000,14559566.000000
372.000270,0,64947,69507,4510,185263.796875,3388055.250000
372.000270,1,280280,288357,8006,186347.000000,14619063.000000
373.000270,0,65757,70342,4520,185763.796875,3430041.250000
373.000270,1,281341,289435,8019,186847.000000,14674119.000000
374.000270,0,66876,71597,4632,186263.796875,3491321.750000
374.000270,1,282204,290365,8088,187347.000000,14721456.000000
375.000270,0,67919,72878,4892,186763.796875,3548760.250000
375.000270,1,283146,291377,8170,187847.000000,14773300.000000
376.000270,0,68761,73709,4898,187263.796875,3591783.250000
376.000270,1,284168,292417,8182,188347.000000,14825747.000000
377.000270,0,69513,74462,4903,187763.796875,3629973.250000
377.000270,1,285197,293453,8188,188847.000000,14877959.000000
378.000270,0,70248,75252,4944,188263.796875,3669509.250000
378.000270,1,286391,294688,8223,189347.000000,14941992.000000
379.000270,0,71090,76106,4958,188763.796875,3713801.250000
379.000270,1,287491,295810,8237,189847.000000,15000057.000000
380.000270,0,71964,77035,5009,189263.796875,3760451.750000
380.000270,1,288579,296989,8325,190347.000000,15058514.000000
381.000270,0,72822,77937,5059,189763.796875,3806046.250000
381.000270,1,289679,298111,8353,190847.000000,15117078.000000
382.000270,0,73678,78853,5118,190263.796875,3852850.750000
382.000270,1,290804,299274,8398,191347.000000,15178616.000000
383.000270,0,74505,79679,5124,190763.796875,3895148.750000
383.000270,1,291828,300293,8407,191847.000000,15230992.000000
384.000270,0,75314,80500,5133,191263.796875,3936436.250000
384.000270,1,292782,301254,8419,192347.000000,15279731.000000
385.000270,0,76137,81333,5141,191763.796875,3978337.250000
385.000270,1,293773,302259,8430,192847.000000,15330071.000000
386.000270,0,77068,82278,5149,192263.796875,4026126.750000
386.000270,1,294722,303236,8441,193347.000000,15378882.000000
387.000270,0,78108,83347,5170,192763.796875,4082697.750000
387.000270,1,295669,304197,8465,193847.000000,15430452.000000
388.000270,0,78992,84233,5190,193263.796875,4128925.750000
388.000270,1,296607,305148,8477,194347.000000,15479440.000000
389.000270,0,79805,85061,5200,193763.796875,4170730.250000
389.000270,1,297603,306174,8489,194847.000000,15530654.000000
390.000270,0,80671,85951,5220,194263.796875,4216479.000000
390.000270,1,298708,307294,8518,195347.000000,15589302.000000
391.000270,0,81687,87020,5266,194763.796875,4270436.500000
391.000270,1,299643,308268,8575,195847.000000,15639424.000000
392.000270,0,82689,88027,5280,195263.796875,4322320.000000
392.000270,1,300567,309209,8585,196347.000000,15687223.000000
393.000270,0,83708,89079,5296,195763.796875,4375965.000000
393.000270,1,301481,310138,8602,196847.000000,15735232.000000
394.000270,0,84881,90357,5403,196263.796875,4440122.500000
394.000270,1,302283,310992,8656,197347.000000,15779253.000000
395.000270,0,85955,91433,5413,196763.796875,4494924.000000
395.000270,1,303029,311749,8665,197847.000000,15817395.000000
396.000270,0,86988,92468,5420,197263.796875,4547986.500000
396.000270,1,303938,312674,8672,198347.000000,15864060.000000
397.000270,0,87833,93308,5428,197763.796875,4591470.000000
397.000270,1,304943,313694,8683,198847.000000,15915902.000000
398.000270,0,88679,94180,5440,198263.796875,4635370.500000
398.000270,1,306012,314767,8692,199347.000000,15971678.000000
399.000270,0,89589,95114,5466,198763.796875,4683716.500000
399.000270,1,307081,315854,8710,199847.000000,16028388.000000
400.000270,0,90447,95980,5477,199263.796875,4727523.500000
400.000270,1,308098,316880,8716,200347.000000,16080241.000000
401.000270,0,91282,96829,5485,199763.796875,4770256.500000
401.000270,1,309102,317909,8728,200847.000000,16131786.000000
402.000270,0,92132,97685,5496,200263.796875,4814575.000000
402.000270,1,310184,319004,8751,201347.000000,16188223.000000
403.000270,0,93048,98633,5524,200763.796875,4863117.000000
403.000270,1,311246,320086,8775,201847.000000,16244690.000000
404.000270,0,94018,99625,5545,201263.796875,4914255.500000
404.000270,1,312234,321109,8811,202347.000000,16296918.000000
405.000270,0,94929,100532,5555,201763.796875,4961084.500000
405.000270,1,313205,322090,8822,202847.000000,16346826.000000
406.000270,0,95715,101343,5573,202263.796875,5002126.500000
406.000270,1,314334,323243,8842,203347.000000,16405952.000000
407.000270,0,96554,102204,5592,202763.796875,5046769.000000
407.000270,1,315458,324403,8877,203847.000000,16465934.000000
408.000270,0,97393,103081,5640,203263.796875,5091305.500000
408.000270,1,316512,325511,8947,204347.000000,16522216.000000
409.000270,0,98008,103693,5642,203763.796875,5122499.500000
409.000270,1,317452,326475,8957,204847.000000,16569921.000000
410.000270,0,98665,104367,5649,204263.796875,5155833.000000
410.000270,1,318386,327406,8964,205347.000000,16617182.000000
411.000270,0,99573,105285,5656,204763.796875,5202117.000000
411.000270,1,319317,328347,8974,205847.000000,16664558.000000
412.000270,0,100461,106189,5668,205263.796875,5247904.500000
412.000270,1,320337,329391,8987,206347.000000,16717335.000000
413.000270,0,101310,107059,5691,205763.796875,5294057.500000
413.000270,1,321472,330557,9012,206847.000000,16779120.000000
414.000270,0,102163,107945,5722,206263.796875,5340446.500000
414.000270,1,322603,331722,9046,207347.000000,16840680.000000
415.000270,0,102962,108760,5749,206763.796875,5383345.000000
415.000270,1,323782,332923,9070,207847.000000,16904342.000000
416.000270,0,103711,109546,5782,207263.796875,5422977.000000
416.000270,1,324959,334143,9105,208347.000000,16966856.000000
417.000270,0,104403,110236,5789,207763.796875,5459142.000000
417.000270,1,326220,335416,9122,208847.000000,17032858.000000
418.000270,0,105005,110838,5794,208263.796875,5489786.000000
418.000270,1,327466,336678,9131,209347.000000,17096288.000000
419.000270,0,105519,111354,5799,208763.796875,5515937.500000
419.000270,1,328839,338069,9144,209847.000000,17166258.000000
420.000270,0,105988,111829,5804,209263.796875,5539937.500000
420.000270,1,330249,339505,9164,210347.000000,17238620.000000
421.000270,0,106398,112275,5841,209763.796875,5562053.500000
421.000270,1,331804,341173,9291,210847.000000,17322798.000000
422.000270,0,106912,112809,5859,210263.796875,5589329.500000
422.000270,1,333220,342621,9323,211347.000000,17398018.000000
423.000270,0,107429,113325,5862,210763.796875,5615648.500000
423.000270,1,334546,343972,9340,211847.000000,17465666.000000
424.000270,0,107967,113873,5866,211263.796875,5644018.500000
424.000270,1,335987,345429,9352,212347.000000,17541572.000000
425.000270,0,108526,114480,5913,211763.796875,5674489.500000
425.000270,1,337410,346953,9451,212847.000000,17619400.000000
426.000270,0,109000,114954,5920,212263.796875,5699539.500000
426.000270,1,338897,348460,9478,213347.000000,17697732.000000
427.000270,0,109413,115362,5923,212763.796875,5721124.000000
427.000270,1,340432,350024,9499,213847.000000,17778078.000000
428.000270,0,109685,115640,5927,213263.796875,5735470.500000
428.000270,1,342066,351705,9559,214347.000000,17864806.000000
429.000270,0,110042,116004,5936,213763.796875,5754086.000000
429.000270,1,343643,353353,9599,214847.000000,17947432.000000
430.000270,0,110320,116283,5937,214263.796875,5768363.000000
430.000270,1,345229,354942,9617,215347.000000,18029232.000000
431.000270,0,110653,116635,5951,214763.796875,5786215.500000
431.000270,1,346862,356657,9695,215847.000000,18116544.000000
432.000270,0,111017,117004,5955,215263.796875,5805625.000000
432.000270,1,348474,358277,9717,216347.000000,18202672.000000
433.000270,0,111467,117475,5968,215763.796875,5829136.000000
433.000270,1,349963,359779,9734,216847.000000,18280636.000000
434.000270,0,111962,117972,5973,216263.796875,5854630.500000
434.000270,1,351398,361254,9750,217347.000000,18354710.000000
435.000270,0,112443,118508,6031,216763.796875,5880151.000000
435.000270,1,352841,362755,9822,217847.000000,18431662.000000
436.000270,0,112968,119047,6037,217263.796875,5907908.000000
436.000270,1,354289,364212,9836,218347.000000,18508498.000000
437.000270,0,113483,119587,6063,217763.796875,5935700.500000
437.000270,1,355754,365736,9904,218847.000000,18587828.000000
438.000270,0,113988,120090,6068,218263.796875,5961405.500000
438.000270,1,357093,367101,9914,219347.000000,18656220.000000
439.000270,0,114416,120527,6073,218763.796875,5983969.500000
439.000270,1,358607,368646,9942,219847.000000,18736002.000000
440.000270,0,114929,121061,6097,219263.796875,6010994.000000
440.000270,1,360004,370064,9982,220347.000000,18810248.000000
441.000270,0,115379,121517,6102,219763.796875,6033764.500000
441.000270,1,361281,371354,9993,220847.000000,18875104.000000
442.000270,0,115827,121967,6106,220263.796875,6056481.000000
442.000270,1,362562,372651,10004,221347.000000,18940170.000000
443.000270,0,116288,122463,6135,220763.796875,6080904.500000
443.000270,1,364064,374196,10048,221847.000000,19019574.000000
444.000270,0,116818,122997,6144,221263.796875,6108454.000000
444.000270,1,365450,375600,10064,222347.000000,19091840.000000
445.000270,0,117323,123508,6155,221763.796875,6135250.500000
445.000270,1,366899,377096,10116,222847.000000,19168958.000000
446.000270,0,117679,123871,6158,222263.796875,6153293.500000
446.000270,1,368296,378517,10129,223347.000000,19239852.000000
447.000270,0,118078,124272,6160,222763.796875,6173788.000000
447.000270,1,369843,380075,10143,223847.000000,19319298.000000
448.000270,0,118503,124727,6185,223263.796875,6196111.000000
448.000270,1,371358,381663,10202,224347.000000,19398740.000000
449.000270,0,118968,125200,6195,223763.796875,6221139.000000
449.000270,1,372873,383246,10263,224847.000000,19480102.000000
450.000270,0,119369,125611,6211,224263.796875,6242617.500000
450.000270,1,374448,384893,10340,225347.000000,19564808.000000
451.000270,0,119725,125972,6216,224763.796875,6260894.000000
451.000270,1,375967,386422,10360,225847.000000,19642988.000000
452.000270,0,120130,126384,6219,225263.796875,6281775.000000
452.000270,1,377498,387981,10382,226347.000000,19722164.000000
453.000270,0,120525,126800,6241,225763.796875,6302695.500000
453.000270,1,379029,389569,10455,226847.000000,19803202.000000
454.000270,0,121052,127345,6250,226263.796875,6330550.000000
454.000270,1,380462,391012,10472,227347.000000,19878786.000000
455.000270,0,121636,127958,6274,226763.796875,6362032.500000
455.000270,1,381850,392445,10517,227847.000000,19953852.000000
456.000270,0,122244,128591,6300,227263.796875,6394339.000000
456.000270,1,383208,393842,10559,228347.000000,20026576.000000
457.000270,0,122893,129242,6306,227763.796875,6428163.500000
457.000270,1,384507,395171,10583,228847.000000,20094452.000000
458.000270,0,123531,129918,6334,228263.796875,6462608.500000
458.000270,1,385851,396543,10614,229347.000000,20166936.000000
459.000770,0,124255,130638,6339,228764.046875,6499696.500000
459.000770,1,387018,397710,10620,229847.250000,20226694.000000
460.000270,0,124870,131260,6347,229263.796875,6531098.000000
460.000270,1,388269,398984,10630,230347.000000,20290892.000000
461.000270,0,125530,131944,6366,229763.796875,6566117.000000
461.000270,1,389591,400319,10647,230847.000000,20361172.000000
462.000270,0,126216,132630,6370,230263.796875,6602394.500000
462.000270,1,390882,401616,10663,231347.000000,20429540.000000
463.000270,0,126809,133225,6373,230763.796875,6632957.500000
463.000270,1,392179,402940,10674,231847.000000,20496808.000000
464.000270,0,127506,133939,6382,231263.796875,6670230.000000
464.000270,1,393464,404234,10692,232347.000000,20565904.000000
465.000270,0,128299,134770,6413,231763.796875,6712069.000000
465.000270,1,394560,405388,10769,232847.000000,20624374.000000
466.000270,0,129193,135690,6446,232263.796875,6759323.000000
466.000270,1,395604,406457,10793,233347.000000,20679630.000000
467.000270,0,129975,136488,6455,232763.796875,6799214.500000
467.000270,1,396656,407530,10810,233847.000000,20733244.000000
468.000270,0,130880,137399,6464,233263.796875,6846548.000000
468.000270,1,397704,408587,10827,234347.000000,20788240.000000
469.000270,0,131790,138355,6504,233763.796875,6894576.500000
469.000270,1,398710,409645,10880,234847.000000,20841654.000000
470.000270,0,132735,139313,6512,234263.796875,6944233.500000
470.000270,1,399700,410659,10895,235347.000000,20893866.000000
471.000270,0,133792,140377,6524,234763.796875,7001014.000000
471.000270,1,400622,411600,10919,235847.000000,20943436.000000
472.000270,0,134733,141336,6537,235263.796875,7048852.000000
472.000270,1,401488,412475,10929,236347.000000,20987568.000000
473.000270,0,135877,142617,6648,235763.796875,7110895.500000
473.000270,1,402315,413320,10959,236847.000000,21032276.000000
474.000270,0,137193,143949,6685,236263.796875,7181513.000000
474.000270,1,402963,413989,10980,237347.000000,21067124.000000
475.000270,0,138280,145052,6698,236763.796875,7237433.000000
475.000270,1,403751,414803,10990,237847.000000,21107770.000000
476.000270,0,139324,146137,6744,237263.796875,7293858.000000
476.000270,1,404673,415755,11021,238347.000000,21157392.000000
477.000270,0,140445,147264,6751,237763.796875,7353846.000000
477.000270,1,405534,416630,11034,238847.000000,21203508.000000
478.000270,0,141516,148376,6790,238263.796875,7411897.500000
478.000270,1,406444,417572,11076,239347.000000,21253168.000000
479.000270,0,142513,149371,6801,238763.796875,7462671.000000
479.000270,1,407309,418446,11084,239847.000000,21297180.000000
480.000270,0,143491,150373,6812,239263.796875,7512354.500000
480.000270,1,408117,419264,11092,240347.000000,21338226.000000
481.000270,0,144542,151452,6843,239763.796875,7568105.000000
481.000270,1,409015,420182,11106,240847.000000,21385990.000000
482.000270,0,145564,152531,6900,240263.796875,7623802.000000
482.000270,1,409972,421164,11133,241347.000000,21438208.000000
483.000270,0,146544,153514,6911,240763.796875,7673544.500000
483.000270,1,410799,421989,11141,241847.000000,21480266.000000
484.000270,0,147417,154390,6922,241263.796875,7717932.000000
484.000270,1,411595,422795,11145,242347.000000,21520848.000000
485.000270,0,148308,155292,6927,241763.796875,7763211.500000
485.000270,1,412489,423713,11163,242847.000000,21566552.000000
486.000270,0,149211,156207,6934,242263.796875,7809298.000000
486.000270,1,413454,424690,11181,243347.000000,21615754.000000
487.000270,0,150121,157120,6943,242763.796875,7855588.500000
487.000270,1,414347,425588,11191,243847.000000,21661282.000000
488.000270,0,151089,158103,6952,243263.796875,7905132.000000
488.000270,1,415250,426505,11198,244347.000000,21707396.000000
489.000270,0,152170,159216,6976,243763.796875,7962626.000000
