time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000028,0,326992,369225,42155,242027.046875,17511308.000000
484.000028,1,535641,571096,35404,241634.000000,28458828.000000
485.000028,0,328088,370332,42170,242527.046875,17569918.000000
485.000028,1,536518,572008,35428,242134.000000,28505652.000000
486.000028,0,329184,371478,42218,243027.046875,17629968.000000
486.000028,1,537405,572943,35475,242634.000000,28554358.000000
487.000028,0,330290,372674,42304,243527.046875,17690802.000000
487.000028,1,538281,573889,35552,243134.000000,28602478.000000
488.000028,0,331392,373825,42374,244027.046875,17749594.000000
488.000028,1,539118,574755,35591,243634.000000,28647200.000000
489.000028,0,332375,374821,42380,244527.046875,17799612.000000
489.000028,1,539951,575603,35598,244134.000000,28689636.000000
490.000028,0,333402,375855,42392,245027.046875,17852118.000000
490.000028,1,540821,576484,35608,244634.000000,28734112.000000
491.000028,0,334466,376943,42406,245527.046875,17906734.000000
491.000028,1,541705,577379,35617,245134.000000,28779558.000000
492.000028,0,335578,378171,42514,246027.046875,17967880.000000
492.000028,1,542570,578298,35672,245634.000000,28827046.000000
493.000028,0,336697,379308,42537,246527.046875,18027768.000000
493.000028,1,543420,579178,35702,246134.000000,28872620.000000
494.000028,0,337887,380581,42609,247027.046875,18093218.000000
494.000028,1,544215,580048,35773,246634.000000,28916344.000000
495.000028,0,339102,381997,42802,247527.046875,18160306.000000
495.000028,1,544985,580891,35850,247134.000000,28958710.000000
496.000028,0,340367,383484,43024,248027.046875,18230152.000000
496.000028,1,545698,581712,35966,247634.000000,28998044.000000
497.000028,0,341667,384930,43175,248527.046875,18301668.000000
497.000028,1,546376,582495,36066,248134.000000,29035360.000000
498.000028,0,342863,386183,43245,249027.046875,18367092.000000
498.000028,1,547158,583307,36100,248634.000000,29078010.000000
499.000028,0,344079,387483,43323,249527.046875,18432744.000000
499.000028,1,547919,584100,36131,249134.000000,29119250.000000
500.000028,0,345335,388765,43356,250027.046875,18500860.000000
500.000028,1,548650,584855,36157,249634.000000,29158934.000000
501.000028,0,346583,390067,43406,250527.046875,18568956.000000
501.000028,1,549383,585613,36179,250134.000000,29198872.000000
502.000028,0,347788,391282,43427,251027.046875,18633166.000000
502.000028,1,550137,586375,36189,250634.000000,29239076.000000
503.000028,0,348858,392358,43435,251527.046875,18687534.000000
503.000028,1,550904,587150,36194,251134.000000,29278112.000000
504.000028,0,349898,393410,43446,252027.046875,18740746.000000
504.000028,1,551782,588037,36201,251634.000000,29322918.000000
505.000028,0,351043,394599,43475,252527.046875,18801724.000000
505.000028,1,552602,588880,36221,252134.000000,29366532.000000
506.000028,0,352233,395841,43530,253027.046875,18866988.000000
506.000028,1,553398,589704,36253,252634.000000,29410236.000000
507.000028,0,353424,397078,43574,253527.046875,18931842.000000
507.000028,1,554187,590499,36262,253134.000000,29453014.000000
508.000028,0,354647,398354,43624,254027.046875,18998184.000000
508.000028,1,554937,591268,36287,253634.000000,29493668.000000
509.000028,0,355944,399684,43654,254527.046875,19068534.000000
509.000028,1,555626,591972,36300,254134.000000,29531136.000000
510.000028,0,357240,401031,43702,255027.046875,19139526.000000
510.000028,1,556303,592670,36323,254634.000000,29568208.000000
511.000028,0,358554,402394,43752,255527.046875,19211382.000000
511.000028,1,556971,593369,36351,255134.000000,29604696.000000
512.000028,0,359852,403762,43819,256027.046875,19282476.000000
512.000028,1,557653,594079,36382,255634.000000,29642088.000000
513.000028,0,361141,405118,43892,256527.046875,19352994.000000
513.000028,1,558341,594788,36398,256134.000000,29679720.000000
514.000028,0,362425,406425,43924,257027.046875,19422014.000000
514.000028,1,559040,595509,36421,256634.000000,29717330.000000
515.000028,0,363644,407663,43939,257527.046875,19485522.000000
515.000028,1,559777,596248,36426,257134.000000,29755656.000000
516.000028,0,364932,409027,44008,258027.046875,19555818.000000
516.000028,1,560461,596992,36478,257634.000000,29793114.000000
517.000028,0,366230,410353,44044,258527.046875,19624454.000000
517.000028,1,561100,597642,36504,258134.000000,29826924.000000
518.000028,0,367522,411650,44052,259027.046875,19690644.000000
518.000028,1,561718,598267,36508,258634.000000,29858660.000000
519.000028,0,368892,413063,44086,259527.046875,19763942.000000
519.000028,1,562311,598881,36525,259134.000000,29890368.000000
520.000028,0,370247,414559,44221,260027.046875,19838230.000000
520.000028,1,562932,599554,36575,259634.000000,29924466.000000
521.000028,0,371612,415988,44288,260527.046875,19913104.000000
521.000028,1,563550,600241,36643,260134.000000,29958436.000000
522.000028,0,372882,417283,44321,261027.046875,19980978.000000
522.000028,1,564249,600943,36651,260634.000000,29995920.000000
523.000028,0,374159,418592,44352,261527.046875,20049470.000000
523.000028,1,564955,601677,36671,261134.000000,30033822.000000
524.000028,0,375429,419925,44411,262027.046875,20118816.000000
524.000028,1,565669,602416,36701,261634.000000,30072856.000000
525.000028,0,376697,421228,44454,262527.031250,20187310.000000
525.000028,1,566384,603176,36746,262134.000000,30111496.000000
526.000028,0,377911,422464,44477,263027.031250,20251112.000000
526.000028,1,567133,603932,36751,262634.000000,30150780.000000
527.000028,0,379111,423678,44489,263527.031250,20313380.000000
527.000028,1,567901,604708,36760,263134.000000,30190730.000000
528.000028,0,380353,424935,44506,264027.031250,20377766.000000
528.000028,1,568607,605418,36766,263634.000000,30227196.000000
529.000028,0,381654,426272,44528,264527.031250,20447724.000000
529.000028,1,569283,606107,36778,264134.000000,30263508.000000
530.000028,0,382971,427711,44644,265027.031250,20520300.000000
530.000028,1,569948,606825,36830,264634.000000,30300048.000000
531.000028,0,384381,429214,44735,265527.031250,20597708.000000
531.000028,1,570522,607419,36853,265134.000000,30331530.000000
532.000028,0,385809,430759,44851,266027.031250,20676276.000000
532.000028,1,571078,608025,36903,265634.000000,30362020.000000
533.000028,0,387333,432369,44934,266527.031250,20759504.000000
533.000028,1,571531,608487,36927,266134.000000,30386716.000000
534.000028,0,388886,434004,45017,267027.031250,20844462.000000
534.000028,1,571957,608961,36963,266634.000000,30410102.000000
535.000028,0,390288,435448,45073,267527.031250,20920770.000000
535.000028,1,572537,609601,37022,267134.000000,30441684.000000
536.000028,0,391552,436712,45083,268027.031250,20985962.000000
536.000028,1,573149,610214,37026,267634.000000,30473160.000000
537.000028,0,392922,438164,45148,268527.031250,21059058.000000
537.000028,1,573744,610827,37044,268134.000000,30504756.000000
538.000028,0,394345,439603,45174,269027.031250,21133014.000000
538.000028,1,574256,611345,37051,268634.000000,30531384.000000
539.000028,0,395702,440972,45190,269527.031250,21203028.000000
539.000028,1,574844,611936,37058,269134.000000,30561760.000000
540.000028,0,397088,442380,45208,270027.031250,21275278.000000
540.000028,1,575411,612512,37065,269634.000000,30591374.000000
541.000028,0,398458,443776,45230,270527.031250,21347110.000000
541.000028,1,576003,613116,37071,270134.000000,30622326.000000
542.000028,0,399868,445322,45355,271027.031250,21424836.000000
542.000028,1,576575,613724,37108,270634.000000,30653756.000000
543.000028,0,401284,446771,45397,271527.031250,21501954.000000
543.000028,1,577142,614327,37143,271134.000000,30684682.000000
544.000028,0,402682,448201,45435,272027.031250,21577254.000000
544.000028,1,577723,614950,37186,271634.000000,30716024.000000
545.000028,0,403984,449519,45449,272527.031250,21644146.000000
545.000028,1,578319,615556,37195,272134.000000,30746608.000000
546.000028,0,405335,451074,45637,273027.031250,21718626.000000
546.000028,1,578941,616243,37254,272634.000000,30780896.000000
547.000028,0,406737,452753,45914,273527.031250,21796062.000000
547.000028,1,579522,616904,37340,273134.000000,30812942.000000
548.000028,0,408236,454429,46095,274027.031250,21878582.000000
548.000028,1,580006,617467,37418,273634.000000,30839626.000000
549.000028,0,409707,455934,46143,274527.031250,21958148.000000
549.000028,1,580495,617988,37463,274134.000000,30866194.000000
550.000028,0,411254,457532,46181,275027.031250,22040070.000000
550.000028,1,580891,618387,37466,274634.000000,30887164.000000
551.000028,0,412749,459019,46194,275527.031250,22118976.000000
551.000028,1,581378,618890,37470,275134.000000,30912838.000000
552.000028,0,413914,460197,46202,276027.031250,22178684.000000
552.000028,1,582084,619597,37472,275634.000000,30949084.000000
553.000028,0,415238,461572,46243,276527.031250,22250368.000000
553.000028,1,582745,620282,37490,276134.000000,30984910.000000
554.000028,0,416490,462819,46271,277027.031250,22315664.000000
554.000028,1,583389,620932,37503,276634.000000,31018438.000000
555.000028,0,417523,463884,46285,277527.031250,22368196.000000
555.000028,1,584072,621622,37507,277134.000000,31053308.000000
556.000028,0,418813,465198,46301,278027.031250,22435128.000000
556.000028,1,584743,622300,37515,277634.000000,31088146.000000
557.000028,0,420179,466703,46435,278527.031250,22510112.000000
557.000028,1,585357,622983,37580,278134.000000,31121858.000000
558.000028,0,421442,467989,46474,279027.031250,22577450.000000
558.000028,1,586033,623667,37593,278634.000000,31157744.000000
559.000028,0,422703,469276,46490,279527.031250,22641954.000000
559.000028,1,586664,624307,37597,279134.000000,31190012.000000
560.000028,0,424001,470605,46524,280027.031250,22712072.000000
560.000028,1,587346,624993,37605,279634.000000,31226800.000000
561.000028,0,425297,471917,46541,280527.031250,22780436.000000
561.000028,1,588026,625678,37610,280134.000000,31262594.000000
562.000028,0,426515,473137,46556,281027.031250,22842574.000000
562.000028,1,588670,626331,37619,280634.000000,31295492.000000
563.000028,0,427625,474263,46565,281527.031250,22899034.000000
563.000028,1,589340,627008,37625,281134.000000,31329576.000000
564.000028,0,428929,475591,46581,282027.031250,22969064.000000
564.000028,1,590021,627704,37636,281634.000000,31366210.000000
565.000028,0,430166,476837,46593,282527.031250,23035350.000000
565.000028,1,590773,628464,37643,282134.000000,31406568.000000
566.000028,0,431371,478041,46603,283027.031250,23097602.000000
566.000028,1,591508,629204,37650,282634.000000,31444634.000000
567.000028,0,432526,479219,46614,283527.031250,23157222.000000
567.000028,1,592249,629965,37668,283134.000000,31482900.000000
568.000028,0,433846,480612,46687,284027.031250,23229568.000000
568.000028,1,592910,630674,37716,283634.000000,31519036.000000
569.000028,0,435085,481875,46711,284527.031250,23296434.000000
569.000028,1,593654,631437,37735,284134.000000,31559268.000000
570.000028,0,436272,483107,46757,285027.031250,23361122.000000
570.000028,1,594444,632249,37754,284634.000000,31602354.000000
571.000028,0,437506,484494,46909,285527.031250,23429140.000000
571.000028,1,595190,633055,37811,285134.000000,31643460.000000
572.000028,0,438455,485441,46919,286027.031250,23477898.000000
572.000028,1,595996,633865,37822,285634.000000,31684908.000000
573.000028,0,439426,486404,46926,286527.031250,23527420.000000
573.000028,1,596869,634751,37824,286134.000000,31729500.000000
574.000028,0,440270,487275,46940,287027.031250,23570364.000000
574.000028,1,597838,635724,37832,286634.000000,31778716.000000
575.000028,0,441327,488355,46963,287527.031250,23627508.000000
575.000028,1,598753,636690,37873,287134.000000,31828346.000000
576.000028,0,442372,489637,47178,288027.031250,23685152.000000
576.000028,1,599692,637696,37945,287634.000000,31879980.000000
577.000028,0,443486,490804,47247,288527.031250,23745740.000000
577.000028,1,600557,638638,38019,288134.000000,31927076.000000
578.000028,0,444525,491880,47281,289027.031250,23802276.000000
578.000028,1,601501,639610,38047,288634.000000,31977988.000000
579.000028,0,445631,493094,47384,289527.031250,23863102.000000
579.000028,1,602375,640559,38121,289134.000000,32026068.000000
580.000028,0,446707,494296,47508,290027.031250,23922460.000000
580.000028,1,603285,641572,38228,289634.000000,32076264.000000
581.000028,0,447783,495420,47565,290527.031250,23980842.000000
581.000028,1,604191,642538,38289,290134.000000,32125490.000000
582.000028,0,448856,496504,47578,291027.031250,24038418.000000
582.000028,1,605098,643469,38312,290634.000000,32174170.000000
583.000028,0,449897,497584,47613,291527.031250,24095378.000000
583.000028,1,606036,644482,38381,291134.000000,32225420.000000
584.000028,0,450960,498757,47717,292027.031250,24153896.000000
584.000028,1,606951,645469,38454,291634.000000,32275656.000000
585.000028,0,452075,500072,47911,292527.031250,24215374.000000
585.000028,1,607815,646473,38599,292134.000000,32323266.000000
586.000028,0,453227,501335,48032,293027.031250,24278842.000000
586.000028,1,608643,647405,38704,292634.000000,32368800.000000
587.000028,0,454343,502472,48064,293527.031250,24339096.000000
587.000028,1,609495,648318,38768,293134.000000,32414744.000000
588.000028,0,455325,503461,48076,294027.031250,24389116.000000
588.000028,1,610363,649196,38778,293634.000000,32459126.000000
589.000028,0,456321,504477,48093,294527.031250,24440188.000000
589.000028,1,611278,650126,38790,294134.000000,32505898.000000
590.000028,0,457321,505492,48103,295027.031250,24492110.000000
590.000028,1,612223,651078,38803,294634.000000,32554786.000000
591.000028,0,458493,506729,48157,295527.031250,24555408.000000
591.000028,1,613031,651932,38844,295134.000000,32598300.000000
592.000028,0,459672,508032,48279,296027.031250,24620374.000000
592.000028,1,613828,652802,38919,295634.000000,32642152.000000
593.000028,0,460924,509414,48405,296527.031250,24689356.000000
593.000028,1,614560,653605,38991,296134.000000,32682484.000000
594.000028,0,462172,510862,48592,297027.031250,24758262.000000
594.000028,1,615285,654387,39054,296634.000000,32722336.000000
595.000028,0,463509,512388,48778,297527.031250,24832016.000000
595.000028,1,615936,655161,39172,297134.000000,32758208.000000
596.000028,0,464819,513949,49036,298027.031250,24904424.000000
596.000028,1,616611,655911,39247,297634.000000,32795444.000000
597.000028,0,466169,515381,49123,298527.031250,24978716.000000
597.000028,1,617240,656603,39317,298134.000000,32829942.000000
598.000028,0,467535,516789,49170,299027.031250,25053162.000000
598.000028,1,617855,657227,39331,298634.000000,32863450.000000
599.000028,0,468822,518087,49185,299527.031250,25119910.000000
599.000028,1,618535,657911,39334,299134.000000,32898730.000000
