time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000069,0,337033,350383,13310,122626.710938,17698428.000000
244.000069,1,61412,66849,5388,121242.250000,3241635.500000
245.001569,0,337757,351112,13318,123127.460938,17735120.000000
245.001569,1,62165,67598,5396,121743.000000,3279880.500000
246.000069,0,338572,351945,13329,123626.710938,17776594.000000
246.000069,1,62848,68303,5406,122242.250000,3314614.000000
247.000069,0,339494,352893,13341,124126.710938,17824452.000000
247.000069,1,63734,69217,5419,122742.250000,3360464.500000
248.000069,0,340504,353948,13383,124626.710938,17879436.000000
248.000069,1,64711,70222,5453,123242.250000,3413506.000000
249.000069,0,341673,355153,13421,125126.710938,17941352.000000
249.000069,1,65509,71013,5464,123742.250000,3455872.500000
250.000069,0,342817,356309,13428,125626.710938,17999978.000000
250.000069,1,66233,71747,5468,124242.250000,3493000.500000
251.000069,0,343924,357471,13481,126126.710938,18058724.000000
251.000069,1,67070,72634,5502,124742.250000,3537383.000000
252.000069,0,344978,358575,13544,126626.710938,18116232.000000
252.000069,1,67993,73701,5634,125242.250000,3588166.500000
253.000069,0,345780,359500,13675,127126.710938,18160444.000000
253.000069,1,69166,75183,5933,125742.250000,3652781.000000
254.000069,0,346591,360339,13701,127626.710938,18203378.000000
254.000069,1,70324,76349,5967,126242.250000,3714078.000000
255.000069,0,347396,361137,13705,128126.710938,18244364.000000
255.000069,1,71250,77268,5973,126742.250000,3761263.500000
256.000069,0,348148,361901,13712,128626.710938,18282710.000000
256.000069,1,72156,78189,5978,127242.250000,3807267.000000
257.000069,0,349027,362808,13732,129126.710938,18329048.000000
257.000069,1,73185,79239,5990,127742.250000,3861516.000000
258.000069,0,349967,363802,13768,129626.710938,18379764.000000
258.000069,1,74222,80308,6026,128242.250000,3917104.500000
259.000069,0,350955,364887,13876,130126.710938,18433976.000000
259.000069,1,75208,81381,6102,128742.250000,3971198.000000
260.000069,0,351912,365930,13965,130626.710938,18486490.000000
260.000069,1,76236,82512,6215,129242.250000,4027648.500000
261.000069,0,352790,366800,13971,131126.718750,18531424.000000
261.000069,1,77215,83488,6231,129742.250000,4077956.000000
262.000069,0,353705,367732,13981,131626.718750,18577932.000000
262.000069,1,77928,84217,6239,130242.250000,4114290.000000
263.000069,0,354650,368691,13989,132126.718750,18626904.000000
263.000069,1,78885,85185,6248,130742.250000,4163957.000000
264.000069,0,355565,369619,14001,132626.718750,18675356.000000
264.000069,1,79935,86268,6265,131242.250000,4219655.500000
265.000069,0,356536,370628,14041,133126.718750,18728406.000000
265.000069,1,80948,87333,6334,131742.250000,4274956.000000
266.000069,0,357457,371554,14048,133626.718750,18775248.000000
266.000069,1,81711,88092,6339,132242.250000,4313766.500000
267.000069,0,358403,372512,14058,134126.718750,18823396.000000
267.000069,1,82438,88824,6342,132742.250000,4350630.500000
268.000069,0,359321,373438,14065,134626.718750,18870696.000000
268.000069,1,83417,89824,6350,133242.250000,4401231.500000
269.000069,0,360263,374407,14092,135126.718750,18921706.000000
269.000069,1,84448,90904,6397,133742.250000,4457030.500000
270.000069,0,361169,375364,14138,135626.718750,18971302.000000
270.000069,1,85517,92098,6511,134242.250000,4515703.000000
271.000069,0,362113,376360,14183,136126.718750,19022584.000000
271.000069,1,86554,93150,6539,134742.250000,4571835.500000
272.000069,0,363145,377406,14208,136626.718750,19077820.000000
272.000069,1,87498,94116,6564,135242.250000,4622315.500000
273.000069,0,364124,378390,14212,137126.718750,19128250.000000
273.000069,1,88442,95072,6579,135742.250000,4670905.000000
274.000069,0,365116,379394,14223,137626.718750,19179260.000000
274.000069,1,89289,95936,6591,136242.250000,4714435.500000
275.000069,0,366061,380354,14240,138126.718750,19229484.000000
275.000069,1,90307,97031,6648,136742.250000,4768865.500000
276.000069,0,366896,381203,14259,138626.718750,19274204.000000
276.000069,1,91446,98214,6701,137242.250000,4829766.000000
277.000069,0,367712,382042,14294,139126.718750,19317392.000000
277.000069,1,92510,99297,6738,137742.250000,4885980.000000
278.000069,0,368419,382765,14305,139626.718750,19353320.000000
278.000069,1,93362,100162,6752,138242.250000,4929251.500000
279.000069,0,369198,383542,14311,140126.718750,19393070.000000
279.000069,1,94403,101227,6764,138742.250000,4982575.000000
280.000069,0,370022,384390,14323,140626.718750,19436990.000000
280.000069,1,95508,102445,6858,139242.250000,5041609.000000
281.000069,0,370745,385184,14402,141126.718750,19476740.000000
281.000069,1,96757,103870,7033,139742.250000,5110367.000000
282.000069,0,371384,385839,14422,141626.718750,19510820.000000
282.000069,1,98085,105233,7073,140242.250000,5181334.500000
283.000069,0,372046,386509,14426,142126.718750,19544826.000000
283.000069,1,99277,106436,7093,140742.250000,5242525.500000
284.000069,0,372683,387150,14434,142626.718750,19577544.000000
284.000069,1,100556,107735,7106,141242.250000,5308229.500000
285.000069,0,373245,387723,14448,143126.718750,19606662.000000
285.000069,1,101931,109139,7120,141742.250000,5379421.000000
286.000069,0,373792,388339,14513,143626.718750,19636780.000000
286.000069,1,103364,110902,7430,142242.250000,5458323.500000
287.000069,0,374286,388900,14585,144126.718750,19663874.000000
287.000069,1,104854,112513,7574,142742.250000,5539787.500000
288.000069,0,374828,389452,14595,144626.718750,19692674.000000
288.000069,1,106280,113948,7597,143242.250000,5615216.500000
289.000069,0,375381,390011,14599,145126.718750,19720824.000000
289.000069,1,107464,115144,7605,143742.250000,5675590.500000
290.000069,0,375966,390602,14609,145626.718750,19751584.000000
290.000069,1,108829,116532,7624,144242.250000,5747308.000000
291.000069,0,376455,391111,14624,146126.718750,19777940.000000
291.000069,1,110312,118091,7693,144742.250000,5827013.500000
292.000069,0,377010,391672,14633,146626.718750,19807702.000000
292.000069,1,111739,119563,7736,145242.250000,5903541.500000
293.000069,0,377492,392167,14650,147126.718750,19833788.000000
293.000069,1,113242,121149,7814,145742.250000,5985159.000000
294.000069,0,377953,392665,14681,147626.718750,19858962.000000
294.000069,1,114761,122740,7879,146242.250000,6068064.000000
295.000069,0,378455,393251,14755,148126.718750,19886648.000000
295.000069,1,116240,124378,8049,146742.250000,6149406.500000
296.000069,0,379043,393857,14781,148626.718750,19917424.000000
296.000069,1,117591,125734,8076,147242.250000,6220113.000000
297.000069,0,379656,394472,14783,149126.718750,19948664.000000
297.000069,1,118750,126920,8094,147742.250000,6279143.500000
298.000069,0,380326,395152,14786,149626.718750,19983266.000000
298.000069,1,119962,128140,8107,148242.250000,6341459.500000
299.000069,0,381004,395838,14799,150126.718750,20019438.000000
299.000069,1,121264,129538,8192,148742.250000,6411047.500000
300.000069,0,381693,396544,14811,150626.718750,20056706.000000
300.000069,1,122551,130856,8234,149242.250000,6480657.500000
301.000069,0,382395,397283,14845,151126.718750,20094676.000000
301.000069,1,123822,132160,8274,149742.250000,6549169.000000
302.000069,0,383187,398076,14849,151626.718750,20135292.000000
302.000069,1,124857,133217,8288,150242.250000,6602299.000000
303.000069,0,383945,398862,14873,152126.718750,20176686.000000
303.000069,1,126081,134520,8375,150742.250000,6669181.000000
304.000569,0,384695,399604,14879,152626.968750,20215476.000000
304.000569,1,127240,135680,8386,151242.500000,6729097.500000
305.000069,0,385332,400254,14889,153126.718750,20247950.000000
305.000069,1,128370,136825,8392,151742.250000,6786811.500000
306.000069,0,386027,400971,14899,153626.718750,20284180.000000
306.000069,1,129586,138080,8414,152242.250000,6850171.000000
307.000069,0,386788,401776,14947,154126.718750,20325554.000000
307.000069,1,130810,139358,8477,152742.250000,6916544.500000
308.000069,0,387503,402510,14965,154626.718750,20363618.000000
308.000069,1,132070,140672,8513,153242.250000,6983845.000000
309.000069,0,388156,403196,15004,155126.718750,20399128.000000
309.000069,1,133392,142132,8655,153742.250000,7056104.500000
310.000069,0,388811,403872,15023,155626.718750,20433718.000000
310.000069,1,134669,143419,8684,154242.250000,7123365.500000
311.000069,0,389644,404715,15029,156126.718750,20477280.000000
311.000069,1,135790,144553,8702,154742.250000,7182090.500000
312.000069,0,390456,405564,15057,156626.718750,20521024.000000
312.000069,1,136950,145777,8754,155242.250000,7244645.000000
313.000069,0,391352,406494,15091,157126.718750,20569748.000000
313.000069,1,138034,146911,8801,155742.250000,7303535.500000
314.000069,0,392207,407379,15127,157626.718750,20614854.000000
314.000069,1,139043,147961,8871,156242.250000,7357191.000000
315.000069,0,393072,408260,15141,158126.718750,20659260.000000
315.000069,1,139991,148930,8880,156742.250000,7405963.000000
316.000069,0,393953,409204,15196,158626.718750,20706202.000000
316.000069,1,141080,150087,8931,157242.250000,7464144.000000
317.000069,0,394776,410076,15257,159126.718750,20751022.000000
317.000069,1,142235,151414,9111,157742.250000,7527031.000000
318.000069,0,395696,411031,15282,159626.718750,20800816.000000
318.000069,1,143293,152509,9153,158242.250000,7584416.500000
319.000069,0,396625,411988,15303,160126.718750,20850652.000000
319.000069,1,144341,153602,9200,158742.250000,7640764.000000
320.000069,0,397598,413088,15428,160626.718750,20904232.000000
320.000069,1,145346,154730,9321,159242.250000,7695952.500000
321.000069,0,398691,414209,15452,161126.718750,20963038.000000
321.000069,1,146239,155635,9343,159742.250000,7744053.500000
322.000069,0,399754,415276,15466,161626.718750,21018278.000000
322.000069,1,147095,156505,9360,160242.250000,7788591.500000
323.000069,0,400818,416349,15479,162126.718750,21073618.000000
323.000069,1,147912,157324,9368,160742.250000,7831029.000000
324.000069,0,401811,417369,15503,162626.718750,21125752.000000
324.000069,1,148817,158283,9404,161242.250000,7878613.000000
325.000069,0,402730,418419,15628,163126.718750,21176316.000000
325.000069,1,149879,159471,9529,161742.250000,7937030.500000
326.000069,0,403697,419409,15660,163626.718750,21228022.000000
326.000069,1,150889,160516,9560,162242.250000,7991193.500000
327.000069,0,404532,420243,15668,164126.718750,21271858.000000
327.000069,1,151991,161632,9573,162742.250000,8049185.500000
328.000069,0,405356,421099,15694,164626.718750,21316742.000000
328.000069,1,153147,162836,9615,163242.250000,8112244.000000
329.000069,0,406063,421888,15780,165126.718750,21355726.000000
329.000069,1,154429,164291,9773,163742.250000,8182917.500000
330.000069,0,406838,422702,15824,165626.718750,21397024.000000
330.000069,1,155625,165488,9803,164242.250000,8246858.500000
331.000069,0,407590,423456,15828,166126.718750,21435414.000000
331.000069,1,156734,166619,9813,164742.250000,8303568.000000
332.000069,0,408307,424199,15850,166626.718750,21473520.000000
332.000069,1,157986,167895,9832,165242.250000,8370244.500000
333.000069,0,408971,424974,15956,167126.718750,21510048.000000
333.000069,1,159297,169305,9929,165742.250000,8442354.000000
334.000069,0,409715,425748,15996,167626.718750,21548856.000000
334.000069,1,160469,170483,9951,166242.250000,8503384.000000
335.000069,0,410438,426491,16022,168126.718750,21587630.000000
335.000069,1,161711,171806,10009,166742.250000,8570417.000000
336.000069,0,410998,427076,16044,168626.718750,21618098.000000
336.000069,1,163133,173283,10065,167242.250000,8647742.000000
337.000069,0,411610,427738,16086,169126.718750,21651666.000000
337.000069,1,164503,174690,10111,167742.250000,8722546.000000
338.000069,0,412341,428506,16124,169626.718750,21691598.000000
338.000069,1,165751,175990,10171,168242.250000,8790970.000000
339.000069,0,413042,429210,16132,170126.718750,21727838.000000
339.000069,1,166945,177187,10185,168742.250000,8852584.000000
340.000069,0,413752,429932,16140,170626.718750,21764040.000000
340.000069,1,168103,178366,10194,169242.250000,8911678.000000
341.000069,0,414465,430653,16151,171126.718750,21801216.000000
341.000069,1,169322,179599,10208,169742.250000,8974836.000000
342.000069,0,415244,431461,16169,171626.718750,21842320.000000
342.000069,1,170505,180809,10235,170242.250000,9037146.000000
343.000069,0,416065,432299,16190,172126.718750,21886528.000000
343.000069,1,171668,182030,10288,170742.250000,9100266.000000
344.000069,0,416789,433020,16201,172626.718750,21924272.000000
344.000069,1,172802,183170,10305,171242.250000,9159252.000000
345.000069,0,417463,433719,16222,173126.718750,21959888.000000
345.000069,1,174038,184454,10344,171742.250000,9224515.000000
346.000069,0,418142,434399,16226,173626.718750,21994686.000000
346.000069,1,175254,185681,10362,172242.250000,9286692.000000
347.000069,0,418814,435079,16231,174126.718750,22029568.000000
347.000069,1,176539,186987,10375,172742.250000,9353636.000000
348.000069,0,419480,435755,16238,174626.718750,22064538.000000
348.000069,1,177838,188306,10391,173242.250000,9421688.000000
349.000069,0,420085,436383,16263,175126.718750,22097538.000000
349.000069,1,179208,189730,10433,173742.250000,9496336.000000
350.000069,0,420635,436973,16305,175626.718750,22127640.000000
350.000069,1,180638,191283,10561,174242.250000,9574781.000000
351.000069,0,421265,437610,16312,176126.718750,22161046.000000
351.000069,1,181954,192603,10583,174742.250000,9644772.000000
352.000069,0,421896,438244,16319,176626.718750,22194332.000000
352.000069,1,183279,193959,10601,175242.250000,9714772.000000
353.000069,0,422526,438896,16331,177126.718750,22228102.000000
353.000069,1,184629,195339,10632,175742.250000,9787113.000000
354.000069,0,423233,439665,16391,177626.718750,22266828.000000
354.000069,1,185900,196719,10734,176242.250000,9856728.000000
355.000069,0,423963,440474,16461,178126.718750,22306768.000000
355.000069,1,187142,198069,10844,176742.250000,9924774.000000
356.000069,0,424756,441400,16590,178626.718750,22350500.000000
356.000069,1,188336,199426,11014,177242.250000,9990612.000000
357.000069,0,425634,442293,16616,179126.718750,22396978.000000
357.000069,1,189358,200437,11036,177742.250000,10044693.000000
358.000069,0,426562,443242,16625,179626.718750,22444168.000000
358.000069,1,190120,201201,11040,178242.250000,10083384.000000
359.000069,0,427650,444349,16637,180126.718750,22500878.000000
359.000069,1,190863,201967,11053,178742.250000,10122052.000000
360.000069,0,428816,445543,16661,180626.718750,22562824.000000
360.000069,1,191665,202798,11079,179242.250000,10164856.000000
361.000069,0,429945,446688,16680,181126.718750,22621628.000000
361.000069,1,192489,203621,11088,179742.250000,10207742.000000
362.000069,0,431137,447890,16695,181626.718750,22684076.000000
362.000069,1,193251,204395,11098,180242.250000,10247594.000000
363.000069,0,432322,449171,16782,182126.718750,22747784.000000
363.000069,1,194033,205221,11136,180742.250000,10289585.000000
364.000069,0,433429,450384,16895,182626.718750,22808616.000000
364.000069,1,194912,206177,11209,181242.250000,10337639.000000
365.000069,0,434465,451424,16910,183126.718750,22862150.000000
365.000069,1,195658,206905,11215,181742.250000,10376126.000000
366.000069,0,435648,452655,16930,183626.718750,22923184.000000
366.000069,1,196252,207506,11217,182242.250000,10406754.000000
367.000069,0,437157,454240,16993,184126.718750,23005526.000000
367.000069,1,196725,207999,11238,182742.250000,10432524.000000
368.000069,0,438532,455717,17107,184626.718750,23081068.000000
368.000069,1,197334,208683,11303,183242.250000,10466012.000000
369.000069,0,439776,457013,17175,185126.718750,23147808.000000
369.000069,1,198066,209442,11331,183742.250000,10505206.000000
370.000069,0,440925,458171,17191,185626.718750,23206828.000000
370.000069,1,198842,210222,11338,184242.250000,10545228.000000
371.000069,0,442044,459300,17198,186126.718750,23264188.000000
371.000069,1,199602,211000,11348,184742.250000,10584112.000000
372.000069,0,443092,460398,17245,186626.718750,23320638.000000
372.000069,1,200531,212001,11405,185242.250000,10634193.000000
373.000069,0,444180,461621,17370,187126.718750,23380524.000000
373.000069,1,201417,212931,11466,185742.250000,10682849.000000
374.000069,0,445351,462811,17402,187626.718750,23443476.000000
374.000069,1,202217,213750,11484,186242.250000,10725958.000000
375.000069,0,446491,463972,17413,188126.718750,23501954.000000
375.000069,1,202967,214499,11491,186742.250000,10764546.000000
376.000069,0,447683,465177,17432,188626.718750,23565968.000000
376.000069,1,203755,215316,11508,187242.250000,10807172.000000
377.000069,0,448675,466179,17442,189126.718750,23617228.000000
377.000069,1,204641,216198,11518,187742.250000,10852873.000000
378.000069,0,450047,467591,17457,189626.718750,23688272.000000
378.000069,1,205193,216753,11527,188242.250000,10881474.000000
379.000069,0,451558,469219,17577,190126.718750,23771142.000000
379.000069,1,205655,217267,11580,188742.250000,10906890.000000
380.000069,0,452962,470636,17601,190626.718750,23845940.000000
380.000069,1,206226,217847,11591,189242.250000,10937353.000000
381.000069,0,454293,471971,17613,191126.718750,23915518.000000
381.000069,1,206818,218478,11620,189742.250000,10968278.000000
382.000069,0,455486,473181,17631,191626.718750,23977336.000000
382.000069,1,207565,219243,11629,190242.250000,11006871.000000
383.000069,0,456669,474390,17659,192126.718750,24041214.000000
383.000069,1,208368,220050,11641,190742.250000,11050148.000000
384.000069,0,457858,475594,17669,192626.718750,24102704.000000
384.000069,1,209082,220782,11650,191242.250000,11086848.000000
385.000069,0,459025,476784,17696,193126.718750,24165340.000000
385.000069,1,209887,221598,11666,191742.250000,11130078.000000
386.000069,0,460259,478041,17716,193626.718750,24229404.000000
386.000069,1,210586,222288,11672,192242.250000,11166371.000000
387.000069,0,461573,479378,17732,194126.718750,24296432.000000
387.000069,1,211125,222833,11674,192742.250000,11193816.000000
388.000069,0,462955,480825,17796,194626.718750,24370680.000000
388.000069,1,211708,223458,11708,193242.250000,11225280.000000
389.000069,0,464225,482108,17822,195126.718750,24438406.000000
389.000069,1,212411,224171,11722,193742.250000,11262827.000000
390.000069,0,465348,483244,17838,195626.718750,24495862.000000
390.000069,1,213173,224956,11731,194242.250000,11301930.000000
391.000069,0,466460,484418,17892,196126.718750,24556406.000000
391.000069,1,214044,225894,11793,194742.250000,11349408.000000
392.000069,0,467540,485535,17939,196626.718750,24613896.000000
392.000069,1,214919,226766,11811,195242.250000,11395814.000000
393.000069,0,468629,486635,17949,197126.718750,24669792.000000
393.000069,1,215640,227511,11821,195742.250000,11433096.000000
394.000069,0,469661,487676,17960,197626.718750,24723242.000000
394.000069,1,216520,228402,11828,196242.250000,11478436.000000
395.000069,0,470702,488764,17996,198126.718750,24779316.000000
395.000069,1,217446,229356,11852,196742.250000,11528272.000000
396.000069,0,471804,489921,18062,198626.718750,24839014.000000
396.000069,1,218316,230270,11903,197242.250000,11575532.000000
397.000069,0,472918,491090,18107,199126.718750,24899412.000000
397.000069,1,219189,231169,11928,197742.250000,11622695.000000
398.000069,0,474081,492344,18196,199626.718750,24962996.000000
398.000069,1,220000,232014,11964,198242.250000,11666916.000000
399.000069,0,475200,493493,18231,200126.718750,25023638.000000
399.000069,1,220857,232890,11983,198742.250000,11713330.000000
400.000069,0,476299,494604,18246,200626.718750,25081200.000000
400.000069,1,221666,233704,11995,199242.250000,11755652.000000
401.000069,0,477459,495775,18255,201126.718750,25142078.000000
401.000069,1,222480,234534,12001,199742.250000,11798594.000000
402.000069,0,478396,496717,18267,201626.718750,25190784.000000
402.000069,1,223466,235537,12015,200242.250000,11849930.000000
403.000069,0,479416,497789,18317,202126.718750,25246332.000000
403.000069,1,224423,236539,12052,200742.250000,11902034.000000
404.000069,0,480298,498714,18375,202626.718750,25294688.000000
404.000069,1,225519,237787,12203,201242.250000,11962256.000000
405.000069,0,481012,499431,18379,203126.718750,25331274.000000
405.000069,1,226581,238859,12219,201742.250000,12016469.000000
406.000069,0,481806,500241,18385,203626.718750,25372000.000000
406.000069,1,227657,239954,12228,202242.250000,12071652.000000
407.000069,0,482607,501080,18426,204126.718750,25415984.000000
407.000069,1,228839,241214,12296,202742.250000,12136554.000000
408.000069,0,483363,501912,18511,204626.718750,25457556.000000
408.000069,1,230060,242510,12377,203242.250000,12203644.000000
409.000069,0,484073,502622,18515,205126.718750,25494072.000000
409.000069,1,231166,243620,12392,203742.250000,12260458.000000
410.000069,0,484780,503353,18530,205626.718750,25531672.000000
410.000069,1,232417,244915,12423,204242.250000,12327150.000000
411.000069,0,485463,504071,18572,206126.718750,25568890.000000
411.000069,1,233710,246265,12480,204742.250000,12397390.000000
412.000069,0,486121,504739,18579,206626.718750,25602614.000000
412.000069,1,234906,247464,12490,205242.250000,12458958.000000
413.000069,0,486808,505455,18606,207126.718750,25639688.000000
413.000069,1,236198,248842,12558,205742.250000,12528784.000000
414.000069,0,487507,506224,18678,207626.718750,25678000.000000
414.000069,1,237478,250267,12703,206242.250000,12599188.000000
415.000069,0,488220,506980,18719,208126.718750,25716814.000000
415.000069,1,238745,251577,12764,206742.250000,12668302.000000
416.000069,0,489010,507786,18737,208626.718750,25759562.000000
416.000069,1,239940,252819,12799,207242.250000,12732848.000000
417.000069,0,489764,508608,18797,209126.718750,25800694.000000
417.000069,1,241165,254097,12850,207742.250000,12799904.000000
418.000069,0,490477,509350,18833,209626.718750,25839332.000000
418.000069,1,242438,255446,12935,208242.250000,12868722.000000
419.000069,0,491233,510122,18849,210126.718750,25880294.000000
419.000069,1,243666,256717,12975,208742.250000,12935367.000000
420.000069,0,491812,510699,18860,210626.718750,25910308.000000
420.000069,1,245007,258073,12993,209242.250000,13004612.000000
421.000069,0,492354,511253,18867,211126.718750,25938736.000000
421.000069,1,246382,259481,13018,209742.250000,13076586.000000
422.000069,0,492923,511836,18875,211626.718750,25968602.000000
422.000069,1,247779,260903,13043,210242.250000,13150059.000000
423.000069,0,493515,512450,18905,212126.718750,26000970.000000
423.000069,1,249155,262339,13102,210742.250000,13225058.000000
424.000069,0,494145,513086,18910,212626.718750,26033714.000000
424.000069,1,250487,263678,13118,211242.250000,13294408.000000
425.000069,0,494743,513693,18919,213126.718750,26064850.000000
425.000069,1,251823,265048,13137,211742.250000,13364226.000000
426.000069,0,495223,514218,18961,213626.718750,26091116.000000
426.000069,1,253321,266655,13236,212242.250000,13446421.000000
427.000069,0,495745,514769,19000,214126.718750,26119578.000000
427.000069,1,254773,268214,13354,212742.250000,13525605.000000
428.000069,0,496170,515197,19007,214626.718750,26142036.000000
428.000069,1,256315,269774,13375,213242.250000,13606960.000000
429.000069,0,496650,515713,19039,215126.718750,26168136.000000
429.000069,1,257809,271327,13438,213742.250000,13687988.000000
430.000069,0,497081,516143,19043,215626.718750,26190186.000000
430.000069,1,259238,272763,13448,214242.250000,13760820.000000
431.000069,0,497498,516572,19050,216126.718750,26211586.000000
431.000069,1,260646,274199,13461,214742.250000,13833086.000000
432.000069,0,497922,517034,19083,216626.718750,26234906.000000
432.000069,1,262204,275890,13594,215242.250000,13918621.000000
433.000069,0,498392,517509,19091,217126.718750,26259424.000000
433.000069,1,263613,277325,13639,215742.250000,13992188.000000
434.000069,0,498884,518012,19098,217626.718750,26285310.000000
434.000069,1,265047,278785,13658,216242.250000,14067632.000000
435.000069,0,499419,518567,19123,218126.718750,26314404.000000
435.000069,1,266485,280300,13733,216742.250000,14145715.000000
436.000069,0,499907,519068,19133,218626.718750,26340544.000000
436.000069,1,267969,281823,13764,217242.250000,14224998.000000
437.000069,0,500393,519555,19140,219126.718750,26366060.000000
437.000069,1,269401,283266,13786,217742.250000,14299822.000000
438.000069,0,500892,520064,19147,219626.718750,26391624.000000
438.000069,1,270766,284641,13795,218242.250000,14369638.000000
439.000069,0,501380,520557,19152,220126.718750,26417284.000000
439.000069,1,272246,286154,13817,218742.250000,14447502.000000
440.000069,0,501819,521010,19165,220626.718750,26441236.000000
440.000069,1,273789,287780,13900,219242.250000,14531620.000000
441.000069,0,502389,521595,19174,221126.718750,26471456.000000
441.000069,1,275143,289169,13961,219742.250000,14603314.000000
442.000069,0,502925,522127,19176,221626.718750,26498650.000000
442.000069,1,276202,290228,13971,220242.250000,14657099.000000
443.000069,0,503487,522697,19181,222126.718750,26527154.000000
443.000069,1,277240,291286,13989,220742.250000,14709684.000000
444.000069,0,504045,523256,19187,222626.718750,26555578.000000
444.000069,1,278393,292460,14002,221242.250000,14768486.000000
445.000069,0,504630,523861,19194,223126.718750,26586038.000000
445.000069,1,279735,293823,14017,221742.250000,14838333.000000
446.000069,0,505224,524457,19201,223626.718750,26616670.000000
446.000069,1,281053,295158,14034,222242.250000,14905916.000000
447.000069,0,505829,525087,19223,224126.718750,26649006.000000
447.000069,1,282411,296564,14075,222742.250000,14978894.000000
448.000069,0,506448,525717,19239,224626.718750,26682818.000000
448.000069,1,283769,298001,14147,223242.250000,15053058.000000
449.000069,0,506995,526279,19254,225126.718750,26711184.000000
449.000069,1,285143,299387,14164,223742.250000,15124244.000000
450.000069,0,507580,526898,19287,225626.718750,26743186.000000
450.000069,1,286544,300859,14234,224242.250000,15200897.000000
451.000069,0,508136,527502,19333,226126.718750,26773572.000000
451.000069,1,287975,302346,14282,224742.250000,15278815.000000
452.000069,0,508739,528128,19356,226626.718750,26805852.000000
452.000069,1,289331,303744,14339,225242.250000,15351289.000000
453.000069,0,509386,528794,19365,227126.718750,26839350.000000
453.000069,1,290628,305050,14349,225742.250000,15418313.000000
454.000069,0,510125,529541,19380,227626.718750,26878648.000000
454.000069,1,291832,306254,14363,226242.250000,15482486.000000
455.000069,0,510938,530377,19388,228126.718750,26921536.000000
455.000069,1,292945,307387,14376,226742.250000,15540915.000000
456.000069,0,511829,531296,19421,228626.718750,26970004.000000
456.000069,1,294037,308567,14456,227242.250000,15600308.000000
457.000069,0,512732,532221,19434,229126.718750,27017308.000000
457.000069,1,295084,309615,14476,227742.250000,15655594.000000
458.000069,0,513687,533185,19455,229626.718750,27069386.000000
458.000069,1,296112,310724,14545,228242.250000,15711709.000000
459.000069,0,514574,534106,19481,230126.718750,27116322.000000
459.000069,1,297183,311843,14581,228742.250000,15768514.000000
460.000069,0,515400,535064,19603,230626.718750,27161622.000000
460.000069,1,298336,313074,14672,229242.250000,15831472.000000
461.000069,0,516380,536089,19653,231126.718750,27214058.000000
461.000069,1,299334,314094,14695,229742.250000,15884884.000000
462.000069,0,517291,537016,19674,231626.718750,27263684.000000
462.000069,1,300404,315201,14734,230242.250000,15943158.000000
463.000069,0,518256,537993,19689,232126.718750,27315006.000000
463.000069,1,301410,316209,14741,230742.250000,15996592.000000
464.000069,0,519181,538929,19698,232626.718750,27362412.000000
464.000069,1,302279,317077,14751,231242.250000,16040892.000000
465.000069,0,520159,539920,19704,233126.718750,27412198.000000
465.000069,1,303136,317951,14760,231742.250000,16084658.000000
466.000069,0,521159,540948,19732,233626.718750,27466188.000000
466.000069,1,304118,318953,14778,232242.250000,16137604.000000
467.000069,0,522235,542037,19747,234126.718750,27523634.000000
467.000069,1,305022,319869,14800,232742.250000,16185872.000000
468.000069,0,523215,543020,19758,234626.718750,27573564.000000
468.000069,1,305902,320770,14814,233242.250000,16230754.000000
469.000069,0,524200,544027,19769,235126.718750,27624600.000000
469.000069,1,306848,321742,14833,233742.250000,16279870.000000
470.000069,0,525232,545090,19796,235626.718750,27680718.000000
470.000069,1,307800,322712,14857,234242.250000,16331714.000000
471.000069,0,526278,546169,19829,236126.718750,27737040.000000
471.000069,1,308734,323671,14878,234742.250000,16382002.000000
472.000069,0,527323,547251,19879,236626.718750,27793394.000000
472.000069,1,309659,324688,14973,235242.250000,16432134.000000
473.000069,0,528203,548137,19892,237126.718750,27839822.000000
473.000069,1,310746,325801,14995,235742.250000,16489423.000000
474.000069,0,529024,548984,19910,237626.718750,27883366.000000
474.000069,1,311890,326985,15031,236242.250000,16550038.000000
475.000069,0,529858,549828,19930,238126.718750,27928620.000000
475.000069,1,313039,328194,15091,236742.250000,16612242.000000
476.000069,0,530642,550615,19936,238626.718750,27969652.000000
476.000069,1,314214,329389,15105,237242.250000,16673927.000000
477.000069,0,531390,551390,19958,239126.718750,28010022.000000
477.000069,1,315447,330648,15124,237742.250000,16740152.000000
478.000069,0,532117,552132,19977,239626.718750,28048826.000000
478.000069,1,316699,331913,15149,238242.250000,16807100.000000
479.000069,0,532958,552988,19986,240126.718750,28091900.000000
479.000069,1,317711,332924,15159,238742.250000,16858658.000000
480.000069,0,533871,553934,20009,240626.718750,28140248.000000
480.000069,1,318731,333965,15173,239242.250000,16912348.000000
481.000069,0,534838,554943,20053,241126.718750,28192568.000000
481.000069,1,319738,334997,15204,239742.250000,16966752.000000
482.000069,0,535859,556021,20110,241626.718750,28247230.000000
482.000069,1,320669,335953,15242,240242.250000,17016742.000000
483.000069,0,536918,557102,20121,242126.718750,28302140.000000
483.000069,1,321490,336791,15251,240742.250000,17059148.000000
484.000069,0,538093,558334,20184,242626.718750,28366216.000000
