time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000150,0,608867,623698,14729,243606.437500,32075184.000000
488.000150,1,260028,272820,12735,244321.250000,13676257.000000
489.000150,0,610781,625654,14755,244106.437500,32174646.000000
489.000150,1,260055,272847,12735,244821.250000,13677648.000000
490.000150,0,612744,627638,14778,244606.437500,32281256.000000
490.000150,1,260076,272868,12736,245321.250000,13678788.000000
491.000150,0,614701,629639,14818,245106.437500,32385062.000000
491.000150,1,260079,272873,12736,245821.250000,13678954.000000
492.000150,0,616591,631539,14843,245606.437500,32483044.000000
492.000150,1,260107,272900,12736,246321.250000,13680402.000000
493.000150,0,618537,633516,14862,246106.437500,32585086.000000
493.000150,1,260137,272930,12736,246821.250000,13681970.000000
494.000150,0,620425,635418,14896,246606.437500,32684118.000000
494.000150,1,260163,272958,12737,247321.250000,13683327.000000
495.000150,0,622340,637372,14924,247106.437500,32784882.000000
495.000150,1,260191,272985,12737,247821.250000,13684789.000000
496.000150,0,624274,639326,14939,247606.437500,32885010.000000
496.000150,1,260218,273013,12737,248321.250000,13686190.000000
497.000150,0,626203,641274,14959,248106.437500,32985232.000000
497.000150,1,260223,273017,12737,248821.250000,13686462.000000
498.000150,0,628186,643303,15008,248606.437500,33091620.000000
498.000150,1,260223,273018,12737,249321.250000,13686462.000000
499.000150,0,630103,645249,15033,249106.437500,33189620.000000
499.000150,1,260245,273042,12737,249821.250000,13687580.000000
500.000150,0,632001,647199,15101,249606.437500,33290546.000000
500.000150,1,260270,273070,12741,250321.250000,13688913.000000
501.000150,0,633913,649157,15126,250106.437500,33389840.000000
501.000150,1,260272,273073,12741,250821.250000,13689022.000000
502.000150,0,635882,651200,15200,250606.437500,33497844.000000
502.000150,1,260275,273079,12741,251321.250000,13689186.000000
503.000150,0,637822,653160,15233,251106.437500,33600952.000000
503.000150,1,260304,273108,12742,251821.250000,13690730.000000
504.000150,0,639754,655118,15256,251606.437500,33701616.000000
504.000150,1,260340,273143,12742,252321.250000,13692606.000000
505.000150,0,641692,657082,15286,252106.437500,33804972.000000
505.000150,1,260384,273187,12742,252821.250000,13694979.000000
506.000150,0,643626,659053,15308,252606.437500,33906144.000000
506.000150,1,260406,273212,12743,253321.250000,13696122.000000
507.000150,0,645534,660979,15344,253106.437500,34007112.000000
507.000150,1,260439,273245,12745,253821.250000,13697876.000000
508.000150,0,647427,662910,15366,253606.437500,34105816.000000
508.000150,1,260468,273275,12745,254321.250000,13699374.000000
509.000150,0,649362,664850,15384,254106.437500,34206968.000000
509.000150,1,260470,273278,12746,254821.250000,13699484.000000
510.000150,0,651316,666849,15423,254606.437500,34312880.000000
510.000150,1,260494,273304,12747,255321.250000,13700781.000000
511.000150,0,653269,668818,15441,255106.437500,34414248.000000
511.000150,1,260520,273331,12747,255821.250000,13702128.000000
512.000150,0,655208,670770,15457,255606.437500,34513604.000000
512.000150,1,260546,273356,12747,256321.250000,13703462.000000
513.000150,0,657165,672768,15487,256106.437500,34618720.000000
513.000150,1,260568,273380,12748,256821.250000,13704646.000000
514.000150,0,659107,674743,15516,256606.437500,34720836.000000
514.000150,1,260591,273404,12749,257321.250000,13705854.000000
515.000150,0,661068,676729,15547,257106.437500,34822920.000000
515.000150,1,260592,273406,12749,257821.250000,13705909.000000
516.000150,0,663022,678730,15601,257606.437500,34926680.000000
516.000150,1,260597,273410,12749,258321.250000,13706184.000000
517.000150,0,664987,680756,15651,258106.437500,35031736.000000
517.000150,1,260615,273430,12750,258821.250000,13707152.000000
518.000150,0,666923,682705,15674,258606.437500,35133372.000000
518.000150,1,260652,273468,12751,259321.250000,13709082.000000
519.000150,0,668887,684707,15710,259106.437500,35239632.000000
519.000150,1,260676,273493,12751,259821.250000,13710375.000000
520.000150,0,670783,686630,15729,259606.437500,35337684.000000
520.000150,1,260706,273522,12751,260321.250000,13711929.000000
521.000150,0,672759,688647,15779,260106.437500,35445552.000000
521.000150,1,260714,273530,12751,260821.250000,13712369.000000
522.000150,0,674715,690624,15796,260606.437500,35548840.000000
522.000150,1,260732,273550,12751,261321.250000,13713338.000000
523.000150,0,676621,692539,15822,261106.437500,35649348.000000
523.000150,1,260748,273565,12751,261821.250000,13714198.000000
524.000150,0,678429,694382,15843,261606.437500,35741460.000000
524.000150,1,260760,273579,12751,262321.250000,13714808.000000
525.000150,0,680393,696374,15868,262106.437500,35847472.000000
525.000150,1,260783,273601,12751,262821.250000,13716045.000000
526.000150,0,682293,698297,15891,262606.437500,35945852.000000
526.000150,1,260811,273630,12751,263321.250000,13717493.000000
527.000150,0,684243,700277,15921,263106.437500,36051488.000000
527.000150,1,260840,273660,12752,263821.250000,13719057.000000
528.000150,0,686142,702189,15944,263606.437500,36151028.000000
528.000150,1,260859,273678,12752,264321.250000,13720070.000000
529.000150,0,688088,704202,16004,264106.437500,36254448.000000
529.000150,1,260859,273679,12752,264821.250000,13720070.000000
530.000150,0,690029,706185,16043,264606.437500,36357404.000000
530.000150,1,260873,273698,12755,265321.250000,13720840.000000
531.000150,0,691988,708164,16065,265106.437500,36463164.000000
531.000150,1,260896,273721,12756,265821.250000,13722088.000000
532.000150,0,693926,710125,16089,265606.437500,36562928.000000
532.000150,1,260922,273748,12756,266321.250000,13723426.000000
533.000150,0,695852,712093,16130,266106.437500,36664900.000000
533.000150,1,260949,273775,12757,266821.250000,13724851.000000
534.000150,0,697811,714084,16166,266606.437500,36771016.000000
534.000150,1,260972,273799,12758,267321.250000,13726100.000000
535.000150,0,699749,716045,16180,267106.437500,36872928.000000
535.000150,1,260998,273826,12758,267821.250000,13727462.000000
536.000150,0,701706,718020,16211,267606.437500,36977852.000000
536.000150,1,261023,273851,12758,268321.250000,13728798.000000
537.000150,0,703618,719965,16233,268106.437500,37075988.000000
537.000150,1,261048,273875,12758,268821.250000,13730084.000000
538.000150,0,705581,721959,16270,268606.437500,37182908.000000
538.000150,1,261061,273889,12759,269321.250000,13730795.000000
539.000150,0,707535,723939,16287,269106.437500,37285340.000000
539.000150,1,261072,273901,12759,269821.250000,13731390.000000
540.000150,0,709484,725906,16312,269606.437500,37388528.000000
540.000150,1,261097,273927,12760,270321.250000,13732712.000000
541.000150,0,711450,727913,16341,270106.437500,37491720.000000
541.000150,1,261107,273937,12760,270821.250000,13733231.000000
542.000150,0,713403,729921,16400,270606.437500,37598872.000000
542.000150,1,261127,273960,12762,271321.250000,13734323.000000
543.000150,0,715317,731845,16426,271106.437500,37698320.000000
543.000150,1,261151,273984,12762,271821.250000,13735562.000000
544.000150,0,717256,733857,16490,271606.437500,37802868.000000
544.000150,1,261178,274013,12763,272321.250000,13737017.000000
545.000150,0,719181,735802,16507,272106.437500,37902608.000000
545.000150,1,261204,274038,12763,272821.250000,13738359.000000
546.000150,0,721119,737765,16542,272606.437500,38006396.000000
546.000150,1,261233,274068,12764,273321.250000,13739905.000000
547.000150,0,723017,739681,16560,273106.437500,38103172.000000
547.000150,1,261262,274098,12764,273821.250000,13741382.000000
548.000150,0,724982,741680,16583,273606.437500,38206516.000000
548.000150,1,261269,274104,12764,274321.250000,13741739.000000
549.000150,0,726939,743652,16605,274106.437500,38310224.000000
549.000150,1,261289,274125,12764,274821.250000,13742792.000000
550.000150,0,728892,745645,16648,274606.437500,38414088.000000
550.000150,1,261314,274151,12764,275321.250000,13744118.000000
551.000150,0,730793,747584,16674,275106.437500,38512112.000000
551.000150,1,261337,274174,12765,275821.250000,13745299.000000
552.000150,0,732701,749547,16747,275606.437500,38614024.000000
552.000150,1,261364,274201,12765,276321.250000,13746736.000000
553.000150,0,734566,751463,16781,276106.437500,38711044.000000
553.000150,1,261400,274239,12766,276821.250000,13748602.000000
554.000150,0,736520,753444,16820,276606.437500,38816636.000000
554.000150,1,261417,274256,12767,277321.250000,13749515.000000
555.000150,0,738434,755399,16843,277106.437500,38915804.000000
555.000150,1,261418,274258,12767,277821.250000,13749566.000000
556.000150,0,740346,757336,16881,277606.437500,39015520.000000
556.000150,1,261427,274268,12767,278321.250000,13750027.000000
557.000150,0,742305,759401,16987,278106.437500,39121636.000000
557.000150,1,261440,274286,12771,278821.250000,13750739.000000
558.000150,0,744250,761380,17014,278606.437500,39222964.000000
558.000150,1,261450,274297,12771,279321.250000,13751275.000000
559.000150,0,746167,763302,17031,279106.437500,39323140.000000
559.000150,1,261477,274324,12771,279821.250000,13752686.000000
560.000150,0,748108,765358,17118,279606.437500,39426148.000000
560.000150,1,261491,274339,12772,280321.250000,13753406.000000
561.000150,0,749943,767236,17195,280106.437500,39521768.000000
561.000150,1,261504,274354,12772,280821.250000,13754070.000000
562.000150,0,751700,769015,17216,280606.437500,39610872.000000
562.000150,1,261527,274376,12772,281321.250000,13755236.000000
563.000150,0,753640,771001,17245,281106.437500,39712596.000000
563.000150,1,261527,274377,12772,281821.250000,13755236.000000
564.000150,0,755602,772985,17266,281606.437500,39815844.000000
564.000150,1,261527,274378,12772,282321.250000,13755236.000000
565.000150,0,757552,774965,17303,282106.437500,39918952.000000
565.000150,1,261530,274383,12772,282821.250000,13755392.000000
566.000150,0,759522,776959,17327,282606.437500,40020760.000000
566.000150,1,261531,274384,12772,283321.250000,13755446.000000
567.000150,0,761497,778956,17349,283106.437500,40127176.000000
567.000150,1,261540,274393,12772,283821.250000,13755928.000000
568.000150,0,763444,780933,17375,283606.437500,40229276.000000
568.000150,1,261558,274412,12772,284321.250000,13756871.000000
569.000150,0,765369,782880,17405,284106.437500,40327780.000000
569.000150,1,261559,274414,12772,284821.250000,13756922.000000
570.000150,0,767318,784864,17430,284606.437500,40429792.000000
570.000150,1,261583,274438,12772,285321.250000,13758174.000000
571.000150,0,769262,786818,17451,285106.437500,40531928.000000
571.000150,1,261618,274474,12773,285821.250000,13759992.000000
572.000150,0,771210,788791,17471,285606.437500,40633596.000000
572.000150,1,261641,274498,12774,286321.250000,13761188.000000
573.000150,0,773180,790795,17504,286106.437500,40741068.000000
573.000150,1,261654,274511,12774,286821.250000,13761891.000000
574.000150,0,775112,792749,17524,286606.437500,40842148.000000
574.000150,1,261679,274537,12774,287321.250000,13763210.000000
575.000150,0,777060,794714,17546,287106.437500,40946496.000000
575.000150,1,261706,274565,12774,287821.250000,13764646.000000
576.000150,0,779012,796695,17566,287606.437500,41048572.000000
576.000150,1,261734,274593,12774,288321.250000,13766106.000000
577.000150,0,780920,798623,17594,288106.437500,41147760.000000
577.000150,1,261741,274599,12774,288821.250000,13766490.000000
578.000150,0,782889,800628,17628,288606.437500,41252100.000000
578.000150,1,261748,274607,12774,289321.250000,13766865.000000
579.000150,0,784857,802611,17644,289106.437500,41356836.000000
579.000150,1,261764,274625,12774,289821.250000,13767717.000000
580.000150,0,786821,804588,17657,289606.437500,41462400.000000
580.000150,1,261788,274649,12774,290321.250000,13769006.000000
581.000150,0,788764,806549,17671,290106.437500,41563100.000000
581.000150,1,261817,274677,12774,290821.250000,13770504.000000
582.000150,0,790714,808530,17705,290606.437500,41669716.000000
582.000150,1,261847,274708,12775,291321.250000,13772141.000000
583.000150,0,792644,810493,17730,291106.437500,41770716.000000
583.000150,1,261870,274731,12775,291821.250000,13773340.000000
584.000150,0,794585,812450,17763,291606.437500,41875156.000000
584.000150,1,261902,274763,12775,292321.250000,13775056.000000
585.000150,0,796533,814429,17782,292106.437500,41978256.000000
585.000150,1,261926,274787,12775,292821.250000,13776318.000000
586.000150,0,798460,816372,17809,292606.437500,42079184.000000
586.000150,1,261952,274813,12775,293321.250000,13777674.000000
587.000150,0,800394,818363,17855,293106.437500,42181968.000000
587.000150,1,261974,274835,12775,293821.250000,13778844.000000
588.000150,0,802334,820318,17873,293606.437500,42282440.000000
588.000150,1,261998,274860,12775,294321.250000,13780087.000000
589.000150,0,804300,822293,17890,294106.437500,42387912.000000
589.000150,1,262016,274877,12775,294821.250000,13781056.000000
590.000150,0,806261,824305,17936,294606.437500,42492540.000000
590.000150,1,262016,274878,12775,295321.250000,13781056.000000
591.000150,0,808138,826207,17962,295106.437500,42588196.000000
591.000150,1,262021,274885,12775,295821.250000,13781310.000000
592.000150,0,810082,828199,17998,295606.437500,42693080.000000
592.000150,1,262049,274913,12776,296321.250000,13782822.000000
593.000150,0,811971,830111,18037,296106.437500,42791588.000000
593.000150,1,262075,274940,12776,296821.250000,13784170.000000
594.000150,0,813913,832098,18078,296606.437500,42895176.000000
594.000150,1,262102,274968,12777,297321.250000,13785609.000000
595.000150,0,815775,833977,18096,297106.437500,42989952.000000
595.000150,1,262133,274998,12777,297821.250000,13787184.000000
596.000150,0,817726,835955,18125,297606.437500,43093416.000000
596.000150,1,262157,275022,12777,298321.250000,13788457.000000
597.000150,0,819675,837960,18171,298106.437500,43198064.000000
597.000150,1,262179,275044,12777,298821.250000,13789638.000000
598.000150,0,821618,839919,18188,298606.437500,43299484.000000
598.000150,1,262204,275069,12777,299321.250000,13790944.000000
599.000150,0,823584,841898,18203,299106.437500,43406212.000000
599.000150,1,262226,275091,12777,299821.250000,13792136.000000
