time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000073,0,233148,239994,6796,122071.335938,12194862.000000
245.000073,1,167018,172479,5399,122629.500000,8729258.000000
246.000073,0,234110,240992,6823,122571.335938,12246341.000000
246.000073,1,168021,173499,5415,123129.500000,8782564.000000
247.000073,0,235110,242014,6842,123071.335938,12299391.000000
247.000073,1,168969,174457,5433,123629.500000,8832948.000000
248.000073,0,236081,242989,6852,123571.335938,12349361.000000
248.000073,1,169908,175414,5448,124129.500000,8881536.000000
249.000073,0,237089,244034,6887,124071.335938,12402965.000000
249.000073,1,170858,176378,5466,124629.500000,8932187.000000
250.000073,0,238093,245050,6899,124571.335938,12455181.000000
250.000073,1,171756,177289,5479,125129.500000,8978749.000000
251.000073,0,239151,246128,6911,125071.335938,12510170.000000
251.000073,1,172659,178202,5484,125629.500000,9025663.000000
252.000073,0,240228,247215,6931,125571.335938,12566957.000000
252.000073,1,173550,179098,5502,126129.500000,9072682.000000
253.000073,0,241352,248358,6940,126071.335938,12625100.000000
253.000073,1,174350,179907,5508,126629.500000,9114086.000000
254.000073,0,242463,249521,6993,126571.335938,12685729.000000
254.000073,1,175215,180806,5541,127129.500000,9161272.000000
255.000073,0,243586,250656,7004,127071.335938,12743911.000000
255.000073,1,176031,181632,5552,127629.500000,9203516.000000
256.000073,0,244772,251847,7012,127571.335938,12805503.000000
256.000073,1,176805,182415,5562,128129.500000,9243684.000000
257.000073,0,245954,253053,7034,128071.335938,12868478.000000
257.000073,1,177591,183229,5592,128629.500000,9285662.000000
258.000073,0,247140,254250,7053,128571.335938,12929709.000000
258.000073,1,178309,183955,5605,129129.500000,9322620.000000
259.000073,0,248314,255447,7068,129071.335938,12990671.000000
259.000073,1,179044,184707,5614,129629.500000,9360664.000000
260.000073,0,249490,256695,7126,129571.335938,13054864.000000
260.000073,1,179849,185548,5650,130129.500000,9404784.000000
261.000073,0,250699,257917,7152,130071.335938,13119599.000000
261.000073,1,180611,186332,5676,130629.500000,9445390.000000
262.000073,0,251890,259124,7169,130571.335938,13181133.000000
262.000073,1,181346,187078,5684,131129.500000,9483502.000000
263.000073,0,253096,260383,7217,131071.335938,13246470.000000
263.000073,1,182118,187871,5704,131629.500000,9525241.000000
264.000073,0,254285,261587,7236,131571.328125,13308232.000000
264.000073,1,182880,188633,5715,132129.500000,9564807.000000
265.000073,0,255507,262854,7272,132071.328125,13372715.000000
265.000073,1,183607,189382,5731,132629.500000,9603096.000000
266.000073,0,256822,264204,7315,132571.328125,13443738.000000
266.000073,1,184268,190082,5769,133129.500000,9638830.000000
267.000073,0,258068,265498,7361,133071.328125,13510234.000000
267.000073,1,184971,190804,5796,133629.500000,9676460.000000
268.000073,0,259461,266913,7380,133571.328125,13582772.000000
268.000073,1,185528,191360,5798,134129.500000,9705392.000000
269.000073,0,260843,268325,7403,134071.328125,13656503.000000
269.000073,1,186128,191964,5800,134629.500000,9737472.000000
270.000073,0,262201,269693,7419,134571.328125,13727690.000000
270.000073,1,186723,192565,5806,135129.500000,9768624.000000
271.000073,0,263567,271086,7439,135071.328125,13799882.000000
271.000073,1,187316,193177,5822,135629.500000,9799946.000000
272.000073,0,264932,272470,7470,135571.328125,13873274.000000
272.000073,1,187925,193813,5847,136129.500000,9832746.000000
273.000073,0,266178,273739,7499,136071.328125,13939155.000000
273.000073,1,188644,194550,5863,136629.500000,9870872.000000
274.000073,0,267342,274923,7513,136571.328125,13999518.000000
274.000073,1,189416,195333,5870,137129.500000,9910873.000000
275.000073,0,268579,276187,7538,137071.328125,14065760.000000
275.000073,1,190153,196094,5893,137629.500000,9950448.000000
276.000073,0,269773,277432,7599,137571.328125,14129800.000000
276.000073,1,190910,196869,5916,138129.500000,9991052.000000
277.000073,0,270932,278610,7615,138071.328125,14188945.000000
277.000073,1,191543,197512,5921,138629.500000,10023410.000000
278.000073,0,272091,279784,7639,138571.328125,14249664.000000
278.000073,1,192324,198298,5926,139129.500000,10064430.000000
279.000073,0,273253,280980,7657,139071.328125,14310202.000000
279.000073,1,193093,199062,5928,139629.500000,10104392.000000
280.000073,0,274418,282152,7668,139571.328125,14370630.000000
280.000073,1,193883,199860,5931,140129.500000,10145396.000000
281.000073,0,275654,283415,7692,140071.328125,14436797.000000
281.000073,1,194634,200615,5939,140629.500000,10185644.000000
282.000073,0,276885,284670,7722,140571.328125,14503217.000000
282.000073,1,195374,201370,5950,141129.500000,10225496.000000
283.000073,0,278076,285895,7745,141071.328125,14566222.000000
283.000073,1,196140,202153,5963,141629.500000,10266016.000000
284.000073,0,279184,287027,7787,141571.328125,14625094.000000
284.000073,1,196944,202962,5976,142129.500000,10308506.000000
285.000073,0,280304,288163,7794,142071.328125,14682115.000000
285.000073,1,197595,203620,5981,142629.500000,10341536.000000
286.000073,0,281470,289350,7815,142571.328125,14743758.000000
286.000073,1,198390,204436,5998,143129.500000,10383692.000000
287.000073,0,282640,290533,7825,143071.328125,14803711.000000
287.000073,1,199112,205154,6002,143629.500000,10420717.000000
288.000073,0,283909,291816,7840,143571.328125,14869530.000000
288.000073,1,199754,205813,6014,144129.500000,10454148.000000
289.000073,0,285120,293069,7877,144071.328125,14934255.000000
289.000073,1,200529,206604,6027,144629.500000,10495628.000000
290.000073,0,286322,294316,7935,144571.328125,14999143.000000
290.000073,1,201304,207418,6064,145129.500000,10537598.000000
291.000073,0,287502,295513,7944,145071.328125,15060939.000000
291.000073,1,202097,208213,6072,145629.500000,10578992.000000
292.000073,0,288744,296767,7959,145571.328125,15125309.000000
292.000073,1,202777,208898,6080,146129.500000,10614253.000000
293.000073,0,290011,298063,7977,146071.328125,15192054.000000
293.000073,1,203470,209602,6086,146629.500000,10650652.000000
294.000073,0,291273,299354,8012,146571.328125,15258449.000000
294.000073,1,204146,210287,6103,147129.500000,10686442.000000
295.000073,0,292532,300630,8031,147071.328125,15322413.000000
295.000073,1,204572,210700,6107,147629.500000,10708032.000000
296.000073,0,293830,301950,8045,147571.328125,15388383.000000
296.000073,1,204934,211063,6110,148129.500000,10726488.000000
297.000073,0,295227,303366,8059,148071.328125,15459384.000000
297.000073,1,205238,211375,6112,148629.500000,10742014.000000
298.000073,0,296674,304841,8094,148571.328125,15536156.000000
298.000073,1,205756,211916,6124,149129.500000,10769719.000000
299.000073,0,297925,306089,8098,149071.328125,15601638.000000
299.000073,1,206471,212644,6131,149629.500000,10807221.000000
300.000073,0,299127,307319,8127,149571.328125,15664284.000000
300.000073,1,207208,213391,6137,150129.500000,10845695.000000
301.000073,0,300261,308478,8145,150071.328125,15723085.000000
301.000073,1,207970,214173,6154,150629.500000,10885360.000000
302.000073,0,301464,309735,8203,150571.328125,15788211.000000
302.000073,1,208739,214983,6200,151129.500000,10926949.000000
303.000073,0,302644,310929,8220,151071.328125,15849191.000000
303.000073,1,209480,215737,6208,151629.500000,10965242.000000
304.000073,0,303788,312103,8256,151571.328125,15910607.000000
304.000073,1,210315,216580,6220,152129.500000,11010080.000000
305.000073,0,304939,313278,8278,152071.328125,15971672.000000
305.000073,1,211144,217424,6227,152629.500000,11054219.000000
306.000073,0,306042,314396,8295,152571.328125,16029097.000000
306.000073,1,211985,218265,6234,153129.500000,11098130.000000
307.000073,0,307156,315547,8333,153071.328125,16088521.000000
307.000073,1,212833,219142,6258,153629.500000,11143394.000000
308.000073,0,308261,316676,8348,153571.328125,16145842.000000
308.000073,1,213621,219937,6270,154129.500000,11184058.000000
309.000073,0,309450,317879,8367,154071.328125,16209634.000000
309.000073,1,214412,220761,6299,154629.500000,11226667.000000
310.000073,0,310545,318981,8375,154571.328125,16265956.000000
310.000073,1,215231,221580,6303,155129.500000,11268910.000000
311.000073,0,311652,320127,8409,155071.328125,16324962.000000
311.000073,1,216088,222461,6317,155629.500000,11314648.000000
312.000073,0,312792,321285,8426,155571.328125,16385298.000000
312.000073,1,216923,223302,6327,156129.500000,11358858.000000
313.000073,0,313938,322490,8492,156071.328125,16447380.000000
313.000073,1,217748,224147,6351,156629.500000,11403426.000000
314.000073,0,315018,323580,8503,156571.328125,16502575.000000
314.000073,1,218572,224970,6353,157129.500000,11445570.000000
315.000073,0,316117,324698,8525,157071.328125,16559798.000000
315.000073,1,219327,225734,6373,157629.500000,11484878.000000
316.000073,0,317199,325795,8537,157571.328125,16615501.000000
316.000073,1,220056,226487,6375,158129.500000,11522676.000000
317.000073,0,318293,326909,8549,158071.328125,16672584.000000
317.000073,1,220901,227340,6383,158629.500000,11566822.000000
318.000073,0,319348,327981,8572,158571.328125,16727913.000000
318.000073,1,221750,228195,6395,159129.500000,11611218.000000
319.000073,0,320459,329124,8612,159071.328125,16786626.000000
319.000073,1,222600,229068,6421,159629.500000,11656084.000000
320.000073,0,321510,330201,8632,159571.328125,16841418.000000
320.000073,1,223449,229965,6461,160129.500000,11700513.000000
321.000073,0,322573,331266,8639,160071.328125,16895862.000000
321.000073,1,224239,230760,6473,160629.500000,11741050.000000
322.000073,0,323632,332354,8661,160571.328125,16951712.000000
322.000073,1,225140,231689,6492,161129.500000,11788678.000000
323.000073,0,324684,333424,8686,161071.328125,17007180.000000
323.000073,1,225985,232548,6516,161629.500000,11833246.000000
324.000073,0,325683,334457,8723,161571.328125,17060868.000000
324.000073,1,226951,233552,6538,162129.500000,11885076.000000
325.000073,0,326596,335433,8777,162071.328125,17110322.000000
325.000073,1,228023,234652,6576,162629.500000,11943194.000000
326.000073,0,327593,336440,8791,162571.328125,17163166.000000
326.000073,1,228996,235638,6588,163129.500000,11994534.000000
327.000073,0,328586,337441,8800,163071.328125,17214330.000000
327.000073,1,229904,236559,6600,163629.500000,12041254.000000
328.000073,0,329574,338439,8811,163571.328125,17265276.000000
328.000073,1,230852,237514,6607,164129.500000,12090176.000000
329.000073,0,330564,339441,8824,164071.328125,17316416.000000
329.000073,1,231770,238445,6624,164629.500000,12137703.000000
330.000073,0,331568,340464,8845,164571.328125,17368954.000000
330.000073,1,232688,239381,6643,165129.500000,12185836.000000
331.000073,0,332581,341485,8854,165071.328125,17421358.000000
331.000073,1,233625,240338,6654,165629.500000,12234328.000000
332.000073,0,333586,342504,8862,165571.328125,17473444.000000
332.000073,1,234592,241309,6659,166129.500000,12284580.000000
333.000073,0,334627,343567,8885,166071.328125,17528642.000000
333.000073,1,235521,242244,6671,166629.500000,12333845.000000
334.000073,0,335632,344583,8896,166571.328125,17580134.000000
334.000073,1,236439,243171,6676,167129.500000,12380990.000000
335.000073,0,336610,345585,8920,167071.328125,17632096.000000
335.000073,1,237423,244167,6691,167629.500000,12433338.000000
336.000073,0,337556,346549,8937,167571.328125,17681924.000000
336.000073,1,238436,245202,6705,168129.500000,12486928.000000
337.000073,0,338520,347521,8948,168071.328125,17732906.000000
337.000073,1,239442,246222,6720,168629.500000,12540250.000000
338.000073,0,339524,348551,8975,168571.328125,17786116.000000
338.000073,1,240403,247198,6740,169129.500000,12591472.000000
339.000073,0,340392,349428,8982,169071.328125,17831180.000000
339.000073,1,241449,248266,6750,169629.500000,12645887.000000
340.000073,0,341297,350342,8999,169571.328125,17878576.000000
340.000073,1,242498,249337,6780,170129.500000,12701090.000000
341.000073,0,342197,351309,9052,170071.328125,17926828.000000
341.000073,1,243567,250458,6817,170629.500000,12758278.000000
342.000073,0,342976,352151,9128,170571.328125,17969338.000000
342.000073,1,244768,251745,6897,171129.500000,12823902.000000
343.000073,0,343844,353072,9178,171071.328125,18015444.000000
343.000073,1,245857,252845,6917,171629.500000,12882024.000000
344.000073,0,344712,353961,9208,171571.328125,18061484.000000
344.000073,1,246943,253960,6956,172129.500000,12939742.000000
345.000073,0,345547,354820,9226,172071.328125,18105716.000000
345.000073,1,248064,255117,6985,172629.500000,12999216.000000
346.000073,0,346413,355709,9242,172571.328125,18152066.000000
346.000073,1,249176,256235,6996,173129.500000,13058505.000000
347.000073,0,347278,356579,9253,173071.328125,18197386.000000
347.000073,1,250220,257294,7011,173629.500000,13113097.000000
348.000073,0,348165,357471,9257,173571.328125,18243766.000000
348.000073,1,251305,258405,7029,174129.500000,13170254.000000
349.000073,0,349023,358355,9281,174071.328125,18289908.000000
349.000073,1,252428,259571,7070,174629.500000,13230793.000000
350.000073,0,349774,359138,9333,174571.328125,18329824.000000
350.000073,1,253595,260760,7099,175129.500000,13292797.000000
351.000073,0,350496,359903,9361,175071.328125,18368504.000000
351.000073,1,254832,262023,7124,175629.500000,13358961.000000
352.000073,0,351274,360707,9387,175571.328125,18410400.000000
352.000073,1,256037,263247,7137,176129.500000,13423988.000000
353.000073,0,352022,361456,9397,176071.328125,18449844.000000
353.000073,1,257200,264445,7171,176629.500000,13485185.000000
354.000073,0,352750,362191,9406,176571.328125,18487426.000000
354.000073,1,258321,265568,7187,177129.500000,13543283.000000
355.000073,0,353444,362905,9415,177071.328125,18522668.000000
355.000073,1,259361,266618,7199,177629.500000,13596144.000000
356.000073,0,354224,363690,9426,177571.328125,18562356.000000
356.000073,1,260368,267638,7208,178129.500000,13647419.000000
357.000073,0,354996,364472,9434,178071.328125,18601862.000000
357.000073,1,261443,268720,7216,178629.500000,13702372.000000
358.000073,0,355844,365335,9445,178571.328125,18645288.000000
358.000073,1,262520,269810,7225,179129.500000,13757712.000000
359.000073,0,356695,366195,9453,179071.328125,18689412.000000
359.000073,1,263602,270897,7236,179629.500000,13814066.000000
360.000073,0,357545,367053,9462,179571.328125,18734504.000000
360.000073,1,264712,272044,7259,180129.500000,13873057.000000
361.000073,0,358373,367907,9482,180071.328125,18779080.000000
361.000073,1,265854,273236,7319,180629.500000,13934562.000000
362.000073,0,359251,368796,9503,180571.328125,18825844.000000
362.000073,1,266941,274352,7348,181129.500000,13992611.000000
363.000073,0,360068,369625,9512,181071.328125,18867858.000000
363.000073,1,268042,275467,7360,181629.500000,14049482.000000
364.000073,0,360923,370508,9539,181571.328125,18913760.000000
364.000073,1,269166,276612,7377,182129.500000,14109926.000000
365.000073,0,361725,371317,9552,182071.328125,18955730.000000
365.000073,1,270300,277764,7400,182629.500000,14169516.000000
366.000073,0,362488,372084,9559,182571.328125,18995844.000000
366.000073,1,271500,278990,7430,183129.500000,14232813.000000
367.000073,0,363227,372840,9574,183071.328125,19034316.000000
367.000073,1,272624,280125,7444,183629.500000,14291462.000000
368.000073,0,363993,373618,9583,183571.328125,19074262.000000
368.000073,1,273801,281328,7458,184129.500000,14352940.000000
369.000073,0,364797,374453,9607,184071.328125,19117656.000000
369.000073,1,274979,282536,7492,184629.500000,14416709.000000
370.000073,0,365495,375146,9617,184571.328125,19153530.000000
370.000073,1,276195,283764,7504,185129.500000,14479213.000000
371.000073,0,366220,375896,9631,185071.328125,19192128.000000
371.000073,1,277399,285006,7537,185629.500000,14543506.000000
372.000073,0,366990,376667,9639,185571.328125,19232460.000000
372.000073,1,278567,286181,7555,186129.500000,14604570.000000
373.000073,0,367766,377455,9644,186071.328125,19273196.000000
373.000073,1,279736,287360,7563,186629.500000,14665957.000000
374.000073,0,368599,378310,9669,186571.328125,19317344.000000
374.000073,1,280865,288510,7582,187129.500000,14725784.000000
375.000073,0,369296,379009,9678,187071.328125,19352854.000000
375.000073,1,282023,289681,7594,187629.500000,14784976.000000
376.000073,0,370011,379739,9689,187571.328125,19389790.000000
376.000073,1,283220,290895,7605,188129.500000,14846798.000000
377.000073,0,370771,380519,9699,188071.328125,19429622.000000
377.000073,1,284409,292097,7620,188629.500000,14909018.000000
378.000073,0,371565,381324,9718,188571.328125,19471602.000000
378.000073,1,285546,293276,7666,189129.500000,14969193.000000
379.000073,0,372333,382102,9724,189071.328125,19511674.000000
379.000073,1,286744,294489,7673,189629.500000,15031900.000000
380.000073,0,372986,382756,9738,189571.328125,19545568.000000
380.000073,1,287999,295755,7690,190129.500000,15097209.000000
381.000073,0,373663,383454,9754,190071.328125,19581294.000000
381.000073,1,289252,297032,7710,190629.500000,15163189.000000
382.000073,0,374354,384152,9761,190571.328125,19617256.000000
382.000073,1,290507,298304,7727,191129.500000,15228712.000000
383.000073,0,375059,384876,9772,191071.328125,19654098.000000
383.000073,1,291771,299583,7738,191629.500000,15294858.000000
384.000073,0,375747,385562,9779,191571.328125,19689634.000000
384.000073,1,292954,300768,7751,192129.500000,15355535.000000
385.000073,0,376468,386292,9783,192071.328125,19727090.000000
385.000073,1,294125,301955,7765,192629.500000,15416655.000000
386.000073,0,377160,386995,9797,192571.328125,19762694.000000
386.000073,1,295339,303171,7773,193129.500000,15479018.000000
387.000073,0,377881,387731,9813,193071.328125,19800406.000000
387.000073,1,296515,304375,7797,193629.500000,15540633.000000
388.000073,0,378622,388483,9822,193571.328125,19839090.000000
388.000073,1,297683,305572,7822,194129.500000,15601948.000000
389.000073,0,379385,389257,9829,194071.328125,19878448.000000
389.000073,1,298874,306771,7829,194629.500000,15663464.000000
390.000073,0,380214,390102,9843,194571.328125,19922640.000000
390.000073,1,300018,307950,7867,195129.500000,15724732.000000
391.000073,0,381078,390988,9857,195071.328125,19967814.000000
391.000073,1,301098,309043,7881,195629.500000,15781408.000000
392.000073,0,381926,391846,9869,195571.328125,20012404.000000
392.000073,1,302199,310166,7894,196129.500000,15839120.000000
393.000073,0,382805,392758,9905,196071.328125,20059868.000000
393.000073,1,303299,311266,7911,196629.500000,15898519.000000
394.000073,0,383702,393671,9920,196571.328125,20107026.000000
394.000073,1,304333,312328,7932,197129.500000,15953132.000000
395.000073,0,384598,394578,9932,197071.328125,20153442.000000
395.000073,1,305343,313349,7946,197629.500000,16005448.000000
396.000073,0,385460,395448,9941,197571.328125,20197588.000000
396.000073,1,306382,314393,7956,198129.500000,16058376.000000
397.000073,0,386351,396356,9955,198071.328125,20244118.000000
397.000073,1,307445,315479,7964,198629.500000,16113947.000000
398.000073,0,387252,397289,9981,198571.328125,20292736.000000
398.000073,1,308531,316605,8012,199129.500000,16172717.000000
399.000073,0,388149,398192,9994,199071.328125,20339750.000000
399.000073,1,309592,317673,8015,199629.500000,16228242.000000
400.000073,0,388978,399041,10006,199571.328125,20383188.000000
400.000073,1,310719,318813,8024,200129.500000,16287392.000000
401.000073,0,389799,399904,10063,200071.328125,20426674.000000
401.000073,1,311803,319921,8060,200629.500000,16344738.000000
402.000073,0,390644,400758,10068,200571.328125,20470188.000000
402.000073,1,312868,321003,8067,201129.500000,16399720.000000
403.000073,0,391487,401632,10090,201071.328125,20515006.000000
403.000073,1,313991,322144,8087,201629.500000,16459462.000000
404.000073,0,392345,402489,10101,201571.328125,20560506.000000
404.000073,1,315104,323274,8107,202129.500000,16518626.000000
405.000073,0,393182,403340,10110,202071.328125,20603786.000000
405.000073,1,316208,324396,8125,202629.500000,16575894.000000
406.000073,0,394032,404194,10115,202571.328125,20648148.000000
406.000073,1,317301,325507,8139,203129.500000,16632967.000000
407.000073,0,394942,405140,10145,203071.328125,20697608.000000
407.000073,1,318372,326602,8166,203629.500000,16691270.000000
408.000073,0,395756,405955,10155,203571.328125,20739386.000000
408.000073,1,319411,327641,8178,204129.500000,16744553.000000
409.000073,0,396664,406880,10164,204071.328125,20786184.000000
409.000073,1,320415,328661,8185,204629.500000,16796320.000000
410.000073,0,397531,407762,10174,204571.328125,20830552.000000
410.000073,1,321430,329675,8195,205129.500000,16848220.000000
411.000073,0,398504,408730,10181,205071.328125,20880160.000000
411.000073,1,322349,330606,8201,205629.500000,16895180.000000
412.000073,0,399456,409702,10192,205571.328125,20930276.000000
412.000073,1,323350,331625,8218,206129.500000,16947528.000000
413.000073,0,400438,410705,10219,206071.328125,20982602.000000
413.000073,1,324345,332652,8239,206629.500000,17000760.000000
414.000073,0,401319,411608,10233,206571.328125,21029234.000000
414.000073,1,325427,333750,8252,207129.500000,17058128.000000
415.000073,0,402232,412576,10296,207071.328125,21078824.000000
415.000073,1,326490,334854,8296,207629.500000,17115942.000000
416.000073,0,403053,413433,10331,207571.328125,21122174.000000
416.000073,1,327631,336003,8311,208129.500000,17176238.000000
417.000073,0,403874,414286,10370,208071.328125,21166812.000000
417.000073,1,328789,337219,8360,208629.500000,17239260.000000
418.000073,0,404679,415112,10383,208571.328125,21209116.000000
418.000073,1,329928,338373,8378,209129.500000,17299094.000000
419.000073,0,405467,415910,10404,209071.328125,21250980.000000
419.000073,1,331053,339512,8397,209629.500000,17358824.000000
420.000073,0,406264,416721,10411,209571.328125,21291566.000000
420.000073,1,332148,340614,8406,210129.500000,17414620.000000
421.000073,0,407097,417557,10416,210071.328125,21335324.000000
421.000073,1,333284,341768,8421,210629.500000,17474022.000000
422.000073,0,407935,418405,10428,210571.328125,21378452.000000
422.000073,1,334364,342861,8433,211129.500000,17529714.000000
423.000073,0,408760,419241,10435,211071.328125,21420710.000000
423.000073,1,335466,343982,8450,211629.500000,17586362.000000
424.000073,0,409612,420105,10441,211571.328125,21464984.000000
424.000073,1,336536,345053,8460,212129.500000,17641826.000000
425.000073,0,410454,420954,10451,212071.328125,21507984.000000
425.000073,1,337569,346104,8470,212629.500000,17694746.000000
426.000073,0,411304,421814,10459,212571.328125,21551532.000000
426.000073,1,338590,347127,8478,213129.500000,17747016.000000
427.000073,0,412143,422667,10467,213071.328125,21594856.000000
427.000073,1,339627,348173,8489,213629.500000,17800512.000000
428.000073,0,413023,423566,10495,213571.328125,21641148.000000
428.000073,1,340695,349258,8507,214129.500000,17856852.000000
429.000073,0,413922,424503,10530,214071.328125,21688544.000000
429.000073,1,341734,350332,8536,214629.500000,17911888.000000
430.000073,0,414826,425413,10534,214571.328125,21735612.000000
430.000073,1,342809,351422,8547,215129.500000,17967912.000000
431.000073,0,415713,426321,10555,215071.328125,21783256.000000
431.000073,1,343892,352545,8584,215629.500000,18026192.000000
432.000073,0,416581,427201,10566,215571.328125,21829020.000000
432.000073,1,345001,353663,8599,216129.500000,18084656.000000
433.000073,0,417465,428111,10594,216071.328125,21876870.000000
433.000073,1,346104,354797,8627,216629.500000,18144480.000000
434.000073,0,418319,428979,10612,216571.328125,21922006.000000
434.000073,1,347222,355917,8636,217129.500000,18203584.000000
435.000073,0,419168,429830,10618,217071.328125,21965438.000000
435.000073,1,348289,357000,8648,217629.500000,18258184.000000
436.000073,0,420045,430721,10627,217571.328125,22010934.000000
436.000073,1,349343,358073,8668,218129.500000,18312592.000000
437.000073,0,420974,431688,10664,218071.328125,22061208.000000
437.000073,1,350392,359141,8691,218629.500000,18369340.000000
438.000073,0,421873,432593,10670,218571.328125,22107174.000000
438.000073,1,351432,360189,8698,219129.500000,18422440.000000
439.000073,0,422813,433559,10691,219071.328125,22157302.000000
439.000073,1,352462,361238,8718,219629.500000,18477508.000000
440.000073,0,423756,434508,10700,219571.328125,22206502.000000
440.000073,1,353481,362275,8732,220129.500000,18530614.000000
441.000073,0,424683,435446,10710,220071.328125,22254578.000000
441.000073,1,354497,363280,8735,220629.500000,18583366.000000
442.000073,0,425653,436421,10718,220571.328125,22303884.000000
442.000073,1,355373,364167,8738,221129.500000,18627984.000000
443.000073,0,426583,437360,10721,221071.328125,22352660.000000
443.000073,1,356411,365222,8748,221629.500000,18682432.000000
444.000073,0,427489,438262,10723,221571.328125,22399904.000000
444.000073,1,357469,366286,8758,222129.500000,18737672.000000
445.000073,0,428443,439240,10748,222071.328125,22450922.000000
445.000073,1,358496,367343,8782,222629.500000,18792752.000000
446.000073,0,429300,440109,10759,222571.328125,22495622.000000
446.000073,1,359545,368392,8792,223129.500000,18847442.000000
447.000073,0,430183,441003,10773,223071.328125,22540620.000000
447.000073,1,360535,369388,8799,223629.500000,18897904.000000
448.000073,0,431041,441874,10779,223571.328125,22584836.000000
448.000073,1,361565,370429,8810,224129.500000,18950896.000000
449.000073,0,431945,442784,10788,224071.328125,22630982.000000
449.000073,1,362568,371441,8818,224629.500000,19002100.000000
450.000073,0,432859,443706,10794,224571.328125,22679214.000000
450.000073,1,363618,372516,8835,225129.500000,19057820.000000
451.000073,0,433771,444641,10819,225071.328125,22728726.000000
451.000073,1,364686,373632,8881,225629.500000,19115752.000000
452.000073,0,434632,445519,10838,225571.328125,22772966.000000
452.000073,1,365742,374704,8902,226129.500000,19170104.000000
453.000073,0,435548,446449,10851,226071.328125,22821356.000000
453.000073,1,366804,375775,8910,226629.500000,19226236.000000
454.000073,0,436363,447280,10870,226571.328125,22863914.000000
454.000073,1,367928,376918,8921,227129.500000,19285148.000000
455.000073,0,437206,448136,10881,227071.328125,22908180.000000
455.000073,1,369044,378044,8933,227629.500000,19343748.000000
456.000073,0,438069,449038,10924,227571.328125,22954836.000000
456.000073,1,370166,379190,8955,228129.500000,19404516.000000
457.000073,0,438904,449904,10952,228071.328125,22999184.000000
457.000073,1,371297,380340,8977,228629.500000,19464644.000000
458.000073,0,439748,450760,10966,228571.328125,23044660.000000
458.000073,1,372427,381490,9003,229129.500000,19525664.000000
459.000073,0,440658,451684,10973,229071.328125,23091830.000000
459.000073,1,373478,382548,9012,229629.500000,19579976.000000
460.000073,0,441627,452665,10983,229571.328125,23141906.000000
460.000073,1,374456,383535,9019,230129.500000,19630424.000000
461.000073,0,442578,453634,10999,230071.328125,23193262.000000
461.000073,1,375482,384575,9036,230629.500000,19685752.000000
462.000073,0,443566,454626,11010,230571.328125,23244608.000000
462.000073,1,376464,385569,9047,231129.500000,19736948.000000
463.000073,0,444574,455652,11023,231071.328125,23297360.000000
463.000073,1,377387,386486,9054,231629.500000,19785414.000000
464.000073,0,445573,456670,11039,231571.328125,23348962.000000
464.000073,1,378207,387335,9064,232129.500000,19827936.000000
465.000073,0,446518,457632,11063,232071.328125,23398156.000000
465.000073,1,379162,388290,9074,232629.500000,19877876.000000
466.000073,0,447414,458547,11081,232571.328125,23444074.000000
466.000073,1,380164,389302,9079,233129.500000,19929450.000000
467.000073,0,448322,459470,11093,233071.328125,23491830.000000
467.000073,1,381222,390380,9094,233629.500000,19985264.000000
468.000073,0,449281,460441,11106,233571.328125,23542508.000000
468.000073,1,382233,391404,9111,234129.500000,20038600.000000
469.000073,0,450218,461400,11133,234071.328125,23593308.000000
469.000073,1,383284,392480,9135,234629.500000,20095854.000000
470.000073,0,451059,462267,11166,234571.328125,23638174.000000
470.000073,1,384398,393629,9176,235129.500000,20155368.000000
471.000073,0,451906,463156,11194,235071.328125,23683098.000000
471.000073,1,385474,394734,9200,235629.500000,20212318.000000
472.000073,0,452845,464102,11203,235571.328125,23732278.000000
472.000073,1,386498,395777,9212,236129.500000,20265804.000000
473.000073,0,453808,465116,11255,236071.328125,23783880.000000
473.000073,1,387510,396795,9232,236629.500000,20320180.000000
474.000073,0,454799,466150,11298,236571.328125,23837060.000000
474.000073,1,388476,397808,9272,237129.500000,20372106.000000
475.000073,0,455771,467132,11307,237071.328125,23888056.000000
475.000073,1,389484,398826,9282,237629.500000,20425130.000000
476.000073,0,456679,468059,11330,237571.328125,23936822.000000
476.000073,1,390549,399909,9306,238129.500000,20482340.000000
477.000073,0,457608,468996,11340,238071.328125,23984356.000000
477.000073,1,391508,400871,9312,238629.500000,20531326.000000
478.000073,0,458541,469941,11347,238571.328125,24032150.000000
478.000073,1,392441,401815,9324,239129.500000,20579032.000000
479.000073,0,459513,470926,11359,239071.328125,24083082.000000
479.000073,1,393404,402799,9337,239629.500000,20629576.000000
480.000073,0,460457,471895,11383,239571.328125,24132584.000000
480.000073,1,394416,403833,9353,240129.500000,20682614.000000
481.000073,0,461410,472868,11405,240071.328125,24182952.000000
481.000073,1,395406,404834,9373,240629.500000,20735148.000000
482.000073,0,462410,473883,11416,240571.328125,24234330.000000
482.000073,1,396339,405779,9381,241129.500000,20783156.000000
483.000073,0,463392,474877,11435,241071.328125,24287628.000000
483.000073,1,397334,406808,9414,241629.500000,20837330.000000
484.000073,0,464327,475863,11478,241571.328125,24337726.000000
484.000073,1,398381,407881,9429,242129.500000,20893562.000000
485.000073,0,465197,476749,11501,242071.328125,24385052.000000
