time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000465,1,346708,362972,16161,121984.101562,18240672.000000
245.000465,0,77703,83523,5791,122480.000000,4076298.000000
245.000465,1,348622,364917,16197,122484.101562,18341368.000000
246.000465,0,77761,83585,5792,122980.000000,4079370.000000
246.000465,1,350517,366855,16239,122984.101562,18441524.000000
247.000465,0,77829,83650,5793,123480.000000,4082964.000000
247.000465,1,352413,368788,16281,123484.101562,18541886.000000
248.000465,0,77886,83706,5793,123980.000000,4085911.000000
248.000465,1,354219,370629,16302,123984.101562,18634682.000000
249.000465,0,77912,83735,5795,124480.000000,4087289.500000
249.000465,1,356163,372612,16340,124484.101562,18738092.000000
250.000465,0,77916,83738,5795,124980.000000,4087504.500000
250.000465,1,358142,374613,16367,124984.101562,18844072.000000
251.000465,0,77936,83759,5795,125480.000000,4088549.500000
251.000465,1,360092,376579,16385,125484.101562,18946382.000000
252.000465,0,77942,83766,5795,125980.000000,4088867.500000
252.000465,1,362043,378577,16436,125984.101562,19050030.000000
253.000465,0,77974,83799,5795,126480.000000,4090522.000000
253.000465,1,363949,380505,16448,126484.101562,19148506.000000
254.000465,0,78015,83842,5797,126980.000000,4092691.500000
254.000465,1,365879,382462,16479,126984.101562,19251116.000000
255.000465,0,78047,83874,5797,127480.000000,4094396.000000
255.000465,1,367826,384436,16514,127484.101562,19355226.000000
256.000465,0,78082,83910,5798,127980.000000,4096208.500000
256.000465,1,369722,386359,16544,127984.101562,19453948.000000
257.000465,0,78120,83947,5798,128480.000000,4098221.500000
257.000465,1,371631,388328,16589,128484.101562,19555272.000000
258.000465,0,78122,83951,5798,128980.000000,4098325.000000
258.000465,1,373591,390303,16613,128984.101562,19658766.000000
259.000465,0,78157,83986,5799,129480.000000,4100193.500000
259.000465,1,375525,392274,16646,129484.101562,19761828.000000
260.000465,0,78191,84020,5799,129980.000000,4101979.500000
260.000465,1,377464,394223,16658,129984.101562,19863870.000000
261.000465,0,78236,84067,5799,130480.000000,4104352.500000
261.000465,1,379374,396157,16679,130484.101562,19964504.000000
262.000465,0,78275,84108,5801,130980.000000,4106421.000000
262.000465,1,381270,398092,16722,130984.101562,20064516.000000
263.000465,0,78325,84159,5804,131480.000000,4109041.000000
263.000465,1,383171,400033,16756,131484.093750,20164838.000000
264.000465,0,78335,84169,5804,131980.000000,4109555.000000
264.000465,1,385117,402021,16792,131984.093750,20267936.000000
265.000465,0,78362,84201,5805,132480.000000,4110962.500000
265.000465,1,387040,403963,16811,132484.093750,20368172.000000
266.000465,0,78395,84231,5805,132980.000000,4112707.500000
266.000465,1,388888,405846,16857,132984.093750,20465042.000000
267.000465,0,78438,84275,5805,133480.000000,4114991.000000
267.000465,1,390809,407803,16892,133484.093750,20567276.000000
268.000465,0,78479,84316,5805,133980.000000,4117128.500000
268.000465,1,392720,409746,16917,133984.093750,20666674.000000
269.000465,0,78520,84358,5805,134480.000000,4119323.000000
269.000465,1,394658,411707,16949,134484.093750,20770376.000000
270.000465,0,78571,84407,5805,134980.000000,4121988.000000
270.000465,1,396570,413642,16967,134984.093750,20870222.000000
271.000465,0,78600,84437,5805,135480.000000,4123528.000000
271.000465,1,398509,415603,16984,135484.093750,20972210.000000
272.000465,0,78628,84466,5806,135980.000000,4125004.000000
272.000465,1,400427,417539,17012,135984.093750,21072542.000000
273.000465,0,78664,84502,5806,136480.000000,4126877.000000
273.000465,1,402320,419461,17039,136484.093750,21171340.000000
274.000465,0,78750,84593,5807,136980.000000,4131472.000000
274.000465,1,404206,421389,17074,136984.093750,21271764.000000
275.000465,0,78845,84688,5809,137480.000000,4136456.000000
275.000465,1,406058,423260,17100,137484.093750,21368686.000000
276.000465,0,78887,84729,5810,137980.000000,4138698.000000
276.000465,1,407972,425203,17130,137984.093750,21470254.000000
277.000465,0,78924,84766,5810,138480.000000,4140639.500000
277.000465,1,409882,427148,17169,138484.093750,21570464.000000
278.000465,0,78950,84792,5811,138980.000000,4142020.000000
278.000465,1,411823,429128,17203,138984.093750,21673336.000000
279.000465,0,78958,84800,5811,139480.000000,4142431.000000
279.000465,1,413752,431107,17242,139484.093750,21774718.000000
280.000465,0,78991,84835,5812,139980.000000,4144140.000000
280.000465,1,415677,433053,17275,139984.093750,21876390.000000
281.000465,0,79037,84882,5812,140480.000000,4146587.500000
281.000465,1,417581,434985,17315,140484.093750,21977170.000000
282.000465,0,79107,84953,5813,140980.000000,4150237.500000
282.000465,1,419432,436872,17337,140984.093750,22073390.000000
283.000465,0,79111,84956,5813,141480.000000,4150445.000000
283.000465,1,421369,438835,17356,141484.093750,22174014.000000
284.000465,0,79111,84957,5813,141980.000000,4150445.000000
284.000465,1,423295,440793,17392,141984.093750,22275564.000000
285.000465,0,79135,84984,5815,142480.000000,4151715.500000
285.000465,1,425224,442769,17454,142484.093750,22378198.000000
286.000465,0,79166,85016,5815,142980.000000,4153359.500000
286.000465,1,427129,444731,17493,142984.093750,22479652.000000
287.000465,0,79167,85017,5815,143480.000000,4153415.000000
287.000465,1,429074,446724,17532,143484.093750,22581270.000000
288.000465,0,79167,85019,5815,143980.000000,4153415.000000
288.000465,1,431059,448736,17572,143984.093750,22686774.000000
289.000465,0,79209,85060,5815,144480.000000,4155626.500000
289.000465,1,432996,450700,17595,144484.093750,22789298.000000
290.000465,0,79244,85097,5816,144980.000000,4157484.000000
290.000465,1,434923,452666,17643,144984.093750,22891418.000000
291.000465,0,79289,85142,5816,145480.000000,4159803.500000
291.000465,1,436816,454579,17654,145484.093750,22989070.000000
292.000465,0,79317,85169,5816,145980.000000,4161305.000000
292.000465,1,438773,456581,17701,145984.093750,23094544.000000
293.000465,0,79367,85223,5816,146480.000000,4163968.000000
293.000465,1,440703,458529,17721,146484.093750,23197470.000000
294.000465,0,79496,85358,5817,146980.000000,4170761.500000
294.000465,1,442518,460369,17755,146984.093750,23293682.000000
295.000465,0,79668,85527,5817,147480.000000,4179718.500000
295.000465,1,444265,462148,17790,147484.093750,23384980.000000
296.000465,0,79734,85589,5817,147980.000000,4183117.500000
296.000465,1,446139,464063,17815,147984.093750,23482004.000000
297.000465,0,79814,85673,5818,148480.000000,4187343.000000
297.000465,1,448039,465992,17858,148484.093750,23583770.000000
298.000465,0,79910,85768,5819,148980.000000,4192284.500000
298.000465,1,449880,467866,17881,148984.093750,23678620.000000
299.000465,0,80011,85873,5821,149480.000000,4197633.500000
299.000465,1,451759,469771,17915,149484.093750,23778178.000000
300.000465,0,80164,86027,5821,149980.000000,4205570.000000
300.000465,1,453553,471589,17931,149984.093750,23871420.000000
301.000465,0,80380,86255,5825,150480.000000,4217077.500000
301.000465,1,455287,473377,18005,150484.093750,23964052.000000
302.000465,0,80678,86551,5828,150980.000000,4232655.500000
302.000465,1,456912,475021,18034,150984.093750,24048974.000000
303.000465,0,80866,86746,5833,151480.000000,4242283.000000
303.000465,1,458518,476662,18055,151484.093750,24131180.000000
304.000465,0,81075,86979,5850,151980.000000,4253367.500000
304.000465,1,460263,478466,18101,151984.093750,24223326.000000
305.000465,0,81508,87435,5865,152480.000000,4276453.000000
305.000465,1,461797,480049,18175,152484.093750,24305778.000000
306.000465,0,81851,87771,5874,152980.000000,4293974.000000
306.000465,1,463265,481532,18190,152984.093750,24380804.000000
307.000465,0,82137,88062,5878,153480.000000,4308556.500000
307.000465,1,464654,482949,18212,153484.093750,24451868.000000
308.000465,0,82302,88224,5879,153980.000000,4317029.500000
308.000465,1,466394,484716,18226,153984.093750,24541270.000000
309.000465,0,82428,88353,5880,154480.000000,4323683.500000
309.000465,1,468243,486596,18253,154484.093750,24639578.000000
310.000465,0,82633,88569,5884,154980.000000,4334691.500000
310.000465,1,470013,488393,18284,154984.093750,24734386.000000
311.000465,0,82990,88967,5917,155480.000000,4354095.000000
311.000465,1,471633,490045,18323,155484.093750,24822342.000000
312.000465,0,83457,89448,5931,155980.000000,4378532.000000
312.000465,1,472943,491361,18350,155984.093750,24890848.000000
313.000465,0,83992,89995,5941,156480.000000,4406485.000000
313.000465,1,474332,492816,18389,156484.093750,24963756.000000
314.000465,0,84406,90447,5977,156980.000000,4428872.000000
314.000465,1,475896,494441,18455,156984.093750,25048536.000000
315.000465,0,84831,90884,6003,157480.000000,4451827.500000
315.000465,1,477457,496051,18511,157484.093750,25133360.000000
316.000465,0,85061,91112,6005,157980.000000,4463579.500000
316.000465,1,479051,497658,18518,157984.093750,25214910.000000
317.000465,0,85276,91335,6011,158480.000000,4474817.000000
317.000465,1,480798,499442,18550,158484.093750,25306496.000000
318.000465,0,85416,91468,6013,158980.000000,4482161.000000
318.000465,1,482540,501204,18574,158984.093750,25396984.000000
319.000465,0,85452,91501,6013,159480.000000,4484037.500000
319.000465,1,484458,503179,18607,159484.093750,25498214.000000
320.000465,0,85478,91530,6015,159980.000000,4485420.000000
320.000465,1,486402,505166,18657,159984.093750,25601904.000000
321.000465,0,85529,91582,6016,160480.000000,4488136.500000
321.000465,1,488308,507137,18726,160484.093750,25703652.000000
322.000465,0,85609,91663,6017,160980.000000,4492392.000000
322.000465,1,490181,509058,18780,160984.093750,25803192.000000
323.000465,0,85651,91708,6018,161480.000000,4494567.000000
323.000465,1,492056,510964,18801,161484.093750,25900322.000000
324.000465,0,85744,91802,6022,161980.000000,4499508.000000
324.000465,1,493923,512865,18838,161984.093750,26000238.000000
325.000465,0,85784,91844,6022,162480.000000,4501640.000000
325.000465,1,495863,514824,18862,162484.093750,26103384.000000
326.000465,0,85826,91885,6022,162980.000000,4503813.000000
326.000465,1,497764,516757,18883,162984.093750,26201682.000000
327.000465,0,85860,91920,6023,163480.000000,4505604.000000
327.000465,1,499694,518721,18922,163484.093750,26303308.000000
328.000465,0,85897,91957,6024,163980.000000,4507581.500000
328.000465,1,501623,520678,18956,163984.093750,26405704.000000
329.000465,0,85898,91959,6024,164480.000000,4507636.000000
329.000465,1,503583,522673,18983,164484.093750,26508712.000000
330.000465,0,85943,92007,6026,164980.000000,4509988.000000
330.000465,1,505496,524612,19010,164984.093750,26609312.000000
331.000465,0,85993,92063,6028,165480.000000,4512563.000000
331.000465,1,507306,526437,19043,165484.093750,26703116.000000
332.000465,0,86144,92217,6028,165980.000000,4520579.500000
332.000465,1,509120,528290,19071,165984.093750,26799480.000000
333.000465,0,86314,92388,6028,166480.000000,4529430.500000
333.000465,1,510902,530075,19086,166484.093750,26892446.000000
334.000465,0,86519,92605,6037,166980.000000,4540358.000000
334.000465,1,512638,531862,19133,166984.093750,26984450.000000
335.000465,0,86880,93040,6087,167480.000000,4559819.500000
335.000465,1,514244,533576,19242,167484.093750,27070700.000000
336.000465,0,87578,93880,6230,167980.000000,4597832.000000
336.000465,1,515530,534981,19371,167984.093750,27141186.000000
337.000465,0,88214,94534,6249,168480.000000,4631728.000000
337.000465,1,516864,536353,19412,168484.093750,27212446.000000
338.000465,0,88846,95178,6265,168980.000000,4665008.000000
338.000465,1,518156,537656,19435,168984.093750,27280486.000000
339.000465,0,89329,95663,6270,169480.000000,4689952.000000
339.000465,1,519533,539054,19448,169484.093750,27351434.000000
340.000465,0,89951,96346,6305,169980.000000,4723174.000000
340.000465,1,520870,540446,19503,169984.093750,27422304.000000
341.000465,0,90749,97351,6508,170480.000000,4767021.500000
341.000465,1,522044,541835,19711,170484.093750,27486672.000000
342.000465,0,91485,98183,6629,170980.000000,4807313.000000
342.000465,1,523283,543160,19815,170984.093750,27554064.000000
343.000465,0,92114,98826,6636,171480.000000,4839744.500000
343.000465,1,524526,544424,19830,171484.093750,27618312.000000
344.000465,0,92618,99301,6641,171980.000000,4866099.500000
344.000465,1,525883,545807,19845,171984.093750,27689058.000000
345.000465,0,92723,99404,6642,172480.000000,4871446.000000
345.000465,1,527404,547343,19856,172484.093750,27766296.000000
346.000465,0,92899,99600,6648,172980.000000,4880711.000000
346.000465,1,529140,549126,19885,172984.093750,27857302.000000
347.000465,0,93206,99908,6654,173480.000000,4897169.000000
347.000465,1,530771,550792,19945,173484.093750,27944384.000000
348.000465,0,93364,100059,6654,173980.000000,4905238.500000
348.000465,1,532369,552426,19959,173984.093750,28026014.000000
349.000465,0,93465,100163,6655,174480.000000,4910439.000000
349.000465,1,534158,554239,19979,174484.093750,28117722.000000
350.000465,0,93536,100229,6655,174980.000000,4914203.500000
350.000465,1,536055,556156,19995,174984.093750,28217408.000000
351.000465,0,93579,100273,6656,175480.000000,4916501.000000
351.000465,1,537958,558094,20038,175484.093750,28318156.000000
352.000465,0,93642,100341,6658,175980.000000,4919818.500000
352.000465,1,539845,560010,20064,175984.093750,28416960.000000
353.000465,0,93742,100443,6661,176480.000000,4925171.000000
353.000465,1,541724,561947,20119,176484.093750,28517880.000000
354.000465,0,93802,100501,6661,176980.000000,4928345.000000
354.000465,1,543627,563865,20138,176984.093750,28618262.000000
355.000465,0,93853,100554,6661,177480.000000,4931029.500000
355.000465,1,545531,565797,20161,177484.093750,28718204.000000
356.000465,0,93955,100657,6662,177980.000000,4936419.000000
356.000465,1,547391,567683,20196,177984.093750,28817058.000000
357.000465,0,94011,100714,6663,178480.000000,4939349.500000
357.000465,1,549240,569571,20225,178484.093750,28913456.000000
358.000465,0,94064,100765,6663,178980.000000,4942182.000000
358.000465,1,551151,571506,20258,178984.093750,29014638.000000
359.000465,0,94091,100794,6665,179480.000000,4943640.500000
359.000465,1,553102,573538,20333,179484.093750,29119670.000000
360.000465,0,94142,100851,6667,179980.000000,4946346.500000
360.000465,1,554996,575468,20363,179984.093750,29219198.000000
361.000465,0,94288,101006,6679,180480.000000,4954156.000000
361.000465,1,556774,577317,20452,180484.093750,29313806.000000
362.000465,0,94335,101053,6679,180980.000000,4956565.000000
362.000465,1,558584,579159,20472,180984.093750,29406594.000000
363.000465,0,94391,101110,6680,181480.000000,4959543.000000
363.000465,1,560506,581111,20497,181484.093750,29508226.000000
364.000465,0,94446,101166,6682,181980.000000,4962459.500000
364.000465,1,562411,583033,20524,181984.093750,29608592.000000
365.000465,0,94487,101209,6684,182480.000000,4964618.500000
365.000465,1,564327,584997,20565,182484.093750,29709614.000000
366.000465,0,94521,101243,6684,182980.000000,4966408.500000
366.000465,1,566254,586952,20599,182984.093750,29810804.000000
367.000465,0,94561,101283,6684,183480.000000,4968466.000000
367.000465,1,568152,588874,20619,183484.093750,29908566.000000
368.000465,0,94600,101321,6684,183980.000000,4970531.500000
368.000465,1,570091,590846,20656,183984.093750,30011620.000000
369.000465,0,94643,101365,6684,184480.000000,4972800.500000
369.000465,1,572003,592800,20685,184484.093750,30112020.000000
370.000465,0,94742,101468,6684,184980.000000,4977907.500000
370.000465,1,573795,594597,20712,184984.093750,30205200.000000
371.000465,0,94810,101535,6686,185480.000000,4981445.000000
371.000465,1,575623,596477,20742,185484.093750,30301266.000000
372.000465,0,94866,101595,6688,185980.000000,4984413.000000
372.000465,1,577503,598386,20777,185984.093750,30400622.000000
373.000465,0,94934,101663,6690,186480.000000,4987993.000000
373.000465,1,579388,600304,20810,186484.093750,30499908.000000
374.000465,0,95037,101772,6692,186980.000000,4993428.500000
374.000465,1,581256,602194,20842,186984.093750,30599084.000000
375.000465,0,95249,102037,6741,187480.000000,5004975.000000
375.000465,1,583021,604073,20964,187484.093750,30694726.000000
376.000465,0,95309,102088,6741,187980.000000,5008021.500000
376.000465,1,584612,605685,20987,187984.093750,30775832.000000
377.000465,0,95348,102128,6741,188480.000000,5010012.000000
377.000465,1,586377,607478,21002,188484.093750,30865978.000000
378.000465,0,95413,102199,6747,188980.000000,5013508.500000
378.000465,1,588283,609455,21073,188984.093750,30968410.000000
379.000465,0,95464,102249,6747,189480.000000,5016126.000000
379.000465,1,590090,611282,21090,189484.093750,31060750.000000
380.000465,0,95528,102318,6748,189980.000000,5019556.000000
380.000465,1,591992,613210,21114,189984.093750,31161382.000000
381.000465,0,95677,102475,6752,190480.000000,5027449.000000
381.000465,1,593815,615042,21138,190484.093750,31258270.000000
382.000465,0,95823,102620,6756,190980.000000,5035147.500000
382.000465,1,595619,616912,21199,190984.093750,31354276.000000
383.000465,0,96003,102817,6761,191480.000000,5044663.500000
383.000465,1,597389,618709,21216,191484.093750,31446804.000000
384.000465,0,96358,103204,6783,191980.000000,5063854.000000
384.000465,1,599013,620387,21294,191984.093750,31535146.000000
385.000465,0,96768,103615,6789,192480.000000,5085234.500000
385.000465,1,600532,621915,21299,192484.093750,31614064.000000
386.000465,0,97159,104009,6789,192980.000000,5105505.000000
386.000465,1,602033,623435,21312,192984.093750,31691284.000000
387.000465,0,97762,104732,6885,193480.000000,5138496.000000
387.000465,1,603409,624924,21430,193484.093750,31766612.000000
388.000465,0,98465,105582,7038,193980.000000,5177104.000000
388.000465,1,604689,626360,21606,193984.093750,31836712.000000
389.000465,0,99249,106413,7078,194480.000000,5219516.000000
389.000465,1,605885,627611,21654,194484.093750,31901454.000000
390.000465,0,100011,107192,7100,194980.000000,5259490.000000
390.000465,1,607056,628809,21687,194984.093750,31962774.000000
391.000465,0,100721,107919,7132,195480.000000,5297660.500000
391.000465,1,608298,630076,21726,195484.093750,32029482.000000
392.000465,0,101136,108326,7132,195980.000000,5318747.500000
392.000465,1,609543,631359,21740,195984.093750,32092974.000000
393.000465,0,101437,108620,7134,196480.000000,5334067.000000
393.000465,1,611004,632838,21755,196484.093750,32167368.000000
394.000465,0,101625,108806,7137,196980.000000,5343659.000000
394.000465,1,612570,634427,21768,196984.093750,32247024.000000
395.000465,0,101840,109051,7159,197480.000000,5355266.000000
395.000465,1,614324,636303,21885,197484.093750,32341554.000000
396.000465,0,102135,109365,7170,197980.000000,5371120.000000
396.000465,1,616001,638046,21946,197984.093750,32431522.000000
397.000465,0,102599,109874,7207,198480.000000,5396120.000000
397.000465,1,617513,639593,22000,198484.093750,32513172.000000
398.000465,0,103095,110391,7237,198980.000000,5422861.500000
398.000465,1,618994,641143,22061,198984.093750,32593434.000000
399.000465,0,103692,111108,7345,199480.000000,5455589.000000
399.000465,1,620372,642700,22244,199484.093750,32669054.000000
400.000465,0,104201,111686,7412,199980.000000,5483398.000000
400.000465,1,621843,644258,22334,199984.093750,32749438.000000
401.000465,0,104682,112180,7438,200480.000000,5509194.000000
401.000465,1,623297,645770,22393,200484.093750,32827444.000000
402.000465,0,105111,112612,7443,200980.000000,5531451.000000
402.000465,1,624797,647287,22408,200984.093750,32905260.000000
403.000465,0,105567,113093,7467,201480.000000,5555918.500000
403.000465,1,626308,648864,22471,201484.093750,32986474.000000
404.000465,0,106015,113561,7482,201980.000000,5580046.500000
404.000465,1,627841,650424,22502,201984.093750,33068814.000000
405.000465,0,106506,114050,7486,202480.000000,5605759.000000
405.000465,1,629299,651891,22519,202484.093750,33145144.000000
406.001465,0,106913,114450,7491,202980.500000,5626483.500000
406.001465,1,630708,653313,22534,202984.593750,33217064.000000
407.000465,0,107028,114567,7492,203480.000000,5632356.500000
407.000465,1,632181,654806,22547,203484.093750,33291834.000000
408.000465,0,107146,114678,7494,203980.000000,5638353.500000
408.000465,1,633780,656418,22555,203984.093750,33373178.000000
409.000465,0,107208,114754,7498,204480.000000,5641663.000000
409.000465,1,635595,658325,22610,204484.093750,33468136.000000
410.000465,0,107530,115204,7605,204980.000000,5659374.500000
410.000465,1,637260,660205,22852,204984.093750,33559672.000000
411.000465,0,108155,115875,7643,205480.000000,5693251.000000
411.000465,1,638611,661609,22925,205484.093750,33633104.000000
412.000465,0,108715,116434,7656,205980.000000,5722138.500000
412.000465,1,639857,662865,22936,205984.093750,33697160.000000
413.000465,0,109317,117054,7667,206480.000000,5753866.500000
413.000465,1,641195,664228,22967,206484.093750,33767740.000000
414.000465,0,109988,117748,7678,206980.000000,5789116.500000
414.000465,1,642469,665526,22985,206984.093750,33834528.000000
415.000465,0,110703,118504,7732,207480.000000,5827578.000000
415.000465,1,643724,666809,23020,207484.093750,33901856.000000
416.000465,0,111361,119246,7794,207980.000000,5862358.500000
416.000465,1,644971,668102,23059,207984.093750,33967248.000000
417.000465,0,112255,120213,7869,208480.000000,5911273.500000
417.000465,1,646059,669235,23116,208484.093750,34026900.000000
418.000465,0,113034,120998,7902,208980.000000,5952698.500000
418.000465,1,647108,670322,23157,208984.093750,34082468.000000
419.000465,0,113506,121470,7907,209480.000000,5976669.000000
419.000465,1,648243,671465,23168,209484.093750,34140268.000000
420.000465,0,114063,122045,7913,209980.000000,6005173.000000
420.000465,1,649199,672427,23179,209984.093750,34188808.000000
421.000465,0,114585,122570,7917,210480.000000,6031702.500000
421.000465,1,650020,673260,23186,210484.093750,34230500.000000
422.000465,0,115322,123328,7922,210980.000000,6069348.500000
422.000465,1,650932,674175,23199,210984.093750,34276888.000000
423.000465,0,116467,124561,7984,211480.000000,6131026.500000
423.000465,1,651739,674996,23216,211484.093750,34320472.000000
424.000465,0,117626,125762,8044,211980.000000,6193469.000000
424.000465,1,652554,675872,23258,211984.093750,34364488.000000
425.000465,0,118583,126830,8155,212480.000000,6245994.000000
425.000465,1,653585,676953,23310,212484.093750,34421072.000000
426.000465,0,119625,127991,8265,212980.000000,6302784.000000
426.000465,1,654527,677920,23342,212984.093750,34472324.000000
427.000465,0,120666,129046,8290,213480.000000,6358490.000000
427.000465,1,655470,678890,23363,213484.093750,34522960.000000
428.000465,0,121676,130089,8335,213980.000000,6412028.500000
428.000465,1,656384,679816,23392,213984.093750,34571492.000000
429.000465,0,122401,130807,8336,214480.000000,6448822.500000
429.000465,1,657171,680612,23402,214484.093750,34611368.000000
430.000465,0,123194,131613,8341,214980.000000,6489280.000000
430.000465,1,657998,681452,23405,214984.093750,34653656.000000
431.000465,0,124005,132449,8353,215480.000000,6531177.500000
431.000465,1,659028,682524,23428,215484.093750,34706908.000000
432.000465,0,124780,133292,8435,215980.000000,6573500.500000
432.000465,1,660219,683779,23492,215984.093750,34771888.000000
433.000465,0,125444,133966,8451,216480.000000,6608497.500000
433.000465,1,661494,685077,23514,216484.093750,34838808.000000
434.000465,0,126308,134857,8465,216980.000000,6653860.500000
434.000465,1,662578,686188,23535,216984.093750,34895940.000000
435.000465,0,127043,135620,8521,217480.000000,6693340.000000
435.000465,1,663725,687360,23583,217484.093750,34957112.000000
436.000465,0,127542,136138,8522,217980.000000,6718788.000000
436.000465,1,664763,688408,23592,217984.093750,35009808.000000
437.000465,0,128450,137087,8539,218480.000000,6765882.500000
437.000465,1,665731,689390,23606,218484.093750,35059864.000000
438.000465,0,129408,138047,8551,218980.000000,6816087.000000
438.000465,1,666675,690365,23638,218984.093750,35109404.000000
439.000465,0,130243,138872,8556,219480.000000,6858994.000000
439.000465,1,667748,691456,23648,219484.093750,35164368.000000
440.000465,0,131013,139657,8574,219980.000000,6899682.000000
440.000465,1,668947,692679,23665,219984.093750,35227932.000000
441.000465,0,131702,140374,8590,220480.000000,6935181.000000
441.000465,1,670140,693890,23679,220484.093750,35289760.000000
442.000465,0,132510,141299,8713,220980.000000,6979312.000000
442.000465,1,671310,695163,23774,220984.093750,35353896.000000
443.000465,0,133168,142031,8795,221480.000000,7015096.000000
443.000465,1,672628,696504,23817,221484.093750,35425596.000000
444.000465,0,133812,142720,8817,221980.000000,7048692.000000
444.000465,1,673859,697769,23837,221984.093750,35489784.000000
445.000465,0,134373,143275,8845,222480.000000,7077970.500000
445.000465,1,675094,699038,23876,222484.093750,35553648.000000
446.000465,0,134842,143750,8851,222980.000000,7101962.500000
446.000465,1,676451,700419,23893,222984.093750,35622876.000000
447.000465,0,135313,144236,8861,223480.000000,7126369.000000
447.000465,1,677912,701891,23901,223484.093750,35698756.000000
448.000465,0,135628,144540,8865,223980.000000,7142453.000000
448.000465,1,679236,703240,23921,223984.093750,35766280.000000
449.000465,0,135689,144592,8866,224480.000000,7145593.500000
449.000465,1,680878,704918,23943,224484.093750,35849912.000000
450.000465,0,135708,144617,8871,224980.000000,7146626.500000
450.000465,1,682813,707106,24171,224984.093750,35954996.000000
451.000465,0,135775,144685,8871,225480.000000,7150086.000000
451.000465,1,684526,708820,24217,225484.093750,36045092.000000
452.000465,0,135877,144803,8873,225980.000000,7155396.500000
452.000465,1,686152,710485,24237,225984.093750,36128528.000000
453.000465,0,136230,145211,8913,226480.000000,7174665.500000
453.000465,1,687772,712189,24333,226484.093750,36217148.000000
454.000465,0,136711,145791,9021,226980.000000,7200988.500000
454.000465,1,689267,713869,24522,226984.093750,36298996.000000
455.000465,0,137033,146110,9028,227480.000000,7217403.000000
455.000465,1,690710,715325,24542,227484.093750,36372812.000000
456.000465,0,137339,146422,9029,227980.000000,7232998.000000
456.000465,1,692221,716873,24558,227984.093750,36450104.000000
457.000465,0,137615,146710,9031,228480.000000,7247279.500000
457.000465,1,693869,718533,24576,228484.093750,36535036.000000
458.000465,0,138097,147361,9177,228980.000000,7273731.000000
458.000465,1,695358,720262,24824,228984.093750,36616732.000000
459.000465,0,138884,148213,9251,229480.000000,7316750.500000
459.000465,1,696544,721575,24953,229484.093750,36681660.000000
460.000465,0,139522,148864,9279,229980.000000,7350318.500000
460.000465,1,697739,722790,24987,229984.093750,36744396.000000
461.000465,0,140043,149391,9282,230480.000000,7377009.500000
461.000465,1,699000,724073,24997,230484.093750,36809148.000000
462.000465,0,140755,150219,9381,230980.000000,7415318.000000
462.000465,1,700269,725356,25027,230984.093750,36877572.000000
463.000465,0,141619,151126,9437,231480.000000,7462091.000000
463.000465,1,701386,726534,25075,231484.093750,36938296.000000
464.000465,0,142189,151700,9444,231980.000000,7491787.500000
464.000465,1,702718,727874,25086,231984.093750,37007544.000000
465.000465,0,142818,152347,9452,232480.000000,7524245.500000
465.000465,1,703998,729172,25103,232484.093750,37073760.000000
466.000465,0,143562,153125,9496,232980.000000,7563702.500000
466.000465,1,705220,730411,25122,232984.093750,37138720.000000
467.000465,0,144276,153898,9552,233480.000000,7601839.500000
467.000465,1,706451,731670,25152,233484.093750,37204260.000000
468.000465,0,144925,154568,9578,233980.000000,7636605.500000
468.000465,1,707772,733034,25195,233984.093750,37274832.000000
469.000465,0,145577,155271,9616,234480.000000,7670831.000000
469.000465,1,709008,734298,25220,234484.093750,37339428.000000
470.000465,0,146484,156343,9766,234980.000000,7720455.500000
470.000465,1,710075,735456,25313,234984.093750,37397872.000000
471.000465,0,147327,157181,9791,235480.000000,7764275.000000
471.000465,1,711092,736470,25330,235484.093750,37450660.000000
472.000465,0,148106,157981,9800,235980.000000,7804566.000000
472.000465,1,712120,737518,25337,235984.093750,37503660.000000
473.000465,0,148909,158801,9807,236480.000000,7846849.500000
473.000465,1,713265,738677,25348,236484.093750,37563756.000000
474.000465,0,149791,159853,9952,236980.000000,7895102.500000
474.000465,1,714356,739805,25393,236984.093750,37623276.000000
475.000465,0,150745,160868,10047,237480.000000,7946540.000000
475.000465,1,715351,740847,25443,237484.093750,37676792.000000
476.000465,0,151499,161629,10057,237980.000000,7984883.500000
476.000465,1,716338,741838,25450,237984.093750,37727080.000000
477.000465,0,152323,162471,10064,238480.000000,8026775.000000
477.000465,1,717234,742737,25459,238484.093750,37772592.000000
478.000465,0,153111,163274,10070,238980.000000,8067264.500000
478.000465,1,718174,743696,25469,238984.093750,37820832.000000
479.000465,0,154027,164344,10217,239480.000000,8117543.000000
479.000465,1,719238,744821,25526,239484.093750,37879192.000000
480.000465,0,154839,165147,10237,239980.000000,8160261.500000
480.000465,1,720235,745843,25557,239984.093750,37931108.000000
481.000465,0,155680,166029,10254,240480.000000,8203663.000000
481.000465,1,721215,746837,25564,240484.093750,37981308.000000
482.000465,0,156665,167049,10290,240980.000000,8256020.500000
482.000465,1,722197,747837,25593,240984.093750,38033652.000000
483.000465,0,157730,168237,10405,241480.000000,8313791.500000
483.000465,1,723123,748814,25634,241484.093750,38083968.000000
484.000465,0,158764,169295,10442,241980.000000,8368694.000000
484.000465,1,724056,749778,25670,241984.093750,38133568.000000
