time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000426,0,140790,151720,10873,122074.000000,7404888.500000
244.000426,1,268382,281095,12654,121911.054688,14122284.000000
245.000426,0,141563,152535,10941,122574.000000,7447090.500000
245.000426,1,269597,282423,12755,122411.054688,14188567.000000
246.000426,0,141910,152870,10944,123074.000000,7464746.000000
246.000426,1,270958,283805,12771,122911.054688,14257894.000000
247.000426,0,142046,152991,10944,123574.000000,7471657.000000
247.000426,1,272409,285275,12786,123411.054688,14331578.000000
248.000426,0,142140,153096,10946,124074.000000,7476537.500000
248.000426,1,274122,287029,12806,123911.054688,14419964.000000
249.000426,0,142402,153370,10952,124574.000000,7490480.500000
249.000426,1,275829,288750,12829,124411.054688,14510263.000000
250.000426,0,142695,153684,10968,125074.000000,7506150.000000
250.000426,1,277504,290445,12852,124911.054688,14599308.000000
251.000426,0,142976,153965,10980,125574.000000,7521179.000000
251.000426,1,279194,292182,12898,125411.054688,14689848.000000
252.000426,0,143130,154116,10980,126074.000000,7529025.500000
252.000426,1,280898,293905,12910,125911.054688,14777026.000000
253.000426,0,143356,154375,11007,126574.000000,7541345.000000
253.000426,1,282645,295720,12989,126411.054688,14871883.000000
254.000426,0,143720,154752,11009,127074.000000,7560368.500000
254.000426,1,284248,297333,13000,126911.054688,14955589.000000
255.000426,0,144182,155327,11112,127574.000000,7585738.000000
255.000426,1,285763,298975,13119,127411.054688,15038575.000000
256.000426,0,144658,155811,11131,128074.000000,7610608.500000
256.000426,1,287117,300350,13167,127911.054688,15109252.000000
257.000426,0,145233,156430,11171,128574.000000,7641330.500000
257.000426,1,288458,301763,13230,128411.054688,15180965.000000
258.000426,0,145602,156785,11171,129074.000000,7660095.500000
258.000426,1,289771,303089,13247,128911.054688,15247681.000000
259.000426,0,145866,157064,11176,129574.000000,7673577.000000
259.000426,1,291235,304581,13266,129411.054688,15322216.000000
260.000426,0,146333,157561,11194,130074.000000,7698747.500000
260.000426,1,292743,306119,13299,129911.054688,15403208.000000
261.000426,0,146986,158382,11342,130574.000000,7734564.000000
261.000426,1,294068,307528,13386,130411.054688,15475731.000000
262.000426,0,147633,159153,11499,131074.000000,7769465.500000
262.000426,1,295368,308902,13469,130911.054688,15545742.000000
263.000426,0,147972,159480,11500,131574.000000,7786641.500000
263.000426,1,296547,310098,13483,131411.062500,15605579.000000
264.000426,0,148138,159650,11502,132074.000000,7795103.000000
264.000426,1,297863,311423,13495,131911.062500,15672348.000000
265.000426,0,148241,159747,11504,132574.000000,7800313.000000
265.000426,1,299369,312954,13501,132411.062500,15748864.000000
266.000426,0,148302,159812,11506,133074.000000,7803416.500000
266.000426,1,301044,314658,13520,132911.062500,15834326.000000
267.000426,0,148411,159927,11507,133574.000000,7809197.500000
267.000426,1,302887,316540,13551,133411.062500,15931430.000000
268.000426,0,148565,160081,11508,134074.000000,7817275.500000
268.000426,1,304693,318369,13576,133911.062500,16026603.000000
269.000426,0,148701,160215,11509,134574.000000,7824414.000000
269.000426,1,306526,320214,13591,134411.062500,16122833.000000
270.000426,0,148764,160275,11509,135074.000000,7827619.500000
270.000426,1,308315,322020,13606,134911.062500,16214209.000000
271.000426,0,148801,160313,11509,135574.000000,7829588.500000
271.000426,1,310255,323997,13642,135411.062500,16317336.000000
272.000426,0,148872,160382,11509,136074.000000,7833274.500000
272.000426,1,312135,325905,13660,135911.062500,16414862.000000
273.000426,0,148918,160433,11513,136574.000000,7835751.500000
273.000426,1,314045,327884,13741,136411.062500,16517498.000000
274.000426,0,148972,160492,11514,137074.000000,7838490.000000
274.000426,1,315797,329639,13754,136911.062500,16606484.000000
275.000426,0,149054,160588,11523,137574.000000,7842859.000000
275.000426,1,317637,331570,13822,137411.062500,16703453.000000
276.000426,0,149287,160842,11537,138074.000000,7855195.500000
276.000426,1,319383,333325,13860,137911.062500,16796102.000000
277.000426,0,149655,161228,11543,138574.000000,7874351.500000
277.000426,1,320916,334883,13883,138411.062500,16875630.000000
278.000426,0,150356,161965,11563,139074.000000,7911227.500000
278.000426,1,322119,336107,13914,138911.062500,16938696.000000
279.000426,0,151053,162690,11606,139574.000000,7949308.500000
279.000426,1,323395,337478,14008,139411.062500,17008256.000000
280.000426,0,151376,163001,11612,140074.000000,7965808.500000
280.000426,1,324825,338933,14026,139911.062500,17081070.000000
281.000426,0,151795,163454,11621,140574.000000,7987729.000000
281.000426,1,326313,340439,14049,140411.062500,17158576.000000
282.000426,0,152499,164343,11804,141074.000000,8026482.500000
282.000426,1,327597,342037,14360,140911.062500,17229410.000000
283.000426,0,153190,165222,11978,141574.000000,8064303.000000
283.000426,1,328882,343387,14442,141411.062500,17299720.000000
284.000426,0,154091,166146,12009,142074.000000,8111280.500000
284.000426,1,329861,344367,14456,141911.062500,17350520.000000
285.000926,0,154728,166763,12013,142574.250000,8143725.000000
285.000926,1,330540,345033,14465,142411.312500,17384918.000000
286.017426,0,155145,167180,12014,143082.500000,8164902.000000
286.017426,1,330883,345365,14468,142919.562500,17402266.000000
287.000426,0,155721,167773,12017,143574.000000,8194287.000000
287.000426,1,331138,345626,14472,143411.062500,17415262.000000
288.001926,0,156311,168369,12023,144074.750000,8224235.000000
288.001926,1,331561,346068,14474,143911.812500,17436894.000000
289.000426,0,156995,169062,12030,144574.000000,8258919.000000
289.000426,1,332246,346771,14484,144411.062500,17471842.000000
290.000426,0,157884,170029,12068,145074.000000,8305831.000000
290.000426,1,333222,347767,14493,144911.062500,17522918.000000
291.000426,0,158904,171079,12124,145574.000000,8359181.000000
291.000426,1,334034,348591,14510,145411.062500,17565538.000000
292.000426,0,159907,172175,12214,146074.000000,8413750.000000
292.000426,1,335008,349623,14554,145911.062500,17618588.000000
293.000426,0,160861,173231,12322,146574.000000,8465791.000000
293.000426,1,336031,350683,14594,146411.062500,17674336.000000
294.000426,0,161693,174162,12407,147074.000000,8510901.000000
294.000426,1,337177,351902,14659,146911.062500,17736514.000000
295.000426,0,162469,175012,12500,147574.000000,8551994.000000
295.000426,1,338280,353040,14705,147411.062500,17794686.000000
296.000426,0,163068,175598,12503,148074.000000,8582441.000000
296.000426,1,339110,353854,14713,147911.062500,17836772.000000
297.001926,0,163515,176044,12505,148574.750000,8605112.000000
297.001926,1,340030,354811,14721,148411.812500,17883714.000000
298.000426,0,164026,176557,12506,149074.000000,8631271.000000
298.000426,1,341375,356191,14734,148911.062500,17952650.000000
299.000426,0,164728,177337,12553,149574.000000,8669268.000000
299.000426,1,342654,357516,14799,149411.062500,18021814.000000
300.000426,0,165623,178235,12574,150074.000000,8715858.000000
300.000426,1,343680,358569,14822,149911.062500,18075510.000000
301.000426,0,166138,178743,12576,150574.000000,8742289.000000
301.000426,1,345029,359938,14835,150411.062500,18144702.000000
302.000426,0,166833,179519,12639,151074.000000,8779692.000000
302.000426,1,346317,361340,14954,150911.062500,18214242.000000
303.000426,0,167656,180410,12701,151574.000000,8824541.000000
303.000426,1,347481,362624,15080,151411.062500,18277994.000000
304.000426,0,168562,181327,12726,152074.000000,8872290.000000
304.000426,1,348495,363646,15090,151911.062500,18331392.000000
305.000426,0,169486,182283,12744,152574.000000,8920306.000000
305.000426,1,349459,364598,15103,152411.062500,18381478.000000
306.000426,0,170351,183147,12752,153074.000000,8964572.000000
306.000426,1,350354,365516,15111,152911.062500,18427240.000000
307.000426,0,170960,183752,12761,153574.000000,8995564.000000
307.000426,1,351372,366548,15125,153411.062500,18479148.000000
308.000426,0,171736,184536,12767,154074.000000,9035222.000000
308.000426,1,352402,367616,15144,153911.062500,18531862.000000
309.000426,0,172336,185140,12775,154574.000000,9065920.000000
309.000426,1,353649,368875,15157,154411.062500,18595604.000000
310.000426,0,172777,185584,12783,155074.000000,9088376.000000
310.000426,1,354929,370166,15168,154911.062500,18660734.000000
311.000426,0,173328,186234,12864,155574.000000,9118123.000000
311.000426,1,356350,371643,15219,155411.062500,18736956.000000
312.000426,0,173913,186850,12906,156074.000000,9149416.000000
312.000426,1,357702,373043,15269,155911.062500,18808612.000000
313.000426,0,174511,187496,12949,156574.000000,9181764.000000
313.000426,1,359072,374481,15334,156411.062500,18883058.000000
314.000426,0,175182,188218,13000,157074.000000,9218086.000000
314.000426,1,360384,375846,15394,156911.062500,18954136.000000
315.000426,0,175717,188745,13004,157574.000000,9245612.000000
315.000426,1,361674,377169,15411,157411.062500,19020684.000000
316.000426,0,176140,189177,13014,158074.000000,9268184.000000
316.000426,1,363231,378777,15455,157911.062500,19104082.000000
317.000426,0,176605,189753,13100,158574.000000,9293756.000000
317.000426,1,364747,380369,15538,158411.062500,19187394.000000
318.000426,0,177336,190636,13246,159074.000000,9333815.000000
318.000426,1,365990,381772,15714,158911.062500,19255814.000000
319.000426,0,178064,191402,13315,159574.000000,9373161.000000
319.000426,1,367228,383080,15785,159411.062500,19322782.000000
320.000426,0,178309,191636,13316,160074.000000,9385632.000000
320.000426,1,368651,384527,15799,159911.062500,19395326.000000
321.000426,0,178574,191910,13320,160574.000000,9399512.000000
321.000426,1,370310,386226,15822,160411.062500,19481744.000000
322.000426,0,178802,192135,13323,161074.000000,9411491.000000
322.000426,1,372034,387972,15841,160911.062500,19572038.000000
323.000426,0,179007,192337,13323,161574.000000,9422220.000000
323.000426,1,373710,389661,15865,161411.062500,19659548.000000
324.000426,0,179060,192385,13324,162074.000000,9424935.000000
324.000426,1,375527,391514,15885,161911.062500,19753170.000000
325.000426,0,179062,192389,13324,162574.000000,9425040.000000
325.000426,1,377456,393473,15915,162411.062500,19852808.000000
326.000426,0,179112,192443,13327,163074.000000,9427626.000000
326.000426,1,379303,395372,15953,162911.062500,19948714.000000
327.000426,0,179150,192486,13331,163574.000000,9429690.000000
327.000426,1,381243,397358,16009,163411.062500,20053210.000000
328.000426,0,179188,192522,13332,164074.000000,9431734.000000
328.000426,1,383179,399332,16044,163911.062500,20157426.000000
329.000426,0,179273,192620,13335,164574.000000,9436332.000000
329.000426,1,385073,401259,16089,164411.062500,20260112.000000
330.000426,0,179537,192920,13347,165074.000000,9450273.000000
330.000426,1,386734,402933,16111,164911.062500,20346756.000000
331.000426,0,180073,193557,13460,165574.000000,9479683.000000
331.000426,1,388180,404580,16321,165411.062500,20426166.000000
332.000426,0,180526,194003,13463,166074.000000,9502761.000000
332.000426,1,389511,405929,16338,165911.062500,20494272.000000
333.000426,0,180753,194227,13465,166574.000000,9514326.000000
333.000426,1,391073,407508,16351,166411.062500,20573628.000000
334.000426,0,180862,194331,13465,167074.000000,9519906.000000
334.000426,1,392735,409193,16366,166911.062500,20658286.000000
335.000426,0,180926,194398,13465,167574.000000,9523213.000000
335.000426,1,394595,411075,16384,167411.062500,20754068.000000
336.000426,0,181014,194489,13470,168074.000000,9527823.000000
336.000426,1,396474,413004,16421,167911.062500,20853746.000000
337.000426,0,181072,194545,13471,168574.000000,9530954.000000
337.000426,1,398400,414973,16473,168411.062500,20957896.000000
338.000426,0,181099,194573,13471,169074.000000,9532336.000000
338.000426,1,400252,416848,16494,168911.062500,21052766.000000
339.000426,0,181150,194625,13471,169574.000000,9535020.000000
339.000426,1,402090,418728,16544,169411.062500,21149302.000000
340.000426,0,181220,194700,13474,170074.000000,9538750.000000
340.000426,1,403958,420660,16611,169911.062500,21248822.000000
341.000426,0,181294,194778,13475,170574.000000,9542577.000000
341.000426,1,405771,422510,16637,170411.062500,21342456.000000
342.000426,0,181386,194868,13477,171074.000000,9547408.000000
342.000426,1,407631,424380,16658,170911.062500,21440100.000000
343.000426,0,181561,195071,13492,171574.000000,9556756.000000
343.000426,1,409411,426209,16698,171411.062500,21534496.000000
344.000426,0,181946,195471,13505,172074.000000,9576989.000000
344.000426,1,410966,427815,16763,171911.062500,21617098.000000
345.000426,0,182161,195674,13507,172574.000000,9588224.000000
345.000426,1,412641,429506,16780,172411.062500,21704182.000000
346.000426,0,182244,195754,13507,173074.000000,9592530.000000
346.000426,1,414493,431420,16811,172911.062500,21801558.000000
347.000426,0,182328,195847,13511,173574.000000,9596998.000000
347.000426,1,416380,433338,16856,173411.062500,21902904.000000
348.000426,0,182511,196044,13516,174074.000000,9606910.000000
348.000426,1,418178,435162,16891,173911.062500,22000444.000000
349.000426,0,182734,196267,13522,174574.000000,9618594.000000
349.000426,1,419881,436922,16935,174411.062500,22089782.000000
350.000426,0,182959,196513,13536,175074.000000,9630636.000000
350.000426,1,421632,438712,16985,174911.062500,22183902.000000
351.000426,0,183154,196699,13541,175574.000000,9640866.000000
351.000426,1,423316,440412,17003,175411.062500,22271438.000000
352.000426,0,183200,196746,13541,176074.000000,9643255.000000
352.000426,1,425144,442280,17027,175911.062500,22365628.000000
353.000426,0,183321,196875,13545,176574.000000,9649560.000000
353.000426,1,426948,444134,17072,176411.062500,22460154.000000
354.000426,0,183440,196994,13547,177074.000000,9655752.000000
354.000426,1,428726,445953,17131,176911.062500,22552952.000000
355.000426,0,183549,197103,13547,177574.000000,9661316.000000
355.000426,1,430522,447768,17150,177411.062500,22644680.000000
356.000426,0,183643,197204,13553,178074.000000,9666309.000000
356.000426,1,432388,449675,17206,177911.062500,22744588.000000
357.000426,0,183773,197347,13562,178574.000000,9673224.000000
357.000426,1,434155,451569,17305,178411.062500,22838736.000000
358.000426,0,183986,197572,13567,179074.000000,9684622.000000
358.000426,1,435883,453361,17378,178911.062500,22931344.000000
359.000426,0,184151,197730,13577,179574.000000,9693332.000000
359.000426,1,437463,454943,17401,179411.062500,23013358.000000
360.000426,0,184193,197780,13578,180074.000000,9695480.000000
360.000426,1,439079,456590,17423,179911.062500,23095622.000000
361.000426,0,184322,197913,13580,180574.000000,9702246.000000
361.000426,1,440905,458448,17442,180411.062500,23191308.000000
362.000426,0,184488,198086,13591,181074.000000,9711032.000000
362.000426,1,442683,460231,17462,180911.062500,23285064.000000
363.000426,0,184803,198442,13606,181574.000000,9728004.000000
363.000426,1,444327,461920,17506,181411.062500,23372520.000000
364.000426,0,185262,198961,13675,182074.000000,9753074.000000
364.000426,1,445849,463574,17628,181911.062500,23455994.000000
365.000426,0,185672,199387,13688,182574.000000,9775175.000000
365.000426,1,447420,465186,17685,182411.062500,23540746.000000
366.000426,0,186207,199990,13743,183074.000000,9804454.000000
366.000426,1,448866,466728,17781,182911.062500,23619988.000000
367.000426,0,186778,200580,13772,183574.000000,9835178.000000
367.000426,1,450266,468158,17823,183411.062500,23695300.000000
368.000426,0,187261,201066,13777,184074.000000,9860340.000000
368.000426,1,451620,469549,17849,183911.062500,23765742.000000
369.000426,0,187922,201757,13793,184574.000000,9895688.000000
369.000426,1,452937,470879,17868,184411.062500,23836054.000000
370.000426,0,188592,202467,13847,185074.000000,9931202.000000
370.000426,1,454144,472111,17918,184911.062500,23900066.000000
371.000426,0,189029,202907,13848,185574.000000,9953438.000000
371.000426,1,455240,473238,17935,185411.062500,23955802.000000
372.000426,0,189747,203653,13861,186074.000000,9990998.000000
372.000426,1,456459,474504,17971,185911.062500,24019818.000000
373.000426,0,190346,204234,13874,186574.000000,10022157.000000
373.000426,1,457703,475756,17986,186411.062500,24084122.000000
374.000426,0,190678,204581,13879,187074.000000,10038990.000000
374.000426,1,458959,477022,17995,186911.062500,24147870.000000
375.000426,0,191098,205020,13886,187574.000000,10060484.000000
375.000426,1,460330,478426,18018,187411.062500,24217966.000000
376.000426,0,191776,205973,14141,188074.000000,10097688.000000
376.000426,1,461630,479833,18133,187911.062500,24289392.000000
377.000426,0,192504,206731,14194,188574.000000,10136119.000000
377.000426,1,462816,481037,18152,188411.062500,24351796.000000
378.000426,0,193029,207251,14197,189074.000000,10162880.000000
378.000426,1,464055,482292,18172,188911.062500,24415072.000000
379.000426,0,193566,207801,14203,189574.000000,10190441.000000
379.000426,1,465370,483626,18184,189411.062500,24482516.000000
380.000426,0,194115,208355,14206,190074.000000,10218765.000000
380.000426,1,466682,484950,18198,189911.062500,24550256.000000
381.000426,0,194820,209329,14453,190574.000000,10257554.000000
381.000426,1,467955,486558,18524,190411.062500,24620256.000000
382.000426,0,195407,209958,14529,191074.000000,10288306.000000
382.000426,1,469244,487869,18550,190911.062500,24687728.000000
383.000426,0,195936,210505,14537,191574.000000,10315498.000000
383.000426,1,470592,489231,18561,191411.062500,24757192.000000
384.000426,0,196454,211074,14588,192074.000000,10343791.000000
384.000426,1,472058,490751,18614,191911.062500,24836936.000000
385.000426,0,196938,211553,14595,192574.000000,10369363.000000
385.000426,1,473464,492178,18637,192411.062500,24910678.000000
386.000426,0,197302,211977,14642,193074.000000,10389168.000000
386.000426,1,475064,493875,18717,192911.062500,24997642.000000
387.000426,0,197818,212534,14684,193574.000000,10417182.000000
387.000426,1,476534,495397,18784,193411.062500,25077674.000000
388.000426,0,198485,213232,14714,194074.000000,10452859.000000
388.000426,1,477818,496702,18815,193911.062500,25146054.000000
389.000426,0,198852,213580,14718,194574.000000,10471592.000000
389.000426,1,479053,497948,18826,194411.062500,25208850.000000
390.000426,0,199116,213861,14721,195074.000000,10485050.000000
390.000426,1,480308,499214,18837,194911.062500,25272542.000000
391.000426,0,199641,214416,14735,195574.000000,10512532.000000
391.000426,1,481695,500633,18857,195411.062500,25345188.000000
392.000426,0,200186,214980,14769,196074.000000,10541694.000000
392.000426,1,483063,502042,18900,195911.062500,25417840.000000
393.000426,0,200634,215418,14772,196574.000000,10564948.000000
393.000426,1,484539,503527,18916,196411.062500,25494488.000000
394.000426,0,200919,215727,14783,197074.000000,10580158.000000
394.000426,1,486159,505216,18960,196911.062500,25580480.000000
395.000426,0,201191,216012,14807,197574.000000,10594751.000000
395.000426,1,487811,506890,19000,197411.062500,25668278.000000
396.000426,0,201531,216422,14864,198074.000000,10613166.000000
396.000426,1,489428,508564,19051,197911.062500,25755612.000000
397.000426,0,202066,217015,14916,198574.000000,10642391.000000
397.000426,1,490874,510181,19228,198411.062500,25834976.000000
398.000426,0,202619,217648,14974,199074.000000,10671877.000000
398.000426,1,492274,511620,19260,198911.062500,25909464.000000
399.000426,0,203231,218332,15072,199574.000000,10704523.000000
399.000426,1,493520,512901,19325,199411.062500,25975906.000000
400.000426,0,203738,218837,15076,200074.000000,10730247.000000
400.000426,1,494676,514074,19333,199911.062500,26034976.000000
401.000426,0,204151,219246,15081,200574.000000,10751217.000000
401.000426,1,495937,515346,19344,200411.062500,26099220.000000
402.000426,0,204371,219471,15084,201074.000000,10762428.000000
402.000426,1,497193,516612,19355,200911.062500,26162836.000000
403.000426,0,204703,219809,15089,201574.000000,10779480.000000
403.000426,1,498668,518136,19372,201411.062500,26239154.000000
404.000426,0,204973,220078,15095,202074.000000,10794006.000000
404.000426,1,500381,519882,19401,201911.062500,26331702.000000
405.000426,0,205067,220167,15097,202574.000000,10798884.000000
405.000426,1,502225,521748,19417,202411.062500,26426826.000000
406.000426,0,205203,220317,15103,203074.000000,10806183.000000
406.000426,1,504044,523626,19462,202911.062500,26523444.000000
407.000426,0,205421,220575,15133,203574.000000,10817952.000000
407.000426,1,505807,525495,19606,203411.062500,26619158.000000
408.000426,0,205949,221116,15136,204074.000000,10845632.000000
408.000426,1,507240,526925,19617,203911.062500,26694026.000000
409.000426,0,206245,221399,15140,204574.000000,10860638.000000
409.000426,1,508506,528213,19636,204411.062500,26758260.000000
410.000426,0,206506,221662,15141,205074.000000,10873902.000000
410.000426,1,509868,529580,19647,204911.062500,26827408.000000
411.000426,0,206763,221915,15143,205574.000000,10886950.000000
411.000426,1,511181,530908,19662,205411.062500,26894142.000000
412.000426,0,207016,222188,15146,206074.000000,10900076.000000
412.000426,1,512648,532412,19677,205911.062500,26970102.000000
413.000426,0,207453,222631,15151,206574.000000,10923278.000000
413.000426,1,514188,533965,19700,206411.062500,27052030.000000
414.000426,0,208058,223319,15224,207074.000000,10955712.000000
414.000426,1,515529,535374,19773,206911.062500,27123638.000000
415.000426,0,208612,223880,15242,207574.000000,10984745.000000
415.000426,1,516779,536631,19794,207411.062500,27188826.000000
416.000426,0,209111,224400,15256,208074.000000,11010618.000000
416.000426,1,518028,537917,19814,207911.062500,27253674.000000
417.000426,0,209702,225069,15321,208574.000000,11042551.000000
417.000426,1,519412,539344,19855,208411.062500,27328044.000000
418.000426,0,210336,225710,15350,209074.000000,11076456.000000
418.000426,1,520757,540738,19907,208911.062500,27399846.000000
419.000426,0,210820,226255,15398,209574.000000,11102630.000000
419.000426,1,522241,542295,19972,209411.062500,27479828.000000
420.000426,0,211510,227042,15492,210074.000000,11140344.000000
420.000426,1,523528,543754,20161,209911.062500,27550494.000000
421.000426,0,212210,227811,15554,210574.000000,11177911.000000
421.000426,1,524790,545066,20205,210411.062500,27618418.000000
422.000426,0,212865,228455,15564,211074.000000,11211944.000000
422.000426,1,525976,546258,20224,210911.062500,27679762.000000
423.000426,0,213249,228829,15567,211574.000000,11231416.000000
423.000426,1,527093,547387,20230,211411.062500,27736546.000000
424.000426,0,213544,229129,15571,212074.000000,11246431.000000
424.000426,1,528390,548701,20245,211911.062500,27802474.000000
425.000426,0,213910,229517,15578,212574.000000,11265432.000000
425.000426,1,529883,550230,20261,212411.062500,27879678.000000
426.000426,0,214434,230125,15654,213074.000000,11294150.000000
426.000426,1,531336,551763,20351,212911.062500,27959420.000000
427.000426,0,215040,230815,15733,213574.000000,11326814.000000
427.000426,1,532689,553232,20474,213411.062500,28032548.000000
428.000426,0,215720,231499,15746,214074.000000,11362583.000000
428.000426,1,533969,554530,20491,213911.062500,28100174.000000
429.000426,0,216358,232181,15788,214574.000000,11397009.000000
429.000426,1,535302,555937,20555,214411.062500,28172630.000000
430.000426,0,216828,232649,15794,215074.000000,11421357.000000
430.000426,1,536694,557347,20574,214911.062500,28244742.000000
431.000426,0,217304,233153,15808,215574.000000,11446614.000000
431.000426,1,538187,558863,20594,215411.062500,28323704.000000
432.000426,0,218082,234071,15949,216074.000000,11489332.000000
432.000426,1,539394,560102,20640,215911.062500,28389916.000000
433.000426,0,218544,234519,15954,216574.000000,11513054.000000
433.000426,1,540675,561402,20658,216411.062500,28455302.000000
434.000426,0,219064,235083,15973,217074.000000,11540690.000000
434.000426,1,542099,562855,20674,216911.062500,28530694.000000
435.000426,0,219729,235842,16075,217574.000000,11577018.000000
435.000426,1,543417,564259,20767,217411.062500,28602940.000000
436.000426,0,220087,236184,16088,218074.000000,11595734.000000
436.000426,1,544741,565590,20788,217911.062500,28671480.000000
437.000426,0,220284,236377,16088,218574.000000,11605738.000000
437.000426,1,546100,566970,20799,218411.062500,28740484.000000
438.000426,0,220393,236490,16089,219074.000000,11611357.000000
438.000426,1,547796,568728,20826,218911.062500,28827908.000000
439.000426,0,220486,236580,16089,219574.000000,11616224.000000
439.000426,1,549611,570565,20853,219411.062500,28923006.000000
440.000426,0,220524,236616,16089,220074.000000,11618264.000000
440.000426,1,551562,572548,20883,219911.062500,29028028.000000
441.000426,0,220605,236702,16090,220574.000000,11622518.000000
441.000426,1,553438,574461,20919,220411.062500,29127226.000000
442.000426,0,220682,236783,16093,221074.000000,11626542.000000
442.000426,1,555289,576333,20941,220911.062500,29223510.000000
443.000426,0,220818,236922,16098,221574.000000,11633732.000000
443.000426,1,557025,578108,20978,221411.062500,29314476.000000
444.000426,0,220915,237026,16105,222074.000000,11638953.000000
444.000426,1,558915,580071,21047,221911.062500,29416990.000000
445.000426,0,221052,237170,16108,222574.000000,11646338.000000
445.000426,1,560747,581943,21101,222411.062500,29515720.000000
446.000426,0,221175,237302,16116,223074.000000,11652824.000000
446.000426,1,562563,583824,21151,222911.062500,29610722.000000
447.000426,0,221471,237662,16160,223574.000000,11668940.000000
447.000426,1,564250,585601,21255,223411.062500,29702486.000000
448.000426,0,221907,238122,16191,224074.000000,11691975.000000
448.000426,1,565712,587105,21319,223911.062500,29779992.000000
449.000426,0,222228,238444,16194,224574.000000,11708410.000000
449.000426,1,567226,588646,21336,224411.062500,29857458.000000
450.000426,0,222588,238817,16203,225074.000000,11727069.000000
450.000426,1,568815,590266,21352,224911.062500,29939984.000000
451.000426,0,222946,239185,16218,225574.000000,11745939.000000
451.000426,1,570391,591883,21406,225411.062500,30022826.000000
452.000426,0,223389,239655,16236,226074.000000,11769810.000000
452.000426,1,571922,593451,21438,225911.062500,30105276.000000
453.000426,0,223746,240006,16250,226574.000000,11788521.000000
453.000426,1,573352,594890,21467,226411.062500,30179926.000000
454.000426,0,223967,240238,16251,227074.000000,11799739.000000
454.000426,1,574840,596406,21487,226911.062500,30255762.000000
455.000426,0,224401,240720,16289,227574.000000,11823302.000000
455.000426,1,576375,598087,21613,227411.062500,30339340.000000
456.000426,0,224943,241427,16432,228074.000000,11853162.000000
456.000426,1,577823,599707,21809,227911.062500,30419026.000000
457.000426,0,225600,242114,16491,228574.000000,11888853.000000
457.000426,1,579144,601106,21873,228411.062500,30490720.000000
458.000426,0,225805,242307,16494,229074.000000,11899468.000000
458.000426,1,580828,602815,21892,228911.062500,30577628.000000
459.000426,0,225933,242450,16507,229574.000000,11906333.000000
459.000426,1,582652,604716,21958,229411.062500,30675000.000000
460.000426,0,226132,242661,16518,230074.000000,11916912.000000
460.000426,1,584412,606506,22002,229911.062500,30768888.000000
461.000426,0,226303,242836,16523,230574.000000,11926020.000000
461.000426,1,586199,608328,22030,230411.062500,30864132.000000
462.000426,0,226482,243017,16527,231074.000000,11935562.000000
462.000426,1,587975,610133,22064,230911.062500,30958206.000000
463.000426,0,226638,243182,16531,231574.000000,11943790.000000
463.000426,1,589768,611950,22089,231411.062500,31052500.000000
464.000426,0,226856,243395,16532,232074.000000,11954950.000000
464.000426,1,591366,613553,22106,231911.062500,31134474.000000
465.000426,0,226964,243504,16533,232574.000000,11960462.000000
465.000426,1,593095,615314,22123,232411.062500,31222620.000000
466.000426,0,227094,243637,16537,233074.000000,11967430.000000
466.000426,1,594933,617182,22159,232911.062500,31321228.000000
467.000426,0,227182,243724,16538,233574.000000,11972016.000000
467.000426,1,596794,619084,22185,233411.062500,31418776.000000
468.000426,0,227261,243806,16538,234074.000000,11976152.000000
468.000426,1,598673,620987,22215,233911.062500,31517238.000000
469.000426,0,227409,243957,16538,234574.000000,11983938.000000
469.000426,1,600474,622801,22234,234411.062500,31611762.000000
470.000426,0,227581,244133,16542,235074.000000,11993018.000000
470.000426,1,602271,624630,22259,234911.062500,31706820.000000
471.000426,0,227696,244244,16543,235574.000000,11998969.000000
471.000426,1,604047,626420,22275,235411.062500,31798246.000000
472.000426,0,227827,244385,16547,236074.000000,12005998.000000
472.000426,1,605885,628315,22341,235911.062500,31896482.000000
473.000426,0,228252,244875,16590,236574.000000,12029054.000000
473.000426,1,607439,629929,22413,236411.062500,31980352.000000
474.000426,0,228788,245410,16601,237074.000000,12057086.000000
474.000426,1,608771,631270,22437,236911.062500,32050130.000000
475.000426,0,229074,245692,16603,237574.000000,12071610.000000
475.000426,1,610144,632687,22461,237411.062500,32120244.000000
476.000426,0,229275,245887,16604,238074.000000,12081865.000000
476.000426,1,611749,634323,22482,237911.062500,32202166.000000
477.000426,0,229430,246045,16606,238574.000000,12090028.000000
477.000426,1,613552,636164,22515,238411.062500,32296892.000000
478.000426,0,229693,246316,16611,239074.000000,12104050.000000
478.000426,1,615250,637896,22554,238911.062500,32387080.000000
479.000426,0,229941,246581,16621,239574.000000,12117062.000000
479.000426,1,616955,639637,22581,239411.062500,32476198.000000
480.000426,0,230389,247079,16656,240074.000000,12141114.000000
480.000426,1,618487,641219,22658,239911.062500,32558690.000000
481.000426,0,231011,247720,16674,240574.000000,12174285.000000
481.000426,1,619831,642571,22671,240411.062500,32630242.000000
482.001926,0,231534,248229,16678,241074.750000,12201080.000000
482.001926,1,621060,643806,22682,240911.812500,32692820.000000
483.000426,0,231862,248559,16680,241574.000000,12217735.000000
483.000426,1,622342,645106,22692,241411.062500,32757988.000000
484.000426,0,232267,248979,16684,242074.000000,12238430.000000
