time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000053,1,148192,155020,6819,122335.515625,7735044.500000
246.000053,0,180640,186524,5768,123100.000000,9401454.000000
246.000053,1,148332,155172,6819,122835.515625,7742252.500000
247.000053,0,182168,188155,5927,123600.000000,9482412.000000
247.000053,1,148638,155526,6858,123335.515625,7758370.000000
248.000053,0,183337,189361,5939,124100.000000,9542048.000000
248.000053,1,148961,155841,6862,123835.515625,7774749.500000
249.000053,0,184789,190830,5951,124600.000000,9616498.000000
249.000053,1,149175,156060,6863,124335.515625,7785723.000000
250.000053,0,186330,192403,5973,125100.000000,9696186.000000
250.000053,1,149441,156320,6866,124835.515625,7799282.500000
251.000053,0,188006,194105,5997,125600.000000,9782676.000000
251.000053,1,149625,156519,6870,125335.515625,7808870.500000
252.000053,0,189464,195628,6089,126100.000000,9860624.000000
252.000053,1,150086,157021,6903,125835.515625,7833515.000000
253.000053,0,190739,196926,6101,126600.000000,9925830.000000
253.000053,1,150608,157533,6905,126335.515625,7860143.000000
254.000053,0,192258,198470,6113,127100.000000,10003454.000000
254.000053,1,150810,157727,6905,126835.515625,7870526.000000
255.000053,0,193822,200049,6123,127600.000000,10084044.000000
255.000053,1,151051,157985,6906,127335.515625,7883098.500000
256.000053,0,195486,201736,6152,128100.000000,10171434.000000
256.000053,1,151354,158288,6911,127835.515625,7899044.000000
257.000053,0,197159,203437,6178,128600.000000,10259563.000000
257.000053,1,151638,158584,6918,128335.515625,7914045.000000
258.000053,0,198682,204968,6202,129100.000000,10338522.000000
258.000053,1,151923,158865,6919,128835.515625,7928887.000000
259.000053,0,200259,206629,6275,129600.000000,10422406.000000
259.000053,1,152249,159217,6938,129335.515625,7946311.000000
260.000053,0,201533,207901,6291,130100.000000,10487568.000000
260.000053,1,152598,159566,6943,129835.515625,7964103.500000
261.000053,0,202896,209291,6303,130600.000000,10557338.000000
261.000053,1,152843,159806,6946,130335.515625,7976608.500000
262.000053,0,204497,210914,6316,131100.000000,10639098.000000
262.000053,1,153015,159975,6950,130835.515625,7985411.000000
263.000053,0,206242,212688,6334,131600.000000,10728248.000000
263.000053,1,153073,160034,6950,131335.515625,7988379.500000
264.000053,0,208020,214512,6395,132100.000000,10821864.000000
264.000053,1,153183,160149,6953,131835.515625,7994163.000000
265.000053,0,209665,216181,6415,132600.000000,10907918.000000
265.000053,1,153451,160439,6963,132335.515625,8008300.000000
266.000053,0,211323,217858,6437,133100.000000,10995421.000000
266.000053,1,153749,160739,6971,132835.515625,8024050.000000
267.000053,0,212937,219515,6474,133600.000000,11080774.000000
267.000053,1,154107,161116,6979,133335.515625,8042990.500000
268.000053,0,214390,220970,6491,134100.000000,11157480.000000
268.000053,1,154618,161640,6989,133835.515625,8070130.500000
269.000053,0,215753,222351,6516,134600.000000,11228106.000000
269.000053,1,155135,162169,6994,134335.515625,8097017.500000
270.000053,0,217087,223722,6553,135100.000000,11297485.000000
270.000053,1,155664,162693,6999,134835.515625,8124553.000000
271.000053,0,218390,225040,6565,135600.000000,11364404.000000
271.000053,1,156201,163256,7010,135335.515625,8152155.000000
272.000053,0,219630,226331,6626,136100.000000,11430738.000000
272.000053,1,156942,164026,7034,135835.515625,8191875.000000
273.000053,0,220695,227393,6633,136600.000000,11485962.000000
273.000053,1,157770,164865,7041,136335.515625,8234617.000000
274.000053,0,221722,228443,6645,137100.000000,11539464.000000
274.000053,1,158661,165785,7065,136835.515625,8281220.500000
275.000053,0,222681,229438,6696,137600.000000,11590572.000000
275.000053,1,159678,166850,7117,137335.515625,8335359.500000
276.000053,0,223555,230314,6708,138100.000000,11635192.000000
276.000053,1,160523,167695,7122,137835.515625,8378522.000000
277.000053,0,224533,231350,6733,138600.000000,11686094.000000
277.000053,1,161409,168611,7143,138335.515625,8424355.000000
278.000053,0,225369,232338,6905,139100.000000,11731809.000000
278.000053,1,162541,169875,7267,138835.515625,8486049.000000
279.000053,0,226237,233227,6945,139600.000000,11778458.000000
279.000053,1,163618,170986,7312,139335.515625,8544040.000000
280.000053,0,226726,233709,6951,140100.000000,11803269.000000
280.000053,1,164624,172014,7321,139835.515625,8595239.000000
281.000053,0,227015,234002,6954,140600.000000,11818184.000000
281.000053,1,166192,173614,7338,140335.515625,8676268.000000
282.000053,0,227493,234519,6977,141100.000000,11843392.000000
282.000053,1,167598,175076,7388,140835.515625,8750117.000000
283.000053,0,227906,234927,6998,141600.000000,11864892.000000
283.000053,1,168961,176469,7425,141335.515625,8820958.000000
284.000053,0,228076,235097,6998,142100.000000,11873510.000000
284.000053,1,170352,177884,7438,141835.515625,8891647.000000
285.000053,0,228221,235246,7010,142600.000000,11881254.000000
285.000053,1,172172,179830,7550,142335.515625,8989711.000000
286.000053,0,228266,235291,7012,143100.000000,11883600.000000
286.000053,1,173967,181629,7570,142835.515625,9082644.000000
287.000053,0,228298,235323,7012,143600.000000,11885269.000000
287.000053,1,175761,183569,7666,143335.515625,9176997.000000
288.000053,0,228337,235364,7013,144100.000000,11887311.000000
288.000053,1,177667,185578,7814,143835.515625,9277985.000000
289.000053,0,228376,235405,7015,144600.000000,11889346.000000
289.000053,1,179516,187471,7868,144335.515625,9375385.000000
290.000053,0,228402,235430,7015,145100.000000,11890670.000000
290.000053,1,181193,189188,7892,144835.515625,9461158.000000
291.000053,0,228435,235465,7015,145600.000000,11892404.000000
291.000053,1,183098,191123,7912,145335.515625,9560129.000000
292.000053,0,228443,235471,7015,146100.000000,11892826.000000
292.000053,1,185027,193077,7938,145835.515625,9661624.000000
293.000053,0,228470,235502,7016,146600.000000,11894208.000000
293.000053,1,186867,194927,7955,146335.515625,9756415.000000
294.000053,0,228507,235540,7018,147100.000000,11896180.000000
294.000053,1,188784,196899,8023,146835.515625,9858748.000000
295.000053,0,228578,235612,7019,147600.000000,11899779.000000
295.000053,1,190236,198363,8036,147335.515625,9932344.000000
296.000053,0,228629,235667,7019,148100.000000,11902396.000000
296.000053,1,191999,200168,8059,147835.515625,10022995.000000
297.000053,0,228687,235720,7019,148600.000000,11905447.000000
297.000053,1,193826,202009,8084,148335.515625,10118353.000000
298.000053,0,228726,235762,7020,149100.000000,11907489.000000
298.000053,1,195721,203950,8117,148835.515625,10217808.000000
299.000053,0,228775,235817,7025,149600.000000,11910088.000000
299.000053,1,197604,205858,8166,149335.515625,10317688.000000
300.000053,0,228824,235867,7025,150100.000000,11912566.000000
300.000053,1,199065,207333,8179,149835.515625,10391859.000000
301.000053,0,228871,235911,7025,150600.000000,11914958.000000
301.000053,1,200773,209071,8189,150335.515625,10478983.000000
302.000053,0,228907,235948,7026,151100.000000,11916875.000000
302.000053,1,202670,211004,8238,150835.515625,10579460.000000
303.000053,0,228919,235959,7026,151600.000000,11917488.000000
303.000053,1,204518,212901,8263,151335.515625,10675463.000000
304.000553,0,228937,235978,7026,152100.250000,11918401.000000
304.000553,1,206356,214753,8315,151835.765625,10771406.000000
305.000053,0,228971,236013,7026,152600.000000,11920164.000000
305.000053,1,208194,216659,8346,152335.515625,10867223.000000
306.000053,0,228999,236042,7027,153100.000000,11921602.000000
306.000053,1,209826,218287,8379,152835.515625,10951061.000000
307.000053,0,229031,236073,7027,153600.000000,11923252.000000
307.000053,1,211627,220135,8396,153335.515625,11044459.000000
308.000053,0,229055,236100,7029,154100.000000,11924530.000000
308.000053,1,213549,222089,8447,153835.515625,11146950.000000
309.000053,0,229116,236163,7029,154600.000000,11927662.000000
309.000053,1,215186,223757,8471,154335.515625,11230440.000000
310.000053,0,229164,236212,7032,155100.000000,11930226.000000
310.000053,1,217103,225777,8563,154835.515625,11332875.000000
311.000053,0,229186,236233,7032,155600.000000,11931350.000000
311.000053,1,218663,227316,8577,155335.515625,11412718.000000
312.000053,0,229196,236244,7032,156100.000000,11931864.000000
312.000053,1,220308,229010,8592,155835.515625,11496916.000000
313.000053,0,229229,236277,7032,156600.000000,11933611.000000
313.000053,1,222204,230963,8648,156335.515625,11597282.000000
314.000053,0,229264,236313,7032,157100.000000,11935484.000000
314.000053,1,224086,232895,8721,156835.515625,11697443.000000
315.000053,0,229299,236348,7032,157600.000000,11937282.000000
315.000053,1,225767,234605,8738,157335.515625,11783317.000000
316.000053,0,229361,236413,7034,158100.000000,11940538.000000
316.000053,1,227583,236462,8782,157835.515625,11878294.000000
317.000053,0,229407,236460,7035,158600.000000,11942930.000000
317.000053,1,229424,238344,8807,158335.515625,11973900.000000
318.000053,0,229456,236509,7036,159100.000000,11945480.000000
318.000053,1,231312,240241,8826,158835.515625,12071942.000000
319.000053,0,229465,236518,7036,159600.000000,11945958.000000
319.000053,1,233157,242114,8871,159335.515625,12168452.000000
320.000053,0,229482,236537,7036,160100.000000,11946818.000000
320.000053,1,234680,243661,8891,159835.515625,12245813.000000
321.000053,0,229562,236632,7048,160600.000000,11951118.000000
321.000053,1,236507,245598,8979,160335.515625,12343123.000000
322.000053,0,229600,236668,7049,161100.000000,11953076.000000
322.000053,1,238134,247237,9007,160835.515625,12426840.000000
323.000053,0,229623,236693,7052,161600.000000,11954290.000000
323.000053,1,240029,249194,9062,161335.515625,12526595.000000
324.000053,0,229631,236703,7053,162100.000000,11954704.000000
324.000053,1,241951,251127,9074,161835.515625,12625965.000000
325.000053,0,229685,236762,7054,162600.000000,11957576.000000
325.000053,1,243825,253072,9133,162335.515625,12725508.000000
326.000053,0,229741,236814,7054,163100.000000,11960472.000000
326.000053,1,245587,254845,9155,162835.515625,12816274.000000
327.000053,0,229768,236843,7055,163600.000000,11961914.000000
327.000053,1,247406,256708,9227,163335.515625,12912602.000000
328.000053,0,229808,236883,7055,164100.000000,11963944.000000
328.000053,1,248621,257931,9238,163835.515625,12974138.000000
329.000053,0,229860,236934,7055,164600.000000,11966594.000000
329.000053,1,250269,259628,9260,164335.515625,13058691.000000
330.000053,0,229863,236938,7055,165100.000000,11966752.000000
330.000053,1,252209,261639,9325,164835.515625,13161131.000000
331.000053,0,229904,236979,7055,165600.000000,11968846.000000
331.000053,1,253861,263273,9342,165335.515625,13245657.000000
332.000053,0,229961,237042,7055,166100.000000,11971737.000000
332.000053,1,255246,264701,9359,165835.515625,13316122.000000
333.000053,0,230027,237106,7057,166600.000000,11975206.000000
333.000053,1,257135,266667,9408,166335.515625,13416928.000000
334.000053,0,230066,237146,7058,167100.000000,11977257.000000
334.000053,1,259009,268548,9441,166835.515625,13514917.000000
335.000053,0,230101,237180,7058,167600.000000,11979103.000000
335.000053,1,260898,270514,9496,167335.515625,13614843.000000
336.000053,0,230132,237211,7058,168100.000000,11980688.000000
336.000053,1,262558,272179,9532,167835.515625,13700396.000000
337.000053,0,230181,237261,7059,168600.000000,11983237.000000
337.000053,1,264396,274066,9550,168335.515625,13795759.000000
338.000053,0,230213,237294,7060,169100.000000,11984906.000000
338.000053,1,266260,275935,9579,168835.515625,13892802.000000
339.000053,0,230252,237333,7060,169600.000000,11986924.000000
339.000053,1,268115,277830,9603,169335.515625,13988712.000000
340.000053,0,230282,237363,7060,170100.000000,11988501.000000
340.000053,1,270033,279770,9629,169835.515625,14089865.000000
341.000053,0,230324,237405,7060,170600.000000,11990658.000000
341.000053,1,271832,281578,9640,170335.515625,14181920.000000
342.000053,0,230372,237458,7061,171100.000000,11993221.000000
342.000053,1,273756,283552,9691,170835.515625,14284674.000000
343.000053,0,230475,237558,7062,171600.000000,11998548.000000
343.000053,1,275533,285354,9706,171335.515625,14376630.000000
344.000053,0,230511,237597,7063,172100.000000,12000438.000000
344.000053,1,277459,287297,9727,171835.515625,14477619.000000
345.000053,0,230574,237662,7066,172600.000000,12003724.000000
345.000053,1,279112,288961,9767,172335.515625,14563234.000000
346.000053,0,230615,237704,7067,173100.000000,12005806.000000
346.000053,1,280519,290403,9786,172835.515625,14634817.000000
347.000053,0,230643,237731,7068,173600.000000,12007294.000000
347.000053,1,282395,292360,9845,173335.515625,14733545.000000
348.000053,0,230671,237761,7069,174100.000000,12008775.000000
348.000053,1,284310,294313,9904,173835.515625,14835604.000000
349.000053,0,230721,237816,7071,174600.000000,12011429.000000
349.000053,1,286172,296232,9952,174335.515625,14933246.000000
350.000053,0,230766,237859,7071,175100.000000,12013784.000000
350.000053,1,288026,298125,9987,174835.515625,15029383.000000
351.000053,0,230795,237886,7071,175600.000000,12015298.000000
351.000053,1,289958,300080,10007,175335.515625,15130348.000000
352.000053,0,230799,237892,7071,176100.000000,12015514.000000
352.000053,1,291923,302078,10041,175835.515625,15235031.000000
353.000053,0,230833,237928,7073,176600.000000,12017286.000000
353.000053,1,293825,303996,10063,176335.515625,15334239.000000
354.000053,0,230988,238091,7076,177100.000000,12025462.000000
354.000053,1,295617,305821,10115,176835.515625,15429482.000000
355.000053,0,231040,238137,7076,177600.000000,12028134.000000
355.000053,1,297424,307673,10127,177335.515625,15522880.000000
356.000053,0,231070,238167,7076,178100.000000,12029696.000000
356.000053,1,299324,309609,10176,177835.515625,15622604.000000
357.000053,0,231098,238196,7076,178600.000000,12031172.000000
357.000053,1,301232,311549,10217,178335.515625,15723099.000000
358.000053,0,231136,238236,7077,179100.000000,12033134.000000
358.000053,1,303068,313414,10235,178835.515625,15817373.000000
359.000053,0,231176,238276,7078,179600.000000,12035289.000000
359.000053,1,305008,315411,10293,179335.515625,15921829.000000
360.000053,0,231224,238324,7078,180100.000000,12037744.000000
360.000053,1,306710,317116,10311,179835.515625,16008721.000000
361.000053,0,231238,238338,7079,180600.000000,12038482.000000
361.000053,1,308632,319087,10343,180335.515625,16111159.000000
362.000053,0,231265,238367,7080,181100.000000,12039875.000000
362.000053,1,310513,320987,10362,180835.515625,16208444.000000
363.000053,0,231307,238409,7080,181600.000000,12042082.000000
363.000053,1,312441,322936,10387,181335.515625,16309466.000000
364.000053,0,231338,238445,7081,182100.000000,12043704.000000
364.000053,1,314370,324906,10429,181835.515625,16410982.000000
365.000053,0,231406,238517,7085,182600.000000,12047212.000000
365.000053,1,316134,326683,10446,182335.515625,16501740.000000
366.000553,0,231451,238561,7087,183100.250000,12049570.000000
366.000553,1,318014,328612,10518,182835.765625,16601723.000000
367.000053,0,231479,238588,7087,183600.000000,12050998.000000
367.000053,1,319637,330270,10534,183335.515625,16684454.000000
368.000053,0,231514,238625,7088,184100.000000,12052836.000000
368.000053,1,321538,332228,10595,183835.515625,16785024.000000
369.000053,0,231560,238672,7089,184600.000000,12055168.000000
369.000053,1,323190,333894,10611,184335.515625,16869180.000000
370.000053,0,231580,238692,7090,185100.000000,12056214.000000
370.000053,1,325078,335868,10665,184835.515625,16968590.000000
371.000053,0,231588,238701,7090,185600.000000,12056624.000000
371.000053,1,326821,337612,10709,185335.515625,17059214.000000
372.000053,0,231623,238738,7091,186100.000000,12058398.000000
372.000053,1,328278,339081,10726,185835.515625,17133208.000000
373.000053,0,231665,238781,7091,186600.000000,12060560.000000
373.000053,1,329955,340805,10747,186335.515625,17219214.000000
374.000053,0,231689,238803,7091,187100.000000,12061806.000000
374.000053,1,331898,342786,10772,186835.515625,17321822.000000
375.000053,0,231703,238820,7091,187600.000000,12062528.000000
375.000053,1,333788,344689,10799,187335.515625,17420078.000000
376.000053,0,231758,238877,7094,188100.000000,12065388.000000
376.000053,1,335581,346497,10824,187835.515625,17513556.000000
377.000053,0,231799,238919,7094,188600.000000,12067498.000000
377.000053,1,337382,348335,10844,188335.515625,17606142.000000
378.000053,0,231880,238998,7094,189100.000000,12071778.000000
378.000053,1,339164,350128,10869,188835.515625,17699312.000000
379.000053,0,231910,239029,7094,189600.000000,12073321.000000
379.000053,1,340985,351992,10887,189335.515625,17793266.000000
380.000053,0,231941,239062,7096,190100.000000,12074920.000000
380.000053,1,342853,353871,10911,189835.515625,17890552.000000
381.000053,0,231964,239085,7097,190600.000000,12076154.000000
381.000053,1,344799,355891,10980,190335.515625,17995072.000000
382.000053,0,232020,239148,7098,191100.000000,12079020.000000
382.000053,1,346568,357663,10998,190835.515625,18085816.000000
383.000053,0,232070,239194,7099,191600.000000,12081606.000000
383.000053,1,348420,359540,11015,191335.515625,18181250.000000
384.000053,0,232105,239230,7100,192100.000000,12083466.000000
384.000053,1,350329,361511,11079,191835.515625,18282274.000000
385.000053,0,232138,239264,7100,192600.000000,12085164.000000
385.000053,1,352016,363210,11101,192335.515625,18368450.000000
386.000053,0,232179,239310,7103,193100.000000,12087328.000000
386.000053,1,353901,365138,11132,192835.515625,18467956.000000
387.000053,0,232219,239348,7103,193600.000000,12089408.000000
387.000053,1,355780,367041,11148,193335.515625,18564936.000000
388.000553,0,232294,239426,7105,194100.250000,12093331.000000
388.000553,1,357613,368897,11204,193835.765625,18661886.000000
389.000053,0,232334,239465,7106,194600.000000,12095370.000000
389.000053,1,359033,370340,11217,194335.515625,18733936.000000
390.000053,0,232362,239493,7106,195100.000000,12096828.000000
390.000053,1,360892,372247,11243,194835.515625,18830418.000000
391.000053,0,232402,239535,7109,195600.000000,12098918.000000
391.000053,1,362777,374189,11296,195335.515625,18929554.000000
392.000053,0,232434,239570,7110,196100.000000,12100547.000000
392.000053,1,364279,375659,11310,195835.515625,19006386.000000
393.000053,0,232466,239601,7110,196600.000000,12102170.000000
393.000053,1,365684,377086,11322,196335.515625,19077760.000000
394.000053,0,232500,239635,7110,197100.000000,12103898.000000
394.000053,1,367164,378594,11342,196835.515625,19153144.000000
395.000053,0,232533,239667,7110,197600.000000,12105642.000000
395.000053,1,369057,380538,11379,197335.515625,19252724.000000
396.000053,0,232577,239713,7110,198100.000000,12107906.000000
396.000053,1,370923,382419,11391,197835.515625,19349078.000000
397.000053,0,232622,239757,7110,198600.000000,12110266.000000
397.000053,1,372846,384374,11421,198335.515625,19450266.000000
398.000053,0,232668,239803,7111,199100.000000,12112618.000000
398.000053,1,374651,386200,11442,198835.515625,19542724.000000
399.000053,0,232711,239852,7116,199600.000000,12114890.000000
399.000053,1,376557,388131,11478,199335.515625,19643688.000000
400.000053,0,232747,239889,7117,200100.000000,12116718.000000
400.000053,1,378219,389812,11492,199835.515625,19728406.000000
401.000053,0,232765,239906,7117,200600.000000,12117688.000000
401.000053,1,380170,391851,11571,200335.515625,19833484.000000
402.000053,0,232781,239924,7117,201100.000000,12118514.000000
402.000053,1,382041,393738,11588,200835.515625,19930022.000000
403.000053,0,232820,239965,7117,201600.000000,12120531.000000
403.000053,1,383909,395613,11610,201335.515625,20026844.000000
404.000053,0,232862,240007,7117,202100.000000,12122730.000000
404.000053,1,385810,397554,11636,201835.515625,20126268.000000
405.000053,0,232941,240089,7122,202600.000000,12126907.000000
405.000053,1,387469,399210,11667,202335.515625,20212904.000000
406.000053,0,232985,240133,7122,203100.000000,12129152.000000
406.000053,1,388913,400685,11682,202835.515625,20286310.000000
407.000053,0,233023,240172,7123,203600.000000,12131130.000000
407.000053,1,390776,402588,11718,203335.515625,20383678.000000
408.000053,0,233062,240210,7123,204100.000000,12133104.000000
408.000053,1,392468,404302,11743,203835.515625,20469884.000000
409.000053,0,233101,240249,7123,204600.000000,12135162.000000
409.000053,1,394315,406207,11783,204335.515625,20566838.000000
410.000053,0,233131,240281,7123,205100.000000,12136696.000000
410.000053,1,396184,408079,11803,204835.515625,20663200.000000
411.000053,0,233180,240330,7124,205600.000000,12139295.000000
411.000053,1,398089,410047,11848,205335.515625,20764560.000000
412.000053,0,233217,240368,7125,206100.000000,12141245.000000
412.000053,1,400027,412001,11862,205835.515625,20866592.000000
413.000053,0,233275,240425,7125,206600.000000,12144254.000000
413.000053,1,401912,413912,11887,206335.515625,20965024.000000
414.000053,0,233300,240452,7127,207100.000000,12145580.000000
414.000053,1,403789,415816,11932,206835.515625,21064568.000000
415.000053,0,233347,240500,7128,207600.000000,12148026.000000
415.000053,1,405648,417709,11954,207335.515625,21161158.000000
416.000053,0,233348,240503,7128,208100.000000,12148076.000000
416.000053,1,407599,419685,11979,207835.515625,21262854.000000
417.000053,0,233387,240542,7128,208600.000000,12150118.000000
417.000053,1,409523,421656,12013,208335.515625,21363604.000000
418.001053,0,233417,240576,7130,209100.500000,12151687.000000
418.001053,1,411314,423466,12064,208836.015625,21457870.000000
419.000053,0,233454,240611,7130,209600.000000,12153564.000000
419.000053,1,412941,425124,12081,209335.515625,21540612.000000
420.000053,0,233529,240694,7132,210100.000000,12157530.000000
420.000053,1,414769,426997,12125,209835.515625,21636346.000000
421.000053,0,233588,240748,7133,210600.000000,12160544.000000
421.000053,1,416531,428775,12141,210335.515625,21726488.000000
422.000053,0,233605,240764,7133,211100.000000,12161440.000000
422.000053,1,418455,430747,12198,210835.515625,21827950.000000
423.000053,0,233627,240787,7133,211600.000000,12162558.000000
423.000053,1,419823,432100,12208,211335.515625,21897266.000000
424.000053,0,233677,240840,7133,212100.000000,12165096.000000
424.000053,1,421213,433529,12227,211835.515625,21967888.000000
425.000053,0,233725,240886,7133,212600.000000,12167546.000000
425.000053,1,422967,435323,12249,212335.515625,22057418.000000
426.000053,0,233774,240940,7137,213100.000000,12170144.000000
426.000053,1,424869,437275,12297,212835.515625,22157632.000000
427.000053,0,233851,241019,7138,213600.000000,12174094.000000
427.000053,1,426661,439096,12326,213335.515625,22249740.000000
428.000053,0,233901,241072,7139,214100.000000,12176711.000000
428.000053,1,428585,441044,12357,213835.515625,22351146.000000
429.000053,0,234001,241170,7142,214600.000000,12181916.000000
429.000053,1,430413,442895,12376,214335.515625,22446144.000000
430.000053,0,234005,241174,7142,215100.000000,12182129.000000
430.000053,1,432327,444851,12417,214835.515625,22546212.000000
431.000053,0,234033,241205,7143,215600.000000,12183564.000000
431.000053,1,434139,446681,12437,215335.515625,22638738.000000
432.000053,0,234084,241258,7144,216100.000000,12186236.000000
432.000053,1,436030,448589,12458,215835.515625,22737246.000000
433.000053,0,234179,241364,7151,216600.000000,12191298.000000
433.000053,1,437884,450522,12526,216335.515625,22835286.000000
434.000053,0,234233,241416,7154,217100.000000,12194132.000000
434.000053,1,439626,452269,12552,216835.515625,22925100.000000
435.000053,0,234263,241447,7154,217600.000000,12195695.000000
435.000053,1,441499,454187,12573,217335.515625,23023180.000000
436.000053,0,234318,241500,7154,218100.000000,12198523.000000
436.000053,1,443373,456069,12592,217835.515625,23120100.000000
437.000053,0,234318,241501,7154,218600.000000,12198523.000000
437.000053,1,445302,458019,12609,218335.515625,23219348.000000
438.000053,0,234336,241519,7154,219100.000000,12199505.000000
438.000053,1,447211,460002,12690,218835.515625,23320744.000000
439.000053,0,234348,241534,7154,219600.000000,12200150.000000
439.000053,1,449056,461904,12727,219335.515625,23416618.000000
440.000053,0,234383,241568,7155,220100.000000,12201960.000000
440.000053,1,450868,463721,12749,219835.515625,23510432.000000
441.000053,0,234425,241619,7157,220600.000000,12204191.000000
441.000053,1,452780,465666,12788,220335.515625,23611922.000000
442.000053,0,234494,241683,7157,221100.000000,12207750.000000
442.000053,1,454608,467543,12826,220835.515625,23706444.000000
443.000053,0,234529,241716,7157,221600.000000,12209582.000000
443.000053,1,456539,469488,12846,221335.515625,23808280.000000
444.000053,0,234560,241748,7157,222100.000000,12211200.000000
444.000053,1,458463,471445,12874,221835.515625,23909348.000000
445.000053,0,234602,241791,7157,222600.000000,12213351.000000
445.000053,1,460283,473274,12897,222335.515625,24003210.000000
446.000053,0,234677,241867,7159,223100.000000,12217244.000000
446.000053,1,462133,475164,12918,222835.515625,24099366.000000
447.000053,0,234715,241904,7159,223600.000000,12219230.000000
447.000053,1,464035,477070,12932,223335.515625,24198412.000000
448.000053,0,234760,241952,7160,224100.000000,12221606.000000
448.000053,1,465954,479012,12955,223835.515625,24299368.000000
449.000053,0,234793,241983,7160,224600.000000,12223298.000000
449.000053,1,467821,480906,12968,224335.515625,24395406.000000
450.000053,0,234826,242017,7160,225100.000000,12225012.000000
450.000053,1,469656,482773,13016,224835.515625,24491256.000000
451.000053,0,234860,242051,7160,225600.000000,12226785.000000
451.000053,1,471564,484729,13054,225335.515625,24591988.000000
452.000053,0,234871,242061,7160,226100.000000,12227364.000000
452.000053,1,473492,486704,13101,225835.515625,24694258.000000
453.000053,0,234900,242092,7160,226600.000000,12228852.000000
453.000053,1,475313,488538,13121,226335.515625,24787572.000000
454.000053,0,234946,242137,7160,227100.000000,12231262.000000
454.000053,1,477231,490499,13166,226835.515625,24889350.000000
455.000053,0,235001,242196,7160,227600.000000,12234137.000000
455.000053,1,479046,492349,13186,227335.515625,24983382.000000
456.000053,0,235045,242237,7160,228100.000000,12236450.000000
456.000053,1,480785,494099,13229,227835.515625,25073904.000000
457.000053,0,235100,242294,7161,228600.000000,12239306.000000
457.000053,1,482584,495934,13246,228335.515625,25167040.000000
458.000053,0,235135,242328,7161,229100.000000,12241142.000000
458.000053,1,484483,497862,13290,228835.515625,25266708.000000
459.000053,0,235165,242359,7162,229600.000000,12242695.000000
459.000053,1,486314,499760,13318,229335.515625,25362102.000000
460.000053,0,235166,242361,7162,230100.000000,12242750.000000
460.000053,1,488233,501710,13384,229835.515625,25463986.000000
461.000053,0,235201,242395,7162,230600.000000,12244544.000000
461.000053,1,490097,503607,13403,230335.515625,25559758.000000
462.000053,0,235232,242427,7162,231100.000000,12246150.000000
462.000053,1,491997,505531,13424,230835.515625,25658604.000000
463.000053,0,235282,242477,7162,231600.000000,12248760.000000
463.000053,1,493919,507465,13440,231335.515625,25758650.000000
464.000053,0,235344,242538,7162,232100.000000,12251986.000000
464.000053,1,495790,509354,13471,231835.515625,25855546.000000
465.000053,0,235372,242567,7162,232600.000000,12253418.000000
465.000053,1,497567,511159,13488,232335.515625,25946384.000000
466.000053,0,235429,242626,7163,233100.000000,12256422.000000
466.000053,1,499480,513101,13515,232835.515625,26047582.000000
467.000053,0,235489,242686,7164,233600.000000,12259557.000000
467.000053,1,501360,515005,13544,233335.515625,26145652.000000
468.000053,0,235525,242723,7164,234100.000000,12261409.000000
468.000053,1,503191,516861,13561,233835.515625,26239790.000000
469.000053,0,235558,242754,7164,234600.000000,12263170.000000
469.000053,1,505128,518831,13594,234335.515625,26343406.000000
470.000053,0,235614,242822,7172,235100.000000,12266124.000000
470.000053,1,507035,520769,13635,234835.515625,26443990.000000
471.000053,0,235655,242861,7173,235600.000000,12268214.000000
471.000053,1,508740,522485,13649,235335.515625,26530834.000000
472.000053,0,235702,242911,7173,236100.000000,12270620.000000
472.000053,1,510550,524323,13674,235835.515625,26623528.000000
473.000053,0,235786,242993,7175,236600.000000,12275035.000000
473.000053,1,512263,526059,13716,236335.515625,26712756.000000
474.000053,0,235815,243023,7175,237100.000000,12276503.000000
474.000053,1,513824,527644,13730,236835.515625,26791918.000000
475.000053,0,235844,243052,7175,237600.000000,12277978.000000
475.000053,1,515513,529363,13746,237335.515625,26877770.000000
476.000053,0,235884,243091,7175,238100.000000,12280060.000000
476.000053,1,517429,531314,13769,237835.515625,26978110.000000
477.000053,0,235912,243120,7175,238600.000000,12281539.000000
477.000053,1,519272,533215,13851,238335.515625,27076336.000000
478.000053,0,235951,243160,7175,239100.000000,12283525.000000
478.000053,1,520955,534922,13868,238835.515625,27161928.000000
479.000553,0,235986,243195,7176,239600.250000,12285368.000000
479.000553,1,522874,536884,13916,239335.765625,27263788.000000
480.000053,0,236022,243231,7176,240100.000000,12287202.000000
480.000053,1,524648,538688,13934,239835.515625,27354382.000000
481.000053,0,236052,243261,7176,240600.000000,12288804.000000
481.000053,1,526588,540681,13993,240335.515625,27458568.000000
482.000053,0,236107,243320,7180,241100.000000,12291736.000000
482.000053,1,528492,542629,14034,240835.515625,27559540.000000
483.000053,0,236140,243353,7180,241600.000000,12293429.000000
483.000053,1,530272,544429,14049,241335.515625,27650776.000000
484.000053,0,236169,243383,7181,242100.000000,12294946.000000
484.000053,1,532197,546376,14076,241835.515625,27751794.000000
485.000053,0,236202,243418,7184,242600.000000,12296692.000000
485.000053,1,534119,548348,14130,242335.515625,27853330.000000
