time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000299,0,387774,396340,8503,242346.750000,20238460.000000
485.000299,1,483103,494038,10881,242520.062500,25220744.000000
486.000299,0,388723,397349,8564,242846.750000,20288980.000000
486.000299,1,484118,495109,10915,243020.062500,25274914.000000
487.000299,0,389531,398165,8583,243346.750000,20333114.000000
487.000299,1,485293,496327,10963,243520.062500,25339226.000000
488.000299,0,390321,398975,8597,243846.750000,20374758.000000
488.000299,1,486475,497519,10975,244020.062500,25401546.000000
489.000299,0,391153,399813,8606,244346.750000,20417916.000000
489.000299,1,487587,498633,10985,244520.062500,25459342.000000
490.000299,0,391973,400645,8621,244846.750000,20461792.000000
490.000299,1,488740,499828,11017,245020.062500,25521458.000000
491.000299,0,392761,401446,8632,245346.750000,20503808.000000
491.000299,1,489925,501044,11049,245520.062500,25584904.000000
492.000299,0,393564,402263,8645,245846.750000,20546652.000000
492.000299,1,491102,502233,11062,246020.062500,25647678.000000
493.000299,0,394389,403092,8648,246346.750000,20590616.000000
493.000299,1,492266,503413,11074,246520.062500,25709848.000000
494.000299,0,395201,403922,8668,246846.750000,20634796.000000
494.000299,1,493434,504612,11106,247020.062500,25773636.000000
495.000299,0,395964,404704,8688,247346.750000,20675792.000000
495.000299,1,494653,505845,11120,247520.062500,25839132.000000
496.000299,0,396666,405426,8719,247846.750000,20713552.000000
496.000299,1,495928,507157,11156,248020.062500,25907868.000000
497.000299,0,397210,405980,8725,248346.750000,20741626.000000
497.000299,1,497322,508583,11178,248520.062500,25979676.000000
498.000299,0,397871,406650,8733,248846.750000,20777262.000000
498.000299,1,498636,509914,11203,249020.062500,26050626.000000
499.000299,0,398501,407288,8747,249346.750000,20810344.000000
499.000299,1,499969,511268,11223,249520.062500,26120732.000000
500.000299,0,399105,407927,8777,249846.750000,20843092.000000
500.000299,1,501338,512695,11279,250020.062500,26194778.000000
501.000299,0,399701,408524,8780,250346.750000,20873770.000000
501.000299,1,502650,514019,11294,250520.062500,26262060.000000
502.000299,0,400239,409061,8787,250846.750000,20901084.000000
502.000299,1,503864,515244,11316,251020.062500,26323798.000000
503.000299,0,400766,409594,8789,251346.750000,20927944.000000
503.000299,1,505102,516508,11330,251520.062500,26386618.000000
504.000299,0,401296,410133,8801,251846.750000,20956344.000000
504.000299,1,506538,517997,11383,252020.062500,26463646.000000
505.000299,0,401845,410692,8808,252346.750000,20984230.000000
505.000299,1,507830,519304,11404,252520.062500,26529526.000000
506.000299,0,402374,411228,8815,252846.750000,21011050.000000
506.000299,1,509002,520493,11420,253020.062500,26588964.000000
507.000299,0,402940,411804,8824,253346.750000,21039880.000000
507.000299,1,510301,521793,11426,253520.062500,26655016.000000
508.000299,0,403507,412370,8829,253846.750000,21068850.000000
508.000299,1,511652,523178,11441,254020.062500,26724476.000000
509.000299,0,404002,412889,8844,254346.750000,21095678.000000
509.000299,1,513139,524711,11487,254520.062500,26805190.000000
510.000299,0,404573,413469,8858,254846.750000,21125986.000000
510.000299,1,514547,526134,11508,255020.062500,26879608.000000
511.000299,0,405143,414045,8863,255346.750000,21155086.000000
511.000299,1,515876,527474,11528,255520.062500,26947370.000000
512.000299,0,405697,414604,8870,255846.750000,21183338.000000
512.000299,1,517146,528752,11537,256020.062500,27011934.000000
513.000299,0,406291,415209,8877,256346.750000,21213458.000000
513.000299,1,518320,529935,11549,256520.062500,27071592.000000
514.000299,0,406897,415827,8884,256846.750000,21244454.000000
514.000299,1,519553,531188,11562,257020.062500,27134464.000000
515.000299,0,407566,416507,8899,257346.750000,21279304.000000
515.000299,1,520821,532463,11572,257520.062500,27200524.000000
516.000299,0,408225,417178,8905,257846.750000,21313012.000000
516.000299,1,522095,533742,11579,258020.062500,27265640.000000
517.000299,0,408888,417845,8915,258346.750000,21346808.000000
517.000299,1,523316,534973,11587,258520.062500,27327880.000000
518.000299,0,409607,418580,8922,258846.750000,21384660.000000
518.000299,1,524550,536212,11594,259020.062500,27392590.000000
519.000299,0,410481,419463,8927,259346.750000,21429648.000000
519.000299,1,525616,537282,11611,259520.062500,27447476.000000
520.000299,0,411315,420303,8930,259846.750000,21472166.000000
520.000299,1,526662,538346,11620,260020.062500,27500812.000000
521.000299,0,412110,421112,8947,260346.750000,21514476.000000
521.000299,1,527830,539573,11666,260520.062500,27563122.000000
522.000299,0,412902,421950,8990,260846.750000,21557906.000000
522.000299,1,529010,540812,11732,261020.062500,27628078.000000
523.000299,0,413798,422902,9044,261346.750000,21607194.000000
523.000299,1,530100,541927,11764,261520.062500,27687824.000000
524.000299,0,414649,423757,9058,261846.750000,21652228.000000
524.000299,1,531199,543041,11781,262020.062500,27745868.000000
525.000299,0,415444,424557,9062,262346.750000,21693512.000000
525.000299,1,532367,544234,11798,262520.062500,27806696.000000
526.000299,0,416194,425331,9082,262846.750000,21734294.000000
526.000299,1,533602,545507,11835,263020.062500,27873666.000000
527.000299,0,416971,426177,9150,263346.750000,21777016.000000
527.000299,1,534799,546733,11868,263520.062500,27939330.000000
528.000299,0,417804,427020,9159,263846.750000,21819658.000000
528.000299,1,535843,547781,11877,264020.062500,27992862.000000
529.000299,0,418689,427950,9189,264346.750000,21867804.000000
529.000299,1,536936,548902,11907,264520.062500,28052284.000000
530.000299,0,419674,428947,9213,264846.750000,21918852.000000
530.000299,1,537838,549808,11920,265020.062500,28098944.000000
531.000299,0,420747,430078,9256,265346.750000,21975508.000000
531.000299,1,538692,550691,11940,265520.062500,28144264.000000
532.000299,0,421821,431207,9333,265846.750000,22032850.000000
532.000299,1,539468,551500,11999,266020.062500,28185700.000000
533.000299,0,422675,432073,9340,266346.750000,22076072.000000
533.000299,1,539932,551963,12008,266520.062500,28209178.000000
534.000299,0,423645,433060,9347,266846.750000,22125188.000000
534.000299,1,540248,552284,12012,267020.062500,28225166.000000
535.000299,0,424810,434241,9354,267346.750000,22184226.000000
535.000299,1,540599,552640,12018,267520.062500,28242948.000000
536.000299,0,426227,435686,9367,267846.750000,22257224.000000
536.000299,1,541016,553064,12019,268020.062500,28264454.000000
537.000299,0,427787,437372,9494,268346.750000,22342824.000000
537.000299,1,541426,553542,12080,268520.062500,28286954.000000
538.000299,0,429135,438726,9510,268846.750000,22412880.000000
538.000299,1,542051,554171,12083,269020.062500,28319472.000000
539.000299,0,430501,440104,9522,269346.750000,22484520.000000
539.000299,1,542665,554792,12088,269520.062500,28351592.000000
540.000299,0,431906,441557,9569,269846.750000,22559316.000000
540.000299,1,543244,555402,12121,270020.062500,28382510.000000
541.000299,0,433234,442902,9584,270346.750000,22627524.000000
541.000299,1,543842,556005,12126,270520.062500,28413248.000000
542.000299,0,434646,444359,9621,270846.750000,22704572.000000
542.000299,1,544403,556576,12138,271020.062500,28443730.000000
543.000299,0,436073,445891,9736,271346.750000,22782528.000000
543.000299,1,544956,557157,12168,271520.062500,28473930.000000
544.000299,0,437447,447289,9769,271846.750000,22855720.000000
544.000299,1,545547,557781,12192,272020.062500,28505562.000000
545.000299,0,438619,448466,9781,272346.750000,22915590.000000
545.000299,1,546308,558559,12200,272520.062500,28544666.000000
546.000299,0,439630,449486,9791,272846.750000,22968638.000000
546.000299,1,547263,559530,12209,273020.062500,28594746.000000
547.000299,0,440756,450630,9805,273346.750000,23026480.000000
547.000299,1,548069,560324,12214,273520.062500,28636298.000000
548.000299,0,442035,451960,9838,273846.750000,23094600.000000
548.000299,1,548752,561027,12227,274020.062500,28672626.000000
549.000299,0,443266,453225,9893,274346.750000,23160076.000000
549.000299,1,549484,561775,12248,274520.062500,28711450.000000
550.000299,0,444281,454236,9899,274846.750000,23211512.000000
550.000299,1,550175,562466,12257,275020.062500,28746518.000000
551.000299,0,445278,455258,9912,275346.750000,23262056.000000
551.000299,1,550766,563067,12264,275520.062500,28776428.000000
552.000299,0,446543,456537,9918,275846.750000,23327460.000000
552.000299,1,551401,563719,12270,276020.062500,28809358.000000
553.000299,0,447676,457670,9927,276346.750000,23386386.000000
553.000299,1,552226,564557,12280,276520.062500,28852296.000000
554.000299,0,448726,458731,9941,276846.750000,23439976.000000
554.000299,1,553025,565371,12295,277020.062500,28893060.000000
555.000299,0,449756,459771,9957,277346.750000,23492478.000000
555.000299,1,553907,566260,12303,277520.062500,28938168.000000
556.000299,0,450707,460756,9976,277846.750000,23541884.000000
556.000299,1,554804,567182,12317,278020.062500,28984526.000000
557.000299,0,451702,461816,10046,278346.750000,23596516.000000
557.000299,1,555791,568220,12369,278520.062500,29038754.000000
558.000299,0,452738,462871,10071,278846.750000,23651446.000000
558.000299,1,556703,569126,12377,279020.062500,29087274.000000
559.000299,0,453704,463854,10082,279346.750000,23700696.000000
559.000299,1,557590,570031,12386,279520.062500,29132494.000000
560.000299,0,454804,465035,10156,279846.750000,23761012.000000
560.000299,1,558477,570963,12429,280020.062500,29181188.000000
561.000299,0,455994,466255,10181,280346.750000,23824044.000000
561.000299,1,559268,571757,12444,280520.062500,29223094.000000
562.000299,0,457222,467478,10188,280846.750000,23887964.000000
562.000299,1,559959,572457,12452,281020.062500,29259126.000000
563.000299,0,458280,468588,10241,281346.750000,23945248.000000
563.000299,1,560876,573429,12494,281520.062500,29308866.000000
564.000299,0,459282,469619,10270,281846.750000,23999390.000000
564.000299,1,561851,574411,12510,282020.062500,29361492.000000
565.000299,0,460444,470803,10279,282346.750000,24058932.000000
565.000299,1,562567,575131,12519,282520.062500,29398036.000000
566.000299,0,461763,472194,10363,282846.750000,24129730.000000
566.000299,1,563173,575759,12548,283020.062500,29430614.000000
567.000299,0,462951,473391,10373,283346.750000,24190510.000000
567.000299,1,563870,576474,12557,283520.062500,29466310.000000
568.000299,0,464138,474637,10414,283846.750000,24253590.000000
568.000299,1,564651,577276,12579,284020.062500,29507664.000000
569.000299,0,465493,476048,10471,284346.750000,24327780.000000
569.000299,1,565284,577917,12592,284520.062500,29542256.000000
570.000299,0,466637,477183,10481,284846.750000,24386924.000000
570.000299,1,566068,578720,12602,285020.062500,29582688.000000
571.000299,0,467781,478356,10495,285346.750000,24447944.000000
571.000299,1,566904,579576,12616,285520.062500,29627056.000000
572.000299,0,468871,479469,10533,285846.750000,24506030.000000
572.000299,1,567766,580486,12667,286020.062500,29673038.000000
573.000299,0,469837,480441,10549,286346.750000,24556774.000000
573.000299,1,568702,581422,12672,286520.062500,29722118.000000
574.000299,0,470653,481267,10561,286846.750000,24598110.000000
574.000299,1,569587,582315,12679,287020.062500,29767146.000000
575.000299,0,471472,482092,10567,287346.750000,24639586.000000
575.000299,1,570372,583105,12688,287520.062500,29806870.000000
576.000299,0,472302,482937,10581,287846.750000,24681616.000000
576.000299,1,571132,583877,12694,288020.062500,29845416.000000
577.000299,0,473181,483831,10588,288346.750000,24726182.000000
577.000299,1,571962,584712,12701,288520.062500,29887524.000000
578.000299,0,474168,484824,10596,288846.750000,24778096.000000
578.000299,1,572941,585714,12716,289020.062500,29939242.000000
579.000299,0,475174,485859,10621,289346.750000,24832464.000000
579.000299,1,573913,586710,12734,289520.062500,29991926.000000
580.000299,0,476140,486830,10629,289846.750000,24883178.000000
580.000299,1,574887,587681,12742,290020.062500,30043194.000000
581.000299,0,477067,487774,10644,290346.750000,24930336.000000
581.000299,1,575715,588511,12751,290520.062500,30085336.000000
582.000299,0,478067,488785,10654,290846.750000,24981358.000000
582.000299,1,576565,589379,12761,291020.062500,30128764.000000
583.000299,0,479099,489862,10691,291346.750000,25036798.000000
583.000299,1,577507,590356,12791,291520.062500,30179178.000000
584.000299,0,480229,491018,10715,291846.750000,25096522.000000
584.000299,1,578336,591185,12805,292020.062500,30223128.000000
585.000299,0,481398,492187,10725,292346.750000,25156992.000000
585.000299,1,579085,591939,12812,292520.062500,30261900.000000
586.000299,0,482584,493398,10736,292846.750000,25218802.000000
586.000299,1,579832,592686,12815,293020.062500,30300744.000000
587.000299,0,483883,494726,10758,293346.750000,25287518.000000
587.000299,1,580492,593358,12826,293520.062500,30335660.000000
588.000299,0,485236,496127,10810,293846.750000,25360952.000000
588.000299,1,581122,593997,12834,294020.062500,30369916.000000
589.000299,0,486614,497528,10825,294346.750000,25434044.000000
589.000299,1,581726,594606,12842,294520.062500,30401892.000000
590.000299,0,488021,498956,10852,294846.750000,25510176.000000
590.000299,1,582303,595223,12879,295020.062500,30433220.000000
591.000299,0,489349,500355,10927,295346.750000,25582712.000000
591.000299,1,582952,595896,12899,295520.062500,30468564.000000
592.000299,0,490529,501543,10946,295846.750000,25644180.000000
592.000299,1,583728,596681,12904,296020.062500,30509044.000000
593.000299,0,491577,502620,10985,296346.750000,25700752.000000
593.000299,1,584652,597641,12926,296520.062500,30559220.000000
594.000299,0,492486,503541,10996,296846.750000,25748148.000000
594.000299,1,585713,598711,12936,297020.062500,30614648.000000
595.000299,0,493288,504343,11000,297346.750000,25789416.000000
595.000299,1,586843,599862,12948,297520.062500,30672966.000000
596.000299,0,494076,505163,11035,297846.750000,25832412.000000
596.000299,1,588033,601113,13012,298020.062500,30737888.000000
597.000299,0,494818,505911,11044,298346.750000,25870298.000000
597.000299,1,589186,602268,13023,298520.062500,30796930.000000
598.000299,0,495468,506562,11049,298846.750000,25903350.000000
598.000299,1,590296,603398,13038,299020.062500,30853438.000000
599.000299,0,496119,507217,11055,299346.750000,25936448.000000
599.000299,1,591461,604579,13050,299520.062500,30912704.000000
