time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000439,1,124048,138698,14621,121408.250000,6610545.000000
245.000439,0,285899,311174,25180,122237.656250,15237681.000000
245.000439,1,124422,139115,14674,121908.250000,6631082.500000
246.000439,0,287713,313007,25197,122737.656250,15331666.000000
246.000439,1,124527,139210,14676,122408.250000,6636608.000000
247.000439,0,289609,314933,25225,123237.656250,15430912.000000
247.000439,1,124562,139245,14676,122908.250000,6638443.000000
248.000439,0,291534,316893,25255,123737.656250,15533104.000000
248.000439,1,124603,139287,14676,123408.250000,6640634.000000
249.000439,0,293419,318798,25277,124237.656250,15632819.000000
249.000439,1,124685,139373,14678,123908.250000,6644970.000000
250.000439,0,295246,320676,25321,124737.656250,15729642.000000
250.000439,1,124777,139466,14679,124408.250000,6649840.500000
251.000439,0,297116,322583,25364,125237.656250,15830238.000000
251.000439,1,124887,139579,14682,124908.250000,6655764.000000
252.000439,0,298965,324476,25407,125737.656250,15928089.000000
252.000439,1,125006,139709,14690,125408.250000,6662046.500000
253.000439,0,300730,326291,25461,126237.656250,16022466.000000
253.000439,1,125208,139918,14690,125908.250000,6672818.500000
254.000439,0,302367,328041,25581,126737.656250,16111957.000000
254.000439,1,125551,140315,14735,126408.250000,6691598.500000
255.000439,0,303945,329653,25631,127237.656250,16195144.000000
255.000439,1,125900,140659,14737,126908.250000,6710000.000000
256.000439,0,305520,331258,25653,127737.656250,16277199.000000
256.000439,1,126206,140974,14744,127408.250000,6725900.500000
257.000439,0,307183,332988,25710,128237.656250,16365499.000000
257.000439,1,126486,141273,14758,127908.250000,6740855.500000
258.000439,0,308785,334674,25794,128737.656250,16452235.000000
258.000439,1,126865,141728,14823,128408.250000,6761424.500000
259.000439,0,310226,336186,25883,129237.656250,16530692.000000
259.000439,1,127387,142320,14893,128908.250000,6789958.500000
260.000439,0,311731,337718,25899,129737.656250,16608209.000000
260.000439,1,127778,142691,14897,129408.250000,6810193.000000
261.000439,0,313451,339448,25913,130237.656250,16697124.000000
261.000439,1,127942,142857,14897,129908.250000,6818682.500000
262.000439,0,315191,341279,25995,130737.656250,16789912.000000
262.000439,1,128171,143099,14910,130408.250000,6830928.000000
263.000439,0,316877,343072,26100,131237.656250,16881874.000000
263.000439,1,128467,143414,14927,130908.250000,6846975.000000
264.000439,0,318548,344779,26135,131737.656250,16970930.000000
264.000439,1,128771,143728,14936,131408.250000,6863136.500000
265.000439,0,320303,346589,26198,132237.656250,17064542.000000
265.000439,1,128980,143951,14948,131908.250000,6874240.500000
266.000439,0,321863,348225,26282,132737.656250,17149386.000000
266.000439,1,129397,144439,15010,132408.250000,6896962.000000
267.000439,0,323345,349788,26365,133237.656250,17229840.000000
267.000439,1,129904,144970,15030,132908.250000,6924348.500000
268.000439,0,324785,351277,26404,133737.656250,17305680.000000
268.000439,1,130385,145459,15038,133408.250000,6949545.000000
269.000439,0,326229,352877,26562,134237.656250,17384992.000000
269.000439,1,130917,146034,15092,133908.250000,6978726.500000
270.000439,0,327855,354534,26582,134737.656250,17469574.000000
270.000439,1,131207,146319,15093,134408.250000,6993771.000000
271.000439,0,329557,356305,26648,135237.656250,17562652.000000
271.000439,1,131488,146659,15137,134908.250000,7009144.000000
272.000439,0,331156,357962,26706,135737.656250,17649534.000000
272.000439,1,131875,147079,15177,135408.250000,7030225.000000
273.000439,0,332752,359582,26742,136237.656250,17732692.000000
273.000439,1,132145,147351,15185,135908.250000,7044300.000000
274.000439,0,334273,361240,26880,136737.656250,17815366.000000
274.000439,1,132600,147861,15225,136408.250000,7069065.500000
275.000439,0,335753,362739,26906,137237.656250,17892298.000000
275.000439,1,133022,148287,15243,136908.250000,7091068.500000
276.000439,0,337382,364432,26950,137737.656250,17977580.000000
276.000439,1,133320,148604,15259,137408.250000,7106634.500000
277.000439,0,338885,366128,27152,138237.656250,18060240.000000
277.000439,1,133802,149236,15376,137908.250000,7133126.500000
278.000439,0,340329,367676,27269,138737.656250,18139038.000000
278.000439,1,134328,149886,15521,138408.250000,7161949.000000
279.000439,0,341700,369087,27314,139237.656250,18213124.000000
279.000439,1,134927,150520,15555,138908.250000,7194300.000000
280.000439,0,343128,370531,27325,139737.656250,18286374.000000
280.000439,1,135410,150989,15561,139408.250000,7219198.500000
281.000439,0,344477,371887,27341,140237.656250,18354880.000000
281.000439,1,135513,151085,15562,139908.250000,7224434.500000
282.000439,0,345998,373430,27358,140737.656250,18432178.000000
282.000439,1,135560,151129,15562,140408.250000,7226838.000000
283.000439,0,347706,375167,27376,141237.656250,18519226.000000
283.000439,1,135624,151197,15563,140908.250000,7230093.000000
284.000439,0,349442,376929,27390,141737.656250,18608086.000000
284.000439,1,135675,151244,15563,141408.250000,7232693.500000
285.000439,0,351305,378860,27433,142237.656250,18706690.000000
285.000439,1,135763,151344,15567,141908.250000,7237384.000000
286.000439,0,353181,380897,27616,142737.656250,18809564.000000
286.000439,1,135872,151494,15609,142408.250000,7243349.500000
287.000439,0,354992,382777,27677,143237.656250,18905252.000000
287.000439,1,135985,151611,15616,142908.250000,7249310.500000
288.000439,0,356814,384650,27735,143737.656250,19004220.000000
288.000439,1,136145,151795,15635,143408.250000,7257927.000000
289.000439,0,358528,386463,27839,144237.656250,19097274.000000
289.000439,1,136405,152112,15673,143908.250000,7272093.500000
290.000439,0,359999,388091,28004,144737.656250,19178130.000000
290.000439,1,136909,152754,15802,144408.250000,7299800.000000
291.000439,0,361384,389663,28192,145237.656250,19254322.000000
291.000439,1,137501,153448,15902,144908.250000,7332365.000000
292.000439,0,362809,391115,28222,145737.656250,19328460.000000
292.000439,1,137963,153913,15927,145408.250000,7356531.000000
293.000439,0,364303,392603,28235,146237.656250,19404968.000000
293.000439,1,138306,154256,15929,145908.250000,7374106.500000
294.000439,0,365718,394039,28241,146737.656250,19476906.000000
294.000439,1,138549,154499,15932,146408.250000,7386435.500000
295.000439,0,367260,395636,28280,147237.656250,19557264.000000
295.000439,1,138883,154853,15939,146908.250000,7403811.500000
296.000439,0,368748,397242,28400,147737.656250,19638924.000000
296.000439,1,139376,155575,16139,147408.250000,7430959.000000
297.000439,0,370110,398746,28562,148237.656250,19712880.000000
297.000439,1,139990,156277,16256,147908.250000,7464527.500000
298.000439,0,371598,400262,28580,148737.656250,19790804.000000
298.000439,1,140445,156737,16262,148408.250000,7488168.500000
299.000439,0,373138,401820,28604,149237.656250,19871170.000000
299.000439,1,140823,157115,16269,148908.250000,7507994.500000
300.000439,0,374729,403423,28615,149737.656250,19953276.000000
300.000439,1,141111,157406,16270,149408.250000,7522856.000000
301.000439,0,376396,405132,28638,150237.656250,20039748.000000
301.000439,1,141358,157654,16272,149908.250000,7535644.000000
302.000439,0,378014,406902,28806,150737.656250,20128738.000000
302.000439,1,141709,158084,16339,150408.250000,7554947.500000
303.000439,0,379577,408708,29037,151237.656250,20214332.000000
303.000439,1,142127,158520,16376,150908.250000,7577646.500000
304.000439,0,381251,410456,29106,151737.656250,20303466.000000
304.000439,1,142388,158797,16387,151408.250000,7591581.500000
305.000439,0,382941,412176,29143,152237.656250,20393050.000000
305.000439,1,142617,159042,16405,151908.250000,7603806.000000
306.000439,0,384582,413834,29159,152737.656250,20478568.000000
306.000439,1,142908,159339,16408,152408.250000,7619111.500000
307.000439,0,386235,415516,29187,153237.656250,20565682.000000
307.000439,1,143212,159681,16436,152908.250000,7635113.500000
308.000439,0,387791,417290,29396,153737.656250,20651142.000000
308.000439,1,143635,160223,16543,153408.250000,7658319.500000
309.000439,0,389263,418891,29552,154237.656250,20731508.000000
309.000439,1,144138,160800,16633,153908.250000,7685805.500000
310.000439,0,390802,420448,29562,154737.656250,20811578.000000
310.000439,1,144522,161202,16643,154408.250000,7705851.500000
311.000439,0,392365,422072,29620,155237.656250,20895690.000000
311.000439,1,144942,161621,16656,154908.250000,7728464.500000
312.000439,0,393929,423653,29638,155737.656250,20977386.000000
312.000439,1,145330,162015,16659,155408.250000,7748655.500000
313.000439,0,395491,425268,29687,156237.656250,21061304.000000
313.000439,1,145753,162459,16679,155908.250000,7771384.000000
314.000439,0,397026,426844,29729,156737.656250,21141764.000000
314.000439,1,146123,162829,16685,156408.250000,7790701.000000
315.000439,0,398601,428447,29755,157237.656250,21224256.000000
315.000439,1,146450,163188,16698,156908.250000,7807929.500000
316.000439,0,400024,430020,29911,157737.656250,21302368.000000
316.000439,1,147009,163818,16769,157408.250000,7838562.500000
317.000439,0,401461,431476,29936,158237.656250,21377566.000000
317.000439,1,147513,164346,16801,157908.250000,7865043.000000
318.000439,0,402896,432952,29964,158737.656250,21453728.000000
318.000439,1,148056,164910,16820,158408.250000,7893921.500000
319.000439,0,404435,434518,30007,159237.656250,21535390.000000
319.000439,1,148473,165331,16836,158908.250000,7916083.000000
320.000439,0,405956,436077,30029,159737.656250,21615750.000000
320.000439,1,148892,165775,16852,159408.250000,7938221.500000
321.000439,0,407558,437685,30047,160237.656250,21698234.000000
321.000439,1,149129,166011,16865,159908.250000,7950430.000000
322.000439,0,409117,439311,30112,160737.656250,21781904.000000
322.000439,1,149515,166483,16935,160408.250000,7971213.000000
323.000439,0,410601,440804,30126,161237.656250,21858034.000000
323.000439,1,149881,166838,16936,160908.250000,7990142.000000
324.000439,0,412164,442388,30134,161737.656250,21939948.000000
324.000439,1,150145,167101,16940,161408.250000,8003841.500000
325.000439,0,413865,444122,30155,162237.656250,22028128.000000
325.000439,1,150328,167290,16944,161908.250000,8013325.500000
326.000439,0,415525,445938,30308,162737.656250,22118474.000000
326.000439,1,150654,167661,16974,162408.250000,8031073.000000
327.000439,0,417101,447658,30472,163237.656250,22204306.000000
327.000439,1,151060,168103,17016,162908.250000,8053099.000000
328.000439,0,418629,449243,30532,163737.656250,22287296.000000
328.000439,1,151513,168614,17058,163408.250000,8077858.500000
329.000439,0,419980,450641,30585,164237.656250,22358766.000000
329.000439,1,152125,169276,17121,163908.250000,8110267.500000
330.000439,0,421419,452078,30596,164737.656250,22432060.000000
330.000439,1,152421,169566,17123,164408.250000,8125373.000000
331.000439,0,422869,453543,30610,165237.656250,22506286.000000
331.000439,1,152782,169936,17129,164908.250000,8143912.500000
332.000439,0,424314,455008,30626,165737.656250,22581698.000000
332.000439,1,153210,170372,17138,165408.250000,8166410.500000
333.000439,0,425746,456526,30705,166237.656250,22658220.000000
333.000439,1,153697,170898,17171,165908.250000,8192236.500000
334.000439,0,427212,458050,30741,166737.656250,22735600.000000
334.000439,1,154201,171427,17183,166408.250000,8218846.500000
335.000439,0,428619,459597,30902,167237.656250,22812876.000000
335.000439,1,154769,172150,17339,166908.250000,8250111.000000
336.000439,0,430089,461149,30981,167737.656250,22892960.000000
336.000439,1,155281,172687,17370,167408.250000,8278067.500000
337.000439,0,431468,462584,31042,168237.656250,22967546.000000
337.000439,1,155872,173317,17404,167908.250000,8309976.500000
338.000439,0,432755,463964,31131,168737.656250,23037300.000000
338.000439,1,156565,174053,17449,168408.250000,8347512.000000
339.000439,0,434163,465403,31163,169237.656250,23111728.000000
339.000439,1,157069,174569,17464,168908.250000,8374319.000000
340.000439,0,435600,466990,31307,169737.656250,23190422.000000
340.000439,1,157613,175154,17507,169408.250000,8404014.000000
341.000439,0,437069,468521,31372,170237.656250,23270832.000000
341.000439,1,158122,175684,17529,169908.250000,8431793.000000
342.000439,0,438561,470031,31400,170737.656250,23349564.000000
342.000439,1,158574,176141,17541,170408.250000,8455724.000000
343.000439,0,439915,471435,31439,171237.656250,23420850.000000
343.000439,1,159063,176657,17559,170908.250000,8481576.000000
344.000439,0,441276,472913,31549,171737.656250,23495214.000000
344.000439,1,159677,177497,17764,171408.250000,8515181.000000
345.000439,0,442580,474325,31672,172237.656250,23566756.000000
345.000439,1,160348,178308,17915,171908.250000,8551898.000000
346.000439,0,443908,475689,31716,172737.656250,23637768.000000
346.000439,1,160973,178945,17944,172408.250000,8585542.000000
347.000439,0,445313,477147,31758,173237.656250,23712372.000000
347.000439,1,161495,179543,17996,172908.250000,8613482.000000
348.000439,0,446496,478585,32006,173737.656250,23777360.000000
348.000439,1,162289,180421,18090,173408.250000,8656902.000000
349.000439,0,447822,479978,32081,174237.656250,23849606.000000
349.000439,1,162946,181132,18138,173908.250000,8692718.000000
350.000439,0,449120,481412,32211,174737.656250,23920880.000000
350.000439,1,163627,181861,18194,174408.250000,8729923.000000
351.000439,0,450273,482565,32233,175237.656250,23980556.000000
351.000439,1,164318,182576,18208,174908.250000,8765679.000000
352.000439,0,451414,483715,32244,175737.656250,24038926.000000
352.000439,1,165013,183268,18215,175408.250000,8801320.000000
353.000439,0,452550,484884,32262,176237.656250,24098504.000000
353.000439,1,165743,184031,18239,175908.250000,8839619.000000
354.000439,0,453801,486223,32360,176737.656250,24166758.000000
354.000439,1,166476,184841,18321,176408.250000,8879501.000000
355.000439,0,454992,487446,32377,177237.656250,24229008.000000
355.000439,1,167219,185590,18329,176908.250000,8918401.000000
356.000439,0,456296,488862,32492,177737.656250,24300488.000000
356.000439,1,167894,186364,18431,177408.250000,8955488.000000
357.000439,0,457476,490061,32528,178237.656250,24363798.000000
357.000439,1,168676,187186,18459,177908.250000,8997482.000000
358.000439,0,458410,490989,32542,178737.656250,24411878.000000
358.000439,1,169610,188141,18465,178408.250000,9045690.000000
359.000439,0,459408,492022,32550,179237.656250,24463478.000000
359.000439,1,170469,188989,18474,178908.250000,9089959.000000
360.000439,0,460611,493262,32577,179737.656250,24527466.000000
360.000439,1,171230,189774,18495,179408.250000,9130392.000000
361.000439,0,461830,494511,32615,180237.656250,24592834.000000
361.000439,1,171987,190543,18511,179908.250000,9170862.000000
362.000439,0,463060,495760,32630,180737.656250,24656098.000000
362.000439,1,172645,191198,18517,180408.250000,9204640.000000
363.000439,0,464366,497110,32686,181237.656250,24725666.000000
363.000439,1,173302,191916,18579,180908.250000,9239882.000000
364.000439,0,465632,498396,32697,181737.656250,24792006.000000
364.000439,1,173987,192620,18588,181408.250000,9275938.000000
365.000439,0,466900,499726,32754,182237.656250,24861210.000000
365.000439,1,174702,193407,18658,181908.250000,9314934.000000
366.000439,0,468118,500992,32797,182737.656250,24926246.000000
366.000439,1,175447,194171,18685,182408.250000,9354590.000000
367.000439,0,469295,502164,32814,183237.656250,24987198.000000
367.000439,1,176133,194874,18691,182908.250000,9390000.000000
368.001439,0,470283,503165,32822,183738.156250,25037946.000000
368.001439,1,176936,195673,18700,183408.750000,9431050.000000
369.000439,0,471529,504450,32853,184237.656250,25104858.000000
369.000439,1,177635,196431,18747,183908.250000,9468564.000000
370.000439,0,472738,505833,33024,184737.656250,25171174.000000
370.000439,1,178415,197264,18807,184408.250000,9511275.000000
371.000439,0,473995,507194,33116,185237.656250,25239790.000000
371.000439,1,179130,198050,18873,184908.250000,9550288.000000
372.000439,0,475279,508595,33245,185737.656250,25310144.000000
372.000439,1,179821,198927,19046,185408.250000,9588342.000000
373.000439,0,476511,509896,33317,186237.656250,25376004.000000
373.000439,1,180548,199699,19108,185908.250000,9627545.000000
374.000439,0,477711,511171,33384,186737.656250,25440938.000000
374.000439,1,181311,200610,19242,186408.250000,9668924.000000
375.000439,0,478909,512466,33490,187237.656250,25505438.000000
375.000439,1,182079,201401,19277,186908.250000,9710240.000000
376.000439,0,480102,513665,33504,187737.656250,25568524.000000
376.000439,1,182859,202198,19291,187408.250000,9751633.000000
377.000439,0,481145,514695,33511,188237.656250,25621944.000000
377.000439,1,183569,202906,19297,187908.250000,9788210.000000
378.000439,0,482012,515579,33520,188737.656250,25666116.000000
378.000439,1,184317,203681,19305,188408.250000,9826326.000000
379.000439,0,483049,516628,33526,189237.656250,25720122.000000
379.000439,1,185235,204601,19314,188908.250000,9874218.000000
380.000939,0,483987,517561,33532,189737.906250,25767800.000000
380.000939,1,186060,205429,19325,189408.500000,9916442.000000
381.000439,0,484888,518506,33554,190237.656250,25814786.000000
381.000439,1,186978,206383,19343,189908.250000,9964214.000000
382.000439,0,485941,519634,33625,190737.656250,25872364.000000
382.000439,1,187906,207386,19416,190408.250000,10014888.000000
383.000439,0,487016,520801,33729,191237.656250,25930916.000000
383.000439,1,188818,208407,19545,190908.250000,10064694.000000
384.000439,0,488141,521992,33783,191737.656250,25991372.000000
384.000439,1,189653,209348,19633,191408.250000,10109583.000000
385.000439,0,489160,523062,33856,192237.656250,26046646.000000
385.000439,1,190612,210357,19694,191908.250000,10161547.000000
386.000439,0,490101,524016,33861,192737.656250,26094514.000000
386.000439,1,191411,211160,19701,192408.250000,10202405.000000
387.000439,0,491066,524997,33873,193237.656250,26143928.000000
387.000439,1,192240,212003,19709,192908.250000,10244774.000000
388.000439,0,492098,526047,33892,193737.656250,26198798.000000
388.000439,1,193181,212968,19741,193408.250000,10294842.000000
389.000439,0,493126,527095,33913,194237.656250,26252476.000000
389.000439,1,194068,213883,19759,193908.250000,10341236.000000
390.000439,0,494084,528051,33922,194737.656250,26302532.000000
390.000439,1,194980,214807,19780,194408.250000,10388880.000000
391.000439,0,495146,529146,33933,195237.656250,26357606.000000
391.000439,1,195810,215660,19797,194908.250000,10431844.000000
392.000439,0,496254,530343,34025,195737.656250,26418266.000000
392.000439,1,196684,216647,19911,195408.250000,10479698.000000
393.000439,0,497289,531385,34041,196237.656250,26473236.000000
393.000439,1,197614,217608,19931,195908.250000,10529066.000000
394.000439,0,498289,532492,34138,196737.656250,26528052.000000
394.000439,1,198598,218641,19988,196408.250000,10582614.000000
395.000439,0,499311,533559,34188,197237.656250,26582770.000000
395.000439,1,199537,219622,20017,196908.250000,10632714.000000
396.000439,0,500350,534674,34272,197737.656250,26639650.000000
396.000439,1,200474,220921,20381,197408.250000,10684314.000000
397.000439,0,501364,535752,34329,198237.656250,26694570.000000
397.000439,1,201442,221923,20428,197908.250000,10736452.000000
398.000439,0,502472,536876,34347,198737.656250,26753312.000000
398.000439,1,202306,222802,20445,198408.250000,10782267.000000
399.000439,0,503564,538008,34371,199237.656250,26810136.000000
399.000439,1,203151,223679,20469,198908.250000,10826431.000000
400.000439,0,504537,539007,34417,199737.656250,26861698.000000
400.000439,1,204099,224694,20539,199408.250000,10876402.000000
401.000439,0,505514,539997,34434,200237.656250,26913116.000000
401.000439,1,205089,225713,20559,199908.250000,10928821.000000
402.000439,0,506464,541000,34487,200737.656250,26965030.000000
402.000439,1,206114,226976,20767,200408.250000,10985128.000000
403.000439,0,507239,541891,34603,201237.656250,27007770.000000
403.000439,1,207315,228619,21199,200908.250000,11051384.000000
404.000439,0,508014,542741,34688,201737.656250,27050014.000000
404.000439,1,208520,230002,21419,201408.250000,11117216.000000
405.000439,0,508871,543633,34715,202237.656250,27095628.000000
405.000439,1,209595,231105,21444,201908.250000,11173806.000000
406.000439,0,509767,544527,34720,202737.656250,27142064.000000
406.000439,1,210622,232138,21454,202408.250000,11226924.000000
407.000439,0,510649,545439,34740,203237.656250,27188414.000000
407.000439,1,211626,233181,21487,202908.250000,11279785.000000
408.000439,0,511568,546393,34776,203737.656250,27238460.000000
408.000439,1,212682,234319,21570,203408.250000,11337562.000000
409.000439,0,512471,547368,34839,204237.656250,27287858.000000
409.000439,1,213763,235498,21681,203908.250000,11396628.000000
410.000439,0,513427,548337,34852,204737.656250,27337768.000000
410.000439,1,214688,236443,21694,204408.250000,11444914.000000
411.000439,0,514325,549249,34877,205237.656250,27385994.000000
411.000439,1,215767,237592,21747,204908.250000,11502917.000000
412.000439,0,515125,550163,34987,205737.656250,27429916.000000
412.000439,1,216954,238924,21898,205408.250000,11567898.000000
413.000439,0,515910,550975,35030,206237.656250,27472020.000000
413.000439,1,218130,240187,21980,205908.250000,11630739.000000
414.000439,0,516603,551691,35038,206737.656250,27507792.000000
414.000439,1,219212,241270,21989,206408.250000,11686636.000000
415.000439,0,517382,552503,35080,207237.656250,27550508.000000
415.000439,1,220411,242611,22123,206908.250000,11752329.000000
416.000439,0,518182,553323,35093,207737.656250,27592894.000000
416.000439,1,221573,243786,22149,207408.250000,11814033.000000
417.000439,0,519110,554262,35102,208237.656250,27641878.000000
417.000439,1,222610,244840,22169,207908.250000,11868636.000000
418.000439,0,519953,555116,35119,208737.656250,27686256.000000
418.000439,1,223706,245954,22194,208408.250000,11926574.000000
419.000439,0,520682,555891,35160,209237.656250,27725308.000000
419.000439,1,224932,247363,22341,208908.250000,11992630.000000
420.000439,0,521412,556840,35377,209737.656250,27765666.000000
420.000439,1,226190,249065,22775,209408.250000,12062001.000000
421.000439,0,522184,557720,35489,210237.656250,27808040.000000
421.000439,1,227399,250444,22979,209908.250000,12128369.000000
422.000439,0,522848,558383,35500,210737.656250,27842210.000000
422.000439,1,228534,251594,22986,210408.250000,12186826.000000
423.000439,0,523627,559202,35526,211237.656250,27884128.000000
423.000439,1,229717,252851,23061,210908.250000,12250238.000000
424.000439,0,524455,560058,35553,211737.656250,27928366.000000
424.000439,1,230842,253995,23089,211408.250000,12310160.000000
425.000439,0,525279,560880,35563,212237.656250,27971178.000000
425.000439,1,231956,255134,23104,211908.250000,12368168.000000
426.000439,0,525784,561367,35566,212737.656250,27997724.000000
426.000439,1,233223,256426,23135,212408.250000,12434390.000000
427.000439,0,526101,561680,35567,213237.656250,28013852.000000
427.000439,1,234421,257636,23145,212908.250000,12495603.000000
428.000439,0,526394,561981,35571,213737.656250,28028906.000000
428.000439,1,235836,259086,23165,213408.250000,12568080.000000
429.000439,0,526684,562276,35574,214237.656250,28043862.000000
429.000439,1,237286,260549,23181,213908.250000,12642726.000000
430.000439,0,526929,562515,35578,214737.656250,28056824.000000
430.000439,1,238997,262358,23254,214408.250000,12733776.000000
431.000439,0,526995,562579,35582,215237.656250,28060350.000000
431.000439,1,240879,264431,23406,214908.250000,12834724.000000
432.000439,0,527048,562636,35586,215737.656250,28063272.000000
432.000439,1,242794,266942,24009,215408.250000,12939535.000000
433.000439,0,527084,562673,35587,216237.656250,28065126.000000
433.000439,1,244601,268783,24088,215908.250000,13033709.000000
434.000439,0,527127,562717,35588,216737.656250,28067316.000000
434.000439,1,246232,270452,24117,216408.250000,13117408.000000
435.000439,0,527192,562785,35589,217237.656250,28070658.000000
435.000439,1,248042,272292,24140,216908.250000,13210705.000000
436.000439,0,527234,562828,35591,217737.656250,28072892.000000
436.000439,1,249952,274233,24177,217408.250000,13311612.000000
437.000439,0,527277,562872,35593,218237.656250,28075192.000000
437.000439,1,251866,276229,24252,217908.250000,13413472.000000
438.000439,0,527308,562904,35594,218737.656250,28076852.000000
438.000439,1,253811,278289,24351,218408.250000,13518071.000000
439.000439,0,527342,562939,35595,219237.656250,28078692.000000
439.000439,1,255752,280395,24539,218908.250000,13623302.000000
440.000439,0,527400,563000,35596,219737.656250,28081756.000000
440.000439,1,257593,282254,24563,219408.250000,13719644.000000
441.000439,0,527451,563051,35597,220237.656250,28084368.000000
441.000439,1,259358,284032,24577,219908.250000,13810462.000000
442.000439,0,527500,563100,35598,220737.656250,28086940.000000
442.000439,1,261208,286117,24754,220408.250000,13908123.000000
443.000439,0,527511,563112,35600,221237.656250,28087548.000000
443.000439,1,263177,288723,25427,220908.250000,14016136.000000
444.000439,0,527534,563140,35601,221737.656250,28088722.000000
444.000439,1,264995,290558,25473,221408.250000,14110702.000000
445.000439,0,527589,563199,35601,222237.656250,28091552.000000
445.000439,1,266783,292376,25493,221908.250000,14203086.000000
446.000439,0,528007,563700,35645,222737.656250,28114356.000000
446.000439,1,268347,294209,25735,222408.250000,14287981.000000
447.000439,0,528642,564409,35743,223237.656250,28149194.000000
447.000439,1,269686,295818,26038,222908.250000,14361593.000000
448.000439,0,529000,564774,35751,223737.656250,28168306.000000
448.000439,1,271294,297490,26111,223408.250000,14447722.000000
449.000439,0,529389,565170,35757,224237.656250,28188728.000000
449.000439,1,272845,299057,26126,223908.250000,14528921.000000
450.000439,0,529757,565539,35763,224737.656250,28208014.000000
450.000439,1,274414,300665,26149,224408.250000,14611178.000000
451.000439,0,530114,565926,35780,225237.656250,28227388.000000
451.000439,1,276035,302453,26299,224908.250000,14698852.000000
452.000439,0,530651,566608,35922,225737.656250,28256970.000000
452.000439,1,277481,304305,26717,225408.250000,14778250.000000
453.000439,0,531190,567296,36070,226237.656250,28286714.000000
453.000439,1,278919,306039,27030,225908.250000,14856837.000000
454.000439,0,531715,567856,36105,226737.656250,28315568.000000
454.000439,1,280379,307647,27170,226408.250000,14936654.000000
455.000439,0,532369,568564,36163,227237.656250,28350480.000000
455.000439,1,281607,308952,27294,226908.250000,15002416.000000
456.000939,0,532905,569093,36171,227737.906250,28377806.000000
456.000939,1,282846,310226,27311,227408.500000,15065738.000000
457.000439,0,533236,569429,36175,228237.656250,28394778.000000
457.000439,1,284221,311627,27328,227908.250000,15135992.000000
458.000439,0,533638,569839,36181,228737.656250,28416002.000000
458.000439,1,285733,313202,27366,228408.250000,15215686.000000
459.000439,0,534121,570359,36200,229237.656250,28442080.000000
459.000439,1,287226,314793,27486,228908.250000,15296524.000000
460.000439,0,534756,571018,36219,229737.656250,28476442.000000
460.000439,1,288571,316228,27586,229408.250000,15369529.000000
461.000439,0,535558,571859,36248,230237.656250,28519366.000000
461.000439,1,289731,317494,27678,229908.250000,15431430.000000
462.000439,0,536390,572762,36322,230737.656250,28565074.000000
462.000439,1,290887,318989,28027,230408.250000,15494948.000000
463.000439,0,537144,573567,36375,231237.656250,28606334.000000
463.000439,1,292108,320341,28148,230908.250000,15561764.000000
464.000439,0,537890,574351,36420,231737.656250,28646190.000000
464.000439,1,293331,321634,28231,231408.250000,15627362.000000
465.000439,0,538637,575160,36482,232237.656250,28687140.000000
465.000439,1,294566,323063,28415,231908.250000,15694874.000000
466.000439,0,539354,575940,36536,232737.656250,28726282.000000
466.000439,1,295833,324403,28497,232408.250000,15764064.000000
467.000439,0,540249,576907,36609,233237.656250,28775324.000000
467.000439,1,296923,325632,28636,232908.250000,15823742.000000
468.000439,0,541107,577794,36631,233737.656250,28821266.000000
468.000439,1,298031,326779,28673,233408.250000,15883042.000000
469.000439,0,541978,578706,36678,234237.656250,28868800.000000
469.000439,1,299134,327991,28789,233908.250000,15943094.000000
470.000439,0,542783,579516,36691,234737.656250,28911250.000000
470.000439,1,300263,329134,28811,234408.250000,16002618.000000
471.000439,0,543504,580261,36701,235237.656250,28948130.000000
471.000439,1,301399,330275,28823,234908.250000,16060729.000000
472.000439,0,544379,581130,36712,235737.656250,28993052.000000
472.000439,1,302338,331239,28832,235408.250000,16108984.000000
473.000439,0,545033,581792,36718,236237.656250,29026510.000000
473.000439,1,303473,332380,28841,235908.250000,16167147.000000
474.000439,0,545824,582623,36749,236737.656250,29068978.000000
474.000439,1,304661,333608,28876,236408.250000,16231020.000000
475.000439,0,546674,583551,36831,237237.656250,29115524.000000
475.000439,1,305792,334926,29048,236908.250000,16293114.000000
476.000439,0,547470,584361,36844,237737.656250,29157352.000000
476.000439,1,306907,336096,29124,237408.250000,16351624.000000
477.000439,0,548297,585200,36860,238237.656250,29201186.000000
477.000439,1,308047,337264,29141,237908.250000,16411885.000000
478.000439,0,549135,586076,36890,238737.656250,29246654.000000
478.000439,1,309192,338446,29183,238408.250000,16473753.000000
479.000439,0,550100,587164,37003,239237.656250,29299286.000000
479.000439,1,310211,339671,29390,238908.250000,16529597.000000
480.000439,0,550969,588078,37067,239737.656250,29345984.000000
480.000439,1,311300,340791,29435,239408.250000,16588017.000000
481.000439,0,551754,588972,37171,240237.656250,29388174.000000
481.000439,1,312475,342169,29612,239908.250000,16651516.000000
482.000439,0,552610,589866,37217,240737.656250,29434804.000000
482.000439,1,313605,343419,29741,240408.250000,16713332.000000
483.000439,0,553380,590638,37226,241237.656250,29474656.000000
483.000439,1,314723,344543,29751,240908.250000,16771468.000000
484.000439,0,553990,591262,37234,241737.656250,29505996.000000
484.000439,1,315993,345821,29763,241408.250000,16836666.000000
