time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000120,0,251444,257772,6271,122930.679688,13108750.000000
245.000120,1,150291,156505,6162,121843.000000,7842928.500000
246.000120,0,252443,258800,6291,123430.679688,13162511.000000
246.000120,1,151270,157534,6209,122343.000000,7895616.500000
247.000120,0,253483,259851,6303,123930.679688,13217139.000000
247.000120,1,152182,158449,6221,122843.000000,7943637.000000
248.000120,0,254534,260912,6316,124430.679688,13271617.000000
248.000120,1,153047,159342,6234,123343.000000,7988526.500000
249.000120,0,255468,261857,6335,124930.679688,13321182.000000
249.000120,1,154054,160359,6254,123843.000000,8041800.000000
250.000120,0,256364,262753,6340,125430.679688,13367513.000000
250.000120,1,155075,161398,6261,124343.000000,8094454.000000
251.000120,0,257217,263622,6346,125930.679688,13411029.000000
251.000120,1,156085,162400,6266,124843.000000,8146115.500000
252.000120,0,258146,264548,6356,126430.679688,13458635.000000
252.000120,1,157006,163338,6275,125343.000000,8193304.000000
253.000120,0,259033,265458,6366,126930.679688,13504682.000000
253.000120,1,158025,164359,6284,125843.000000,8245925.000000
254.000120,0,260023,266470,6389,127430.679688,13557058.000000
254.000120,1,158975,165353,6322,126343.000000,8296276.500000
255.000120,0,261077,267542,6401,127930.679688,13613251.000000
255.000120,1,159896,166296,6341,126843.000000,8345534.000000
256.000120,0,262111,268577,6412,128430.679688,13668448.000000
256.000120,1,160848,167259,6356,127343.000000,8396302.000000
257.000120,0,263244,269761,6449,128930.679688,13729576.000000
257.000120,1,161692,168188,6446,127843.000000,8441694.000000
258.000120,0,264401,270942,6472,129430.679688,13791338.000000
258.000120,1,162483,169020,6496,128343.000000,8484072.000000
259.000120,0,265526,272071,6481,129930.679688,13850522.000000
259.000120,1,163337,169890,6507,128843.000000,8529153.000000
260.000120,0,266577,273127,6491,130430.679688,13904720.000000
260.000120,1,164197,170761,6514,129343.000000,8573632.000000
261.000120,0,267527,274076,6498,130930.679688,13953106.000000
261.000120,1,165045,171618,6523,129843.000000,8616944.000000
262.000120,0,268442,275003,6506,131430.687500,13999774.000000
262.000120,1,165975,172567,6536,130343.000000,8664757.000000
263.000120,0,269448,276029,6522,131930.687500,14052029.000000
263.000120,1,166871,173461,6551,130843.000000,8711446.000000
264.000120,0,270432,277048,6557,132430.687500,14104167.000000
264.000120,1,167810,174453,6589,131343.000000,8761384.000000
265.000120,0,271388,278018,6566,132930.687500,14154065.000000
265.000120,1,168750,175408,6603,131843.000000,8810176.000000
266.000120,0,272427,279069,6581,133430.687500,14208857.000000
266.000120,1,169609,176272,6615,132343.000000,8855427.000000
267.000120,0,273312,279947,6589,133930.687500,14254248.000000
267.000120,1,170505,177183,6627,132843.000000,8901158.000000
268.000120,0,274209,280870,6603,134430.687500,14299898.000000
268.000120,1,171407,178093,6640,133343.000000,8947150.000000
269.000120,0,275199,281879,6615,134930.687500,14351378.000000
269.000120,1,172350,179047,6646,133843.000000,8996238.000000
270.000120,0,276255,282944,6621,135430.687500,14405858.000000
270.000120,1,173181,179888,6660,134343.000000,9039132.000000
271.000120,0,277320,284031,6648,135930.687500,14462101.000000
271.000120,1,174048,180812,6715,134843.000000,9084878.000000
272.000120,0,278373,285100,6664,136430.687500,14516278.000000
272.000120,1,174906,181679,6724,135343.000000,9129216.000000
273.000120,0,279450,286206,6685,136930.687500,14572302.000000
273.000120,1,175741,182536,6737,135843.000000,9172663.000000
274.000120,0,280548,287314,6705,137430.687500,14629620.000000
274.000120,1,176573,183366,6750,136343.000000,9215976.000000
275.000120,0,281649,288433,6715,137930.687500,14687318.000000
275.000120,1,177425,184251,6765,136843.000000,9260570.000000
276.000120,0,282807,289634,6768,138430.687500,14748662.000000
276.000120,1,178163,185020,6823,137343.000000,9299816.000000
277.000120,0,283807,290640,6777,138930.687500,14799472.000000
277.000120,1,178923,185796,6828,137843.000000,9338644.000000
278.000120,0,284749,291590,6790,139430.687500,14847490.000000
278.000120,1,179717,186605,6841,138343.000000,9379132.000000
279.000120,0,285776,292657,6811,139930.687500,14900778.000000
279.000120,1,180575,187482,6851,138843.000000,9423684.000000
280.000120,0,286888,293791,6834,140430.687500,14960155.000000
280.000120,1,181434,188370,6883,139343.000000,9469482.000000
281.000120,0,287992,294903,6847,140930.687500,15017469.000000
281.000120,1,182261,189206,6898,139843.000000,9512454.000000
282.000120,0,288991,295912,6863,141430.687500,15068887.000000
282.000120,1,183087,190040,6907,140343.000000,9554660.000000
283.000120,0,290038,296972,6871,141930.687500,15122635.000000
283.000120,1,183897,190861,6914,140843.000000,9596016.000000
284.000120,0,291084,298029,6883,142430.687500,15176866.000000
284.000120,1,184725,191698,6923,141343.000000,9638698.000000
285.000120,0,292238,299222,6918,142930.687500,15238592.000000
285.000120,1,185536,192533,6942,141843.000000,9681990.000000
286.000120,0,293396,300396,6937,143430.687500,15299269.000000
286.000120,1,186319,193309,6953,142343.000000,9723131.000000
287.000120,0,294541,301563,6949,143930.687500,15358969.000000
287.000120,1,187083,194098,6965,142843.000000,9762996.000000
288.000120,0,295720,302770,6984,144430.687500,15421074.000000
288.000120,1,187783,194804,6981,143343.000000,9799824.000000
289.000120,0,296810,303864,6995,144930.687500,15476453.000000
289.000120,1,188505,195533,6990,143843.000000,9836806.000000
290.000120,0,297955,305032,7005,145430.687500,15535747.000000
290.000120,1,189216,196248,6994,144343.000000,9873640.000000
291.000120,0,299106,306205,7024,145930.687500,15595783.000000
291.000120,1,189981,197036,7010,144843.000000,9913436.000000
292.000120,0,300265,307365,7040,146430.687500,15655599.000000
292.000120,1,190715,197774,7014,145343.000000,9951246.000000
293.000120,0,301345,308466,7053,146930.687500,15710993.000000
293.000120,1,191455,198526,7025,145843.000000,9989088.000000
294.000120,0,302510,309645,7073,147430.687500,15772989.000000
294.000120,1,192250,199340,7051,146343.000000,10031406.000000
295.000120,0,303631,310782,7086,147930.687500,15830300.000000
295.000120,1,192986,200093,7056,146843.000000,10069266.000000
296.000120,0,304757,311923,7102,148430.687500,15889850.000000
296.000120,1,193816,200923,7063,147343.000000,10113086.000000
297.000120,0,305856,313040,7117,148930.687500,15946384.000000
297.000120,1,194625,201738,7072,147843.000000,10154516.000000
298.000120,0,306995,314178,7130,149430.687500,16005618.000000
298.000120,1,195433,202553,7077,148343.000000,10196672.000000
299.000120,0,308096,315330,7162,149930.687500,16064749.000000
299.000120,1,196263,203415,7110,148843.000000,10241010.000000
300.000120,0,309221,316471,7180,150430.687500,16124633.000000
300.000120,1,197120,204307,7131,149343.000000,10286544.000000
301.000620,0,310310,317557,7192,150930.937500,16180796.000000
301.000620,1,197929,205120,7149,149843.250000,10328204.000000
302.000120,0,311377,318650,7205,151430.687500,16237007.000000
302.000120,1,198780,206004,7177,150343.000000,10373198.000000
303.000120,0,312521,319824,7230,151930.687500,16297167.000000
303.000120,1,199588,206827,7190,150843.000000,10415706.000000
304.000120,0,313648,320951,7244,152430.687500,16357170.000000
304.000120,1,200438,207687,7203,151343.000000,10461114.000000
305.000120,0,314739,322069,7268,152930.687500,16414682.000000
305.000120,1,201292,208566,7222,151843.000000,10506334.000000
306.000120,0,315835,323193,7286,153430.687500,16472430.000000
306.000120,1,202140,209434,7246,152343.000000,10551128.000000
307.000120,0,317011,324443,7352,153930.687500,16536778.000000
307.000120,1,202949,210307,7313,152843.000000,10595352.000000
308.000120,0,318236,325725,7409,154430.687500,16603887.000000
308.000120,1,203696,211116,7379,153343.000000,10636247.000000
309.000120,0,319355,326848,7428,154930.687500,16662506.000000
309.000120,1,204494,211931,7395,153843.000000,10678002.000000
310.000120,0,320509,328018,7441,155430.687500,16723250.000000
310.000120,1,205270,212723,7407,154343.000000,10718887.000000
311.000120,0,321675,329197,7456,155930.687500,16785198.000000
311.000120,1,206076,213552,7425,154843.000000,10761812.000000
312.000120,0,322778,330313,7467,156430.687500,16842228.000000
312.000120,1,206876,214347,7431,155343.000000,10803082.000000
313.000120,0,323874,331434,7493,156930.687500,16899394.000000
313.000120,1,207679,215173,7444,155843.000000,10845140.000000
314.000120,0,325009,332570,7502,157430.687500,16958758.000000
314.000120,1,208481,215988,7460,156343.000000,10887266.000000
315.000120,0,326074,333647,7510,157930.687500,17013516.000000
315.000120,1,209277,216786,7468,156843.000000,10928144.000000
316.000120,0,327191,334775,7521,158430.687500,17071502.000000
316.000120,1,210112,217638,7473,157343.000000,10971546.000000
317.000120,0,328284,335876,7534,158930.687500,17128514.000000
317.000120,1,210967,218506,7494,157843.000000,11016278.000000
318.000120,0,329330,336937,7545,159430.687500,17182592.000000
318.000120,1,211825,219369,7499,158343.000000,11060298.000000
319.000120,0,330461,338102,7575,159930.687500,17243450.000000
319.000120,1,212658,220257,7548,158843.000000,11105088.000000
320.000120,0,331534,339182,7583,160430.687500,17299086.000000
320.000120,1,213511,221118,7559,159343.000000,11149119.000000
321.000120,0,332645,340298,7596,160930.687500,17357414.000000
321.000120,1,214362,221972,7566,159843.000000,11193977.000000
322.000120,0,333671,341342,7611,161430.687500,17409968.000000
322.000120,1,215202,222826,7576,160343.000000,11237071.000000
323.000120,0,334670,342361,7628,161930.687500,17462398.000000
323.000120,1,216125,223765,7593,160843.000000,11285636.000000
324.000120,0,335766,343467,7636,162430.687500,17519434.000000
324.000120,1,217001,224657,7603,161343.000000,11331323.000000
325.000120,0,336831,344548,7651,162930.687500,17576878.000000
325.000120,1,217925,225635,7664,161843.000000,11381138.000000
326.000120,0,337887,345619,7671,163430.687500,17633540.000000
326.000120,1,218847,226587,7685,162343.000000,11430702.000000
327.000120,0,338940,346689,7687,163930.687500,17690162.000000
327.000120,1,219772,227521,7705,162843.000000,11480301.000000
328.000120,0,339964,347718,7696,164430.687500,17742968.000000
328.000120,1,220668,228435,7714,163343.000000,11526595.000000
329.000120,0,341008,348771,7706,164930.687500,17797114.000000
329.000120,1,221570,229358,7736,163843.000000,11573397.000000
330.000120,0,342046,349828,7721,165430.687500,17851730.000000
330.000120,1,222495,230304,7749,164343.000000,11622226.000000
331.000120,0,343080,350882,7736,165930.687500,17905698.000000
331.000120,1,223332,231153,7767,164843.000000,11666076.000000
332.000120,0,344177,351989,7749,166430.687500,17963858.000000
332.000120,1,224204,232047,7788,165343.000000,11712304.000000
333.000120,0,345309,353162,7785,166930.687500,18025312.000000
333.000120,1,225039,232925,7832,165843.000000,11757617.000000
334.000120,0,346379,354241,7803,167430.687500,18081180.000000
334.000120,1,225875,233769,7847,166343.000000,11801182.000000
335.000120,0,347497,355385,7819,167930.687500,18140240.000000
335.000120,1,226719,234659,7878,166843.000000,11846007.000000
336.000120,0,348621,356521,7832,168430.687500,18199916.000000
336.000120,1,227568,235538,7919,167343.000000,11891248.000000
337.000120,0,349664,357581,7853,168930.687500,18256364.000000
337.000120,1,228497,236506,7958,167843.000000,11941384.000000
338.000120,0,350741,358686,7876,169430.687500,18312842.000000
338.000120,1,229344,237364,7969,168343.000000,11985838.000000
339.000120,0,351764,359712,7888,169930.687500,18366036.000000
339.000120,1,230252,238293,7980,168843.000000,12033102.000000
340.000120,0,352738,360706,7909,170430.687500,18417320.000000
340.000120,1,231161,239231,8019,169343.000000,12081006.000000
341.000120,0,353718,361690,7918,170930.687500,18467948.000000
341.000120,1,232105,240181,8028,169843.000000,12129881.000000
342.000120,0,354517,362498,7928,171430.687500,18508688.000000
342.000120,1,233123,241217,8039,170343.000000,12181944.000000
343.000120,0,355382,363368,7939,171930.687500,18553834.000000
343.000120,1,234200,242313,8056,170843.000000,12238199.000000
344.000120,0,356203,364204,7951,172430.687500,18596926.000000
344.000120,1,235341,243477,8072,171343.000000,12298436.000000
345.000120,0,357033,365040,7956,172930.687500,18639906.000000
345.000120,1,236416,244556,8086,171843.000000,12353915.000000
346.000120,0,357896,365923,7972,173430.687500,18685416.000000
346.000120,1,237511,245673,8101,172343.000000,12411784.000000
347.000120,0,358708,366748,7998,173930.687500,18728750.000000
347.000120,1,238657,246914,8198,172843.000000,12473260.000000
348.000120,0,359462,367519,8007,174430.687500,18768054.000000
348.000120,1,239837,248111,8212,173343.000000,12534568.000000
349.000120,0,360253,368313,8017,174930.687500,18808834.000000
349.000120,1,240966,249259,8223,173843.000000,12592966.000000
350.000120,0,361005,369072,8022,175430.687500,18847946.000000
350.000120,1,242165,250478,8242,174343.000000,12655292.000000
351.000120,0,361757,369837,8033,175930.687500,18887836.000000
351.000120,1,243343,251678,8279,174843.000000,12717468.000000
352.000120,0,362599,370696,8045,176430.687500,18932322.000000
352.000120,1,244462,252820,8297,175343.000000,12776822.000000
353.000120,0,363420,371547,8073,176930.687500,18976112.000000
353.000120,1,245596,253993,8329,175843.000000,12837107.000000
354.000120,0,364142,372265,8081,177430.687500,19013464.000000
354.000120,1,246656,255056,8342,176343.000000,12891782.000000
355.000120,0,364861,372991,8085,177930.687500,19050108.000000
355.000120,1,247767,256165,8346,176843.000000,12948371.000000
356.000120,0,365635,373771,8093,178430.687500,19090020.000000
356.000120,1,248872,257290,8357,177343.000000,13005706.000000
357.000120,0,366342,374488,8099,178930.687500,19126308.000000
357.000120,1,250018,258452,8371,177843.000000,13064408.000000
358.000120,0,367121,375272,8109,179430.687500,19167148.000000
358.000120,1,251188,259646,8396,178343.000000,13125644.000000
359.000120,0,367741,375888,8115,179930.687500,19198778.000000
359.000120,1,252466,260944,8406,178843.000000,13191305.000000
360.000120,0,368298,376482,8140,180430.687500,19228528.000000
360.000120,1,253849,262384,8453,179343.000000,13264806.000000
361.000120,0,369030,377239,8156,180930.687500,19266738.000000
361.000120,1,255026,263582,8486,179843.000000,13326682.000000
362.000120,0,369719,377928,8171,181430.687500,19303060.000000
362.000120,1,256270,264869,8521,180343.000000,13392477.000000
363.000120,0,370310,378529,8182,181930.687500,19333630.000000
363.000120,1,257588,266192,8531,180843.000000,13460826.000000
364.000120,0,370972,379228,8208,182430.687500,19369216.000000
364.000120,1,258891,267566,8593,181343.000000,13530580.000000
365.000120,0,371673,379939,8220,182930.687500,19406626.000000
365.000120,1,260172,268869,8625,181843.000000,13598935.000000
366.000120,0,372399,380679,8231,183430.687500,19445110.000000
366.000120,1,261400,270103,8647,182343.000000,13664032.000000
367.000120,0,373157,381436,8239,183930.687500,19483796.000000
367.000120,1,262485,271210,8660,182843.000000,13719552.000000
368.000120,0,373894,382188,8245,184430.687500,19522112.000000
368.000120,1,263658,272405,8673,183343.000000,13780629.000000
369.000120,0,374557,382859,8255,184930.687500,19556826.000000
369.000120,1,264917,273693,8699,183843.000000,13846496.000000
370.000120,0,375336,383680,8295,185430.687500,19598458.000000
370.000120,1,266104,274925,8749,184343.000000,13909900.000000
371.000120,0,376064,384436,8325,185930.687500,19637998.000000
371.000120,1,267355,276204,8789,184843.000000,13977654.000000
372.000120,0,376758,385122,8328,186430.687500,19673376.000000
372.000120,1,268509,277372,8797,185343.000000,14036538.000000
373.000120,0,377441,385832,8341,186930.687500,19708766.000000
373.000120,1,269698,278585,8816,185843.000000,14098120.000000
374.000120,0,378044,386434,8348,187430.687500,19740224.000000
374.000120,1,270985,279892,8829,186343.000000,14165004.000000
375.000120,0,378734,387151,8370,187930.687500,19777832.000000
375.000120,1,272279,281215,8866,186843.000000,14235512.000000
376.000120,0,379406,387827,8387,188430.687500,19813308.000000
376.000120,1,273503,282476,8904,187343.000000,14300194.000000
377.000120,0,379843,388267,8400,188930.687500,19835526.000000
377.000120,1,274727,283712,8920,187843.000000,14362526.000000
378.000120,0,380160,388582,8402,189430.687500,19851764.000000
378.000120,1,276129,285136,8930,188343.000000,14434306.000000
379.000120,0,380350,388766,8404,189930.687500,19861438.000000
379.000120,1,277690,286726,8944,188843.000000,14514262.000000
380.000120,0,380455,388868,8405,190430.687500,19866810.000000
380.000120,1,279424,288473,8958,189343.000000,14602852.000000
381.000120,0,380487,388903,8405,190930.687500,19868456.000000
381.000120,1,281163,290240,8978,189843.000000,14691869.000000
382.000120,0,380559,388971,8405,191430.687500,19872150.000000
382.000120,1,282990,292078,8991,190343.000000,14786194.000000
383.000120,0,380602,389017,8407,191930.687500,19874410.000000
383.000120,1,284894,294016,9016,190843.000000,14886308.000000
384.000120,0,380640,389057,8407,192430.687500,19876404.000000
384.000120,1,286789,295941,9053,191343.000000,14986320.000000
385.000120,0,380688,389102,8407,192930.687500,19878918.000000
385.000120,1,288650,297824,9087,191843.000000,15083232.000000
386.000120,0,380707,389122,8408,193430.687500,19879904.000000
386.000120,1,290550,299806,9154,192343.000000,15183836.000000
387.000120,0,380723,389140,8408,193930.687500,19880742.000000
387.000120,1,292409,301692,9184,192843.000000,15279960.000000
388.000120,0,380754,389171,8409,194430.687500,19882342.000000
388.000120,1,294273,303576,9199,193343.000000,15375850.000000
389.000120,0,380791,389210,8409,194930.687500,19884262.000000
389.000120,1,296146,305485,9246,193843.000000,15474050.000000
390.000120,0,380821,389238,8409,195430.687500,19885810.000000
390.000120,1,298022,307409,9271,194343.000000,15571194.000000
391.000120,0,380834,389251,8409,195930.687500,19886490.000000
391.000120,1,299918,309322,9296,194843.000000,15670042.000000
392.000120,0,380849,389268,8409,196430.687500,19887286.000000
392.000120,1,301862,311298,9346,195343.000000,15772806.000000
393.000120,0,380876,389295,8409,196930.687500,19888676.000000
393.000120,1,303701,313169,9363,195843.000000,15867680.000000
394.000120,0,380910,389329,8409,197430.687500,19890456.000000
394.000120,1,305609,315121,9404,196343.000000,15968037.000000
395.000120,0,380946,389366,8410,197930.687500,19892310.000000
395.000120,1,307492,317015,9422,196843.000000,16065386.000000
396.000120,0,380951,389370,8410,198430.687500,19892570.000000
396.000120,1,309449,319001,9455,197343.000000,16168137.000000
397.000120,0,380991,389414,8410,198930.687500,19894632.000000
397.000120,1,311235,320802,9465,197843.000000,16259773.000000
398.000120,0,381032,389452,8410,199430.687500,19896756.000000
398.000120,1,313114,322699,9482,198343.000000,16356826.000000
399.000120,0,381065,389489,8410,199930.687500,19898484.000000
399.000120,1,315009,324635,9530,198843.000000,16456603.000000
400.000120,0,381129,389550,8410,200430.687500,19901792.000000
400.000120,1,316869,326533,9552,199343.000000,16553462.000000
401.000120,0,381156,389577,8410,200930.687500,19903198.000000
401.000120,1,318771,328443,9572,199843.000000,16652598.000000
402.000120,0,381196,389618,8410,201430.687500,19905332.000000
402.000120,1,320687,330412,9625,200343.000000,16754120.000000
403.000120,0,381233,389653,8410,201930.687500,19907222.000000
403.000120,1,322477,332214,9643,200843.000000,16845788.000000
404.000120,0,381260,389681,8410,202430.687500,19908640.000000
404.000120,1,324375,334179,9699,201343.000000,16945960.000000
405.000120,0,381277,389697,8410,202930.687500,19909510.000000
405.000120,1,326124,335939,9716,201843.000000,17035184.000000
406.000120,0,381292,389715,8410,203430.687500,19910296.000000
406.000120,1,328056,337895,9746,202343.000000,17137354.000000
407.000120,0,381342,389764,8410,203930.687500,19912842.000000
407.000120,1,329841,339706,9762,202843.000000,17228692.000000
408.000120,0,381370,389792,8410,204430.687500,19914308.000000
408.000120,1,331773,341660,9784,203343.000000,17329844.000000
409.000120,0,381404,389826,8410,204930.687500,19916090.000000
409.000120,1,333670,343574,9813,203843.000000,17428916.000000
410.000120,0,381435,389858,8411,205430.687500,19917698.000000
410.000120,1,335513,345438,9838,204343.000000,17524244.000000
411.000120,0,381464,389887,8411,205930.687500,19919200.000000
411.000120,1,337356,347314,9861,204843.000000,17619088.000000
412.000120,0,381489,389912,8411,206430.687500,19920516.000000
412.000120,1,339246,349286,9941,205343.000000,17718766.000000
413.000120,0,381516,389939,8411,206930.687500,19921916.000000
413.000120,1,341111,351204,9974,205843.000000,17815562.000000
414.000120,0,381544,389967,8411,207430.687500,19923364.000000
414.000120,1,342894,352994,10006,206343.000000,17907462.000000
415.000120,0,381580,390002,8411,207930.687500,19925226.000000
415.000120,1,344786,354916,10023,206843.000000,18005676.000000
416.000120,0,381608,390031,8411,208430.687500,19926712.000000
416.000120,1,346726,356886,10065,207343.000000,18109048.000000
417.000120,0,381650,390074,8411,208930.687500,19928856.000000
417.000120,1,348469,358656,10090,207843.000000,18197924.000000
418.000120,0,381686,390109,8411,209430.687500,19930736.000000
418.000120,1,350335,360559,10113,208343.000000,18295064.000000
419.000120,0,381716,390140,8412,209930.687500,19932312.000000
419.000120,1,352251,362485,10133,208843.000000,18395328.000000
420.000120,0,381748,390174,8412,210430.687500,19933994.000000
420.000120,1,354148,364418,10157,209343.000000,18494798.000000
421.000120,0,381846,390273,8413,210930.687500,19939084.000000
421.000120,1,355953,366249,10197,209843.000000,18588928.000000
422.000120,0,381905,390335,8417,211430.687500,19942238.000000
422.000120,1,357864,368210,10242,210343.000000,18690800.000000
423.000120,0,381972,390400,8417,211930.687500,19945704.000000
423.000120,1,359684,370044,10262,210843.000000,18784656.000000
424.000120,0,382010,390440,8417,212430.687500,19947692.000000
424.000120,1,361605,371988,10283,211343.000000,18885002.000000
425.000120,0,382097,390532,8421,212930.687500,19952390.000000
425.000120,1,363478,373924,10357,211843.000000,18985658.000000
426.000120,0,382155,390587,8421,213430.687500,19955374.000000
426.000120,1,365256,375740,10381,212343.000000,19077100.000000
427.000120,0,382155,390588,8421,213930.687500,19955374.000000
427.000120,1,367217,377738,10416,212843.000000,19180314.000000
428.000120,0,382214,390649,8421,214430.687500,19958438.000000
428.000120,1,369055,379585,10445,213343.000000,19276956.000000
429.000120,0,382263,390698,8422,214930.687500,19960938.000000
429.000120,1,370684,381233,10461,213843.000000,19359950.000000
430.000120,0,382297,390732,8423,215430.687500,19962700.000000
430.000120,1,372530,383116,10481,214343.000000,19456016.000000
431.000120,0,382331,390766,8423,215930.687500,19964478.000000
431.000120,1,374439,385045,10507,214843.000000,19555740.000000
432.000120,0,382366,390802,8423,216430.687500,19966302.000000
432.000120,1,376354,386998,10529,215343.000000,19656054.000000
433.000120,0,382395,390830,8423,216930.687500,19967816.000000
433.000120,1,378202,388861,10563,215843.000000,19752504.000000
434.000120,0,382448,390885,8424,217430.687500,19970608.000000
434.000120,1,380075,390775,10607,216343.000000,19851422.000000
435.000120,0,382488,390925,8424,217930.687500,19972664.000000
435.000120,1,381899,392614,10618,216843.000000,19944930.000000
436.000120,0,382521,390958,8424,218430.687500,19974390.000000
436.000120,1,383811,394551,10642,217343.000000,20044644.000000
437.000120,0,382549,390986,8424,218930.687500,19975846.000000
437.000120,1,385700,396468,10667,217843.000000,20143128.000000
438.000120,0,382584,391021,8425,219430.687500,19977686.000000
438.000120,1,387631,398427,10686,218343.000000,20245042.000000
439.000120,0,382639,391080,8425,219930.687500,19980562.000000
439.000120,1,389528,400356,10714,218843.000000,20345020.000000
440.000120,0,382708,391147,8425,220430.687500,19984190.000000
440.000120,1,391348,402196,10754,219343.000000,20440222.000000
441.000120,0,382753,391191,8425,220930.687500,19986550.000000
441.000120,1,393249,404131,10776,219843.000000,20539716.000000
442.000120,0,382794,391232,8425,221430.687500,19988724.000000
442.000120,1,395187,406104,10807,220343.000000,20642928.000000
443.000120,0,382825,391264,8427,221930.687500,19990374.000000
443.000120,1,397112,408051,10844,220843.000000,20745210.000000
444.000120,0,382829,391268,8427,222430.687500,19990576.000000
444.000120,1,398969,409945,10864,221343.000000,20840592.000000
445.000120,0,382829,391269,8427,222930.687500,19990576.000000
445.000120,1,400848,411843,10898,221843.000000,20938820.000000
446.000120,0,382846,391287,8427,223430.687500,19991460.000000
446.000120,1,402720,413749,10924,222343.000000,21035268.000000
447.000120,0,382880,391323,8427,223930.687500,19993236.000000
447.000120,1,404626,415684,10953,222843.000000,21134954.000000
448.000120,0,382912,391356,8429,224430.687500,19994896.000000
448.000120,1,406529,417607,10974,223343.000000,21233434.000000
449.000120,0,382963,391409,8430,224930.687500,19997580.000000
449.000120,1,408452,419547,10997,223843.000000,21334632.000000
450.000120,0,383001,391446,8430,225430.687500,19999538.000000
450.000120,1,410328,421459,11017,224343.000000,21431508.000000
451.000120,0,383035,391480,8430,225930.687500,20001320.000000
451.000120,1,412218,423368,11045,224843.000000,21530316.000000
452.000120,0,383047,391491,8430,226430.687500,20001934.000000
452.000120,1,414120,425295,11065,225343.000000,21628458.000000
453.000120,0,383070,391518,8431,226930.687500,20003110.000000
453.000120,1,416033,427229,11092,225843.000000,21728620.000000
454.000120,0,383135,391582,8431,227430.687500,20006580.000000
454.000120,1,417937,429168,11138,226343.000000,21830156.000000
455.000120,0,383167,391614,8432,227930.687500,20008212.000000
455.000120,1,419727,430990,11154,226843.000000,21921734.000000
456.000120,0,383204,391652,8432,228430.687500,20010160.000000
456.000120,1,421652,432931,11183,227343.000000,22023276.000000
457.000120,0,383234,391683,8433,228930.687500,20011732.000000
457.000120,1,423548,434864,11205,227843.000000,22122128.000000
458.000120,0,383263,391713,8435,229430.687500,20013240.000000
458.000120,1,425362,436702,11242,228343.000000,22216936.000000
459.000120,0,383300,391751,8435,229930.687500,20015176.000000
459.000120,1,427256,438610,11258,228843.000000,22315270.000000
460.000120,0,383344,391795,8435,230430.687500,20017480.000000
460.000120,1,429144,440549,11286,229343.000000,22413962.000000
461.000120,0,383370,391823,8437,230930.687500,20018858.000000
461.000120,1,431051,442484,11328,229843.000000,22514826.000000
462.000120,0,383395,391849,8438,231430.687500,20020186.000000
462.000120,1,432987,444450,11368,230343.000000,22618180.000000
463.000120,0,383430,391883,8438,231930.687500,20021978.000000
463.000120,1,434787,446281,11394,230843.000000,22710176.000000
464.000120,0,383457,391910,8438,232430.687500,20023382.000000
464.000120,1,436686,448204,11418,231343.000000,22809072.000000
465.000120,0,383500,391954,8439,232930.687500,20025624.000000
465.000120,1,438545,450096,11452,231843.000000,22906312.000000
466.000120,0,383545,391999,8439,233430.687500,20027980.000000
466.000120,1,440454,452036,11478,232343.000000,23006256.000000
467.000120,0,383595,392053,8439,233930.687500,20030562.000000
467.000120,1,442313,453915,11502,232843.000000,23102720.000000
468.000120,0,383691,392152,8442,234430.687500,20035546.000000
468.000120,1,444151,455778,11527,233343.000000,23198082.000000
469.000120,0,383805,392264,8442,234930.687500,20041580.000000
469.000120,1,446005,457656,11549,233843.000000,23295924.000000
470.000120,0,383847,392305,8442,235430.687500,20043736.000000
470.000120,1,447872,459542,11566,234343.000000,23391996.000000
471.000120,0,383883,392341,8442,235930.687500,20045596.000000
471.000120,1,449791,461499,11590,234843.000000,23491488.000000
472.000120,0,383922,392382,8442,236430.687500,20047614.000000
472.000120,1,451607,463335,11627,235343.000000,23585828.000000
473.000120,0,384013,392478,8446,236930.687500,20052410.000000
473.000120,1,453464,465224,11654,235843.000000,23683264.000000
474.000120,0,384125,392589,8447,237430.687500,20058264.000000
474.000120,1,455300,467082,11681,236343.000000,23779736.000000
475.000120,0,384173,392637,8447,237930.687500,20060778.000000
475.000120,1,457202,469020,11712,236843.000000,23879120.000000
476.000120,0,384259,392726,8449,238430.687500,20065268.000000
476.000120,1,459068,470907,11730,237343.000000,23976562.000000
477.000120,0,384345,392814,8450,238930.687500,20069788.000000
477.000120,1,460923,472775,11752,237843.000000,24073992.000000
478.000120,0,384390,392856,8450,239430.687500,20072102.000000
478.000120,1,462715,474584,11773,238343.000000,24165802.000000
479.000120,0,384430,392896,8450,239930.687500,20074194.000000
479.000120,1,464630,476533,11793,238843.000000,24265962.000000
480.000120,0,384470,392937,8451,240430.687500,20076270.000000
480.000120,1,466496,478418,11819,239343.000000,24362964.000000
481.000120,0,384541,393015,8454,240930.687500,20079994.000000
481.000120,1,468308,480269,11882,239843.000000,24458872.000000
482.000120,0,384643,393116,8456,241430.687500,20085164.000000
482.000120,1,469861,481843,11895,240343.000000,24537918.000000
483.000120,0,384712,393189,8458,241930.687500,20088820.000000
483.000120,1,471695,483721,11917,240843.000000,24633584.000000
484.000120,0,384824,393304,8460,242430.687500,20094710.000000
484.000120,1,473543,485590,11948,241343.000000,24730970.000000
485.000120,0,384904,393379,8460,242930.687500,20098842.000000
