time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000315,0,307379,371115,63640,121959.250000,16305831.000000
245.000315,1,62714,69080,6337,122690.921875,3298172.500000
246.000315,0,309298,373095,63685,122459.250000,16408404.000000
246.000315,1,62761,69124,6337,123190.921875,3300659.000000
247.000315,0,311166,375024,63742,122959.250000,16507287.000000
247.000315,1,62802,69169,6338,123690.921875,3302811.000000
248.000315,0,313067,377009,63840,123459.250000,16610204.000000
248.000315,1,62876,69244,6339,124190.921875,3306814.000000
249.000315,0,314905,378984,63982,123959.250000,16708489.000000
249.000315,1,62992,69375,6350,124690.921875,3312934.000000
250.000315,0,316770,380891,64024,124459.250000,16808000.000000
250.000315,1,63098,69480,6351,125190.921875,3318564.000000
251.000315,0,318574,382754,64084,124959.250000,16902860.000000
251.000315,1,63202,69584,6352,125690.921875,3324004.000000
252.000315,0,320453,384685,64123,125459.250000,17002762.000000
252.000315,1,63286,69670,6354,126190.921875,3328448.000000
253.000315,0,322289,386577,64184,125959.250000,17099786.000000
253.000315,1,63362,69747,6356,126690.921875,3332469.500000
254.000315,0,324204,388539,64226,126459.250000,17202602.000000
254.000315,1,63423,69807,6356,127190.921875,3335738.500000
255.000315,0,326102,390473,64258,126959.250000,17302828.000000
255.000315,1,63469,69854,6356,127690.921875,3338185.500000
256.000315,0,327965,392406,64337,127459.250000,17402692.000000
256.000315,1,63554,69944,6357,128190.921875,3342762.500000
257.000315,0,329854,394331,64363,127959.250000,17502728.000000
257.000315,1,63613,69998,6358,128690.921875,3345860.500000
258.000315,0,331763,396311,64442,128459.250000,17605738.000000
258.000315,1,63671,70060,6358,129190.921875,3348977.500000
259.000315,0,333550,398181,64510,128959.250000,17700192.000000
259.000315,1,63759,70151,6364,129690.921875,3353647.500000
260.000315,0,335477,400157,64576,129459.250000,17801464.000000
260.000315,1,63784,70174,6364,130190.921875,3354976.500000
261.000315,0,337441,402153,64596,129959.250000,17904566.000000
261.000315,1,63790,70183,6364,130690.921875,3355293.000000
262.000315,0,339309,404099,64693,130459.250000,18003376.000000
262.000315,1,63882,70288,6372,131190.921875,3360090.000000
263.000315,0,341141,405979,64743,130959.250000,18102322.000000
263.000315,1,64028,70437,6374,131690.921875,3367960.000000
264.000315,0,342947,407857,64807,131459.250000,18199740.000000
264.000315,1,64206,70624,6382,132190.921875,3377587.500000
265.000315,0,344702,409650,64842,131959.250000,18292944.000000
265.000315,1,64408,70832,6388,132690.921875,3388279.500000
266.000315,0,346345,411310,64875,132459.250000,18377884.000000
266.000315,1,64644,71075,6390,133190.921875,3400457.500000
267.000315,0,348026,413099,64980,132959.250000,18469792.000000
267.000315,1,64944,71414,6420,133690.921875,3416897.500000
268.000315,0,349587,414704,65023,133459.250000,18553438.000000
268.000315,1,65349,71823,6428,134190.921875,3438612.500000
269.000315,0,351137,416281,65079,133959.250000,18636572.000000
269.000315,1,65727,72217,6446,134690.921875,3458920.000000
270.000315,0,352573,417788,65123,134459.250000,18711502.000000
270.000315,1,66106,72607,6455,135190.921875,3478656.500000
271.000315,0,354099,419321,65145,134959.250000,18790740.000000
271.000315,1,66480,72984,6458,135690.921875,3498054.500000
272.000315,0,355561,420810,65162,135459.250000,18865396.000000
272.000315,1,66888,73388,6461,136190.921875,3518850.500000
273.000315,0,357239,422519,65183,135959.250000,18952314.000000
273.000315,1,67116,73619,6462,136690.921875,3530678.000000
274.000315,0,358967,424319,65247,136459.250000,19046280.000000
274.000315,1,67366,73879,6473,137190.921875,3544226.500000
275.000315,0,360604,426194,65481,136959.250000,19136360.000000
275.000315,1,67714,74307,6536,137690.921875,3563332.500000
276.000315,0,361941,427786,65748,137459.250000,19209754.000000
276.000315,1,68354,75099,6668,138190.921875,3598419.500000
277.000315,0,363185,429543,66261,137959.250000,19278462.000000
277.000315,1,69092,75967,6815,138690.921875,3639108.000000
278.000315,0,364591,431312,66622,138459.250000,19356146.000000
278.000315,1,69669,76599,6869,139190.921875,3670893.500000
279.000315,0,366045,433083,66942,138959.250000,19436496.000000
279.000315,1,70192,77218,6967,139690.921875,3699831.000000
280.000315,0,367467,434606,67054,139459.250000,19514018.000000
280.000315,1,70750,77827,7023,140190.921875,3730172.000000
281.000315,0,368669,435785,67065,139959.250000,19575748.000000
281.000315,1,71240,78321,7032,140690.921875,3755355.500000
282.000315,0,369827,436984,67080,140459.250000,19634508.000000
282.000315,1,71588,78669,7038,141190.921875,3772972.000000
283.000315,0,371299,438462,67092,140959.250000,19709680.000000
283.000315,1,71976,79065,7041,141690.921875,3792783.000000
284.000315,0,372877,440091,67131,141459.250000,19793572.000000
284.000315,1,72353,79446,7049,142190.921875,3812767.500000
285.000315,0,374457,441694,67148,141959.250000,19875544.000000
285.000315,1,72723,79825,7056,142690.921875,3831960.000000
286.000315,0,376055,443378,67233,142459.250000,19961944.000000
286.000315,1,73106,80221,7066,143190.921875,3852639.500000
287.000315,0,377626,445010,67292,142959.250000,20047474.000000
287.000315,1,73510,80635,7080,143690.921875,3874673.500000
288.000315,0,379193,446598,67319,143459.250000,20131456.000000
288.000315,1,73917,81052,7084,144190.921875,3896503.000000
289.000315,0,380657,448116,67391,143959.250000,20211470.000000
289.000315,1,74431,81599,7107,144690.921875,3924576.000000
290.000315,0,381942,449577,67552,144459.250000,20280998.000000
290.000315,1,75129,82389,7182,145190.921875,3962356.500000
291.000315,0,383073,450802,67658,144959.250000,20342840.000000
291.000315,1,75977,83322,7271,145690.921875,4008750.500000
292.000315,0,384291,452081,67716,145459.250000,20408084.000000
292.000315,1,76720,84090,7301,146190.921875,4048635.000000
293.000315,0,385481,453304,67759,145959.250000,20471404.000000
293.000315,1,77473,84863,7330,146690.921875,4088791.000000
294.000315,0,386548,454367,67771,146459.250000,20525504.000000
294.000315,1,78138,85531,7335,147190.921875,4122570.000000
295.000315,0,387510,455352,67784,146959.250000,20574440.000000
295.000315,1,78839,86243,7341,147690.921875,4158154.000000
296.000315,0,388590,456446,67793,147459.250000,20629378.000000
296.000315,1,79630,87045,7345,148190.921875,4198539.000000
297.000315,0,389694,457625,67868,147959.250000,20689800.000000
297.000315,1,80512,88004,7415,148690.921875,4246688.500000
298.000315,0,390813,458814,67932,148459.250000,20751096.000000
298.000315,1,81374,88892,7443,149190.921875,4293904.000000
299.000315,0,391918,460050,68071,148959.250000,20811886.000000
299.000315,1,82252,89956,7610,149690.921875,4342359.500000
300.000315,0,392959,461143,68129,149459.250000,20867232.000000
300.000315,1,83110,90848,7672,150190.921875,4388053.000000
301.000315,0,394050,462330,68224,149959.250000,20926400.000000
301.000315,1,83986,91798,7727,150690.921875,4435648.000000
302.000315,0,395054,463382,68277,150459.250000,20980438.000000
302.000315,1,84946,92765,7749,151190.921875,4487294.000000
303.000315,0,396120,464505,68327,150959.250000,21037712.000000
303.000315,1,85830,93768,7853,151690.921875,4534733.500000
304.000315,0,397086,465531,68387,151459.250000,21090342.000000
304.000315,1,86840,94826,7902,152190.921875,4589607.000000
305.000315,0,398123,466660,68477,151959.250000,21147096.000000
305.000315,1,87783,95807,7945,152690.921875,4641330.000000
306.000315,0,399018,467580,68506,152459.250000,21194784.000000
306.000315,1,88868,96937,7980,153190.921875,4699415.000000
307.000315,0,399924,468625,68643,152959.250000,21244634.000000
307.000315,1,89942,98103,8082,153690.921875,4758398.000000
308.000315,0,400995,469737,68685,153459.250000,21302086.000000
308.000315,1,90841,99024,8110,154190.921875,4806700.500000
309.000315,0,401972,470778,68748,153959.250000,21354222.000000
309.000315,1,91806,100042,8152,154690.921875,4858382.500000
310.000315,0,402915,471801,68827,154459.250000,21405724.000000
310.000315,1,92834,101137,8220,155190.921875,4914409.000000
311.000315,0,403955,472906,68879,154959.250000,21461838.000000
311.000315,1,93781,102084,8227,155690.921875,4965369.500000
312.000315,0,405018,473979,68904,155459.250000,21519166.000000
312.000315,1,94700,103052,8272,156190.921875,5014867.500000
313.000315,0,405985,474962,68918,155959.250000,21569590.000000
313.000315,1,95619,103977,8289,156690.921875,5062847.500000
314.000315,0,407047,476060,68956,156459.250000,21626668.000000
314.000315,1,96535,104940,8318,157190.921875,5112303.500000
315.000315,0,408006,477132,69056,156959.250000,21679220.000000
315.000315,1,97552,106023,8389,157690.921875,5167948.000000
316.000315,0,408999,478189,69124,157459.250000,21733438.000000
316.000315,1,98536,107033,8422,158190.921875,5221363.000000
317.000315,0,410094,479308,69150,157959.250000,21791714.000000
317.000315,1,99399,107907,8431,158690.921875,5267302.000000
318.000315,0,411180,480425,69189,158459.250000,21849158.000000
318.000315,1,100262,108786,8455,159190.921875,5313049.500000
319.000315,0,412232,481523,69232,158959.250000,21904408.000000
319.000315,1,101088,109670,8500,159690.921875,5356674.000000
320.000315,0,413221,482611,69328,159459.250000,21958220.000000
320.000315,1,102073,110682,8533,160190.921875,5410197.500000
321.000315,0,414275,483721,69372,159959.250000,22015148.000000
321.000315,1,102999,111636,8559,160690.921875,5459943.500000
322.000315,0,415375,484963,69508,160459.250000,22075680.000000
322.000315,1,103873,112566,8613,161190.921875,5507992.000000
323.000315,0,416489,486157,69612,160959.250000,22136770.000000
323.000315,1,104742,113505,8683,161690.921875,5555652.000000
324.000315,0,417574,487273,69644,161459.250000,22194066.000000
324.000315,1,105616,114382,8698,162190.921875,5601604.500000
325.000315,0,418653,488391,69680,161959.250000,22251918.000000
325.000315,1,106488,115300,8737,162690.921875,5648370.000000
326.000315,0,419685,489433,69693,162459.250000,22305354.000000
326.000315,1,107317,116130,8749,163190.921875,5691473.000000
327.000315,0,420735,490490,69706,162959.250000,22360136.000000
327.000315,1,108191,117028,8753,163690.921875,5737274.500000
328.000315,0,421758,491593,69774,163459.250000,22415716.000000
328.000315,1,109151,118016,8784,164190.921875,5789264.000000
329.000315,0,422770,492690,69861,163959.250000,22471110.000000
329.000315,1,110115,119037,8841,164690.921875,5842128.000000
330.000315,0,423743,493735,69927,164459.250000,22523816.000000
330.000315,1,111120,120072,8866,165190.921875,5896483.000000
331.000315,0,424734,494913,70116,164959.250000,22578458.000000
331.000315,1,112116,121207,9007,165690.921875,5951420.000000
332.000315,0,425789,496062,70211,165459.250000,22636508.000000
332.000315,1,113044,122162,9043,166190.921875,6002393.500000
333.000315,0,426795,497092,70236,165959.250000,22689914.000000
333.000315,1,113998,123143,9060,166690.921875,6053126.000000
334.000315,0,427730,498075,70295,166459.250000,22740678.000000
334.000315,1,115042,124230,9107,167190.921875,6109887.000000
335.000315,0,428651,499078,70378,166959.250000,22790276.000000
335.000315,1,116082,125376,9204,167690.921875,6166042.000000
336.000315,0,429386,499942,70506,167459.250000,22830730.000000
336.000315,1,117326,126699,9278,168190.921875,6234264.500000
337.000315,0,430306,500922,70562,167959.250000,22879598.000000
337.000315,1,118342,127724,9299,168690.921875,6288450.500000
338.000315,0,431243,501881,70586,168459.250000,22930124.000000
338.000315,1,119378,128791,9334,169190.921875,6344189.500000
339.000315,0,432133,502864,70682,168959.250000,22978594.000000
339.000315,1,120457,129994,9438,169690.921875,6403151.000000
340.000315,0,432997,503741,70698,169459.250000,23023776.000000
340.000315,1,121443,130976,9465,170190.921875,6454893.500000
341.000315,0,433877,504630,70708,169959.250000,23068496.000000
341.000315,1,122291,131838,9472,170690.921875,6497937.000000
342.000315,0,434754,505523,70718,170459.250000,23113252.000000
342.000315,1,123233,132799,9483,171190.921875,6545965.000000
343.000315,0,435603,506385,70737,170959.250000,23158626.000000
343.000315,1,124361,133958,9515,171690.921875,6606381.500000
344.000315,0,436320,507099,70744,171459.250000,23196036.000000
344.000315,1,125588,135207,9522,172190.921875,6670394.000000
345.000315,0,437047,507851,70760,171959.250000,23234886.000000
345.000315,1,126837,136488,9549,172690.921875,6737320.000000
346.000315,0,437742,508591,70812,172459.250000,23273096.000000
346.000315,1,128124,138021,9781,173190.921875,6808287.500000
347.000315,0,438222,509242,70983,172959.250000,23299684.000000
347.000315,1,129628,139987,10207,173690.921875,6891426.000000
348.000315,0,438698,509812,71085,173459.250000,23325808.000000
348.000315,1,131131,141732,10497,174190.921875,6973904.500000
349.000315,0,439184,510301,71090,173959.250000,23351002.000000
349.000315,1,132579,143211,10519,174690.921875,7049274.500000
350.000315,0,439735,510884,71110,174459.250000,23380650.000000
350.000315,1,134008,144645,10533,175190.921875,7125846.000000
351.000315,0,440418,511616,71155,174959.250000,23418126.000000
351.000315,1,135305,146102,10707,175690.921875,7197021.000000
352.000315,0,441134,512333,71158,175459.250000,23454730.000000
352.000315,1,136502,147302,10715,176190.921875,7258319.500000
353.000315,0,441970,513195,71181,175959.250000,23499744.000000
353.000315,1,137642,148466,10740,176690.921875,7319643.000000
354.000315,0,442695,513929,71187,176459.250000,23536682.000000
354.000315,1,138691,149531,10754,177190.921875,7373145.000000
355.000315,0,443519,514802,71236,176959.250000,23581486.000000
355.000315,1,139841,150794,10856,177690.921875,7435802.000000
356.000315,0,444306,515632,71274,177459.250000,23623076.000000
356.000315,1,141021,151986,10884,178190.921875,7498227.500000
357.000315,0,445184,516510,71281,177959.250000,23668126.000000
357.000315,1,142036,153001,10891,178690.921875,7550359.000000
358.000315,0,446083,517417,71289,178459.250000,23713714.000000
358.000315,1,142851,153814,10899,179190.921875,7591745.500000
359.000315,0,446982,518333,71299,178959.250000,23759268.000000
359.000315,1,143598,154566,10905,179690.921875,7629699.500000
360.001315,0,447928,519280,71305,179459.750000,23807212.000000
360.001315,1,144253,155226,10911,180191.421875,7662910.000000
361.000315,0,448898,520266,71315,179959.250000,23856354.000000
361.000315,1,144859,155831,10916,180690.921875,7693621.500000
362.000315,0,449924,521306,71323,180459.250000,23908404.000000
362.000315,1,145388,156369,10926,181190.921875,7720380.500000
363.000815,0,451046,522435,71336,180959.500000,23965454.000000
363.000815,1,146077,157067,10935,181691.171875,7755443.000000
364.000315,0,452138,523540,71342,181459.250000,24021000.000000
364.000315,1,146778,157790,10943,182190.921875,7791307.000000
365.000315,0,453258,524734,71410,181959.250000,24081782.000000
365.000315,1,147635,158735,11021,182690.921875,7837793.000000
366.000315,0,454363,525865,71439,182459.250000,24139736.000000
366.000315,1,148414,159515,11041,183190.921875,7878755.000000
367.000315,0,455510,527032,71458,182959.250000,24199412.000000
367.000315,1,149140,160286,11063,183690.921875,7916711.500000
368.000315,0,456579,528114,71476,183459.250000,24254630.000000
368.000315,1,149929,161081,11088,184190.921875,7957667.000000
369.000315,0,457671,529208,71484,183959.250000,24310072.000000
369.000315,1,150636,161795,11095,184690.921875,7993680.000000
370.000315,0,458721,530350,71566,184459.250000,24365864.000000
370.000315,1,151509,162739,11143,185190.921875,8040185.000000
371.000315,0,459817,531488,71605,184959.250000,24425742.000000
371.000315,1,152392,163657,11191,185690.921875,8088348.500000
372.000315,0,460983,532709,71660,185459.250000,24488896.000000
372.000315,1,153201,164483,11217,186190.921875,8132191.500000
373.000315,0,462158,533970,71737,185959.250000,24552266.000000
373.000315,1,154006,165339,11260,186690.921875,8175744.000000
374.000315,0,463271,535118,71792,186459.250000,24612020.000000
374.000315,1,154821,166181,11304,187190.921875,8219598.500000
375.000315,0,464389,536260,71811,186959.250000,24668988.000000
375.000315,1,155504,166884,11311,187690.921875,8254495.500000
376.000315,0,465497,537383,71824,187459.250000,24725724.000000
376.000315,1,156322,167711,11319,188190.921875,8296371.500000
377.000315,0,466679,538566,71829,187959.250000,24787742.000000
377.000315,1,157109,168501,11324,188690.921875,8337514.500000
378.000315,0,467791,539700,71843,188459.250000,24845238.000000
378.000315,1,157851,169263,11336,189190.921875,8375918.500000
379.000315,0,468826,540763,71878,188959.250000,24899804.000000
379.000315,1,158712,170144,11364,189690.921875,8421535.000000
380.000315,0,469866,541845,71922,189459.250000,24955604.000000
380.000315,1,159648,171245,11500,190190.921875,8471948.000000
381.000315,0,470868,542875,71952,189959.250000,25009714.000000
381.000315,1,160621,172239,11549,190690.921875,8524620.000000
382.000315,0,471857,543877,71959,190459.250000,25059886.000000
382.000315,1,161382,173005,11558,191190.921875,8563304.000000
383.000315,0,472909,544975,72003,190959.250000,25116236.000000
383.000315,1,162286,173973,11610,191690.921875,8612005.000000
384.000315,0,474044,546154,72041,191459.250000,25177492.000000
384.000315,1,163126,174846,11638,192190.921875,8657360.000000
385.000315,0,475038,547201,72110,191959.250000,25230590.000000
385.000315,1,164107,175862,11673,192690.921875,8709747.000000
386.000315,0,476073,548251,72128,192459.250000,25284948.000000
386.000315,1,165027,176789,11686,193190.921875,8758192.000000
387.000315,0,477079,549270,72137,192959.250000,25336896.000000
387.000315,1,165971,177741,11696,193690.921875,8806971.000000
388.000315,0,478015,550234,72166,193459.250000,25387508.000000
388.000315,1,167015,178848,11747,194190.921875,8863539.000000
389.000315,0,478927,551148,72178,193959.250000,25435098.000000
389.000315,1,168027,179860,11758,194690.921875,8916283.000000
390.000315,0,479873,552113,72188,194459.250000,25483126.000000
390.000315,1,168879,180718,11765,195190.921875,8959609.000000
391.000315,0,480859,553105,72198,194959.250000,25535382.000000
391.000315,1,169865,181731,11789,195690.921875,9012021.000000
392.000315,0,481843,554123,72226,195459.250000,25587256.000000
392.000315,1,170826,182737,11818,196190.921875,9062798.000000
393.000315,0,482696,555047,72292,195959.250000,25633286.000000
393.000315,1,171945,183957,11914,196690.921875,9123378.000000
394.000315,0,483523,556009,72435,196459.250000,25678966.000000
394.000315,1,173100,185236,12043,197190.921875,9187171.000000
395.000315,0,484381,556909,72471,196959.250000,25725718.000000
395.000315,1,174220,186415,12100,197690.921875,9248127.000000
396.000315,0,485233,557802,72527,197459.250000,25772196.000000
396.000315,1,175349,187547,12120,198190.921875,9309705.000000
397.000315,0,486077,558684,72552,197959.250000,25815892.000000
397.000315,1,176367,188601,12138,198690.921875,9362462.000000
398.000315,0,486911,559554,72599,198459.250000,25861560.000000
398.000315,1,177508,189825,12219,199190.921875,9425097.000000
399.000315,0,487633,560312,72641,198959.250000,25900308.000000
399.000315,1,178738,191082,12260,199690.921875,9491075.000000
400.000315,0,488303,561012,72671,199459.250000,25935208.000000
400.000315,1,179969,192377,12297,200190.921875,9555669.000000
401.000315,0,488915,561768,72813,199959.250000,25968944.000000
401.000315,1,181336,193831,12396,200690.921875,9630786.000000
402.000315,0,489602,562457,72818,200459.250000,26004414.000000
402.000315,1,182596,195094,12406,201190.921875,9695963.000000
403.000315,0,490183,563036,72822,200959.250000,26034418.000000
403.000315,1,183957,196473,12414,201690.921875,9766341.000000
404.000315,0,490790,563654,72835,201459.250000,26066256.000000
404.000315,1,185256,197765,12428,202190.921875,9834508.000000
405.000315,0,491283,564148,72840,201959.250000,26091326.000000
405.000315,1,186511,199051,12439,202690.921875,9898582.000000
406.000315,0,491804,564681,72847,202459.250000,26119084.000000
406.000315,1,187958,200543,12473,203190.921875,9975657.000000
407.000315,0,492301,565280,72942,202959.250000,26146548.000000
407.000315,1,189442,202143,12588,203690.921875,10057491.000000
408.000315,0,492938,565931,72960,203459.250000,26179998.000000
408.000315,1,190763,203472,12617,204190.921875,10127286.000000
409.000315,0,493503,566540,73009,203959.250000,26210326.000000
409.000315,1,192150,204933,12690,204690.921875,10201688.000000
410.000315,0,494160,567262,73062,204459.250000,26245790.000000
410.000315,1,193446,206325,12781,205190.921875,10271599.000000
411.000315,0,494850,567999,73117,204959.250000,26283024.000000
411.000315,1,194720,207660,12850,205690.921875,10340413.000000
412.000315,0,495413,568580,73126,205459.250000,26312102.000000
412.000315,1,195982,208964,12873,206190.921875,10405385.000000
413.000315,0,495988,569203,73188,205959.250000,26343500.000000
413.000315,1,197387,210528,13012,206690.921875,10482283.000000
414.000315,0,496438,569661,73200,206459.250000,26367124.000000
414.000315,1,198809,211993,13072,207190.921875,10557195.000000
415.000315,0,496937,570244,73273,206959.250000,26394552.000000
415.000315,1,200286,213600,13215,207690.921875,10638330.000000
416.000315,0,497592,570940,73306,207459.250000,26429524.000000
416.000315,1,201571,215001,13312,208190.921875,10707336.000000
417.000315,0,498224,571640,73378,207959.250000,26464300.000000
417.000315,1,202921,216507,13474,208690.921875,10781780.000000
418.000315,0,498867,572325,73422,208459.250000,26499448.000000
418.000315,1,204255,217895,13541,209190.921875,10854765.000000
419.000315,0,499446,572904,73429,208959.250000,26529036.000000
419.000315,1,205508,219149,13549,209690.921875,10918778.000000
420.000315,0,500026,573503,73437,209459.250000,26558908.000000
420.000315,1,206811,220470,13558,210190.921875,10985494.000000
421.000315,0,500728,574248,73481,209959.250000,26597256.000000
421.000315,1,208087,221774,13592,210690.921875,11055036.000000
422.000315,0,501415,574975,73519,210459.250000,26634830.000000
422.000315,1,209374,223108,13640,211190.921875,11125289.000000
423.000315,0,502108,575724,73572,210959.250000,26672726.000000
423.000315,1,210662,224443,13689,211690.921875,11195772.000000
424.000315,0,502815,576437,73584,211459.250000,26710340.000000
424.000315,1,211927,225737,13708,212190.921875,11263060.000000
425.000315,0,503523,577172,73606,211959.250000,26748830.000000
425.000315,1,213202,227045,13749,212690.921875,11332423.000000
426.000315,0,504249,577915,73624,212459.250000,26788564.000000
426.000315,1,214461,228347,13786,213190.921875,11401610.000000
427.000315,0,504976,578658,73643,212959.250000,26826552.000000
427.000315,1,215697,229588,13807,213690.921875,11466281.000000
428.000315,0,505742,579498,73705,213459.250000,26867552.000000
428.000315,1,216897,230835,13836,214190.921875,11530573.000000
429.000315,0,506471,580262,73742,213959.250000,26905968.000000
429.000315,1,218120,232079,13876,214690.921875,11595218.000000
430.000315,0,507223,581018,73751,214459.250000,26944186.000000
430.000315,1,219232,233202,13888,215190.921875,11652062.000000
431.000315,0,508016,581830,73771,214959.250000,26987098.000000
431.000315,1,220417,234519,13988,215690.921875,11716497.000000
432.000315,0,508709,582544,73787,215459.250000,27023668.000000
432.000315,1,221655,235808,14058,216190.921875,11781656.000000
433.000315,0,509451,583289,73795,215959.250000,27063112.000000
433.000315,1,222906,237059,14065,216690.921875,11848296.000000
434.000315,0,510268,584110,73802,216459.250000,27104934.000000
434.000315,1,223964,238118,14077,217190.921875,11902449.000000
435.000315,0,511094,584999,73859,216959.250000,27149290.000000
435.000315,1,225089,239363,14175,217690.921875,11962831.000000
436.000315,0,511841,585809,73924,217459.250000,27190268.000000
436.000315,1,226317,240658,14255,218190.921875,12030258.000000
437.000315,0,512567,586558,73953,217959.250000,27229402.000000
437.000315,1,227567,241948,14279,218690.921875,12097798.000000
438.000315,0,513255,587317,74022,218459.250000,27267380.000000
438.000315,1,228862,243321,14357,219190.921875,12169242.000000
439.000315,0,513901,587971,74032,218959.250000,27300748.000000
439.000315,1,230082,244539,14372,219690.921875,12232225.000000
440.000315,0,514615,588730,74074,219459.250000,27339526.000000
440.000315,1,231343,245882,14445,220190.921875,12300971.000000
441.000315,0,515377,589499,74084,219959.250000,27380232.000000
441.000315,1,232560,247122,14470,220690.921875,12365964.000000
442.000315,0,516078,590262,74139,220459.250000,27418474.000000
442.000315,1,233833,248458,14520,221190.921875,12435339.000000
443.000315,0,516824,591079,74211,220959.250000,27459500.000000
443.000315,1,235071,249756,14599,221690.921875,12503374.000000
444.000315,0,517631,591891,74217,221459.250000,27501024.000000
444.000315,1,236205,250902,14611,222190.921875,12561830.000000
445.000315,0,518397,592683,74240,221959.250000,27542768.000000
445.000315,1,237422,252164,14655,222690.921875,12628098.000000
446.000315,0,519206,593521,74273,222459.250000,27586598.000000
446.000315,1,238589,253373,14698,223190.921875,12691492.000000
447.000315,0,519944,594264,74284,222959.250000,27624276.000000
447.000315,1,239770,254554,14706,223690.921875,12751876.000000
448.000315,0,520707,595038,74290,223459.250000,27662994.000000
448.000315,1,240789,255585,14721,224190.921875,12803594.000000
449.000315,0,521511,595856,74296,223959.250000,27703732.000000
449.000315,1,241716,256518,14731,224690.921875,12850569.000000
450.000315,0,522463,596843,74324,224459.250000,27753972.000000
450.000315,1,242678,257558,14778,225190.921875,12901310.000000
451.000315,0,523261,597848,74529,224959.250000,27798098.000000
451.000315,1,243858,258959,14999,225690.921875,12966489.000000
452.000315,0,524163,598853,74634,225459.250000,27847890.000000
452.000315,1,244936,260201,15182,226190.921875,13026055.000000
453.000315,0,525076,599774,74643,225959.250000,27895028.000000
453.000315,1,245878,261143,15197,226690.921875,13074608.000000
454.000315,0,526094,600798,74653,226459.250000,27947076.000000
454.000315,1,246778,262057,15207,227190.921875,13120631.000000
455.000315,0,527143,601878,74671,226959.250000,28001712.000000
455.000315,1,247640,262925,15215,227690.921875,13165445.000000
456.000315,0,528266,603049,74720,227459.250000,28063156.000000
456.000315,1,248499,263870,15283,228190.921875,13212547.000000
457.000315,0,529290,604233,74886,227959.250000,28119426.000000
457.000315,1,249450,264933,15407,228690.921875,13264899.000000
458.000315,0,530327,605287,74894,228459.250000,28173166.000000
458.000315,1,250385,265874,15420,229190.921875,13313293.000000
459.000315,0,531562,606541,74907,228959.250000,28238488.000000
459.000315,1,251128,266614,15423,229690.921875,13352553.000000
460.000315,0,532775,607763,74917,229459.250000,28300576.000000
460.000315,1,251705,267180,15426,230190.921875,13382079.000000
461.000315,0,534257,609276,74932,229959.250000,28375950.000000
461.000315,1,252066,267541,15435,230690.921875,13400415.000000
462.000315,0,536007,611082,74968,230459.250000,28468668.000000
462.000315,1,252276,267753,15440,231190.921875,13411515.000000
463.000315,0,537840,613088,75142,230959.250000,28569630.000000
463.000315,1,252423,267910,15453,231690.921875,13419621.000000
464.000315,0,539585,614843,75168,231459.250000,28659152.000000
464.000315,1,252512,267995,15455,232190.921875,13424234.000000
465.000315,0,541503,616824,75203,231959.250000,28761148.000000
465.000315,1,252544,268027,15455,232690.921875,13425931.000000
466.000315,0,543465,619039,75455,232459.250000,28869288.000000
466.000315,1,252570,268057,15459,233190.921875,13427368.000000
467.000315,0,545246,620834,75500,232959.250000,28961404.000000
467.000315,1,252603,268091,15459,233690.921875,13429071.000000
468.000315,0,547039,622681,75533,233459.250000,29055390.000000
468.000315,1,252659,268149,15462,234190.921875,13431980.000000
469.000315,0,548971,624633,75563,233959.250000,29158442.000000
469.000315,1,252705,268198,15464,234690.921875,13434437.000000
470.000315,0,550881,626565,75579,234459.250000,29256308.000000
470.000315,1,252737,268230,15465,235190.921875,13436078.000000
471.000315,0,552813,628605,75694,234959.250000,29359792.000000
471.000315,1,252780,268274,15465,235690.921875,13438379.000000
472.000315,0,554608,630419,75709,235459.250000,29451336.000000
472.000315,1,252863,268360,15467,236190.921875,13442623.000000
473.000315,0,556524,632629,75961,235959.250000,29556780.000000
473.000315,1,252922,268427,15476,236690.921875,13445873.000000
474.000315,0,558468,635241,76654,236459.250000,29664250.000000
474.000315,1,252958,268464,15478,237190.921875,13447861.000000
475.000315,0,560175,636938,76686,236959.250000,29752246.000000
475.000315,1,252995,268502,15478,237690.921875,13449764.000000
476.000315,0,561712,638493,76697,237459.250000,29830144.000000
476.000315,1,253053,268561,15478,238190.921875,13452708.000000
477.000315,0,563503,640324,76713,237959.250000,29921472.000000
477.000315,1,253109,268618,15481,238690.921875,13455558.000000
478.000315,0,565447,642438,76867,238459.250000,30027776.000000
478.000315,1,253143,268654,15483,239190.921875,13457414.000000
479.000315,0,567418,644463,76941,238959.250000,30132996.000000
479.000315,1,253144,268656,15483,239690.921875,13457470.000000
480.000315,0,569304,646402,76985,239459.250000,30232604.000000
480.000315,1,253209,268724,15485,240190.921875,13460913.000000
481.000315,0,571216,648364,77047,239959.250000,30335064.000000
481.000315,1,253265,268781,15486,240690.921875,13463914.000000
482.000315,0,573140,650332,77083,240459.250000,30438734.000000
482.000315,1,253322,268840,15488,241190.921875,13466993.000000
483.000315,0,575041,652261,77113,240959.250000,30539296.000000
483.000315,1,253385,268904,15489,241690.921875,13470309.000000
484.000315,0,576953,654196,77135,241459.250000,30641772.000000
484.000315,1,253456,268978,15490,242190.921875,13474105.000000
485.000315,0,578801,656098,77208,241959.250000,30741760.000000
