time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000044,1,259534,266428,6814,122106.320312,13535613.000000
246.000044,0,122138,128018,5867,123083.250000,6374933.000000
246.000044,1,261095,268026,6839,122606.320312,13615173.000000
247.000044,0,122352,128235,5868,123583.250000,6385886.000000
247.000044,1,262762,269709,6858,123106.320312,13700254.000000
248.000044,0,122621,128509,5868,124083.250000,6399898.500000
248.000044,1,264448,271423,6879,123606.320312,13787805.000000
249.000044,0,123042,128977,5906,124583.250000,6422822.500000
249.000044,1,266012,273058,6955,124106.320312,13873013.000000
250.000044,0,123583,129532,5927,125083.250000,6451727.000000
250.000044,1,267436,274524,7012,124606.320312,13949417.000000
251.000044,0,123874,129828,5930,125583.250000,6466475.500000
251.000044,1,268869,275971,7021,125106.320312,14022472.000000
252.000044,0,124222,130169,5936,126083.250000,6484305.500000
252.000044,1,270344,277450,7031,125606.320312,14097595.000000
253.000044,0,124377,130326,5937,126583.250000,6492147.500000
253.000044,1,271791,278920,7048,126106.320312,14171036.000000
254.000044,0,124650,130608,5940,127083.250000,6506059.000000
254.000044,1,273315,280463,7063,126606.320312,14248607.000000
255.000044,0,124877,130836,5943,127583.250000,6517680.000000
255.000044,1,274920,282095,7085,127106.320312,14330646.000000
256.000044,0,125131,131103,5947,128083.250000,6530758.000000
256.000044,1,276568,283762,7101,127606.320312,14415402.000000
257.000044,0,125449,131437,5960,128583.250000,6548015.000000
257.000044,1,278229,285484,7158,128106.320312,14505695.000000
258.000044,0,125813,131804,5970,129083.250000,6567299.500000
258.000044,1,279819,287087,7186,128606.320312,14589461.000000
259.000044,0,126117,132106,5974,129583.250000,6582911.500000
259.000044,1,281369,288663,7205,129106.320312,14668864.000000
260.000044,0,126349,132340,5977,130083.250000,6594695.000000
260.000044,1,282939,290259,7223,129606.320312,14748735.000000
261.000044,0,126632,132634,5982,130583.250000,6609567.500000
261.000044,1,284601,291956,7255,130106.320312,14835527.000000
262.000044,0,126974,132993,5996,131083.250000,6627649.000000
262.000044,1,286207,293576,7280,130606.320312,14920419.000000
263.000044,0,127302,133321,5998,131583.250000,6644715.500000
263.000044,1,287844,295240,7302,131106.328125,15005700.000000
264.000044,0,127681,133723,6015,132083.250000,6665300.500000
264.000044,1,289445,296906,7369,131606.328125,15092747.000000
265.000044,0,128126,134213,6057,132583.250000,6689527.000000
265.000044,1,290986,298514,7439,132106.328125,15176663.000000
266.000044,0,128657,134744,6063,133083.250000,6717586.000000
266.000044,1,292400,299945,7474,132606.328125,15251717.000000
267.000044,0,129114,135215,6069,133583.250000,6741160.500000
267.000044,1,293833,301400,7486,133106.328125,15325636.000000
268.000044,0,129605,135719,6094,134083.250000,6767598.500000
268.000044,1,295315,302926,7534,133606.328125,15405106.000000
269.000044,0,130042,136163,6097,134583.250000,6789894.000000
269.000044,1,296695,304322,7547,134106.328125,15475913.000000
270.000044,0,130430,136557,6100,135083.250000,6809721.500000
270.000044,1,298186,305828,7561,134606.328125,15552482.000000
271.000044,0,130831,136957,6106,135583.250000,6830654.500000
271.000044,1,299744,307414,7580,135106.328125,15633952.000000
272.000044,0,131283,137450,6140,136083.250000,6855264.500000
272.000044,1,301274,308990,7630,135606.328125,15717021.000000
273.000044,0,131797,137989,6159,136583.250000,6882876.000000
273.000044,1,302742,310467,7645,136106.328125,15796163.000000
274.000044,0,132320,138525,6180,137083.250000,6911022.500000
274.000044,1,304203,311964,7676,136606.328125,15874827.000000
275.000044,0,132638,138835,6185,137583.250000,6927253.000000
275.000044,1,305754,313524,7689,137106.328125,15954176.000000
276.000044,0,132866,139065,6185,138083.250000,6938902.000000
276.000044,1,307355,315150,7706,137606.328125,16035875.000000
277.000044,0,133124,139326,6189,138583.250000,6952193.000000
277.000044,1,309031,316842,7721,138106.328125,16122009.000000
278.000044,0,133375,139580,6192,139083.250000,6965293.000000
278.000044,1,310719,318552,7745,138606.328125,16210243.000000
279.000044,0,133591,139792,6193,139583.250000,6976532.500000
279.000044,1,312462,320314,7759,139106.328125,16300760.000000
280.000044,0,133818,140038,6198,140083.250000,6988592.500000
280.000044,1,314173,322060,7786,139606.328125,16391011.000000
281.000044,0,134134,140375,6217,140583.250000,7005671.500000
281.000044,1,315833,323766,7838,140106.328125,16481034.000000
282.000044,0,134434,140669,6223,141083.250000,7021392.000000
282.000044,1,317393,325347,7867,140606.328125,16562197.000000
283.000044,0,134617,140860,6225,141583.250000,7030688.000000
283.000044,1,318969,326948,7885,141106.328125,16642370.000000
284.000044,0,134909,141152,6228,142083.250000,7045798.500000
284.000044,1,320605,328595,7903,141606.328125,16726973.000000
285.000044,0,135232,141502,6242,142583.250000,7062807.500000
285.000044,1,322193,330213,7928,142106.328125,16809848.000000
286.000044,0,135676,141963,6262,143083.250000,7086590.000000
286.000044,1,323705,331766,7980,142606.328125,16890728.000000
287.000044,0,136193,142483,6262,143583.250000,7113174.500000
287.000044,1,325083,333148,7997,143106.328125,16961522.000000
288.000044,0,136615,142907,6267,144083.250000,7134777.000000
288.000044,1,326457,334556,8019,143606.328125,17031784.000000
289.000044,0,137059,143364,6277,144583.250000,7157893.000000
289.000044,1,327932,336057,8041,144106.328125,17108830.000000
290.000044,0,137634,143990,6316,145083.250000,7188797.500000
290.000044,1,329330,337510,8095,144606.328125,17183858.000000
291.000044,0,138326,144848,6484,145583.250000,7226570.500000
291.000044,1,330605,338895,8228,145106.328125,17253390.000000
292.000044,0,138994,145529,6498,146083.250000,7261316.500000
292.000044,1,331850,340176,8249,145606.328125,17318218.000000
293.000044,0,139521,146038,6503,146583.250000,7288500.500000
293.000044,1,333194,341530,8261,146106.328125,17387676.000000
294.000044,0,139840,146378,6503,147083.250000,7304748.500000
294.000044,1,334508,342855,8274,146606.328125,17454440.000000
295.000044,0,140271,146792,6506,147583.250000,7326755.000000
295.000044,1,335892,344263,8291,147106.328125,17525364.000000
296.000044,0,140571,147094,6508,148083.250000,7342083.000000
296.000044,1,337360,345748,8306,147606.328125,17600032.000000
297.000044,0,141037,147590,6518,148583.250000,7366752.500000
297.000044,1,338800,347210,8328,148106.328125,17675724.000000
298.000044,0,141578,148139,6525,149083.250000,7395185.500000
298.000044,1,340216,348643,8347,148606.328125,17750218.000000
299.000044,0,142169,148754,6556,149583.250000,7427338.500000
299.000044,1,341605,350077,8395,149106.328125,17825620.000000
300.000044,0,142739,149334,6569,150083.250000,7456550.000000
300.000044,1,342916,351403,8404,149606.328125,17893086.000000
301.000044,0,143233,149862,6592,150583.250000,7482360.000000
301.000044,1,344360,352876,8425,150106.328125,17968308.000000
302.000044,0,143813,150531,6680,151083.250000,7514096.500000
302.000044,1,345755,354346,8511,150606.328125,18044714.000000
303.000044,0,144318,151034,6691,151583.250000,7540150.500000
303.000044,1,347104,355710,8522,151106.328125,18114068.000000
304.000044,0,144649,151363,6693,152083.250000,7557016.500000
304.000044,1,348512,357140,8548,151606.328125,18185940.000000
305.000044,0,145078,151806,6698,152583.250000,7579150.500000
305.000044,1,350005,358649,8560,152106.328125,18263094.000000
306.000044,0,145546,152294,6712,153083.250000,7604191.500000
306.000044,1,351504,360170,8583,152606.328125,18343236.000000
307.000044,0,146229,153072,6800,153583.250000,7641421.000000
307.000044,1,352795,361526,8659,153106.328125,18413838.000000
308.000044,0,146953,153804,6808,154083.250000,7679616.500000
308.000044,1,354036,362785,8672,153606.328125,18479230.000000
309.000044,0,147574,154436,6829,154583.250000,7712064.000000
309.000044,1,355352,364109,8682,154106.328125,18548216.000000
310.000044,0,148157,155033,6843,155083.250000,7742167.500000
310.000044,1,356665,365457,8713,154606.328125,18616164.000000
311.000044,0,148726,155609,6849,155583.250000,7771754.500000
311.000044,1,358049,366850,8728,155106.328125,18688440.000000
312.000044,0,149316,156227,6871,156083.250000,7803599.500000
312.000044,1,359437,368279,8761,155606.328125,18763450.000000
313.000044,0,149944,156884,6906,156583.250000,7837585.000000
313.000044,1,360787,369658,8797,156106.328125,18836690.000000
314.000044,0,150491,157447,6914,157083.250000,7865754.000000
314.000044,1,362073,370963,8812,156606.328125,18902946.000000
315.000044,0,151133,158087,6923,157583.250000,7898873.000000
315.000044,1,363332,372224,8822,157106.328125,18967924.000000
316.000044,0,151725,158696,6929,158083.250000,7929499.000000
316.000044,1,364643,373545,8832,157606.328125,19035242.000000
317.000044,0,152484,159478,6956,158583.250000,7969592.500000
317.000044,1,365841,374764,8855,158106.328125,19098530.000000
318.000044,0,153213,160233,6975,159083.250000,8007710.000000
318.000044,1,367028,375964,8868,158606.328125,19160568.000000
319.000044,0,154104,161154,6999,159583.250000,8054320.000000
319.000044,1,368077,377030,8886,159106.328125,19215562.000000
320.000044,0,154906,161965,7016,160083.250000,8096161.000000
320.000044,1,369155,378115,8900,159606.328125,19271708.000000
321.000044,0,155664,162733,7024,160583.250000,8135985.500000
321.000044,1,370369,379340,8905,160106.328125,19335778.000000
322.000044,0,156301,163372,7031,161083.250000,8168835.500000
322.000044,1,371657,380644,8916,160606.328125,19401960.000000
323.000044,0,157064,164224,7118,161583.250000,8210278.500000
323.000044,1,372877,381941,8988,161106.328125,19468430.000000
324.000044,0,157821,165002,7144,162083.250000,8250007.000000
324.000044,1,374025,383098,9006,161606.328125,19528688.000000
325.000044,0,158593,165792,7152,162583.250000,8289980.000000
325.000044,1,375170,384254,9016,162106.328125,19588004.000000
326.000044,0,159381,166603,7182,163083.250000,8332007.500000
326.000044,1,376349,385451,9043,162606.328125,19650886.000000
327.000044,0,160079,167309,7195,163583.250000,8367527.000000
327.000044,1,377465,386586,9056,163106.328125,19707890.000000
328.000044,0,160803,168060,7204,164083.250000,8404882.000000
328.000044,1,378647,387781,9069,163606.328125,19768810.000000
329.000044,0,161639,168902,7218,164583.250000,8448414.000000
329.000044,1,379729,388866,9081,164106.328125,19824892.000000
330.000044,0,162534,169810,7223,165083.250000,8494506.000000
330.000044,1,380737,389886,9094,164606.328125,19876772.000000
331.000044,0,163484,170771,7240,165583.250000,8544542.000000
331.000044,1,381748,390920,9106,165106.328125,19930396.000000
332.000044,0,164401,171720,7267,166083.250000,8593640.000000
332.000044,1,382806,392001,9132,165606.328125,19987200.000000
333.000044,0,165302,172633,7276,166583.250000,8640802.000000
333.000044,1,383836,393036,9146,166106.328125,20040824.000000
334.000044,0,166233,173586,7307,167083.250000,8689909.000000
334.000044,1,384860,394081,9161,166606.328125,20094824.000000
335.000044,0,167172,174565,7341,167583.250000,8739757.000000
335.000044,1,385874,395143,9199,167106.328125,20148738.000000
336.000044,0,168085,175513,7377,168083.250000,8788601.000000
336.000044,1,386915,396205,9238,167606.328125,20204786.000000
337.000044,0,169021,176452,7384,168583.250000,8837569.000000
337.000044,1,387923,397240,9257,168106.328125,20257586.000000
338.000044,0,169778,177215,7395,169083.250000,8876984.000000
338.000044,1,389063,398403,9270,168606.328125,20316786.000000
339.000044,0,170529,177985,7404,169583.250000,8916156.000000
339.000044,1,390219,399575,9290,169106.328125,20377144.000000
340.000044,0,171371,178872,7452,170083.250000,8961482.000000
340.000044,1,391351,400730,9314,169606.328125,20438226.000000
341.000044,0,172110,179610,7459,170583.250000,9000533.000000
341.000044,1,392579,401985,9333,170106.328125,20503212.000000
342.000044,0,172882,180456,7530,171083.250000,9042630.000000
342.000044,1,393788,403235,9372,170606.328125,20569078.000000
343.000044,0,173487,181056,7537,171583.250000,9074140.000000
343.000044,1,395130,404596,9390,171106.328125,20638980.000000
344.000044,0,174039,181646,7572,172083.250000,9103838.000000
344.000044,1,396550,406070,9432,171606.328125,20715460.000000
345.000044,0,174537,182163,7594,172583.250000,9130395.000000
345.000044,1,398032,407563,9450,172106.328125,20794382.000000
346.000044,0,175171,182922,7716,173083.250000,9165168.000000
346.000044,1,399384,408948,9485,172606.328125,20868408.000000
347.000044,0,175582,183319,7721,173583.250000,9186155.000000
347.000044,1,400741,410310,9495,173106.328125,20937890.000000
348.000044,0,175863,183604,7722,174083.250000,9200402.000000
348.000044,1,402210,411801,9507,173606.328125,21012804.000000
349.000044,0,176249,183988,7723,174583.250000,9220595.000000
349.000044,1,403791,413407,9523,174106.328125,21095366.000000
350.000044,0,176530,184267,7725,175083.250000,9234973.000000
350.000044,1,405421,415050,9537,174606.328125,21178756.000000
351.000044,0,176704,184442,7727,175583.250000,9243838.000000
351.000044,1,407100,416749,9551,175106.328125,21264220.000000
352.000044,0,176924,184662,7728,176083.250000,9255376.000000
352.000044,1,408865,418527,9565,175606.328125,21356584.000000
353.000044,0,177072,184817,7729,176583.250000,9262992.000000
353.000044,1,410642,420317,9578,176106.328125,21447378.000000
354.000044,0,177276,185026,7736,177083.250000,9273800.000000
354.000044,1,412370,422064,9604,176606.328125,21538370.000000
355.000044,0,177497,185267,7754,177583.250000,9285602.000000
355.000044,1,414105,423872,9660,177106.328125,21631292.000000
356.000044,0,177769,185543,7760,178083.250000,9300198.000000
356.000044,1,415808,425598,9697,177606.328125,21722772.000000
357.000044,0,178021,185799,7765,178583.250000,9313562.000000
357.000044,1,417525,427351,9723,178106.328125,21813912.000000
358.000044,0,178312,186149,7818,179083.250000,9329503.000000
358.000044,1,419217,429094,9780,178606.328125,21906412.000000
359.000044,0,178532,186360,7818,179583.250000,9340778.000000
359.000044,1,420826,430713,9800,179106.328125,21989014.000000
360.000044,0,178737,186572,7820,180083.250000,9351228.000000
360.000044,1,422453,432354,9818,179606.328125,22071848.000000
361.000044,0,178973,186802,7822,180583.250000,9363213.000000
361.000044,1,424069,433994,9832,180106.328125,22154110.000000
362.000044,0,179034,186860,7822,181083.250000,9366306.000000
362.000044,1,425775,435722,9847,180606.328125,22240802.000000
363.000044,0,179085,186910,7822,181583.250000,9368908.000000
363.000044,1,427619,437592,9870,181106.328125,22335044.000000
364.000044,0,179176,187016,7827,182083.250000,9373735.000000
364.000044,1,429501,439499,9894,181606.328125,22434198.000000
365.000044,0,179388,187242,7846,182583.250000,9385394.000000
365.000044,1,431271,441344,9972,182106.328125,22531246.000000
366.000044,0,179490,187342,7847,183083.250000,9390600.000000
366.000044,1,433019,443109,9993,182606.328125,22620572.000000
367.000044,0,179554,187405,7847,183583.250000,9393915.000000
367.000044,1,434878,445000,10020,183106.328125,22716826.000000
368.000044,0,179633,187487,7848,184083.250000,9397992.000000
368.000044,1,436750,446898,10040,183606.328125,22813348.000000
369.000044,0,179728,187585,7849,184583.250000,9403072.000000
369.000044,1,438636,448803,10064,184106.328125,22914234.000000
370.000044,0,179850,187707,7849,185083.250000,9409353.000000
370.000044,1,440483,450664,10082,184606.328125,23009624.000000
371.000044,0,180013,187878,7851,185583.250000,9418100.000000
371.000044,1,442296,452518,10125,185106.328125,23106684.000000
372.000044,0,180229,188099,7863,186083.250000,9429588.000000
372.000044,1,443977,454227,10162,185606.328125,23195472.000000
373.000044,0,180276,188143,7863,186583.250000,9431981.000000
373.000044,1,445660,455937,10180,186106.328125,23281108.000000
374.000044,0,180384,188257,7864,187083.250000,9437467.000000
374.000044,1,447417,457716,10201,186606.328125,23370788.000000
375.000044,0,180511,188387,7866,187583.250000,9444081.000000
375.000044,1,449263,459571,10215,187106.328125,23466626.000000
376.000044,0,180689,188568,7866,188083.250000,9453500.000000
376.000044,1,451051,461390,10238,187606.328125,23561420.000000
377.000044,0,180877,188758,7868,188583.250000,9463563.000000
377.000044,1,452843,463198,10260,188106.328125,23657048.000000
378.000044,0,181098,188990,7872,189083.250000,9474872.000000
378.000044,1,454548,464927,10286,188606.328125,23744462.000000
379.000044,0,181353,189249,7886,189583.250000,9488390.000000
379.000044,1,456237,466629,10305,189106.328125,23833764.000000
380.000044,0,181456,189347,7887,190083.250000,9493640.000000
380.000044,1,457936,468357,10327,189606.328125,23920136.000000
381.000044,0,181500,189392,7888,190583.250000,9495875.000000
381.000044,1,459738,470179,10342,190106.328125,24011832.000000
382.000044,0,181576,189471,7888,191083.250000,9499864.000000
382.000044,1,461594,472061,10364,190606.328125,24108216.000000
383.000044,0,181723,189623,7890,191583.250000,9507757.000000
383.000044,1,463422,473916,10390,191106.328125,24206316.000000
384.000044,0,181830,189726,7890,192083.250000,9513318.000000
384.000044,1,465239,475754,10417,191606.328125,24300370.000000
385.000044,0,181877,189771,7890,192583.250000,9515716.000000
385.000044,1,467054,477592,10437,192106.328125,24393154.000000
386.000044,0,181917,189812,7891,193083.250000,9517772.000000
386.000044,1,468939,479494,10459,192606.328125,24490018.000000
387.000044,0,181986,189887,7891,193583.250000,9521347.000000
387.000044,1,470809,481384,10473,193106.328125,24586442.000000
388.000044,0,182178,190113,7918,194083.250000,9531776.000000
388.000044,1,472588,483244,10552,193606.328125,24683284.000000
389.000044,0,182429,190380,7934,194583.250000,9545003.000000
389.000044,1,474262,484930,10579,194106.328125,24771264.000000
390.000044,0,182750,190705,7941,195083.250000,9561756.000000
390.000044,1,475905,486600,10598,194606.328125,24857368.000000
391.000044,0,182972,190925,7941,195583.250000,9573326.000000
391.000044,1,477655,488364,10614,195106.328125,24948596.000000
392.000044,0,183056,191005,7943,196083.250000,9577616.000000
392.000044,1,479417,490151,10634,195606.328125,25038542.000000
393.000044,0,183137,191086,7943,196583.250000,9581802.000000
393.000044,1,481291,492055,10658,196106.328125,25135540.000000
394.000044,0,183262,191221,7948,197083.250000,9588418.000000
394.000044,1,483147,493936,10688,196606.328125,25234642.000000
395.000044,0,183469,191444,7961,197583.250000,9599614.000000
395.000044,1,484909,495737,10730,197106.328125,25329624.000000
396.000044,0,183669,191645,7964,198083.250000,9610121.000000
396.000044,1,486674,497527,10754,197606.328125,25422036.000000
397.000044,0,183870,191848,7966,198583.250000,9620454.000000
397.000044,1,488414,499279,10771,198106.328125,25511448.000000
398.000044,0,184097,192085,7970,199083.250000,9632300.000000
398.000044,1,490156,501038,10786,198606.328125,25602186.000000
399.000044,0,184454,192470,7996,199583.250000,9651328.000000
399.000044,1,491770,502684,10833,199106.328125,25688614.000000
400.000044,0,184730,192744,8000,200083.250000,9665455.000000
400.000044,1,493376,504312,10844,199606.328125,25770892.000000
401.000044,0,184996,193015,8001,200583.250000,9679583.000000
401.000044,1,495095,506058,10867,200106.328125,25862500.000000
402.000044,0,185325,193363,8022,201083.250000,9697456.000000
402.000044,1,496743,507744,10909,200606.328125,25952062.000000
403.000044,0,185631,193677,8026,201583.250000,9713226.000000
403.000044,1,498317,509325,10922,201106.328125,26032864.000000
404.000044,0,185919,193975,8030,202083.250000,9727901.000000
404.000044,1,499872,510894,10934,201606.328125,26112122.000000
405.000044,0,186232,194291,8043,202583.250000,9744794.000000
405.000044,1,501531,512588,10960,202106.328125,26201636.000000
406.000044,0,186424,194484,8043,203083.250000,9754702.000000
406.000044,1,503272,514347,10976,202606.328125,26291584.000000
407.000044,0,186650,194715,8047,203583.250000,9766612.000000
407.000044,1,505024,516113,10998,203106.328125,26383980.000000
408.000044,0,186887,194948,8050,204083.250000,9779124.000000
408.000044,1,506758,517878,11018,203606.328125,26475716.000000
409.000044,0,187090,195152,8055,204583.250000,9789886.000000
409.000044,1,508520,519671,11054,204106.328125,26568850.000000
410.000044,0,187350,195435,8063,205083.250000,9803842.000000
410.000044,1,510217,521404,11093,204606.328125,26659242.000000
411.000044,0,187780,195879,8068,205583.250000,9826738.000000
411.000044,1,511768,522966,11110,205106.328125,26741668.000000
412.000044,0,188178,196274,8076,206083.250000,9847644.000000
412.000044,1,513262,524469,11126,205606.328125,26819944.000000
413.000044,0,188633,196764,8096,206583.250000,9871768.000000
413.000044,1,514771,526007,11147,206106.328125,26899782.000000
414.000044,0,189079,197208,8105,207083.250000,9894987.000000
414.000044,1,516172,527436,11181,206606.328125,26972948.000000
415.000044,0,189386,197507,8107,207583.250000,9910674.000000
415.000044,1,517695,528978,11199,207106.328125,27050920.000000
416.000044,0,189727,197857,8111,208083.250000,9928088.000000
416.000044,1,519225,530525,11212,207606.328125,27129078.000000
417.000044,0,190083,198221,8120,208583.250000,9946670.000000
417.000044,1,520821,532145,11232,208106.328125,27212634.000000
418.000044,0,190276,198410,8121,209083.250000,9956574.000000
418.000044,1,522478,533821,11253,208606.328125,27297450.000000
419.000044,0,190589,198735,8123,209583.250000,9972912.000000
419.000044,1,524124,535483,11268,209106.328125,27383372.000000
420.000044,0,190876,199019,8126,210083.250000,9987734.000000
420.000044,1,525751,537123,11284,209606.328125,27467194.000000
421.000044,0,191179,199337,8133,210583.250000,10003440.000000
421.000044,1,527375,538768,11300,210106.328125,27551102.000000
422.000044,0,191617,199829,8185,211083.250000,10027416.000000
422.000044,1,528909,540340,11341,210606.328125,27635014.000000
423.000044,0,192030,200251,8197,211583.250000,10049138.000000
423.000044,1,530335,541756,11357,211106.328125,27709778.000000
424.000044,0,192314,200529,8199,212083.250000,10063510.000000
424.000044,1,531655,543108,11374,211606.328125,27776782.000000
425.000044,0,192654,200874,8201,212583.250000,10080792.000000
425.000044,1,533116,544595,11396,212106.328125,27851056.000000
426.000044,0,193039,201278,8216,213083.250000,10101252.000000
426.000044,1,534688,546205,11421,212606.328125,27934730.000000
427.000044,0,193391,201633,8220,213583.250000,10119865.000000
427.000044,1,536317,547844,11438,213106.328125,28020800.000000
428.000044,0,193786,202039,8232,214083.250000,10140860.000000
428.000044,1,537867,549410,11464,213606.328125,28102932.000000
429.000044,0,194130,202378,8234,214583.250000,10158636.000000
429.000044,1,539437,551009,11486,214106.328125,28183880.000000
430.000044,0,194391,202648,8241,215083.250000,10171994.000000
430.000044,1,541084,552678,11502,214606.328125,28268642.000000
431.000044,0,194706,202973,8249,215583.250000,10188833.000000
431.000044,1,542749,554373,11527,215106.328125,28357416.000000
432.000044,0,195083,203361,8258,216083.250000,10208979.000000
432.000044,1,544321,555951,11546,215606.328125,28440874.000000
433.000044,0,195491,203816,8295,216583.250000,10230862.000000
433.000044,1,545888,557579,11593,216106.328125,28525062.000000
434.000044,0,195872,204207,8318,217083.250000,10251006.000000
434.000044,1,547458,559167,11623,216606.328125,28608064.000000
435.000044,0,196266,204618,8323,217583.250000,10271594.000000
435.000044,1,548943,560691,11656,217106.328125,28685180.000000
436.000044,0,196683,205033,8328,218083.250000,10293369.000000
436.000044,1,550477,562245,11686,217606.328125,28765484.000000
437.000044,0,197123,205497,8341,218583.250000,10316646.000000
437.000044,1,552008,563813,11714,218106.328125,28846280.000000
438.000044,0,197547,205936,8369,219083.250000,10339560.000000
438.000044,1,553566,565396,11741,218606.328125,28930184.000000
439.000044,0,197953,206355,8376,219583.250000,10360734.000000
439.000044,1,555108,566942,11757,219106.328125,29010332.000000
440.000044,0,198390,206800,8380,220083.250000,10383111.000000
440.000044,1,556538,568384,11769,219606.328125,29083494.000000
441.000044,0,198792,207198,8383,220583.250000,10403594.000000
441.000044,1,557941,569801,11784,220106.328125,29154988.000000
442.000044,0,199006,207407,8385,221083.250000,10414476.000000
442.000044,1,559372,571259,11811,220606.328125,29227800.000000
443.000044,0,199336,207737,8389,221583.250000,10431272.000000
443.000044,1,560841,572761,11833,221106.328125,29302862.000000
444.000044,0,199640,208058,8395,222083.250000,10447007.000000
444.000044,1,562411,574347,11849,221606.328125,29383928.000000
445.000044,0,200029,208454,8404,222583.250000,10467962.000000
445.000044,1,563993,575972,11894,222106.328125,29469232.000000
446.000044,0,200444,208880,8411,223083.250000,10489994.000000
446.000044,1,565548,577551,11918,222606.328125,29551896.000000
447.000044,0,200899,209348,8423,223583.250000,10514338.000000
447.000044,1,567064,579084,11947,223106.328125,29633196.000000
448.000044,0,201307,209755,8432,224083.250000,10535310.000000
448.000044,1,568475,580523,11965,223606.328125,29705368.000000
449.000044,0,201567,210026,8436,224583.250000,10548522.000000
449.000044,1,569928,581992,11981,224106.328125,29779386.000000
450.000044,0,202076,210544,8441,225083.250000,10575256.000000
450.000044,1,571374,583454,12005,224606.328125,29855406.000000
451.000044,0,202586,211063,8446,225583.250000,10601648.000000
451.000044,1,572794,584900,12025,225106.328125,29928780.000000
452.000044,0,203109,211601,8453,226083.250000,10628749.000000
452.000044,1,574229,586351,12040,225606.328125,30003250.000000
453.000044,0,203758,212279,8471,226583.250000,10663646.000000
453.000044,1,575557,587717,12087,226106.328125,30074958.000000
454.000044,0,204431,212955,8491,227083.250000,10698720.000000
454.000044,1,576807,588985,12108,226606.328125,30140120.000000
455.000044,0,204947,213473,8496,227583.250000,10725142.000000
455.000044,1,578172,590366,12121,227106.328125,30209726.000000
456.000044,0,205510,214052,8504,228083.250000,10754022.000000
456.000044,1,579483,591689,12135,227606.328125,30277070.000000
457.000044,0,206108,214660,8518,228583.250000,10785372.000000
457.000044,1,580791,593018,12144,228106.328125,30345524.000000
458.000044,0,206612,215182,8539,229083.250000,10812680.000000
458.000044,1,582273,594528,12167,228606.328125,30425714.000000
459.000044,0,207083,215653,8549,229583.250000,10837159.000000
459.000044,1,583727,595990,12185,229106.328125,30501426.000000
460.000044,0,207510,216079,8553,230083.250000,10858868.000000
460.000044,1,585098,597372,12200,229606.328125,30571244.000000
461.000044,0,207967,216546,8553,230583.250000,10882155.000000
461.000044,1,586434,598740,12223,230106.328125,30639310.000000
462.000044,0,208448,217050,8571,231083.250000,10908013.000000
462.000044,1,587930,600265,12252,230606.328125,30719602.000000
463.000044,0,208832,217426,8576,231583.250000,10927884.000000
463.000044,1,589414,601757,12262,231106.328125,30796106.000000
464.000044,0,209296,217928,8593,232083.250000,10952486.000000
464.000044,1,590889,603274,12296,231606.328125,30874040.000000
465.000044,0,209823,218470,8621,232583.250000,10980752.000000
465.000044,1,592335,604747,12333,232106.328125,30951788.000000
466.000044,0,210256,218905,8622,233083.250000,11002863.000000
466.000044,1,593801,606235,12347,232606.328125,31026704.000000
467.000044,0,210733,219391,8629,233583.250000,11028578.000000
467.000044,1,595307,607784,12388,233106.328125,31108262.000000
468.000044,0,211197,219919,8708,234083.250000,11053706.000000
468.000044,1,596814,609334,12437,233606.328125,31189944.000000
469.000044,0,211485,220223,8714,234583.250000,11068442.000000
469.000044,1,598378,610920,12454,234106.328125,31269616.000000
470.000044,0,211849,220593,8718,235083.250000,11087070.000000
470.000044,1,599877,612431,12466,234606.328125,31346462.000000
471.000044,0,212197,220950,8735,235583.250000,11105355.000000
471.000044,1,601450,614019,12487,235106.328125,31428720.000000
472.000044,0,212383,221127,8737,236083.250000,11114811.000000
472.000044,1,603049,615635,12500,235606.328125,31509996.000000
473.000044,0,212449,221194,8739,236583.250000,11118156.000000
473.000044,1,604694,617305,12520,236106.328125,31593506.000000
474.000044,0,212652,221413,8743,237083.250000,11128590.000000
474.000044,1,606382,619013,12539,236606.328125,31679816.000000
475.000044,0,212905,221676,8749,237583.250000,11141636.000000
475.000044,1,608075,620739,12560,237106.328125,31767724.000000
476.000044,0,213144,221920,8767,238083.250000,11154676.000000
476.000044,1,609818,622547,12628,237606.328125,31862768.000000
477.000044,0,213356,222149,8775,238583.250000,11166086.000000
477.000044,1,611581,624363,12689,238106.328125,31957484.000000
478.000044,0,213682,222489,8779,239083.250000,11182998.000000
478.000044,1,613221,626013,12703,238606.328125,32042850.000000
479.000044,0,214068,222873,8787,239583.250000,11203618.000000
479.000044,1,614813,627625,12724,239106.328125,32128052.000000
480.000044,0,214480,223296,8793,240083.250000,11225504.000000
480.000044,1,616366,629208,12752,239606.328125,32210396.000000
481.000044,0,214829,223643,8799,240583.250000,11243676.000000
481.000044,1,617941,630787,12764,240106.328125,32292120.000000
482.000044,0,215181,224005,8803,241083.250000,11261688.000000
482.000044,1,619477,632342,12780,240606.328125,32370748.000000
483.000044,0,215580,224411,8804,241583.250000,11282328.000000
483.000044,1,620993,633874,12799,241106.328125,32448892.000000
484.000044,0,215941,224765,8807,242083.250000,11300640.000000
484.000044,1,622446,635339,12812,241606.328125,32522782.000000
485.000044,0,216355,225190,8811,242583.250000,11321897.000000
485.000044,1,623939,636853,12828,242106.328125,32599438.000000
