time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000449,0,204635,227436,22720,121051.750000,10943966.000000
243.000449,1,219911,259281,39319,121465.945312,11714776.000000
244.000449,0,205874,228730,22765,121551.750000,11010572.000000
244.000449,1,220629,260086,39400,121965.945312,11753250.000000
245.000449,0,207190,230143,22870,122051.750000,11082412.000000
245.000449,1,221294,260893,39561,122465.945312,11789544.000000
246.000449,0,208463,231429,22889,122551.750000,11150178.000000
246.000449,1,221987,261619,39585,122965.945312,11826558.000000
247.000449,0,209664,232653,22913,123051.750000,11213794.000000
247.000449,1,222740,262401,39613,123465.945312,11866688.000000
248.000449,0,210850,233896,22960,123551.750000,11277962.000000
248.000449,1,223527,263304,39724,123965.945312,11909354.000000
249.000449,0,212122,235251,23036,124051.750000,11347302.000000
249.000449,1,224228,264105,39818,124465.945312,11947477.000000
250.000449,0,213435,236656,23136,124551.750000,11419082.000000
250.000449,1,224895,264997,40060,124965.945312,11984010.000000
251.000449,0,214768,238132,23244,125051.750000,11491239.000000
251.000449,1,225532,265724,40135,125465.945312,12018464.000000
252.000449,0,216247,239686,23357,125551.750000,11568976.000000
252.000449,1,225952,266154,40174,125965.945312,12040708.000000
253.000449,0,217592,241199,23494,126051.750000,11641240.000000
253.000449,1,226527,266824,40249,126465.945312,12071594.000000
254.000449,0,219054,243098,23923,126551.750000,11721716.000000
254.000449,1,227047,267483,40389,126965.945312,12100229.000000
255.000449,0,220551,244819,24176,127051.750000,11804143.000000
255.000449,1,227531,268145,40567,127465.945312,12126904.000000
256.000449,0,221831,246170,24261,127551.750000,11874226.000000
256.000449,1,228232,269024,40735,127965.945312,12165360.000000
257.000449,0,223077,247442,24277,128051.750000,11938695.000000
257.000449,1,228848,269648,40747,128465.945312,12197184.000000
258.000449,0,224392,248807,24322,128551.750000,12009378.000000
258.000449,1,229509,270398,40831,128965.945312,12233067.000000
259.000449,0,225648,250091,24362,129051.750000,12076765.000000
259.000449,1,230199,271156,40914,129465.945312,12270177.000000
260.000449,0,226887,251345,24381,129551.750000,12142306.000000
260.000449,1,230938,271928,40946,129965.945312,12309477.000000
261.000449,0,228100,252575,24396,130051.750000,12204668.000000
261.000449,1,231589,272589,40950,130465.945312,12343156.000000
262.000449,0,229271,253768,24415,130551.750000,12265952.000000
262.000449,1,232368,273384,40959,130965.945312,12383929.000000
263.000449,0,230506,255049,24457,131051.750000,12333304.000000
263.000449,1,233107,274213,41058,131465.953125,12424236.000000
264.000449,0,231736,256310,24487,131551.750000,12398805.000000
264.000449,1,233849,274978,41082,131965.953125,12463792.000000
265.000449,0,232955,257545,24513,132051.750000,12464008.000000
265.000449,1,234583,275800,41147,132465.953125,12503167.000000
266.000449,0,233926,258611,24615,132551.750000,12517303.000000
266.000449,1,235594,277172,41500,132965.953125,12558898.000000
267.000449,0,234954,259674,24646,133051.750000,12573082.000000
267.000449,1,236551,278232,41628,133465.953125,12610906.000000
268.000449,0,236149,260895,24665,133551.750000,12635682.000000
268.000449,1,237273,278966,41638,133965.953125,12648470.000000
269.000449,0,237286,262096,24727,134051.750000,12697753.000000
269.000449,1,238115,279882,41717,134465.953125,12694242.000000
270.000449,0,238426,263241,24742,134551.750000,12758222.000000
270.000449,1,238908,280707,41748,134965.953125,12736313.000000
271.000449,0,239580,264419,24753,135051.750000,12818760.000000
271.000449,1,239668,281501,41769,135465.953125,12775994.000000
272.000449,0,240729,265669,24860,135551.750000,12882016.000000
272.000449,1,240504,282563,41999,135965.953125,12822011.000000
273.000449,0,241909,266952,24969,136051.750000,12946356.000000
273.000449,1,241302,283447,42098,136465.953125,12865405.000000
274.000449,0,243023,268081,24982,136551.750000,13004717.000000
274.000449,1,242140,284299,42115,136965.953125,12909503.000000
275.000449,0,244239,269325,24999,137051.750000,13068534.000000
275.000449,1,242859,285052,42146,137465.953125,12947626.000000
276.000449,0,245472,270653,25097,137551.750000,13135850.000000
276.000449,1,243609,285930,42270,137965.953125,12988618.000000
277.000449,0,246680,271994,25219,138051.750000,13201988.000000
277.000449,1,244380,286842,42396,138465.953125,13030898.000000
278.000449,0,247746,273090,25272,138551.750000,13257688.000000
278.000449,1,245086,287542,42424,138965.953125,13067682.000000
279.000449,0,248924,274355,25346,139051.750000,13321003.000000
279.000449,1,245827,288451,42550,139465.953125,13107696.000000
280.000449,0,250055,275582,25446,139551.750000,13382756.000000
280.000449,1,246681,289444,42700,139965.953125,13154278.000000
281.000449,0,251284,276825,25466,140051.750000,13446718.000000
281.000449,1,247358,290138,42744,140465.953125,13189835.000000
282.000449,0,252629,278185,25480,140551.750000,13517022.000000
282.000449,1,247947,290760,42760,140965.953125,13220770.000000
283.000449,0,253750,279362,25533,141051.750000,13577588.000000
283.000449,1,248805,291661,42801,141465.953125,13267133.000000
284.000449,0,255009,280666,25580,141551.750000,13645279.000000
284.000449,1,249523,292387,42822,141965.953125,13305610.000000
285.000449,0,256041,281701,25591,142051.750000,13698732.000000
285.000449,1,250327,293205,42830,142465.953125,13347259.000000
286.000449,0,257176,282867,25607,142551.750000,13759314.000000
286.000449,1,251160,294082,42873,142965.953125,13391908.000000
287.000449,0,258423,284181,25666,143051.750000,13826236.000000
287.000449,1,251865,294882,42960,143465.953125,13429818.000000
288.000449,0,259549,285399,25780,143551.750000,13888073.000000
288.000449,1,252718,295919,43139,143965.953125,13476591.000000
289.000449,0,260557,286426,25796,144051.750000,13939662.000000
289.000449,1,253441,296648,43150,144465.953125,13513843.000000
290.000449,0,261633,287524,25822,144551.750000,13996970.000000
290.000449,1,254332,297552,43175,144965.953125,13561383.000000
291.000449,0,262613,288538,25858,145051.750000,14048811.000000
291.000449,1,255313,298569,43197,145465.953125,13613623.000000
292.000449,0,263652,289590,25867,145551.750000,14102112.000000
292.000449,1,256153,299415,43208,145965.953125,13657222.000000
293.000449,0,264719,290746,25956,146051.750000,14159633.000000
293.000449,1,257056,300387,43276,146465.953125,13706023.000000
294.000449,0,265841,291919,25998,146551.750000,14219995.000000
294.000449,1,257893,301295,43332,146965.953125,13750965.000000
295.000449,0,266944,293162,26136,147051.750000,14280347.000000
295.000449,1,258766,302361,43542,147465.953125,13798564.000000
296.000449,0,268066,294344,26192,147551.750000,14340700.000000
296.000449,1,259614,303274,43606,147965.953125,13844252.000000
297.000449,0,269254,295625,26288,148051.750000,14405677.000000
297.000449,1,260403,304142,43691,148465.953125,13887385.000000
298.000449,0,270516,296935,26338,148551.750000,14473866.000000
298.000449,1,261123,304915,43748,148965.953125,13926384.000000
299.000449,0,271742,298203,26379,149051.750000,14539091.000000
299.000449,1,261850,305681,43785,149465.953125,13965009.000000
300.000449,0,272942,299442,26426,149551.750000,14604092.000000
300.000449,1,262625,306518,43832,149965.953125,14007098.000000
301.000449,0,274056,300606,26472,150051.750000,14664244.000000
301.000449,1,263488,307449,43903,150465.953125,14053814.000000
302.000449,0,275192,301795,26534,150551.750000,14725832.000000
302.000449,1,264327,308395,43992,150965.953125,14099430.000000
303.000449,0,276192,302851,26582,151051.750000,14779464.000000
303.000449,1,265273,309488,44131,151465.953125,14150371.000000
304.000449,0,277264,303961,26635,151551.750000,14837764.000000
304.000449,1,266173,310613,44380,151965.953125,14199396.000000
305.000449,0,278196,304886,26642,152051.750000,14885685.000000
305.000449,1,267099,311535,44387,152465.953125,14247160.000000
306.000449,0,278949,305647,26646,152551.750000,14924367.000000
306.000449,1,268001,312475,44404,152965.953125,14293606.000000
307.000449,0,279687,306395,26657,153051.750000,14962264.000000
307.000449,1,269123,313597,44412,153465.953125,14351366.000000
308.000449,0,280417,307182,26703,153551.750000,15001377.000000
308.000449,1,270357,314910,44478,153965.953125,14417210.000000
309.000449,0,281301,308126,26767,154051.750000,15049881.000000
309.000449,1,271451,316397,44870,154465.953125,14477263.000000
310.000449,0,282118,308965,26782,154551.750000,15092690.000000
310.000449,1,272510,317497,44907,154965.953125,14532578.000000
311.000449,0,282930,309994,26990,155051.750000,15137464.000000
311.000449,1,273680,318944,45188,155465.953125,14596852.000000
312.000449,0,283854,311001,27081,155551.750000,15187588.000000
312.000449,1,274716,320065,45281,155965.953125,14653023.000000
313.000449,0,284783,311963,27114,156051.750000,15236884.000000
313.000449,1,275729,321124,45334,156465.953125,14706759.000000
314.000449,0,285623,312807,27122,156551.750000,15280198.000000
314.000449,1,276701,322105,45347,156965.953125,14756910.000000
315.000449,0,286571,313835,27197,157051.750000,15331904.000000
315.000449,1,277737,323291,45485,157465.953125,14813267.000000
316.000449,0,287462,314849,27325,157551.750000,15380694.000000
316.000449,1,278832,324598,45696,157965.953125,14873170.000000
317.000449,0,288344,315746,27337,158051.750000,15427272.000000
317.000449,1,279900,325663,45709,158465.953125,14929614.000000
318.000449,0,289342,316764,27353,158551.750000,15479228.000000
318.000449,1,280778,326589,45742,158965.953125,14975693.000000
319.000449,0,290347,317791,27372,159051.750000,15532158.000000
319.000449,1,281703,327529,45769,159465.953125,15024333.000000
320.000449,0,291461,318968,27431,159551.750000,15592723.000000
320.000449,1,282565,328609,45979,159965.953125,15071458.000000
321.000449,0,292573,320130,27483,160051.750000,15652946.000000
321.000449,1,283436,329569,46064,160465.953125,15118695.000000
322.000449,0,293612,321203,27513,160551.750000,15708454.000000
322.000449,1,284361,330548,46125,160965.953125,15168219.000000
323.000449,0,294831,322562,27639,161051.750000,15775217.000000
323.000449,1,285119,331374,46205,161465.953125,15209609.000000
324.000449,0,296044,323924,27793,161551.750000,15841924.000000
324.000449,1,285881,332314,46387,161965.953125,15251391.000000
325.000449,0,297360,325256,27813,162051.750000,15911006.000000
325.000449,1,286488,332947,46409,162465.953125,15283494.000000
326.000449,0,298619,326585,27879,162551.750000,15979742.000000
326.000449,1,287205,333825,46557,162965.953125,15322682.000000
327.000449,0,299865,327881,27942,163051.750000,16045945.000000
327.000449,1,287889,334551,46621,163465.953125,15359076.000000
328.000449,0,301099,329159,27973,163551.750000,16111970.000000
328.000449,1,288605,335321,46668,163965.953125,15397692.000000
329.000449,0,302278,330357,28012,164051.750000,16174798.000000
329.000449,1,289380,336210,46773,164465.953125,15439269.000000
330.000449,0,303515,331634,28033,164551.750000,16239481.000000
330.000449,1,290075,336940,46804,164965.953125,15475832.000000
331.000449,0,304719,332947,28147,165051.750000,16305615.000000
331.000449,1,290850,337981,47079,165465.953125,15518412.000000
332.000449,0,305948,334242,28210,165551.750000,16371999.000000
332.000449,1,291600,338769,47116,165965.953125,15558867.000000
333.000449,0,307170,335564,28307,166051.750000,16438714.000000
333.000449,1,292355,339715,47304,166465.953125,15600153.000000
334.000449,0,308404,336849,28374,166551.750000,16505158.000000
334.000449,1,293072,340484,47363,166965.953125,15638695.000000
335.000449,0,309651,338196,28457,167051.750000,16572818.000000
335.000449,1,293802,341337,47490,167465.953125,15678299.000000
336.000449,0,310906,339491,28493,167551.750000,16640438.000000
336.000449,1,294513,342089,47528,167965.953125,15716623.000000
337.000449,0,311980,340574,28529,168051.750000,16696904.000000
337.000449,1,295296,342905,47559,168465.953125,15757653.000000
338.000449,0,312993,341607,28539,168551.750000,16749572.000000
338.000449,1,296127,343766,47579,168965.953125,15800969.000000
339.000449,0,314058,342783,28643,169051.750000,16807676.000000
339.000449,1,297038,344776,47682,169465.953125,15850666.000000
340.000449,0,315236,343998,28685,169551.750000,16871276.000000
340.000449,1,297838,345630,47736,169965.953125,15893841.000000
341.000449,0,316421,345219,28719,170051.750000,16934862.000000
341.000449,1,298636,346435,47754,170465.953125,15936657.000000
342.000449,0,317573,346453,28805,170551.750000,16997148.000000
342.000449,1,299464,347353,47838,170965.953125,15981692.000000
343.000449,0,318692,347591,28829,171051.750000,17056296.000000
343.000449,1,300288,348203,47870,171465.953125,16025492.000000
344.000449,0,319651,348549,28840,171551.750000,17105602.000000
344.000449,1,301201,349123,47875,171965.953125,16072697.000000
345.000449,0,320443,349352,28850,172051.750000,17146072.000000
345.000449,1,302068,350006,47884,172465.953125,16116904.000000
346.000449,0,321242,350155,28857,172551.750000,17187140.000000
346.000449,1,303056,351021,47897,172965.953125,16167720.000000
347.000449,0,321903,350821,28867,173051.750000,17221616.000000
347.000449,1,304315,352370,47949,173465.953125,16233747.000000
348.000449,0,322563,351536,28925,173551.750000,17257636.000000
348.000449,1,305628,353855,48154,173965.953125,16305255.000000
349.000449,0,323235,352217,28935,174051.750000,17292498.000000
349.000449,1,306797,355058,48176,174465.953125,16366198.000000
350.000449,0,323863,352874,28957,174551.750000,17325914.000000
350.000449,1,308120,356417,48213,174965.953125,16436207.000000
351.000449,0,324512,353653,29089,175051.750000,17361510.000000
351.000449,1,309452,358018,48470,175465.953125,16509128.000000
352.000449,0,325209,354375,29110,175551.750000,17398418.000000
352.000449,1,310675,359309,48555,175965.953125,16574339.000000
353.000449,0,325885,355064,29126,176051.750000,17434296.000000
353.000449,1,311929,360632,48634,176465.953125,16640637.000000
354.000449,0,326650,355840,29136,176551.750000,17474710.000000
354.000449,1,313120,361856,48657,176965.953125,16703793.000000
355.000449,0,327333,356543,29158,177051.750000,17511348.000000
355.000449,1,314397,363247,48757,177465.953125,16772410.000000
356.000449,0,328013,357403,29328,177551.750000,17548766.000000
356.000449,1,315700,364832,49043,177965.953125,16843970.000000
357.000449,0,328638,358027,29340,178051.750000,17581362.000000
357.000449,1,316958,366169,49142,178465.953125,16909784.000000
358.000449,0,329357,358800,29389,178551.750000,17619716.000000
358.000449,1,318197,367595,49296,178965.953125,16976320.000000
359.000449,0,329991,359475,29435,179051.750000,17654212.000000
359.000449,1,319541,369049,49433,179465.953125,17049112.000000
360.000449,0,330602,360098,29446,179551.750000,17686188.000000
360.000449,1,320866,370423,49486,179965.953125,17118814.000000
361.000449,0,331249,360761,29463,180051.750000,17721030.000000
361.000449,1,322182,371925,49649,180465.953125,17190184.000000
362.000449,0,331784,361317,29489,180551.750000,17749496.000000
362.000449,1,323547,373320,49715,180965.953125,17262462.000000
363.000449,0,332312,361854,29492,181051.750000,17776466.000000
363.000449,1,324812,374617,49723,181465.953125,17327694.000000
364.000449,0,332950,362515,29511,181551.750000,17810756.000000
364.000449,1,326143,376087,49841,181965.953125,17399318.000000
365.000449,0,333600,363187,29540,182051.750000,17845614.000000
365.000449,1,327454,377488,49954,182465.953125,17469870.000000
366.000449,0,334023,363598,29547,182551.750000,17867652.000000
366.000449,1,328879,378946,49976,182965.953125,17543886.000000
367.000449,0,334351,363937,29551,183051.750000,17884890.000000
367.000449,1,330320,380412,49999,183465.953125,17619132.000000
368.000449,0,334876,364496,29575,183551.750000,17913266.000000
368.000449,1,331771,381921,50076,183965.953125,17697356.000000
369.000449,0,335242,364843,29575,184051.750000,17932222.000000
369.000449,1,333273,383462,50093,184465.953125,17775818.000000
370.000449,0,335613,365247,29600,184551.750000,17952000.000000
370.000449,1,334844,385182,50220,184965.953125,17859602.000000
371.000449,0,335926,365585,29617,185051.750000,17968910.000000
371.000449,1,336499,386940,50367,185465.953125,17948926.000000
372.000449,0,336413,366068,29623,185551.750000,17994860.000000
372.000449,1,337964,388491,50439,185965.953125,18027238.000000
373.000449,0,336768,366431,29633,186051.750000,18013752.000000
373.000449,1,339519,390157,50563,186465.953125,18109808.000000
374.000449,0,336982,366643,29636,186551.750000,18024718.000000
374.000449,1,340977,391658,50573,186965.953125,18184424.000000
375.000449,0,337292,366981,29654,187051.750000,18041492.000000
375.000449,1,342634,393373,50652,187465.953125,18273530.000000
376.000449,0,337755,367455,29660,187551.750000,18065212.000000
376.000449,1,343962,394703,50667,187965.953125,18341920.000000
377.000449,0,338187,367925,29696,188051.750000,18088734.000000
377.000449,1,345501,396476,50878,188465.953125,18425726.000000
378.000449,0,338641,368397,29721,188551.750000,18112938.000000
378.000449,1,346968,398165,51122,188965.953125,18504464.000000
379.000449,0,339150,368956,29755,189051.750000,18140386.000000
379.000449,1,348388,399698,51222,189465.953125,18580558.000000
380.000449,0,339892,369728,29770,189551.750000,18180620.000000
380.000449,1,349631,401000,51295,189965.953125,18648134.000000
381.000449,0,340855,370747,29824,190051.750000,18232792.000000
381.000449,1,350636,402200,51505,190465.953125,18702788.000000
382.000449,0,341799,371739,29875,190551.750000,18284262.000000
382.000449,1,351675,403425,51677,190965.953125,18759542.000000
383.000449,0,342777,372819,29972,191051.750000,18337822.000000
383.000449,1,352671,404519,51798,191465.953125,18813866.000000
384.000449,0,343900,373960,29985,191551.750000,18395582.000000
384.000449,1,353383,405247,51806,191965.953125,18850340.000000
385.000449,0,344991,375103,30040,192051.750000,18454954.000000
385.000449,1,354274,406212,51890,192465.953125,18898662.000000
386.000449,0,346197,376340,30068,192551.750000,18518924.000000
386.000449,1,355023,407033,51957,192965.953125,18938562.000000
387.000449,0,347391,377549,30077,193051.750000,18581540.000000
387.000449,1,355796,407811,51965,193465.953125,18979092.000000
388.000449,0,348500,378675,30099,193551.750000,18641020.000000
388.000449,1,356665,408707,51982,193965.953125,19025718.000000
389.000449,0,349506,379681,30115,194051.750000,18693422.000000
389.000449,1,357573,409646,52009,194465.953125,19073084.000000
390.000449,0,350381,380563,30122,194551.750000,18738032.000000
390.000449,1,358478,410562,52020,194965.953125,19119506.000000
391.000449,0,351274,381473,30131,195051.750000,18784626.000000
391.000449,1,359520,411625,52037,195465.953125,19173678.000000
392.000449,0,352164,382367,30149,195551.750000,18832512.000000
392.000449,1,360597,412813,52153,195965.953125,19231544.000000
393.000449,0,352925,383155,30165,196051.750000,18872176.000000
393.000449,1,361658,413935,52199,196465.953125,19286784.000000
394.000449,0,353721,383958,30178,196551.750000,18913714.000000
394.000449,1,362725,415041,52254,196965.953125,19342690.000000
395.000449,0,354577,384823,30187,197051.750000,18957792.000000
395.000449,1,363735,416066,52264,197465.953125,19394668.000000
396.000449,0,355478,385754,30210,197551.750000,19005824.000000
396.000449,1,364804,417189,52317,197965.953125,19451530.000000
397.000449,0,356541,386873,30262,198051.750000,19063848.000000
397.000449,1,365725,418202,52410,198465.953125,19501830.000000
398.000449,0,357518,387886,30297,198551.750000,19116802.000000
398.000449,1,366724,419293,52515,198965.953125,19556188.000000
399.000449,0,358539,388924,30313,199051.750000,19170228.000000
399.000449,1,367646,420235,52531,199465.953125,19604396.000000
400.000449,0,359499,389880,30324,199551.750000,19220856.000000
400.000449,1,368637,421285,52566,199965.953125,19656830.000000
401.000449,0,360442,390891,30377,200051.750000,19272548.000000
401.000449,1,369675,422555,52798,200465.953125,19713852.000000
402.000449,0,361437,391993,30487,200551.750000,19326338.000000
402.000449,1,370641,423682,52989,200965.953125,19766176.000000
403.000449,0,362430,393021,30524,201051.750000,19378792.000000
403.000449,1,371565,424707,53070,201465.953125,19815260.000000
404.000449,0,363376,394004,30563,201551.750000,19430140.000000
404.000449,1,372598,425885,53217,201965.953125,19871626.000000
405.000449,0,364281,394963,30603,202051.750000,19479452.000000
405.000449,1,373676,427024,53290,202465.953125,19930346.000000
406.000449,0,365378,396107,30659,202551.750000,19538954.000000
406.000449,1,374556,427961,53357,202965.953125,19977996.000000
407.000449,0,366344,397067,30665,203051.750000,19588504.000000
407.000449,1,375472,428899,53367,203465.953125,20025050.000000
408.000449,0,367283,398038,30682,203551.750000,19637534.000000
408.000449,1,376475,429907,53378,203965.953125,20077262.000000
409.000449,0,368406,399183,30705,204051.750000,19697632.000000
409.000449,1,377336,430800,53404,204465.953125,20123420.000000
410.000449,0,369513,400368,30770,204551.750000,19758174.000000
410.000449,1,378215,431785,53522,204965.953125,20171492.000000
411.000449,0,370801,401756,30865,205051.750000,19828792.000000
411.000449,1,378906,432626,53659,205465.953125,20209474.000000
412.000449,0,372138,403140,30912,205551.750000,19900318.000000
412.000449,1,379550,433280,53683,205965.953125,20244108.000000
413.000449,0,373394,404469,30992,206051.750000,19968922.000000
413.000449,1,380274,434139,53809,206465.953125,20283662.000000
414.000449,0,374705,405873,31080,206551.750000,20040416.000000
414.000449,1,380943,434864,53879,206965.953125,20320146.000000
415.000449,0,375979,407205,31143,207051.750000,20109456.000000
415.000449,1,381651,435667,53962,207465.953125,20358586.000000
416.000449,0,377179,408432,31176,207551.750000,20174042.000000
416.000449,1,382422,436474,54013,207965.953125,20400316.000000
417.000449,0,378345,409601,31185,208051.750000,20234088.000000
417.000449,1,383141,437215,54019,208465.953125,20437470.000000
418.000449,0,379515,410884,31289,208551.750000,20297960.000000
418.000449,1,383952,438082,54083,208965.953125,20481536.000000
419.000449,0,380743,412159,31337,209051.750000,20363870.000000
419.000449,1,384698,438860,54114,209465.953125,20521540.000000
420.000449,0,381943,413445,31418,209551.750000,20428798.000000
420.000449,1,385458,439750,54248,209965.953125,20562402.000000
421.000449,0,383260,414786,31435,210051.750000,20497846.000000
421.000449,1,386078,440396,54265,210465.953125,20594812.000000
422.000449,0,384542,416134,31508,210551.750000,20568106.000000
422.000449,1,386777,441161,54331,210965.953125,20633082.000000
423.000449,0,385792,417392,31523,211051.750000,20633684.000000
423.000449,1,387487,441880,54349,211465.953125,20670390.000000
424.000449,0,387005,418624,31546,211551.750000,20696944.000000
424.000449,1,388172,442580,54364,211965.953125,20706334.000000
425.000449,0,388107,419746,31563,212051.750000,20753644.000000
425.000449,1,388943,443361,54371,212465.953125,20746012.000000
426.000449,0,389324,421054,31644,212551.750000,20819068.000000
426.000449,1,389687,444164,54424,212965.953125,20785894.000000
427.000449,0,390590,422379,31692,213051.750000,20886932.000000
427.000449,1,390359,444877,54470,213465.953125,20822058.000000
428.000449,0,391958,423896,31839,213551.750000,20962036.000000
428.000449,1,390967,445586,54583,213965.953125,20855314.000000
429.000449,0,393346,425345,31914,214051.750000,21037878.000000
429.000449,1,391560,446263,54653,214465.953125,20887852.000000
430.000449,0,394663,426821,32064,214551.750000,21110016.000000
430.000449,1,392223,446955,54692,214965.953125,20924192.000000
431.000449,0,396049,428248,32096,215051.750000,21184804.000000
431.000449,1,392811,447563,54709,215465.953125,20955912.000000
432.000449,0,397531,429858,32221,215551.750000,21266132.000000
432.000449,1,393308,448092,54750,215965.953125,20983146.000000
433.000449,0,398991,431385,32303,216051.750000,21345020.000000
433.000449,1,393821,448651,54792,216465.953125,21010866.000000
434.000449,0,400446,432972,32427,216551.750000,21424614.000000
434.000449,1,394349,449264,54877,216965.953125,21039740.000000
435.000449,0,401999,434550,32460,217051.750000,21508426.000000
435.000449,1,394788,449725,54908,217465.953125,21063550.000000
436.000449,0,403271,435827,32476,217551.750000,21573184.000000
436.000449,1,395272,450223,54914,217965.953125,21088202.000000
437.000449,0,404714,437324,32507,218051.750000,21650372.000000
437.000449,1,395774,450730,54926,218465.953125,21115054.000000
438.000449,0,406261,438910,32558,218551.750000,21734232.000000
438.000449,1,396210,451190,54948,218965.953125,21138712.000000
439.000449,0,407683,440377,32591,219051.750000,21808254.000000
439.000449,1,396678,451663,54953,219465.953125,21163000.000000
440.000449,0,409203,441960,32663,219551.750000,21891254.000000
440.000449,1,397138,452183,55001,219965.953125,21188160.000000
441.000449,0,410687,443527,32744,220051.750000,21972332.000000
441.000449,1,397636,452746,55081,220465.953125,21215364.000000
442.000449,0,412172,445035,32767,220551.750000,22050018.000000
442.000449,1,398085,453200,55087,220965.953125,21238836.000000
443.000449,0,413674,446579,32794,221051.750000,22128364.000000
443.000449,1,398472,453609,55102,221465.953125,21259008.000000
444.000449,0,415158,448138,32874,221551.750000,22208500.000000
444.000449,1,398958,454151,55149,221965.953125,21285310.000000
445.000449,0,416746,449782,32938,222051.750000,22293780.000000
445.000449,1,399351,454540,55161,222465.953125,21306462.000000
446.000449,0,418221,451269,32960,222551.750000,22371258.000000
446.000449,1,399828,455029,55167,222965.953125,21331434.000000
447.000449,0,419730,452807,32973,223051.750000,22449134.000000
447.000449,1,400268,455473,55176,223465.953125,21354212.000000
448.000449,0,421316,454525,33116,223551.750000,22535424.000000
448.000449,1,400655,455904,55214,223965.953125,21375244.000000
449.000449,0,422850,456065,33127,224051.750000,22615440.000000
449.000449,1,401078,456326,55218,224465.953125,21397230.000000
450.000449,0,424379,457732,33247,224551.750000,22698278.000000
450.000449,1,401499,456821,55287,224965.953125,21420050.000000
451.000449,0,425933,459345,33317,225051.750000,22783328.000000
451.000449,1,401924,457314,55352,225465.953125,21443374.000000
452.000449,0,427370,460811,33355,225551.750000,22860034.000000
452.000449,1,402413,457834,55392,225965.953125,21469422.000000
453.000449,0,428921,462461,33430,226051.750000,22943652.000000
453.000449,1,402826,458277,55424,226465.953125,21491666.000000
454.000449,0,430478,464103,33529,226551.750000,23028900.000000
454.000449,1,403246,458768,55485,226965.953125,21514648.000000
455.000449,0,431930,465579,33559,227051.750000,23106056.000000
455.000449,1,403751,459314,55533,227465.953125,21541668.000000
456.000449,0,433333,466998,33577,227551.750000,23178400.000000
456.000449,1,404251,459819,55536,227965.953125,21567414.000000
457.000449,0,434795,468535,33642,228051.750000,23256462.000000
457.000449,1,404717,460352,55593,228465.953125,21592306.000000
458.000449,0,436257,470004,33664,228551.750000,23334744.000000
458.000449,1,405224,460875,55626,228965.953125,21619518.000000
459.000449,0,437678,471510,33727,229051.750000,23410484.000000
459.000449,1,405732,461445,55667,229465.953125,21646730.000000
460.000449,0,439202,473071,33775,229551.750000,23490438.000000
460.000449,1,406163,461874,55682,229965.953125,21669380.000000
461.000449,0,440714,474738,33919,230051.750000,23573394.000000
461.000449,1,406619,462413,55763,230465.953125,21694426.000000
462.000449,0,442239,476342,34010,230551.750000,23656646.000000
462.000449,1,407068,462927,55819,230965.953125,21719070.000000
463.000449,0,443635,477786,34062,231051.750000,23730616.000000
463.000449,1,407606,463480,55844,231465.953125,21747546.000000
464.000449,0,445065,479275,34118,231551.750000,23806662.000000
464.000449,1,408126,464030,55867,231965.953125,21775128.000000
465.000449,0,446601,480886,34182,232051.750000,23889654.000000
465.000449,1,408566,464499,55894,232465.953125,21798880.000000
466.000449,0,448157,482538,34278,232551.750000,23974988.000000
466.000449,1,408991,464987,55965,232965.953125,21822226.000000
467.000449,0,449681,484111,34339,233051.750000,24057582.000000
467.000449,1,409446,465464,55981,233465.953125,21846828.000000
468.000449,0,451083,485528,34357,233551.750000,24129998.000000
468.000449,1,409897,465919,55989,233965.953125,21870152.000000
469.000449,0,452530,486997,34376,234051.750000,24205728.000000
469.000449,1,410373,466407,55997,234465.953125,21895030.000000
470.000449,0,453909,488378,34389,234551.750000,24277306.000000
470.000449,1,410936,466974,56004,234965.953125,21924144.000000
471.000449,0,455202,489700,34422,235051.750000,24345610.000000
471.000449,1,411571,467652,56038,235465.953125,21957792.000000
472.000449,0,456425,490937,34444,235551.750000,24409572.000000
472.000449,1,412265,468357,56055,235965.953125,21994076.000000
473.000449,0,457437,491953,34453,236051.750000,24461208.000000
473.000449,1,412896,468991,56062,236465.953125,22026212.000000
474.000449,0,458576,493128,34472,236551.750000,24521148.000000
474.000449,1,413634,469752,56076,236965.953125,22065110.000000
475.000449,0,459748,494320,34508,237051.750000,24583666.000000
475.000449,1,414413,470582,56129,237465.953125,22106776.000000
476.000449,0,460630,495218,34520,237551.750000,24628596.000000
476.000449,1,415247,471441,56136,237965.953125,22149500.000000
477.000449,0,461764,496375,34534,238051.750000,24687776.000000
477.000449,1,416048,472246,56143,238465.953125,22191230.000000
478.000449,0,462925,497554,34557,238551.750000,24750012.000000
478.000449,1,416841,473060,56170,238965.953125,22233646.000000
479.000449,0,463955,498591,34572,239051.750000,24803708.000000
479.000449,1,417688,473946,56197,239465.953125,22277748.000000
480.000449,0,464878,499526,34585,239551.750000,24851060.000000
480.000449,1,418555,474832,56207,239965.953125,22322186.000000
481.000449,0,465843,500539,34624,240051.750000,24903484.000000
481.000449,1,419570,475931,56301,240465.953125,22377394.000000
482.000449,0,466897,501695,34721,240551.750000,24960128.000000
482.000449,1,420485,476920,56361,240965.953125,22426756.000000
483.000449,0,467965,502812,34783,241051.750000,25016700.000000
