time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000229,1,63262,69216,5910,31419.708984,3313868.000000
126.000229,2,50548,54454,3893,31532.851562,2665396.250000
126.000229,3,23606,25104,1493,31250.097656,1241135.625000
127.000229,0,57430,61390,3836,32005.449219,3013032.500000
127.000229,1,63599,69834,6205,31669.708984,3332480.000000
127.000229,2,50635,54555,3907,31782.851562,2670190.250000
127.000229,3,23643,25143,1497,31500.097656,1243170.125000
128.000229,0,59047,63194,4067,32255.449219,3100885.500000
128.000229,1,63891,70201,6287,31919.708984,3348272.000000
128.000229,2,50716,54639,3913,32032.851562,2674589.750000
128.000229,3,23648,25149,1497,31750.097656,1243426.625000
129.000229,0,60222,64348,4067,32505.449219,3160701.000000
129.000229,1,64290,70617,6287,32169.708984,3368581.000000
129.000229,2,50780,54700,3913,32282.851562,2677853.750000
129.000229,3,23699,25206,1497,32000.097656,1246010.125000
130.000229,0,60983,65083,4067,32755.449219,3199516.000000
130.000229,1,64992,71322,6287,32419.708984,3404437.000000
130.000229,2,50838,54761,3913,32532.851562,2680830.250000
130.000229,3,23803,25315,1497,32250.097656,1251388.625000
131.000229,0,61608,65720,4067,33005.449219,3231783.500000
131.000229,1,65753,72102,6287,32669.708984,3443366.500000
131.000229,2,50920,54843,3913,32782.851562,2685058.250000
131.000229,3,24003,25510,1497,32500.097656,1261677.125000
132.000229,0,62439,66570,4069,33255.449219,3274962.000000
132.000229,1,66728,73072,6291,32919.707031,3494185.000000
132.000229,2,50954,54874,3913,33032.851562,2686831.750000
132.000229,3,24103,25606,1497,32750.097656,1266882.625000
133.000229,0,63428,67556,4075,33505.449219,3327174.000000
133.000229,1,67583,73935,6296,33169.707031,3539358.500000
133.000229,2,51016,54941,3913,33282.851562,2690101.750000
133.000229,3,24184,25688,1497,33000.097656,1271171.125000
134.000229,0,64261,68440,4131,33755.449219,3371859.000000
134.000229,1,68454,74859,6369,33419.707031,3585961.000000
134.000229,2,51124,55050,3915,33532.851562,2695870.750000
134.000229,3,24320,25827,1499,33250.097656,1278421.125000
135.000229,0,64819,68983,4131,34005.449219,3400349.500000
135.000229,1,69343,75753,6369,33669.707031,3631420.000000
135.000229,2,51176,55104,3915,33782.851562,2698523.250000
135.000229,3,24519,26037,1499,33500.097656,1288640.625000
136.000229,0,65315,69491,4131,34255.449219,3425839.500000
136.000229,1,70112,76539,6372,33919.707031,3671042.000000
136.000229,2,51241,55165,3915,34032.851562,2701851.250000
136.000229,3,24944,26460,1499,33750.097656,1310404.125000
137.000229,0,66062,70242,4137,34505.449219,3465330.000000
137.000229,1,71032,77491,6396,34169.707031,3719987.000000
137.000229,2,51279,55206,3916,34282.851562,2703862.250000
137.000229,3,25225,26744,1503,34000.097656,1325252.125000
138.000229,0,66792,71002,4176,34755.449219,3504763.000000
138.000229,1,71977,78488,6453,34419.707031,3770894.000000
138.000229,2,51354,55283,3918,34532.851562,2707895.750000
138.000229,3,25469,27000,1514,34250.097656,1338445.125000
139.000229,0,67148,71348,4176,35005.449219,3523066.000000
139.000229,1,73032,79530,6453,34669.707031,3825081.500000
139.000229,2,51440,55366,3918,34782.851562,2712331.750000
139.000229,3,25721,27253,1514,34500.097656,1351393.125000
140.000229,0,67377,71580,4179,35255.449219,3535083.000000
140.000229,1,74269,80820,6481,34919.707031,3890161.500000
140.000229,2,51485,55412,3918,35032.851562,2714726.750000
140.000229,3,26012,27550,1519,34750.097656,1366636.625000
141.000229,0,67656,71856,4182,35505.449219,3549731.500000
141.000229,1,75456,82015,6491,35169.707031,3952197.500000
141.000229,2,51572,55500,3919,35282.851562,2719292.250000
141.000229,3,26365,27908,1519,35000.097656,1385171.625000
142.000229,0,67781,71977,4182,35755.449219,3556110.000000
142.000229,1,76531,83084,6491,35419.707031,4007151.500000
142.000229,2,51620,55548,3919,35532.851562,2721756.250000
142.000229,3,26719,28256,1519,35250.097656,1403347.625000
143.000229,0,67886,72078,4182,36005.449219,3561491.500000
143.000229,1,77890,84469,6493,35669.707031,4077074.000000
143.000229,2,51746,55684,3920,35782.851562,2728267.250000
143.000229,3,26852,28385,1521,35500.097656,1410163.125000
144.000229,0,67931,72121,4182,36255.449219,3563863.500000
144.000229,1,79371,85995,6546,35919.707031,4154749.500000
144.000229,2,52002,55949,3926,36032.851562,2741558.250000
144.000229,3,26966,28496,1523,35750.097656,1416170.625000
145.000229,0,67972,72170,4187,36505.449219,3566091.500000
145.000229,1,80911,87742,6727,36169.707031,4238068.000000
145.000229,2,52192,56142,3935,36282.851562,2751796.750000
145.000229,3,27176,28732,1542,36000.097656,1427567.625000
146.000229,0,67981,72177,4188,36755.449219,3566585.000000
146.000229,1,82428,89278,6775,36419.707031,4317653.000000
146.000229,2,52311,56256,3935,36532.851562,2758068.250000
146.000229,3,27414,28980,1544,36250.097656,1440053.125000
147.000229,0,68005,72202,4188,37005.449219,3567809.500000
147.000229,1,83620,90467,6775,36669.707031,4378804.500000
147.000229,2,52377,56321,3935,36782.851562,2761444.750000
147.000229,3,27856,29422,1544,36500.097656,1462776.625000
148.000229,0,68059,72257,4188,37255.449219,3570576.000000
148.000229,1,85194,92052,6776,36919.707031,4460046.500000
148.000229,2,52420,56363,3935,37032.851562,2763681.250000
148.000229,3,28015,29566,1544,36750.097656,1470954.625000
149.000229,0,68109,72307,4188,37505.449219,3573188.000000
149.000229,1,86774,93690,6814,37169.707031,4542675.000000
149.000229,2,52485,56433,3938,37282.851562,2767097.250000
149.000229,3,28047,29595,1544,37000.097656,1472613.125000
150.000229,0,68141,72340,4190,37755.449219,3574929.000000
150.000229,1,88511,95770,7153,37419.707031,4637054.000000
150.000229,2,52620,56589,3946,37532.851562,2774434.750000
150.000229,3,28132,29707,1560,37250.097656,1477248.625000
151.000229,0,68189,72393,4193,38005.449219,3577520.000000
151.000229,1,89946,97322,7295,37669.707031,4714716.500000
151.000229,2,52830,56799,3956,37782.851562,2785716.750000
151.000229,3,28428,30023,1578,37500.097656,1493159.625000
152.000229,0,68226,72429,4193,38255.449219,3579484.000000
152.000229,1,91226,98726,7405,37919.707031,4782473.000000
152.000229,2,52943,56910,3956,38032.851562,2791643.250000
152.000229,3,28874,30529,1613,37750.097656,1516869.625000
153.000229,0,68258,72461,4194,38505.449219,3581242.500000
153.000229,1,92490,100303,7734,38169.707031,4851670.500000
153.000229,2,52990,56957,3960,38282.851562,2794201.750000
153.000229,3,29531,31511,1910,38000.097656,1552967.625000
154.000229,0,68264,72468,4194,38755.449219,3581570.000000
154.000229,1,93482,101487,7960,38419.707031,4906103.500000
154.000229,2,53022,56993,3963,38532.851562,2795941.250000
154.000229,3,30501,33277,2679,38250.097656,1606399.125000
155.000229,0,68320,72528,4194,39005.449219,3584512.000000
155.000229,1,94302,102328,7964,38669.707031,4948741.000000
155.000229,2,53057,57027,3963,38782.851562,2797763.750000
155.000229,3,31390,34147,2718,38500.097656,1652515.625000
156.000729,0,68421,72630,4194,39255.574219,3589660.000000
156.000729,1,95277,103291,7964,38919.832031,4998700.500000
156.000729,2,53166,57139,3963,39032.976562,2803367.250000
156.000729,3,31956,34699,2718,38750.222656,1681687.125000
157.000229,0,68536,72745,4194,39505.449219,3595521.000000
157.000229,1,96025,104033,7964,39169.707031,5036833.000000
157.000229,2,53244,57216,3963,39282.851562,2807334.250000
157.000229,3,32176,34909,2718,39000.097656,1692833.125000
158.000229,0,68625,72830,4194,39755.449219,3600104.000000
158.000229,1,97162,105198,7964,39419.707031,5094906.500000
158.000229,2,53292,57267,3963,39532.851562,2809810.250000
158.000229,3,32377,35111,2718,39250.097656,1703208.625000
159.000229,0,68674,72880,4194,40005.449219,3602579.500000
159.000229,1,98076,106097,7964,39669.707031,5141313.000000
159.000229,2,53344,57315,3963,39782.851562,2812457.750000
159.000229,3,32673,35412,2718,39500.097656,1718242.125000
160.000229,0,68759,72966,4194,40255.449219,3606891.000000
160.000229,1,99016,107039,7964,39919.707031,5188985.500000
160.000229,2,53381,57355,3963,40032.851562,2814346.750000
160.000229,3,32965,35694,2718,39750.097656,1733071.625000
161.000229,0,68819,73024,4194,40505.449219,3609922.500000
161.000229,1,100104,108117,7964,40169.707031,5244468.000000
161.000229,2,53485,57460,3963,40282.851562,2819691.750000
161.000229,3,33045,35771,2718,40000.097656,1737178.125000
162.000229,0,68918,73125,4194,40755.449219,3614974.000000
162.000229,1,101230,109276,7964,40419.707031,5301984.000000
162.000229,2,53620,57596,3963,40532.851562,2826592.250000
162.000229,3,33152,35876,2718,40250.097656,1742656.625000
163.000229,0,68999,73206,4194,41005.449219,3619091.500000
163.000229,1,102328,110358,7964,40669.707031,5358102.500000
163.000229,2,53712,57683,3963,40782.851562,2831285.750000
163.000229,3,33271,35994,2718,40500.097656,1748708.125000
164.000229,0,69038,73243,4194,41255.449219,3621103.500000
164.000229,1,103662,111712,7970,40919.707031,5426736.500000
164.000229,2,53775,57747,3963,41032.851562,2834534.750000
164.000229,3,33300,36024,2720,40750.097656,1750210.125000
165.000229,0,69091,73297,4194,41505.449219,3623826.000000
165.000229,1,105246,113314,7972,41169.707031,5508602.500000
165.000229,2,53827,57798,3963,41282.851562,2837203.250000
165.000229,3,33338,36062,2720,41000.097656,1752167.125000
166.000229,0,69109,73314,4195,41755.449219,3624803.500000
166.000229,1,107122,115693,8455,41419.707031,5610967.000000
166.000229,2,53892,57872,3970,41532.851562,2840764.750000
166.000229,3,33370,36103,2724,41250.097656,1753915.625000
167.000229,0,69127,73334,4195,42005.449219,3625750.000000
167.000229,1,108778,117383,8522,41669.707031,5698370.000000
167.000229,2,53984,57969,3971,41782.851562,2845623.250000
167.000229,3,33511,36249,2725,41500.097656,1761401.625000
168.000229,0,69171,73383,4197,42255.449219,3628088.000000
168.000229,1,110270,118923,8560,41919.707031,5777428.500000
168.000229,2,54158,58140,3972,42032.851562,2854771.250000
168.000229,3,33766,36516,2729,41750.097656,1774906.625000
169.000229,0,69322,73537,4197,42505.449219,3635923.000000
169.000229,1,111624,120313,8617,42169.707031,5848539.500000
169.000229,2,54206,58187,3973,42282.851562,2857290.250000
169.000229,3,34072,36822,2730,42000.097656,1790961.625000
170.000229,0,69424,73636,4197,42755.449219,3641229.500000
170.000229,1,113115,121818,8635,42419.707031,5926422.500000
170.000229,2,54280,58269,3977,42532.851562,2861163.750000
170.000229,3,34287,37035,2732,42250.097656,1802221.625000
171.000229,0,69539,73754,4201,43005.449219,3647393.500000
171.000229,1,114448,123288,8746,42669.707031,5997619.500000
171.000229,2,54377,58371,3981,42782.851562,2866364.250000
171.000229,3,34649,37457,2771,42500.097656,1821690.625000
172.000229,0,69588,73802,4202,43255.449219,3649999.000000
172.000229,1,115850,124757,8827,42919.707031,6072313.000000
172.000229,2,54500,58493,3984,43032.851562,2872946.250000
172.000229,3,35052,37879,2805,42750.097656,1843244.125000
173.000229,0,69642,73859,4202,43505.449219,3652782.000000
173.000229,1,117177,126094,8828,43169.707031,6140389.500000
173.000229,2,54600,58594,3984,43282.851562,2878107.250000
173.000229,3,35358,38182,2805,43000.097656,1859007.125000
174.000229,0,69716,73935,4206,43755.449219,3656737.500000
174.000229,1,118559,127496,8874,43419.707031,6214050.000000
174.000229,2,54690,58682,3985,43532.851562,2882956.250000
174.000229,3,35752,38588,2812,43250.097656,1880089.125000
175.000229,0,69757,73977,4207,44005.449219,3658890.500000
175.000229,1,119809,128779,8893,43669.707031,6279325.500000
175.000229,2,54749,58749,3987,43782.851562,2886076.750000
175.000229,3,36272,39135,2823,43500.097656,1907450.125000
176.000229,0,69788,74017,4216,44255.449219,3660564.500000
176.000229,1,121068,130223,9073,43919.707031,6347324.000000
176.000229,2,54877,58881,3990,44032.851562,2892990.250000
176.000229,3,36850,39751,2867,43750.097656,1938632.125000
177.000229,0,69818,74047,4217,44505.449219,3662204.500000
177.000229,1,122179,131405,9155,44169.707031,6407772.500000
177.000229,2,55059,59069,3993,44282.851562,2902857.750000
177.000229,3,37527,40490,2906,44000.097656,1975593.125000
178.000229,0,69849,74080,4219,44755.449219,3663868.000000
178.000229,1,123200,132503,9259,44419.707031,6462379.500000
178.000229,2,55238,59249,3994,44532.851562,2912474.250000
178.000229,3,38256,41228,2939,44250.097656,2014805.625000
179.000229,0,69881,74112,4219,45005.449219,3665498.500000
179.000229,1,124233,133565,9261,44669.707031,6515438.000000
179.000229,2,55452,59457,3994,44782.851562,2923415.250000
179.000229,3,38709,41675,2940,44500.097656,2037923.125000
180.000229,0,69918,74148,4219,45255.449219,3667372.000000
180.000229,1,125270,134596,9261,44919.707031,6568262.000000
180.000229,2,55572,59584,3994,45032.851562,2929518.250000
180.000229,3,39041,42006,2940,44750.097656,2054800.625000
181.000229,0,69962,74192,4219,45505.449219,3669626.500000
181.000229,1,126261,135593,9271,45169.707031,6619511.000000
181.000229,2,55809,59824,3994,45282.851562,2941690.750000
181.000229,3,39601,42572,2946,45000.097656,2083696.625000
182.000229,0,70011,74245,4221,45755.449219,3672304.000000
182.000229,1,127386,136859,9413,45419.707031,6680547.000000
182.000229,2,56142,60222,4042,45532.851562,2959850.250000
182.000229,3,40076,43097,2990,45250.097656,2109570.250000
183.000229,0,70046,74286,4228,46005.449219,3674227.000000
183.000229,1,128247,137835,9537,45669.707031,6727531.000000
183.000229,2,56654,60742,4060,45782.851562,2987709.250000
183.000229,3,40668,43775,3061,45500.097656,2141930.250000
184.000229,0,70088,74327,4228,46255.449219,3676473.000000
184.000229,1,129206,138857,9594,45919.707031,6778628.000000
184.000229,2,57014,61099,4067,46032.851562,3006992.250000
184.000229,3,41254,44351,3073,45750.097656,2173220.250000
185.000229,0,70120,74360,4228,46505.449219,3678098.000000
185.000229,1,130194,139848,9594,46169.707031,6828887.500000
185.000229,2,57192,61272,4067,46282.851562,3016134.750000
185.000229,3,41580,44673,3073,46000.097656,2189833.750000
186.000229,0,70156,74396,4228,46755.449219,3679936.500000
186.000229,1,131248,140896,9594,46419.707031,6882930.000000
186.000229,2,57273,61350,4067,46532.851562,3020242.250000
186.000229,3,42053,45162,3073,46250.097656,2213919.250000
187.000229,0,70194,74435,4228,47005.449219,3681933.500000
187.000229,1,132336,141990,9598,46669.707031,6939933.500000
187.000229,2,57359,61434,4067,46782.851562,3024775.750000
187.000229,3,42765,45872,3079,46500.097656,2251432.250000
188.000229,0,70254,74495,4228,47255.449219,3684990.500000
188.000229,1,133348,143004,9598,46919.707031,6991487.500000
188.000229,2,57413,61493,4067,47032.851562,3027546.750000
188.000229,3,43249,46360,3079,46750.097656,2275998.750000
189.000229,0,70295,74534,4228,47505.449219,3687084.500000
189.000229,1,134461,144124,9598,47169.707031,7048379.000000
189.000229,2,57531,61608,4067,47282.851562,3033571.250000
189.000229,3,43721,46830,3079,47000.097656,2300128.750000
190.000229,0,70319,74559,4228,47755.449219,3688327.000000
190.000229,1,135507,145161,9598,47419.707031,7102144.000000
190.000229,2,57632,61709,4067,47532.851562,3038749.250000
190.000229,3,44344,47458,3079,47250.097656,2332192.250000
191.000229,0,70339,74579,4229,48005.449219,3689396.500000
191.000229,1,136689,146423,9670,47669.707031,7165986.000000
191.000229,2,57686,61762,4068,47782.851562,3041643.250000
191.000229,3,45059,48247,3135,47500.097656,2370518.750000
192.000229,0,70349,74594,4230,48255.449219,3689941.500000
192.000229,1,137628,147406,9714,47919.707031,7216738.500000
192.000229,2,57767,61853,4070,48032.851562,3046035.750000
192.000229,3,46029,49308,3222,47750.097656,2423413.750000
193.000229,0,70350,74596,4230,48505.449219,3689997.000000
193.000229,1,138585,148494,9853,48169.707031,7268420.500000
193.000229,2,57955,62061,4089,48282.851562,3056295.750000
193.000229,3,46879,50224,3298,48000.097656,2469737.250000
194.000229,0,70404,74652,4231,48755.449219,3692834.000000
194.000229,1,139536,149508,9914,48419.707031,7318757.500000
194.000229,2,58124,62230,4093,48532.851562,3065237.750000
194.000229,3,47661,51020,3321,48250.097656,2511179.750000
195.000229,0,70481,74728,4232,49005.449219,3696881.000000
195.000229,1,140545,150541,9936,48669.707031,7371870.000000
195.000229,2,58192,62293,4093,48782.851562,3068795.250000
195.000229,3,48434,51827,3339,48500.097656,2551708.250000
196.000229,0,70517,74765,4232,49255.449219,3698725.000000
196.000229,1,141583,151582,9938,48919.707031,7425422.000000
196.000229,2,58239,62341,4093,49032.851562,3071236.750000
196.000229,3,49092,52454,3341,48750.097656,2585800.250000
197.000229,0,70584,74833,4232,49505.449219,3702151.500000
197.000229,1,142693,152682,9938,49169.707031,7482093.500000
197.000229,2,58294,62396,4093,49282.851562,3074036.750000
197.000229,3,49573,52945,3341,49000.097656,2610444.750000
198.000229,0,70649,74900,4235,49755.449219,3705606.500000
198.000229,1,143772,153814,9977,49419.707031,7539669.500000
198.000229,2,58325,62426,4094,49532.851562,3075661.250000
198.000229,3,50277,53698,3370,49250.097656,2647985.750000
199.000229,0,70685,74938,4237,50005.449219,3707577.000000
199.000229,1,144876,154996,10060,49669.707031,7599600.000000
199.000229,2,58372,62479,4095,49782.851562,3078206.750000
199.000229,3,51090,54582,3432,49500.097656,2692326.750000
200.000229,0,70726,74981,4240,50255.449219,3709817.500000
200.000229,1,145838,156144,10240,49919.707031,7652307.500000
200.000229,2,58465,62575,4098,50032.851562,3083274.250000
200.000229,3,51994,55577,3527,49750.097656,2741634.250000
201.000229,0,70762,75018,4240,50505.449219,3711736.500000
201.000229,1,146854,157220,10305,50169.707031,7706741.500000
201.000229,2,58498,62609,4104,50282.851562,3085046.250000
201.000229,3,52875,56485,3575,50000.097656,2788660.250000
202.000229,0,70804,75061,4240,50755.449219,3713958.500000
202.000229,1,147851,158218,10322,50419.707031,7759589.000000
202.000229,2,58525,62647,4106,50532.851562,3086493.750000
202.000229,3,53762,57425,3606,50250.097656,2835670.250000
203.000229,0,70864,75123,4241,51005.449219,3717212.500000
203.000229,1,148743,159191,10395,50669.707031,7807898.000000
203.000229,2,58775,62907,4113,50782.851562,3100009.750000
203.000229,3,54559,58240,3634,50500.097656,2878845.750000
204.000229,0,70932,75192,4242,51255.449219,3720805.000000
204.000229,1,149698,160190,10426,50919.707031,7858566.500000
204.000229,2,58981,63114,4114,51032.851562,3110988.250000
204.000229,3,55303,58993,3643,50750.097656,2918184.250000
205.000229,0,71005,75269,4244,51505.449219,3724709.500000
205.000229,1,150744,161255,10456,51169.707031,7914358.500000
205.000229,2,59173,63316,4122,51282.851562,3121298.250000
205.000229,3,55984,59678,3653,51000.097656,2954783.750000
206.000229,0,71062,75323,4245,51755.449219,3727802.000000
206.000229,1,151631,162208,10523,51419.707031,7962742.500000
206.000229,2,59542,63693,4124,51532.851562,3141399.750000
206.000229,3,56671,60480,3762,51250.097656,2992250.750000
207.000229,0,71098,75360,4245,52005.449219,3729681.500000
207.000229,1,152503,163085,10533,51669.707031,8008668.000000
207.000229,2,59857,63999,4124,51782.851562,3158156.250000
207.000229,3,57329,61132,3770,51500.097656,3026864.750000
208.000229,0,71145,75406,4245,52255.449219,3732112.500000
208.000229,1,153553,164140,10535,51919.707031,8063568.000000
208.000229,2,60039,64175,4125,52032.851562,3167599.250000
208.000229,3,57981,61799,3770,51750.097656,3060659.750000
209.000229,0,71175,75435,4245,52505.449219,3733655.000000
209.000229,1,154488,165092,10535,52169.707031,8111653.500000
209.000229,2,60082,64216,4125,52282.851562,3169809.750000
209.000229,3,58757,62551,3770,52000.097656,3100320.250000
210.000229,0,71217,75479,4245,52755.449219,3735823.500000
210.000229,1,155678,166282,10536,52419.707031,8172784.000000
210.000229,2,60125,64262,4125,52532.851562,3172040.750000
210.000229,3,59264,63058,3772,52250.097656,3126354.250000
211.000229,0,71318,75580,4245,53005.449219,3740964.500000
211.000229,1,156658,167252,10536,52669.707031,8222607.500000
211.000229,2,60271,64407,4125,52782.851562,3179471.250000
211.000229,3,59645,63438,3772,52500.097656,3145788.750000
212.000229,0,71471,75744,4246,53255.449219,3748974.000000
212.000229,1,157983,168595,10546,52919.707031,8291436.500000
212.000229,2,60324,64459,4125,53032.851562,3182223.750000
212.000229,3,59980,63776,3775,52750.097656,3163133.750000
213.000229,0,71697,75966,4247,53505.449219,3760704.000000
213.000229,1,159197,169821,10555,53169.707031,8354737.500000
213.000229,2,60368,64503,4125,53282.851562,3184525.250000
213.000229,3,60438,64246,3776,53000.097656,3187012.750000
214.000229,0,71808,76073,4247,53755.449219,3766656.500000
214.000229,1,160362,171024,10597,53419.707031,8417024.000000
214.000229,2,60505,64651,4127,53532.851562,3191905.250000
214.000229,3,61018,64841,3783,53250.097656,3218200.250000
215.000229,0,71891,76166,4254,54005.449219,3771191.500000
215.000229,1,161432,172290,10771,53669.707031,8475448.000000
215.000229,2,60732,64962,4195,53782.851562,3204301.750000
215.000229,3,61634,65631,3945,53500.097656,3251819.250000
216.000229,0,71962,76253,4271,54255.449219,3775122.000000
216.000229,1,162426,173419,10946,53919.707031,8529960.000000
216.000229,2,61177,65623,4402,54032.851562,3228779.750000
216.000229,3,62124,66399,4247,53750.097656,3278800.250000
217.000229,0,72067,76361,4276,54505.449219,3780827.000000
217.000229,1,163418,174497,11014,54169.707031,8583576.000000
217.000229,2,61691,66149,4432,54282.851562,3256816.250000
217.000229,3,62505,66785,4262,54000.097656,3299464.750000
218.000229,0,72147,76441,4276,54755.449219,3784928.500000
218.000229,1,164586,175657,11014,54419.707031,8643412.000000
218.000229,2,61932,66383,4432,54532.851562,3269134.250000
218.000229,3,62795,67073,4262,54250.097656,3314292.750000
219.000229,0,72251,76548,4276,55005.449219,3790199.500000
219.000229,1,165579,176655,11014,54669.707031,8694098.000000
219.000229,2,62076,66516,4432,54782.851562,3276432.750000
219.000229,3,63225,67529,4262,54500.097656,3336271.750000
220.000229,0,72343,76650,4285,55255.449219,3795173.000000
220.000229,1,166769,177923,11083,54919.707031,8758738.000000
220.000229,2,62137,66587,4438,55032.851562,3279730.250000
220.000229,3,63879,68240,4317,54750.097656,3371721.250000
221.000229,0,72415,76715,4285,55505.449219,3799002.000000
221.000229,1,167762,178949,11126,55169.707031,8811412.000000
221.000229,2,62248,66705,4439,55282.851562,3285581.750000
221.000229,3,64652,69021,4324,55000.097656,3412464.750000
222.000229,0,72460,76770,4290,55755.449219,3801434.500000
222.000229,1,168860,180135,11211,55419.707031,8870870.000000
222.000229,2,62475,66951,4452,55532.851562,3297884.750000
222.000229,3,65282,69692,4376,55250.097656,3446803.750000
223.000229,0,72577,76895,4297,56005.449219,3807681.000000
223.000229,1,169802,181185,11337,55669.707031,8921560.000000
223.000229,2,62715,67185,4454,55782.851562,3310835.750000
223.000229,3,65937,70376,4408,55500.097656,3482073.750000
224.000229,0,72689,77005,4298,56255.449219,3813490.500000
224.000229,1,170839,182235,11337,55919.707031,8975209.000000
224.000229,2,62886,67358,4455,56032.851562,3319696.250000
224.000229,3,66526,70961,4408,55750.097656,3512478.250000
225.000229,0,72792,77111,4299,56505.449219,3818931.000000
225.000229,1,171928,183350,11362,56169.707031,9032929.000000
225.000229,2,63059,67535,4458,56282.851562,3328818.250000
225.000229,3,67103,71567,4425,56000.097656,3542991.750000
226.000229,0,72921,77247,4303,56755.449219,3825804.000000
226.000229,1,172877,184365,11434,56419.707031,9083518.000000
226.000229,2,63220,67702,4469,56532.851562,3337440.750000
226.000229,3,67838,72355,4476,56250.097656,3582339.250000
227.000229,0,72996,77314,4303,57005.449219,3829650.000000
227.000229,1,173945,185436,11434,56669.707031,9138083.000000
227.000229,2,63348,67825,4469,56782.851562,3344014.250000
227.000229,3,68351,72858,4476,56500.097656,3608577.750000
228.000229,0,73047,77366,4303,57255.449219,3832246.500000
228.000229,1,174892,186384,11434,56919.707031,9186560.000000
228.000229,2,63389,67866,4469,57032.851562,3346099.250000
228.000229,3,69046,73562,4476,56750.097656,3644181.250000
229.000229,0,73104,77427,4304,57505.449219,3835334.000000
229.000229,1,175857,187422,11506,57169.707031,9238512.000000
229.000229,2,63469,67955,4474,57282.851562,3350423.250000
229.000229,3,69933,74560,4562,57000.097656,3692295.750000
230.000229,0,73149,77470,4305,57755.449219,3837784.000000
230.000229,1,176823,188477,11587,57419.707031,9290714.000000
230.000229,2,63539,68031,4482,57532.851562,3354227.750000
230.000229,3,70846,75593,4693,57250.097656,3741473.750000
231.000229,0,73190,77511,4306,58005.449219,3839894.500000
231.000229,1,177766,189415,11600,57669.707031,9339167.000000
231.000229,2,63582,68073,4482,57782.851562,3356454.250000
231.000229,3,71478,76212,4693,57500.097656,3774056.750000
232.000229,0,73236,77557,4306,58255.449219,3842260.500000
232.000229,1,178679,190356,11601,57919.707031,9386062.000000
232.000229,2,63627,68119,4482,58032.851562,3358761.750000
232.000229,3,72129,76856,4693,57750.097656,3807214.250000
233.000229,0,73290,77614,4306,58505.449219,3845021.000000
233.000229,1,179732,191382,11601,58169.707031,9440022.000000
233.000229,2,63669,68161,4482,58282.851562,3360909.250000
233.000229,3,72793,77523,4693,58000.097656,3841200.750000
234.000229,0,73343,77665,4306,58755.449219,3847785.000000
234.000229,1,180725,192391,11602,58419.707031,9491937.000000
234.000229,2,63707,68200,4482,58532.851562,3362887.750000
234.000229,3,73621,78359,4698,58250.097656,3884356.750000
235.000229,0,73377,77699,4306,59005.449219,3849564.500000
235.000229,1,181834,193507,11610,58669.707031,9550125.000000
235.000229,2,63773,68264,4482,58782.851562,3366362.750000
235.000229,3,74349,79086,4702,58500.097656,3922591.250000
236.000229,0,73409,77730,4306,59255.449219,3851221.000000
236.000229,1,183079,194760,11611,58919.707031,9614800.000000
236.000229,2,63802,68293,4483,59032.851562,3367865.250000
236.000229,3,74981,79721,4703,58750.097656,3955317.750000
237.000229,0,73433,77756,4307,59505.449219,3852489.000000
237.000229,1,184192,195889,11623,59169.707031,9673832.000000
237.000229,2,63859,68350,4483,59282.851562,3370861.250000
237.000229,3,75772,80534,4717,59000.097656,3997353.750000
238.000229,0,73438,77760,4307,59755.449219,3852764.000000
238.000229,1,185281,196968,11631,59419.707031,9730817.000000
238.000229,2,63882,68374,4483,59532.851562,3372066.250000
238.000229,3,76555,81315,4720,59250.097656,4038286.750000
239.000229,0,73492,77818,4307,60005.449219,3855679.500000
239.000229,1,186401,198135,11671,59669.707031,9790588.000000
239.000229,2,63908,68399,4483,59782.851562,3373447.250000
239.000229,3,77313,82117,4758,59500.097656,4078755.750000
240.000229,0,73537,77861,4307,60255.449219,3858094.500000
240.000229,1,187478,199270,11725,59919.707031,9848590.000000
240.000229,2,63913,68405,4483,60032.851562,3373716.250000
240.000229,3,78176,83014,4788,59750.097656,4125226.750000
241.000229,0,73581,77905,4307,60505.449219,3860367.500000
241.000229,1,188473,200258,11728,60169.707031,9899762.000000
241.000229,2,63962,68456,4483,60282.851562,3376225.750000
241.000229,3,78856,83682,4793,60000.097656,4160462.750000
242.000229,0,73635,77964,4308,60755.449219,3863235.500000
242.000229,1,189458,201335,11806,60419.707031,9951656.000000
242.000229,2,64004,68497,4483,60532.851562,3378447.750000
242.000229,3,79654,84531,4820,60250.097656,4202649.500000
243.000229,0,73690,78019,4312,61005.449219,3866201.000000
243.000229,1,190499,202449,11900,60669.707031,10007248.000000
243.000229,2,64048,68540,4483,60782.851562,3380798.250000
243.000229,3,80434,85335,4857,60500.097656,4244007.000000
244.000229,0,73729,78058,4312,61255.449219,3868178.000000
244.000229,1,191583,203545,11900,60919.707031,10062508.000000
244.000229,2,64092,68585,4483,61032.851562,3383034.750000
244.000229,3,81044,85947,4857,60750.097656,4275134.500000
245.000229,0,73761,78090,4312,61505.449219,3869923.500000
245.000229,1,192657,204699,11982,61169.707031,10120892.000000
245.000229,2,64203,68719,4497,61282.851562,3389113.250000
245.000229,3,81824,86880,4998,61000.097656,4317715.500000
246.000229,0,73827,78162,4315,61755.449219,3873534.000000
246.000229,1,193620,205810,12135,61419.707031,10173723.000000
