time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000261,1,67980,77422,9399,61091.464844,3626046.500000
244.000261,2,54531,65377,10834,61114.988281,2915022.750000
244.000261,3,269939,285691,15720,60839.468750,14405847.000000
245.000261,0,64202,76443,12181,61123.707031,3429794.500000
245.000261,1,68573,78016,9401,61341.464844,3656963.000000
245.000261,2,54568,65414,10834,61364.988281,2916943.250000
245.000261,3,270499,286244,15720,61089.468750,14435000.000000
246.000261,0,64760,77050,12219,61373.707031,3459296.500000
246.000261,1,69221,78686,9419,61591.464844,3691286.500000
246.000261,2,54674,65543,10846,61614.988281,2922640.250000
246.000261,3,271125,286906,15734,61339.468750,14468260.000000
247.000261,0,65274,77842,12494,61623.707031,3487681.000000
247.000261,1,69793,79782,9908,61841.464844,3722909.500000
247.000261,2,54823,65747,10902,61864.988281,2930876.750000
247.000261,3,271890,287778,15835,61589.468750,14510512.000000
248.000261,0,65627,78531,12845,61873.707031,3507201.000000
248.000261,1,70495,81018,10464,62091.464844,3761617.500000
248.000261,2,54956,65988,11005,62114.988281,2938232.750000
248.000261,3,272702,288681,15940,61839.468750,14555228.000000
249.000261,0,65969,78924,12915,62123.707031,3525955.000000
249.000261,1,71087,81637,10521,62341.464844,3793884.500000
249.000261,2,55403,66500,11051,62364.988281,2962697.750000
249.000261,3,273320,289328,15970,62089.468750,14589084.000000
250.005761,0,66189,79134,12915,62375.082031,3537336.500000
250.005761,1,71431,81974,10521,62592.839844,3811615.500000
250.005761,2,55999,67079,11054,62616.363281,2993601.750000
250.005761,3,273871,289870,15973,62340.843750,14617483.000000
251.000261,0,66256,79198,12915,62623.707031,3540735.500000
251.000261,1,71695,82236,10521,62841.464844,3824984.000000
251.000261,2,56206,67284,11054,62864.988281,3004097.250000
251.000261,3,274385,290382,15973,62589.468750,14643504.000000
252.000261,0,66299,79240,12915,62873.707031,3542926.000000
252.000261,1,71894,82431,10521,63091.464844,3835119.000000
252.000261,2,56613,67705,11054,63114.988281,3024808.250000
252.000261,3,274813,290803,15973,62839.468750,14665189.000000
253.004261,0,66348,79291,12915,63124.707031,3545447.500000
253.004261,1,72021,82562,10522,63342.464844,3841638.500000
253.004261,2,57279,68382,11054,63365.988281,3058887.250000
253.004261,3,275115,291102,15974,63090.468750,14680775.000000
254.000261,0,66400,79341,12916,63373.707031,3548164.000000
254.000261,1,72276,82824,10522,63591.464844,3855009.000000
254.000261,2,58309,69473,11078,63614.988281,3112430.250000
254.000261,3,275360,291352,15976,63339.468750,14693603.000000
255.000261,0,66458,79415,12924,63623.707031,3551360.000000
255.000261,1,72673,83310,10587,63841.464844,3876661.000000
255.000261,2,59625,70954,11243,63864.988281,3183822.250000
255.000261,3,275588,291585,15987,63589.468750,14706092.000000
256.000261,0,66549,79526,12952,63873.707031,3556344.500000
256.000261,1,73351,84102,10696,64091.464844,3913806.500000
256.000261,2,60694,72323,11552,64114.988281,3242463.250000
256.000261,3,275750,291758,16000,63839.468750,14714959.000000
257.000261,0,66551,79528,12952,64123.707031,3556454.500000
257.000261,1,73959,84729,10731,64341.464844,3946229.500000
257.000261,2,61859,73540,11618,64364.988281,3303831.750000
257.000261,3,275879,291888,16003,64089.468750,14721819.000000
258.000261,0,66598,79577,12952,64373.707031,3558867.500000
258.000261,1,74741,85506,10731,64591.464844,3986275.500000
258.000261,2,62636,74305,11625,64614.988281,3343857.750000
258.000261,3,275987,291993,16003,64339.468750,14727394.000000
259.000261,0,66637,79616,12952,64623.707031,3560838.000000
259.000261,1,75309,86079,10731,64841.464844,4015173.500000
259.000261,2,63164,74827,11625,64864.988281,3370886.750000
259.000261,3,276080,292091,16003,64589.468750,14732145.000000
260.000261,0,66698,79680,12952,64873.707031,3563941.000000
260.000261,1,76151,86937,10731,65091.464844,4058128.000000
260.000261,2,63614,75279,11625,65114.988281,3393747.750000
260.000261,3,276254,292268,16003,64839.468750,14741055.000000
261.000261,0,66802,79786,12952,65123.707031,3569338.000000
261.000261,1,76922,87705,10732,65341.464844,4097784.000000
261.000261,2,64288,75984,11625,65364.988281,3428385.250000
261.000261,3,276468,292481,16003,65089.468750,14751975.000000
262.000261,0,66864,79849,12956,65373.707031,3572715.500000
262.000261,1,77816,88738,10850,65591.460938,4146907.000000
262.000261,2,65165,77069,11819,65614.992188,3476279.250000
262.000261,3,276634,292657,16012,65339.468750,14761093.000000
263.000261,0,66904,79903,12970,65623.710938,3574929.500000
263.000261,1,78564,89569,10956,65841.460938,4187988.000000
263.000261,2,66178,78833,12530,65864.992188,3531968.250000
263.000261,3,276833,292885,16036,65589.468750,14772005.000000
264.000261,0,66908,79910,12975,65873.710938,3575151.500000
264.000261,1,79101,90184,11034,66091.460938,4217271.500000
264.000261,2,67308,80594,13190,66114.992188,3593617.250000
264.000261,3,277160,293240,16062,65839.468750,14789859.000000
265.000261,0,66946,79957,12980,66123.710938,3577241.500000
265.000261,1,79777,91080,11240,66341.460938,4254557.000000
265.000261,2,68327,81859,13472,66364.992188,3649644.250000
265.000261,3,277427,293580,16136,66089.468750,14804590.000000
266.000261,0,66980,79998,12989,66373.710938,3579111.500000
266.000261,1,80627,92142,11447,66591.460938,4301136.000000
266.000261,2,69247,82864,13569,66614.992188,3699500.250000
266.000261,3,277622,293773,16145,66339.468750,14815299.000000
267.000261,0,66992,80012,12989,66623.710938,3579719.000000
267.000261,1,81503,93001,11447,66841.460938,4345740.500000
267.000261,2,69801,83406,13569,66864.992188,3727770.750000
267.000261,3,277755,293904,16145,66589.468750,14822078.000000
268.000261,0,67029,80050,12989,66873.710938,3581592.500000
268.000261,1,82006,93487,11447,67091.460938,4371319.500000
268.000261,2,70375,83991,13569,67114.992188,3756997.250000
268.000261,3,277791,293938,16145,66839.468750,14823896.000000
269.000261,0,67069,80089,12989,67123.710938,3583659.000000
269.000261,1,82680,94186,11449,67341.460938,4406002.500000
269.000261,2,71037,84661,13569,67364.992188,3790855.250000
269.000261,3,277840,293987,16145,67089.468750,14826418.000000
270.000261,0,67139,80165,12992,67373.710938,3587429.000000
270.000261,1,83734,95270,11474,67591.460938,4462078.000000
270.000261,2,71839,85552,13638,67614.992188,3833678.750000
270.000261,3,277880,294029,16146,67339.468750,14828555.000000
271.000261,0,67182,80208,12996,67623.710938,3589804.500000
271.000261,1,84648,96374,11655,67841.460938,4512425.500000
271.000261,2,72849,87454,14502,67864.992188,3889388.250000
271.000261,3,277913,294061,16146,67589.468750,14830371.000000
272.000261,0,67184,80212,12996,67873.710938,3589905.500000
272.000261,1,85508,97304,11726,68091.460938,4558588.500000
272.000261,2,73869,88540,14621,68114.992188,3943935.750000
272.000261,3,277948,294098,16147,67839.468750,14832234.000000
273.000261,0,67230,80259,12996,68123.710938,3592244.500000
273.000261,1,86665,98461,11730,68341.460938,4617820.500000
273.000261,2,74284,88927,14624,68364.992188,3965163.750000
273.000261,3,278028,294182,16148,68089.468750,14836335.000000
274.000261,0,67365,80439,13031,68373.710938,3599430.500000
274.000261,1,87832,99657,11755,68591.460938,4680025.500000
274.000261,2,74671,89379,14655,68614.992188,3986019.750000
274.000261,3,278188,294346,16149,68339.468750,14844872.000000
275.000261,0,67575,80673,13054,68623.710938,3610779.000000
275.000261,1,89119,101000,11803,68841.460938,4749781.500000
275.000261,2,75051,89757,14678,68864.992188,4006634.750000
275.000261,3,278310,294466,16152,68589.468750,14851515.000000
276.000261,0,67836,80942,13056,68873.710938,3624741.000000
276.000261,1,90347,102247,11823,69091.460938,4815357.500000
276.000261,2,75511,90243,14695,69114.992188,4031185.750000
276.000261,3,278357,294510,16152,68839.468750,14854013.000000
277.000261,0,68126,81239,13072,69123.710938,3640653.500000
277.000261,1,91511,103529,11938,69341.460938,4879124.000000
277.000261,2,76021,91006,14928,69364.992188,4059252.750000
277.000261,3,278393,294548,16154,69089.468750,14855991.000000
278.000261,0,68380,81535,13115,69373.710938,3654520.500000
278.000261,1,92683,104840,12102,69591.460938,4942992.500000
278.000261,2,76543,91638,15046,69614.992188,4087621.750000
278.000261,3,278429,294584,16154,69339.468750,14857954.000000
279.000261,0,68616,81779,13120,69623.710938,3666803.000000
279.000261,1,93527,105683,12108,69841.460938,4987081.500000
279.000261,2,77325,92425,15054,69864.992188,4128232.750000
279.000261,3,278459,294615,16154,69589.468750,14859510.000000
280.000261,0,68820,81980,13120,69873.710938,3677233.000000
280.000261,1,94388,106574,12109,70091.460938,5031314.000000
280.000261,2,77870,92964,15055,70114.992188,4156227.750000
280.000261,3,278555,294714,16154,69839.468750,14864469.000000
281.000261,0,68902,82059,13122,70123.710938,3681693.000000
281.000261,1,95619,107961,12246,70341.460938,5098480.000000
281.000261,2,78457,93679,15170,70364.992188,4188289.250000
281.000261,3,278651,294819,16162,70089.468750,14869719.000000
282.000261,0,69004,82166,13128,70373.710938,3687200.000000
282.000261,1,97096,109569,12384,70591.460938,5178731.000000
282.000261,2,78746,93991,15221,70614.992188,4203984.000000
282.000261,3,278783,294970,16179,70339.468750,14876892.000000
283.000261,0,69097,82262,13130,70623.710938,3692158.000000
283.000261,1,98330,110795,12392,70841.460938,5244026.000000
283.000261,2,79222,94502,15237,70864.992188,4229135.000000
283.000261,3,278955,295143,16179,70589.468750,14885950.000000
284.000261,0,69169,82353,13148,70873.710938,3696103.000000
284.000261,1,99381,111931,12479,71091.460938,5301464.000000
284.000261,2,79960,95406,15389,71114.992188,4269349.500000
284.000261,3,279094,295280,16179,70839.468750,14893527.000000
285.000261,0,69258,82447,13150,71123.710938,3700738.500000
285.000261,1,100462,113023,12497,71341.460938,5357840.000000
285.000261,2,80487,95929,15411,71364.992188,4296946.500000
285.000261,3,279249,295439,16180,71089.468750,14901580.000000
286.000261,0,69340,82525,13150,71373.710938,3704911.000000
286.000261,1,101635,114190,12497,71591.460938,5417746.000000
286.000261,2,80660,96090,15411,71614.992188,4305716.000000
286.000261,3,279427,295615,16180,71339.468750,14910683.000000
287.000261,0,69554,82756,13150,71623.710938,3715912.500000
287.000261,1,102653,115226,12500,71841.460938,5470302.000000
287.000261,2,80919,96357,15411,71864.992188,4318938.500000
287.000261,3,279520,295704,16180,71589.468750,14915426.000000
288.000261,0,69776,82974,13159,71873.710938,3727865.500000
288.000261,1,103906,116470,12504,72091.460938,5537236.500000
288.000261,2,81391,96865,15424,72114.992188,4344283.500000
288.000261,3,279572,295754,16180,71839.468750,14918209.000000
289.000261,0,69937,83149,13169,72123.710938,3736422.000000
289.000261,1,104944,117553,12528,72341.460938,5592538.500000
289.000261,2,82125,97681,15494,72364.992188,4383194.500000
289.000261,3,279614,295803,16184,72089.468750,14920459.000000
290.000261,0,70235,83596,13305,72373.710938,3752841.500000
290.000261,1,106104,119307,13088,72591.460938,5656705.000000
290.000261,2,82611,98365,15712,72614.992188,4409899.500000
290.000261,3,279670,295925,16244,72339.468750,14923559.000000
291.000261,0,70612,84129,13454,72623.710938,3773628.000000
291.000261,1,107373,121314,13806,72841.460938,5726851.500000
291.000261,2,82878,98984,16052,72864.992188,4424629.500000
291.000261,3,279757,296074,16308,72589.468750,14928378.000000
292.000261,0,71041,84767,13668,72873.710938,3797308.500000
292.000261,1,108541,122796,14188,73091.460938,5791181.500000
292.000261,2,83116,99820,16663,73114.992188,4437740.500000
292.000261,3,279922,296265,16330,72839.468750,14937426.000000
293.000261,0,71505,85244,13687,73123.710938,3822220.500000
293.000261,1,109393,123669,14224,73341.460938,5837157.500000
293.000261,2,83615,100381,16729,73364.992188,4464517.500000
293.000261,3,280097,296434,16330,73089.468750,14946849.000000
294.000261,0,71775,85505,13687,73373.710938,3836044.000000
294.000261,1,110130,124398,14226,73591.460938,5874870.500000
294.000261,2,84030,100778,16729,73614.992188,4485731.000000
294.000261,3,280242,296581,16330,73339.468750,14954257.000000
295.002761,0,72124,85850,13687,73624.335938,3853869.000000
295.002761,1,110921,125197,14226,73842.085938,5915269.500000
295.002761,2,84277,101030,16729,73865.617188,4498365.000000
295.002761,3,280431,296770,16330,73590.093750,14963921.000000
296.000261,0,72315,86039,13687,73873.710938,3863586.000000
296.000261,1,111755,126028,14226,74091.460938,5957776.000000
296.000261,2,84652,101417,16729,74114.992188,4517447.000000
296.000261,3,280587,296923,16330,73839.468750,14971842.000000
297.000261,0,72429,86156,13693,74123.710938,3869553.000000
297.000261,1,112860,127154,14235,74341.460938,6015918.500000
297.000261,2,85140,101925,16754,74364.992188,4543138.500000
297.000261,3,280697,297032,16330,74089.468750,14977628.000000
298.000261,0,72534,86262,13693,74373.710938,3874945.500000
298.000261,1,113819,128128,14235,74591.460938,6065183.000000
298.000261,2,85668,102478,16760,74614.992188,4570340.500000
298.000261,3,280748,297079,16330,74339.468750,14980237.000000
299.000261,0,72588,86314,13693,74623.710938,3877811.000000
299.000261,1,114975,129295,14242,74841.460938,6126548.000000
299.000261,2,86366,103210,16807,74864.992188,4607576.000000
299.000261,3,280828,297169,16334,74589.468750,14984547.000000
300.000261,0,72756,86493,13693,74873.710938,3886415.500000
300.000261,1,116046,130358,14242,75091.460938,6181695.500000
300.000261,2,86839,103686,16809,75114.992188,4631852.500000
300.000261,3,280957,297300,16334,74839.468750,14991180.000000
301.000261,0,72961,86693,13693,75123.710938,3897197.500000
301.000261,1,117219,131531,14243,75341.460938,6243030.000000
301.000261,2,87262,104116,16815,75364.992188,4653986.000000
301.000261,3,281094,297434,16335,75089.468750,14998393.000000
302.000261,0,73178,86913,13694,75373.710938,3908574.000000
302.000261,1,118375,132700,14248,75591.460938,6303718.000000
302.000261,2,87760,104611,16817,75614.992188,4680105.500000
302.000261,3,281135,297475,16337,75339.468750,15000541.000000
303.000261,0,73293,87023,13694,75623.710938,3914487.500000
303.000261,1,119719,134044,14248,75841.460938,6372942.500000
303.000261,2,88128,104977,16817,75864.992188,4698922.000000
303.000261,3,281182,297525,16337,75589.468750,15002959.000000
304.000261,0,73425,87237,13763,75873.710938,3921556.000000
304.000261,1,120922,135291,14292,76091.460938,6437054.500000
304.000261,2,88644,105578,16895,76114.992188,4726679.000000
304.000261,3,281321,297665,16337,75839.468750,15010398.000000
305.000261,0,73783,87607,13781,76123.710938,3941063.500000
305.000261,1,121910,136348,14381,76341.460938,6491013.500000
305.000261,2,89155,106216,16995,76364.992188,4754606.000000
305.000261,3,281464,297811,16339,76089.468750,15018153.000000
306.000261,0,73977,87847,13825,76373.710938,3951674.000000
306.000261,1,122916,137598,14599,76591.460938,6546269.000000
306.000261,2,89882,107126,17193,76614.992188,4794512.500000
306.000261,3,281537,297884,16345,76339.468750,15022177.000000
307.000261,0,74233,88123,13848,76623.710938,3965507.500000
307.000261,1,124085,138925,14760,76841.460938,6609661.500000
307.000261,2,90422,107748,17296,76864.992188,4823821.500000
307.000261,3,281569,297917,16346,76589.468750,15023918.000000
308.000261,0,74581,88482,13850,76873.710938,3983955.500000
308.000261,1,125126,139950,14765,77091.460938,6664206.000000
308.000261,2,90909,108270,17312,77114.992188,4849375.000000
308.000261,3,281627,297976,16346,76839.468750,15026950.000000
309.000261,0,74750,88634,13853,77123.710938,3993103.500000
309.000261,1,126095,140949,14795,77341.460938,6716452.500000
309.000261,2,91704,109169,17404,77364.992188,4892575.000000
309.000261,3,281694,298044,16346,77089.468750,15030556.000000
310.000261,0,74803,88688,13853,77373.710938,3995823.500000
310.000261,1,126881,141719,14795,77591.460938,6756897.000000
310.000261,2,92449,109886,17404,77614.992188,4930804.000000
310.000261,3,281771,298122,16346,77339.468750,15034516.000000
311.000261,0,74840,88725,13853,77623.710938,3997719.500000
311.000261,1,127640,142491,14795,77841.460938,6795520.000000
311.000261,2,92922,110373,17404,77864.992188,4955010.000000
311.000261,3,281956,298317,16346,77589.468750,15043988.000000
312.000261,0,74880,88769,13855,77873.710938,3999861.000000
312.000261,1,128429,143283,14807,78091.460938,6837384.500000
312.000261,2,93755,111268,17462,78114.992188,4999424.000000
312.000261,3,282246,298609,16346,77839.468750,15059406.000000
313.000261,0,74925,88812,13855,78123.710938,4002255.000000
313.000261,1,129166,144048,14825,78341.460938,6876483.000000
313.000261,2,94655,112240,17512,78364.992188,5047197.000000
313.000261,3,282530,298896,16350,78089.468750,15074418.000000
314.000261,0,74986,88892,13868,78373.710938,4005597.000000
314.000261,1,130064,145015,14893,78591.460938,6925705.000000
314.000261,2,95458,113232,17695,78614.992188,5091112.500000
314.000261,3,282768,299143,16362,78339.468750,15087489.000000
315.000261,0,75131,89085,13912,78623.710938,4013473.000000
315.000261,1,130750,145705,14912,78841.460938,6962974.000000
315.000261,2,96355,114261,17850,78864.992188,5139854.500000
315.000261,3,283040,299418,16362,78589.468750,15102262.000000
316.000261,0,75446,89407,13912,78873.710938,4029722.000000
316.000261,1,131500,146458,14912,79091.460938,7001922.500000
316.000261,2,96901,114787,17850,79114.992188,5168132.000000
316.000261,3,283311,299685,16362,78839.468750,15116348.000000
317.000261,0,75919,89937,13952,79123.710938,4055108.500000
317.000261,1,132140,147126,14943,79341.460938,7036036.000000
317.000261,2,97503,115434,17881,79364.992188,5200212.500000
317.000261,3,283529,299901,16363,79089.468750,15127905.000000
318.000261,0,76699,90789,14016,79373.710938,4097113.000000
318.000261,1,132791,147816,14975,79591.460938,7071227.500000
318.000261,2,97914,115850,17900,79614.992188,5222375.500000
318.000261,3,283677,300048,16365,79339.468750,15135939.000000
319.000261,0,77276,91392,14062,79623.710938,4128332.500000
319.000261,1,133623,148661,14985,79841.460938,7116069.500000
319.000261,2,98354,116444,18053,79864.992188,5246181.000000
319.000261,3,283825,300197,16365,79589.468750,15143920.000000
320.000261,0,77656,91785,14079,79873.710938,4148884.000000
320.000261,1,134425,149477,14997,80091.460938,7159281.000000
320.000261,2,98992,117180,18126,80114.992188,5280623.500000
320.000261,3,284004,300384,16370,79839.468750,15153578.000000
321.000261,0,77983,92141,14112,80123.710938,4166667.500000
321.000261,1,135064,150118,15015,80341.460938,7194011.000000
321.000261,2,99819,118173,18284,80364.992188,5325672.000000
321.000261,3,284211,300597,16373,80089.468750,15164809.000000
322.000261,0,78167,92333,14125,80373.710938,4176756.000000
322.000261,1,135558,150648,15050,80591.460938,7221001.500000
322.000261,2,100883,119558,18594,80614.992188,5383944.500000
322.000261,3,284469,300868,16382,80339.468750,15178884.000000
323.000261,0,78254,92423,14135,80623.710938,4181494.500000
323.000261,1,136148,151318,15131,80841.460938,7253141.000000
323.000261,2,101917,120713,18725,80864.992188,5440159.500000
323.000261,3,284758,301180,16405,80589.468750,15194665.000000
324.000261,0,78351,92523,14135,80873.710938,4186766.500000
324.000261,1,136789,151980,15144,81091.460938,7287883.000000
324.000261,2,102803,121694,18839,81114.992188,5488409.500000
324.000261,3,285134,301580,16422,80839.468750,15215180.000000
325.000261,0,78562,92794,14182,81123.710938,4198341.000000
325.000261,1,137393,152621,15191,81341.460938,7320992.500000
325.000261,2,103524,122549,18971,81364.992188,5527931.500000
325.000261,3,285598,302104,16470,81089.468750,15240656.000000
326.000261,0,78880,93130,14212,81373.710938,4215527.000000
326.000261,1,137836,153066,15205,81591.460938,7344843.500000
326.000261,2,104162,123247,19040,81614.992188,5562225.500000
326.000261,3,286189,302700,16478,81339.468750,15272396.000000
327.000261,0,78952,93196,14212,81623.710938,4219209.000000
327.000261,1,138325,153594,15205,81841.460938,7370255.500000
327.000261,2,104707,123784,19041,81864.992188,5590143.500000
327.000261,3,286797,303304,16480,81589.468750,15303864.000000
328.000261,0,79045,93301,14212,81873.710938,4223994.000000
328.000261,1,139146,154384,15205,82091.460938,7412905.500000
328.000261,2,105204,124275,19044,82114.992188,5615913.000000
328.000261,3,287254,303758,16480,81839.468750,15327429.000000
329.000261,0,79585,93958,14291,82123.710938,4253147.500000
329.000261,1,139781,155151,15317,82341.460938,7447327.000000
329.000261,2,105586,124702,19084,82364.992188,5636427.500000
329.000261,3,287636,304133,16483,82089.468750,15347958.000000
330.000261,0,80316,94959,14554,82373.710938,4293481.500000
330.000261,1,140444,156086,15587,82591.460938,7483991.000000
330.000261,2,105958,125278,19273,82614.992188,5656947.000000
330.000261,3,287870,304387,16505,82339.468750,15360880.000000
331.000261,0,81064,95864,14711,82623.710938,4334617.500000
331.000261,1,141156,156933,15725,82841.460938,7523273.500000
331.000261,2,106310,126104,19746,82864.992188,5676431.000000
331.000261,3,288058,304608,16537,82589.468750,15371265.000000
332.000261,0,81859,96864,14926,82873.710938,4378345.500000
332.000261,1,141788,157646,15809,83091.460938,7558000.500000
332.000261,2,106708,126712,19962,83114.992188,5698295.500000
332.000261,3,288233,304785,16545,82839.468750,15380895.000000
333.000261,0,82626,97640,14948,83123.710938,4418378.500000
333.000261,1,142355,158206,15818,83341.460938,7587586.000000
333.000261,2,107082,127093,19989,83364.992188,5717848.500000
333.000261,3,288307,304856,16545,83089.468750,15384771.000000
334.000261,0,83368,98383,14948,83373.710938,4456064.500000
334.000261,1,142770,158617,15818,83591.460938,7608650.500000
334.000261,2,107317,127327,19989,83614.992188,5729807.500000
334.000261,3,288359,304908,16545,83339.468750,15387404.000000
335.000261,0,84131,99148,14948,83623.710938,4495375.500000
335.000261,1,143514,159390,15820,83841.460938,7647109.000000
335.000261,2,107607,127622,19989,83864.992188,5744838.500000
335.000261,3,288403,304950,16545,83589.468750,15389682.000000
336.000261,0,84796,99807,14948,83873.710938,4529256.500000
336.000261,1,144164,160027,15820,84091.460938,7680247.000000
336.000261,2,107800,127805,19989,84114.992188,5754676.500000
336.000261,3,288441,304989,16545,83839.468750,15391618.000000
337.000261,0,85611,100647,14948,84123.710938,4570892.500000
337.000261,1,144912,160783,15820,84341.460938,7718436.500000
337.000261,2,107895,127900,19989,84364.992188,5759513.000000
337.000261,3,288505,305053,16545,84089.468750,15394881.000000
338.000261,0,86690,101968,15140,84373.710938,4629989.000000
338.000261,1,145762,161737,15915,84591.460938,7765061.000000
338.000261,2,107935,127944,19992,84614.992188,5761697.500000
338.000261,3,288536,305090,16552,84339.468750,15396577.000000
339.000261,0,87882,104184,16130,84623.710938,4695977.500000
339.000261,1,146396,162451,16012,84841.460938,7800033.500000
339.000261,2,108051,128123,20045,84864.992188,5768093.500000
339.000261,3,288594,305153,16556,84589.468750,15399767.000000
340.000261,0,89070,106610,17393,84873.710938,4761697.000000
340.000261,1,146903,163283,16325,85091.460938,7828086.500000
340.000261,2,108336,128522,20141,85114.992188,5783832.500000
340.000261,3,288614,305172,16557,84839.468750,15400872.000000
341.000261,0,90076,107745,17610,85123.710938,4815594.500000
341.000261,1,147403,163852,16409,85341.460938,7854765.000000
341.000261,2,108742,129022,20249,85364.992188,5805572.500000
341.000261,3,288631,305192,16557,85089.468750,15401775.000000
342.004761,0,90509,108158,17610,85374.835938,4837605.000000
342.004761,1,147950,164394,16409,85592.585938,7882471.000000
342.004761,2,109232,129518,20249,85616.117188,5830526.500000
342.004761,3,288676,305236,16557,85340.593750,15404079.000000
343.000261,0,90584,108226,17610,85623.710938,4841407.000000
343.000261,1,148622,165061,16409,85841.460938,7916538.500000
343.000261,2,109731,130012,20249,85864.992188,5855908.000000
343.000261,3,288753,305319,16557,85589.468750,15407991.000000
344.000261,0,90632,108275,17610,85873.710938,4843848.500000
344.000261,1,149119,165576,16409,86091.460938,7941721.500000
344.000261,2,110172,130454,20249,86114.992188,5878295.000000
344.000261,3,288907,305472,16557,85839.468750,15415852.000000
345.000261,0,90672,108315,17610,86123.710938,4845905.000000
345.000261,1,149777,166220,16409,86341.460938,7975211.000000
345.000261,2,110757,131060,20249,86364.992188,5908161.500000
345.000261,3,289049,305617,16557,86089.468750,15423142.000000
346.000261,0,90737,108381,17610,86373.710938,4849270.000000
346.000261,1,150485,166954,16411,86591.460938,8012004.500000
346.000261,2,111530,131820,20250,86614.992188,5948003.000000
346.000261,3,289269,305839,16557,86339.468750,15434481.000000
347.000261,0,90858,108505,17611,86623.710938,4855555.000000
347.000261,1,151267,167732,16414,86841.460938,8052295.000000
347.000261,2,112160,132479,20251,86864.992188,5980531.000000
347.000261,3,289472,306040,16557,86589.468750,15444972.000000
348.000261,0,90950,108597,17616,86873.710938,4860470.000000
348.000261,1,152066,168557,16447,87091.460938,8094585.500000
348.000261,2,113017,133396,20321,87114.992188,6026102.500000
348.000261,3,289657,306227,16560,86839.468750,15454805.000000
349.000261,0,90994,108643,17616,87123.710938,4862711.000000
349.000261,1,152666,169153,16447,87341.460938,8125160.500000
349.000261,2,113881,134260,20321,87364.992188,6070219.000000
349.000261,3,289800,306367,16560,87089.468750,15462099.000000
350.000261,0,91065,108715,17616,87373.710938,4866359.500000
350.000261,1,153322,169834,16450,87591.460938,8159079.500000
350.000261,2,114864,135258,20324,87614.992188,6121110.000000
350.000261,3,289890,306456,16560,87339.468750,15466729.000000
351.000261,0,91129,108786,17622,87623.710938,4869848.000000
351.000261,1,154393,171056,16572,87841.460938,8217854.000000
351.000261,2,115615,136104,20448,87864.992188,6162049.000000
351.000261,3,290004,306572,16563,87589.468750,15472947.000000
352.000261,0,91193,108851,17626,87873.710938,4873338.500000
352.000261,1,155815,172604,16707,88091.460938,8295383.500000
352.000261,2,116104,136878,20716,88114.992188,6188955.500000
352.000261,3,290029,306600,16568,87839.468750,15474312.000000
353.000261,0,91219,108892,17638,88123.710938,4874760.000000
353.000261,1,157050,173937,16813,88341.460938,8363253.000000
353.000261,2,116808,137862,21009,88364.992188,6227580.500000
353.000261,3,290064,306640,16573,88089.468750,15476226.000000
354.000261,0,91305,108985,17642,88373.710938,4879436.000000
354.000261,1,158357,175433,16971,88591.460938,8434209.000000
354.000261,2,117379,138511,21090,88614.992188,6258500.000000
354.000261,3,290100,306678,16575,88339.468750,15478164.000000
355.000261,0,91439,109130,17653,88623.710938,4886796.500000
355.000261,1,159808,177056,17157,88841.460938,8513641.000000
355.000261,2,117758,138995,21194,88864.992188,6279335.000000
355.000261,3,290136,306713,16575,88589.468750,15480139.000000
356.000261,0,91608,109328,17675,88873.710938,4896055.000000
356.000261,1,161161,178524,17286,89091.460938,8587732.000000
356.000261,2,118207,139492,21247,89114.992188,6303857.500000
356.000261,3,290165,306745,16577,88839.468750,15481729.000000
357.000261,0,92008,109762,17696,89123.710938,4917460.000000
357.000261,1,162199,179556,17301,89341.460938,8643684.000000
357.000261,2,118710,140003,21267,89364.992188,6330952.000000
357.000261,3,290196,306776,16577,89089.468750,15483384.000000
358.000261,0,92482,110236,17697,89373.710938,4942346.000000
358.000261,1,163187,180579,17318,89591.460938,8695829.000000
358.000261,2,119134,140441,21270,89614.992188,6353314.500000
358.000261,3,290246,306827,16578,89339.468750,15486002.000000
359.000261,0,92897,110736,17797,89623.710938,4965037.000000
359.000261,1,164366,181906,17459,89841.460938,8760483.000000
359.000261,2,119490,140899,21382,89864.992188,6372900.500000
359.000261,3,290296,306880,16581,89589.468750,15488749.000000
360.000261,0,93092,110939,17809,89873.710938,4975609.000000
360.000261,1,165725,183458,17613,90091.460938,8834322.000000
360.000261,2,119898,141362,21434,90114.992188,6395035.000000
360.000261,3,290334,306917,16581,89839.468750,15490815.000000
361.000261,0,93184,111051,17831,90123.710938,4980671.000000
361.000261,1,167429,185682,18108,90341.460938,8928055.000000
361.000261,2,120076,141712,21611,90364.992188,6404883.000000
361.000261,3,290360,306945,16582,90089.468750,15492248.000000
362.000261,0,93202,111065,17832,90373.710938,4981655.500000
362.000261,1,169322,188113,18666,90591.460938,9031813.000000
362.000261,2,120154,141906,21731,90614.992188,6409172.500000
362.000261,3,290368,306953,16583,90339.468750,15492689.000000
363.000761,0,93226,111091,17832,90623.835938,4982868.000000
363.000761,1,170796,189560,18711,90841.585938,9108787.000000
363.000761,2,120305,142067,21738,90865.117188,6417000.000000
363.000761,3,290393,306979,16583,90589.593750,15493956.000000
364.003261,0,93296,111162,17832,90874.460938,4986426.500000
364.003261,1,171562,190326,18711,91092.210938,9147659.000000
