time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000329,1,41073,53906,12785,61217.324219,2191333.250000
245.000329,2,89417,106504,17029,61138.488281,4760890.500000
245.000329,3,205589,231065,25423,61156.042969,10967644.000000
246.000329,0,96433,114825,18362,61642.835938,5150272.500000
246.000329,1,41257,54078,12788,61467.324219,2201037.250000
246.000329,2,90077,107169,17035,61388.488281,4795618.500000
246.000329,3,206463,231944,25424,61406.042969,11013406.000000
247.000329,0,96676,115072,18364,61892.835938,5163172.500000
247.000329,1,41293,54115,12788,61717.324219,2202945.750000
247.000329,2,90673,107757,17044,61638.488281,4827208.000000
247.000329,3,207554,233077,25439,61656.042969,11071504.000000
248.000329,0,96860,115259,18369,62142.835938,5172985.500000
248.000329,1,41352,54180,12788,61967.324219,2206094.250000
248.000329,2,91076,108164,17048,61888.488281,4848701.000000
248.000329,3,208904,234454,25452,61906.042969,11143852.000000
249.000329,0,96981,115399,18391,62392.835938,5179671.500000
249.000329,1,41481,54330,12810,62217.324219,2213199.250000
249.000329,2,91444,108690,17189,62138.488281,4868965.500000
249.000329,3,210286,236051,25681,62156.042969,11220078.000000
250.000329,0,97145,115605,18426,62642.835938,5188717.000000
250.000329,1,41592,54517,12885,62467.324219,2219332.250000
250.000329,2,92212,109648,17359,62388.488281,4911011.500000
250.000329,3,211243,237063,25763,62406.042969,11272706.000000
251.000329,0,97311,115773,18438,62892.835938,5197783.000000
251.000329,1,41679,54602,12891,62717.324219,2224065.250000
251.000329,2,92992,110481,17427,62638.488281,4953802.000000
251.000329,3,212210,238107,25833,62656.042969,11325596.000000
252.000329,0,97391,115865,18442,63142.835938,5202033.500000
252.000329,1,41727,54663,12897,62967.324219,2226623.750000
252.000329,2,93644,111121,17430,62888.488281,4988046.000000
252.000329,3,213409,239362,25863,62906.042969,11389054.000000
253.000329,0,97581,116056,18448,63392.835938,5212209.000000
253.000329,1,41805,54738,12900,63217.324219,2230838.750000
253.000329,2,94143,111672,17470,63138.488281,5014732.500000
253.000329,3,214632,240636,25933,63156.042969,11454399.000000
254.000329,0,97669,116143,18451,63642.835938,5216976.000000
254.000329,1,41836,54769,12900,63467.324219,2232512.750000
254.000329,2,94958,112538,17508,63388.488281,5058540.500000
254.000329,3,215696,241686,25938,63406.042969,11511524.000000
255.000329,0,97754,116232,18451,63892.835938,5221316.000000
255.000329,1,41878,54811,12900,63717.324219,2234659.750000
255.000329,2,95879,113448,17508,63638.488281,5105558.000000
255.000329,3,216507,242494,25938,63656.042969,11552977.000000
256.000329,0,97919,116396,18451,64142.835938,5229687.500000
256.000329,1,41917,54851,12900,63967.324219,2236640.250000
256.000329,2,96616,114177,17508,63888.488281,5142985.000000
256.000329,3,217208,243190,25938,63906.042969,11588626.000000
257.000329,0,98067,116549,18451,64392.835938,5237236.000000
257.000329,1,41998,54933,12900,64217.324219,2240757.250000
257.000329,2,97214,114776,17508,64138.488281,5173416.500000
257.000329,3,217998,243987,25938,64156.042969,11628798.000000
258.000329,0,98220,116697,18451,64642.835938,5245045.000000
258.000329,1,42041,54973,12900,64467.324219,2242950.750000
258.000329,2,97908,115476,17508,64388.488281,5209000.000000
258.000329,3,218996,245010,25938,64406.042969,11679744.000000
259.000329,0,98294,116786,18468,64892.835938,5249118.500000
259.000329,1,42092,55033,12907,64717.324219,2245752.750000
259.000329,2,98576,116317,17681,64638.488281,5245591.000000
259.000329,3,220201,246431,26163,64656.042969,11745928.000000
260.000329,0,98363,116854,18469,65142.835938,5252708.500000
260.000329,1,42142,55085,12908,64967.324219,2248357.750000
260.000329,2,99301,117055,17681,64888.488281,5283185.000000
260.000329,3,221299,247520,26163,64906.042969,11802770.000000
261.000329,0,98414,116904,18469,65392.835938,5255434.500000
261.000329,1,42237,55181,12912,65217.324219,2253448.750000
261.000329,2,100298,118089,17708,65138.488281,5336226.000000
261.000329,3,222152,248362,26163,65156.042969,11848213.000000
262.000329,0,98440,116932,18470,65642.835938,5256835.500000
262.000329,1,42259,55205,12914,65467.324219,2254637.750000
262.000329,2,101575,119452,17770,65388.488281,5404939.500000
262.000329,3,222822,249078,26195,65406.042969,11884252.000000
263.000329,0,98466,116961,18472,65892.835938,5258268.000000
263.000329,1,42259,55206,12914,65717.320312,2254637.750000
263.000329,2,102787,121025,18122,65638.484375,5471869.500000
263.000329,3,223584,249977,26335,65656.039062,11926312.000000
264.000329,0,98514,117026,18486,66142.835938,5260918.500000
264.000329,1,42262,55211,12914,65967.320312,2254802.250000
264.000329,2,103989,122739,18645,65888.484375,5538085.000000
264.000329,3,224331,250764,26384,65906.039062,11967486.000000
265.000329,0,98642,117162,18493,66392.835938,5267801.000000
265.000329,1,42267,55215,12914,66217.320312,2255078.750000
265.000329,2,105187,124064,18792,66138.484375,5602866.500000
265.000329,3,224988,251448,26417,66156.039062,12002886.000000
266.000329,0,98706,117221,18493,66642.835938,5271083.000000
266.000329,1,42291,55240,12914,66467.320312,2256302.250000
266.000329,2,106239,125095,18792,66388.484375,5656702.000000
266.000329,3,225734,252196,26417,66406.039062,12041072.000000
267.000329,0,98739,117253,18493,66892.835938,5272763.000000
267.000329,1,42321,55270,12914,66717.320312,2257827.750000
267.000329,2,107234,126098,18792,66638.484375,5707656.500000
267.000329,3,226468,252935,26417,66656.039062,12078538.000000
268.000329,0,98784,117303,18493,67142.835938,5275122.500000
268.000329,1,42378,55332,12915,66967.320312,2260813.750000
268.000329,2,108195,127092,18813,66888.484375,5757774.500000
268.000329,3,227290,253763,26419,66906.039062,12121450.000000
269.000329,0,98917,117455,18507,67392.835938,5282431.000000
269.000329,1,42458,55447,12947,67217.320312,2265228.750000
269.000329,2,109273,128309,18947,67138.484375,5817036.500000
269.000329,3,227999,254616,26554,67156.039062,12160564.000000
270.000329,0,99097,117691,18559,67642.835938,5292379.500000
270.000329,1,42567,55622,13013,67467.320312,2271261.750000
270.000329,2,110208,129887,19573,67388.484375,5868785.000000
270.000329,3,228775,255731,26897,67406.039062,12203528.000000
271.000329,0,99280,117891,18580,67892.835938,5302177.500000
271.000329,1,42605,55663,13022,67717.320312,2273311.750000
271.000329,2,111221,131035,19752,67638.484375,5922880.000000
271.000329,3,229515,256491,26927,67656.039062,12243253.000000
272.000329,0,99425,118029,18580,68142.835938,5309533.500000
272.000329,1,42645,55706,13022,67967.320312,2275335.750000
272.000329,2,111923,131733,19752,67888.484375,5958645.000000
272.000329,3,230357,257333,26927,67906.039062,12286038.000000
273.000329,0,99473,118074,18580,68392.835938,5311970.000000
273.000329,1,42705,55763,13022,68217.320312,2278380.250000
273.000329,2,112685,132497,19752,68138.484375,5997458.500000
273.000329,3,231195,258189,26927,68156.039062,12328734.000000
274.000329,0,99507,118111,18583,68642.835938,5313822.500000
274.000329,1,42724,55784,13024,68467.320312,2279401.250000
274.000329,2,113316,133270,19882,68388.484375,6031770.500000
274.000329,3,232509,259816,27195,68406.039062,12400701.000000
275.000329,0,99510,118114,18583,68892.835938,5313987.500000
275.000329,1,42724,55785,13024,68717.320312,2279401.250000
275.000329,2,113789,134017,20171,68638.484375,6057938.000000
275.000329,3,234033,261760,27601,68656.039062,12484874.000000
276.000329,0,99512,118117,18583,69142.835938,5314098.000000
276.000329,1,42724,55786,13024,68967.320312,2279401.250000
276.000329,2,114401,134747,20281,68888.484375,6091611.000000
276.000329,3,235419,263563,28048,68906.039062,12561125.000000
277.000329,0,99547,118156,18583,69392.835938,5315932.000000
277.000329,1,42726,55789,13024,69217.320312,2279511.250000
277.000329,2,115163,135560,20337,69138.484375,6132264.000000
277.000329,3,236556,264702,28097,69156.039062,12622066.000000
278.000329,0,99653,118262,18583,69642.835938,5321302.500000
278.000329,1,42749,55816,13024,69467.320312,2280697.250000
278.000329,2,115870,136264,20337,69388.484375,6168371.000000
278.000329,3,237407,265578,28097,69406.039062,12665436.000000
279.000329,0,99700,118313,18590,69892.835938,5323887.500000
279.000329,1,42767,55831,13024,69717.320312,2281679.250000
279.000329,2,116468,136967,20427,69638.484375,6201163.000000
279.000329,3,238744,267090,28254,69656.039062,12739023.000000
280.000329,0,99732,118345,18590,70142.835938,5325616.500000
280.000329,1,42787,55852,13024,69967.320312,2282740.750000
280.000329,2,117322,137874,20477,69888.484375,6247274.500000
280.000329,3,239838,268210,28310,69906.039062,12798282.000000
281.000329,0,99742,118355,18590,70392.835938,5326164.000000
281.000329,1,42822,55896,13031,70217.320312,2284664.250000
281.000329,2,118188,138811,20553,70138.484375,6294802.500000
281.000329,3,240927,269489,28470,70156.039062,12858228.000000
282.000329,0,99767,118384,18591,70642.835938,5327533.000000
282.000329,1,42880,55972,13047,70467.320312,2287857.750000
282.000329,2,119026,139764,20667,70388.484375,6340657.500000
282.000329,3,242006,270754,28673,70406.039062,12917732.000000
283.000329,0,99824,118441,18592,70892.835938,5330540.000000
283.000329,1,42941,56039,13056,70717.320312,2291119.250000
283.000329,2,119879,140631,20690,70638.484375,6385987.500000
283.000329,3,243001,271763,28704,70656.039062,12970728.000000
284.000329,0,99856,118472,18592,71142.835938,5332240.500000
284.000329,1,43001,56101,13056,70967.320312,2294309.750000
284.000329,2,120740,141501,20696,70888.484375,6431527.000000
284.000329,3,244024,272808,28714,70906.039062,13025125.000000
285.000329,0,99911,118533,18593,71392.835938,5335264.000000
285.000329,1,43068,56178,13062,71217.320312,2297985.250000
285.000329,2,121491,142349,20793,71138.484375,6472720.000000
285.000329,3,245151,274014,28799,71156.039062,13087092.000000
286.000329,0,100005,118679,18640,71642.835938,5340430.500000
286.000329,1,43196,56321,13077,71467.320312,2305002.750000
286.000329,2,122218,143157,20879,71388.484375,6512725.500000
286.000329,3,246202,275264,28987,71406.039062,13144933.000000
287.000329,0,100237,118930,18658,71892.835938,5353096.500000
287.000329,1,43357,56564,13154,71717.320312,2313841.750000
287.000329,2,122889,143894,20950,71638.484375,6549431.000000
287.000329,3,247138,276232,29039,71656.039062,13196197.000000
288.000329,0,100518,119217,18663,72142.835938,5368242.000000
288.000329,1,43520,56731,13157,71967.320312,2322698.250000
288.000329,2,123605,144641,20972,71888.484375,6588308.500000
288.000329,3,247975,277100,29063,71906.039062,13241542.000000
289.000329,0,100695,119438,18705,72392.835938,5378018.500000
289.000329,1,43830,57117,13214,72217.320312,2339639.250000
289.000329,2,124263,145343,21036,72138.484375,6624387.000000
289.000329,3,248830,278090,29187,72156.039062,13288727.000000
290.000329,0,100994,119770,18734,72642.835938,5393981.000000
290.000329,1,44331,57662,13253,72467.320312,2366491.250000
290.000329,2,124645,145734,21052,72388.484375,6644923.000000
290.000329,3,249639,278927,29241,72406.039062,13332308.000000
291.000329,0,101333,120160,18781,72892.835938,5412618.000000
291.000329,1,44846,58366,13427,72717.320312,2394763.250000
291.000329,2,125025,146253,21176,72638.484375,6665852.000000
291.000329,3,250405,279839,29365,72656.039062,13374510.000000
292.000329,0,101550,120416,18834,73142.835938,5424609.500000
292.000329,1,45266,58969,13634,72967.320312,2417874.750000
292.000329,2,125457,146858,21350,72888.484375,6689711.000000
292.000329,3,251336,281155,29730,72906.039062,13425888.000000
293.000329,0,101605,120487,18857,73392.835938,5427641.000000
293.000329,1,45699,59533,13752,73217.320312,2441653.750000
293.000329,2,125825,147256,21400,73138.484375,6709886.500000
293.000329,3,252480,282473,29924,73156.039062,13488812.000000
294.000329,0,101715,120605,18858,73642.835938,5433306.500000
294.000329,1,46407,60236,13766,73467.320312,2478659.750000
294.000329,2,125999,147428,21400,73388.484375,6718909.500000
294.000329,3,253305,283293,29925,73406.039062,13531838.000000
295.000329,0,101928,120823,18861,73892.835938,5444512.500000
295.000329,1,46694,60511,13768,73717.320312,2493630.750000
295.000329,2,126222,147653,21404,73638.484375,6730673.500000
295.000329,3,254502,284506,29928,73656.039062,13594380.000000
296.000329,0,102118,121012,18861,74142.835938,5454177.500000
296.000329,1,46756,60569,13768,73967.320312,2496779.250000
296.000329,2,126409,147840,21404,73888.484375,6740244.500000
296.000329,3,255652,285640,29928,73906.039062,13652809.000000
297.000329,0,102343,121242,18865,74392.835938,5465977.000000
297.000329,1,46917,60742,13774,74217.320312,2505314.250000
297.000329,2,126549,147984,21409,74138.484375,6747681.500000
297.000329,3,256986,287020,29941,74156.039062,13723716.000000
298.000329,0,102516,121415,18866,74642.835938,5475269.000000
298.000329,1,47140,60987,13795,74467.320312,2517284.250000
298.000329,2,126629,148069,21413,74388.484375,6751971.500000
298.000329,3,258503,288560,29962,74406.039062,13805244.000000
299.000329,0,102670,121621,18917,74892.835938,5483777.000000
299.000329,1,47329,61257,13872,74717.320312,2527673.750000
299.000329,2,126759,148321,21519,74638.484375,6759151.500000
299.000329,3,260030,290325,30191,74656.039062,13889396.000000
300.000329,0,102803,121832,18997,75142.835938,5491105.500000
300.000329,1,47452,61444,13944,74967.320312,2534474.250000
300.000329,2,126973,148706,21685,74888.484375,6770978.000000
300.000329,3,261560,292127,30467,74906.039062,13973778.000000
301.000329,0,103000,122038,18998,75392.835938,5501583.000000
301.000329,1,47508,61507,13958,75217.320312,2537514.250000
301.000329,2,127148,148903,21729,75138.484375,6780441.000000
301.000329,3,263094,293666,30497,75156.039062,14055800.000000
302.000329,0,103424,122467,18998,75642.835938,5523146.000000
302.000329,1,47534,61534,13958,75467.320312,2538838.250000
302.000329,2,127248,149003,21729,75388.484375,6785532.500000
302.000329,3,264258,294810,30497,75406.039062,14115145.000000
303.000329,0,104056,123150,19031,75892.835938,5556664.000000
303.000329,1,47579,61579,13958,75717.320312,2541211.250000
303.000329,2,127364,149121,21729,75638.484375,6791616.000000
303.000329,3,265374,295952,30511,75656.039062,14174227.000000
304.000329,0,104730,123820,19031,76142.835938,5591272.500000
304.000329,1,47626,61625,13958,75967.320312,2543635.750000
304.000329,2,127556,149320,21731,75888.484375,6801501.500000
304.000329,3,266350,296915,30512,75906.039062,14224471.000000
305.000329,0,105397,124487,19036,76392.835938,5625821.000000
305.000329,1,47653,61653,13958,76217.320312,2545029.750000
305.000329,2,127739,149504,21735,76138.484375,6811008.000000
305.000329,3,267328,297927,30518,76156.039062,14275452.000000
306.000329,0,105921,125034,19073,76642.835938,5653891.000000
306.000329,1,47654,61654,13958,76467.320312,2545085.250000
306.000329,2,128048,149833,21745,76388.484375,6827425.000000
306.000329,3,268472,299070,30529,76406.039062,14336734.000000
307.000329,0,106317,125563,19185,76892.835938,5675191.500000
307.000329,1,47701,61706,13959,76717.320312,2547630.750000
307.000329,2,128302,150107,21769,76638.484375,6840922.000000
307.000329,3,269746,300430,30588,76656.039062,14404972.000000
308.000329,0,106752,126119,19318,77142.835938,5699087.500000
308.000329,1,47802,61878,14025,76967.320312,2553183.250000
308.000329,2,128549,150449,21862,76888.484375,6854539.500000
308.000329,3,270963,301865,30828,76906.039062,14472061.000000
309.000329,0,107193,126563,19322,77392.835938,5722193.000000
309.000329,1,48112,62200,14029,77217.320312,2569383.750000
309.000329,2,128815,150724,21873,77138.484375,6868576.500000
309.000329,3,271837,302731,30843,77156.039062,14518156.000000
310.000329,0,107583,126997,19367,77642.835938,5743323.000000
310.000329,1,48633,62875,14156,77467.320312,2597733.750000
310.000329,2,128987,151000,21968,77388.484375,6877924.000000
310.000329,3,272744,303862,31011,77406.039062,14567649.000000
311.000329,0,107827,127546,19672,77892.835938,5756847.000000
311.000329,1,49027,63355,14280,77717.320312,2619415.750000
311.000329,2,129198,151340,22108,77638.484375,6889551.500000
311.000329,3,273895,305649,31678,77656.039062,14630951.000000
312.000329,0,108114,127817,19673,78142.835938,5771574.500000
312.000329,1,49080,63403,14281,77967.320312,2622144.250000
312.000329,2,129391,151527,22111,77888.484375,6899390.000000
312.000329,3,274908,306648,31678,77906.039062,14682687.000000
313.000329,0,108242,127942,19673,78392.835938,5778056.500000
313.000329,1,49134,63460,14281,78217.320312,2624875.250000
313.000329,2,129440,151572,22111,78138.484375,6901870.500000
313.000329,3,276072,307825,31678,78156.039062,14741712.000000
314.000329,0,108355,128068,19678,78642.835938,5784015.500000
314.000329,1,49310,63651,14286,78467.320312,2634191.250000
314.000329,2,129485,151617,22111,78388.484375,6904233.000000
314.000329,3,277538,309361,31710,78406.039062,14818818.000000
315.000329,0,108559,128310,19716,78892.835938,5795186.500000
315.000329,1,49468,63840,14324,78717.320312,2642860.250000
315.000329,2,129528,151682,22123,78638.484375,6906587.000000
315.000329,3,279133,311024,31795,78656.039062,14906245.000000
316.000329,0,108781,128533,19721,79142.835938,5806822.500000
316.000329,1,49565,63934,14324,78967.320312,2647974.250000
316.000329,2,129792,151956,22127,78888.484375,6920323.500000
316.000329,3,280492,312369,31811,78906.039062,14977598.000000
317.000329,0,108946,128714,19732,79392.835938,5815736.500000
317.000329,1,49583,63950,14325,79217.320312,2648920.750000
317.000329,2,130167,152349,22142,79138.484375,6940359.000000
317.000329,3,281875,313919,31939,79156.039062,15052076.000000
318.000329,0,109148,128929,19744,79642.835938,5826705.000000
318.000329,1,49596,63966,14326,79467.320312,2649627.750000
318.000329,2,130485,152708,22178,79388.484375,6957735.500000
318.000329,3,283342,315448,32015,79406.039062,15131992.000000
319.000329,0,109253,129026,19749,79892.835938,5832351.500000
319.000329,1,49627,64002,14329,79717.320312,2651276.250000
319.000329,2,130813,153034,22187,79638.484375,6975349.500000
319.000329,3,284834,316987,32075,79656.039062,15211662.000000
320.000329,0,109340,129123,19749,80142.835938,5836816.500000
320.000329,1,49666,64040,14329,79967.320312,2653271.250000
320.000329,2,131148,153372,22187,79888.484375,6992506.000000
320.000329,3,286130,318288,32075,79906.039062,15278009.000000
321.000329,0,109581,129411,19793,80392.835938,5850013.500000
321.000329,1,49774,64209,14381,80217.320312,2659206.750000
321.000329,2,131433,153746,22266,80138.484375,7008215.500000
321.000329,3,287496,319833,32243,80156.039062,15352946.000000
322.000329,0,109762,129722,19921,80642.835938,5860027.000000
322.000329,1,49903,64396,14437,80467.320312,2666331.250000
322.000329,2,131800,154180,22341,80388.484375,7028425.500000
322.000329,3,288819,321401,32501,80406.039062,15425896.000000
323.000329,0,109901,129860,19931,80892.835938,5867621.500000
323.000329,1,50203,64817,14538,80717.320312,2682854.250000
323.000329,2,131962,154350,22357,80638.484375,7037316.500000
323.000329,3,290218,322915,32602,80656.039062,15502498.000000
324.000329,0,109938,129896,19934,81142.835938,5869623.000000
324.000329,1,50556,65229,14618,80967.320312,2701903.250000
324.000329,2,132187,154601,22381,80888.484375,7049476.000000
324.000329,3,291549,324348,32727,80906.039062,15574325.000000
325.000329,0,109991,129952,19934,81392.835938,5872317.500000
325.000329,1,50750,65415,14618,81217.320312,2711778.750000
325.000329,2,132472,154890,22381,81138.484375,7063926.000000
325.000329,3,292680,325470,32727,81156.039062,15631766.000000
326.000329,0,110149,130112,19934,81642.835938,5880341.000000
326.000329,1,50838,65504,14618,81467.320312,2716237.750000
326.000329,2,132734,155153,22381,81388.484375,7077194.000000
326.000329,3,293497,326286,32727,81406.039062,15673188.000000
327.000329,0,110259,130224,19935,81892.835938,5886136.000000
327.000329,1,50916,65594,14629,81717.320312,2720324.250000
327.000329,2,133118,155558,22401,81638.484375,7097427.000000
327.000329,3,294821,327733,32803,81656.039062,15743672.000000
328.000329,0,110363,130336,19946,82142.835938,5891847.000000
328.000329,1,50985,65678,14649,81967.320312,2724126.750000
328.000329,2,133432,155906,22439,81888.484375,7114683.500000
328.000329,3,296334,329516,33082,81906.039062,15826910.000000
329.001329,0,110401,130372,19946,82393.085938,5893808.500000
329.001329,1,51020,65714,14649,82217.570312,2725920.750000
329.001329,2,133670,156144,22441,82138.734375,7126899.000000
329.001329,3,297768,330914,33084,82156.289062,15900367.000000
330.000329,0,110503,130481,19948,82642.835938,5899172.500000
330.000329,1,51105,65805,14650,82467.320312,2730391.750000
330.000329,2,133953,156436,22447,82388.484375,7141741.500000
330.000329,3,299136,332337,33106,82406.039062,15972409.000000
331.000329,0,110616,130593,19950,82892.835938,5905140.500000
331.000329,1,51162,65859,14650,82717.320312,2733398.750000
331.000329,2,134337,156830,22455,82638.484375,7162108.500000
331.000329,3,300535,333727,33126,82656.039062,16046831.000000
332.000329,0,110702,130686,19956,83142.835938,5909623.500000
332.000329,1,51207,65909,14656,82967.320312,2735772.250000
332.000329,2,134682,157195,22473,82888.484375,7180191.000000
332.000329,3,301932,335378,33300,82906.039062,16120712.000000
333.000329,0,110762,130766,19977,83392.835938,5912945.000000
333.000329,1,51222,65925,14660,83217.320312,2736602.250000
333.000329,2,134978,157679,22654,83138.484375,7196575.500000
333.000329,3,303561,338084,34334,83156.039062,16210964.000000
334.000329,0,110773,130779,19981,83642.835938,5913553.500000
334.000329,1,51222,65926,14660,83467.320312,2736602.250000
334.000329,2,135287,158168,22832,83388.484375,7213648.000000
334.000329,3,305241,340655,35316,83406.039062,16303430.000000
335.003829,0,110800,130808,19981,83893.710938,5914920.000000
335.003829,1,51243,65949,14660,83718.195312,2737663.750000
335.003829,2,135784,158673,22838,83639.359375,7239121.000000
335.003829,3,306206,341574,35328,83656.914062,16353152.000000
336.000329,0,110830,130838,19981,84142.835938,5916464.000000
336.000329,1,51366,66080,14660,83967.320312,2743967.250000
336.000329,2,136523,159416,22838,83888.484375,7276914.000000
336.000329,3,306983,342368,35328,83906.039062,16393135.000000
337.000329,0,110863,130873,19983,84392.835938,5918206.500000
337.000329,1,51523,66249,14666,84217.320312,2752286.250000
337.000329,2,137147,160071,22864,84138.484375,7309669.000000
337.000329,3,308102,343570,35381,84156.039062,16452028.000000
338.000329,0,110877,130888,19985,84642.835938,5918979.000000
338.000329,1,51709,66455,14690,84467.320312,2762325.250000
338.000329,2,137666,160752,23037,84388.484375,7337810.500000
338.000329,3,309379,344931,35490,84406.039062,16521184.000000
339.000329,0,110895,130908,19985,84892.835938,5919909.000000
339.000329,1,51931,66673,14693,84717.320312,2773801.250000
339.000329,2,138348,161445,23037,84638.484375,7372892.500000
339.000329,3,310321,345872,35490,84656.039062,16569610.000000
340.000329,0,110948,130965,19985,85142.835938,5922676.000000
340.000329,1,52037,66781,14694,84967.320312,2779309.750000
340.000329,2,139118,162216,23038,84888.484375,7412961.500000
340.000329,3,311324,346899,35494,84906.039062,16622056.000000
341.000329,0,111051,131082,19994,85392.835938,5928340.500000
341.000329,1,52147,66932,14730,85217.320312,2785387.750000
341.000329,2,139745,162902,23104,85138.484375,7447381.000000
341.000329,3,312484,348251,35700,85156.039062,16685932.000000
342.000329,0,111224,131258,20001,85642.835938,5937661.000000
342.000329,1,52357,67156,14747,85467.320312,2796790.250000
342.000329,2,140320,163545,23164,85388.484375,7478457.000000
342.000329,3,313525,349340,35742,85406.039062,16742140.000000
343.000329,0,111320,131375,20017,85892.835938,5942944.500000
343.000329,1,52493,67314,14768,85717.320312,2804254.750000
343.000329,2,140911,164225,23258,85638.484375,7510943.000000
343.000329,3,314702,350604,35820,85656.039062,16806878.000000
344.000329,0,111627,131698,20023,86142.835938,5958921.500000
344.000329,1,52599,67423,14774,85967.320312,2809824.750000
344.000329,2,141362,164665,23264,85888.484375,7534615.500000
344.000329,3,315789,351717,35860,85906.039062,16864030.000000
345.000329,0,112030,132109,20039,86392.835938,5980639.500000
345.000329,1,52651,67471,14775,86217.320312,2812606.750000
345.000329,2,141661,165079,23364,86138.484375,7550830.000000
345.000329,3,317035,353005,35884,86156.039062,16931442.000000
346.000329,0,112241,132315,20042,86642.835938,5991892.500000
346.000329,1,52680,67501,14775,86467.320312,2814137.750000
346.000329,2,142216,165700,23434,86388.484375,7580017.500000
346.000329,3,318177,354137,35890,86406.039062,16992036.000000
347.000329,0,112436,132537,20057,86892.835938,6002413.500000
347.000329,1,52718,67542,14777,86717.320312,2816180.250000
347.000329,2,142739,166227,23444,86638.484375,7608037.000000
347.000329,3,319417,355467,35958,86656.039062,17058716.000000
348.000329,0,112705,132854,20114,87142.835938,6017209.000000
348.000329,1,52830,67711,14825,86967.320312,2822352.250000
348.000329,2,143136,166692,23512,86888.484375,7629820.500000
348.000329,3,320639,356894,36180,86906.039062,17126038.000000
349.000329,0,112914,133083,20134,87392.835938,6028596.500000
349.000329,1,53110,68232,15029,87217.320312,2837762.250000
349.000329,2,143538,167155,23572,87138.484375,7651759.500000
349.000329,3,321748,358131,36324,87156.039062,17186806.000000
350.000329,0,113136,133313,20143,87642.835938,6040368.500000
350.000329,1,53615,68825,15151,87467.320312,2864835.750000
350.000329,2,144044,167663,23573,87388.484375,7678535.500000
350.000329,3,322444,358828,36338,87406.039062,17223716.000000
351.000329,0,113373,133564,20149,87892.835938,6052932.500000
351.000329,1,54068,69295,15158,87717.320312,2888915.750000
351.000329,2,144417,168058,23596,87638.484375,7698275.500000
351.000329,3,323279,359678,36341,87656.039062,17268072.000000
352.000329,0,113612,133801,20151,88142.835938,6065289.500000
352.000329,1,54409,69630,15159,87967.320312,2906492.750000
352.000329,2,144780,168414,23600,87888.484375,7717053.000000
352.000329,3,324153,360552,36341,87906.039062,17313194.000000
353.000329,0,113795,133981,20151,88392.835938,6074644.000000
353.000329,1,54626,69834,15159,88217.320312,2917515.250000
353.000329,2,145098,168737,23600,88138.484375,7733288.500000
353.000329,3,325201,361608,36341,88156.039062,17366514.000000
354.000329,0,114027,134231,20169,88642.835938,6087101.000000
354.000329,1,54690,69899,15160,88467.320312,2920947.750000
354.000329,2,145509,169161,23614,88388.484375,7755299.000000
354.000329,3,326469,362934,36385,88406.039062,17434802.000000
355.000329,0,114133,134337,20169,88892.835938,6092522.500000
355.000329,1,54773,69982,15160,88717.320312,2925184.250000
355.000329,2,145977,169643,23614,88638.484375,7779184.000000
355.000329,3,327447,363882,36385,88656.039062,17484496.000000
356.000329,0,114370,134579,20169,89142.835938,6104550.500000
356.000329,1,54861,70068,15160,88967.320312,2929657.750000
356.000329,2,146518,170175,23614,88888.484375,7806622.000000
356.000329,3,328306,364746,36385,88906.039062,17528178.000000
357.000329,0,114542,134751,20172,89392.835938,6113490.000000
357.000329,1,54931,70143,15162,89217.320312,2933296.750000
357.000329,2,147154,170883,23654,89138.484375,7839955.500000
357.000329,3,329313,365787,36400,89156.039062,17580846.000000
358.000329,0,114726,134959,20194,89642.835938,6123640.500000
358.000329,1,55026,70286,15206,89467.320312,2938555.250000
358.000329,2,147842,171728,23832,89388.484375,7877873.000000
358.000329,3,330346,367013,36590,89406.039062,17637938.000000
359.000329,0,114919,135162,20205,89892.835938,6134221.500000
359.000329,1,55123,70377,15207,89717.320312,2943842.750000
359.000329,2,148428,172380,23897,89638.484375,7910086.500000
359.000329,3,331470,368203,36656,89656.039062,17699632.000000
360.000329,0,115066,135312,20214,90142.835938,6142233.500000
360.000329,1,55182,70440,15209,89967.320312,2947057.750000
360.000329,2,148954,172986,23980,89888.484375,7938963.000000
360.000329,3,332738,369585,36758,89906.039062,17769210.000000
361.000329,0,115133,135380,20217,90392.835938,6145876.000000
361.000329,1,55306,70590,15233,90217.320312,2953806.750000
361.000329,2,149463,173559,24043,90138.484375,7966596.000000
361.000329,3,334037,370896,36789,90156.039062,17839836.000000
362.000329,0,115261,135510,20217,90642.835938,6152530.500000
362.000329,1,55351,70629,15233,90467.320312,2956166.750000
362.000329,2,150176,174282,24045,90388.484375,8003464.000000
362.000329,3,335100,371943,36791,90406.039062,17894858.000000
363.000329,0,115385,135638,20217,90892.835938,6158843.500000
363.000329,1,55420,70700,15233,90717.320312,2959685.750000
363.000329,2,150936,175040,24045,90638.484375,8042078.000000
363.000329,3,335866,372709,36791,90656.039062,17933796.000000
364.000329,0,115633,135904,20221,91142.835938,6171877.500000
364.000329,1,55483,70766,15235,90967.320312,2962985.750000
364.000329,2,151801,175928,24061,90888.484375,8087228.000000
364.000329,3,336614,373472,36806,90906.039062,17972980.000000
365.000329,0,116058,136376,20263,91392.835938,6195227.000000
365.000329,1,55529,70813,15237,91217.320312,2965509.750000
