time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000496,0,42688,48488,5793,31021.638672,2290001.250000
125.000496,1,22623,32451,9809,31027.542969,1205951.125000
125.000496,2,128652,137794,9070,31257.832031,6845457.000000
125.000496,3,20673,24170,3489,31384.126953,1103259.250000
126.000496,0,42779,48580,5793,31271.638672,2294633.750000
126.000496,1,22667,32497,9809,31277.542969,1208185.125000
126.000496,2,130135,139287,9070,31507.832031,6921227.000000
126.000496,3,20739,24234,3489,31634.126953,1106609.250000
127.000496,0,42923,48742,5806,31521.638672,2302447.750000
127.000496,1,22790,32646,9825,31527.542969,1214850.625000
127.000496,2,131776,141032,9163,31757.832031,7009566.500000
127.000496,3,20803,24301,3490,31884.126953,1110067.250000
128.000496,0,43106,49008,5874,31771.638672,2312526.250000
128.000496,1,23019,33105,10056,31777.542969,1227508.125000
128.000496,2,133309,142761,9366,32007.832031,7093656.000000
128.000496,3,20858,24363,3494,32134.126953,1113084.250000
129.000496,0,43527,49588,6031,32021.638672,2335726.250000
129.000496,1,23158,33281,10097,32027.542969,1235163.125000
129.000496,2,134635,144158,9445,32257.832031,7166407.500000
129.000496,3,20972,24524,3533,32384.126953,1119335.750000
130.000496,0,43928,50204,6235,32271.638672,2357892.250000
130.000496,1,23201,33317,10098,32277.542969,1237515.625000
130.000496,2,135853,145487,9560,32507.832031,7233181.500000
130.000496,3,21310,24989,3644,32634.126953,1137953.250000
131.000496,0,44302,50600,6279,32521.638672,2377934.250000
131.000496,1,23250,33371,10101,32527.542969,1240131.625000
131.000496,2,137101,146825,9658,32757.832031,7300444.500000
131.000496,3,21632,25313,3666,32884.125000,1155335.250000
132.000496,0,44589,50895,6282,32771.640625,2392986.750000
132.000496,1,23393,33535,10114,32777.542969,1247708.625000
132.000496,2,138443,148196,9680,33007.832031,7371092.500000
132.000496,3,21827,25515,3680,33134.125000,1165679.250000
133.002996,0,44793,51085,6282,33022.265625,2403456.250000
133.002996,1,23469,33603,10114,33028.167969,1251602.125000
133.002996,2,139696,149441,9680,33258.457031,7434898.500000
133.002996,3,21909,25597,3680,33384.750000,1169880.750000
134.000496,0,45084,51397,6282,33271.640625,2418558.250000
134.000496,1,23505,33637,10114,33277.542969,1253477.125000
134.000496,2,141098,150852,9680,33507.832031,7507130.500000
134.000496,3,21957,25643,3680,33634.125000,1172350.250000
135.000496,0,45448,51756,6282,33521.640625,2437389.750000
135.000496,1,23542,33675,10114,33527.542969,1255375.125000
135.000496,2,142533,152282,9680,33757.832031,7580898.000000
135.000496,3,22019,25706,3680,33884.125000,1175560.750000
136.000496,0,45795,52101,6283,33771.640625,2455576.250000
136.000496,1,23600,33733,10114,33777.542969,1258377.125000
136.000496,2,144045,153805,9681,34007.832031,7660191.000000
136.000496,3,22062,25748,3680,34134.125000,1177812.750000
137.000496,0,46308,52632,6287,34021.640625,2482723.750000
137.000496,1,23651,33785,10114,34027.542969,1261074.125000
137.000496,2,145432,155192,9688,34257.832031,7733637.500000
137.000496,3,22099,25786,3680,34384.125000,1179772.750000
138.000496,0,46935,53327,6336,34271.640625,2516619.750000
138.000496,1,23715,33853,10117,34277.542969,1264551.625000
138.000496,2,146705,156500,9723,34507.832031,7802440.000000
138.000496,3,22134,25821,3681,34634.125000,1181653.250000
139.000496,0,47653,54179,6487,34521.640625,2555941.750000
139.000496,1,23723,33861,10120,34527.542969,1264994.625000
139.000496,2,147929,157838,9845,34757.832031,7869129.000000
139.000496,3,22184,25875,3685,34884.125000,1184383.750000
140.000496,0,48265,54840,6530,34771.640625,2588541.250000
140.000496,1,23769,33914,10121,34777.542969,1267493.125000
140.000496,2,149191,159131,9868,35007.832031,7936295.000000
140.000496,3,22220,25912,3687,35134.125000,1186289.750000
141.000496,0,48825,55411,6558,35021.640625,2618726.250000
141.000496,1,23964,34142,10135,35027.542969,1278044.125000
141.000496,2,150427,160399,9899,35257.832031,8003221.500000
141.000496,3,22222,25917,3687,35384.125000,1186395.250000
142.000496,0,49262,55901,6602,35271.640625,2642451.750000
142.000496,1,24319,34543,10198,35277.542969,1297385.125000
142.000496,2,151632,161640,9940,35507.832031,8068972.500000
142.000496,3,22224,25918,3687,35634.125000,1186505.750000
143.000496,0,49782,56432,6620,35521.640625,2670394.250000
143.000496,1,24521,34765,10221,35527.542969,1308347.125000
143.000496,2,152901,162955,9983,35757.832031,8137349.500000
143.000496,3,22226,25920,3687,35884.125000,1186612.750000
144.000496,0,50341,57011,6632,35771.640625,2700095.750000
144.000496,1,24570,34811,10221,35777.542969,1310921.625000
144.000496,2,154226,164288,9987,36007.832031,8207569.000000
144.000496,3,22286,25984,3687,36134.125000,1189812.750000
145.000496,0,50832,57491,6635,36021.640625,2725971.250000
145.000496,1,24584,34829,10224,36027.542969,1311687.125000
145.000496,2,155550,165619,9997,36257.832031,8276815.500000
145.000496,3,22365,26063,3688,36384.125000,1193971.250000
146.000496,0,51325,57992,6635,36271.640625,2751358.750000
146.000496,1,24624,34874,10224,36277.542969,1313744.625000
146.000496,2,156846,166906,9998,36507.832031,8343390.000000
146.000496,3,22435,26132,3688,36634.125000,1197559.250000
147.000496,0,51819,58527,6678,36521.640625,2777998.750000
147.000496,1,24700,34952,10228,36527.542969,1317844.625000
147.000496,2,158171,168329,10084,36757.832031,8414893.000000
147.000496,3,22528,26234,3690,36884.125000,1202585.750000
148.000496,0,52336,59119,6740,36771.640625,2806267.750000
148.000496,1,24749,35024,10250,36777.542969,1320528.125000
148.000496,2,159470,169661,10117,37007.832031,8485936.000000
148.000496,3,22663,26376,3701,37134.125000,1209964.250000
149.000496,0,52916,59772,6815,37021.640625,2837801.250000
149.000496,1,24801,35093,10269,37027.542969,1323345.625000
149.000496,2,160687,170899,10141,37257.832031,8551870.000000
149.000496,3,22814,26536,3708,37384.125000,1218160.750000
150.000496,0,53469,60414,6904,37271.640625,2868137.750000
150.000496,1,24841,35159,10292,37277.542969,1325551.125000
150.000496,2,161862,172141,10210,37507.832031,8616300.000000
150.000496,3,23046,26830,3755,37634.125000,1230920.250000
151.000496,0,53984,61040,7021,37521.640625,2896154.250000
151.000496,1,24845,35164,10292,37527.542969,1325763.625000
151.000496,2,162948,173266,10259,37757.832031,8675232.000000
151.000496,3,23433,27288,3829,37884.125000,1251874.750000
152.000496,0,54424,61479,7041,37771.640625,2920088.750000
152.000496,1,24850,35169,10292,37777.542969,1326037.625000
152.000496,2,164074,174431,10297,38007.832031,8736416.000000
152.000496,3,23859,27757,3867,38134.125000,1274824.250000
153.004496,0,54576,61623,7041,38022.640625,2927848.250000
153.004496,1,24879,35201,10292,38028.542969,1327519.625000
153.004496,2,165232,175589,10297,38258.832031,8795437.000000
153.004496,3,24235,28124,3867,38385.125000,1294033.250000
154.001496,0,54640,61688,7041,38271.890625,2931137.250000
154.001496,1,24923,35244,10292,38277.792969,1329761.625000
154.001496,2,166426,176785,10297,38508.082031,8856253.000000
154.001496,3,24583,28480,3867,38634.375000,1311795.250000
155.000496,0,54678,61726,7041,38521.640625,2933072.250000
155.000496,1,24988,35312,10292,38527.542969,1333072.125000
155.000496,2,167683,178045,10297,38757.832031,8920368.000000
155.000496,3,25028,28930,3867,38884.125000,1334487.250000
156.000496,0,54760,61824,7049,38771.640625,2937533.750000
156.000496,1,25143,35493,10321,38777.542969,1341520.625000
156.000496,2,168901,179290,10326,39007.832031,8986333.000000
156.000496,3,25569,29624,4004,39134.125000,1364008.250000
157.000496,0,55100,62234,7099,39021.640625,2955786.250000
157.000496,1,25143,35494,10321,39027.542969,1341520.625000
157.000496,2,170070,180502,10363,39257.832031,9048812.000000
157.000496,3,26049,30132,4045,39384.125000,1389812.750000
158.000496,0,55545,62756,7187,39271.640625,2979818.750000
158.000496,1,25146,35499,10321,39277.542969,1341673.625000
158.000496,2,171193,181638,10386,39507.832031,9109246.000000
158.000496,3,26447,30552,4086,39634.125000,1411416.750000
159.000496,0,56071,63291,7187,39521.640625,3007029.750000
159.000496,1,25176,35533,10321,39527.542969,1343215.625000
159.000496,2,172395,182839,10387,39757.832031,9171107.000000
159.000496,3,26606,30703,4086,39884.125000,1419655.250000
160.000496,0,56578,63806,7192,39771.640625,3033652.250000
160.000496,1,25258,35611,10322,39777.542969,1347460.125000
160.000496,2,173679,184148,10395,40007.832031,9238306.000000
160.000496,3,26678,30774,4086,40134.125000,1423384.750000
161.000496,0,57101,64377,7238,40021.640625,3062194.250000
161.000496,1,25325,35689,10326,40027.542969,1351107.625000
161.000496,2,174975,185470,10433,40257.832031,9308802.000000
161.000496,3,26792,30898,4092,40384.125000,1429587.750000
162.000496,0,57632,65059,7381,40271.640625,3091188.250000
162.000496,1,25404,35773,10336,40277.542969,1355383.625000
162.000496,2,176166,186772,10531,40507.832031,9373858.000000
162.000496,3,26989,31135,4125,40634.125000,1440362.750000
163.000496,0,58196,65794,7559,40521.640625,3122219.750000
163.000496,1,25404,35774,10336,40527.542969,1355383.625000
163.000496,2,177278,188077,10729,40757.832031,9435126.000000
163.000496,3,27313,31540,4200,40884.125000,1458148.750000
164.000496,0,58730,66508,7741,40771.640625,3151690.250000
164.000496,1,25428,35805,10338,40777.542969,1356693.625000
164.000496,2,178391,189285,10826,41007.832031,9496388.000000
164.000496,3,27642,32011,4332,41134.125000,1476335.250000
165.000496,0,59229,67062,7798,41021.640625,3178995.250000
165.000496,1,25449,35826,10341,41027.542969,1357847.625000
165.000496,2,179439,190420,10916,41257.832031,9553830.000000
165.000496,3,28072,32494,4392,41384.125000,1499903.250000
166.000496,0,59703,67562,7823,41271.640625,3204570.750000
166.000496,1,25464,35844,10341,41277.542969,1358670.125000
166.000496,2,180539,191533,10933,41507.832031,9613392.000000
166.000496,3,28483,32923,4405,41634.125000,1522144.750000
167.000496,0,60211,68112,7871,41521.640625,3232431.750000
167.000496,1,25517,35905,10349,41527.542969,1361571.125000
167.000496,2,181416,192659,11179,41757.832031,9661613.000000
167.000496,3,29045,33615,4515,41884.125000,1552921.750000
168.000496,0,60623,68611,7960,41771.640625,3255001.750000
168.000496,1,25524,35915,10354,41777.542969,1361959.125000
168.000496,2,182375,193756,11322,42007.832031,9713976.000000
168.000496,3,29667,34264,4563,42134.125000,1586921.750000
169.000496,0,61072,69071,7971,42021.640625,3279353.250000
169.000496,1,25532,35924,10354,42027.542969,1362392.125000
169.000496,2,183348,194792,11379,42257.832031,9766941.000000
169.000496,3,30237,34848,4584,42384.125000,1617871.750000
170.000496,0,61541,69555,7989,42271.640625,3304705.750000
170.000496,1,25543,35938,10355,42277.542969,1362973.625000
170.000496,2,184485,195968,11420,42507.832031,9828386.000000
170.000496,3,30618,35282,4638,42634.125000,1638524.250000
171.000496,0,61977,70041,8031,42521.640625,3328384.250000
171.000496,1,25672,36084,10368,42527.542969,1369978.625000
171.000496,2,185628,197152,11460,42757.832031,9890130.000000
171.000496,3,30906,35666,4734,42884.125000,1654038.750000
172.000496,0,62456,70583,8089,42771.640625,3354586.250000
172.000496,1,25684,36096,10373,42777.542969,1370640.125000
172.000496,2,186661,198298,11567,43007.832031,9947095.000000
172.000496,3,31382,36216,4787,43134.125000,1680119.250000
173.000496,0,62792,70925,8123,43021.640625,3372964.250000
173.000496,1,25710,36128,10378,43027.542969,1372066.625000
173.000496,2,187706,199430,11661,43257.832031,10004507.000000
173.000496,3,31975,36953,4922,43384.125000,1712549.250000
174.000496,0,62832,70967,8126,43271.640625,3375104.750000
174.000496,1,25716,36135,10379,43277.542969,1372397.625000
174.000496,2,188784,200535,11695,43507.832031,10062122.000000
174.000496,3,32810,37815,4968,43634.125000,1757359.750000
175.000496,0,62879,71012,8126,43521.640625,3377506.250000
175.000496,1,25743,36163,10379,43527.542969,1373771.125000
175.000496,2,189870,201624,11695,43757.832031,10117292.000000
175.000496,3,33271,38266,4968,43884.125000,1780768.250000
176.000996,0,62915,71048,8126,43771.765625,3379326.750000
176.000996,1,25787,36211,10379,43777.667969,1376000.125000
176.000996,2,190966,202714,11695,44007.957031,10172816.000000
176.000996,3,33555,38545,4968,44134.250000,1795200.250000
177.000496,0,62952,71086,8126,44021.640625,3381202.750000
177.000496,1,25889,36311,10379,44027.542969,1381177.625000
177.000496,2,192070,203823,11695,44257.832031,10228827.000000
177.000496,3,33860,38849,4968,44384.125000,1810665.250000
178.000496,0,63067,71205,8126,44271.640625,3387032.750000
178.000496,1,25949,36373,10379,44277.542969,1384222.125000
178.000496,2,193176,204927,11695,44507.832031,10284848.000000
178.000496,3,33980,38958,4968,44634.125000,1816742.250000
179.000496,0,63234,71370,8126,44521.640625,3395492.750000
179.000496,1,26027,36451,10379,44527.542969,1388188.625000
179.000496,2,194399,206155,11695,44757.832031,10346982.000000
179.000496,3,34087,39074,4968,44884.125000,1822203.250000
180.000496,0,63348,71482,8126,44771.640625,3401276.750000
180.000496,1,26080,36500,10379,44777.542969,1390874.125000
180.000496,2,195610,207369,11695,45007.832031,10408610.000000
180.000496,3,34322,39308,4968,45134.125000,1834116.250000
181.000496,0,63452,71589,8126,45021.640625,3406573.250000
181.000496,1,26122,36543,10379,45027.542969,1393012.125000
181.000496,2,196839,208596,11695,45257.832031,10471062.000000
181.000496,3,34558,39543,4968,45384.125000,1846090.750000
182.000496,0,63522,71660,8126,45271.640625,3410112.250000
182.000496,1,26298,36743,10379,45277.542969,1402005.125000
182.000496,2,198036,209793,11695,45507.832031,10531778.000000
182.000496,3,34725,39704,4968,45634.125000,1854604.750000
183.000496,0,63633,71771,8130,45521.640625,3415973.750000
183.000496,1,26972,37586,10498,45527.542969,1438260.625000
183.000496,2,199171,211006,11760,45757.832031,10592758.000000
183.000496,3,34795,39780,4971,45884.125000,1858367.250000
184.000496,0,63641,71794,8144,45771.640625,3416416.250000
184.000496,1,27709,39005,11185,45777.542969,1478947.625000
184.000496,2,200337,212366,11963,46007.832031,10656946.000000
184.000496,3,34884,39972,5057,46134.125000,1863282.250000
185.000496,0,63641,71796,8144,46021.640625,3416416.250000
185.000496,1,28503,40355,11739,46027.542969,1522607.125000
185.000496,2,201361,213568,12139,46257.832031,10713364.000000
185.000496,3,35066,40311,5226,46384.125000,1873255.750000
186.000496,0,63641,71797,8144,46271.640625,3416416.250000
186.000496,1,29153,41435,12200,46277.542969,1558264.125000
186.000496,2,202555,214823,12199,46507.832031,10778986.000000
186.000496,3,35222,40472,5239,46634.125000,1881825.750000
187.000496,0,63672,71832,8144,46521.640625,3418065.750000
187.000496,1,29794,42124,12248,46527.542969,1592649.125000
187.000496,2,203816,216097,12210,46757.832031,10846776.000000
187.000496,3,35278,40527,5239,46884.125000,1884842.250000
188.000496,0,63744,71905,8145,46771.640625,3421866.750000
188.000496,1,30428,42771,12278,46777.542969,1626114.625000
188.000496,2,205068,217346,12215,47007.832031,10912804.000000
188.000496,3,35279,40528,5239,47134.125000,1884897.750000
189.000496,0,63787,71949,8145,47021.640625,3424040.250000
189.000496,1,30596,42917,12278,47027.542969,1634643.625000
189.000496,2,206332,218610,12215,47257.832031,10976944.000000
189.000496,3,35340,40590,5239,47384.125000,1887982.750000
190.000496,0,63872,72034,8145,47271.640625,3428341.250000
190.000496,1,30632,42951,12278,47277.542969,1636463.625000
190.000496,2,207664,219943,12215,47507.832031,11044433.000000
190.000496,3,35382,40634,5239,47634.125000,1890105.750000
191.000496,0,63960,72122,8145,47521.640625,3432801.750000
191.000496,1,30676,42996,12278,47527.542969,1638689.125000
191.000496,2,209112,221403,12215,47757.832031,11117830.000000
191.000496,3,35455,40704,5239,47884.125000,1893803.250000
192.000496,0,63997,72159,8148,47771.640625,3434721.250000
192.000496,1,30729,43057,12286,47777.542969,1641476.125000
192.000496,2,210734,223087,12243,48007.832031,11203066.000000
192.000496,3,35572,40840,5247,48134.125000,1900086.250000
193.000496,0,64037,72204,8151,48021.640625,3436891.750000
193.000496,1,30796,43143,12305,48027.542969,1645081.625000
193.000496,2,212388,224772,12312,48257.832031,11292905.000000
193.000496,3,35811,41110,5266,48384.125000,1912976.750000
194.000496,0,64086,72260,8159,48271.640625,3439555.750000
194.000496,1,30838,43188,12309,48277.542969,1647345.125000
194.000496,2,213707,226150,12372,48507.832031,11364577.000000
194.000496,3,36397,41797,5343,48634.125000,1944753.250000
195.000496,0,64093,72269,8159,48521.640625,3439940.250000
195.000496,1,30933,43347,12365,48527.542969,1652582.125000
195.000496,2,214863,227404,12474,48757.832031,11428054.000000
195.000496,3,37139,42855,5637,48884.125000,1985657.250000
196.000496,0,64109,72288,8163,48771.640625,3440818.250000
196.000496,1,31055,43498,12401,48777.542969,1659293.625000
196.000496,2,215962,228658,12633,49007.832031,11488416.000000
196.000496,3,37902,44046,6075,49134.125000,2027630.750000
197.000496,0,64117,72298,8163,49021.640625,3441229.250000
197.000496,1,31110,43556,12402,49027.542969,1662206.125000
197.000496,2,217002,229738,12683,49257.832031,11544148.000000
197.000496,3,38764,44969,6163,49384.125000,2073860.750000
198.000496,0,64170,72353,8163,49271.640625,3443942.750000
198.000496,1,31243,43696,12402,49277.542969,1669032.125000
198.000496,2,218134,230874,12683,49507.832031,11602158.000000
198.000496,3,39341,45536,6163,49634.125000,2103444.250000
199.000496,0,64221,72402,8164,49521.640625,3446684.750000
199.000496,1,31469,43924,12413,49527.542969,1681209.625000
199.000496,2,219214,232011,12734,49757.832031,11660696.000000
199.000496,3,39973,46232,6211,49884.125000,2137641.250000
200.000496,0,64301,72499,8172,49771.640625,3451071.750000
200.000496,1,31490,43948,12416,49777.542969,1682356.125000
200.000496,2,220293,233189,12833,50007.832031,11719755.000000
200.000496,3,40792,47234,6369,50134.125000,2182576.750000
201.000496,0,64408,72626,8191,50021.640625,3456965.250000
201.000496,1,31496,43957,12417,50027.542969,1682686.125000
201.000496,2,221311,234290,12922,50257.832031,11775830.000000
201.000496,3,41661,48395,6662,50384.125000,2230361.250000
202.000496,0,64656,72928,8235,50271.640625,3470543.250000
202.000496,1,31550,44026,12428,50277.542969,1685657.625000
202.000496,2,222271,235358,13021,50507.832031,11828470.000000
202.000496,3,42399,49473,7020,50634.125000,2270863.750000
203.000496,0,64916,73339,8384,50521.640625,3484929.250000
203.000496,1,31656,44188,12472,50527.542969,1691495.125000
203.000496,2,223427,236606,13110,50757.832031,11892156.000000
203.000496,3,42877,50100,7186,50884.125000,2297196.750000
204.000496,0,65261,73741,8442,50771.640625,3503801.250000
204.000496,1,31805,44358,12506,50777.542969,1699688.125000
204.000496,2,224630,237857,13154,51007.832031,11957950.000000
204.000496,3,43180,50456,7249,51134.125000,2313806.750000
205.000496,0,65577,74053,8447,51021.640625,3520297.750000
205.000496,1,31915,44465,12507,51027.542969,1705376.625000
205.000496,2,225929,239153,13162,51257.832031,12025586.000000
205.000496,3,43361,50633,7252,51384.125000,2323346.250000
206.000496,0,65712,74176,8447,51271.640625,3527159.250000
206.000496,1,32001,44565,12507,51277.542969,1709761.125000
206.000496,2,227184,240417,13162,51507.832031,12089844.000000
206.000496,3,43600,50880,7252,51634.125000,2335513.750000
207.000496,0,65755,74221,8448,51521.640625,3529454.750000
207.000496,1,32169,44719,12507,51527.542969,1718629.625000
207.000496,2,228574,241830,13165,51757.832031,12163680.000000
207.000496,3,43988,51283,7261,51884.125000,2356152.750000
208.000496,0,65791,74262,8454,51771.640625,3531420.250000
208.000496,1,32237,44797,12517,51777.542969,1722333.625000
208.000496,2,230134,243456,13224,52007.832031,12249251.000000
208.000496,3,44324,51650,7293,52134.125000,2374547.750000
209.000496,0,65803,74279,8456,52021.640625,3532083.250000
209.000496,1,32252,44814,12518,52027.542969,1723162.625000
209.000496,2,231795,245343,13450,52257.832031,12340728.000000
209.000496,3,44636,52241,7560,52384.125000,2391812.750000
210.000496,0,65865,74346,8463,52271.640625,3535461.250000
210.000496,1,32266,44830,12519,52277.542969,1723928.625000
210.000496,2,233247,246814,13491,52507.832031,12419924.000000
210.000496,3,45108,52809,7661,52634.125000,2417470.750000
211.000496,0,65895,74379,8465,52521.640625,3537106.750000
211.000496,1,32294,44861,12521,52527.542969,1725461.125000
211.000496,2,234660,248255,13518,52757.832031,12497362.000000
211.000496,3,45637,53374,7698,52884.125000,2446342.750000
212.000496,0,65937,74423,8467,52771.640625,3539405.750000
212.000496,1,32389,44987,12544,52777.542969,1730676.125000
212.000496,2,236024,249845,13727,53007.832031,12572472.000000
212.000496,3,46136,53971,7804,53134.125000,2473724.250000
213.000496,0,65952,74440,8470,53021.640625,3540237.250000
213.000496,1,32574,45206,12579,53027.542969,1740835.125000
213.000496,2,237463,251381,13841,53257.832031,12651497.000000
213.000496,3,46497,54535,7997,53384.125000,2493637.250000
214.000496,0,65959,74449,8471,53271.640625,3540619.250000
214.000496,1,32712,45361,12594,53277.542969,1748328.125000
214.000496,2,238793,252757,13886,53507.832031,12723667.000000
214.000496,3,47019,55069,8020,53634.125000,2521844.750000
215.000496,0,65978,74475,8475,53521.640625,3541655.250000
215.000496,1,32922,45590,12608,53527.542969,1759672.625000
215.000496,2,240280,254285,13929,53757.832031,12804520.000000
215.000496,3,47302,55375,8046,53884.125000,2537262.250000
216.000496,0,66030,74534,8481,53771.640625,3544511.750000
216.000496,1,33229,45990,12683,53777.542969,1776495.125000
216.000496,2,241628,255720,14003,54007.832031,12878529.000000
216.000496,3,47595,55702,8081,54134.125000,2553288.750000
217.000496,0,66066,74606,8516,54021.640625,3546506.250000
217.000496,1,33777,47067,13169,54027.542969,1806710.125000
217.000496,2,242828,257159,14252,54257.832031,12944734.000000
217.000496,3,47811,55939,8109,54384.125000,2565165.750000
218.000496,0,66157,74719,8541,54271.640625,3551471.750000
218.000496,1,34456,48227,13681,54277.542969,1843855.125000
218.000496,2,243950,258666,14629,54507.832031,13006290.000000
218.000496,3,47918,56163,8221,54634.125000,2571082.750000
219.000496,0,66196,74762,8547,54521.640625,3553622.750000
219.000496,1,34770,48806,13972,54527.542969,1861132.125000
219.000496,2,245492,260329,14744,54757.832031,13091212.000000
219.000496,3,48023,56292,8258,54884.125000,2576872.750000
220.000496,0,66199,74766,8547,54771.640625,3553774.750000
220.000496,1,34938,48963,13974,54777.542969,1869814.625000
220.000496,2,247065,261885,14750,55007.832031,13171981.000000
220.000496,3,48070,56339,8258,55134.125000,2579278.250000
221.000496,0,66247,74815,8547,55021.640625,3556224.250000
221.000496,1,35068,49087,13974,55027.542969,1876483.625000
221.000496,2,248601,263438,14750,55257.832031,13250586.000000
221.000496,3,48114,56383,8258,55384.125000,2581514.250000
222.000496,0,66284,74852,8547,55271.640625,3558101.250000
222.000496,1,35098,49117,13974,55277.542969,1878008.125000
222.000496,2,250207,265044,14750,55507.832031,13332188.000000
222.000496,3,48225,56496,8258,55634.125000,2587148.750000
223.000496,0,66330,74898,8547,55521.640625,3560502.250000
223.000496,1,35144,49170,13974,55527.542969,1880413.125000
223.000496,2,251919,266767,14751,55757.832031,13421320.000000
223.000496,3,48382,56662,8258,55884.125000,2595345.250000
224.000496,0,66377,74956,8557,55771.640625,3563040.250000
224.000496,1,35248,49279,13985,55777.542969,1886053.625000
224.000496,2,253628,268543,14826,56007.832031,13513686.000000
224.000496,3,48517,56808,8267,56134.125000,2602588.250000
225.000496,0,66415,74993,8558,56021.640625,3565067.250000
225.000496,1,35313,49348,13988,56027.542969,1889514.125000
225.000496,2,255222,270145,14849,56257.832031,13598535.000000
225.000496,3,48790,57087,8272,56384.125000,2617150.250000
226.000496,0,66459,75046,8564,56271.640625,3567458.750000
226.000496,1,35423,49484,14014,56277.542969,1895476.125000
226.000496,2,256725,271723,14903,56507.832031,13679684.000000
226.000496,3,49111,57438,8303,56634.125000,2634424.750000
227.000496,0,66554,75150,8567,56521.640625,3572531.750000
227.000496,1,35502,49569,14021,56527.542969,1899746.125000
227.000496,2,258373,273385,14940,56757.832031,13768499.000000
227.000496,3,49242,57558,8304,56884.125000,2641528.750000
228.000496,0,66793,75398,8576,56771.640625,3584877.750000
228.000496,1,35532,49605,14024,56777.542969,1901326.125000
228.000496,2,259929,274992,14958,57007.832031,13849754.000000
228.000496,3,49282,57602,8307,57134.125000,2643631.750000
229.000496,0,66949,75596,8610,57021.640625,3593458.750000
229.000496,1,35620,49745,14073,57027.542969,1906178.625000
229.000496,2,261623,276835,15114,57257.832031,13943112.000000
229.000496,3,49344,57668,8310,57384.125000,2647045.250000
230.000496,0,67223,75892,8628,57271.640625,3608435.750000
230.000496,1,35709,49854,14099,57277.542969,1911050.125000
230.000496,2,263179,278457,15187,57507.832031,14028388.000000
230.000496,3,49425,57758,8321,57634.125000,2651479.250000
231.000496,0,67556,76297,8696,57521.640625,3626753.750000
231.000496,1,35729,49875,14101,57527.542969,1912154.125000
231.000496,2,264790,280233,15350,57757.832031,14117185.000000
231.000496,3,49461,57801,8329,57884.125000,2653466.250000
232.000496,0,67850,76602,8724,57771.640625,3642632.250000
232.000496,1,35760,49911,14102,57777.542969,1913787.125000
232.000496,2,266392,281844,15382,58007.832031,14203108.000000
232.000496,3,49497,57839,8331,58134.125000,2655398.250000
233.000496,0,68005,76755,8725,58021.640625,3650730.750000
233.000496,1,35816,49973,14104,58027.542969,1916753.125000
233.000496,2,268003,283510,15403,58257.832031,14287649.000000
233.000496,3,49569,57914,8331,58384.125000,2659176.250000
234.000496,0,68118,76868,8728,58271.640625,3656612.750000
234.000496,1,35915,50069,14107,58277.542969,1921949.125000
234.000496,2,269632,285151,15432,58507.832031,14373192.000000
234.000496,3,49632,57977,8333,58634.125000,2662459.750000
235.000496,0,68224,76990,8729,58521.640625,3662212.250000
235.000496,1,35988,50143,14108,58527.542969,1925768.125000
235.000496,2,271297,286818,15434,58757.832031,14460208.000000
235.000496,3,49737,58086,8335,58884.125000,2667950.750000
236.000496,0,68570,77408,8791,58771.640625,3681269.250000
236.000496,1,36005,50160,14109,58777.542969,1926702.625000
236.000496,2,272875,288563,15596,59007.832031,14547128.000000
236.000496,3,49796,58148,8340,59134.125000,2671205.750000
237.000496,0,68952,77827,8836,59021.640625,3702253.750000
237.000496,1,36010,50166,14109,59027.542969,1926976.125000
237.000496,2,274430,290174,15653,59257.832031,14632350.000000
237.000496,3,49854,58217,8347,59384.125000,2674380.750000
238.000496,0,69368,78297,8881,59271.640625,3725066.250000
238.000496,1,36020,50178,14109,59277.542969,1927527.125000
238.000496,2,275856,291670,15738,59507.832031,14710582.000000
238.000496,3,50001,58421,8398,59634.125000,2682481.750000
239.000496,0,69816,78764,8899,59521.640625,3749142.750000
239.000496,1,36022,50180,14110,59527.542969,1927638.125000
239.000496,2,277193,293027,15773,59757.832031,14782573.000000
239.000496,3,50198,58637,8423,59884.125000,2693145.250000
240.000496,0,70309,79257,8899,59771.640625,3774496.250000
240.000496,1,36060,50219,14110,59777.542969,1929605.125000
240.000496,2,278418,294251,15773,60007.832031,14845310.000000
240.000496,3,50339,58778,8423,60134.125000,2700355.750000
241.000496,0,70846,79843,8940,60021.640625,3803346.750000
241.000496,1,36152,50324,14116,60027.542969,1934613.625000
241.000496,2,279524,295422,15833,60257.832031,14905088.000000
241.000496,3,50595,59094,8468,60384.125000,2714207.750000
242.000496,0,71474,80614,9085,60271.640625,3837923.750000
242.000496,1,36188,50360,14122,60277.542969,1936591.625000
242.000496,2,280634,296703,15996,60507.832031,14966351.000000
242.000496,3,50821,59370,8526,60634.125000,2726630.750000
243.000496,0,71961,81152,9136,60521.640625,3864238.750000
243.000496,1,36194,50370,14122,60527.542969,1936903.125000
243.000496,2,281904,298026,16047,60757.832031,15034790.000000
243.000496,3,51045,59598,8540,60884.125000,2738740.750000
244.000496,0,72542,81783,9192,60771.640625,3896166.250000
244.000496,1,36237,50417,14127,60777.542969,1939262.125000
244.000496,2,283195,299360,16099,61007.832031,15105520.000000
244.000496,3,51130,59701,8555,61134.125000,2743417.250000
245.000496,0,73035,82276,9202,61021.640625,3922624.250000
