time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000347,1,203742,211502,7707,61272.875000,10778342.000000
246.000347,2,161423,169862,8387,61380.750000,8555656.000000
246.000347,3,29956,47956,17954,61637.988281,1586397.875000
247.000347,0,42043,46450,4396,61868.554688,2221231.000000
247.000347,1,204751,212523,7716,61522.875000,10831661.000000
247.000347,2,162228,170664,8401,61630.750000,8598415.000000
247.000347,3,29981,47984,17956,61887.988281,1587711.875000
248.000347,0,42112,46519,4396,62118.554688,2224738.500000
248.000347,1,205867,213639,7716,61772.875000,10888546.000000
248.000347,2,162796,171222,8401,61880.750000,8627308.000000
248.000347,3,30017,48019,17956,62137.988281,1589543.375000
249.000847,0,42189,46593,4396,62368.679688,2228648.000000
249.000847,1,207012,214788,7716,62023.000000,10946759.000000
249.000847,2,163256,171685,8401,62130.875000,8650865.000000
249.000847,3,30053,48055,17956,62388.113281,1591374.875000
250.000347,0,42248,46658,4396,62618.554688,2231650.000000
250.000347,1,208199,215974,7716,62272.875000,11007076.000000
250.000347,2,163621,172037,8401,62380.750000,8669463.000000
250.000347,3,30081,48085,17956,62637.988281,1592805.375000
251.000347,0,42400,46807,4396,62868.554688,2239420.000000
251.000347,1,209560,217362,7716,62522.875000,11076866.000000
251.000347,2,163913,172332,8401,62630.750000,8684442.000000
251.000347,3,30109,48111,17956,62887.988281,1594235.375000
252.000347,0,42413,46817,4396,63118.554688,2240127.000000
252.000347,1,211176,219113,7866,62772.875000,11164262.000000
252.000347,2,164251,172678,8407,62880.750000,8702605.000000
252.000347,3,30134,48138,17957,63137.988281,1595577.875000
253.000347,0,42488,46898,4396,63368.554688,2243953.500000
253.000347,1,212490,220429,7866,63022.875000,11231526.000000
253.000347,2,164658,173094,8407,63130.750000,8723416.000000
253.000347,3,30169,48172,17957,63387.988281,1597364.875000
254.000347,0,42598,47004,4396,63618.554688,2249647.500000
254.000347,1,213862,221865,7909,63272.875000,11303580.000000
254.000347,2,165100,173549,8414,63380.750000,8746533.000000
254.000347,3,30205,48208,17957,63637.988281,1599234.875000
255.000347,0,42604,47011,4398,63868.554688,2249980.500000
255.000347,1,215267,223498,8157,63522.875000,11380903.000000
255.000347,2,165666,174259,8540,63630.750000,8777630.000000
255.000347,3,30228,48235,17960,63887.988281,1600502.875000
256.000347,0,42626,47037,4399,64118.554688,2251138.000000
256.000347,1,216417,224690,8214,63772.875000,11442632.000000
256.000347,2,166453,175098,8603,63880.750000,8819921.000000
256.000347,3,30251,48258,17961,64137.988281,1601729.875000
257.000347,0,42669,47079,4399,64368.554688,2253368.500000
257.000347,1,217647,225921,8214,64022.875000,11506306.000000
257.000347,2,167070,175696,8603,64130.750000,8851940.000000
257.000347,3,30281,48288,17961,64387.988281,1603278.875000
258.000347,0,42711,47121,4399,64618.554688,2255519.500000
258.000347,1,218941,227240,8214,64272.875000,11572526.000000
258.000347,2,167523,176146,8603,64380.750000,8875124.000000
258.000347,3,30314,48321,17961,64637.988281,1604956.375000
259.000347,0,42786,47201,4402,64868.554688,2259473.000000
259.000347,1,220522,228820,8218,64522.875000,11656196.000000
259.000347,2,167827,176447,8605,64630.750000,8891249.000000
259.000347,3,30346,48353,17961,64887.988281,1606642.375000
260.000347,0,42934,47348,4402,65118.554688,2267021.500000
260.000347,1,221994,230287,8218,64772.875000,11731530.000000
260.000347,2,168020,176634,8605,64880.750000,8901120.000000
260.000347,3,30375,48383,17961,65137.988281,1608125.875000
261.000347,0,42985,47400,4402,65368.554688,2269620.500000
261.000347,1,223546,231850,8218,65022.875000,11810444.000000
261.000347,2,168112,176720,8605,65130.750000,8905803.000000
261.000347,3,30408,48415,17961,65387.988281,1609802.875000
262.000347,0,43084,47506,4405,65618.554688,2274872.500000
262.000347,1,225344,233673,8248,65272.875000,11905736.000000
262.000347,2,168155,176764,8605,65380.750000,8908085.000000
262.000347,3,30431,48439,17961,65637.992188,1611018.875000
263.000347,0,43143,47559,4405,65868.554688,2277889.500000
263.000347,1,227057,235416,8252,65522.875000,11994532.000000
263.000347,2,168190,176798,8605,65630.750000,8909887.000000
263.000347,3,30460,48467,17961,65887.992188,1612512.875000
264.000347,0,43177,47598,4407,66118.554688,2279734.000000
264.000347,1,228927,237363,8332,65772.875000,12095987.000000
264.000347,2,168261,176878,8610,65880.750000,8913746.000000
264.000347,3,30483,48492,17963,66137.992188,1613766.875000
265.000347,0,43226,47654,4416,66368.554688,2282391.500000
265.000347,1,230672,239160,8401,66022.875000,12189544.000000
265.000347,2,168427,177055,8613,66130.750000,8922617.000000
265.000347,3,30508,48517,17963,66387.992188,1615120.375000
266.000347,0,43316,47752,4420,66618.554688,2287260.500000
266.000347,1,232195,240762,8487,66272.875000,12272202.000000
266.000347,2,168764,177425,8637,66380.750000,8940907.000000
266.000347,3,30556,48569,17966,66637.992188,1617742.875000
267.000347,0,43438,47900,4442,66868.554688,2293880.000000
267.000347,1,233554,242182,8559,66522.875000,12346321.000000
267.000347,2,169241,177925,8663,66630.750000,8966970.000000
267.000347,3,30598,48612,17968,66887.992188,1620032.375000
268.000347,0,43684,48174,4463,67118.554688,2307207.500000
268.000347,1,234850,243488,8579,66772.875000,12416462.000000
268.000347,2,169671,178485,8770,66880.750000,8990419.000000
268.000347,3,30622,48638,17970,67137.992188,1621340.375000
269.000347,0,44034,48673,4585,67368.554688,2326415.000000
269.000347,1,235777,244733,8886,67022.875000,12467667.000000
269.000347,2,170389,179333,8900,67130.750000,9030051.000000
269.000347,3,30627,48645,17971,67387.992188,1621616.375000
270.000347,0,44288,49140,4832,67618.554688,2340404.000000
270.000347,1,236813,246163,9270,67272.875000,12524860.000000
270.000347,2,171077,180109,8983,67380.750000,9067855.000000
270.000347,3,30649,48671,17973,67637.992188,1622828.375000
271.000347,0,44433,49292,4846,67868.554688,2348340.500000
271.000347,1,237920,247446,9456,67522.875000,12585716.000000
271.000347,2,171821,180889,9026,67630.750000,9108614.000000
271.000347,3,30653,48675,17975,67887.992188,1623049.875000
272.000347,0,44479,49339,4846,68118.554688,2350854.000000
272.000347,1,239076,248690,9539,67772.875000,12648898.000000
272.000347,2,172553,181626,9034,67880.750000,9148584.000000
272.000347,3,30719,48749,17979,68137.992188,1626655.375000
273.000347,0,44581,49455,4861,68368.554688,2356442.000000
273.000347,1,240211,249942,9670,68022.875000,12711102.000000
273.000347,2,173283,182399,9071,68130.750000,9188513.000000
273.000347,3,30752,48786,17986,68387.992188,1628472.875000
274.000347,0,44662,49548,4870,68618.554688,2360852.000000
274.000347,1,241357,251139,9717,68272.875000,12773672.000000
274.000347,2,174024,183148,9083,68380.750000,9228865.000000
274.000347,3,30784,48819,17986,68637.992188,1630213.375000
275.000347,0,44766,49648,4871,68868.554688,2366263.000000
275.000347,1,242475,252255,9719,68522.875000,12831714.000000
275.000347,2,174654,183771,9088,68630.750000,9261521.000000
275.000347,3,30812,48846,17986,68887.992188,1631672.375000
276.000347,0,44804,49686,4871,69118.554688,2368214.500000
276.000347,1,243713,253494,9719,68772.875000,12895525.000000
276.000347,2,175278,184407,9088,68880.750000,9293704.000000
276.000347,3,30855,48891,17986,69137.992188,1633880.875000
277.000347,0,44862,49749,4871,69368.554688,2371328.000000
277.000347,1,244886,254684,9735,69022.875000,12958694.000000
277.000347,2,175988,185114,9093,69130.750000,9331913.000000
277.000347,3,30907,48941,17986,69387.992188,1636681.875000
278.000347,0,45072,49975,4880,69618.554688,2382685.000000
278.000347,1,246039,255867,9769,69272.875000,13020850.000000
278.000347,2,176601,185736,9107,69380.750000,9364988.000000
278.000347,3,30931,48966,17986,69637.992188,1637972.875000
279.000347,0,45288,50181,4880,69868.554688,2393857.500000
279.000347,1,247172,257001,9769,69522.875000,13079478.000000
279.000347,2,177169,186309,9107,69630.750000,9394306.000000
279.000347,3,30959,48994,17986,69887.992188,1639420.375000
280.000347,0,45416,50333,4895,70118.554688,2400770.500000
280.000347,1,248315,258176,9802,69772.875000,13141222.000000
280.000347,2,177877,187047,9123,69880.750000,9432489.000000
280.000347,3,30973,49007,17986,70137.992188,1640163.875000
281.000347,0,45659,50583,4904,70368.554688,2413698.000000
281.000347,1,249359,259241,9829,70022.875000,13196768.000000
281.000347,2,178559,187730,9139,70130.750000,9468904.000000
281.000347,3,30986,49022,17986,70387.992188,1640839.375000
282.000347,0,45766,50681,4904,70618.554688,2419152.000000
282.000347,1,250440,260324,9829,70272.875000,13251670.000000
282.000347,2,179008,188164,9139,70380.750000,9491706.000000
282.000347,3,31025,49061,17986,70637.992188,1642819.375000
283.000347,0,45842,50763,4904,70868.554688,2423026.000000
283.000347,1,251557,261443,9829,70522.875000,13308500.000000
283.000347,2,179314,188468,9139,70630.750000,9507203.000000
283.000347,3,31069,49106,17986,70887.992188,1645044.375000
284.000347,0,45906,50820,4904,71118.554688,2426276.500000
284.000347,1,252794,262692,9829,70772.875000,13371375.000000
284.000347,2,179544,188694,9139,70880.750000,9518909.000000
284.000347,3,31101,49136,17986,71137.992188,1646679.375000
285.000347,0,45981,50900,4904,71368.554688,2430108.500000
285.000347,1,254260,264164,9829,71022.875000,13446090.000000
285.000347,2,179679,188828,9139,71130.750000,9525791.000000
285.000347,3,31133,49169,17986,71387.992188,1648312.875000
286.000347,0,46221,51143,4904,71618.554688,2442695.500000
286.000347,1,255744,265665,9839,71272.875000,13524030.000000
286.000347,2,179861,189014,9140,71380.750000,9535345.000000
286.000347,3,31168,49206,17987,71637.992188,1650150.375000
287.000347,0,46360,51283,4904,71868.554688,2449826.000000
287.000347,1,257219,267133,9839,71522.875000,13599660.000000
287.000347,2,180075,189230,9140,71630.750000,9546348.000000
287.000347,3,31218,49255,17987,71887.992188,1652708.375000
288.000347,0,46566,51499,4914,72118.554688,2461011.000000
288.000347,1,258681,268649,9882,71772.875000,13678994.000000
288.000347,2,180381,189549,9147,71880.750000,9563054.000000
288.000347,3,31242,49279,17987,72137.992188,1654016.875000
289.000347,0,46620,51544,4914,72368.554688,2463846.000000
289.000347,1,260101,270080,9900,72022.875000,13752808.000000
289.000347,2,180806,189973,9147,72130.750000,9585020.000000
289.000347,3,31279,49316,17987,72387.992188,1655932.375000
290.000347,0,46678,51607,4914,72618.554688,2466802.000000
290.000347,1,261548,271519,9900,72272.875000,13826522.000000
290.000347,2,181041,190195,9147,72380.750000,9597003.000000
290.000347,3,31312,49348,17987,72637.992188,1657610.875000
291.000347,0,46739,51663,4914,72868.554688,2469916.500000
291.000347,1,263034,273019,9900,72522.875000,13902455.000000
291.000347,2,181246,190409,9147,72630.750000,9607479.000000
291.000347,3,31352,49388,17987,72887.992188,1659646.875000
292.000347,0,46792,51721,4914,73118.554688,2472717.500000
292.000347,1,264578,274583,9923,72772.875000,13983704.000000
292.000347,2,181614,190782,9150,72880.750000,9626883.000000
292.000347,3,31381,49418,17987,73137.992188,1661181.875000
293.000347,0,46837,51767,4914,73368.554688,2475092.000000
293.000347,1,266099,276103,9926,73022.875000,14063770.000000
293.000347,2,181983,191148,9150,73130.750000,9646316.000000
293.000347,3,31414,49451,17987,73387.992188,1662907.875000
294.000347,0,47071,52020,4927,73618.554688,2487762.000000
294.000347,1,267538,277600,9974,73272.875000,14141633.000000
294.000347,2,182261,191444,9159,73380.750000,9661440.000000
294.000347,3,31448,49488,17989,73637.992188,1664756.375000
295.000347,0,47291,52316,5008,73868.554688,2499804.000000
295.000347,1,268923,279048,10055,73522.875000,14217222.000000
295.000347,2,182618,191828,9192,73630.750000,9680945.000000
295.000347,3,31486,49530,17995,73887.992188,1666829.375000
296.000347,0,47437,52463,5008,74118.554688,2507257.500000
296.000347,1,270239,280363,10055,73772.875000,14284646.000000
296.000347,2,183018,192238,9192,73880.750000,9701517.000000
296.000347,3,31509,49553,17995,74137.992188,1668014.875000
297.000347,0,47656,52702,5020,74368.554688,2518975.500000
297.000347,1,271506,281637,10068,74022.875000,14352597.000000
297.000347,2,183508,192727,9195,74130.750000,9727770.000000
297.000347,3,31533,49577,17995,74387.992188,1669296.875000
298.000347,0,47811,52853,5021,74618.554688,2526995.500000
298.000347,1,272871,283009,10068,74272.875000,14422337.000000
298.000347,2,183837,193049,9195,74380.750000,9744631.000000
298.000347,3,31577,49622,17995,74637.992188,1671552.375000
299.000347,0,47989,53027,5021,74868.554688,2536124.500000
299.000347,1,274290,284428,10068,74522.875000,14495222.000000
299.000347,2,184088,193295,9195,74630.750000,9757474.000000
299.000347,3,31615,49660,17995,74887.992188,1673501.875000
300.000347,0,48117,53149,5021,75118.554688,2542680.000000
300.000347,1,275696,285832,10068,74772.875000,14566968.000000
300.000347,2,184337,193544,9195,74880.750000,9770180.000000
300.000347,3,31646,49690,17995,75137.992188,1675086.875000
301.000347,0,48226,53265,5021,75368.554688,2548399.000000
301.000347,1,277182,287341,10073,75022.875000,14644128.000000
301.000347,2,184515,193720,9195,75130.750000,9779412.000000
301.000347,3,31679,49724,17995,75387.992188,1676789.875000
302.000347,0,48501,53615,5065,75618.554688,2563366.000000
302.000347,1,278745,288951,10121,75272.875000,14728720.000000
302.000347,2,184666,193881,9207,75380.750000,9787633.000000
302.000347,3,31690,49734,17995,75637.992188,1677379.875000
303.000347,0,48911,54113,5172,75868.554688,2585656.500000
303.000347,1,280142,290409,10194,75522.875000,14804508.000000
303.000347,2,184834,194057,9211,75630.750000,9796772.000000
303.000347,3,31714,49762,17997,75887.992188,1678667.875000
304.000347,0,49247,54469,5188,76118.554688,2603300.000000
304.000347,1,281485,291761,10203,75772.875000,14875586.000000
304.000347,2,185107,194339,9213,75880.750000,9811204.000000
304.000347,3,31756,49808,17998,76137.992188,1680895.375000
305.000347,0,49576,54820,5217,76368.554688,2621022.500000
305.000347,1,282845,293157,10246,76022.875000,14948823.000000
305.000347,2,185364,194594,9220,76130.750000,9825131.000000
305.000347,3,31791,49850,18007,76387.992188,1682778.375000
306.000347,0,49856,55102,5224,76618.554688,2635703.000000
306.000347,1,284233,294551,10246,76272.875000,15021516.000000
306.000347,2,185609,194850,9221,76380.750000,9837948.000000
306.000347,3,31859,49919,18008,76637.992188,1686334.875000
307.000347,0,50060,55317,5233,76868.554688,2646538.000000
307.000347,1,285483,295826,10265,76522.875000,15087986.000000
307.000347,2,186058,195318,9226,76630.750000,9861751.000000
307.000347,3,31909,49968,18008,76887.992188,1688964.375000
308.000347,0,50202,55457,5241,77118.554688,2654071.000000
308.000347,1,286696,297060,10306,76772.875000,15151872.000000
308.000347,2,186617,195880,9229,76880.750000,9891189.000000
308.000347,3,31965,50028,18011,77137.992188,1691909.875000
309.000347,0,50233,55484,5241,77368.554688,2655657.500000
309.000347,1,287884,298255,10306,77022.875000,15212748.000000
309.000347,2,187265,196527,9229,77130.750000,9924205.000000
309.000347,3,31995,50057,18011,77387.992188,1693448.875000
310.000347,0,50303,55554,5241,77618.554688,2659299.500000
310.000347,1,289188,299565,10306,77272.875000,15280184.000000
310.000347,2,187816,197074,9229,77380.750000,9952725.000000
310.000347,3,32045,50107,18011,77637.992188,1696029.375000
311.000347,0,50490,55805,5284,77868.554688,2669448.500000
311.000347,1,290413,300812,10331,77522.875000,15346241.000000
311.000347,2,188373,197658,9252,77630.750000,9982937.000000
311.000347,3,32073,50135,18011,77887.992188,1697539.375000
312.000347,0,50837,56281,5418,78118.554688,2688384.500000
312.000347,1,291501,301966,10409,77772.875000,15405608.000000
312.000347,2,188894,198210,9287,77880.750000,10011321.000000
312.000347,3,32107,50172,18015,78137.992188,1699392.375000
313.000347,0,50989,56418,5418,78368.554688,2696239.500000
313.000347,1,292667,303137,10409,78022.875000,15465474.000000
313.000347,2,189373,198686,9287,78130.750000,10035768.000000
313.000347,3,32134,50200,18015,78387.992188,1700781.875000
314.000347,0,51026,56454,5418,78618.554688,2698132.000000
314.000347,1,293897,304369,10409,78272.875000,15528015.000000
314.000347,2,189787,199093,9287,78380.750000,10056845.000000
314.000347,3,32162,50228,18015,78637.992188,1702199.375000
315.000347,0,51071,56500,5418,78868.554688,2700422.000000
315.000347,1,295183,305651,10409,78522.875000,15593212.000000
315.000347,2,189982,199275,9287,78630.750000,10066758.000000
315.000347,3,32197,50263,18015,78887.992188,1703978.375000
316.000347,0,51101,56529,5418,79118.554688,2701946.500000
316.000347,1,296619,307109,10409,78772.875000,15666565.000000
316.000347,2,190173,199474,9287,78880.750000,10076502.000000
316.000347,3,32237,50302,18015,79137.992188,1706031.875000
317.000347,0,51185,56616,5420,79368.554688,2706385.000000
317.000347,1,298104,308605,10428,79022.875000,15744544.000000
317.000347,2,190541,199850,9290,79130.750000,10095912.000000
317.000347,3,32259,50325,18015,79387.992188,1707182.375000
318.000347,0,51218,56650,5420,79618.554688,2708105.500000
318.000347,1,299524,310045,10438,79272.875000,15818827.000000
318.000347,2,190984,200305,9290,79380.750000,10119077.000000
318.000347,3,32297,50362,18015,79637.992188,1709158.375000
319.000347,0,51287,56726,5424,79868.554688,2711828.500000
319.000347,1,300853,311427,10514,79522.875000,15890760.000000
319.000347,2,191567,200922,9320,79630.750000,10150623.000000
319.000347,3,32304,50371,18016,79887.992188,1709545.375000
320.000347,0,51375,56816,5428,80118.554688,2716539.000000
320.000347,1,302167,312785,10540,79772.875000,15961126.000000
320.000347,2,192109,201466,9328,79880.750000,10179622.000000
320.000347,3,32342,50411,18016,80137.992188,1711590.375000
321.000347,0,51528,57001,5447,80368.554688,2724808.000000
321.000347,1,303454,314076,10553,80022.875000,16030489.000000
321.000347,2,192620,201990,9339,80130.750000,10207255.000000
321.000347,3,32390,50460,18017,80387.992188,1714181.875000
322.000347,0,51840,57394,5539,80618.554688,2741860.500000
322.000347,1,304605,315295,10640,80272.875000,16093198.000000
322.000347,2,193117,202624,9476,80380.750000,10234409.000000
322.000347,3,32421,50494,18021,80637.992188,1715876.375000
323.000347,0,52182,57765,5539,80868.554688,2759674.500000
323.000347,1,305678,316378,10640,80522.875000,16148504.000000
323.000347,2,193524,203015,9476,80630.750000,10255415.000000
323.000347,3,32463,50538,18021,80887.992188,1718051.875000
324.000347,0,52725,58310,5557,81118.554688,2788485.500000
324.000347,1,306737,317440,10647,80772.875000,16204560.000000
324.000347,2,193822,203321,9479,80880.750000,10271144.000000
324.000347,3,32517,50591,18022,81137.992188,1720903.875000
325.000347,0,52812,58380,5557,81368.554688,2792905.000000
325.000347,1,307822,318529,10647,81022.875000,16259610.000000
325.000347,2,194148,203647,9479,81130.750000,10287675.000000
325.000347,3,32554,50628,18022,81387.992188,1722776.875000
326.000347,0,52855,58422,5557,81618.554688,2795102.500000
326.000347,1,309008,319723,10647,81272.875000,16320283.000000
326.000347,2,194627,204135,9479,81380.750000,10312028.000000
326.000347,3,32589,50664,18022,81637.992188,1724562.875000
327.000347,0,52889,58458,5557,81868.554688,2796839.000000
327.000347,1,310314,321030,10647,81522.875000,16387110.000000
327.000347,2,195104,204612,9479,81630.750000,10336411.000000
327.000347,3,32628,50704,18022,81887.992188,1726550.875000
328.000347,0,52959,58530,5559,82118.554688,2800607.500000
328.000347,1,311555,322363,10739,81772.875000,16454074.000000
328.000347,2,195763,205338,9530,81880.750000,10372213.000000
328.000347,3,32656,50733,18023,82137.992188,1728051.375000
329.000347,0,53012,58582,5559,82368.554688,2803438.000000
329.000347,1,312712,323529,10753,82022.875000,16515828.000000
329.000347,2,196512,206109,9554,82130.750000,10412056.000000
329.000347,3,32685,50763,18025,82387.992188,1729611.375000
330.000347,0,53071,58646,5559,82618.554688,2806485.000000
330.000347,1,313832,324646,10754,82272.875000,16573882.000000
330.000347,2,197204,206788,9554,82380.750000,10448132.000000
330.000347,3,32722,50800,18025,82637.992188,1731518.375000
331.000347,0,53225,58797,5559,82868.554688,2814554.000000
331.000347,1,315028,325851,10757,82522.875000,16636686.000000
331.000347,2,197784,207373,9554,82630.750000,10478571.000000
331.000347,3,32767,50844,18025,82887.992188,1733898.875000
332.000347,0,53266,58848,5569,83118.554688,2816783.500000
332.000347,1,316241,327130,10819,82772.875000,16702870.000000
332.000347,2,198481,208161,9639,82880.750000,10516518.000000
332.000347,3,32815,50900,18030,83137.992188,1736521.875000
333.000347,0,53350,58936,5572,83368.554688,2821183.500000
333.000347,1,317445,328332,10826,83022.875000,16766214.000000
333.000347,2,199137,208835,9658,83130.750000,10551221.000000
333.000347,3,32851,50936,18033,83387.992188,1738444.875000
334.000347,0,53447,59038,5578,83618.554688,2826437.500000
334.000347,1,318559,329499,10873,83272.875000,16826680.000000
334.000347,2,199896,209606,9667,83380.750000,10592403.000000
334.000347,3,32881,50968,18035,83637.992188,1740076.875000
335.000347,0,53577,59210,5601,83868.554688,2833499.500000
335.000347,1,319665,330616,10888,83522.875000,16886220.000000
335.000347,2,200625,210344,9681,83630.750000,10631828.000000
335.000347,3,32914,51001,18035,83887.992188,1741863.875000
336.000347,0,53912,59756,5819,84118.554688,2851877.500000
336.000347,1,320731,331775,10984,83772.875000,16944614.000000
336.000347,2,201201,211001,9761,83880.750000,10663359.000000
336.000347,3,32937,51025,18036,84137.992188,1743118.375000
337.000347,0,54033,59874,5825,84368.554688,2858288.000000
337.000347,1,321818,332866,10988,84022.875000,17001836.000000
337.000347,2,201967,211772,9764,84130.750000,10703520.000000
337.000347,3,32939,51028,18036,84387.992188,1743221.375000
338.000347,0,54208,60098,5874,84618.554688,2867825.000000
338.000347,1,322951,334051,11044,84272.875000,17063470.000000
338.000347,2,202623,212442,9786,84380.750000,10739154.000000
338.000347,3,32973,51066,18036,84637.992188,1745072.375000
339.000347,0,54295,60185,5874,84868.554688,2872392.000000
339.000347,1,324066,335172,11045,84522.875000,17121946.000000
339.000347,2,203341,213171,9787,84630.750000,10776880.000000
339.000347,3,33030,51120,18037,84887.992188,1748068.875000
340.000347,0,54495,60398,5884,85118.554688,2883161.000000
340.000347,1,325135,336265,11071,84772.875000,17179594.000000
340.000347,2,204041,213886,9799,84880.750000,10814721.000000
340.000347,3,33060,51150,18037,85137.992188,1749690.375000
341.000347,0,54592,60489,5886,85368.554688,2888377.500000
341.000347,1,326120,337270,11091,85022.875000,17232166.000000
341.000347,2,204939,214809,9820,85130.750000,10862725.000000
341.000347,3,33063,51153,18037,85387.992188,1749856.875000
342.000347,0,54748,60699,5924,85618.554688,2896943.000000
342.000347,1,327149,338367,11169,85272.875000,17288368.000000
342.000347,2,205750,215681,9888,85380.750000,10907295.000000
342.000347,3,33067,51159,18038,85637.992188,1750077.875000
343.000347,0,55057,61071,5994,85868.554688,2913723.000000
343.000347,1,328089,339374,11239,85522.875000,17339572.000000
343.000347,2,206493,216507,9965,85630.750000,10947854.000000
343.000347,3,33075,51171,18041,85887.992188,1750519.375000
344.000347,0,55237,61245,5996,86118.554688,2923344.000000
344.000347,1,329012,340324,11258,85772.875000,17388718.000000
344.000347,2,207362,217374,9970,85880.750000,10994150.000000
344.000347,3,33087,51185,18041,86137.992188,1751138.375000
345.000347,0,55380,61404,6008,86368.554688,2931112.000000
345.000347,1,329947,341321,11316,86022.875000,17439494.000000
345.000347,2,208233,218289,10007,86130.750000,11041233.000000
345.000347,3,33132,51238,18044,86387.992188,1753573.875000
346.000347,0,55435,61459,6013,86618.554688,2934048.000000
346.000347,1,330863,342233,11324,86272.875000,17487918.000000
346.000347,2,209143,219208,10019,86380.750000,11089316.000000
346.000347,3,33195,51301,18050,86637.992188,1756940.875000
347.000347,0,55480,61503,6013,86868.554688,2936389.500000
347.000347,1,331818,343199,11324,86522.875000,17537850.000000
347.000347,2,210060,220130,10020,86630.750000,11137004.000000
347.000347,3,33238,51346,18050,86887.992188,1759189.375000
348.000347,0,55507,61532,6013,87118.554688,2937840.000000
348.000347,1,332848,344242,11337,86772.875000,17593354.000000
348.000347,2,210943,221032,10038,86880.750000,11184532.000000
348.000347,3,33297,51408,18054,87137.992188,1762368.875000
349.000347,0,55596,61627,6014,87368.554688,2942450.000000
349.000347,1,333883,345285,11341,87022.875000,17647368.000000
349.000347,2,211720,221812,10046,87130.750000,11225152.000000
349.000347,3,33330,51440,18054,87387.992188,1764097.375000
350.000347,0,55742,61784,6019,87618.554688,2950302.500000
350.000347,1,334872,346299,11371,87272.875000,17700838.000000
350.000347,2,212560,222680,10072,87380.750000,11270702.000000
350.000347,3,33355,51467,18055,87637.992188,1765444.375000
351.000347,0,55976,62044,6042,87868.554688,2963038.000000
351.000347,1,335882,347358,11415,87522.875000,17755654.000000
351.000347,2,213290,223434,10100,87630.750000,11310388.000000
351.000347,3,33381,51493,18056,87887.992188,1766859.375000
352.000347,0,56265,62403,6114,88118.554688,2978891.500000
352.000347,1,336839,348427,11528,87772.875000,17808272.000000
352.000347,2,214018,224248,10186,87880.750000,11350428.000000
352.000347,3,33407,51522,18057,88137.992188,1768286.875000
353.000347,0,56475,62705,6210,88368.554688,2990414.500000
353.000347,1,337743,349437,11638,88022.875000,17857692.000000
353.000347,2,214864,225173,10265,88130.750000,11396818.000000
353.000347,3,33447,51569,18065,88387.992188,1770487.375000
354.000347,0,56571,62800,6210,88618.554688,2995554.000000
354.000347,1,338762,350462,11649,88272.875000,17911670.000000
354.000347,2,215696,226015,10270,88380.750000,11440922.000000
354.000347,3,33470,51592,18065,88637.992188,1771704.875000
355.000347,0,56690,62920,6216,88868.554688,3001776.500000
355.000347,1,339719,351447,11679,88522.875000,17961824.000000
355.000347,2,216544,226860,10275,88630.750000,11485607.000000
355.000347,3,33502,51624,18065,88887.992188,1773371.875000
356.000347,0,56776,63007,6217,89118.554688,3006329.500000
356.000347,1,340715,352458,11689,88772.875000,18014822.000000
356.000347,2,217419,227757,10283,88880.750000,11532299.000000
356.000347,3,33534,51656,18065,89137.992188,1775068.375000
357.000347,0,56863,63092,6218,89368.554688,3011030.000000
357.000347,1,341645,353417,11720,89022.875000,18064888.000000
357.000347,2,218360,228755,10349,89130.750000,11583156.000000
357.000347,3,33562,51686,18067,89387.992188,1776578.375000
358.000347,0,56907,63136,6218,89618.554688,3013320.500000
358.000347,1,342598,354389,11736,89272.875000,18115280.000000
358.000347,2,219283,229690,10357,89380.750000,11631895.000000
358.000347,3,33625,51754,18070,89637.992188,1779948.875000
359.000347,0,56950,63179,6219,89868.554688,3015584.000000
359.000347,1,343551,355350,11748,89522.875000,18165892.000000
359.000347,2,220215,230625,10358,89630.750000,11681398.000000
359.000347,3,33683,51809,18070,89887.992188,1783027.875000
360.000347,0,56984,63215,6220,90118.554688,3017414.000000
360.000347,1,344557,356389,11780,89772.875000,18220134.000000
360.000347,2,221148,231580,10374,89880.750000,11731526.000000
360.000347,3,33709,51836,18070,90137.992188,1784427.375000
361.000347,0,57007,63238,6221,90368.554688,3018668.000000
361.000347,1,345543,357417,11821,90022.875000,18273568.000000
361.000347,2,222105,232582,10437,90130.750000,11783389.000000
361.000347,3,33742,51871,18072,90387.992188,1786221.375000
362.000347,0,57012,63246,6222,90618.554688,3018938.500000
362.000347,1,346578,358485,11849,90272.875000,18328510.000000
362.000347,2,222957,233491,10487,90380.750000,11828605.000000
362.000347,3,33764,51892,18072,90637.992188,1787382.375000
363.000347,0,57100,63343,6224,90868.554688,3023617.500000
363.000347,1,347598,359520,11868,90522.875000,18382212.000000
363.000347,2,223789,234375,10520,90630.750000,11872452.000000
363.000347,3,33764,51893,18072,90887.992188,1787382.375000
364.000347,0,57238,63490,6233,91118.554688,3031030.500000
364.000347,1,348593,360548,11900,90772.875000,18435528.000000
364.000347,2,224641,235249,10566,90880.750000,11918035.000000
364.000347,3,33772,51903,18072,91137.992188,1787810.875000
365.000347,0,57357,63607,6236,91368.554688,3037410.000000
365.000347,1,349593,361557,11914,91022.875000,18489050.000000
365.000347,2,225485,236097,10570,91130.750000,11963040.000000
365.000347,3,33803,51937,18073,91387.992188,1789467.375000
366.000347,0,57436,63690,6236,91618.554688,3041570.500000
366.000347,1,350589,362566,11923,91272.875000,18541494.000000
