time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000320,1,34714,37652,2920,61670.632812,1817738.125000
247.000320,2,276817,281571,4679,61709.156250,14454696.000000
247.000320,3,20999,22810,1795,61885.011719,1099864.625000
248.000320,0,73841,76960,3092,61891.199219,3868500.500000
248.000320,1,34721,37660,2920,61920.632812,1818106.625000
248.000320,2,278259,283019,4681,61959.156250,14530338.000000
248.000320,3,21050,22860,1795,62135.011719,1102522.625000
249.000320,0,74242,77369,3103,62141.199219,3889763.500000
249.000320,1,34766,37705,2920,62170.632812,1820486.625000
249.000320,2,279769,284533,4685,62209.156250,14610298.000000
249.000320,3,21086,22898,1796,62385.011719,1104423.625000
250.000320,0,74527,77659,3104,62391.199219,3904357.500000
250.000320,1,34793,37732,2920,62420.632812,1821866.625000
250.000320,2,281295,286082,4690,62459.156250,14688550.000000
250.000320,3,21117,22927,1796,62635.011719,1106009.625000
251.000320,0,74875,78028,3120,62641.199219,3922477.000000
251.000320,1,34821,37761,2920,62670.632812,1823329.625000
251.000320,2,282671,287482,4734,62709.156250,14760807.000000
251.000320,3,21199,23011,1796,62885.011719,1110248.125000
252.000320,0,75402,78546,3120,62891.199219,3950110.000000
252.000320,1,34852,37792,2920,62920.632812,1824952.625000
252.000320,2,284015,288820,4734,62959.156250,14831108.000000
252.000320,3,21252,23062,1796,63135.011719,1113038.125000
253.000320,0,75709,78852,3120,63141.199219,3965775.500000
253.000320,1,34915,37860,2920,63170.632812,1828169.125000
253.000320,2,285492,290301,4734,63209.156250,14906438.000000
253.000320,3,21289,23100,1796,63385.011719,1114923.125000
254.000320,0,75993,79139,3120,63391.199219,3980322.000000
254.000320,1,35018,37960,2920,63420.632812,1833416.125000
254.000320,2,286962,291777,4734,63459.156250,14981535.000000
254.000320,3,21320,23130,1796,63635.011719,1116502.625000
255.000320,0,76388,79550,3135,63641.199219,4001359.000000
255.000320,1,35053,37993,2921,63670.632812,1835262.125000
255.000320,2,288458,293288,4741,63709.156250,15061212.000000
255.000320,3,21379,23190,1796,63885.011719,1119652.125000
256.000320,0,76836,80010,3139,63891.199219,4024989.500000
256.000320,1,35097,38037,2921,63920.632812,1837548.125000
256.000320,2,289913,294738,4748,63959.156250,15137694.000000
256.000320,3,21416,23228,1796,64135.011719,1121610.625000
257.000320,0,77359,80582,3182,64141.199219,4053309.000000
257.000320,1,35126,38067,2921,64170.632812,1839113.625000
257.000320,2,291312,296167,4776,64209.156250,15213382.000000
257.000320,3,21462,23273,1796,64385.011719,1124085.625000
258.000320,0,78025,81316,3251,64391.199219,4089300.500000
258.000320,1,35178,38118,2921,64420.632812,1841915.625000
258.000320,2,292560,297428,4797,64459.156250,15280930.000000
258.000320,3,21496,23311,1798,64635.011719,1125928.125000
259.000320,0,78499,81779,3251,64641.199219,4113671.500000
259.000320,1,35233,38173,2921,64670.632812,1844711.125000
259.000320,2,293656,298501,4797,64709.156250,15336994.000000
259.000320,3,21572,23388,1798,64885.011719,1129830.625000
260.000320,0,78930,82252,3267,64891.199219,4136288.500000
260.000320,1,35287,38229,2921,64920.632812,1847551.625000
260.000320,2,294855,299731,4803,64959.156250,15400026.000000
260.000320,3,21619,23431,1798,65135.011719,1132275.125000
261.000320,0,79738,83139,3348,65141.199219,4179947.000000
261.000320,1,35348,38290,2921,65170.632812,1850843.125000
261.000320,2,295976,300873,4832,65209.156250,15460706.000000
261.000320,3,21626,23440,1800,65385.011719,1132662.625000
262.000320,0,80333,83721,3354,65391.199219,4210811.500000
262.000320,1,35424,38370,2921,65420.632812,1854741.625000
262.000320,2,297067,301978,4835,65459.156250,15516981.000000
262.000320,3,21646,23463,1800,65635.015625,1133699.125000
263.000320,0,80831,84217,3357,65641.195312,4236501.500000
263.000320,1,35473,38414,2922,65670.632812,1857308.625000
263.000320,2,298344,303257,4836,65709.156250,15583272.000000
263.000320,3,21722,23544,1800,65885.015625,1137617.625000
264.000820,0,81345,84732,3357,65891.320312,4262843.000000
264.000820,1,35508,38450,2922,65920.757812,1859094.125000
264.000820,2,299543,304433,4836,65959.281250,15644842.000000
264.000820,3,21809,23624,1800,66135.140625,1142103.625000
265.000320,0,81753,85134,3357,66141.195312,4283554.000000
265.000320,1,35556,38497,2922,66170.632812,1861538.625000
265.000320,2,300732,305637,4836,66209.156250,15705423.000000
265.000320,3,21867,23682,1800,66385.015625,1145047.625000
266.000320,0,82277,85668,3357,66391.195312,4310468.500000
266.000320,1,35589,38533,2922,66420.632812,1863222.625000
266.000320,2,301927,306821,4836,66459.156250,15766556.000000
266.000320,3,21925,23741,1800,66635.015625,1148025.625000
267.000320,0,82791,86178,3357,66641.195312,4336600.500000
267.000320,1,35633,38580,2922,66670.632812,1865460.625000
267.000320,2,303141,308043,4836,66709.156250,15828393.000000
267.000320,3,21954,23770,1800,66885.015625,1149503.125000
268.000320,0,83266,86657,3357,66891.195312,4360856.500000
268.000320,1,35718,38661,2922,66920.632812,1869810.125000
268.000320,2,304377,309270,4836,66959.156250,15891540.000000
268.000320,3,22026,23843,1800,67135.015625,1153176.625000
269.000320,0,83893,87337,3398,67141.195312,4393993.000000
269.000320,1,35776,38726,2930,67170.632812,1872892.125000
269.000320,2,305590,310523,4871,67209.156250,15955874.000000
269.000320,3,22047,23862,1800,67385.015625,1154261.625000
270.000320,0,84752,88219,3416,67391.195312,4439279.500000
270.000320,1,35822,38773,2931,67420.632812,1875351.125000
270.000320,2,306640,311590,4881,67459.156250,16011386.000000
270.000320,3,22062,23878,1800,67635.015625,1155081.125000
271.000320,0,85532,88994,3419,67641.195312,4480006.500000
271.000320,1,35854,38806,2931,67670.632812,1877023.125000
271.000320,2,307743,312691,4886,67709.156250,16069043.000000
271.000320,3,22096,23916,1801,67885.015625,1156845.125000
272.000320,0,86115,89577,3429,67891.195312,4510579.000000
272.000320,1,35912,38869,2932,67920.632812,1880046.625000
272.000320,2,308888,313845,4894,67959.156250,16129018.000000
272.000320,3,22132,23950,1801,68135.015625,1158720.125000
273.000320,0,86655,90134,3430,68141.195312,4538578.000000
273.000320,1,35995,38948,2932,68170.632812,1884371.125000
273.000320,2,310104,315056,4895,68209.156250,16192506.000000
273.000320,3,22191,24009,1801,68385.015625,1161799.625000
274.000320,0,87501,91191,3633,68391.195312,4585000.500000
274.000320,1,36045,39002,2938,68420.632812,1887112.625000
274.000320,2,311173,316179,4954,68459.156250,16251104.000000
274.000320,3,22226,24046,1802,68635.015625,1163709.125000
275.000320,0,88168,91845,3633,68641.195312,4619949.000000
275.000320,1,36046,39004,2938,68670.632812,1887165.125000
275.000320,2,312447,317467,4954,68709.156250,16317761.000000
275.000320,3,22264,24083,1802,68885.015625,1165705.125000
276.000320,0,88770,92448,3645,68891.195312,4651793.000000
276.000320,1,36091,39051,2938,68920.632812,1889521.125000
276.000320,2,313692,318714,4967,68959.156250,16383440.000000
276.000320,3,22316,24138,1805,69135.015625,1168463.625000
277.000320,0,89316,92990,3645,69141.195312,4679886.000000
277.000320,1,36158,39122,2938,69170.632812,1892971.625000
277.000320,2,314927,319953,4967,69209.156250,16447244.000000
277.000320,3,22356,24179,1805,69385.015625,1170524.125000
278.000320,0,89742,93422,3645,69391.195312,4701726.500000
278.000320,1,36281,39246,2938,69420.632812,1899270.125000
278.000320,2,316196,321226,4967,69459.156250,16512187.000000
278.000320,3,22435,24257,1805,69635.015625,1174571.125000
279.000320,0,90174,93847,3645,69641.195312,4723778.500000
279.000320,1,36416,39381,2938,69670.632812,1906143.125000
279.000320,2,317408,322434,4967,69709.156250,16573990.000000
279.000320,3,22482,24306,1805,69885.015625,1176968.625000
280.000320,0,90666,94354,3645,69891.195312,4748942.500000
280.000320,1,36507,39467,2938,69920.632812,1910846.625000
280.000320,2,318635,323673,4967,69959.156250,16636945.000000
280.000320,3,22527,24350,1805,70135.015625,1179277.625000
281.000320,0,91388,95145,3698,70141.195312,4787880.500000
281.000320,1,36558,39524,2941,70170.632812,1913622.125000
281.000320,2,319819,324884,4994,70209.156250,16700671.000000
281.000320,3,22568,24391,1805,70385.015625,1181487.625000
282.000320,0,92001,95781,3753,70391.195312,4820776.000000
282.000320,1,36668,39641,2952,70420.632812,1919509.625000
282.000320,2,320995,326095,5048,70459.156250,16763750.000000
282.000320,3,22600,24425,1807,70635.015625,1183183.625000
283.000320,0,92333,96114,3753,70641.195312,4837657.500000
283.000320,1,36708,39684,2952,70670.632812,1921542.625000
283.000320,2,322163,327273,5048,70709.156250,16823136.000000
283.000320,3,22643,24466,1807,70885.015625,1185365.625000
284.000320,0,92804,96591,3756,70891.195312,4862050.000000
284.000320,1,36880,39854,2952,70920.632812,1930505.125000
284.000320,2,323373,328490,5048,70959.156250,16886164.000000
284.000320,3,22676,24500,1807,71135.015625,1187088.125000
285.000320,0,93306,97102,3764,71141.195312,4888023.000000
285.000320,1,36917,39889,2952,71170.632812,1932418.625000
285.000320,2,324664,329786,5050,71209.156250,16952768.000000
285.000320,3,22702,24525,1807,71385.015625,1188424.125000
286.000320,0,93654,97451,3768,71391.195312,4906263.500000
286.000320,1,36960,39937,2953,71420.632812,1934678.125000
286.000320,2,326211,331362,5058,71459.156250,17034118.000000
286.000320,3,22728,24551,1807,71635.015625,1189800.625000
287.000320,0,93966,97829,3843,71641.195312,4922953.500000
287.000320,1,37181,40176,2963,71670.632812,1946344.625000
287.000320,2,327568,332726,5090,71709.156250,17106428.000000
287.000320,3,22732,24555,1807,71885.015625,1190022.125000
288.000320,0,94146,98003,3843,71891.195312,4932146.000000
288.000320,1,37537,40534,2963,71920.632812,1964574.625000
288.000320,2,328879,334043,5090,71959.156250,17173606.000000
288.000320,3,22768,24595,1807,72135.015625,1191866.625000
289.000320,0,94268,98125,3843,72141.195312,4938357.500000
289.000320,1,37750,40746,2963,72170.632812,1975433.125000
289.000320,2,330265,335436,5090,72209.156250,17244216.000000
289.000320,3,22813,24639,1807,72385.015625,1194157.625000
290.000320,0,94353,98205,3843,72391.195312,4942731.000000
290.000320,1,38062,41073,2963,72420.632812,1991498.125000
290.000320,2,331733,336900,5090,72459.156250,17319740.000000
290.000320,3,22905,24732,1807,72635.015625,1198906.625000
291.000320,0,94416,98270,3843,72641.195312,4946094.500000
291.000320,1,38570,41593,2975,72670.632812,2018629.625000
291.000320,2,333123,338310,5105,72709.156250,17394164.000000
291.000320,3,22943,24767,1807,72885.015625,1200950.125000
292.000320,0,94547,98402,3843,72891.195312,4952813.000000
292.000320,1,38809,41809,2979,72920.632812,2031112.625000
292.000320,2,334429,339610,5109,72959.156250,17461404.000000
292.000320,3,23004,24830,1807,73135.015625,1204060.625000
293.000320,0,94888,98766,3843,73141.195312,4970339.500000
293.000320,1,38874,41875,2979,73170.632812,2034462.125000
293.000320,2,335779,340969,5109,73209.156250,17530644.000000
293.000320,3,23041,24866,1807,73385.015625,1205946.125000
294.000320,0,95352,99228,3850,73391.195312,4994685.500000
294.000320,1,38924,41927,2979,73420.632812,2037049.625000
294.000320,2,337168,342372,5135,73459.156250,17603884.000000
294.000320,3,23100,24927,1809,73635.015625,1209039.625000
295.000320,0,95771,99666,3850,73641.195312,5016053.500000
295.000320,1,38965,41966,2979,73670.632812,2039140.625000
295.000320,2,338532,343733,5135,73709.156250,17673638.000000
295.000320,3,23127,24954,1809,73885.015625,1210418.125000
296.000320,0,96555,100520,3916,73891.195312,5057765.500000
296.000320,1,39030,42035,2983,73920.632812,2042598.125000
296.000320,2,339630,344872,5203,73959.156250,17732460.000000
296.000320,3,23139,24965,1809,74135.015625,1211071.625000
297.000320,0,97192,101133,3916,74141.195312,5090199.500000
297.000320,1,39101,42113,2983,74170.632812,2046217.125000
297.000320,2,340530,345781,5203,74209.156250,17778560.000000
297.000320,3,23194,25023,1809,74385.015625,1213911.125000
298.000320,0,97484,101416,3916,74391.195312,5105010.000000
298.000320,1,39297,42315,2983,74420.632812,2056181.125000
298.000320,2,341592,346850,5203,74459.156250,17832652.000000
298.000320,3,23241,25069,1809,74635.015625,1216287.125000
299.000320,0,97841,101832,3948,74641.195312,5124210.000000
299.000320,1,39607,42670,3018,74670.632812,2072710.625000
299.000320,2,342755,348047,5229,74709.156250,17894870.000000
299.000320,3,23338,25167,1810,74885.015625,1221468.625000
300.000320,0,98382,102384,3970,74891.195312,5152943.000000
300.000320,1,39955,43049,3070,74920.632812,2091499.625000
300.000320,2,343781,349099,5265,74959.156250,17949648.000000
300.000320,3,23370,25199,1810,75135.015625,1223183.125000
301.000320,0,98952,102950,3970,75141.195312,5182067.500000
301.000320,1,39999,43089,3070,75170.632812,2093737.125000
301.000320,2,344935,350268,5265,75209.156250,18008464.000000
301.000320,3,23401,25229,1810,75385.015625,1224766.125000
302.000320,0,99403,103411,3970,75391.195312,5205283.500000
302.000320,1,40065,43160,3070,75420.632812,2097143.125000
302.000320,2,346273,351608,5265,75459.156250,18077154.000000
302.000320,3,23441,25270,1810,75635.015625,1226817.125000
303.000320,0,99823,103889,4036,75641.195312,5228342.000000
303.000320,1,40398,43607,3156,75670.632812,2115462.750000
303.000320,2,347487,352873,5321,75709.156250,18143804.000000
303.000320,3,23474,25302,1810,75885.015625,1228629.125000
304.000320,0,100154,104239,4056,75891.195312,5246031.500000
304.000320,1,40831,44077,3218,75920.632812,2138514.250000
304.000320,2,348603,354010,5337,75959.156250,18202944.000000
304.000320,3,23476,25307,1810,76135.015625,1228732.625000
305.000320,0,100672,104760,4056,76141.195312,5272825.000000
305.000320,1,40904,44144,3220,76170.632812,2142299.750000
305.000320,2,349881,355281,5337,76209.156250,18268736.000000
305.000320,3,23534,25366,1810,76385.015625,1231707.125000
306.000320,0,101193,105291,4056,76391.195312,5299829.000000
306.000320,1,40940,44183,3220,76420.632812,2144174.250000
306.000320,2,351138,356542,5337,76459.156250,18333842.000000
306.000320,3,23671,25505,1811,76635.015625,1238788.625000
307.000320,0,101684,105777,4059,76641.195312,5325434.500000
307.000320,1,41024,44266,3220,76670.632812,2148521.250000
307.000320,2,352372,357772,5339,76709.156250,18397946.000000
307.000320,3,23737,25569,1811,76885.015625,1242231.125000
308.000320,0,102342,106436,4060,76891.195312,5359439.500000
308.000320,1,41062,44304,3220,76920.632812,2150484.750000
308.000320,2,353514,358916,5339,76959.156250,18456976.000000
308.000320,3,23798,25632,1811,77135.015625,1245391.625000
309.000320,0,103091,107216,4065,77141.195312,5398786.500000
309.000320,1,41108,44349,3220,77170.632812,2152886.250000
309.000320,2,354597,359997,5339,77209.156250,18513836.000000
309.000320,3,23872,25708,1812,77385.015625,1249265.125000
310.000320,0,103878,108098,4184,77391.195312,5441592.000000
310.000320,1,41156,44402,3222,77420.632812,2155472.250000
310.000320,2,355637,361055,5362,77459.156250,18570112.000000
310.000320,3,23976,25815,1818,77635.015625,1254888.125000
311.000320,0,104270,108478,4184,77641.195312,5461522.000000
311.000320,1,41233,44477,3222,77670.632812,2159393.250000
311.000320,2,356737,362157,5362,77709.156250,18626050.000000
311.000320,3,24009,25846,1818,77885.015625,1256571.125000
312.000320,0,104587,108795,4184,77891.195312,5477605.000000
312.000320,1,41272,44514,3222,77920.632812,2161371.750000
312.000320,2,357840,363265,5362,77959.156250,18681944.000000
312.000320,3,24044,25882,1818,78135.015625,1258348.625000
313.000320,0,105106,109317,4186,78141.195312,5504875.000000
313.000320,1,41329,44577,3224,78170.632812,2164388.250000
313.000320,2,359064,364503,5372,78209.156250,18746688.000000
313.000320,3,24098,25936,1818,78385.015625,1261189.625000
314.000320,0,105539,109762,4187,78391.195312,5527277.000000
314.000320,1,41416,44661,3224,78420.632812,2168885.750000
314.000320,2,360415,365871,5372,78459.156250,18816900.000000
314.000320,3,24131,25968,1818,78635.015625,1262896.625000
315.000320,0,105985,110206,4193,78641.195312,5551159.500000
315.000320,1,41464,44708,3224,78670.632812,2171460.750000
315.000320,2,361881,367356,5395,78709.156250,18895388.000000
315.000320,3,24164,26005,1819,78885.015625,1264655.625000
316.000320,0,106483,110732,4220,78891.195312,5578079.500000
316.000320,1,41528,44792,3237,78920.632812,2174889.750000
316.000320,2,363245,368776,5472,78959.156250,18969176.000000
316.000320,3,24235,26077,1821,79135.015625,1268512.125000
317.000320,0,106960,111239,4236,79141.195312,5603224.000000
317.000320,1,41752,45038,3248,79170.632812,2186733.250000
317.000320,2,364418,369982,5492,79209.156250,19030730.000000
317.000320,3,24272,26113,1822,79385.015625,1270445.125000
318.000320,0,107650,112024,4330,79391.195312,5640947.000000
318.000320,1,42034,45347,3282,79420.632812,2202064.250000
318.000320,2,365411,371009,5545,79459.156250,19084834.000000
318.000320,3,24307,26153,1824,79635.015625,1272351.125000
319.000320,0,108370,112750,4330,79641.195312,5677904.500000
319.000320,1,42155,45457,3282,79670.632812,2208280.750000
319.000320,2,366253,371847,5545,79709.156250,19128094.000000
319.000320,3,24361,26205,1824,79885.015625,1275118.125000
320.000320,0,109176,113560,4337,79891.195312,5720097.000000
320.000320,1,42214,45516,3282,79920.632812,2211388.750000
320.000320,2,367296,372904,5549,79959.156250,19182818.000000
320.000320,3,24398,26243,1824,80135.015625,1277047.125000
321.000320,0,109983,114462,4428,80141.195312,5763907.000000
321.000320,1,42275,45586,3289,80170.632812,2214717.750000
321.000320,2,368356,373985,5574,80209.156250,19240504.000000
321.000320,3,24469,26320,1828,80385.015625,1280887.625000
322.000320,0,110571,115024,4429,80391.195312,5794108.000000
322.000320,1,42337,45647,3289,80420.632812,2217899.750000
322.000320,2,369338,374978,5575,80459.156250,19290766.000000
322.000320,3,24525,26373,1828,80635.015625,1283775.125000
323.000320,0,110987,115452,4429,80641.195312,5815424.000000
323.000320,1,42477,45795,3289,80670.632812,2225048.750000
323.000320,2,370438,376074,5575,80709.156250,19346772.000000
323.000320,3,24603,26456,1828,80885.015625,1287754.625000
324.000320,0,111551,116052,4460,80891.195312,5845374.500000
324.000320,1,42646,45972,3305,80920.632812,2234135.250000
324.000320,2,371544,377210,5613,80959.156250,19406096.000000
324.000320,3,24698,26548,1830,81135.015625,1292852.625000
325.000320,0,112443,116953,4465,81141.195312,5892316.500000
325.000320,1,42682,46011,3305,81170.632812,2236018.750000
325.000320,2,372551,378212,5615,81209.156250,19459060.000000
325.000320,3,24725,26575,1831,81385.015625,1294268.125000
326.000320,0,113143,117646,4465,81391.195312,5928227.500000
326.000320,1,42800,46127,3305,81420.632812,2242055.250000
326.000320,2,373549,379224,5616,81459.156250,19510190.000000
326.000320,3,24764,26615,1831,81635.015625,1296264.125000
327.000320,0,113689,118185,4465,81641.195312,5956017.500000
327.000320,1,42876,46209,3305,81670.632812,2245915.250000
327.000320,2,374650,380325,5616,81709.156250,19566192.000000
327.000320,3,24807,26658,1831,81885.015625,1298459.625000
328.000320,0,114222,118747,4481,81891.195312,5984050.000000
328.000320,1,43037,46394,3326,81920.632812,2254374.250000
328.000320,2,375780,381478,5635,81959.156250,19625596.000000
328.000320,3,24855,26713,1836,82135.015625,1300974.125000
329.000320,0,114829,119358,4488,82141.195312,6015498.500000
329.000320,1,43222,46575,3326,82170.632812,2264003.250000
329.000320,2,376877,382571,5635,82209.156250,19682560.000000
329.000320,3,24896,26752,1837,82385.015625,1303107.625000
330.000320,0,115461,120054,4544,82391.195312,6049230.000000
330.000320,1,43315,46663,3327,82420.632812,2268922.250000
330.000320,2,378112,383815,5640,82459.156250,19748460.000000
330.000320,3,24927,26784,1837,82635.015625,1304752.125000
331.000320,0,116171,120775,4567,82641.195312,6086911.000000
331.000320,1,43355,46705,3327,82670.632812,2271028.250000
331.000320,2,379269,384987,5664,82709.156250,19809588.000000
331.000320,3,24957,26815,1837,82885.015625,1306326.625000
332.000320,0,116617,121215,4567,82891.195312,6109704.000000
332.000320,1,43390,46739,3327,82920.632812,2272814.750000
332.000320,2,380508,386243,5664,82959.156250,19872872.000000
332.000320,3,25027,26886,1837,83135.015625,1309904.625000
333.000320,0,117111,121711,4568,83141.195312,6135756.000000
333.000320,1,43440,46789,3327,83170.632812,2275460.250000
333.000320,2,381854,387600,5666,83209.156250,19944000.000000
333.000320,3,25116,26976,1837,83385.015625,1314604.625000
334.000320,0,117618,122264,4594,83391.195312,6163424.500000
334.000320,1,43474,46822,3328,83420.632812,2277319.750000
334.000320,2,383243,389019,5704,83459.156250,20020130.000000
334.000320,3,25186,27047,1840,83635.015625,1318416.125000
335.000320,0,118317,123082,4717,83641.195312,6201792.000000
335.000320,1,43479,46828,3328,83670.632812,2277584.250000
335.000320,2,384502,390398,5841,83709.156250,20089420.000000
335.000320,3,25223,27086,1843,83885.015625,1320439.625000
336.000320,0,118874,123618,4717,83891.195312,6230137.500000
336.000320,1,43522,46873,3328,83920.632812,2279770.250000
336.000320,2,385467,391365,5841,83959.156250,20138592.000000
336.000320,3,25251,27115,1843,84135.015625,1321870.625000
337.000320,0,119226,123974,4717,84141.195312,6248041.500000
337.000320,1,43601,46953,3328,84170.632812,2283774.250000
337.000320,2,386434,392322,5841,84209.156250,20187550.000000
337.000320,3,25286,27148,1843,84385.015625,1323649.625000
338.000320,0,119677,124424,4717,84391.195312,6271004.000000
338.000320,1,43786,47144,3328,84420.632812,2293208.250000
338.000320,2,387412,393306,5841,84459.156250,20237348.000000
338.000320,3,25330,27193,1843,84635.015625,1325888.125000
339.000820,0,120093,124834,4717,84641.320312,6292098.000000
339.000820,1,43888,47239,3328,84670.757812,2298399.750000
339.000820,2,388395,394277,5841,84709.281250,20287390.000000
339.000820,3,25370,27235,1843,84885.140625,1327924.125000
340.000320,0,120545,125299,4717,84891.195312,6315055.000000
340.000320,1,43934,47286,3328,84920.632812,2300737.750000
340.000320,2,389472,395369,5841,84959.156250,20342250.000000
340.000320,3,25427,27290,1843,85135.015625,1330831.625000
341.000320,0,121266,126036,4717,85141.195312,6352175.500000
341.000320,1,44000,47349,3328,85170.632812,2304144.250000
341.000320,2,390565,396455,5841,85209.156250,20398686.000000
341.000320,3,25491,27355,1843,85385.015625,1334124.625000
342.000320,0,122052,126882,4784,85391.195312,6394697.000000
342.000320,1,44162,47544,3348,85420.632812,2313007.750000
342.000320,2,391577,397500,5861,85459.156250,20453432.000000
342.000320,3,25524,27387,1843,85635.015625,1335904.125000
343.000320,0,122637,127482,4807,85641.195312,6426000.000000
343.000320,1,44437,47819,3350,85670.632812,2327688.750000
343.000320,2,392692,398620,5866,85709.156250,20513026.000000
343.000320,3,25549,27414,1844,85885.015625,1337240.125000
344.000320,0,123066,127900,4808,85891.195312,6448625.000000
344.000320,1,44751,48141,3353,85920.632812,2344124.250000
344.000320,2,393864,399796,5867,85959.156250,20574360.000000
344.000320,3,25598,27462,1844,86135.015625,1339805.625000
345.000320,0,123511,128364,4813,86141.195312,6471992.000000
345.000320,1,45067,48459,3356,86170.632812,2360625.750000
345.000320,2,395000,400933,5871,86209.156250,20633988.000000
345.000320,3,25663,27529,1844,86385.015625,1343220.125000
346.000320,0,124037,128923,4853,86391.195312,6500709.500000
346.000320,1,45222,48615,3368,86420.632812,2369133.750000
346.000320,2,396296,402326,5948,86459.156250,20704984.000000
346.000320,3,25686,27553,1848,86635.015625,1344486.625000
347.000320,0,124525,129424,4867,86641.195312,6526438.500000
347.000320,1,45318,48713,3373,86670.632812,2374218.750000
347.000320,2,397663,403674,5948,86709.156250,20777372.000000
347.000320,3,25693,27561,1848,86885.015625,1344844.625000
348.000320,0,125171,130095,4874,86891.195312,6560498.500000
348.000320,1,45386,48792,3380,86920.632812,2377814.750000
348.000320,2,398808,404840,5969,86959.156250,20837726.000000
348.000320,3,25746,27618,1850,87135.015625,1347646.125000
349.000320,0,125752,130704,4920,87141.195312,6591722.500000
349.000320,1,45445,48886,3419,87170.632812,2380980.750000
349.000320,2,400106,406193,6015,87209.156250,20907112.000000
349.000320,3,25776,27650,1852,87385.015625,1349241.625000
350.000320,0,126194,131158,4935,87391.195312,6615174.000000
350.000320,1,45497,48938,3420,87420.632812,2383777.750000
350.000320,2,401523,407621,6033,87459.156250,20982818.000000
350.000320,3,25832,27707,1853,87635.015625,1352237.625000
351.000320,0,126464,131415,4935,87641.195312,6628916.500000
351.000320,1,45537,48979,3420,87670.632812,2385814.750000
351.000320,2,402945,409055,6033,87709.156250,21055230.000000
351.000320,3,25876,27749,1853,87885.015625,1354481.125000
352.000320,0,126822,131822,4970,87891.195312,6648291.500000
352.000320,1,45591,49035,3421,87920.632812,2388710.750000
352.000320,2,404462,410623,6085,87959.156250,21136936.000000
352.000320,3,25914,27787,1853,88135.015625,1356503.125000
353.000320,0,127071,132055,4970,88141.195312,6661037.000000
353.000320,1,45672,49115,3421,88170.632812,2392846.750000
353.000320,2,405798,411952,6085,88209.156250,21204908.000000
353.000320,3,25935,27813,1853,88385.015625,1357565.625000
354.000320,0,127156,132139,4970,88391.195312,6665383.000000
354.000320,1,45801,49251,3421,88420.632812,2399466.250000
354.000320,2,407145,413299,6085,88459.156250,21273580.000000
354.000320,3,26133,28015,1853,88635.015625,1367620.125000
355.000320,0,127286,132275,4970,88641.195312,6672072.000000
355.000320,1,46033,49485,3426,88670.632812,2411429.250000
355.000320,2,408530,414696,6085,88709.156250,21344900.000000
355.000320,3,26268,28146,1853,88885.015625,1374574.125000
356.000320,0,127509,132534,5002,88891.195312,6684045.500000
356.000320,1,46202,49666,3436,88920.632812,2420536.750000
356.000320,2,410082,416282,6125,88959.156250,21428466.000000
356.000320,3,26313,28189,1854,89135.015625,1376986.125000
357.000320,0,127795,132813,5002,89141.195312,6698654.500000
357.000320,1,46340,49797,3436,89170.632812,2427610.250000
357.000320,2,411480,417682,6125,89209.156250,21500006.000000
357.000320,3,26358,28235,1854,89385.015625,1379286.625000
358.000320,0,127987,133009,5002,89391.195312,6708562.000000
358.000320,1,46391,49852,3436,89420.632812,2430250.750000
358.000320,2,413060,419275,6125,89459.156250,21581524.000000
358.000320,3,26436,28315,1854,89635.015625,1383310.125000
359.000320,0,128115,133127,5002,89641.195312,6715326.000000
359.000320,1,46519,49984,3437,89670.632812,2436875.250000
359.000320,2,414667,420897,6143,89709.156250,21665340.000000
359.000320,3,26513,28394,1858,89885.015625,1387315.625000
360.000320,0,128159,133170,5002,89891.195312,6717589.500000
360.000320,1,46607,50067,3437,89920.632812,2441406.750000
360.000320,2,416409,422656,6146,89959.156250,21755600.000000
360.000320,3,26557,28437,1858,90135.015625,1389586.625000
361.000320,0,128201,133213,5003,90141.195312,6719860.500000
361.000320,1,46753,50230,3448,90170.632812,2449244.250000
361.000320,2,418156,424428,6191,90209.156250,21849664.000000
361.000320,3,26603,28483,1858,90385.015625,1392042.125000
362.000320,0,128242,133256,5005,90391.195312,6722032.500000
362.000320,1,46918,50413,3458,90420.632812,2457907.250000
362.000320,2,419813,426109,6207,90459.156250,21937502.000000
362.000320,3,26654,28534,1858,90635.015625,1394749.125000
363.000320,0,128244,133261,5005,90641.195312,6722138.500000
363.000320,1,47116,50611,3459,90670.632812,2468081.250000
363.000320,2,421357,427650,6207,90709.156250,22016658.000000
363.000320,3,26711,28592,1858,90885.015625,1397665.125000
364.000320,0,128356,133376,5010,90891.195312,6728102.500000
364.000320,1,47379,50878,3460,90920.632812,2481870.250000
364.000320,2,422900,429190,6215,90959.156250,22098472.000000
364.000320,3,26761,28640,1858,91135.015625,1400338.625000
365.000320,0,128396,133420,5011,91141.195312,6730206.000000
365.000320,1,47696,51214,3473,91170.632812,2498458.250000
365.000320,2,424472,430778,6219,91209.156250,22180084.000000
365.000320,3,26789,28668,1858,91385.015625,1401793.125000
366.000320,0,128443,133470,5016,91391.195312,6732727.500000
366.000320,1,48134,51706,3520,91420.632812,2521896.750000
366.000320,2,425912,432226,6230,91459.156250,22257256.000000
366.000320,3,26830,28710,1858,91635.015625,1403986.625000
367.000320,0,128495,133522,5016,91641.195312,6735402.000000
367.000320,1,48438,51999,3530,91670.632812,2537664.250000
