time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000107,2,45786,47831,2036,61445.585938,2400775.000000
246.000107,3,67254,71761,4483,61451.289062,3523498.250000
247.000107,0,81828,84383,2530,61718.253906,4301676.000000
247.000107,1,212732,218485,5695,61637.125000,11110946.000000
247.000107,2,45916,47969,2040,61695.585938,2407653.000000
247.000107,3,67653,72206,4509,61701.289062,3544554.250000
248.000107,0,82171,84744,2552,61968.253906,4319761.500000
248.000107,1,213757,219544,5734,61887.125000,11165060.000000
248.000107,2,46012,48061,2040,61945.585938,2412784.500000
248.000107,3,68099,72672,4559,61951.289062,3568289.750000
249.000107,0,82523,85093,2552,62218.253906,4337590.500000
249.000107,1,214842,220632,5734,62137.125000,11220208.000000
249.000107,2,46080,48133,2040,62195.585938,2416230.500000
249.000107,3,68186,72754,4559,62201.289062,3572714.750000
250.000107,0,82930,85505,2552,62468.253906,4358290.500000
250.000107,1,215999,221799,5734,62387.125000,11279046.000000
250.000107,2,46171,48219,2040,62445.585938,2420856.000000
250.000107,3,68246,72812,4559,62451.289062,3575770.750000
251.000107,0,83389,85976,2553,62718.253906,4382452.000000
251.000107,1,217247,223049,5735,62637.125000,11343934.000000
251.000107,2,46205,48252,2040,62695.585938,2422633.000000
251.000107,3,68364,72940,4559,62701.289062,3581981.750000
252.000107,0,83892,86480,2557,62968.253906,4408991.000000
252.000107,1,218474,224297,5765,62887.125000,11408792.000000
252.000107,2,46254,48303,2040,62945.585938,2425199.500000
252.000107,3,68474,73041,4561,62951.289062,3587917.250000
253.000607,0,84392,86967,2557,63218.378906,4434377.000000
253.000607,1,219650,225472,5765,63137.250000,11468632.000000
253.000607,2,46351,48409,2040,63195.710938,2430142.500000
253.000607,3,68512,73081,4561,63201.414062,3589852.250000
254.000107,0,84684,87253,2557,63468.253906,4449406.500000
254.000107,1,220862,226699,5767,63387.125000,11531224.000000
254.000107,2,46687,48756,2040,63445.585938,2447539.000000
254.000107,3,68571,73140,4561,63451.289062,3592916.750000
255.000107,0,84912,87492,2557,63718.253906,4461243.500000
255.000107,1,222305,228151,5768,63637.125000,11605738.000000
255.000107,2,46915,48971,2040,63695.585938,2459397.500000
255.000107,3,68611,73180,4561,63701.289062,3594995.250000
256.000107,0,85444,88033,2567,63968.253906,4489521.000000
256.000107,1,223594,229478,5820,63887.125000,11674656.000000
256.000107,2,46993,49044,2043,63945.585938,2463599.500000
256.000107,3,68653,73221,4561,63951.289062,3597251.750000
257.000107,0,85790,88374,2567,64218.253906,4507154.000000
257.000107,1,224893,230777,5820,64137.125000,11740696.000000
257.000107,2,47030,49081,2043,64195.585938,2465473.000000
257.000107,3,68703,73273,4561,64201.289062,3599806.250000
258.000107,0,86059,88646,2567,64468.253906,4520923.500000
258.000107,1,226290,232185,5820,64387.125000,11812003.000000
258.000107,2,47127,49178,2043,64445.585938,2470444.000000
258.000107,3,68737,73305,4561,64451.289062,3601549.250000
259.000107,0,86575,89180,2578,64718.253906,4548697.500000
259.000107,1,227690,233616,5856,64637.125000,11887335.000000
259.000107,2,47150,49203,2044,64695.585938,2471681.500000
259.000107,3,68783,73351,4562,64701.289062,3604026.250000
260.000107,0,87050,89653,2578,64968.253906,4573251.500000
260.000107,1,229048,234976,5856,64887.125000,11957241.000000
260.000107,2,47188,49243,2044,64945.585938,2473639.500000
260.000107,3,68842,73416,4562,64951.289062,3607077.750000
261.000107,0,87468,90078,2584,65218.253906,4595669.000000
261.000107,1,230317,236259,5870,65137.125000,12025499.000000
261.000107,2,47389,49461,2053,65195.585938,2484490.000000
261.000107,3,68951,73529,4567,65201.289062,3612922.750000
262.000107,0,87905,90515,2592,65468.253906,4618998.500000
262.000107,1,231609,237561,5887,65387.125000,12094298.000000
262.000107,2,47582,49652,2055,65445.585938,2494757.000000
262.000107,3,68993,73568,4569,65451.289062,3615177.750000
263.000107,0,88259,90873,2592,65718.257812,4637053.500000
263.000107,1,232848,238797,5887,65637.125000,12157730.000000
263.000107,2,47800,49877,2055,65695.585938,2505928.500000
263.000107,3,69039,73614,4569,65701.289062,3617529.750000
264.000107,0,88664,91303,2608,65968.257812,4659152.000000
264.000107,1,234130,240109,5914,65887.125000,12227345.000000
264.000107,2,48075,50171,2075,65945.585938,2520895.000000
264.000107,3,69074,73650,4569,65951.289062,3619432.750000
265.000107,0,89113,91744,2611,66218.257812,4682923.000000
265.000107,1,235303,241300,5940,66137.125000,12289182.000000
265.000107,2,48332,50445,2094,66195.585938,2534400.500000
265.000107,3,69139,73720,4570,66201.289062,3622822.250000
266.000107,0,89392,92020,2611,66468.257812,4697378.500000
266.000107,1,236542,242544,5940,66387.125000,12353450.000000
266.000107,2,48707,50831,2094,66445.585938,2553891.000000
266.000107,3,69200,73777,4570,66451.289062,3625983.250000
267.000107,0,89748,92411,2638,66718.257812,4716532.000000
267.000107,1,237716,243799,6005,66637.125000,12416644.000000
267.000107,2,49103,51220,2100,66695.585938,2574966.000000
267.000107,3,69259,73848,4583,66701.289062,3629158.250000
268.000107,0,90138,92806,2640,66968.257812,4737517.500000
268.000107,1,239015,245112,6031,66887.125000,12486692.000000
268.000107,2,49367,51498,2109,66945.585938,2589132.500000
268.000107,3,69300,73893,4586,66951.289062,3631355.250000
269.000107,0,90538,93204,2647,67218.257812,4758916.000000
269.000107,1,240259,246376,6057,67137.125000,12552658.000000
269.000107,2,49594,51724,2114,67195.585938,2601261.500000
269.000107,3,69350,73942,4586,67201.289062,3634041.750000
270.000107,0,90931,93600,2647,67468.257812,4778925.000000
270.000107,1,241394,247507,6057,67387.125000,12610390.000000
270.000107,2,49764,51889,2114,67445.585938,2609953.000000
270.000107,3,69401,73994,4586,67451.289062,3636629.750000
271.000107,0,91348,94021,2647,67718.257812,4800287.500000
271.000107,1,242660,248785,6057,67637.125000,12675338.000000
271.000107,2,49862,51990,2114,67695.585938,2614989.500000
271.000107,3,69472,74065,4586,67701.289062,3640267.250000
272.000107,0,91784,94456,2653,67968.257812,4823578.500000
272.000107,1,244018,250171,6080,67887.125000,12747922.000000
272.000107,2,50024,52158,2120,67945.585938,2623637.500000
272.000107,3,69507,74100,4587,67951.289062,3642154.250000
273.000107,0,92153,94835,2653,68218.257812,4842515.000000
273.000107,1,245328,251478,6080,68137.125000,12814864.000000
273.000107,2,50139,52271,2120,68195.585938,2629534.000000
273.000107,3,69548,74146,4587,68201.289062,3644265.250000
274.000107,0,92601,95280,2654,68468.257812,4866667.500000
274.000107,1,246584,252757,6107,68387.125000,12882689.000000
274.000107,2,50283,52421,2122,68445.585938,2637301.000000
274.000107,3,69700,74298,4588,68451.289062,3652445.250000
275.000107,0,93042,95733,2659,68718.257812,4890028.500000
275.000107,1,247843,254038,6120,68637.125000,12949318.000000
275.000107,2,50437,52579,2126,68695.585938,2645462.000000
275.000107,3,69838,74447,4594,68701.289062,3659733.750000
276.000107,0,93521,96212,2672,68968.257812,4915841.500000
276.000107,1,248980,255180,6146,68887.125000,13010388.000000
276.000107,2,50584,52734,2137,68945.585938,2653428.500000
276.000107,3,70027,74667,4634,68951.289062,3669907.750000
277.000107,0,93836,96527,2672,69218.257812,4931880.000000
277.000107,1,250069,256268,6146,69137.125000,13065615.000000
277.000107,2,50669,52821,2137,69195.585938,2657741.000000
277.000107,3,70083,74726,4634,69201.289062,3672758.750000
278.000107,0,94212,96911,2672,69468.257812,4951542.500000
278.000107,1,251109,257317,6156,69387.125000,13120196.000000
278.000107,2,51049,53215,2137,69445.585938,2677821.500000
278.000107,3,70168,74812,4634,69451.289062,3677201.750000
279.000107,0,94681,97372,2673,69718.257812,4976391.000000
279.000107,1,252082,258312,6175,69637.125000,13171822.000000
279.000107,2,51500,53669,2142,69695.585938,2701673.500000
279.000107,3,70238,74880,4634,69701.289062,3680927.250000
280.000107,0,95004,97697,2673,69968.257812,4992887.500000
280.000107,1,253057,259286,6175,69887.125000,13221430.000000
280.000107,2,51913,54075,2142,69945.585938,2722659.000000
280.000107,3,70290,74934,4634,69951.289062,3683581.250000
281.000107,0,95400,98100,2673,70218.257812,5013144.000000
281.000107,1,254114,260343,6175,70137.125000,13275128.000000
281.000107,2,52095,54250,2142,70195.585938,2731945.500000
281.000107,3,70432,75084,4634,70201.289062,3690816.750000
282.000107,0,95831,98530,2673,70468.257812,5035919.500000
282.000107,1,255203,261432,6177,70387.125000,13332301.000000
282.000107,2,52154,54306,2142,70445.585938,2735055.500000
282.000107,3,70836,75505,4638,70451.289062,3712228.250000
283.000107,0,96292,98993,2674,70718.257812,5059682.500000
283.000107,1,256196,262428,6177,70637.125000,13383626.000000
283.000107,2,52276,54430,2142,70695.585938,2741322.500000
283.000107,3,71178,75841,4640,70701.289062,3729923.750000
284.000107,0,96746,99471,2701,70968.257812,5084272.000000
284.000107,1,257161,263448,6238,70887.125000,13435852.000000
284.000107,2,52449,54648,2177,70945.585938,2750704.000000
284.000107,3,71579,76277,4677,70951.289062,3751646.250000
285.000107,0,97164,99880,2701,71218.257812,5105560.000000
285.000107,1,258112,264399,6238,71137.125000,13484478.000000
285.000107,2,52713,54922,2177,71195.585938,2764163.000000
285.000107,3,71719,76410,4677,71201.289062,3758837.750000
286.000107,0,97429,100159,2705,71468.257812,5119685.000000
286.000107,1,259098,265403,6252,71387.125000,13536950.000000
286.000107,2,53300,55534,2194,71445.585938,2795559.000000
286.000107,3,71863,76560,4683,71451.289062,3766496.250000
287.000107,0,97821,100565,2721,71718.257812,5141002.500000
287.000107,1,259933,266285,6309,71637.125000,13582402.000000
287.000107,2,53951,56204,2221,71695.585938,2830983.500000
287.000107,3,71984,76709,4705,71701.289062,3773050.750000
288.000107,0,98208,100946,2721,71968.257812,5161228.500000
288.000107,1,260754,267105,6309,71887.125000,13624868.000000
288.000107,2,54342,56593,2224,71945.585938,2851409.500000
288.000107,3,72296,77035,4705,71951.289062,3789229.750000
289.000107,0,98520,101264,2721,72218.257812,5177303.500000
289.000107,1,261659,268017,6313,72137.125000,13671642.000000
289.000107,2,54631,56866,2224,72195.585938,2866435.000000
289.000107,3,72668,77392,4705,72201.289062,3808529.250000
290.000107,0,98875,101611,2721,72468.257812,5195394.500000
290.000107,1,262560,268917,6313,72387.125000,13717516.000000
290.000107,2,54699,56933,2224,72445.585938,2869884.000000
290.000107,3,73079,77809,4705,72451.289062,3829422.750000
291.001107,0,99157,101895,2721,72718.507812,5209742.000000
291.001107,1,263484,269845,6313,72637.375000,13764570.000000
291.001107,2,54818,57054,2224,72695.835938,2875955.000000
291.001107,3,73392,78112,4705,72701.539062,3845353.250000
292.000107,0,99433,102181,2721,72968.257812,5223740.500000
292.000107,1,264482,270847,6313,72887.125000,13815384.000000
292.000107,2,54914,57153,2224,72945.585938,2880824.500000
292.000107,3,73517,78236,4705,72951.289062,3851696.750000
293.000107,0,99837,102582,2721,73218.257812,5244744.000000
293.000107,1,265535,271908,6315,73137.125000,13870295.000000
293.000107,2,55141,57383,2224,73195.585938,2892602.000000
293.000107,3,73775,78498,4705,73201.289062,3865119.750000
294.000107,0,100262,103006,2722,73468.257812,5266958.500000
294.000107,1,266662,273035,6316,73387.125000,13928956.000000
294.000107,2,55300,57541,2224,73445.585938,2900891.500000
294.000107,3,74032,78752,4706,73451.289062,3878609.250000
295.000107,0,100631,103372,2724,73718.257812,5286528.000000
295.000107,1,267814,274198,6324,73637.125000,13990023.000000
295.000107,2,55630,57888,2228,73695.585938,2918355.500000
295.000107,3,74162,78879,4708,73701.289062,3885506.750000
296.000107,0,101052,103810,2724,73968.257812,5308477.500000
296.000107,1,268951,275341,6325,73887.125000,14048873.000000
296.000107,2,55925,58168,2228,73945.585938,2933615.500000
296.000107,3,74262,78982,4708,73951.289062,3890684.250000
297.000107,0,101558,104307,2730,74218.257812,5335706.000000
297.000107,1,270208,276632,6350,74137.125000,14116159.000000
297.000107,2,56053,58291,2228,74195.585938,2940481.500000
297.000107,3,74341,79068,4718,74201.289062,3894931.250000
298.000107,0,101833,104580,2730,74468.257812,5349737.500000
298.000107,1,271508,277918,6350,74387.125000,14182357.000000
298.000107,2,56177,58417,2228,74445.585938,2946795.000000
298.000107,3,74427,79158,4718,74451.289062,3899312.250000
299.000107,0,102221,105000,2753,74718.257812,5370838.500000
299.000107,1,272754,279225,6406,74637.125000,14249462.000000
299.000107,2,56307,58574,2253,74695.585938,2953820.000000
299.000107,3,74632,79386,4732,74701.289062,3910371.750000
300.000107,0,102629,105433,2777,74968.257812,5393174.000000
300.000107,1,273868,280386,6461,74887.125000,14310281.000000
300.000107,2,56459,58751,2272,74945.585938,2962153.500000
300.000107,3,74958,79752,4770,74951.289062,3928146.250000
301.000107,0,103026,105828,2777,75218.257812,5413866.000000
301.000107,1,274913,281442,6466,75137.125000,14364694.000000
301.000107,2,56621,58903,2273,75195.585938,2970658.000000
301.000107,3,75305,80094,4772,75201.289062,3946232.250000
302.000107,0,103541,106350,2777,75468.257812,5440322.500000
302.000107,1,276027,282544,6466,75387.125000,14421720.000000
302.000107,2,56683,58966,2273,75445.585938,2973851.500000
302.000107,3,75446,80237,4772,75451.289062,3953437.750000
303.000107,0,104085,106886,2777,75718.257812,5468660.000000
303.000107,1,277007,283522,6471,75637.125000,14472807.000000
303.000107,2,56861,59154,2274,75695.585938,2983097.000000
303.000107,3,75684,80471,4774,75701.289062,3965888.750000
304.000107,0,104497,107303,2777,75968.257812,5489951.000000
304.000107,1,277999,284526,6472,75887.125000,14524108.000000
304.000107,2,57164,59464,2276,75945.585938,2998751.500000
304.000107,3,75875,80671,4774,75951.289062,3975740.250000
305.000107,0,104903,107710,2783,76218.257812,5511992.000000
305.000107,1,279008,285547,6487,76137.125000,14578740.000000
305.000107,2,57512,59836,2295,76195.585938,3017562.500000
305.000107,3,76112,80927,4788,76201.289062,3988589.250000
306.000107,0,105291,108115,2795,76468.257812,5533011.000000
306.000107,1,279898,286459,6511,76387.125000,14626830.000000
306.000107,2,57856,60197,2320,76445.585938,3036275.000000
306.000107,3,76489,81350,4836,76451.289062,4009035.750000
307.000107,0,105797,108627,2799,76718.257812,5559949.500000
307.000107,1,280819,287403,6530,76637.125000,14675924.000000
307.000107,2,58138,60480,2322,76695.585938,3051260.500000
307.000107,3,76772,81632,4840,76701.289062,4024111.250000
308.000107,0,106327,109154,2799,76968.257812,5587263.000000
308.000107,1,281775,288357,6532,76887.125000,14725259.000000
308.000107,2,58337,60674,2322,76945.585938,3061530.000000
308.000107,3,76998,81847,4840,76951.289062,4035777.250000
309.000107,0,106757,109583,2800,77218.257812,5609634.000000
309.000107,1,282745,289330,6534,77137.125000,14775500.000000
309.000107,2,58521,60869,2330,77195.585938,3071138.000000
309.000107,3,77265,82141,4847,77201.289062,4049781.250000
310.000107,0,107272,110140,2828,77468.257812,5637844.500000
310.000107,1,283646,290283,6592,77387.125000,14824829.000000
310.000107,2,58768,61175,2385,77445.585938,3084702.500000
310.000107,3,77602,82529,4895,77451.289062,4068189.750000
311.000107,0,107922,110800,2847,77718.257812,5672628.000000
311.000107,1,284408,291070,6619,77637.125000,14865691.000000
311.000107,2,58994,61423,2409,77695.585938,3096754.000000
311.000107,3,77947,82893,4930,77701.289062,4086715.250000
312.000107,0,108595,111487,2847,77968.257812,5707596.500000
312.000107,1,285234,291899,6619,77887.125000,14908391.000000
312.000107,2,59149,61568,2409,77945.585938,3104746.500000
312.000107,3,78215,83173,4930,77951.289062,4100596.250000
313.000107,0,109305,112211,2874,78218.257812,5746026.500000
313.000107,1,285938,292641,6668,78137.125000,14946363.000000
313.000107,2,59223,61646,2415,78195.585938,3108744.000000
313.000107,3,78717,83757,5013,78201.289062,4127670.750000
314.000107,0,109909,112818,2874,78468.257812,5776648.000000
314.000107,1,286678,293377,6668,78387.125000,14984049.000000
314.000107,2,59281,61707,2415,78445.585938,3111697.500000
314.000107,3,78951,83981,5013,78451.289062,4139542.250000
315.000107,0,110618,113542,2880,78718.257812,5813788.000000
315.000107,1,287401,294132,6687,78637.125000,15022042.000000
315.000107,2,59364,61793,2417,78695.585938,3116057.000000
315.000107,3,79316,84380,5031,78701.289062,4158699.250000
316.000107,0,111377,114301,2891,78968.257812,5853179.500000
316.000107,1,288100,294851,6714,78887.125000,15058480.000000
316.000107,2,59491,61919,2418,78945.585938,3122642.500000
316.000107,3,79544,84590,5035,78951.289062,4170664.750000
317.000107,0,111970,114904,2891,79218.257812,5883357.500000
317.000107,1,288807,295561,6714,79137.125000,15094324.000000
317.000107,2,59540,61966,2418,79195.585938,3125125.000000
317.000107,3,79623,84667,5035,79201.289062,4174680.250000
318.000107,0,112833,115768,2891,79468.257812,5927767.000000
318.000107,1,289604,296360,6714,79387.125000,15135384.000000
318.000107,2,59591,62021,2418,79445.585938,3127759.500000
318.000107,3,79793,84846,5035,79451.289062,4183460.750000
319.000107,0,113474,116405,2897,79718.257812,5962333.500000
319.000107,1,290394,297164,6728,79637.125000,15178067.000000
319.000107,2,59810,62254,2422,79695.585938,3139546.000000
319.000107,3,80143,85226,5058,79701.289062,4202331.500000
320.000107,0,114128,117131,2963,79968.257812,5997657.500000
320.000107,1,291127,297933,6761,79887.125000,15217608.000000
320.000107,2,60008,62456,2436,79945.585938,3150273.500000
320.000107,3,80551,85720,5153,79951.289062,4224447.500000
321.000107,0,114821,117823,2963,80218.257812,6033086.000000
321.000107,1,291882,298676,6761,80137.125000,15256197.000000
321.000107,2,60126,62570,2436,80195.585938,3156291.500000
321.000107,3,80804,85978,5153,80201.289062,4237351.500000
322.000107,0,115693,118721,2968,80468.257812,6078108.500000
322.000107,1,292641,299444,6761,80387.125000,15295272.000000
322.000107,2,60158,62601,2436,80445.585938,3157942.000000
322.000107,3,81034,86211,5153,80451.289062,4249190.500000
323.000107,0,116548,119581,2989,80718.257812,6123154.500000
323.000107,1,293452,300295,6797,80637.125000,15338118.000000
323.000107,2,60204,62651,2437,80695.585938,3160339.000000
323.000107,3,81289,86469,5171,80701.289062,4262813.000000
324.000107,0,117349,120386,2989,80968.257812,6164234.500000
324.000107,1,294310,301148,6797,80887.125000,15381802.000000
324.000107,2,60247,62693,2437,80945.585938,3162541.500000
324.000107,3,81482,86671,5171,80951.289062,4272671.500000
325.000107,0,118105,121134,2989,81218.257812,6202605.500000
325.000107,1,295117,301961,6797,81137.125000,15422970.000000
325.000107,2,60339,62790,2437,81195.585938,3167215.500000
325.000107,3,81615,86796,5171,81201.289062,4279452.500000
326.000107,0,118840,121874,2989,81468.257812,6240422.000000
326.000107,1,296039,302882,6797,81387.125000,15469872.000000
326.000107,2,60386,62830,2437,81445.585938,3169618.000000
326.000107,3,81711,86890,5171,81451.289062,4284361.000000
327.000107,0,119771,122818,2990,81718.257812,6288743.000000
327.000107,1,296908,303755,6797,81637.125000,15514812.000000
327.000107,2,60437,62885,2437,81695.585938,3172260.500000
327.000107,3,81803,86986,5171,81701.289062,4289143.500000
328.000107,0,120795,123871,3021,81968.257812,6344683.000000
328.000107,1,297719,304604,6839,81887.125000,15559012.000000
328.000107,2,60486,62945,2449,81945.585938,3174946.000000
328.000107,3,81919,87112,5180,81951.289062,4295464.500000
329.000107,0,121758,124829,3022,82218.257812,6394473.500000
329.000107,1,298514,305387,6839,82137.125000,15600110.000000
329.000107,2,60552,63009,2449,82195.585938,3178378.000000
329.000107,3,81990,87180,5180,82201.289062,4299161.500000
330.000107,0,122703,125828,3066,82468.257812,6445565.500000
330.000107,1,299278,306177,6856,82387.125000,15641282.000000
330.000107,2,60610,63066,2449,82445.585938,3181506.000000
330.000107,3,82194,87410,5197,82451.289062,4310198.500000
331.000107,0,123647,126778,3076,82718.257812,6496364.500000
331.000107,1,300032,306952,6873,82637.125000,15681912.000000
331.000107,2,60635,63095,2452,82695.585938,3182852.000000
331.000107,3,82471,87697,5208,82701.289062,4325124.000000
332.000107,0,124543,127679,3090,82968.257812,6545334.500000
332.000107,1,300698,307658,6922,82887.125000,15718404.000000
332.000107,2,60712,63203,2469,82945.585938,3187057.500000
332.000107,3,82832,88110,5249,82951.289062,4344855.000000
333.000107,0,125308,128445,3095,83218.257812,6586067.000000
333.000107,1,301391,308365,6940,83137.125000,15755168.000000
333.000107,2,60922,63407,2473,83195.585938,3198275.000000
333.000107,3,83145,88433,5259,83201.289062,4361447.000000
334.000107,0,125989,129127,3095,83468.257812,6621180.500000
334.000107,1,302062,309026,6940,83387.125000,15789593.000000
334.000107,2,61042,63527,2473,83445.585938,3204467.500000
334.000107,3,83573,88864,5259,83451.289062,4383533.500000
335.000107,0,126788,129931,3108,83718.257812,6663430.500000
335.000107,1,302638,309619,6950,83637.125000,15819923.000000
335.000107,2,61111,63592,2473,83695.585938,3208109.500000
335.000107,3,84009,89311,5286,83701.289062,4406551.000000
336.001607,0,127413,130562,3108,83968.632812,6695100.000000
336.001607,1,303216,310193,6950,83887.500000,15849218.000000
336.001607,2,61145,63626,2473,83945.960938,3209827.500000
336.001607,3,84247,89551,5286,83951.664062,4418629.000000
337.000107,0,128242,131390,3108,84218.257812,6737241.000000
337.000107,1,303744,310716,6950,84137.125000,15876215.000000
337.000107,2,61250,63739,2473,84195.585938,3215183.000000
337.000107,3,84441,89741,5286,84201.289062,4428493.000000
338.000107,0,129010,132157,3108,84468.257812,6776208.000000
338.000107,1,304243,311218,6950,84387.125000,15901486.000000
338.000107,2,61352,63837,2473,84445.585938,3220344.000000
338.000107,3,84627,89925,5286,84451.289062,4437948.500000
339.000107,0,129810,132965,3108,84718.257812,6816838.000000
339.000107,1,304801,311783,6950,84637.125000,15929780.000000
339.000107,2,61493,63974,2473,84695.585938,3227504.500000
339.000107,3,84773,90073,5286,84701.289062,4445359.500000
340.000107,0,130771,133947,3113,84968.257812,6867670.500000
340.000107,1,305443,312437,6958,84887.125000,15963928.000000
340.000107,2,61672,64173,2480,84945.585938,3237120.000000
340.000107,3,84914,90213,5287,84951.289062,4452816.000000
341.001107,0,131721,134881,3119,85218.507812,6917494.500000
341.001107,1,306110,313102,6964,85137.375000,15998894.000000
341.001107,2,61955,64463,2487,85195.835938,3251830.000000
341.001107,3,84953,90248,5287,85201.539062,4454881.500000
342.000107,0,132734,135927,3119,85468.257812,6969760.000000
342.000107,1,306714,313715,6964,85387.125000,16029846.000000
342.000107,2,62104,64601,2487,85445.585938,3259450.000000
342.000107,3,84991,90285,5287,85451.289062,4456829.000000
343.000107,0,133988,137295,3245,85718.257812,7037979.500000
343.000107,1,307303,314338,7007,85637.125000,16061949.000000
343.000107,2,62229,64741,2499,85695.585938,3266220.500000
343.000107,3,85019,90316,5289,85701.289062,4458341.000000
344.000107,0,134911,138207,3245,85968.257812,7085073.000000
344.000107,1,307858,314901,7007,85887.125000,16090156.000000
344.000107,2,62346,64859,2499,85945.585938,3272154.500000
344.000107,3,85104,90409,5289,85951.289062,4462693.500000
345.000107,0,135809,139162,3294,86218.257812,7133268.500000
345.000107,1,308529,315598,7034,86137.125000,16126075.000000
345.000107,2,62516,65032,2504,86195.585938,3281280.000000
345.000107,3,85360,90745,5359,86201.289062,4476429.000000
346.001107,0,136664,140001,3301,86468.507812,7177487.000000
346.001107,1,308975,316033,7034,86387.375000,16149041.000000
346.001107,2,62603,65117,2504,86445.835938,3285761.500000
346.001107,3,85636,91016,5367,86451.539062,4490673.500000
347.000107,0,137516,140866,3302,86718.257812,7221597.000000
347.000107,1,309564,316626,7034,86637.125000,16179440.000000
347.000107,2,62687,65201,2505,86695.585938,3290099.500000
347.000107,3,85856,91243,5367,86701.289062,4501977.000000
348.000107,0,138508,141857,3302,86968.257812,7272010.500000
348.000107,1,310044,317107,7034,86887.125000,16203894.000000
348.000107,2,62734,65246,2505,86945.585938,3292488.500000
348.000107,3,86163,91556,5367,86951.289062,4517654.000000
349.000107,0,139486,142854,3315,87218.257812,7323173.000000
349.000107,1,310568,317638,7043,87137.125000,16231294.000000
349.000107,2,62769,65282,2505,87195.585938,3294319.000000
349.000107,3,86478,91863,5370,87201.289062,4534192.000000
350.000107,0,140585,143976,3318,87468.257812,7380639.500000
350.000107,1,311157,318225,7044,87387.125000,16261960.000000
350.000107,2,62824,65340,2506,87445.585938,3297204.000000
350.000107,3,86636,92021,5370,87451.289062,4542408.500000
351.000107,0,141923,145377,3372,87718.257812,7453452.000000
351.000107,1,311659,318743,7057,87637.125000,16289310.000000
351.000107,2,62899,65417,2509,87695.585938,3301283.500000
351.000107,3,86721,92100,5372,87701.289062,4547017.000000
352.000107,0,143325,146793,3378,87968.257812,7526139.000000
352.000107,1,312105,319185,7058,87887.125000,16312276.000000
352.000107,2,62931,65448,2509,87945.585938,3302938.000000
352.000107,3,86787,92170,5372,87951.289062,4550410.000000
353.000107,0,144834,148487,3565,88218.257812,7609332.000000
353.000107,1,312418,319545,7110,88137.125000,16329494.000000
353.000107,2,62955,65483,2518,88195.585938,3304261.500000
353.000107,3,86941,92406,5438,88201.289062,4558895.500000
354.000107,0,145962,149602,3590,88468.257812,7668327.500000
354.000107,1,312753,319892,7116,88387.125000,16346839.000000
354.000107,2,63001,65528,2519,88445.585938,3306662.000000
354.000107,3,87247,92738,5475,88451.289062,4574900.000000
355.000107,0,146921,150571,3590,88718.257812,7717097.000000
355.000107,1,313169,320298,7116,88637.125000,16367958.000000
355.000107,2,63099,65629,2519,88695.585938,3311636.000000
355.000107,3,87425,92916,5475,88701.289062,4583920.500000
356.000107,0,148015,151661,3590,88968.257812,7772618.000000
356.000107,1,313426,320563,7116,88887.125000,16381060.000000
356.000107,2,63245,65775,2519,88945.585938,3319068.000000
356.000107,3,87599,93089,5475,88951.289062,4592753.000000
357.000107,0,149155,152805,3590,89218.257812,7831106.000000
357.000107,1,313931,321068,7116,89137.125000,16406866.000000
357.000107,2,63293,65819,2519,89195.585938,3321514.000000
357.000107,3,87770,93255,5475,89201.289062,4601506.000000
358.000107,0,150393,154064,3596,89468.257812,7896202.500000
358.000107,1,314492,321639,7116,89387.125000,16436340.000000
358.000107,2,63347,65877,2520,89445.585938,3324305.000000
358.000107,3,87829,93312,5475,89451.289062,4604552.500000
359.000107,0,151783,155697,3828,89718.257812,7972735.500000
359.000107,1,315016,322221,7178,89637.125000,16465202.000000
359.000107,2,63407,65968,2553,89695.585938,3327616.000000
359.000107,3,87855,93340,5478,89701.289062,4605980.000000
360.000107,0,152966,156861,3835,89968.257812,8033627.500000
360.000107,1,315469,322672,7178,89887.125000,16488490.000000
360.000107,2,63444,66005,2553,89945.585938,3329502.000000
360.000107,3,87895,93383,5480,89951.289062,4608041.500000
361.000107,0,154066,157968,3835,90218.257812,8089852.000000
361.000107,1,315940,323131,7178,90137.125000,16512355.000000
361.000107,2,63483,66044,2553,90195.585938,3331488.500000
361.000107,3,88008,93505,5480,90201.289062,4613778.500000
362.000107,0,155436,159349,3836,90468.257812,8160385.000000
362.000107,1,316220,323414,7178,90387.125000,16526722.000000
362.000107,2,63522,66083,2553,90445.585938,3333489.000000
362.000107,3,88211,93720,5480,90451.289062,4624199.000000
363.000107,0,156866,160944,3992,90718.257812,8239099.500000
363.000107,1,316539,323781,7225,90637.125000,16544308.000000
363.000107,2,63544,66108,2556,90695.585938,3334701.000000
363.000107,3,88440,93969,5512,90701.289062,4636762.000000
364.000607,0,158140,162199,3993,90968.382812,8304700.000000
364.000607,1,316944,324191,7225,90887.250000,16565052.000000
364.000607,2,63568,66137,2556,90945.710938,3335916.000000
364.000607,3,88588,94112,5514,90951.414062,4644399.000000
365.000107,0,159454,163519,3993,91218.257812,8372443.500000
365.000107,1,317304,324548,7226,91137.125000,16583630.000000
365.000107,2,63676,66245,2556,91195.585938,3341477.500000
365.000107,3,88711,94236,5515,91201.289062,4650757.000000
366.000107,0,160859,164947,4001,91468.257812,8446444.000000
366.000107,1,317677,324931,7234,91387.125000,16603248.000000
366.000107,2,63723,66291,2557,91445.585938,3343921.500000
