time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.004712,2,213567,233917,20320,61019.785156,11422374.000000
244.004712,3,97858,116795,18920,60879.101562,5246751.500000
245.000212,0,46954,52080,5114,61425.753906,2512032.750000
245.000212,1,95052,108449,13373,61162.515625,5104553.500000
245.000212,2,214392,234753,20320,61268.660156,11464504.000000
245.000212,3,98004,116935,18920,61127.976562,5254224.500000
246.000212,0,46998,52124,5114,61675.753906,2514263.250000
246.000212,1,95392,108797,13373,61412.515625,5121815.500000
246.000212,2,215210,235580,20320,61518.660156,11505992.000000
246.000212,3,98080,117009,18920,61377.976562,5258086.500000
247.000212,0,47036,52165,5117,61925.753906,2516262.750000
247.000212,1,96008,109441,13384,61662.515625,5154367.000000
247.000212,2,216422,236828,20330,61768.660156,11569696.000000
247.000212,3,98114,117043,18921,61627.976562,5259861.000000
248.000212,0,47084,52217,5118,62175.753906,2518879.250000
248.000212,1,96785,110349,13501,61912.515625,5197043.500000
248.000212,2,217553,237988,20382,62018.660156,11631704.000000
248.000212,3,98158,117089,18922,61877.976562,5262259.500000
249.000212,0,47140,52270,5119,62425.753906,2521858.250000
249.000212,1,97756,111328,13516,62162.515625,5248081.000000
249.000212,2,218457,238906,20397,62268.660156,11679304.000000
249.000212,3,98209,117142,18922,62127.976562,5264947.000000
250.000212,0,47169,52325,5142,62675.753906,2523452.750000
250.000212,1,98575,112264,13624,62412.515625,5293044.000000
250.000212,2,219481,240009,20463,62518.660156,11735541.000000
250.000212,3,98337,117309,18952,62377.976562,5271990.500000
251.000212,0,47222,52396,5161,62925.753906,2526376.250000
251.000212,1,99382,113400,13951,62662.515625,5337692.500000
251.000212,2,220348,240965,20568,62768.660156,11783306.000000
251.000212,3,98610,117617,18982,62627.976562,5287010.500000
252.000212,0,47287,52464,5166,63175.753906,2529865.750000
252.000212,1,100080,114129,14022,62912.515625,5375132.500000
252.000212,2,221242,241891,20605,63018.660156,11830890.000000
252.000212,3,98917,117952,19007,62877.976562,5303409.500000
253.000212,0,47324,52500,5166,63425.753906,2531743.750000
253.000212,1,100310,114347,14022,63162.515625,5386804.500000
253.000212,2,222094,242752,20605,63268.660156,11874130.000000
253.000212,3,99311,118341,19007,63127.976562,5323381.500000
254.000212,0,47390,52569,5166,63675.753906,2535146.750000
254.000212,1,100421,114453,14022,63412.515625,5392451.500000
254.000212,2,223267,243939,20605,63518.660156,11934309.000000
254.000212,3,99771,118808,19007,63377.976562,5347073.000000
255.000212,0,47467,52648,5167,63925.753906,2539169.250000
255.000212,1,100501,114546,14025,63662.515625,5396654.000000
255.000212,2,224738,245427,20611,63768.660156,12012118.000000
255.000212,3,100124,119152,19007,63627.976562,5365566.000000
256.000212,0,47531,52731,5186,64175.753906,2542711.250000
256.000212,1,100676,114787,14086,63912.515625,5406323.000000
256.000212,2,226214,247407,21067,64018.660156,12093662.000000
256.000212,3,100409,119532,19093,63877.976562,5381307.000000
257.000212,0,47583,52811,5212,64425.753906,2545588.250000
257.000212,1,100877,115074,14170,64162.515625,5417453.000000
257.000212,2,227703,249487,21677,64268.660156,12176013.000000
257.000212,3,100667,119909,19217,64127.976562,5395578.500000
258.000212,0,47663,52919,5244,64675.753906,2549966.750000
258.000212,1,101196,115514,14282,64412.515625,5435013.500000
258.000212,2,228977,250919,21869,64518.660156,12246234.000000
258.000212,3,100994,120270,19250,64377.976562,5413490.500000
259.000212,0,47718,52977,5248,64925.753906,2552964.250000
259.000212,1,101746,116099,14310,64662.515625,5465037.000000
259.000212,2,229968,251940,21926,64768.660156,12300218.000000
259.000212,3,101398,120694,19260,64627.976562,5435437.500000
260.000212,0,47748,53011,5252,65175.753906,2554591.750000
260.000212,1,102321,116726,14359,64912.515625,5496300.000000
260.000212,2,230925,252962,21970,65018.660156,12352194.000000
260.000212,3,101834,121149,19283,64877.976562,5459093.500000
261.000212,0,47818,53099,5266,65425.753906,2558436.250000
261.000212,1,102904,117336,14393,65162.515625,5528252.000000
261.000212,2,231828,253957,22089,65268.660156,12401830.000000
261.000212,3,102278,121643,19330,65127.976562,5483360.500000
262.000212,0,47937,53218,5270,65675.757812,2564896.750000
262.000212,1,103580,118039,14418,65412.515625,5564996.000000
262.000212,2,232528,254714,22126,65518.660156,12440033.000000
262.000212,3,102783,122183,19370,65377.976562,5510774.500000
263.000212,0,47972,53253,5270,65925.757812,2566727.250000
263.000212,1,104093,118541,14418,65662.515625,5591763.000000
263.000212,2,233569,255767,22140,65768.664062,12494448.000000
263.000212,3,103160,122567,19379,65627.976562,5530574.500000
264.000212,0,48036,53320,5272,66175.757812,2570137.250000
264.000212,1,104466,118917,14424,65912.515625,5611490.000000
264.000212,2,234754,256974,22153,66018.664062,12557646.000000
264.000212,3,103524,122937,19389,65877.976562,5549912.500000
265.000212,0,48124,53448,5305,66425.757812,2574974.250000
265.000212,1,104847,119349,14465,66162.515625,5632396.000000
265.000212,2,235988,258361,22300,66268.664062,12625491.000000
265.000212,3,103821,123286,19432,66127.976562,5566204.500000
266.000212,0,48236,53725,5458,66675.757812,2581181.750000
266.000212,1,105217,119900,14645,66412.515625,5652876.500000
266.000212,2,237107,259542,22376,66518.664062,12686956.000000
266.000212,3,104220,123842,19588,66377.976562,5588183.000000
267.000212,0,48547,54124,5535,66925.757812,2598227.750000
267.000212,1,105593,120343,14716,66662.515625,5673547.000000
267.000212,2,238039,260590,22501,66768.664062,12738277.000000
267.000212,3,104601,124302,19671,66627.976562,5609048.500000
268.000212,0,48960,54758,5753,67175.757812,2621058.750000
268.000212,1,105926,120813,14856,66912.515625,5691945.500000
268.000212,2,238788,261398,22567,67018.664062,12779554.000000
268.000212,3,105106,124883,19737,66877.976562,5636794.500000
269.000212,0,49413,55250,5805,67425.757812,2645595.750000
269.000212,1,106288,121216,14897,67162.515625,5711584.500000
269.000212,2,239470,262079,22579,67268.664062,12816454.000000
269.000212,3,105609,125411,19763,67127.976562,5664078.000000
270.000212,0,49752,55579,5808,67675.757812,2663723.750000
270.000212,1,106814,121757,14900,67412.515625,5739559.000000
270.000212,2,240054,262673,22588,67518.664062,12847599.000000
270.000212,3,106151,125958,19773,67377.976562,5693062.500000
271.000212,0,49842,55661,5808,67925.757812,2668369.250000
271.000212,1,107486,122433,14900,67662.515625,5774120.500000
271.000212,2,240657,263272,22588,67768.664062,12878680.000000
271.000212,3,106646,126450,19773,67627.976562,5718530.500000
272.000212,0,49885,55706,5810,68175.757812,2670651.250000
272.000212,1,108232,123174,14905,67912.515625,5813431.000000
272.000212,2,241286,263929,22601,68018.664062,12911888.000000
272.000212,3,107193,127014,19781,67877.976562,5747482.000000
273.001212,0,49957,55780,5810,68426.007812,2674341.750000
273.001212,1,108763,123698,14905,68162.765625,5840775.500000
273.001212,2,241978,264604,22601,68268.914062,12947516.000000
273.001212,3,107749,127563,19781,68128.226562,5775956.500000
274.000212,0,50044,55865,5810,68675.757812,2678756.750000
274.000212,1,109143,124077,14905,68412.515625,5860057.500000
274.000212,2,242593,265241,22601,68518.664062,12978839.000000
274.000212,3,108260,128074,19781,68377.976562,5802033.000000
275.000212,0,50080,55903,5812,68925.757812,2680664.250000
275.000212,1,109663,124629,14925,68662.515625,5887721.000000
275.000212,2,243422,266091,22624,68768.664062,13022564.000000
275.000212,3,108833,128688,19814,68627.976562,5832239.000000
276.000212,0,50136,55961,5813,69175.757812,2683671.250000
276.000212,1,110379,125382,14944,68912.515625,5926353.000000
276.000212,2,244216,266901,22639,69018.664062,13065574.000000
276.000212,3,109259,129123,19833,68877.976562,5855268.000000
277.000212,0,50164,55991,5815,69425.757812,2685213.250000
277.000212,1,111232,126434,15137,69162.515625,5973389.000000
277.000212,2,244953,267739,22744,69268.664062,13106286.000000
277.000212,3,109641,129760,20067,69127.976562,5876399.000000
278.000212,0,50196,56029,5823,69675.757812,2686970.750000
278.000212,1,111987,127295,15254,69412.515625,6014750.500000
278.000212,2,245710,268512,22765,69518.664062,13147737.000000
278.000212,3,110093,130372,20249,69377.976562,5901154.500000
279.000212,0,50247,56089,5824,69925.757812,2689672.250000
279.000212,1,112728,128041,15255,69662.515625,6053524.000000
279.000212,2,246391,269196,22765,69768.664062,13183213.000000
279.000212,3,110552,130830,20252,69627.976562,5924983.000000
280.000212,0,50338,56179,5825,70175.757812,2694509.750000
280.000212,1,113594,128934,15280,69912.515625,6099374.000000
280.000212,2,247040,269831,22766,70018.664062,13217742.000000
280.000212,3,110929,131207,20254,69877.976562,5945001.500000
281.000212,0,50471,56311,5825,70425.757812,2701374.250000
281.000212,1,114627,129974,15280,70162.515625,6152907.500000
281.000212,2,247479,270272,22769,70268.664062,13240524.000000
281.000212,3,111235,131509,20254,70127.976562,5960819.000000
282.000212,0,50643,56488,5825,70675.757812,2710330.250000
282.000212,1,115647,131025,15303,70412.515625,6206292.500000
282.000212,2,247900,270711,22786,70518.664062,13262353.000000
282.000212,3,111497,131773,20257,70377.976562,5974403.000000
283.000212,0,50830,56674,5826,70925.757812,2720311.250000
283.000212,1,116809,132191,15316,70662.515625,6268015.000000
283.000212,2,248276,271093,22796,70768.664062,13282458.000000
283.000212,3,111754,132030,20259,70627.976562,5988088.500000
284.000212,0,50980,56826,5831,71175.757812,2728389.750000
284.000212,1,117949,133375,15353,70912.515625,6329210.500000
284.000212,2,248669,271515,22820,71018.664062,13303656.000000
284.000212,3,112055,132350,20266,70877.976562,6004365.000000
285.000212,0,51092,56961,5855,71425.757812,2734563.750000
285.000212,1,118801,134333,15465,71162.515625,6375685.000000
285.000212,2,249129,272043,22887,71268.664062,13328762.000000
285.000212,3,112627,133016,20346,71127.976562,6035691.500000
286.000212,0,51219,57091,5856,71675.757812,2741428.250000
286.000212,1,119715,135294,15525,71412.515625,6425168.000000
286.000212,2,249517,272440,22897,71518.664062,13349776.000000
286.000212,3,113193,133603,20377,71377.976562,6066356.000000
287.000212,0,51344,57229,5867,71925.757812,2748049.750000
287.000212,1,120323,135893,15544,71662.515625,6457364.000000
287.000212,2,249998,272919,22901,71768.664062,13375176.000000
287.000212,3,113872,134305,20390,71627.976562,6102020.000000
288.000212,0,51523,57408,5867,72175.757812,2757147.750000
288.000212,1,120519,136079,15544,71912.515625,6467327.000000
288.000212,2,250324,273246,22901,72018.664062,13391703.000000
288.000212,3,114550,134981,20390,71877.976562,6136476.500000
289.000212,0,51765,57663,5867,72425.757812,2769524.250000
289.000212,1,120648,136210,15544,72162.515625,6473952.500000
289.000212,2,250905,273840,22901,72268.664062,13421563.000000
289.000212,3,115252,135692,20390,72127.976562,6172318.000000
290.000212,0,52170,58103,5888,72675.757812,2791369.250000
290.000212,1,120906,136502,15564,72412.515625,6487941.000000
290.000212,2,251368,274343,22944,72518.664062,13446522.000000
290.000212,3,116103,136599,20448,72377.976562,6218074.000000
291.000212,0,52681,58781,6047,72925.757812,2819579.750000
291.000212,1,121244,136888,15610,72662.515625,6506541.500000
291.000212,2,251880,274952,23048,72768.664062,13474672.000000
291.000212,3,116742,137432,20639,72627.976562,6253162.500000
292.000212,0,53231,59426,6151,73175.757812,2849625.250000
292.000212,1,121732,137541,15767,72912.515625,6533462.000000
292.000212,2,252268,275421,23126,73018.664062,13496114.000000
292.000212,3,117316,138070,20717,72877.976562,6284582.000000
293.000212,0,53794,60035,6199,73425.757812,2880515.250000
293.000212,1,122244,138111,15830,73162.515625,6561431.000000
293.000212,2,252757,275946,23167,73268.664062,13522861.000000
293.000212,3,117752,138599,20808,73127.976562,6308512.500000
294.000212,0,54402,60685,6233,73675.757812,2913251.250000
294.000212,1,122657,138566,15866,73412.515625,6583627.500000
294.000212,2,253106,276318,23188,73518.664062,13541638.000000
294.000212,3,118370,139289,20867,73377.976562,6341699.000000
295.000212,0,55092,61482,6351,73925.757812,2951171.750000
295.000212,1,123135,139259,16094,73662.515625,6609904.500000
295.000212,2,253442,276778,23313,73768.664062,13560063.000000
295.000212,3,118864,140018,21114,73627.976562,6368862.000000
296.000212,0,55691,62076,6352,74175.757812,2981990.750000
296.000212,1,123536,139657,16094,73912.515625,6630497.000000
296.000212,2,253863,277196,23313,74018.664062,13581729.000000
296.000212,3,119336,140486,21115,73877.976562,6393196.000000
297.000212,0,56172,62561,6352,74425.757812,3006694.250000
297.000212,1,123880,140003,16094,74162.515625,6648127.500000
297.000212,2,254283,277616,23313,74268.664062,13603208.000000
297.000212,3,119972,141120,21115,74127.976562,6425844.000000
298.000212,0,56701,63092,6352,74675.757812,3033936.250000
298.000212,1,124208,140324,16094,74412.515625,6665086.000000
298.000212,2,254682,278019,23313,74518.664062,13623722.000000
298.000212,3,120614,141768,21116,74377.976562,6458837.500000
299.000212,0,57269,63656,6353,74925.757812,3063127.750000
299.000212,1,124395,140509,16096,74662.515625,6674675.500000
299.000212,2,255114,278454,23313,74768.664062,13645899.000000
299.000212,3,121204,142351,21116,74627.976562,6489156.000000
300.000212,0,57768,64196,6379,75175.757812,3089853.250000
300.000212,1,124744,140885,16109,74912.515625,6693419.000000
300.000212,2,255615,278957,23319,75018.664062,13672527.000000
300.000212,3,121803,143005,21157,74877.976562,6521222.000000
301.000212,0,58443,64949,6458,75425.757812,3126688.250000
301.000212,1,125032,141185,16129,75162.515625,6709149.500000
301.000212,2,256026,279386,23331,75268.664062,13694984.000000
301.000212,3,122429,143693,21209,75127.976562,6555476.500000
302.000212,0,59164,65874,6642,75675.757812,3166439.250000
302.000212,1,125290,141517,16203,75412.515625,6723421.500000
302.000212,2,256424,279806,23364,75518.664062,13716876.000000
302.000212,3,123052,144424,21330,75377.976562,6589669.000000
303.000212,0,60102,67041,6859,75925.757812,3218086.250000
303.000212,1,125613,141908,16262,75662.515625,6741231.000000
303.000212,2,256689,280247,23529,75768.664062,13731556.000000
303.000212,3,123526,144979,21414,75627.976562,6615771.500000
304.000212,0,60905,68096,7139,76175.757812,3262367.250000
304.000212,1,126024,142333,16279,75912.515625,6763789.000000
304.000212,2,257055,280727,23650,76018.664062,13751669.000000
304.000212,3,123946,145620,21626,75877.976562,6638961.500000
305.000212,0,61518,68774,7203,76425.757812,3295895.250000
305.000212,1,126430,142777,16313,76162.515625,6786057.500000
305.000212,2,257465,281175,23683,76268.664062,13774188.000000
305.000212,3,124517,146290,21732,76127.976562,6670275.500000
306.000212,0,62031,69271,7211,76675.757812,3322689.750000
306.000212,1,126878,143229,16317,76412.515625,6809286.000000
306.000212,2,257922,281644,23687,76518.664062,13797958.000000
306.000212,3,125017,146809,21763,76377.976562,6696358.500000
307.000212,0,62514,69779,7222,76925.757812,3348120.250000
307.000212,1,127398,143778,16332,76662.515625,6836704.000000
307.000212,2,258347,282061,23694,76768.664062,13820249.000000
307.000212,3,125540,147364,21785,76627.976562,6723784.500000
308.000212,0,63031,70314,7252,77175.757812,3375845.750000
308.000212,1,127986,144394,16373,76912.515625,6868110.000000
308.000212,2,258732,282487,23725,77018.664062,13840738.000000
308.000212,3,126013,147840,21800,76877.976562,6749148.500000
309.000212,0,63376,70654,7252,77425.757812,3393525.750000
309.000212,1,128453,144853,16373,77162.515625,6891874.000000
309.000212,2,259123,282863,23725,77268.664062,13860570.000000
309.000212,3,126410,148236,21800,77127.976562,6769401.500000
310.000212,0,63767,71060,7252,77675.757812,3413541.750000
310.000212,1,128786,145183,16373,77412.515625,6908892.000000
310.000212,2,259569,283320,23726,77518.664062,13883388.000000
310.000212,3,126898,148740,21800,77377.976562,6794286.000000
311.000212,0,64426,71734,7255,77925.757812,3447670.750000
311.000212,1,128963,145347,16373,77662.515625,6918038.500000
311.000212,2,260038,283790,23726,77768.664062,13907569.000000
311.000212,3,127512,149346,21800,77627.976562,6826011.000000
312.000212,0,65157,72455,7255,78175.757812,3486003.750000
312.000212,1,129034,145418,16373,77912.515625,6921779.000000
312.000212,2,260487,284239,23732,78018.664062,13931196.000000
312.000212,3,128213,150055,21809,77877.976562,6862866.500000
313.000212,0,65799,73117,7265,78425.757812,3519517.750000
313.000212,1,129077,145461,16374,78162.515625,6924007.500000
313.000212,2,260972,284732,23735,78268.664062,13956461.000000
313.000212,3,128842,150744,21839,78127.976562,6895781.500000
314.000212,0,66539,73955,7365,78675.757812,3560130.250000
314.000212,1,129083,145466,16374,78412.515625,6924338.500000
314.000212,2,261508,285311,23775,78518.664062,13985875.000000
314.000212,3,129560,151559,21952,78377.976562,6935175.000000
315.000212,0,67267,74690,7370,78925.757812,3598991.750000
315.000212,1,129104,145488,16374,78662.515625,6925465.500000
315.000212,2,262059,285870,23785,78768.664062,14015322.000000
315.000212,3,130251,152261,21963,78627.976562,6972248.000000
316.000212,0,67975,75410,7394,79175.757812,3637378.750000
316.000212,1,129204,145600,16377,78912.515625,6930875.500000
316.000212,2,262526,286349,23796,79018.664062,14040643.000000
316.000212,3,130976,153040,22011,78877.976562,7011705.500000
317.000212,0,68512,75978,7429,79425.757812,3666736.250000
317.000212,1,129401,145848,16421,79162.515625,6941727.500000
317.000212,2,263074,286951,23846,79268.664062,14070628.000000
317.000212,3,131694,153890,22144,79127.976562,7051099.000000
318.000212,0,69109,76737,7575,79675.757812,3699593.750000
318.000212,1,129782,146291,16473,79412.515625,6962724.500000
318.000212,2,263548,287455,23880,79518.664062,14096708.000000
318.000212,3,132242,154501,22216,79377.976562,7081210.500000
319.000212,0,69743,77485,7696,79925.757812,3734497.250000
319.000212,1,130263,146816,16509,79662.515625,6989206.500000
319.000212,2,263971,287929,23933,79768.664062,14119951.000000
319.000212,3,132704,154992,22258,79627.976562,7106634.000000
320.000212,0,70306,78110,7758,80175.757812,3765253.750000
320.000212,1,130818,147394,16543,79912.515625,7019326.000000
320.000212,2,264457,288433,23960,80018.664062,14146522.000000
320.000212,3,133100,155413,22275,79877.976562,7128154.000000
321.000212,0,70787,78578,7758,80425.757812,3790457.750000
321.000212,1,131359,147948,16549,80162.515625,7047743.500000
321.000212,2,264731,288707,23960,80268.664062,14160934.000000
321.000212,3,133776,156101,22277,80127.976562,7163642.500000
322.000212,0,71247,79073,7794,80675.757812,3815700.750000
322.000212,1,131907,148611,16651,80412.515625,7077887.500000
322.000212,2,265102,289186,24056,80518.664062,14181363.000000
322.000212,3,134397,156760,22326,80377.976562,7197693.000000
323.000212,0,71547,79379,7803,80925.757812,3832082.250000
323.000212,1,132537,149337,16754,80662.515625,7112200.000000
323.000212,2,265545,289660,24084,80768.664062,14205528.000000
323.000212,3,135024,157441,22366,80627.976562,7231776.000000
324.000212,0,71978,79836,7819,81175.757812,3854798.750000
324.000212,1,132997,149801,16771,80912.515625,7136633.500000
324.000212,2,266061,290195,24107,81018.664062,14232928.000000
324.000212,3,135605,158037,22396,80877.976562,7262565.500000
325.000212,0,72434,80290,7825,81425.757812,3879168.250000
325.000212,1,133521,150338,16775,81162.515625,7164441.000000
325.000212,2,266418,290539,24107,81268.664062,14251877.000000
325.000212,3,136246,158702,22410,81127.976562,7296844.500000
326.000212,0,72863,80728,7838,81675.757812,3902449.750000
326.000212,1,134098,150995,16853,81412.515625,7195956.000000
326.000212,2,266767,290947,24153,81518.664062,14270879.000000
326.000212,3,136890,159394,22462,81377.976562,7331805.500000
327.000212,0,73102,80967,7841,81925.757812,3915126.250000
327.000212,1,134789,151692,16861,81662.515625,7232734.500000
327.000212,2,267237,291424,24159,81768.664062,14295831.000000
327.000212,3,137462,159982,22480,81627.976562,7362390.000000
328.000212,0,73395,81308,7881,82175.757812,3930949.750000
328.000212,1,135383,152344,16903,81912.515625,7264850.000000
328.000212,2,267733,291936,24174,82018.664062,14322453.000000
328.000212,3,138075,160622,22507,81877.976562,7395458.000000
329.000212,0,73744,81679,7905,82425.757812,3950001.750000
329.000212,1,136110,153178,17011,82162.515625,7304550.500000
329.000212,2,268172,292439,24237,82268.664062,14346477.000000
329.000212,3,138560,161127,22536,82127.976562,7421963.000000
330.000212,0,74237,82230,7954,82675.757812,3976919.750000
330.000212,1,136721,153845,17076,82412.515625,7338087.000000
330.000212,2,268609,292939,24304,82518.664062,14370429.000000
330.000212,3,139019,161593,22550,82377.976562,7447013.500000
331.000212,0,74677,82665,7956,82925.757812,3999649.250000
331.000212,1,137288,154413,17080,82662.515625,7367580.500000
331.000212,2,269078,293400,24304,82768.664062,14394690.000000
331.000212,3,139315,161882,22551,82627.976562,7462363.500000
332.000212,0,75169,83157,7959,83175.757812,4025276.250000
332.000212,1,137939,155073,17089,82912.515625,7401686.000000
332.000212,2,269616,293964,24307,83018.664062,14422962.000000
332.000212,3,139512,162085,22553,82877.976562,7472740.500000
333.000212,0,75425,83403,7960,83425.757812,4038635.250000
333.000212,1,138670,155805,17097,83162.515625,7439747.000000
333.000212,2,270241,294588,24309,83268.664062,14455518.000000
333.000212,3,139805,162385,22554,83127.976562,7488012.000000
334.000212,0,75586,83571,7960,83675.757812,4046907.750000
334.000212,1,139406,156552,17097,83412.515625,7477630.500000
334.000212,2,270900,295245,24309,83518.664062,14489426.000000
334.000212,3,140124,162697,22554,83377.976562,7504406.000000
335.000212,0,75743,83714,7960,83925.757812,4055025.750000
335.000212,1,140114,157259,17100,83662.515625,7514567.500000
335.000212,2,271777,296137,24310,83768.664062,14535406.000000
335.000212,3,140348,162924,22557,83627.976562,7516154.000000
336.000212,0,75808,83791,7969,84175.757812,4058578.750000
336.000212,1,140811,158023,17164,83912.515625,7552415.000000
336.000212,2,272746,297155,24356,84018.664062,14588091.000000
336.000212,3,140615,163208,22576,83877.976562,7530646.000000
337.000212,0,75912,83899,7969,84425.757812,4063923.750000
337.000212,1,141551,158761,17167,84162.515625,7590240.000000
337.000212,2,273465,297854,24356,84268.664062,14625182.000000
337.000212,3,140874,163471,22576,84127.976562,7543902.500000
338.000212,0,76173,84185,7980,84675.757812,4077830.250000
338.000212,1,142262,159485,17170,84412.515625,7627721.500000
338.000212,2,274056,298435,24356,84518.664062,14656450.000000
338.000212,3,141264,163872,22582,84377.976562,7564610.500000
339.000212,0,76639,84686,8013,84925.757812,4102757.750000
339.000212,1,142942,160172,17187,84662.515625,7664128.000000
339.000212,2,274581,299019,24390,84768.664062,14684772.000000
339.000212,3,141591,164201,22585,84627.976562,7582125.000000
340.000212,0,77073,85140,8036,85175.757812,4126310.750000
340.000212,1,143465,160734,17228,84912.515625,7692459.500000
340.000212,2,275326,299807,24442,85018.664062,14725052.000000
340.000212,3,141883,164499,22596,84877.976562,7598008.000000
341.000212,0,77551,85628,8040,85425.757812,4151222.250000
341.000212,1,143962,161211,17228,85162.515625,7718448.500000
341.000212,2,276053,300530,24442,85268.664062,14763110.000000
341.000212,3,142130,164742,22596,85127.976562,7610854.000000
342.000212,0,78169,86245,8040,85675.757812,4182661.750000
342.000212,1,144209,161461,17228,85412.515625,7731018.500000
342.000212,2,276638,301103,24442,85518.664062,14792921.000000
342.000212,3,142369,164986,22596,85377.976562,7623053.000000
343.000212,0,78743,86822,8040,85925.757812,4211925.500000
343.000212,1,144459,161710,17228,85662.515625,7743781.500000
343.000212,2,277195,301675,24442,85768.664062,14821334.000000
343.000212,3,142657,165276,22596,85627.976562,7637746.000000
344.000212,0,79252,87333,8043,86175.757812,4238336.000000
344.000212,1,144790,162047,17228,85912.515625,7760837.000000
344.000212,2,277861,302341,24444,86018.664062,14855631.000000
344.000212,3,143121,165748,22596,85877.976562,7661738.000000
345.000212,0,79870,87999,8083,86425.757812,4272126.500000
345.000212,1,145049,162326,17252,86162.515625,7775017.500000
345.000212,2,278598,303154,24510,86268.664062,14896051.000000
345.000212,3,143507,166203,22665,86127.976562,7682846.000000
346.000212,0,80551,88863,8249,86675.757812,4309487.000000
346.000212,1,145318,162626,17276,86412.515625,7789803.000000
346.000212,2,279303,303907,24569,86518.664062,14934882.000000
346.000212,3,143852,166541,22674,86377.976562,7701730.000000
347.000212,0,81350,90055,8611,86925.757812,4353616.500000
347.000212,1,145695,163127,17400,86662.515625,7810613.000000
347.000212,2,279937,304629,24650,86768.664062,14969822.000000
347.000212,3,144042,166805,22740,86627.976562,7712245.500000
348.000212,0,82242,91649,9317,87175.757812,4402799.000000
348.000212,1,145990,163508,17486,86912.515625,7826908.500000
348.000212,2,280525,305368,24803,87018.664062,15002289.000000
348.000212,3,144267,167059,22774,86877.976562,7724636.000000
349.000212,0,83136,92823,9624,87425.757812,4452002.500000
349.000212,1,146355,163948,17561,87162.515625,7847011.500000
349.000212,2,281137,306031,24863,87268.664062,15036018.000000
349.000212,3,144396,167238,22828,87127.976562,7731759.500000
350.000212,0,83822,93481,9629,87675.757812,4487876.500000
350.000212,1,146837,164431,17561,87412.515625,7872154.000000
350.000212,2,281769,306677,24871,87518.664062,15068938.000000
350.000212,3,144505,167342,22828,87377.976562,7737471.500000
351.000212,0,84198,93860,9629,87925.757812,4507024.000000
351.000212,1,147317,164913,17561,87662.515625,7896621.500000
351.000212,2,282572,307491,24871,87768.664062,15109819.000000
351.000212,3,144585,167424,22828,87627.976562,7741540.500000
352.000212,0,84803,94493,9641,88175.757812,4539680.000000
352.000212,1,147754,165353,17571,87912.515625,7920250.000000
352.000212,2,283456,308378,24876,88018.664062,15157711.000000
352.000212,3,144659,167496,22829,87877.976562,7745529.500000
353.000212,0,85554,95240,9645,88425.757812,4579435.000000
353.000212,1,148070,165672,17576,88162.515625,7936932.500000
353.000212,2,284287,309219,24887,88268.664062,15201837.000000
353.000212,3,144724,167569,22832,88127.976562,7748995.500000
354.000212,0,85928,95640,9676,88675.757812,4599225.500000
354.000212,1,148506,166134,17591,88412.515625,7960246.000000
354.000212,2,285219,310279,24990,88518.664062,15251518.000000
354.000212,3,144927,167793,22842,88377.976562,7759904.500000
355.000212,0,86289,96307,9973,88925.757812,4619220.000000
355.000212,1,149018,166757,17694,88662.515625,7988489.000000
355.000212,2,286030,311239,25166,88768.664062,15296307.000000
355.000212,3,145243,168260,22986,88627.976562,7777409.000000
356.000212,0,86681,96922,10203,89175.757812,4640842.000000
356.000212,1,149538,167302,17737,88912.515625,8017041.500000
356.000212,2,286729,312034,25266,89018.664062,15334923.000000
356.000212,3,145632,168694,23032,88877.976562,7798744.000000
357.000212,0,87123,97354,10205,89425.757812,4664228.000000
357.000212,1,149948,167736,17752,89162.515625,8039022.500000
357.000212,2,287531,312852,25275,89268.664062,15377492.000000
357.000212,3,145963,169019,23034,89127.976562,7816354.500000
358.000212,0,87359,97588,10205,89675.757812,4676734.500000
358.000212,1,150452,168248,17761,89412.515625,8065666.500000
358.000212,2,288394,313709,25276,89518.664062,15423278.000000
358.000212,3,146326,169389,23035,89377.976562,7835601.500000
359.000212,0,87761,98014,10225,89925.757812,4698431.500000
359.000212,1,150936,168768,17792,89662.515625,8091736.500000
359.000212,2,289063,314406,25308,89768.664062,15459414.000000
359.000212,3,146762,169887,23086,89627.976562,7859043.000000
360.000212,0,88083,98395,10289,90175.757812,4716121.500000
360.000212,1,151515,169413,17851,89912.515625,8123518.000000
360.000212,2,289722,315107,25339,90018.664062,15495553.000000
360.000212,3,147202,170394,23155,89877.976562,7883269.500000
361.000212,0,88317,98650,10308,90425.757812,4728867.500000
361.000212,1,152046,169954,17875,90162.515625,8152625.500000
361.000212,2,290443,315858,25370,90268.664062,15535070.000000
361.000212,3,147716,170941,23196,90127.976562,7911349.000000
362.000212,0,88544,98871,10308,90675.757812,4740624.000000
362.000212,1,152350,170252,17878,90412.515625,8168546.000000
362.000212,2,291433,316868,25370,90518.664062,15586405.000000
362.000212,3,148091,171309,23197,90377.976562,7930878.000000
363.000212,0,88704,99032,10310,90925.757812,4749149.500000
363.000212,1,152690,170607,17886,90662.515625,8186602.500000
363.000212,2,292620,318052,25373,90768.664062,15649544.000000
363.000212,3,148399,171627,23202,90627.976562,7947304.500000
364.000212,0,88906,99284,10356,91175.757812,4760260.000000
364.000212,1,153072,171015,17911,90912.515625,8207525.000000
364.000212,2,293642,319221,25521,91018.664062,15705786.000000
