time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000010,0,28746,31542,2724,31449.175781,1516702.375000
126.000010,1,37779,40326,2472,31302.449219,1992532.000000
126.000010,2,89672,95228,5554,31252.669922,4730919.000000
126.000010,3,53854,56022,2163,31458.333984,2835139.000000
127.000010,0,29545,32327,2746,31699.175781,1558508.875000
127.000010,1,38780,41350,2522,31552.449219,2045232.000000
127.000010,2,89688,95246,5554,31502.669922,4731733.000000
127.000010,3,53856,56025,2163,31708.333984,2835241.000000
128.000510,0,29933,32707,2746,31949.300781,1578260.375000
128.000510,1,39631,42190,2522,31802.574219,2088525.500000
128.000510,2,89732,95291,5554,31752.794922,4733960.500000
128.000510,3,53945,56125,2163,31958.458984,2839771.000000
129.000010,0,30301,33091,2746,32199.175781,1597125.375000
129.000010,1,40180,42732,2522,32052.449219,2116391.500000
129.000010,2,89798,95356,5554,32002.669922,4737334.000000
129.000010,3,54314,56504,2163,32208.333984,2858514.500000
130.000010,0,31037,33828,2746,32449.175781,1635069.375000
130.000010,1,40772,43331,2522,32302.449219,2146703.500000
130.000010,2,89835,95393,5554,32252.669922,4739239.000000
130.000010,3,54683,56872,2163,32458.333984,2877365.500000
131.000010,0,31842,34646,2746,32699.175781,1676201.875000
131.000010,1,41183,43726,2522,32552.449219,2167657.000000
131.000010,2,89871,95428,5554,32502.669922,4741084.000000
131.000010,3,55018,57203,2163,32708.333984,2894420.500000
132.000010,0,32745,35575,2775,32949.175781,1724149.875000
132.000010,1,41868,44558,2624,32802.449219,2204551.500000
132.000010,2,89903,95460,5554,32752.669922,4742783.000000
132.000010,3,55332,57520,2166,32958.332031,2911296.000000
133.000010,0,33288,36102,2782,33199.175781,1752663.875000
133.000010,1,42903,45638,2668,33052.449219,2258746.500000
133.000010,2,89942,95499,5554,33002.667969,4744799.500000
133.000010,3,55623,57817,2173,33208.332031,2926657.000000
134.000010,0,33920,36786,2817,33449.175781,1786960.375000
134.000010,1,43887,46758,2808,33302.449219,2311901.000000
134.000010,2,89960,95517,5554,33252.667969,4745777.000000
134.000010,3,55978,58226,2210,33458.332031,2945816.500000
135.000010,0,34521,37477,2914,33699.175781,1819955.375000
135.000010,1,44768,47809,2987,33552.449219,2360168.500000
135.000010,2,89960,95518,5554,33502.667969,4745777.000000
135.000010,3,56495,58839,2308,33708.332031,2974189.500000
136.000010,0,35311,38301,2925,33949.175781,1861367.875000
136.000010,1,45591,48632,3002,33802.449219,2403777.000000
136.000010,2,89972,95532,5554,33752.667969,4746389.500000
136.000010,3,56814,59139,2313,33958.332031,2991108.000000
137.000010,0,36464,39523,2964,34199.175781,1922197.375000
137.000010,1,46237,49313,3036,34052.449219,2437785.500000
137.000010,2,90008,95568,5554,34002.667969,4748291.500000
137.000010,3,56914,59236,2313,34208.332031,2996372.000000
138.000010,0,37690,40858,3095,34449.175781,1988971.375000
138.000010,1,46925,50087,3117,34302.449219,2475339.500000
138.000010,2,90052,95617,5559,34252.667969,4750681.000000
138.000010,3,56955,59279,2316,34458.332031,2998614.500000
139.000010,0,38641,41795,3096,34699.175781,2037696.375000
139.000010,1,47493,50640,3117,34552.449219,2504420.000000
139.000010,2,90088,95653,5560,34502.667969,4752521.500000
139.000010,3,57006,59330,2316,34708.332031,3001213.500000
140.000010,0,39515,42672,3096,34949.175781,2082213.875000
140.000010,1,48155,51304,3117,34802.449219,2538122.000000
140.000010,2,90118,95684,5560,34752.667969,4754051.500000
140.000010,3,57065,59392,2316,34958.332031,3004235.000000
141.000010,0,40792,43999,3123,35199.175781,2150560.750000
141.000010,1,48738,51908,3136,35052.449219,2569302.500000
141.000010,2,90160,95728,5561,35002.667969,4756304.000000
141.000010,3,57114,59436,2316,35208.332031,3006810.000000
142.000010,0,41971,45242,3206,35449.175781,2214157.750000
142.000010,1,49466,52733,3210,35302.449219,2608793.000000
142.000010,2,90192,95764,5564,35252.667969,4758024.500000
142.000010,3,57165,59492,2319,35458.332031,3009583.000000
143.000010,0,42828,46087,3208,35699.175781,2259257.250000
143.000010,1,50386,53689,3235,35552.449219,2657346.500000
143.000010,2,90238,95809,5564,35502.667969,4760461.000000
143.000010,3,57264,59599,2322,35708.332031,3014842.000000
144.000010,0,43716,47013,3223,35949.175781,2306211.750000
144.000010,1,51335,54638,3257,35802.449219,2707683.000000
144.000010,2,90292,95862,5564,35752.667969,4763309.000000
144.000010,3,57341,59672,2322,35958.332031,3018903.000000
145.000010,0,44868,48292,3337,36199.175781,2367913.750000
145.000010,1,52054,55483,3367,36052.449219,2746286.500000
145.000010,2,90314,95883,5564,36002.667969,4764487.000000
145.000010,3,57416,59752,2326,36208.332031,3022926.000000
146.000010,0,46048,49633,3525,36449.175781,2431517.750000
146.000010,1,52739,56280,3515,36302.449219,2783420.000000
146.000010,2,90356,95928,5565,36252.667969,4766747.500000
146.000010,3,57465,59799,2327,36458.332031,3025577.000000
147.000010,0,47013,50595,3525,36699.175781,2480554.250000
147.000010,1,53260,56812,3515,36552.449219,2810057.000000
147.000010,2,90426,95996,5565,36502.667969,4770325.500000
147.000010,3,57500,59833,2327,36708.332031,3027364.500000
148.000010,0,47918,51537,3553,36949.175781,2527986.250000
148.000010,1,54154,57808,3570,36802.449219,2857386.500000
148.000010,2,90462,96035,5565,36752.667969,4772231.500000
148.000010,3,57525,59860,2328,36958.332031,3028686.000000
149.000010,0,48691,52486,3747,37199.175781,2570455.750000
149.000010,1,55279,59420,4021,37052.449219,2919413.000000
149.000010,2,90517,96100,5575,37002.667969,4775256.000000
149.000010,3,57572,59914,2334,37208.332031,3031278.000000
150.000010,0,49172,53151,3927,37449.175781,2596931.750000
150.000010,1,56720,61462,4616,37302.449219,2998699.500000
150.000010,2,90547,96129,5577,37252.667969,4776907.500000
150.000010,3,57620,59977,2349,37458.332031,3033927.000000
151.000010,0,49659,53669,3983,37699.175781,2623178.750000
151.000010,1,58017,62960,4880,37552.449219,3068276.500000
151.000010,2,90580,96163,5578,37502.667969,4778679.000000
151.000010,3,57665,60024,2351,37708.332031,3036322.500000
152.000010,0,49927,53933,3983,37949.175781,2636991.250000
152.000010,1,59002,63933,4880,37802.449219,3118557.500000
152.000010,2,90609,96192,5578,37752.667969,4780171.000000
152.000010,3,57727,60085,2351,37958.332031,3039507.500000
153.000010,0,50070,54074,3983,38199.175781,2644228.250000
153.000010,1,60025,64987,4880,38052.449219,3170775.500000
153.000010,2,90641,96225,5578,38002.667969,4781789.000000
153.000010,3,57762,60119,2351,38208.332031,3041282.500000
154.000010,0,50227,54225,3983,38449.175781,2652413.750000
154.000010,1,61609,66660,4925,38302.449219,3253750.500000
154.000010,2,90679,96263,5578,38252.667969,4783796.000000
154.000010,3,57813,60177,2352,38458.332031,3044010.500000
155.000010,0,50262,54269,3993,38699.175781,2654348.750000
155.000010,1,63451,69235,5656,38552.449219,3355229.500000
155.000010,2,90704,96290,5580,38502.667969,4785175.000000
155.000010,3,57911,60298,2378,38708.332031,3049431.000000
156.000010,0,50303,54322,4003,38949.175781,2656603.750000
156.000010,1,65271,71580,6200,38802.449219,3455016.500000
156.000010,2,90734,96322,5583,38752.667969,4786823.500000
156.000010,3,58020,60411,2383,38958.332031,3055407.000000
157.000010,0,50429,54457,4004,39199.175781,2663092.250000
157.000010,1,66969,73293,6224,39052.449219,3543903.500000
157.000010,2,90735,96325,5583,39002.667969,4786875.000000
157.000010,3,58075,60466,2385,39208.332031,3058288.000000
158.000010,0,50734,54785,4029,39449.175781,2679585.750000
158.000010,1,68590,74968,6286,39302.449219,3631164.500000
158.000010,2,90767,96360,5585,39252.667969,4788606.000000
158.000010,3,58109,60507,2390,39458.332031,3060126.500000
159.001010,0,51098,55154,4029,39699.425781,2698219.750000
159.001010,1,69593,75914,6290,39552.699219,3682678.000000
159.001010,2,90799,96390,5585,39502.917969,4790246.500000
159.001010,3,58174,60573,2390,39708.582031,3063445.000000
160.000010,0,51405,55458,4029,39949.175781,2713789.750000
160.000010,1,70285,76624,6290,39802.449219,3717860.500000
160.000010,2,90831,96423,5585,39752.667969,4791864.000000
160.000010,3,58282,60684,2390,39958.332031,3068904.500000
161.000010,0,51777,55845,4029,40199.175781,2732689.750000
161.000010,1,71251,77611,6290,40052.449219,3767333.500000
161.000010,2,90870,96462,5585,40002.667969,4793846.000000
161.000010,3,58396,60796,2390,40208.332031,3074695.500000
162.000010,0,52472,56566,4042,40449.175781,2769520.250000
162.000010,1,72400,78797,6334,40302.449219,3828205.500000
162.000010,2,90908,96501,5585,40252.667969,4795870.000000
162.000010,3,58457,60857,2391,40458.332031,3077910.500000
163.000010,0,53176,57319,4089,40699.175781,2807401.250000
163.000010,1,73580,80107,6456,40552.449219,3891891.500000
163.000010,2,90945,96537,5586,40502.667969,4797868.000000
163.000010,3,58533,60937,2393,40708.332031,3082010.000000
164.000010,0,53689,57816,4097,40949.175781,2834509.750000
164.000010,1,74853,81438,6513,40802.449219,3959068.500000
164.000010,2,90985,96581,5587,40752.667969,4799944.000000
164.000010,3,58588,60995,2400,40958.332031,3084935.500000
165.000010,0,53961,58080,4097,41199.175781,2848480.250000
165.000010,1,76104,82695,6513,41052.449219,4023065.000000
165.000010,2,91044,96640,5587,41002.667969,4802956.000000
165.000010,3,58637,61047,2400,41208.332031,3087440.500000
166.000010,0,54169,58288,4097,41449.175781,2859185.250000
166.000010,1,77516,84100,6513,41302.449219,4095771.500000
166.000010,2,91129,96725,5587,41252.667969,4807320.500000
166.000010,3,58682,61089,2400,41458.332031,3089740.500000
167.000010,0,54476,58628,4113,41699.175781,2875584.750000
167.000010,1,78871,85656,6673,41552.449219,4167790.000000
167.000010,2,91258,96855,5588,41502.667969,4814218.000000
167.000010,3,58754,61166,2401,41708.332031,3093568.000000
168.000010,0,54940,59427,4429,41949.175781,2901074.750000
168.000010,1,80232,87390,7103,41802.449219,4242589.000000
168.000010,2,91300,96920,5611,41752.667969,4816544.500000
168.000010,3,58884,61313,2418,41958.332031,3100682.500000
169.000010,0,55698,60178,4429,42199.175781,2940483.250000
169.000010,1,81065,88205,7108,42052.449219,4285746.500000
169.000010,2,91385,97008,5611,42002.667969,4820965.000000
169.000010,3,59029,61461,2418,42208.332031,3108193.000000
170.000010,0,56459,60940,4429,42449.175781,2979265.750000
170.000010,1,81642,88780,7108,42302.449219,4315043.000000
170.000010,2,91463,97081,5611,42252.667969,4824941.000000
170.000010,3,59183,61617,2418,42458.332031,3116046.500000
171.000010,0,56983,61444,4429,42699.175781,3005880.250000
171.000010,1,82097,89239,7108,42552.449219,4338097.000000
171.000010,2,91504,97122,5611,42502.667969,4827013.500000
171.000010,3,59286,61713,2418,42708.332031,3121253.000000
172.000010,0,57344,61806,4429,42949.175781,3024231.750000
172.000010,1,82716,89849,7108,42802.449219,4369567.500000
172.000010,2,91578,97198,5611,42752.667969,4830761.500000
172.000010,3,59342,61768,2418,42958.332031,3124107.500000
173.003010,0,57866,62345,4429,43199.925781,3050853.250000
173.003010,1,82947,90068,7108,43053.199219,4381265.500000
173.003010,2,91695,97313,5611,43003.417969,4836724.500000
173.003010,3,59414,61843,2418,43209.082031,3127753.500000
174.000010,0,58845,63341,4429,43449.175781,3100905.750000
174.000010,1,83063,90182,7108,43302.449219,4387251.500000
174.000010,2,91733,97351,5611,43252.667969,4838680.500000
174.000010,3,59544,61970,2418,43458.332031,3134329.500000
175.000010,0,59825,64318,4429,43699.175781,3150687.750000
175.000010,1,83320,90449,7108,43552.449219,4400315.000000
175.000010,2,91794,97416,5611,43502.667969,4841772.500000
175.000010,3,59607,62033,2418,43708.332031,3137556.500000
176.000010,0,61019,65502,4429,43949.175781,3212069.250000
176.000010,1,83738,90882,7108,43802.449219,4421828.000000
176.000010,2,91934,97556,5611,43752.667969,4848951.500000
176.000010,3,59695,62125,2418,43958.332031,3142100.500000
177.000010,0,62098,66604,4429,44199.175781,3267664.250000
177.000010,1,84371,91513,7108,44052.449219,4454423.000000
177.000010,2,92038,97660,5611,44002.667969,4854288.500000
177.000010,3,59747,62172,2418,44208.332031,3144761.500000
178.000010,0,63116,67620,4444,44449.175781,3321775.250000
178.000010,1,85127,92322,7136,44302.449219,4494832.000000
178.000010,2,92197,97828,5613,44252.667969,4862752.000000
178.000010,3,59793,62219,2419,44458.332031,3147233.500000
179.000010,0,64084,68714,4551,44699.175781,3374692.250000
179.000010,1,85994,93315,7263,44552.449219,4542369.000000
179.000010,2,92335,97966,5621,44502.667969,4870333.500000
179.000010,3,59820,62245,2419,44708.332031,3148705.500000
180.000010,0,65197,69862,4593,44949.175781,3434052.250000
180.000010,1,86712,94043,7301,44802.449219,4581019.000000
180.000010,2,92453,98088,5622,44752.667969,4876654.500000
180.000010,3,59826,62253,2419,44958.332031,3149032.000000
181.000010,0,66319,70985,4596,45199.175781,3492063.250000
181.000010,1,87315,94655,7302,45052.449219,4612160.000000
181.000010,2,92610,98243,5622,45002.667969,4884760.000000
181.000010,3,59861,62288,2419,45208.332031,3150840.000000
182.000010,0,67173,71816,4597,45449.175781,3536061.250000
182.000010,1,88205,95590,7304,45302.449219,4658203.500000
182.000010,2,92666,98296,5622,45252.667969,4887611.500000
182.000010,3,59916,62343,2419,45458.332031,3153641.000000
183.000010,0,67777,72760,4908,45699.175781,3569433.750000
183.000010,1,89559,97425,7753,45552.449219,4732603.500000
183.000010,2,92679,98311,5625,45502.667969,4888330.000000
183.000010,3,59945,62380,2427,45708.332031,3155244.000000
184.000010,0,68612,73797,5119,45949.175781,3615237.750000
184.000010,1,90709,99312,8517,45802.449219,4796009.000000
184.000010,2,92693,98328,5626,45752.667969,4889097.500000
184.000010,3,59946,62383,2427,45958.332031,3155299.000000
185.000010,0,69293,74483,5155,46199.175781,3651110.250000
185.000010,1,91600,100222,8580,46052.449219,4842991.500000
185.000010,2,92726,98365,5631,46002.667969,4890831.500000
185.000010,3,60066,62511,2428,46208.332031,3161461.000000
186.000010,0,69567,74739,5155,46449.175781,3664991.750000
186.000010,1,92164,100768,8580,46302.449219,4871590.500000
186.000010,2,92758,98399,5631,46252.667969,4892447.500000
186.000010,3,60174,62612,2428,46458.332031,3166919.000000
187.000010,0,69658,74827,5155,46699.175781,3669594.250000
187.000010,1,92581,101178,8580,46552.449219,4892727.500000
187.000010,2,92798,98437,5631,46502.667969,4894468.000000
187.000010,3,60262,62704,2428,46708.332031,3171372.000000
188.013010,0,69698,74868,5155,46952.425781,3671614.750000
188.013010,1,92762,101348,8580,46805.699219,4901887.000000
188.013010,2,92846,98486,5631,46755.917969,4896892.500000
188.013010,3,60479,62928,2428,46961.582031,3182372.000000
189.000010,0,69761,74929,5155,47199.175781,3674804.750000
189.000010,1,92822,101410,8580,47052.449219,4904930.000000
189.000010,2,92881,98521,5631,47002.667969,4898660.000000
189.000010,3,60793,63254,2428,47208.332031,3198272.000000
190.002010,0,69843,75014,5155,47449.675781,3678952.250000
190.002010,1,92863,101448,8580,47302.949219,4907018.500000
190.002010,2,92925,98567,5631,47253.167969,4900882.500000
190.002010,3,61299,63757,2428,47458.832031,3223941.500000
191.001010,0,70036,75218,5155,47699.425781,3688754.750000
191.001010,1,92924,101509,8580,47552.699219,4910124.000000
191.001010,2,92966,98606,5631,47502.917969,4902962.500000
191.001010,3,61952,64427,2428,47708.582031,3257041.500000
192.000010,0,70206,75384,5155,47949.175781,3697364.750000
192.000010,1,92993,101581,8580,47802.449219,4913637.000000
192.000010,2,93001,98641,5631,47752.667969,4904734.000000
192.000010,3,62895,65376,2428,47958.332031,3304894.500000
193.000010,0,70373,75548,5155,48199.175781,3705834.250000
193.000010,1,93068,101655,8580,48052.449219,4917432.500000
193.000010,2,93040,98680,5631,48002.667969,4906712.000000
193.000010,3,63893,66385,2428,48208.332031,3355468.500000
194.001010,0,70656,75841,5155,48449.425781,3720214.750000
194.001010,1,93185,101771,8580,48302.699219,4923351.500000
194.001010,2,93096,98735,5631,48252.917969,4909570.000000
194.001010,3,64961,67454,2428,48458.582031,3410049.000000
195.000010,0,71093,76278,5155,48699.175781,3742833.250000
195.000010,1,93259,101845,8580,48552.449219,4927206.500000
195.000010,2,93135,98777,5631,48502.667969,4911584.000000
195.000010,3,66331,68839,2428,48708.332031,3481039.500000
196.000010,0,71334,76529,5159,48949.175781,3755391.750000
196.000010,1,93339,101928,8580,48802.449219,4931380.500000
196.000010,2,93193,98836,5632,48752.667969,4914593.000000
196.000010,3,67810,70344,2434,48958.332031,3557811.000000
197.000010,0,71718,77061,5296,49199.175781,3776531.250000
197.000010,1,93495,102100,8588,49052.449219,4939921.000000
197.000010,2,93239,98887,5638,49002.667969,4917130.000000
197.000010,3,69224,71827,2516,49208.332031,3635520.500000
198.000010,0,72190,77682,5463,49449.175781,3802475.750000
198.000010,1,93781,102429,8628,49302.449219,4955650.500000
198.000010,2,93290,98940,5639,49252.667969,4919921.500000
198.000010,3,70415,73163,2668,49458.332031,3700908.500000
199.000010,0,72430,77914,5465,49699.175781,3815520.750000
199.000010,1,94133,102794,8642,49552.449219,4974794.500000
199.000010,2,93402,99058,5640,49502.667969,4925995.000000
199.000010,3,71711,74515,2710,49708.332031,3771476.500000
200.000010,0,72529,78015,5468,49949.175781,3820943.250000
200.000010,1,94424,103108,8661,49802.449219,4990671.000000
200.000010,2,93464,99120,5647,49752.667969,4929388.000000
200.000010,3,73259,76142,2777,49958.332031,3856123.500000
201.000010,0,72559,78053,5479,50199.175781,3822595.750000
201.000010,1,94676,103491,8789,50052.449219,5004593.000000
201.000010,2,93507,99183,5662,50002.667969,4931758.500000
201.000010,3,74934,78006,2967,50208.332031,3948504.500000
202.000010,0,72584,78090,5493,50449.175781,3823973.750000
202.000010,1,95109,104036,8890,50302.449219,5028300.000000
202.000010,2,93571,99260,5678,50252.667969,4935285.000000
202.000010,3,76412,79552,3059,50458.332031,4029899.000000
203.000010,0,72634,78141,5494,50699.175781,3826621.250000
203.000010,1,95653,104603,8915,50552.449219,5057201.500000
203.000010,2,93634,99321,5678,50502.667969,4938632.500000
203.000010,3,77734,80902,3079,50708.332031,4100513.000000
204.000010,0,72669,78177,5495,50949.175781,3828425.750000
204.000010,1,96106,105065,8927,50802.449219,5080795.500000
204.000010,2,93677,99367,5678,50752.667969,4940852.000000
204.000010,3,79090,82241,3080,50958.332031,4171109.500000
205.000010,0,72733,78242,5495,51199.175781,3831766.750000
205.000010,1,96756,105729,8931,51052.449219,5114798.500000
205.000010,2,93753,99445,5680,51002.667969,4944834.500000
205.000010,3,80281,83443,3084,51208.332031,4233536.500000
206.000010,0,72771,78292,5504,51449.175781,3833853.750000
206.000010,1,97419,106582,9111,51302.449219,5151238.000000
206.000010,2,93855,99565,5696,51252.667969,4950450.000000
206.000010,3,81478,84681,3135,51458.332031,4299134.000000
207.000010,0,72845,78369,5506,51699.175781,3837725.750000
207.000010,1,97983,107150,9143,51552.449219,5180870.500000
207.000010,2,93910,99621,5702,51502.667969,4953362.500000
207.000010,3,82588,85787,3139,51708.332031,4357191.000000
208.006010,0,72892,78412,5506,51950.675781,3840106.250000
208.006010,1,98217,107368,9143,51803.949219,5192725.000000
208.006010,2,93958,99668,5702,51754.167969,4955790.500000
208.006010,3,83760,86965,3139,51959.832031,4416768.000000
209.000010,0,72941,78461,5506,52199.175781,3842583.750000
209.000010,1,98279,107428,9143,52052.449219,5195859.000000
209.000010,2,93989,99700,5702,52002.667969,4957356.000000
209.000010,3,85053,88276,3139,52208.332031,4482510.500000
210.000010,0,73026,78556,5506,52449.175781,3846916.250000
210.000010,1,98323,107470,9143,52302.449219,5198103.000000
210.000010,2,94040,99752,5702,52252.667969,4959958.500000
210.000010,3,86621,89852,3139,52458.332031,4562139.000000
211.000010,0,73290,78827,5512,52699.175781,3860894.750000
211.000010,1,98362,107511,9143,52552.449219,5200182.500000
211.000010,2,94088,99801,5702,52502.667969,4962489.500000
211.000010,3,88247,91498,3158,52708.332031,4647893.500000
212.000010,0,73433,78963,5512,52949.175781,3868215.250000
212.000010,1,98513,107672,9143,52802.449219,5207888.000000
212.000010,2,94166,99878,5702,52752.667969,4966480.500000
212.000010,3,89797,93039,3158,52958.332031,4727087.000000
213.000010,0,73507,79042,5520,53199.175781,3872201.750000
213.000010,1,98738,107911,9158,53052.449219,5220089.000000
213.000010,2,94266,99996,5715,53002.667969,4971928.500000
213.000010,3,91390,94715,3228,53208.332031,4813764.500000
214.000010,0,73597,79145,5527,53449.175781,3876997.750000
214.000010,1,98989,108169,9162,53302.449219,5233386.000000
214.000010,2,94393,100127,5718,53252.667969,4978681.500000
214.000010,3,92893,96218,3240,53458.332031,4893497.500000
215.000010,0,73706,79258,5536,53699.175781,3882881.750000
215.000010,1,99200,108386,9174,53552.449219,5244821.000000
215.000010,2,94568,100306,5721,53502.667969,4988127.500000
215.000010,3,94395,97746,3263,53708.332031,4974735.500000
216.000010,0,73808,79360,5536,53949.175781,3888177.750000
216.000010,1,99460,108660,9176,53802.449219,5258299.500000
216.000010,2,94662,100393,5721,53752.667969,4992971.000000
216.000010,3,95893,99254,3267,53958.332031,5052483.000000
217.000010,0,73911,79471,5544,54199.175781,3893824.250000
217.000010,1,99729,108939,9196,54052.449219,5273027.500000
217.000010,2,94699,100431,5723,54002.667969,4995000.000000
217.000010,3,97484,100917,3326,54208.332031,5139865.000000
218.000010,0,73952,79510,5545,54449.175781,3895969.750000
218.000010,1,99893,109101,9200,54302.449219,5281691.000000
218.000010,2,94768,100502,5723,54252.667969,4998620.000000
218.000010,3,99110,102535,3342,54458.332031,5225503.500000
219.000010,0,73989,79548,5545,54699.175781,3897897.250000
219.000010,1,100046,109256,9200,54552.449219,5289651.000000
219.000010,2,94821,100553,5723,54502.667969,5001369.500000
219.000010,3,100805,104244,3343,54708.332031,5313494.500000
220.000010,0,74043,79603,5547,54949.175781,3900801.250000
220.000010,1,100215,109447,9212,54802.449219,5298698.500000
220.000010,2,94869,100601,5723,54752.667969,5003930.000000
220.000010,3,102523,105998,3373,54958.332031,5405153.500000
221.000010,0,74072,79655,5564,55199.175781,3902408.250000
221.000010,1,100660,110113,9404,55052.449219,5323239.500000
221.000010,2,94897,100633,5727,55002.667969,5005479.500000
221.000010,3,104021,107611,3502,55208.332031,5487523.000000
222.000010,0,74144,79736,5578,55449.175781,3906363.750000
222.000010,1,101255,110809,9516,55302.449219,5355954.500000
222.000010,2,94933,100677,5736,55252.667969,5007455.500000
222.000010,3,105318,109062,3659,55458.332031,5559022.000000
223.000010,0,74187,79779,5578,55699.175781,3908603.750000
223.000010,1,101785,111346,9525,55552.449219,5383644.000000
223.000010,2,94968,100714,5736,55502.667969,5009274.500000
223.000010,3,106627,110370,3671,55708.332031,5627513.500000
224.000010,0,74251,79846,5578,55949.175781,3911882.250000
224.000010,1,102168,111720,9525,55802.449219,5403311.500000
224.000010,2,95015,100761,5736,55752.667969,5011692.500000
224.000010,3,107950,111708,3674,55958.332031,5695631.500000
225.000010,0,74338,79952,5594,56199.175781,3916622.250000
225.000010,1,102685,112266,9553,56052.449219,5431491.000000
225.000010,2,95061,100813,5740,56002.667969,5014203.000000
225.000010,3,109300,113113,3734,56208.332031,5769267.500000
226.000010,0,74443,80054,5594,56449.175781,3922306.750000
226.000010,1,103223,112864,9600,56302.449219,5460733.000000
226.000010,2,95167,100920,5742,56252.667969,5019952.000000
226.000010,3,110551,114394,3762,56458.332031,5837197.000000
227.000010,0,74514,80135,5603,56699.175781,3926197.250000
227.000010,1,103728,113399,9644,56552.449219,5488297.000000
227.000010,2,95246,101008,5747,56502.667969,5024268.500000
227.000010,3,111896,115793,3825,56708.332031,5910939.000000
228.000010,0,74634,80256,5603,56949.175781,3932318.750000
228.000010,1,104057,113719,9644,56802.449219,5505122.000000
228.000010,2,95440,101202,5747,56752.667969,5034152.000000
228.000010,3,113075,116962,3825,56958.332031,5971246.000000
229.000010,0,74700,80318,5603,57199.175781,3935663.750000
229.000010,1,104227,113877,9644,57052.449219,5513734.500000
229.000010,2,95584,101348,5747,57002.667969,5041466.000000
229.000010,3,114125,118012,3825,57208.332031,6024371.000000
230.000010,0,74751,80370,5603,57449.175781,3938241.250000
230.000010,1,104268,113916,9644,57302.449219,5515807.500000
230.000010,2,95755,101516,5747,57252.667969,5050113.000000
230.000010,3,115183,119068,3825,57458.332031,6078016.000000
231.000010,0,74820,80436,5603,57699.175781,3941731.250000
231.000010,1,104310,113962,9644,57552.449219,5517949.000000
231.000010,2,95902,101662,5747,57502.667969,5057560.500000
231.000010,3,116308,120207,3825,57708.332031,6135022.500000
232.000010,0,74856,80475,5603,57949.175781,3943560.750000
232.000010,1,104423,114076,9644,57802.449219,5523708.000000
232.000010,2,96066,101830,5747,57752.667969,5065914.500000
232.000010,3,117608,121505,3825,57958.332031,6200841.500000
233.000010,0,74962,80582,5603,58199.175781,3948961.750000
233.000010,1,104522,114171,9644,58052.449219,5528743.000000
233.000010,2,96212,101970,5747,58002.667969,5073367.500000
233.000010,3,118995,122902,3825,58208.332031,6271529.500000
234.000010,0,75094,80713,5603,58449.175781,3955760.250000
234.000010,1,104588,114241,9644,58302.449219,5532136.500000
234.000010,2,96266,102024,5747,58252.667969,5076125.500000
234.000010,3,120625,124543,3825,58458.332031,6355036.000000
235.000010,0,75177,80795,5603,58699.175781,3960084.250000
235.000010,1,104686,114341,9648,58552.449219,5537239.000000
235.000010,2,96351,102113,5751,58502.667969,5080579.000000
235.000010,3,122305,126248,3838,58708.332031,6443184.500000
236.000010,0,75313,80978,5647,58949.175781,3967491.750000
236.000010,1,104740,114404,9658,58802.449219,5540167.500000
236.000010,2,96440,102209,5759,58752.667969,5085437.500000
236.000010,3,124021,128054,3939,58958.332031,6536905.500000
237.000010,0,75430,81096,5647,59199.175781,3973464.250000
237.000010,1,104771,114433,9658,59052.449219,5541752.500000
237.000010,2,96519,102293,5759,59002.667969,5089470.500000
237.000010,3,125684,129713,3939,59208.332031,6621851.000000
238.000010,0,75478,81138,5647,59449.175781,3975975.250000
238.000010,1,104808,114471,9659,59302.449219,5543719.000000
238.000010,2,96741,102527,5764,59252.667969,5101269.000000
238.000010,3,127365,131441,3962,59458.332031,6711303.500000
239.000010,0,75548,81236,5665,59699.175781,3979821.250000
239.000010,1,104878,114551,9663,59552.449219,5547551.000000
239.000010,2,97024,102972,5909,59502.667969,5116913.500000
239.000010,3,128942,133089,4055,59708.332031,6797933.000000
240.000010,0,75672,81374,5680,59949.175781,3986627.250000
240.000010,1,105012,114700,9677,59802.449219,5554900.000000
240.000010,2,97497,103516,5982,59752.667969,5142895.500000
240.000010,3,130211,134403,4122,59958.332031,6867668.500000
241.000010,0,75784,81478,5680,60199.175781,3992526.250000
241.000010,1,105217,114906,9678,60052.449219,5565529.000000
241.000010,2,97940,103948,5985,60002.667969,5166031.500000
241.000010,3,131353,135540,4122,60208.332031,6926885.000000
242.000010,0,75830,81524,5680,60449.175781,3994856.250000
242.000010,1,105358,115046,9678,60302.449219,5572678.500000
242.000010,2,98136,104137,5985,60252.667969,5175946.500000
242.000010,3,132440,136627,4122,60458.332031,6982066.000000
243.000010,0,75855,81549,5680,60699.175781,3996123.750000
243.000010,1,105478,115167,9678,60552.449219,5578766.000000
243.000010,2,98369,104375,5985,60502.667969,5187730.000000
243.000010,3,133521,137707,4122,60708.332031,7036788.500000
244.000010,0,75911,81606,5680,60949.175781,3998980.250000
244.000010,1,105729,115428,9678,60802.449219,5591570.500000
244.000010,2,98764,104781,5985,60752.667969,5207883.500000
244.000010,3,134647,138835,4122,60958.332031,7094279.500000
245.000010,0,76032,81744,5695,61199.175781,4005602.750000
245.000010,1,106075,115893,9784,61052.449219,5610427.000000
245.000010,2,99188,105269,6044,61002.667969,5231003.500000
245.000010,3,135755,140116,4276,61208.332031,7154732.000000
246.000010,0,76098,81814,5702,61449.175781,4009241.750000
