time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.002679,1,40772,53092,12275,61430.640625,2180044.250000
246.002679,2,154042,167058,12991,61660.265625,8270476.500000
246.002679,3,151219,174046,22791,61455.000000,8057915.000000
247.000179,0,95716,115377,19556,61653.625000,5100118.000000
247.000179,1,40834,53154,12277,61680.015625,2183326.250000
247.000179,2,154076,167093,12992,61909.640625,8272287.000000
247.000179,3,151696,174532,22795,61704.375000,8083198.500000
248.000179,0,97177,117222,19931,61903.625000,5180631.500000
248.000179,1,40870,53202,12286,61930.015625,2185310.250000
248.000179,2,154112,167131,12993,62159.640625,8274272.000000
248.000179,3,152163,175035,22830,61954.375000,8108871.500000
249.000179,0,98539,118927,20273,62153.625000,5255479.000000
249.000179,1,40922,53265,12294,62180.015625,2188169.250000
249.000179,2,154195,167225,12999,62409.640625,8278833.000000
249.000179,3,152666,175608,22894,62204.375000,8136558.000000
250.000179,0,99838,120389,20483,62403.625000,5325560.000000
250.000179,1,41032,53381,12304,62430.015625,2194105.250000
250.000179,2,154277,167308,13005,62659.640625,8283293.500000
250.000179,3,153129,176075,22911,62454.375000,8161503.500000
251.000179,0,100873,121431,20483,62653.625000,5378243.500000
251.000179,1,41134,53482,12304,62680.015625,2199290.250000
251.000179,2,154315,167345,13005,62909.640625,8285234.000000
251.000179,3,153484,176417,22911,62704.375000,8179543.500000
252.000179,0,101978,122556,20483,62903.625000,5434420.500000
252.000179,1,41186,53533,12304,62930.015625,2201936.250000
252.000179,2,154350,167381,13005,63159.640625,8287021.000000
252.000179,3,153676,176610,22911,62954.375000,8189318.500000
253.000179,0,103406,124007,20483,63153.625000,5507305.000000
253.000179,1,41263,53616,12304,63180.015625,2205875.250000
253.000179,2,154391,167422,13005,63409.640625,8289126.000000
253.000179,3,153864,176796,22911,63204.375000,8198922.000000
254.000179,0,105224,125948,20607,63403.625000,5606081.500000
254.000179,1,41316,53665,12304,63430.015625,2208749.250000
254.000179,2,154407,167437,13006,63659.640625,8289999.000000
254.000179,3,153974,176905,22913,63454.375000,8204912.000000
255.000179,0,107018,127758,20620,63653.625000,5700367.500000
255.000179,1,41355,53702,12304,63680.015625,2210794.250000
255.000179,2,154407,167439,13006,63909.640625,8289999.000000
255.000179,3,154118,177048,22913,63704.375000,8212461.000000
256.000179,0,108903,129931,20878,63903.625000,5802818.000000
256.000179,1,41387,53736,12305,63930.015625,2212523.750000
256.000179,2,154407,167441,13006,64159.640625,8289999.000000
256.000179,3,154201,177131,22915,63954.375000,8216944.500000
257.000179,0,110791,131945,21046,64153.625000,5904837.500000
257.000179,1,41411,53762,12307,64180.015625,2213816.750000
257.000179,2,154425,167461,13006,64409.640625,8290953.000000
257.000179,3,154255,177189,22919,64204.375000,8219836.000000
258.000179,0,112313,133449,21046,64403.625000,5982401.000000
258.000179,1,41457,53812,12307,64430.015625,2216162.750000
258.000179,2,154518,167563,13006,64659.640625,8295711.000000
258.000179,3,154300,177234,22919,64454.375000,8222131.500000
259.000179,0,113657,134797,21046,64653.625000,6051070.000000
259.000179,1,41542,53893,12307,64680.015625,2220496.250000
259.000179,2,154693,167735,13006,64909.640625,8304628.500000
259.000179,3,154357,177295,22919,64704.375000,8225042.500000
260.000179,0,115145,136300,21046,64903.625000,6126970.000000
260.000179,1,41600,53951,12307,64930.015625,2223439.250000
260.000179,2,154778,167817,13006,65159.640625,8308949.500000
260.000179,3,154424,177360,22919,64954.375000,8228449.000000
261.000179,0,116952,138478,21363,65153.625000,6224647.500000
261.000179,1,41644,54001,12312,65180.015625,2225789.250000
261.000179,2,154822,167857,13006,65409.640625,8311312.000000
261.000179,3,154494,177445,22932,65204.375000,8232250.500000
262.000179,0,118770,141218,22298,65403.625000,6325055.500000
262.000179,1,41691,54063,12327,65430.015625,2228382.250000
262.000179,2,154824,167861,13006,65659.640625,8311420.500000
262.000179,3,154627,177603,22954,65454.375000,8239580.500000
263.000179,0,120548,143310,22639,65653.625000,6422547.000000
263.000179,1,41752,54145,12349,65680.015625,2231737.750000
263.000179,2,154834,167871,13007,65909.640625,8311970.500000
263.000179,3,154778,177770,22970,65704.375000,8247885.000000
264.000179,0,122326,145078,22642,65903.625000,6515488.500000
264.000179,1,41797,54191,12349,65930.015625,2234089.250000
264.000179,2,154860,167900,13007,66159.640625,8313314.500000
264.000179,3,154893,177880,22970,65954.375000,8253931.500000
265.000179,0,124020,146777,22642,66153.625000,6602705.000000
265.000179,1,41834,54226,12349,66180.015625,2235999.750000
265.000179,2,154916,167955,13007,66409.640625,8316192.000000
265.000179,3,155013,178003,22970,66204.375000,8260132.500000
266.000179,0,125530,148283,22642,66403.625000,6679976.000000
266.000179,1,41870,54263,12349,66430.015625,2237840.750000
266.000179,2,154944,167984,13007,66659.640625,8317613.000000
266.000179,3,155133,178122,22970,66454.375000,8266266.500000
267.000179,0,127255,150209,22812,66653.625000,6773172.500000
267.000179,1,41916,54316,12354,66680.015625,2240350.750000
267.000179,2,155005,168045,13008,66909.640625,8320906.500000
267.000179,3,155289,178286,22976,66704.375000,8274743.500000
268.000179,0,129009,152510,23371,66903.625000,6869685.500000
268.000179,1,41978,54382,12360,66930.015625,2243749.250000
268.000179,2,155054,168105,13013,67159.640625,8323598.000000
268.000179,3,155424,178434,22990,66954.375000,8282163.000000
269.000179,0,130658,154216,23456,67153.625000,6957785.000000
269.000179,1,42010,54413,12360,67180.015625,2245461.250000
269.000179,2,155230,168284,13017,67409.640625,8333013.500000
269.000179,3,155540,178548,22992,67204.375000,8288407.000000
270.000179,0,132039,155582,23456,67403.625000,7028416.500000
270.000179,1,42049,54454,12360,67430.015625,2247444.250000
270.000179,2,155367,168420,13017,67659.640625,8339993.000000
270.000179,3,155625,178635,22992,67454.375000,8292739.000000
271.000179,0,133412,156970,23456,67653.625000,7098437.500000
271.000179,1,42092,54497,12360,67680.015625,2249652.250000
271.000179,2,155438,168488,13017,67909.640625,8343616.500000
271.000179,3,155721,178732,22992,67704.375000,8297659.500000
272.000179,0,135160,158812,23517,67903.625000,7192077.500000
272.000179,1,42133,54538,12361,67930.015625,2251844.250000
272.000179,2,155503,168553,13019,68159.640625,8347084.000000
272.000179,3,155821,178831,22993,67954.375000,8302995.500000
273.000179,0,137079,161255,24026,68153.625000,7297628.500000
273.000179,1,42165,54574,12366,68180.015625,2253610.750000
273.000179,2,155506,168556,13019,68409.640625,8347249.000000
273.000179,3,155867,178922,23032,68204.375000,8305539.000000
274.000179,0,138805,163085,24166,68403.625000,7391276.500000
274.000179,1,42169,54578,12366,68430.015625,2253830.750000
274.000179,2,155532,168583,13019,68659.640625,8348654.000000
274.000179,3,156110,179200,23063,68454.375000,8318732.000000
275.000179,0,140335,164591,24166,68653.625000,7469783.000000
275.000179,1,42196,54607,12366,68680.015625,2255212.250000
275.000179,2,155561,168613,13019,68909.640625,8350136.000000
275.000179,3,156367,179454,23063,68704.375000,8331880.000000
276.000179,0,141899,166195,24169,68903.625000,7550497.500000
276.000179,1,42238,54649,12366,68930.015625,2257379.750000
276.000179,2,155622,168679,13021,69159.640625,8353276.500000
276.000179,3,156449,179526,23063,68954.375000,8336063.000000
277.000179,0,143628,168168,24431,69153.625000,7644850.500000
277.000179,1,42308,54731,12375,69180.015625,2261203.250000
277.000179,2,155777,168856,13040,69409.640625,8361709.000000
277.000179,3,156494,179572,23064,69204.375000,8338517.000000
278.000179,0,145341,169877,24433,69403.625000,7734451.500000
278.000179,1,42362,54782,12375,69430.015625,2264006.750000
278.000179,2,155946,169036,13043,69659.640625,8370622.500000
278.000179,3,156539,179619,23064,69454.375000,8340874.000000
279.000179,0,146864,171408,24435,69653.625000,7812942.000000
279.000179,1,42418,54841,12375,69680.015625,2266908.250000
279.000179,2,156245,169336,13043,69909.640625,8386030.500000
279.000179,3,156573,179653,23064,69704.375000,8342629.000000
280.000179,0,148505,173209,24570,69903.625000,7902833.500000
280.000179,1,42444,54863,12375,69930.015625,2268333.250000
280.000179,2,156486,169585,13054,70159.640625,8399252.000000
280.000179,3,156665,179766,23080,69954.375000,8347694.500000
281.000179,0,150198,174960,24657,70153.625000,7993461.500000
281.000179,1,42478,54901,12375,70180.015625,2270152.250000
281.000179,2,156644,169736,13056,70409.640625,8407724.000000
281.000179,3,156753,179853,23083,70204.375000,8352452.000000
282.000179,0,151783,176554,24658,70403.625000,8075129.500000
282.000179,1,42534,54956,12375,70430.015625,2273053.750000
282.000179,2,156764,169859,13057,70659.640625,8413928.000000
282.000179,3,156865,179973,23084,70454.375000,8358268.000000
283.000179,0,153356,178141,24662,70653.625000,8157268.000000
283.000179,1,42557,54978,12375,70680.015625,2274256.750000
283.000179,2,156901,169994,13057,70909.640625,8421110.000000
283.000179,3,157069,180176,23084,70704.375000,8368965.500000
284.000179,0,155142,179996,24720,70903.625000,8253653.500000
284.000179,1,42563,54984,12376,70930.015625,2274585.750000
284.000179,2,156953,170043,13057,71159.640625,8423917.000000
284.000179,3,157221,180330,23086,70954.375000,8377189.500000
285.000179,0,156922,181868,24828,71153.625000,8350415.000000
285.000179,1,42563,54985,12376,71180.015625,2274585.750000
285.000179,2,157021,170110,13057,71409.640625,8427618.000000
285.000179,3,157368,180476,23088,71204.375000,8385178.000000
286.000179,0,158765,183788,24902,71403.625000,8449908.000000
286.000179,1,42567,54991,12377,71430.015625,2274802.250000
286.000179,2,157082,170182,13063,71659.640625,8430939.000000
286.000179,3,157453,180562,23091,71454.375000,8389776.000000
287.000179,0,160502,185517,24922,71653.625000,8542452.000000
287.000179,1,42607,55036,12377,71680.015625,2276889.250000
287.000179,2,157202,170303,13064,71909.640625,8437328.000000
287.000179,3,157541,180655,23094,71704.375000,8394446.000000
288.000179,0,162160,187231,24949,71903.625000,8629181.000000
288.000179,1,42665,55093,12377,71930.015625,2279884.250000
288.000179,2,157307,170411,13066,72159.640625,8442808.000000
288.000179,3,157611,180723,23095,71954.375000,8398073.000000
289.000179,0,163805,189005,25073,72153.625000,8719033.000000
289.000179,1,42720,55149,12379,72180.015625,2282862.750000
289.000179,2,157427,170537,13071,72409.640625,8449359.000000
289.000179,3,157791,180923,23103,72204.375000,8407867.000000
290.000179,0,165364,190680,25204,72403.625000,8803873.000000
290.000179,1,42758,55187,12380,72430.015625,2284934.250000
290.000179,2,157542,170653,13076,72659.640625,8455653.000000
290.000179,3,158079,181234,23120,72454.375000,8423630.000000
291.000179,0,166727,192132,25308,72653.625000,8878425.000000
291.000179,1,42886,55354,12408,72680.015625,2291942.250000
291.000179,2,157598,170708,13077,72909.640625,8458728.000000
291.000179,3,158532,181795,23223,72704.375000,8448549.000000
292.000179,0,167967,193464,25407,72903.625000,8946094.000000
292.000179,1,43174,55673,12442,72930.015625,2307675.250000
292.000179,2,157623,170735,13079,73159.640625,8460090.000000
292.000179,3,158979,182258,23241,72954.375000,8472947.000000
293.000179,0,169313,194823,25412,73153.625000,9016258.000000
293.000179,1,43267,55759,12443,73180.015625,2312572.250000
293.000179,2,157655,170767,13079,73409.640625,8461752.000000
293.000179,3,159444,182717,23242,73204.375000,8497229.000000
294.000179,0,170734,196247,25414,73403.625000,9090253.000000
294.000179,1,43303,55798,12443,73430.015625,2314456.750000
294.000179,2,157682,170793,13079,73659.640625,8463167.000000
294.000179,3,159909,183189,23242,73454.375000,8521589.000000
295.000179,0,172103,197625,25421,73653.625000,9162786.000000
295.000179,1,43386,55878,12443,73680.015625,2318854.250000
295.000179,2,157737,170852,13079,73909.640625,8466057.000000
295.000179,3,160392,183665,23243,73704.375000,8547089.000000
296.000179,0,173553,199069,25421,73903.625000,9237228.000000
296.000179,1,43418,55909,12443,73930.015625,2320500.250000
296.000179,2,157814,170927,13079,74159.640625,8470026.000000
296.000179,3,160733,184012,23243,73954.375000,8564638.000000
297.000179,0,174916,200472,25456,74153.625000,9309612.000000
297.000179,1,43447,55940,12443,74180.015625,2322033.750000
297.000179,2,157847,170959,13079,74409.640625,8471770.000000
297.000179,3,161271,184550,23245,74204.375000,8593292.000000
298.000179,0,176267,201906,25545,74403.625000,9383038.000000
298.000179,1,43496,55990,12445,74430.015625,2324701.750000
298.000179,2,157879,170992,13081,74659.640625,8473518.000000
298.000179,3,161839,185132,23254,74454.375000,8624292.000000
299.000179,0,177588,203248,25562,74653.625000,9452762.000000
299.000179,1,43598,56110,12454,74680.015625,2330151.750000
299.000179,2,157911,171024,13081,74909.640625,8475204.000000
299.000179,3,162346,185666,23273,74704.375000,8651094.000000
300.000179,0,178940,204661,25630,74903.625000,9526037.000000
300.000179,1,43760,56277,12459,74930.015625,2338945.750000
300.000179,2,157942,171059,13084,75159.640625,8476889.000000
300.000179,3,162801,186132,23292,74954.375000,8675800.000000
301.000179,0,180174,206054,25786,75153.625000,9593668.000000
301.000179,1,44040,56620,12518,75180.015625,2354209.750000
301.000179,2,157961,171079,13086,75409.640625,8477930.000000
301.000179,3,163268,186674,23369,75204.375000,8701366.000000
302.000179,0,181522,207449,25830,75403.625000,9665868.000000
302.000179,1,44180,56749,12519,75430.015625,2361734.750000
302.000179,2,157971,171091,13086,75659.640625,8478457.000000
302.000179,3,163768,187183,23370,75454.375000,8728115.000000
303.000179,0,182836,208881,25946,75653.625000,9737616.000000
303.000179,1,44257,56831,12525,75680.015625,2365946.250000
303.000179,2,158019,171142,13088,75909.640625,8481080.000000
303.000179,3,164329,187772,23395,75704.375000,8758779.000000
304.000179,0,184166,210257,26008,75903.625000,9809994.000000
304.000179,1,44296,56872,12527,75930.015625,2368072.250000
304.000179,2,158132,171265,13093,76159.640625,8487215.000000
304.000179,3,164847,188315,23424,75954.375000,8787005.000000
305.000179,0,185328,211429,26019,76153.625000,9871808.000000
305.000179,1,44381,56957,12527,76180.015625,2372615.250000
305.000179,2,158280,171419,13094,76409.640625,8495101.000000
305.000179,3,165439,188910,23426,76204.375000,8818538.000000
306.000179,0,186531,212705,26089,76403.625000,9936790.000000
306.000179,1,44424,57004,12530,76430.015625,2374941.250000
306.000179,2,158465,171606,13101,76659.640625,8505092.000000
306.000179,3,166008,189487,23438,76454.375000,8849377.000000
307.000179,0,187704,213908,26123,76653.625000,10000004.000000
307.000179,1,44471,57059,12537,76680.015625,2377478.250000
307.000179,2,158606,171760,13112,76909.640625,8512698.000000
307.000179,3,166644,190150,23450,76704.375000,8883837.000000
308.000179,0,188737,214979,26165,76903.625000,10056116.000000
308.000179,1,44634,57235,12539,76930.015625,2386320.750000
308.000179,2,158737,171904,13131,77159.640625,8519863.000000
308.000179,3,167317,190833,23470,76954.375000,8920437.000000
309.000179,0,189809,216090,26193,77153.625000,10113176.000000
309.000179,1,44923,57552,12560,77180.015625,2401909.750000
309.000179,2,158794,171959,13131,77409.640625,8522884.000000
309.000179,3,167889,191436,23503,77204.375000,8951143.000000
310.000179,0,190999,217381,26287,77403.625000,10177736.000000
310.000179,1,45168,57806,12577,77430.015625,2415210.750000
310.000179,2,158820,171987,13133,77659.640625,8524295.000000
310.000179,3,168426,191991,23514,77454.375000,8980270.000000
311.000179,0,192192,218750,26463,77653.625000,10243242.000000
311.000179,1,45366,58038,12604,77680.015625,2426105.750000
311.000179,2,158853,172023,13136,77909.640625,8526107.000000
311.000179,3,169002,192578,23537,77704.375000,9011879.000000
312.000179,0,193289,219858,26494,77903.625000,10301982.000000
312.000179,1,45614,58313,12649,77930.015625,2439447.250000
312.000179,2,158899,172072,13137,78159.640625,8528547.000000
312.000179,3,169541,193147,23570,77954.375000,9040711.000000
313.000179,0,194217,220782,26494,78153.625000,10349235.000000
313.000179,1,45709,58410,12649,78180.015625,2444290.750000
313.000179,2,158943,172113,13137,78409.640625,8530800.000000
313.000179,3,170048,193665,23570,78204.375000,9066579.000000
314.000179,0,195351,221933,26494,78403.625000,10407203.000000
314.000179,1,45771,58468,12649,78430.015625,2447470.750000
314.000179,2,158991,172163,13137,78659.640625,8533259.000000
314.000179,3,170646,194260,23570,78454.375000,9097082.000000
315.000179,0,196589,223188,26508,78653.625000,10472862.000000
315.000179,1,45852,58551,12650,78680.015625,2451772.250000
315.000179,2,159051,172224,13138,78909.640625,8536422.000000
315.000179,3,171246,194868,23574,78704.375000,9128907.000000
316.000179,0,197903,224569,26570,78903.625000,10544062.000000
316.000179,1,45860,58559,12651,78930.015625,2452205.250000
316.000179,2,159104,172282,13143,79159.640625,8539300.000000
316.000179,3,171866,195503,23590,78954.375000,9162514.000000
317.000179,0,199163,225918,26662,79153.625000,10612494.000000
317.000179,1,45906,58610,12654,79180.015625,2454721.250000
317.000179,2,159196,172383,13147,79409.640625,8544313.000000
317.000179,3,172468,196120,23602,79204.375000,9195267.000000
318.000179,0,200394,227168,26682,79403.625000,10678382.000000
318.000179,1,45935,58641,12656,79430.015625,2456274.250000
318.000179,2,159293,172479,13150,79659.640625,8549501.000000
318.000179,3,173101,196776,23619,79454.375000,9229131.000000
319.000179,0,201531,228317,26703,79653.625000,10739498.000000
319.000179,1,46004,58718,12657,79680.015625,2459962.250000
319.000179,2,159337,172524,13151,79909.640625,8551883.000000
319.000179,3,173847,197532,23639,79704.375000,9269103.000000
320.000179,0,202671,229465,26717,79903.625000,10800057.000000
320.000179,1,46175,58887,12658,79930.015625,2469071.250000
320.000179,2,159460,172653,13152,80159.640625,8558397.000000
320.000179,3,174394,198075,23640,79954.375000,9298158.000000
321.000179,0,203785,230634,26762,80153.625000,10859434.000000
321.000179,1,46231,58942,12661,80180.015625,2472043.750000
321.000179,2,159623,172822,13156,80409.640625,8567060.000000
321.000179,3,175029,198723,23646,80204.375000,9332098.000000
322.000179,0,204960,231821,26788,80403.625000,10922707.000000
322.000179,1,46288,59003,12663,80430.015625,2475114.250000
322.000179,2,159766,172963,13158,80659.640625,8574784.000000
322.000179,3,175654,199379,23666,80454.375000,9365884.000000
323.000179,0,206005,232879,26804,80653.625000,10978305.000000
323.000179,1,46345,59060,12663,80680.015625,2478133.750000
323.000179,2,159871,173067,13158,80909.640625,8580323.000000
323.000179,3,176408,200143,23687,80704.375000,9406237.000000
324.000179,0,206971,233847,26804,80903.625000,11028360.000000
324.000179,1,46465,59178,12663,80930.015625,2484390.250000
324.000179,2,159983,173177,13159,81159.640625,8586150.000000
324.000179,3,177137,200872,23687,80954.375000,9444247.000000
325.000179,0,207956,234840,26804,81153.625000,11078552.000000
325.000179,1,46505,59218,12663,81180.015625,2486424.250000
325.000179,2,160030,173223,13159,81409.640625,8588536.000000
325.000179,3,177850,201583,23687,81204.375000,9480579.000000
326.000179,0,209069,235954,26804,81403.625000,11135781.000000
326.000179,1,46582,59298,12663,81430.015625,2490366.750000
326.000179,2,160075,173268,13159,81659.640625,8590859.000000
326.000179,3,178430,202161,23687,81454.375000,9510174.000000
327.000179,0,210193,237187,26906,81653.625000,11196928.000000
327.000179,1,46611,59325,12665,81680.015625,2491917.250000
327.000179,2,160118,173312,13160,81909.640625,8593193.000000
327.000179,3,179223,203118,23826,81704.375000,9553496.000000
328.000179,0,211354,238390,26957,81903.625000,11259070.000000
328.000179,1,46625,59340,12665,81930.015625,2492662.250000
328.000179,2,160167,173361,13161,82159.640625,8595797.000000
328.000179,3,179994,203889,23837,81954.375000,9594746.000000
329.000179,0,212426,239478,26970,82153.625000,11315094.000000
329.000179,1,46678,59398,12666,82180.015625,2495432.250000
329.000179,2,160220,173418,13162,82409.640625,8598565.000000
329.000179,3,180762,204653,23839,82204.375000,9635126.000000
330.000179,0,213361,240445,27011,82403.625000,11365862.000000
330.000179,1,46871,59621,12687,82430.015625,2505976.750000
330.000179,2,160351,173561,13167,82659.640625,8605680.000000
330.000179,3,181503,205486,23913,82454.375000,9675612.000000
331.000179,0,214105,241238,27071,82653.625000,11406306.000000
331.000179,1,46965,59712,12697,82680.015625,2511124.750000
331.000179,2,160555,173776,13172,82909.640625,8616834.000000
331.000179,3,182461,206504,23983,82704.375000,9727621.000000
332.000179,0,214877,242040,27095,82903.625000,11447296.000000
332.000179,1,47043,59822,12720,82930.015625,2515314.250000
332.000179,2,160807,174026,13174,83159.640625,8630162.000000
332.000179,3,183350,207399,23992,82954.375000,9774770.000000
333.000179,0,215651,242838,27117,83153.625000,11488788.000000
333.000179,1,47203,59986,12727,83180.015625,2523868.250000
333.000179,2,161153,174398,13182,83409.640625,8648754.000000
333.000179,3,184067,208126,24001,83204.375000,9813193.000000
334.000179,0,216268,243581,27252,83403.625000,11522728.000000
334.000179,1,47277,60080,12748,83430.015625,2527951.250000
334.000179,2,161741,175064,13250,83659.640625,8681066.000000
334.000179,3,184788,209008,24171,83454.375000,9852885.000000
335.000179,0,217026,244394,27297,83653.625000,11563922.000000
335.000179,1,47370,60191,12770,83680.015625,2533007.750000
335.000179,2,162401,175741,13272,83909.640625,8717057.000000
335.000179,3,185277,209523,24198,83704.375000,9879559.000000
336.000179,0,217756,245197,27364,83903.625000,11603564.000000
336.000179,1,47402,60223,12771,83930.015625,2534748.750000
336.000179,2,163033,176386,13283,84159.640625,8751489.000000
336.000179,3,185882,210133,24207,83954.375000,9912376.000000
337.000179,0,218442,245986,27477,84153.625000,11641232.000000
337.000179,1,47424,60249,12773,84180.015625,2535958.750000
337.000179,2,163790,177212,13340,84409.640625,8792992.000000
337.000179,3,186417,210702,24243,84204.375000,9941801.000000
338.000179,0,219026,246594,27514,84403.625000,11672771.000000
338.000179,1,47460,60289,12777,84430.015625,2537884.750000
338.000179,2,164645,178084,13365,84659.640625,8839127.000000
338.000179,3,186942,211259,24272,84454.375000,9970171.000000
339.000179,0,219753,247342,27523,84653.625000,11711368.000000
339.000179,1,47508,60339,12777,84680.015625,2540421.250000
339.000179,2,165264,178697,13367,84909.640625,8872050.000000
339.000179,3,187545,211869,24277,84704.375000,10002247.000000
340.000179,0,220500,248090,27538,84903.625000,11751444.000000
340.000179,1,47637,60482,12791,84930.015625,2547346.250000
340.000179,2,165860,179303,13377,85159.640625,8904076.000000
340.000179,3,188065,212406,24290,84954.375000,10030111.000000
341.000179,0,221068,248691,27563,85153.625000,11782162.000000
341.000179,1,47689,60532,12792,85180.015625,2550162.750000
341.000179,2,166543,180021,13401,85409.640625,8941304.000000
341.000179,3,188762,213111,24305,85204.375000,10068045.000000
342.000179,0,221805,249463,27586,85403.625000,11821783.000000
342.000179,1,47734,60580,12793,85430.015625,2552585.750000
342.000179,2,167315,180801,13414,85659.640625,8983001.000000
342.000179,3,189205,213562,24317,85454.375000,10091946.000000
343.000179,0,222491,250234,27688,85653.625000,11859514.000000
343.000179,1,47817,60678,12807,85680.015625,2557145.250000
343.000179,2,167982,181505,13451,85909.640625,9019679.000000
343.000179,3,189769,214248,24434,85704.375000,10123022.000000
344.000179,0,223141,250922,27722,85903.625000,11894914.000000
344.000179,1,47859,60721,12809,85930.015625,2559425.250000
344.000179,2,168662,182199,13465,86159.640625,9056657.000000
344.000179,3,190397,214893,24446,85954.375000,10157211.000000
345.000179,0,223721,251615,27840,86153.625000,11926856.000000
345.000179,1,47907,60787,12822,86180.015625,2562070.250000
345.000179,2,169361,182925,13490,86409.640625,9095120.000000
345.000179,3,191070,215750,24608,86204.375000,10194399.000000
346.000179,0,224121,252075,27908,86403.625000,11948938.000000
346.000179,1,48019,60927,12853,86430.015625,2568250.750000
346.000179,2,170105,183709,13527,86659.640625,9136140.000000
346.000179,3,191814,216868,24977,86454.375000,10235542.000000
347.000179,0,224490,252489,27957,86653.625000,11968973.000000
347.000179,1,48078,60984,12856,86680.015625,2571446.250000
347.000179,2,170772,184379,13541,86909.640625,9172352.000000
347.000179,3,192715,217800,25027,86704.375000,10284357.000000
348.000179,0,224828,252829,27960,86903.625000,11986582.000000
348.000179,1,48135,61043,12856,86930.015625,2574392.250000
348.000179,2,171370,184971,13541,87159.640625,9203375.000000
348.000179,3,193672,218762,25027,86954.375000,10333919.000000
349.000179,0,225119,253119,27971,87153.625000,12002132.000000
349.000179,1,48173,61086,12860,87180.015625,2576432.250000
349.000179,2,172012,185624,13547,87409.640625,9237737.000000
349.000179,3,194686,219832,25075,87204.375000,10388342.000000
350.000179,0,225283,253293,27980,87403.625000,12010910.000000
350.000179,1,48288,61206,12861,87430.015625,2582565.250000
350.000179,2,172654,186278,13553,87659.640625,9271942.000000
350.000179,3,195753,220929,25099,87454.375000,10445221.000000
351.000179,0,225388,253403,27989,87653.625000,12016400.000000
351.000179,1,48339,61251,12861,87680.015625,2585261.750000
351.000179,2,173322,186941,13558,87909.640625,9306614.000000
351.000179,3,196836,222015,25112,87704.375000,10501437.000000
352.000179,0,225539,253561,27989,87903.625000,12024122.000000
352.000179,1,48389,61302,12861,87930.015625,2587795.250000
352.000179,2,173736,187340,13558,88159.640625,9327672.000000
352.000179,3,197957,223148,25112,87954.375000,10558332.000000
353.000679,0,225707,253725,27989,88153.750000,12032669.000000
353.000679,1,48433,61346,12861,88180.140625,2590035.750000
353.000679,2,173878,187472,13558,88409.765625,9334903.000000
353.000679,3,199117,224296,25112,88204.500000,10617233.000000
354.000179,0,225810,253824,27989,88403.625000,12037878.000000
354.000179,1,48491,61402,12861,88430.015625,2592968.750000
354.000179,2,173920,187512,13558,88659.640625,9337028.000000
354.000179,3,200411,225615,25112,88454.375000,10683230.000000
355.000179,0,225838,253856,27993,88653.625000,12039360.000000
355.000179,1,48516,61432,12865,88680.015625,2594289.750000
355.000179,2,173944,187537,13560,88909.640625,9338301.000000
355.000179,3,202250,227703,25286,88704.375000,10781141.000000
356.000179,0,225864,253890,27999,88903.625000,12040799.000000
356.000179,1,48535,61461,12876,88930.015625,2595340.250000
356.000179,2,173958,187557,13566,89159.640625,9339077.000000
356.000179,3,204191,230499,26144,88954.375000,10888367.000000
357.000179,0,225930,253958,28003,89153.625000,12044329.000000
357.000179,1,48541,61471,12876,89180.015625,2595644.250000
357.000179,2,173966,187567,13566,89409.640625,9339482.000000
357.000179,3,206029,232513,26396,89204.375000,10986853.000000
358.000179,0,225973,254000,28003,89403.625000,12046512.000000
358.000179,1,48601,61532,12876,89430.015625,2598683.250000
358.000179,2,174056,187662,13566,89659.640625,9344033.000000
358.000179,3,207282,233747,26396,89454.375000,11050483.000000
359.000179,0,226005,254032,28003,89653.625000,12048140.000000
359.000179,1,48731,61667,12876,89680.015625,2605379.750000
359.000179,2,174158,187759,13566,89909.640625,9349249.000000
359.000179,3,208608,235106,26396,89704.375000,11118485.000000
360.000179,0,226033,254065,28008,89903.625000,12049680.000000
360.000179,1,48846,61786,12888,89930.015625,2611666.250000
360.000179,2,174237,187847,13574,90159.640625,9353597.000000
360.000179,3,210385,237838,27249,89954.375000,11216395.000000
361.000179,0,226037,254068,28008,90153.625000,12049901.000000
361.000179,1,48878,61832,12901,90180.015625,2613431.750000
361.000179,2,174290,187922,13594,90409.640625,9356532.000000
361.000179,3,212296,241046,28599,90204.375000,11321977.000000
362.000179,0,226132,254188,28024,90403.625000,12055084.000000
362.000179,1,48910,61878,12916,90430.015625,2615200.250000
362.000179,2,174348,187983,13599,90659.640625,9359684.000000
362.000179,3,214109,243048,28836,90454.375000,11420988.000000
363.000179,0,226265,254314,28024,90653.625000,12061838.000000
363.000179,1,48937,61908,12916,90680.015625,2616577.250000
363.000179,2,174501,188146,13599,90909.640625,9367531.000000
363.000179,3,215480,244395,28836,90704.375000,11491046.000000
364.000179,0,226432,254492,28024,90903.625000,12070472.000000
364.000179,1,49013,61985,12916,90930.015625,2620525.250000
364.000179,2,174789,188447,13599,91159.640625,9382556.000000
364.000179,3,216743,245667,28838,90954.375000,11556249.000000
365.000179,0,226668,254762,28050,91153.625000,12083324.000000
365.000179,1,49144,62150,12949,91180.015625,2627680.250000
365.000179,2,175250,188909,13608,91409.640625,9407738.000000
365.000179,3,217915,246908,28908,91204.375000,11620214.000000
366.000179,0,226888,254978,28060,91403.625000,12095278.000000
366.000179,1,49373,62423,12976,91430.015625,2640088.750000
