time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000401,1,119185,137138,17933,61181.117188,6372871.000000
245.000401,2,129590,143784,14175,61159.468750,6945793.500000
245.000401,3,157013,174146,17003,61170.007812,8395606.000000
246.000401,0,42841,53119,10219,61482.191406,2280264.000000
246.000401,1,119185,137139,17933,61431.117188,6372871.000000
246.000401,2,129686,143891,14184,61409.468750,6951067.500000
246.000401,3,158677,175899,17122,61420.007812,8486756.000000
247.000401,0,43119,53395,10235,61732.191406,2294753.000000
247.000401,1,119192,137148,17933,61681.117188,6373230.000000
247.000401,2,129809,144017,14185,61659.468750,6957475.000000
247.000401,3,159993,177189,17133,61670.007812,8555133.000000
248.000401,0,43177,53450,10235,61982.191406,2297724.000000
248.000401,1,119231,137187,17933,61931.117188,6375223.000000
248.000401,2,130133,144352,14185,61909.468750,6974033.500000
248.000401,3,161246,178482,17134,61920.007812,8619783.000000
249.000401,0,43213,53488,10238,62232.191406,2299702.500000
249.000401,1,119256,137215,17937,62181.117188,6376601.000000
249.000401,2,130428,144695,14237,62159.468750,6990262.500000
249.000401,3,162890,180314,17321,62170.007812,8710366.000000
250.000401,0,43215,53490,10238,62482.191406,2299812.000000
250.000401,1,119295,137255,17937,62431.117188,6378636.500000
250.000401,2,130667,144929,14238,62409.468750,7002635.500000
250.000401,3,164549,181985,17330,62420.007812,8796886.000000
251.000401,0,43241,53518,10238,62732.191406,2301190.500000
251.000401,1,119325,137286,17938,62681.117188,6380219.000000
251.000401,2,130761,145018,14238,62659.468750,7007596.500000
251.000401,3,166397,183851,17337,62670.007812,8894913.000000
252.000401,0,43285,53572,10245,62982.191406,2303620.500000
252.000401,1,119362,137325,17940,62931.117188,6382260.500000
252.000401,2,130824,145085,14244,62909.468750,7011076.000000
252.000401,3,168253,186145,17767,62920.007812,8997384.000000
253.000401,0,43380,53666,10245,63232.191406,2308564.000000
253.000401,1,119393,137356,17940,63181.117188,6383877.000000
253.000401,2,130862,145122,14244,63159.468750,7013062.000000
253.000401,3,169967,187855,17804,63170.007812,9086898.000000
254.000401,0,43473,53757,10245,63482.191406,2313282.500000
254.000401,1,119465,137433,17940,63431.117188,6387572.000000
254.000401,2,130903,145163,14244,63409.468750,7015154.500000
254.000401,3,171436,189347,17804,63420.007812,9161893.000000
255.000401,0,43483,53766,10245,63732.191406,2313828.500000
255.000401,1,119599,137585,17952,63681.117188,6394930.000000
255.000401,2,130936,145200,14247,63659.468750,7016967.500000
255.000401,3,173259,191365,17982,63670.007812,9261998.000000
256.000401,0,43483,53768,10245,63982.191406,2313828.500000
256.000401,1,119833,137846,17971,63931.117188,6407778.500000
256.000401,2,131008,145281,14254,63909.468750,7020922.500000
256.000401,3,174953,193271,18215,63920.007812,9354909.000000
257.000401,0,43500,53787,10245,64232.191406,2314695.000000
257.000401,1,120163,138174,17979,64181.117188,6425013.000000
257.000401,2,131065,145340,14258,64159.468750,7023910.000000
257.000401,3,176352,194691,18255,64170.007812,9427984.000000
258.000401,0,43551,53838,10245,64482.191406,2317337.000000
258.000401,1,120368,138380,17979,64431.117188,6435622.000000
258.000401,2,131116,145389,14258,64409.468750,7026521.000000
258.000401,3,177915,196282,18257,64420.007812,9508753.000000
259.000401,0,43583,53872,10248,64732.191406,2319095.000000
259.000401,1,120570,138590,17985,64681.117188,6446641.000000
259.000401,2,131141,145416,14259,64659.468750,7027882.000000
259.000401,3,179656,198152,18394,64670.007812,9603864.000000
260.000401,0,43583,53873,10248,64982.191406,2319095.000000
260.000401,1,120814,138842,17993,64931.117188,6459946.500000
260.000401,2,131172,145448,14260,64909.468750,7029576.500000
260.000401,3,181381,199975,18489,64920.007812,9698323.000000
261.000401,0,43588,53880,10248,65232.191406,2319365.500000
261.000401,1,121129,139160,17993,65181.117188,6476402.000000
261.000401,2,131206,145482,14260,65159.468750,7031353.500000
261.000401,3,182982,201608,18512,65170.007812,9782266.000000
262.000401,0,43643,53944,10254,65482.191406,2322372.000000
262.000401,1,121466,139541,18034,65431.117188,6494915.500000
262.000401,2,131280,145579,14279,65409.468750,7035408.000000
262.000401,3,184516,203241,18629,65420.007812,9866407.000000
263.000401,0,43684,53987,10258,65732.195312,2324603.000000
263.000401,1,121791,139880,18049,65681.117188,6512473.500000
263.000401,2,131411,145738,14295,65659.468750,7042521.500000
263.000401,3,186017,204772,18660,65670.007812,9947638.000000
264.000401,0,43727,54032,10261,65982.195312,2326961.000000
264.000401,1,122079,140179,18065,65931.117188,6528287.000000
264.000401,2,131716,146128,14378,65909.468750,7059332.500000
264.000401,3,187381,206230,18766,65920.007812,10022728.000000
265.000401,0,43765,54070,10261,66232.195312,2328945.000000
265.000401,1,122386,140490,18065,66181.117188,6544172.500000
265.000401,2,132168,146594,14385,66159.468750,7082807.500000
265.000401,3,188444,207276,18768,66170.007812,10077878.000000
266.000401,0,43770,54074,10261,66482.195312,2329212.000000
266.000401,1,122767,140902,18083,66431.117188,6564906.500000
266.000401,2,132551,146970,14395,66409.468750,7103370.000000
266.000401,3,189672,208548,18783,66420.007812,10144039.000000
267.000401,0,43770,54075,10261,66732.195312,2329212.000000
267.000401,1,123115,141263,18112,66681.117188,6583698.000000
267.000401,2,132716,147140,14400,66659.468750,7112202.500000
267.000401,3,191149,210074,18833,66670.007812,10223291.000000
268.000401,0,43818,54127,10261,66982.195312,2331647.500000
268.000401,1,123345,141488,18113,66931.117188,6595429.500000
268.000401,2,132794,147211,14400,66909.468750,7116198.000000
268.000401,3,192633,211548,18833,66920.007812,10299040.000000
269.000401,0,43885,54195,10261,67232.195312,2335039.000000
269.000401,1,123477,141616,18113,67181.117188,6602140.000000
269.000401,2,132824,147240,14400,67159.468750,7117719.000000
269.000401,3,193927,212829,18833,67170.007812,10364796.000000
270.000401,0,43976,54288,10261,67482.195312,2339645.500000
270.000401,1,123579,141721,18113,67431.117188,6607337.500000
270.000401,2,132884,147301,14400,67409.468750,7120782.000000
270.000401,3,195067,213979,18833,67420.007812,10422604.000000
271.000401,0,44157,54468,10263,67732.195312,2349252.000000
271.000401,1,123681,141830,18122,67681.117188,6612756.500000
271.000401,2,132950,147367,14401,67659.468750,7124304.500000
271.000401,3,196646,215621,18866,67670.007812,10507102.000000
272.000401,0,44218,54529,10264,67982.195312,2352460.000000
272.000401,1,123732,141878,18124,67931.117188,6615481.500000
272.000401,2,132980,147399,14402,67909.468750,7125866.500000
272.000401,3,198354,217334,18884,67920.007812,10596904.000000
273.000401,0,44302,54613,10264,68232.195312,2356851.500000
273.000401,1,123763,141910,18125,68181.117188,6617087.500000
273.000401,2,133020,147438,14402,68159.468750,7127973.500000
273.000401,3,200113,219158,18920,68170.007812,10689986.000000
274.000401,0,44356,54672,10269,68482.195312,2359706.000000
274.000401,1,123766,141916,18125,68431.117188,6617240.000000
274.000401,2,133064,147483,14402,68409.468750,7130313.500000
274.000401,3,201960,221080,19021,68420.007812,10788650.000000
275.000401,0,44454,54769,10269,68732.195312,2364790.000000
275.000401,1,123818,141966,18125,68681.117188,6619965.000000
275.000401,2,133107,147524,14402,68659.468750,7132545.500000
275.000401,3,203731,222881,19036,68670.007812,10881151.000000
276.000401,0,44566,54886,10274,68982.195312,2370862.000000
276.000401,1,123846,141999,18127,68931.117188,6621445.500000
276.000401,2,133161,147581,14402,68909.468750,7135448.500000
276.000401,3,205512,224737,19126,68920.007812,10976805.000000
277.000401,0,44665,55003,10279,69232.195312,2376089.000000
277.000401,1,123934,142089,18127,69181.117188,6626053.000000
277.000401,2,133281,147701,14402,69159.468750,7141702.500000
277.000401,3,207185,226414,19127,69170.007812,11064306.000000
278.000401,0,44866,55291,10362,69482.195312,2387181.000000
278.000401,1,124061,142219,18127,69431.117188,6633004.000000
278.000401,2,133341,147779,14416,69409.468750,7145021.500000
278.000401,3,208797,228232,19325,69420.007812,11153095.000000
279.000401,0,45079,55550,10411,69732.195312,2398831.500000
279.000401,1,124277,142508,18192,69681.117188,6644921.000000
279.000401,2,133420,147859,14421,69659.468750,7149330.500000
279.000401,3,210289,229825,19447,69670.007812,11234881.000000
280.000401,0,45312,55798,10430,69982.195312,2411217.500000
280.000401,1,124629,142889,18221,69931.117188,6663522.000000
280.000401,2,133518,147971,14434,69909.468750,7154483.500000
280.000401,3,211530,231066,19473,69920.007812,11300611.000000
281.000401,0,45544,56045,10431,70232.195312,2423162.000000
281.000401,1,124974,143237,18221,70181.117188,6681269.000000
281.000401,2,133661,148113,14434,70159.468750,7161770.000000
281.000401,3,212604,232150,19474,70170.007812,11355887.000000
282.000401,0,46229,56816,10501,70482.195312,2459882.500000
282.000401,1,125249,143536,18251,70431.117188,6696145.500000
282.000401,2,133725,148180,14435,70409.468750,7165203.500000
282.000401,3,213574,233122,19497,70420.007812,11408279.000000
283.000401,0,46809,57386,10502,70732.195312,2489417.000000
283.000401,1,125524,143813,18252,70681.117188,6710172.500000
283.000401,2,133804,148259,14435,70659.468750,7169234.000000
283.000401,3,214177,233716,19497,70670.007812,11438996.000000
284.000401,0,47459,58042,10503,70982.195312,2523398.500000
284.000401,1,125896,144187,18252,70931.117188,6729635.500000
284.000401,2,134016,148478,14436,70909.468750,7180396.000000
284.000401,3,214854,234402,19499,70920.007812,11474444.000000
285.000401,0,48179,58980,10700,71232.195312,2562664.000000
285.000401,1,126172,144463,18257,71181.117188,6744592.500000
285.000401,2,134198,148697,14473,71159.468750,7190307.000000
285.000401,3,215676,235283,19539,71170.007812,11519170.000000
286.000401,0,48802,59894,11009,71482.195312,2596951.500000
286.000401,1,126353,144662,18276,71431.117188,6754530.000000
286.000401,2,134393,148972,14547,71409.468750,7201020.000000
286.000401,3,216677,236371,19621,71420.007812,11574091.000000
287.000401,0,49260,60489,11150,71732.195312,2622218.500000
287.000401,1,126553,144875,18287,71681.117188,6765488.500000
287.000401,2,134658,149289,14595,71659.468750,7215631.000000
287.000401,3,217754,237538,19713,71670.007812,11633266.000000
288.000401,0,49854,61201,11275,71982.195312,2654332.500000
288.000401,1,126794,145159,18325,71931.117188,6778601.000000
288.000401,2,135032,149665,14608,71909.468750,7235849.000000
288.000401,3,218531,238316,19748,71920.007812,11675584.000000
289.000401,0,50173,61511,11275,72232.195312,2670558.000000
289.000401,1,127103,145464,18325,72181.117188,6794241.500000
289.000401,2,135195,149828,14608,72159.468750,7244143.000000
289.000401,3,219173,238961,19748,72170.007812,11708164.000000
290.000401,0,50376,61701,11275,72482.195312,2681004.000000
290.000401,1,127540,145916,18327,72431.117188,6816853.000000
290.000401,2,135527,150170,14608,72409.468750,7261407.000000
290.000401,3,219937,239746,19748,72420.007812,11747718.000000
291.000401,0,50492,61824,11284,72732.195312,2687343.500000
291.000401,1,127995,146396,18350,72681.117188,6841552.500000
291.000401,2,135951,150625,14636,72659.468750,7284573.000000
291.000401,3,220941,240783,19777,72670.007812,11802503.000000
292.000401,0,50540,61870,11285,72982.195312,2689896.500000
292.000401,1,128482,146885,18356,72931.117188,6867682.500000
292.000401,2,136354,151047,14662,72909.468750,7306248.000000
292.000401,3,221961,241808,19788,72920.007812,11857088.000000
293.000401,0,50571,61903,11285,73232.195312,2691557.500000
293.000401,1,129050,147482,18374,73181.117188,6898150.500000
293.000401,2,136775,151483,14671,73159.468750,7328810.000000
293.000401,3,222923,242790,19803,73170.007812,11908648.000000
294.000401,0,50623,61959,11289,73482.195312,2694407.500000
294.000401,1,129656,148134,18423,73431.117188,6931423.500000
294.000401,2,136998,151714,14693,73409.468750,7341074.500000
294.000401,3,224042,244094,19955,73420.007812,11970298.000000
295.000401,0,50753,62105,11302,73732.195312,2701523.000000
295.000401,1,130243,148926,18607,73681.117188,6963854.500000
295.000401,2,137098,151840,14720,73659.468750,7346545.000000
295.000401,3,225225,245342,20053,73670.007812,12035157.000000
296.000401,0,50808,62155,11302,73982.195312,2704499.500000
296.000401,1,131245,149994,18676,73931.117188,7017598.500000
296.000401,2,137202,151945,14725,73909.468750,7352140.000000
296.000401,3,226045,246229,20138,73920.007812,12079392.000000
297.000401,0,50878,62226,11302,74232.195312,2708111.000000
297.000401,1,132356,151134,18681,74181.117188,7075450.500000
297.000401,2,137323,152069,14727,74159.468750,7358438.000000
297.000401,3,226661,246838,20139,74170.007812,12111423.000000
298.000401,0,50934,62286,11302,74482.195312,2710989.000000
298.000401,1,133556,152309,18683,74431.117188,7137031.500000
298.000401,2,137404,152148,14727,74409.468750,7362606.000000
298.000401,3,227144,247317,20139,74420.007812,12136299.000000
299.000401,0,51058,62409,11303,74732.195312,2717449.500000
299.000401,1,134700,153474,18693,74681.117188,7196807.000000
299.000401,2,137501,152249,14728,74659.468750,7367684.000000
299.000401,3,227674,247852,20141,74670.007812,12163904.000000
300.000401,0,51155,62504,11303,74982.195312,2722494.500000
300.000401,1,135742,154529,18695,74931.117188,7250878.000000
300.000401,2,137727,152492,14728,74909.468750,7379470.000000
300.000401,3,228241,248414,20142,74920.007812,12193233.000000
301.000401,0,51190,62549,11310,75232.195312,2724425.500000
301.000401,1,136954,156143,19075,75181.117188,7317755.000000
301.000401,2,138189,153071,14838,75159.468750,7404955.500000
301.000401,3,228532,248737,20178,75170.007812,12209299.000000
302.000401,0,51251,62617,11317,75482.195312,2727708.000000
302.000401,1,138137,157373,19166,75431.117188,7381286.000000
302.000401,2,138639,153537,14865,75409.468750,7429254.000000
302.000401,3,228816,249060,20212,75420.007812,12224596.000000
303.000401,0,51555,62962,11323,75732.195312,2743743.000000
303.000401,1,138968,158197,19172,75681.117188,7424930.500000
303.000401,2,139007,153900,14865,75659.468750,7448584.000000
303.000401,3,229281,249527,20212,75670.007812,12248928.000000
304.000401,0,51971,63361,11335,75982.195312,2766381.500000
304.000401,1,139677,158922,19181,75931.117188,7463107.500000
304.000401,2,139275,154223,14916,75909.468750,7463116.000000
304.000401,3,229881,250157,20230,75920.007812,12281367.000000
305.000401,0,52116,63518,11352,76232.195312,2774188.000000
305.000401,1,140580,159867,19211,76181.117188,7511688.000000
305.000401,2,139524,154471,14921,76159.468750,7476478.500000
305.000401,3,230581,250873,20242,76170.007812,12319032.000000
306.000401,0,52181,63584,11355,76482.195312,2777668.000000
306.000401,1,141503,160801,19241,76431.117188,7560852.000000
306.000401,2,139749,154720,14933,76409.468750,7488282.500000
306.000401,3,231246,251553,20265,76420.007812,12354348.000000
307.000401,0,52249,63650,11355,76732.195312,2781127.000000
307.000401,1,142214,161515,19241,76681.117188,7597148.000000
307.000401,2,140193,155164,14933,76659.468750,7510827.000000
307.000401,3,231682,251974,20265,76670.007812,12376598.000000
308.000401,0,52351,63756,11355,76982.195312,2786366.000000
308.000401,1,143046,162370,19243,76931.117188,7640020.500000
308.000401,2,140617,155592,14933,76909.468750,7532666.500000
308.000401,3,231987,252278,20265,76920.007812,12392217.000000
309.000401,0,52501,63923,11366,77232.195312,2794575.000000
309.000401,1,144126,163531,19327,77181.117188,7698969.000000
309.000401,2,141086,156088,14961,77159.468750,7558236.000000
309.000401,3,232288,252597,20277,77170.007812,12408658.000000
310.000401,0,52820,64274,11389,77482.195312,2812038.000000
310.000401,1,145008,164588,19492,77431.117188,7747511.500000
310.000401,2,141509,156512,14969,77409.468750,7581369.000000
310.000401,3,232664,253034,20335,77420.007812,12429308.000000
311.000401,0,53169,64863,11607,77732.195312,2831331.500000
311.000401,1,145926,165914,19894,77681.117188,7798221.000000
311.000401,2,141784,156882,15068,77659.468750,7596570.500000
311.000401,3,233122,253560,20402,77670.007812,12454549.000000
312.000401,0,53623,65496,11799,77982.195312,2856381.500000
312.000401,1,146662,166751,20029,77931.117188,7838572.000000
312.000401,2,142024,157189,15135,77909.468750,7609827.000000
312.000401,3,233692,254229,20477,77920.007812,12485917.000000
313.000401,0,53897,65805,11855,78232.195312,2871468.000000
313.000401,1,147256,167374,20062,78181.117188,7871054.000000
313.000401,2,142296,157549,15215,78159.468750,7624783.000000
313.000401,3,234552,255185,20568,78170.007812,12532920.000000
314.000401,0,54088,66032,11892,78482.195312,2881978.000000
314.000401,1,147729,167869,20094,78431.117188,7897068.500000
314.000401,2,142729,158036,15261,78409.468750,7648571.000000
314.000401,3,235455,256146,20635,78420.007812,12582453.000000
315.000401,0,54247,66190,11893,78732.195312,2890150.000000
315.000401,1,148114,168248,20094,78681.117188,7916901.500000
315.000401,2,143163,158461,15261,78659.468750,7670909.500000
315.000401,3,236110,256785,20636,78670.007812,12616349.000000
316.000401,0,54391,66333,11893,78982.195312,2897459.000000
316.000401,1,148456,168593,20094,78931.117188,7934232.000000
316.000401,2,143541,158835,15261,78909.468750,7690164.000000
316.000401,3,236895,257600,20636,78920.007812,12656372.000000
317.000401,0,54505,66492,11930,79232.195312,2903713.500000
317.000401,1,148848,169009,20123,79181.117188,7955611.000000
317.000401,2,143782,159104,15294,79159.468750,7703318.000000
317.000401,3,238147,259062,20799,79170.007812,12725065.000000
318.000401,0,54728,66785,11994,79482.195312,2915896.500000
318.000401,1,149093,169311,20176,79431.117188,7969081.500000
318.000401,2,144056,159436,15345,79409.468750,7718276.500000
318.000401,3,239405,260473,21005,79420.007812,12793992.000000
319.000401,0,55085,67259,12099,79732.195312,2935420.500000
319.000401,1,149465,169721,20211,79681.117188,7989466.500000
319.000401,2,144434,159821,15351,79659.468750,7738928.500000
319.000401,3,240298,261404,21041,79670.007812,12842756.000000
320.000401,0,55423,67633,12150,79982.195312,2953997.000000
320.000401,1,149865,170192,20279,79931.117188,8011442.000000
320.000401,2,144751,160222,15441,79909.468750,7756447.000000
320.000401,3,241243,262561,21252,79920.007812,12894856.000000
321.000401,0,55723,67963,12171,80232.195312,2970415.000000
321.000401,1,150252,170599,20303,80181.117188,8032616.500000
321.000401,2,145023,160512,15462,80159.468750,7771328.000000
321.000401,3,242284,263680,21320,80170.007812,12951866.000000
322.000401,0,56050,68388,12265,80482.195312,2988302.000000
322.000401,1,150619,170988,20324,80431.117188,8052727.500000
322.000401,2,145378,160891,15473,80409.468750,7790562.500000
322.000401,3,243235,264635,21355,80420.007812,13003669.000000
323.000401,0,56559,68899,12268,80732.195312,3014805.000000
323.000401,1,151020,171385,20328,80681.117188,8073706.000000
323.000401,2,145822,161331,15473,80659.468750,7813653.000000
323.000401,3,243814,265213,21359,80670.007812,13033842.000000
324.000401,0,57159,69492,12268,80982.195312,3045340.000000
324.000401,1,151371,171737,20328,80931.117188,8091561.000000
324.000401,2,146093,161592,15473,80909.468750,7827438.500000
324.000401,3,244338,265730,21359,80920.007812,13060574.000000
325.000401,0,57518,69849,12268,81232.195312,3063590.000000
325.000401,1,151771,172150,20328,81181.117188,8111872.000000
325.000401,2,146328,161831,15473,81159.468750,7839403.000000
325.000401,3,244813,266213,21359,81170.007812,13084697.000000
326.000401,0,57942,70274,12273,81482.195312,3085955.500000
326.000401,1,152264,172642,20335,81431.117188,8137730.500000
326.000401,2,146770,162292,15484,81409.468750,7862581.000000
326.000401,3,245397,266800,21364,81420.007812,13115103.000000
327.000401,0,58198,70535,12275,81732.195312,3099143.500000
327.000401,1,152899,173308,20341,81681.117188,8170983.500000
327.000401,2,147161,162678,15484,81659.468750,7882938.000000
327.000401,3,245861,267267,21368,81670.007812,13139319.000000
328.000401,0,58471,70847,12312,81982.195312,3114083.500000
328.000401,1,153838,174429,20504,81931.117188,8222524.500000
328.000401,2,147489,163055,15526,81909.468750,7900937.500000
328.000401,3,246321,267774,21419,81920.007812,13164547.000000
329.000401,0,58737,71171,12365,82232.195312,3128736.000000
329.000401,1,154778,175477,20623,82181.117188,8274181.000000
329.000401,2,147907,163504,15559,82159.468750,7923865.000000
329.000401,3,246697,268168,21440,82170.007812,13185162.000000
330.000401,0,59037,71547,12442,82482.195312,3145268.500000
330.000401,1,155693,176631,20843,82431.117188,8324686.000000
330.000401,2,148279,163929,15613,82409.468750,7944370.500000
330.000401,3,247110,268626,21480,82420.007812,13207948.000000
331.000401,0,59313,72143,12741,82732.195312,3160548.000000
331.000401,1,156544,177557,20945,82681.117188,8371547.500000
331.000401,2,148692,164433,15688,82659.468750,7967151.500000
331.000401,3,247570,269106,21503,82670.007812,13233168.000000
332.000401,0,59626,72646,12953,82982.195312,3177839.000000
332.000401,1,157151,178224,21019,82931.117188,8404924.000000
332.000401,2,149364,165211,15793,82909.468750,8004226.000000
332.000401,3,247978,269543,21532,82920.007812,13255612.000000
333.000401,0,60039,73169,13064,83232.195312,3200574.500000
333.000401,1,157649,178802,21091,83181.117188,8432391.000000
333.000401,2,150078,166007,15871,83159.468750,8043587.000000
333.000401,3,248353,270018,21628,83170.007812,13276310.000000
334.000401,0,60400,73627,13155,83482.195312,3220473.500000
334.000401,1,158174,179436,21204,83431.117188,8461349.000000
334.000401,2,150779,166878,16045,83409.468750,8082196.500000
334.000401,3,248766,270451,21656,83420.007812,13299048.000000
335.000401,0,60815,74066,13182,83732.195312,3242917.000000
335.000401,1,158823,180128,21249,83681.117188,8496583.000000
335.000401,2,151315,167423,16071,83659.468750,8111378.500000
335.000401,3,249164,270888,21693,83670.007812,13320699.000000
336.000401,0,61229,74479,13182,83982.195312,3264248.500000
336.000401,1,159370,180668,21249,83931.117188,8524696.000000
336.000401,2,151772,167885,16071,83909.468750,8134868.500000
336.000401,3,249651,271387,21694,83920.007812,13345774.000000
337.000401,0,61672,75007,13258,84232.195312,3288528.500000
337.000401,1,159821,181119,21254,84181.117188,8549387.000000
337.000401,2,152345,168484,16089,84159.468750,8166151.000000
337.000401,3,250184,271935,21715,84170.007812,13374907.000000
338.000401,0,62179,75543,13296,84482.195312,3315816.500000
338.000401,1,160162,181459,21259,84431.117188,8567743.000000
338.000401,2,153021,169201,16130,84409.468750,8202419.000000
338.000401,3,250652,272414,21729,84420.007812,13400037.000000
339.000401,0,62707,76115,13324,84732.195312,3344215.500000
339.000401,1,160539,181854,21267,84681.117188,8588063.000000
339.000401,2,153652,169840,16142,84659.468750,8236161.500000
339.000401,3,251112,272899,21746,84670.007812,13424868.000000
340.000401,0,63311,76851,13462,84982.195312,3377346.000000
340.000401,1,161021,182363,21291,84931.117188,8614492.000000
340.000401,2,154161,170359,16157,84909.468750,8263973.500000
340.000401,3,251517,273303,21755,84920.007812,13447064.000000
341.000401,0,63733,77287,13485,85232.195312,3400146.000000
341.000401,1,161643,183015,21305,85181.117188,8648117.000000
341.000401,2,154710,170924,16165,85159.468750,8293676.500000
341.000401,3,251923,273723,21768,85170.007812,13469071.000000
342.000401,0,64176,77963,13703,85482.195312,3424604.000000
342.000401,1,162268,183754,21423,85431.117188,8682604.000000
342.000401,2,155277,171539,16226,85409.468750,8324950.000000
342.000401,3,252288,274131,21804,85420.007812,13489205.000000
343.000401,0,64598,78390,13735,85732.195312,3447579.000000
343.000401,1,163053,184786,21633,85681.117188,8725779.000000
343.000401,2,155661,171953,16254,85659.468750,8346064.500000
343.000401,3,252694,274574,21851,85670.007812,13511588.000000
344.000401,0,64798,78614,13759,85982.195312,3458567.000000
344.000401,1,164082,185898,21745,85931.117188,8782096.000000
344.000401,2,155990,172309,16288,85909.468750,8364142.000000
344.000401,3,253136,275080,21905,85920.007812,13535872.000000
345.000401,0,65004,78828,13769,86232.195312,3469384.000000
345.000401,1,164988,186801,21757,86181.117188,8829400.000000
345.000401,2,156249,172566,16288,86159.468750,8377717.500000
345.000401,3,253639,275580,21906,86170.007812,13562355.000000
346.000401,0,65245,79072,13769,86482.195312,3481723.500000
346.000401,1,165647,187463,21757,86431.117188,8863210.000000
346.000401,2,156610,172931,16288,86409.468750,8396208.000000
346.000401,3,254209,276154,21906,86420.007812,13591439.000000
347.000401,0,65494,79330,13771,86732.195312,3494853.000000
347.000401,1,166347,188178,21761,86681.117188,8899800.000000
347.000401,2,157006,173343,16298,86659.468750,8416892.000000
347.000401,3,254705,276658,21911,86670.007812,13617410.000000
348.000401,0,65791,79694,13832,86982.195312,3511189.000000
348.000401,1,167144,189315,22071,86931.117188,8943805.000000
348.000401,2,157335,173747,16376,86909.468750,8435059.000000
348.000401,3,255282,277308,21973,86920.007812,13649267.000000
349.000401,0,66067,80099,13964,87232.195312,3526315.000000
349.000401,1,167902,190213,22249,87181.117188,8985303.000000
349.000401,2,157673,174157,16451,87159.468750,8453529.000000
349.000401,3,255910,278007,22057,87170.007812,13683710.000000
350.000401,0,66532,80578,13976,87482.195312,3550915.000000
350.000401,1,168585,190917,22265,87431.117188,9021740.000000
350.000401,2,157991,174474,16454,87409.468750,8470426.000000
350.000401,3,256426,278515,22059,87420.007812,13711222.000000
351.000401,0,66879,80924,13986,87732.195312,3569439.500000
351.000401,1,169565,191925,22280,87681.117188,9074223.000000
351.000401,2,158210,174690,16457,87659.468750,8482150.000000
351.000401,3,256872,278972,22065,87670.007812,13735249.000000
352.000401,0,67153,81204,13989,87982.195312,3584037.000000
352.000401,1,170499,192856,22289,87931.117188,9124112.000000
352.000401,2,158516,175010,16462,87909.468750,8498337.000000
352.000401,3,257318,279411,22065,87920.007812,13758967.000000
353.000401,0,67365,81431,14001,88232.195312,3595017.000000
353.000401,1,171511,193923,22318,88181.117188,9177016.000000
353.000401,2,158782,175270,16464,88159.468750,8512189.000000
353.000401,3,257746,279854,22072,88170.007812,13781463.000000
354.000401,0,67658,81784,14069,88482.195312,3611086.500000
354.000401,1,172575,195190,22536,88431.117188,9235352.000000
354.000401,2,158974,175470,16473,88409.468750,8522702.000000
354.000401,3,258196,280350,22115,88420.007812,13806123.000000
355.000401,0,67797,81921,14072,88732.195312,3618480.500000
355.000401,1,173592,196197,22545,88681.117188,9288769.000000
355.000401,2,159182,175684,16473,88659.468750,8533620.000000
355.000401,3,258782,280941,22117,88670.007812,13836881.000000
356.000401,0,67965,82087,14072,88982.195312,3627121.500000
356.000401,1,174482,197102,22545,88931.117188,9334704.000000
356.000401,2,159395,175892,16473,88909.468750,8544602.000000
356.000401,3,259443,281606,22117,88920.007812,13870868.000000
357.000401,0,68050,82180,14078,89232.195312,3631750.000000
357.000401,1,175531,198202,22594,89181.117188,9391776.000000
357.000401,2,159594,176098,16476,89159.468750,8555458.000000
357.000401,3,260108,282321,22157,89170.007812,13907128.000000
358.000401,0,68116,82253,14088,89482.195312,3635366.500000
358.000401,1,176280,198990,22640,89431.117188,9432742.000000
358.000401,2,159839,176378,16503,89409.468750,8568858.000000
358.000401,3,261048,283311,22201,89420.007812,13958540.000000
359.000401,0,68269,82657,14312,89732.195312,3643834.500000
359.000401,1,176837,199643,22752,89681.117188,9463441.000000
359.000401,2,160157,176745,16552,89659.468750,8586395.000000
359.000401,3,262020,284409,22310,89670.007812,14012159.000000
360.000401,0,68603,83257,14578,89982.195312,3662271.500000
360.000401,1,177226,200127,22859,89931.117188,9484938.000000
360.000401,2,160470,177099,16594,89909.468750,8603574.000000
360.000401,3,262984,285438,22394,89920.007812,14065277.000000
361.000401,0,69029,83759,14661,90232.195312,3685536.000000
361.000401,1,177566,200487,22871,90181.117188,9503489.000000
361.000401,2,160831,177482,16613,90159.468750,8623290.000000
361.000401,3,263857,286408,22479,90170.007812,14113099.000000
362.000401,0,69405,84199,14727,90482.195312,3706128.000000
362.000401,1,177896,200874,22940,90431.117188,9521573.000000
362.000401,2,161116,177768,16631,90409.468750,8638981.000000
362.000401,3,264866,287694,22730,90420.007812,14168781.000000
363.000401,0,69731,84576,14783,90732.195312,3724007.500000
363.000401,1,178178,201210,22989,90681.117188,9537098.000000
363.000401,2,161169,177830,16645,90659.468750,8641907.000000
363.000401,3,266205,289239,22934,90670.007812,14242610.000000
364.000401,0,69974,84966,14930,90982.195312,3737431.000000
364.000401,1,178523,201769,23191,90931.117188,9556182.000000
364.000401,2,161198,177868,16652,90909.468750,8643510.000000
364.000401,3,267588,290956,23263,90920.007812,14319098.000000
365.000401,0,70185,85252,15008,91232.195312,3749010.000000
365.000401,1,178935,202345,23356,91181.117188,9578930.000000
