time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000461,3,63879,71752,7855,61014.281250,3394415.250000
245.000461,0,98101,102596,4464,61203.843750,5206682.000000
245.000461,1,159640,173177,13524,61024.433594,8449680.000000
245.000461,2,108817,116320,7470,61437.917969,5777335.000000
245.000461,3,63932,71804,7855,61264.281250,3397105.750000
246.000461,0,98546,103040,4464,61453.843750,5229188.000000
246.000461,1,159846,173376,13524,61274.433594,8460089.000000
246.000461,2,109270,116773,7470,61687.917969,5800277.000000
246.000461,3,63970,71840,7855,61514.281250,3399025.750000
247.000961,0,99034,103528,4464,61703.968750,5253890.500000
247.000961,1,160017,173550,13524,61524.558594,8468744.000000
247.000961,2,109708,117208,7470,61938.042969,5822445.000000
247.000961,3,64003,71874,7855,61764.406250,3400692.750000
248.000961,0,99390,103884,4464,61953.968750,5271903.000000
248.000961,1,160182,173721,13524,61774.558594,8477132.000000
248.000961,2,110082,117578,7470,62188.042969,5841352.500000
248.000961,3,64046,71918,7855,62014.406250,3402864.750000
249.000461,0,99867,104368,4464,62203.843750,5296039.500000
249.000461,1,160488,174027,13524,62024.433594,8492643.000000
249.000461,2,110381,117873,7470,62437.917969,5856469.500000
249.000461,3,64095,71966,7855,62264.281250,3405347.750000
250.000461,0,100453,104953,4464,62453.843750,5325768.000000
250.000461,1,160752,174287,13524,62274.433594,8506004.000000
250.000461,2,110710,118204,7470,62687.917969,5873133.000000
250.000461,3,64129,72000,7855,62514.281250,3407070.750000
251.000461,0,100968,105462,4464,62703.843750,5351823.000000
251.000461,1,161017,174553,13524,62524.433594,8519415.000000
251.000461,2,110949,118441,7470,62937.917969,5885232.000000
251.000461,3,64163,72034,7855,62764.281250,3408789.750000
252.000461,0,101409,105907,4464,62953.843750,5374120.000000
252.000461,1,161266,174808,13524,62774.433594,8532029.000000
252.000461,2,111238,118728,7470,63187.917969,5899863.000000
252.000461,3,64195,72065,7855,63014.281250,3410412.750000
253.000961,0,101999,106502,4464,63203.968750,5404023.500000
253.000961,1,161580,175128,13524,63024.558594,8547967.000000
253.000961,2,111531,119032,7470,63438.042969,5914715.000000
253.000961,3,64241,72115,7855,63264.406250,3412737.750000
254.000461,0,102507,107004,4464,63453.843750,5429823.000000
254.000461,1,161891,175429,13524,63274.433594,8563710.000000
254.000461,2,112042,119557,7470,63687.917969,5940711.000000
254.000461,3,64320,72190,7855,63514.281250,3416739.750000
255.000461,0,103042,107535,4464,63703.843750,5457407.000000
255.000461,1,162221,175759,13524,63524.433594,8580526.000000
255.000461,2,112870,120406,7470,63937.917969,5983125.000000
255.000461,3,64391,72263,7855,63764.281250,3420390.750000
256.000461,0,103522,108026,4464,63953.843750,5482157.000000
256.000461,1,162467,176007,13524,63774.433594,8593242.000000
256.000461,2,113997,121533,7470,64187.917969,6041075.000000
256.000461,3,64478,72352,7855,64014.281250,3424907.750000
257.000461,0,104139,108650,4471,64203.843750,5515641.500000
257.000461,1,162761,176342,13563,64024.433594,8609214.000000
257.000461,2,115003,122590,7520,64437.917969,6095722.000000
257.000461,3,64561,72440,7860,64264.281250,3429430.750000
258.000461,0,104690,109205,4478,64453.843750,5545605.000000
258.000461,1,163158,176782,13594,64274.433594,8630860.000000
258.000461,2,115994,123600,7542,64687.917969,6149759.000000
258.000461,3,64622,72502,7861,64514.281250,3432741.750000
259.000461,0,105239,109774,4499,64703.843750,5575530.000000
259.000461,1,163613,177260,13623,64524.433594,8655609.000000
259.000461,2,116935,124585,7586,64937.917969,6201067.500000
259.000461,3,64677,72556,7863,64764.281250,3435745.250000
260.000461,0,105786,110325,4499,64953.843750,5604188.000000
260.000461,1,163918,177555,13626,64774.433594,8671708.000000
260.000461,2,117916,125571,7593,65187.917969,6252307.000000
260.000461,3,64739,72619,7863,65014.281250,3438993.250000
261.000461,0,106272,110802,4499,65203.843750,5629042.000000
261.000461,1,164313,177968,13626,65024.433594,8692099.000000
261.000461,2,118829,126474,7593,65437.917969,6299249.000000
261.000461,3,64818,72702,7863,65264.281250,3443043.750000
262.000461,0,106766,111311,4506,65453.843750,5655928.500000
262.000461,1,164729,178402,13650,65274.433594,8714615.000000
262.000461,2,119803,127475,7610,65687.914062,6351968.000000
262.000461,3,64932,72818,7868,65514.281250,3449247.250000
263.000461,0,107351,111912,4526,65703.843750,5687660.000000
263.000461,1,165075,178776,13680,65524.433594,8733364.000000
263.000461,2,120833,128542,7644,65937.914062,6407725.500000
263.000461,3,64969,72853,7868,65764.281250,3451262.750000
264.000461,0,107822,112393,4538,65953.843750,5713293.000000
264.000461,1,165524,179293,13743,65774.437500,8757788.000000
264.000461,2,121879,129630,7683,66187.914062,6464753.000000
264.000461,3,65003,72886,7868,66014.281250,3453110.250000
265.000461,0,108265,112833,4538,66203.843750,5736314.000000
265.000461,1,165953,179721,13744,66024.437500,8780098.000000
265.000461,2,122926,130678,7686,66437.914062,6519280.000000
265.000461,3,65044,72928,7868,66264.281250,3455231.750000
266.000461,0,108732,113306,4538,66453.843750,5760242.000000
266.000461,1,166341,180099,13744,66274.437500,8800011.000000
266.000461,2,123889,131625,7686,66687.914062,6568565.000000
266.000461,3,65088,72971,7868,66514.281250,3457486.250000
267.000461,0,109268,113842,4541,66703.843750,5788354.500000
267.000461,1,166727,180500,13746,66524.437500,8820279.000000
267.000461,2,124809,132567,7691,66937.914062,6616706.000000
267.000461,3,65124,73008,7868,66764.281250,3459369.750000
268.000461,0,109753,114344,4552,66953.843750,5814584.000000
268.000461,1,167201,181004,13765,66774.437500,8845943.000000
268.000461,2,125842,133622,7717,67187.914062,6672530.000000
268.000461,3,65132,73015,7868,67014.281250,3459810.250000
269.000461,0,110291,114917,4589,67203.843750,5843709.000000
269.000461,1,167718,181553,13815,67024.437500,8874009.000000
269.000461,2,126764,134575,7750,67437.914062,6722273.500000
269.000461,3,65154,73039,7868,67264.281250,3460988.250000
270.000461,0,110868,115503,4591,67453.843750,5873990.000000
270.000461,1,167983,181816,13817,67274.437500,8887894.000000
270.000461,2,127802,135632,7756,67687.914062,6776567.000000
270.000461,3,65226,73114,7868,67514.281250,3464751.250000
271.000461,0,111466,116122,4608,67703.843750,5906702.000000
271.000461,1,168285,182170,13859,67524.437500,8904416.000000
271.000461,2,128847,136737,7824,67937.914062,6833767.000000
271.000461,3,65281,73168,7869,67764.281250,3467763.750000
272.000461,0,112071,116751,4641,67953.843750,5939860.000000
272.000461,1,168680,182621,13916,67774.437500,8926059.000000
272.000461,2,129756,137693,7879,68187.914062,6883683.500000
272.000461,3,65372,73272,7879,68014.281250,3472739.750000
273.000461,0,112566,117243,4645,68203.843750,5965806.500000
273.000461,1,169210,183167,13927,68024.437500,8953823.000000
273.000461,2,130600,138537,7881,68437.914062,6928007.000000
273.000461,3,65429,73327,7879,68264.281250,3475732.750000
274.000461,0,113047,117724,4645,68453.843750,5990867.000000
274.000461,1,169675,183618,13927,68274.437500,8977968.000000
274.000461,2,131595,139548,7882,68687.914062,6979663.000000
274.000461,3,65465,73361,7879,68514.281250,3477599.750000
275.000461,0,113546,118229,4649,68703.843750,6017244.000000
275.000461,1,169926,183880,13931,68524.437500,8991251.000000
275.000461,2,132760,140708,7883,68937.914062,7041059.000000
275.000461,3,65521,73417,7879,68764.281250,3480569.250000
276.000461,0,114049,118812,4718,68953.843750,6044981.500000
276.000461,1,170377,184394,13991,68774.437500,9016045.000000
276.000461,2,133770,141839,7999,69187.914062,7096671.500000
276.000461,3,65557,73453,7879,69014.281250,3482548.750000
277.000461,0,114654,119443,4748,69203.843750,6078210.500000
277.000461,1,170784,184891,14075,69024.437500,9038428.000000
277.000461,2,134719,142870,8074,69437.914062,7148894.500000
277.000461,3,65596,73504,7887,69264.281250,3484697.750000
278.000461,0,115226,120029,4766,69453.843750,6108340.000000
278.000461,1,171211,185329,14096,69274.437500,9060952.000000
278.000461,2,135557,143771,8171,69687.914062,7193387.500000
278.000461,3,65682,73604,7903,69514.281250,3489224.250000
279.000461,0,115817,120620,4766,69703.843750,6138245.500000
279.000461,1,171696,185819,14096,69524.437500,9085660.000000
279.000461,2,136023,144217,8171,69937.914062,7217010.500000
279.000461,3,65797,73721,7903,69764.281250,3495061.750000
280.000461,0,116402,121201,4766,69953.843750,6167819.000000
280.000461,1,172314,186449,14096,69774.437500,9117113.000000
280.000461,2,136214,144402,8171,70187.914062,7226686.000000
280.000461,3,65874,73794,7903,70014.281250,3498974.250000
281.000461,0,117028,121838,4766,70203.843750,6199529.500000
281.000461,1,173006,187138,14096,70024.437500,9152244.000000
281.000461,2,136324,144505,8171,70437.914062,7232265.000000
281.000461,3,65899,73820,7903,70264.281250,3500250.250000
282.000461,0,117687,122491,4766,70453.843750,6232925.000000
282.000461,1,173662,187798,14096,70274.437500,9185558.000000
282.000461,2,136384,144569,8171,70687.914062,7235313.500000
282.000461,3,65941,73861,7903,70514.281250,3502376.750000
283.000461,0,118367,123182,4766,70703.843750,6267665.500000
283.000461,1,174241,188368,14096,70524.437500,9214924.000000
283.000461,2,136566,144767,8171,70937.914062,7244585.000000
283.000461,3,65985,73909,7903,70764.281250,3504607.750000
284.000461,0,119103,123916,4766,70953.843750,6305524.000000
284.000461,1,174902,189034,14096,70774.437500,9248915.000000
284.000461,2,136972,145176,8171,71187.914062,7265426.000000
284.000461,3,66084,74005,7903,71014.281250,3509680.250000
285.000461,0,119734,124598,4819,71203.843750,6339842.000000
285.000461,1,175667,189868,14153,71024.437500,9290511.000000
285.000461,2,137526,145752,8190,71437.914062,7295513.000000
285.000461,3,66131,74053,7905,71264.281250,3512225.750000
286.000461,0,120339,125257,4876,71453.843750,6372984.500000
286.000461,1,176363,190730,14324,71274.437500,9328551.000000
286.000461,2,138178,146484,8253,71687.914062,7331261.000000
286.000461,3,66178,74101,7906,71514.281250,3514799.250000
287.000461,0,120969,125997,4976,71703.843750,6407715.500000
287.000461,1,176947,191453,14467,71524.437500,9360662.000000
287.000461,2,138956,147304,8293,71937.914062,7373992.000000
287.000461,3,66186,74110,7908,71764.281250,3515240.750000
288.000461,0,121716,126741,4982,71953.843750,6446569.000000
288.000461,1,177342,191876,14516,71774.437500,9381277.000000
288.000461,2,139635,147970,8293,72187.914062,7409436.000000
288.000461,3,66205,74130,7908,72014.281250,3516209.750000
289.000461,0,122355,127386,4987,72203.843750,6480363.500000
289.000461,1,177816,192366,14520,72024.437500,9406323.000000
289.000461,2,140402,148765,8309,72437.914062,7449985.500000
289.000461,3,66240,74168,7908,72264.281250,3518064.750000
290.000461,0,123001,128062,5019,72453.843750,6515798.500000
290.000461,1,178372,192973,14576,72274.437500,9436775.000000
290.000461,2,141176,149595,8363,72687.914062,7492420.500000
290.000461,3,66264,74191,7910,72514.281250,3519384.750000
291.000461,0,123666,128742,5029,72703.843750,6550537.000000
291.000461,1,178890,193507,14588,72524.437500,9463899.000000
291.000461,2,141918,150339,8366,72937.914062,7531297.000000
291.000461,3,66284,74214,7911,72764.281250,3520463.250000
292.000461,0,124322,129420,5049,72953.843750,6586063.500000
292.000461,1,179414,194043,14601,72774.437500,9492255.000000
292.000461,2,142680,151146,8425,73187.914062,7572600.000000
292.000461,3,66337,74273,7915,73014.281250,3523285.750000
293.000461,0,125123,130232,5062,73203.843750,6629696.500000
293.000461,1,180003,194665,14628,73024.437500,9524350.000000
293.000461,2,143225,151704,8440,73437.914062,7602381.000000
293.000461,3,66402,74338,7916,73264.281250,3526828.250000
294.000461,0,125958,131074,5062,73453.843750,6672480.000000
294.000461,1,180662,195319,14628,73274.437500,9558314.000000
294.000461,2,143565,152023,8440,73687.914062,7619851.000000
294.000461,3,66486,74421,7916,73514.281250,3531123.750000
295.000461,0,126775,131885,5062,73703.843750,6713815.500000
295.000461,1,181017,195662,14628,73524.437500,9576284.000000
295.000461,2,143714,152170,8440,73937.914062,7627384.000000
295.000461,3,66517,74451,7916,73764.281250,3532691.250000
296.000461,0,127734,132864,5062,73953.843750,6762695.000000
296.000461,1,181486,196142,14628,73774.437500,9600174.000000
296.000461,2,143857,152318,8440,74187.914062,7634670.000000
296.000461,3,66550,74485,7916,74014.281250,3534369.750000
297.000461,0,129039,134295,5162,74203.843750,6833573.500000
297.000461,1,181962,196691,14698,74024.437500,9626025.000000
297.000461,2,144002,152477,8460,74437.914062,7642477.500000
297.000461,3,66613,74552,7921,74264.281250,3537779.750000
298.000461,0,130445,135843,5324,74453.843750,6909690.500000
298.000461,1,182436,197188,14735,74274.437500,9651807.000000
298.000461,2,144071,152551,8466,74687.914062,7646224.500000
298.000461,3,66645,74588,7924,74514.281250,3539505.250000
299.000461,0,131843,137271,5336,74703.843750,6982619.500000
299.000461,1,182720,197476,14737,74524.437500,9666563.000000
299.000461,2,144211,152696,8468,74937.914062,7653536.500000
299.000461,3,66742,74689,7924,74764.281250,3544603.250000
300.000461,0,133222,138686,5389,74953.843750,7058253.500000
300.000461,1,183137,197994,14832,74774.437500,9689456.000000
300.000461,2,144337,152842,8485,75187.914062,7660485.000000
300.000461,3,66820,74777,7934,75014.281250,3548914.750000
301.000461,0,134499,140067,5478,75203.843750,7128108.000000
301.000461,1,183530,198386,14838,75024.437500,9710828.000000
301.000461,2,144606,153140,8509,75437.914062,7675145.000000
301.000461,3,66881,74843,7940,75264.281250,3552232.250000
302.000461,0,135725,141355,5550,75453.843750,7195069.000000
302.000461,1,183892,198810,14890,75274.437500,9730577.000000
302.000461,2,144950,153519,8532,75687.914062,7693970.000000
302.000461,3,66949,74912,7943,75514.281250,3555941.750000
303.000461,0,136935,142570,5563,75703.843750,7259261.500000
303.000461,1,184258,199201,14917,75524.437500,9749994.000000
303.000461,2,145301,153875,8549,75937.914062,7712571.500000
303.000461,3,67007,74975,7947,75764.281250,3558984.250000
304.000461,0,138026,143669,5577,75953.843750,7317821.500000
304.000461,1,184743,199693,14930,75774.437500,9776124.000000
304.000461,2,145648,154238,8555,76187.914062,7731168.000000
304.000461,3,67077,75048,7948,76014.281250,3562769.750000
305.000461,0,138994,144635,5582,76203.843750,7368939.500000
305.000461,1,185171,200147,14941,76024.437500,9798777.000000
305.000461,2,146080,154679,8567,76437.914062,7754007.500000
305.000461,3,67190,75161,7949,76264.281250,3568742.750000
306.000461,0,139792,145453,5607,76453.843750,7412101.000000
306.000461,1,185711,200697,14961,76274.437500,9827857.000000
306.000461,2,146616,155279,8611,76687.914062,7783120.500000
306.000461,3,67316,75288,7950,76514.281250,3575583.250000
307.000461,0,140618,146333,5659,76703.843750,7457318.500000
307.000461,1,186190,201288,15066,76524.437500,9854174.000000
307.000461,2,147241,155955,8675,76937.914062,7817477.000000
307.000461,3,67386,75357,7951,76764.281250,3579417.250000
308.000461,0,141458,147171,5662,76953.843750,7500881.500000
308.000461,1,186725,201813,15067,76774.437500,9881943.000000
308.000461,2,147712,156422,8678,77187.914062,7841985.500000
308.000461,3,67432,75401,7951,77014.281250,3581808.750000
309.000461,0,142331,148042,5662,77203.843750,7545804.500000
309.000461,1,187214,202309,15067,77024.437500,9907136.000000
309.000461,2,148215,156919,8678,77437.914062,7867866.000000
309.000461,3,67458,75427,7951,77264.281250,3583141.250000
310.000461,0,143169,148887,5662,77453.843750,7588537.000000
310.000461,1,187742,202846,15067,77274.437500,9934147.000000
310.000461,2,148511,157210,8678,77687.914062,7882902.500000
310.000461,3,67520,75495,7951,77514.281250,3586302.250000
311.000461,0,143854,149556,5662,77703.843750,7624092.000000
311.000461,1,188427,203528,15068,77524.437500,9969495.000000
311.000461,2,148817,157520,8679,77937.914062,7898756.500000
311.000461,3,67639,75612,7951,77764.281250,3592539.750000
312.000461,0,144540,150248,5663,77953.843750,7659363.000000
312.000461,1,189063,204176,15068,77774.437500,10002024.000000
312.000461,2,149147,157860,8679,78187.914062,7915657.000000
312.000461,3,67772,75750,7952,78014.281250,3599350.250000
313.000461,0,145211,150931,5675,78203.843750,7695692.000000
313.000461,1,189676,204806,15097,78024.437500,10035239.000000
313.000461,2,149730,158540,8748,78437.914062,7947257.500000
313.000461,3,67900,75887,7962,78264.281250,3606305.250000
314.000461,0,145828,151611,5739,78453.843750,7729736.500000
314.000461,1,190185,205369,15154,78274.437500,10063202.000000
314.000461,2,150473,159424,8905,78687.914062,7988120.000000
314.000461,3,68031,76033,7977,78514.281250,3613519.750000
315.000461,0,146381,152164,5750,78703.843750,7759605.500000
315.000461,1,190819,206043,15186,78524.437500,10097581.000000
315.000461,2,151122,160078,8916,78937.914062,8023425.000000
315.000461,3,68195,76199,7981,78764.281250,3622416.750000
316.000461,0,146974,152767,5750,78953.843750,7789984.000000
316.000461,1,191577,206799,15186,78774.437500,10136508.000000
316.000461,2,151578,160521,8916,79187.914062,8046777.000000
316.000461,3,68302,76303,7981,79014.281250,3627868.750000
317.000461,0,147546,153333,5750,79203.843750,7818922.000000
317.000461,1,192246,207463,15186,79024.437500,10170480.000000
317.000461,2,151848,160786,8916,79437.914062,8060491.000000
317.000461,3,68342,76344,7981,79264.281250,3629894.250000
318.000461,0,148208,153998,5750,79453.843750,7852897.000000
318.000461,1,193111,208338,15186,79274.437500,10214710.000000
318.000461,2,152112,161052,8916,79687.914062,8074028.000000
318.000461,3,68389,76389,7981,79514.281250,3632304.250000
319.000461,0,148919,154713,5750,79703.843750,7889464.000000
319.000461,1,193947,209189,15186,79524.437500,10257851.000000
319.000461,2,152368,161306,8916,79937.914062,8087166.000000
319.000461,3,68439,76440,7981,79764.281250,3634876.750000
320.000461,0,149485,155269,5750,79953.843750,7919610.000000
320.000461,1,195018,210267,15191,79774.437500,10314846.000000
320.000461,2,152671,161615,8920,80187.914062,8103339.500000
320.000461,3,68498,76503,7983,80014.281250,3638021.250000
321.000461,0,150006,155815,5762,80203.843750,7947226.000000
321.000461,1,196097,211415,15249,80024.437500,10372075.000000
321.000461,2,152959,161904,8923,80437.914062,8118525.000000
321.000461,3,68563,76567,7983,80264.281250,3641423.750000
322.000461,0,150698,156550,5808,80453.843750,7985104.500000
322.000461,1,197190,212586,15341,80274.437500,10431812.000000
322.000461,2,153136,162100,8944,80687.914062,8128207.000000
322.000461,3,68601,76608,7988,80514.281250,3643505.750000
323.000461,0,151426,157296,5808,80703.843750,8023301.000000
323.000461,1,198235,213624,15341,80524.437500,10486524.000000
323.000461,2,153298,162258,8944,80937.914062,8136654.500000
323.000461,3,68646,76658,7988,80764.281250,3645845.750000
324.000461,0,152509,158549,5961,80953.843750,8083001.500000
324.000461,1,199019,214661,15570,80774.437500,10529725.000000
324.000461,2,153356,162312,8944,81187.914062,8139840.000000
324.000461,3,68721,76732,7992,81014.281250,3649954.750000
325.000461,0,153667,159868,6125,81203.843750,8146813.500000
325.000461,1,199792,215652,15827,81024.437500,10572286.000000
325.000461,2,153396,162354,8948,81437.914062,8142034.000000
325.000461,3,68750,76763,7994,81264.281250,3651544.750000
326.000461,0,154784,160965,6125,81453.843750,8204637.500000
326.000461,1,200464,216329,15827,81274.437500,10606834.000000
326.000461,2,153485,162453,8948,81687.914062,8146611.000000
326.000461,3,68787,76800,7994,81514.281250,3653466.750000
327.000461,0,155854,162049,6125,81703.843750,8260045.000000
327.000461,1,201144,217008,15829,81524.437500,10642060.000000
327.000461,2,153620,162584,8948,81937.914062,8153590.000000
327.000461,3,68824,76837,7994,81764.281250,3655379.750000
328.000461,0,156887,163069,6126,81953.843750,8314764.500000
328.000461,1,201818,217687,15832,81774.437500,10677701.000000
328.000461,2,153840,162811,8948,82187.914062,8165205.500000
328.000461,3,68891,76909,7995,82014.281250,3658900.250000
329.000461,0,157729,163938,6152,82203.843750,8359270.000000
329.000461,1,202545,218449,15854,82024.437500,10716337.000000
329.000461,2,154117,163092,8952,82437.914062,8179883.000000
329.000461,3,68998,77019,7999,82264.281250,3664557.250000
330.000461,0,158698,164979,6213,82453.843750,8412516.000000
330.000461,1,203281,219270,15942,82274.437500,10756673.000000
330.000461,2,154334,163314,8960,82687.914062,8191780.500000
330.000461,3,69076,77106,8008,82514.281250,3668830.250000
331.001461,0,159728,166010,6214,82704.093750,8466147.000000
331.001461,1,203894,219885,15970,82524.687500,10788825.000000
331.001461,2,154536,163521,8965,82938.164062,8202263.500000
331.001461,3,69129,77157,8010,82764.531250,3671599.750000
332.000461,0,160681,166937,6214,82953.843750,8514547.000000
332.000461,1,204396,220399,15970,82774.437500,10814384.000000
332.000461,2,154752,163738,8965,83187.914062,8213286.500000
332.000461,3,69162,77190,8010,83014.281250,3673292.250000
333.000461,0,161458,167728,6214,83203.843750,8554393.000000
333.000461,1,205034,221042,15970,83024.437500,10846972.000000
333.000461,2,155049,164042,8965,83437.914062,8228507.500000
333.000461,3,69211,77240,8010,83264.281250,3675793.750000
334.000461,0,162526,168851,6260,83453.843750,8612843.000000
334.000461,1,205589,221636,16016,83274.437500,10877398.000000
334.000461,2,155361,164360,8974,83687.914062,8245533.500000
334.000461,3,69276,77312,8014,83514.281250,3679349.750000
335.000461,0,163394,169714,6262,83703.843750,8659617.000000
335.000461,1,206317,222393,16045,83524.437500,10916645.000000
335.000461,2,155686,164695,8979,83937.914062,8263057.000000
335.000461,3,69354,77391,8016,83764.281250,3683567.250000
336.000461,0,164211,170520,6262,83953.843750,8701274.000000
336.000461,1,206939,223022,16045,83774.437500,10948451.000000
336.000461,2,156063,165069,8979,84187.914062,8282369.500000
336.000461,3,69435,77470,8017,84014.281250,3687724.250000
337.000461,0,165091,171418,6263,84203.843750,8747347.000000
337.000461,1,207582,223679,16057,84024.437500,10982065.000000
337.000461,2,156412,165414,8980,84437.914062,8300492.000000
337.000461,3,69504,77542,8017,84264.281250,3691349.250000
338.000461,0,166138,172482,6283,84453.843750,8804187.000000
338.000461,1,208276,224475,16162,84274.437500,11019967.000000
338.000461,2,156591,165608,9001,84687.914062,8310279.000000
338.000461,3,69584,77629,8024,84514.281250,3695712.250000
339.000461,0,167246,173587,6283,84703.843750,8861640.000000
339.000461,1,208981,225186,16162,84524.437500,11056658.000000
339.000461,2,156690,165702,9001,84937.914062,8315443.500000
339.000461,3,69625,77668,8024,84764.281250,3697833.250000
340.000461,0,168387,174766,6315,84953.843750,8923094.000000
340.000461,1,209705,225923,16181,84774.437500,11095596.000000
340.000461,2,156757,165769,9001,85187.914062,8319050.000000
340.000461,3,69683,77732,8025,85014.281250,3700962.750000
341.000461,0,169423,175815,6326,85203.843750,8978200.000000
341.000461,1,210536,226771,16195,85024.437500,11139758.000000
341.000461,2,156787,165798,9001,85437.914062,8320639.500000
341.000461,3,69773,77824,8027,85264.281250,3705737.250000
342.000461,0,170450,176831,6326,85453.843750,9030775.000000
342.000461,1,211226,227462,16195,85274.437500,11175003.000000
342.000461,2,156793,165805,9001,85687.914062,8320946.000000
342.000461,3,69893,77944,8027,85514.281250,3711873.250000
343.000461,0,171499,177976,6393,85703.843750,9086547.000000
343.000461,1,211988,228271,16233,85524.437500,11215411.000000
343.000461,2,156826,165838,9001,85937.914062,8322689.000000
343.000461,3,70015,78065,8029,85764.281250,3718271.750000
344.000461,0,172707,179232,6449,85953.843750,9152840.000000
344.000461,1,212699,229139,16399,85774.437500,11254579.000000
344.000461,2,156856,165869,9001,86187.914062,8324331.000000
344.000461,3,70066,78125,8038,86014.281250,3721079.250000
345.000461,0,173948,180475,6455,86203.843750,9218317.000000
345.000461,1,213358,229806,16409,86024.437500,11289519.000000
345.000461,2,156896,165911,9001,86437.914062,8326449.000000
345.000461,3,70104,78160,8038,86264.281250,3723100.250000
346.000461,0,175104,181653,6472,86453.843750,9281182.000000
346.000461,1,214047,230535,16452,86274.437500,11327016.000000
346.000461,2,157001,166024,9005,86687.914062,8332156.000000
346.000461,3,70154,78214,8040,86514.281250,3725811.750000
347.000461,0,176312,182998,6608,86703.843750,9347756.000000
347.000461,1,214615,231287,16622,86524.437500,11358378.000000
347.000461,2,157171,166314,9110,86937.914062,8341556.500000
347.000461,3,70208,78274,8045,86764.281250,3728790.750000
348.000461,0,177415,184216,6730,86953.843750,9408494.000000
348.000461,1,215147,231925,16747,86774.437500,11387639.000000
348.000461,2,157472,166728,9219,87187.914062,8358154.500000
348.000461,3,70272,78351,8057,87014.281250,3732303.750000
349.000461,0,178471,185349,6813,87203.843750,9466630.000000
349.000461,1,215641,232533,16859,87024.437500,11414858.000000
349.000461,2,157885,167168,9247,87437.914062,8380869.000000
349.000461,3,70309,78387,8060,87264.281250,3734339.750000
350.000461,0,179372,186245,6818,87453.843750,9513088.000000
350.000461,1,216037,232908,16859,87274.437500,11435357.000000
350.000461,2,158459,167753,9248,87687.914062,8410360.000000
350.000461,3,70325,78404,8060,87514.281250,3735154.250000
351.000461,0,180369,187302,6866,87703.843750,9567285.000000
351.000461,1,216327,233246,16900,87524.437500,11451186.000000
351.000461,2,159122,168431,9264,87937.914062,8446256.000000
351.000461,3,70369,78450,8061,87764.281250,3737545.250000
352.000461,0,181450,188406,6891,87953.843750,9626501.000000
352.000461,1,216649,233587,16916,87774.437500,11468800.000000
352.000461,2,159690,169029,9288,88187.914062,8477374.000000
352.000461,3,70398,78478,8061,88014.281250,3739135.750000
353.000461,0,182256,189303,6991,88203.843750,9670973.000000
353.000461,1,217129,234140,16980,88024.437500,11495143.000000
353.000461,2,160398,169818,9364,88437.914062,8516411.000000
353.000461,3,70404,78485,8061,88264.281250,3739463.750000
354.000461,0,183030,190080,7005,88453.843750,9711811.000000
354.000461,1,217535,234541,16986,88274.437500,11516525.000000
354.000461,2,161155,170584,9379,88687.914062,8556367.000000
354.000461,3,70447,78528,8061,88514.281250,3741721.750000
355.000461,0,183891,190952,7010,88703.843750,9757212.000000
355.000461,1,217891,234903,16987,88524.437500,11535280.000000
355.000461,2,161891,171315,9380,88937.914062,8595066.000000
355.000461,3,70477,78559,8062,88764.281250,3743308.250000
356.000461,0,184603,191656,7010,88953.843750,9793579.000000
356.000461,1,218313,235320,16987,88774.437500,11556812.000000
356.000461,2,162630,172062,9380,89187.914062,8632740.000000
356.000461,3,70481,78565,8062,89014.281250,3743512.250000
357.000461,0,185224,192272,7010,89203.843750,9825104.000000
357.000461,1,218724,235732,16987,89024.437500,11577682.000000
357.000461,2,163282,172704,9380,89437.914062,8665826.000000
357.000461,3,70579,78665,8062,89264.281250,3748477.250000
358.000461,0,185915,192967,7010,89453.843750,9860161.000000
358.000461,1,219148,236156,16987,89274.437500,11599288.000000
358.000461,2,163753,173168,9380,89687.914062,8689791.000000
358.000461,3,70655,78739,8062,89514.281250,3752319.750000
359.000461,0,186646,193706,7015,89703.843750,9898688.000000
359.000461,1,219549,236553,16987,89524.437500,11620334.000000
359.000461,2,164486,173930,9387,89937.914062,8728500.000000
359.000461,3,70731,78821,8064,89764.281250,3756338.750000
360.000461,0,187310,194385,7027,89953.843750,9934921.000000
360.000461,1,219882,236909,17011,89774.437500,11638468.000000
360.000461,2,165423,174984,9490,90187.914062,8779725.000000
360.000461,3,70797,78884,8065,90014.281250,3759933.750000
361.000461,0,188040,195132,7041,90203.843750,9974280.000000
361.000461,1,220169,237212,17027,90024.437500,11654021.000000
361.000461,2,166363,175919,9505,90437.914062,8830420.000000
361.000461,3,70838,78925,8066,90264.281250,3762141.250000
362.000461,0,188756,195892,7081,90453.843750,10013035.000000
362.000461,1,220542,237635,17062,90274.437500,11674185.000000
362.000461,2,167220,176839,9550,90687.914062,8876969.000000
362.000461,3,70887,78977,8068,90514.281250,3764791.250000
363.000461,0,189483,196700,7166,90703.843750,10053126.000000
363.000461,1,220893,238093,17174,90524.437500,11693571.000000
363.000461,2,168141,177820,9615,90937.914062,8927714.000000
363.000461,3,70888,78978,8068,90764.281250,3764846.750000
364.000461,0,190270,197521,7199,90953.843750,10096240.000000
364.000461,1,221294,238551,17236,90774.437500,11715557.000000
364.000461,2,168933,178651,9660,91187.914062,8971059.000000
364.000461,3,70908,79003,8072,91014.281250,3765943.250000
