time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000299,0,110651,127918,17171,61620.941406,5910666.000000
246.000299,1,113540,131422,17870,61298.070312,6060656.500000
246.000299,2,193694,211359,17628,61632.714844,10351025.000000
246.000299,3,32336,37460,5065,61340.117188,1728873.000000
247.000299,0,111890,129714,17729,61870.941406,5979034.000000
247.000299,1,113554,131451,17878,61548.070312,6061431.500000
247.000299,2,194272,212119,17804,61882.714844,10383006.000000
247.000299,3,32505,37692,5138,61590.117188,1738211.500000
248.000299,0,112984,130888,17846,62120.941406,6038060.500000
248.000299,1,113620,131524,17890,61798.070312,6064991.000000
248.000299,2,194946,212829,17844,62132.714844,10419330.000000
248.000299,3,32661,37880,5154,61840.117188,1746567.500000
249.000299,0,113789,131749,17908,62370.941406,6081705.500000
249.000299,1,113705,131627,17901,62048.070312,6069633.000000
249.000299,2,195653,213565,17871,62382.714844,10457846.000000
249.000299,3,33064,38362,5209,62090.117188,1768488.000000
250.000299,0,114615,132673,18004,62620.941406,6126889.500000
250.000299,1,113850,131809,17935,62298.070312,6077604.500000
250.000299,2,196226,214177,17917,62632.714844,10489168.000000
250.000299,3,33520,38930,5331,62340.117188,1793544.000000
251.000299,0,115355,133531,18124,62870.941406,6167422.500000
251.000299,1,114134,132119,17951,62548.070312,6093039.000000
251.000299,2,196857,214849,17959,62882.714844,10523516.000000
251.000299,3,33864,39271,5354,62590.117188,1812303.000000
252.000299,0,116184,134440,18201,63120.941406,6212252.000000
252.000299,1,114593,132597,17961,62798.070312,6117750.500000
252.000299,2,197478,215476,17971,63132.714844,10556944.000000
252.000299,3,33955,39357,5354,62840.117188,1817207.000000
253.000299,0,117122,135470,18289,63370.941406,6263794.500000
253.000299,1,115187,133272,18028,63048.070312,6150412.000000
253.000299,2,197928,215960,18002,63382.714844,10581644.000000
253.000299,3,33973,39375,5356,63090.117188,1818193.000000
254.000299,0,117856,136238,18341,63620.941406,6303680.500000
254.000299,1,115872,133984,18067,63298.070312,6187602.000000
254.000299,2,198481,216545,18031,63632.714844,10611678.000000
254.000299,3,34001,39407,5356,63340.117188,1819709.000000
255.000299,0,118595,136998,18355,63870.941406,6343287.000000
255.000299,1,116530,134671,18087,63548.070312,6222902.000000
255.000299,2,199013,217071,18040,63882.714844,10640229.000000
255.000299,3,34054,39460,5357,63590.117188,1822545.500000
256.000299,0,119343,137806,18418,64120.941406,6383871.000000
256.000299,1,117297,135483,18136,63798.070312,6264471.000000
256.000299,2,199400,217495,18061,64132.714844,10661185.000000
256.000299,3,34152,39562,5358,63840.117188,1827831.000000
257.000299,0,120107,138631,18469,64370.941406,6425629.000000
257.000299,1,117906,136221,18254,64048.070312,6297894.500000
257.000299,2,199935,218036,18072,64382.714844,10690472.000000
257.000299,3,34244,39655,5363,64090.117188,1832877.000000
258.000299,0,120798,139344,18497,64620.941406,6462345.500000
258.000299,1,118689,137040,18296,64298.070312,6339422.500000
258.000299,2,200402,218530,18092,64632.714844,10715465.000000
258.000299,3,34275,39687,5365,64340.117188,1834513.000000
259.000299,0,121518,140181,18618,64870.941406,6501796.000000
259.000299,1,119277,137727,18395,64548.070312,6371651.500000
259.000299,2,201070,219229,18126,64882.714844,10752108.000000
259.000299,3,34299,39712,5366,64590.117188,1835827.000000
260.000299,0,122303,141016,18659,65120.941406,6544557.500000
260.000299,1,120031,138740,18633,64798.070312,6412922.000000
260.000299,2,201493,219656,18144,65132.714844,10775188.000000
260.000299,3,34337,39755,5371,64840.117188,1837906.000000
261.000299,0,123098,141823,18684,65370.941406,6587134.000000
261.000299,1,120739,139475,18694,65048.070312,6450773.000000
261.000299,2,201932,220119,18163,65382.714844,10798661.000000
261.000299,3,34365,39785,5372,65090.117188,1839409.500000
262.000299,0,123828,142554,18684,65620.945312,6624593.000000
262.000299,1,121364,140106,18695,65298.070312,6482947.000000
262.000299,2,202444,220627,18164,65632.718750,10825038.000000
262.000299,3,34395,39814,5372,65340.117188,1840952.000000
263.000299,0,124524,143262,18689,65870.945312,6661503.000000
263.000299,1,122127,140877,18702,65548.070312,6523341.000000
263.000299,2,202893,221085,18166,65882.718750,10848867.000000
263.000299,3,34435,39858,5373,65590.117188,1843066.500000
264.000299,0,125303,144035,18689,66120.945312,6701741.000000
264.000299,1,122778,141526,18702,65798.070312,6557128.500000
264.000299,2,203281,221470,18166,66132.718750,10868976.000000
264.000299,3,34575,40002,5373,65840.117188,1850308.500000
265.000299,0,125930,144692,18718,66370.945312,6735325.500000
265.000299,1,123482,142341,18794,66048.070312,6594998.500000
265.000299,2,203751,221957,18178,66382.718750,10894176.000000
265.000299,3,34771,40216,5392,66090.117188,1860831.500000
266.000299,0,126558,145421,18816,66620.945312,6769848.000000
266.000299,1,124263,143250,18940,66298.070312,6637764.500000
266.000299,2,204303,222601,18263,66632.718750,10924456.000000
266.000299,3,34810,40249,5392,66340.117188,1862970.500000
267.000299,0,127299,146160,18821,66870.945312,6807678.500000
267.000299,1,124843,143828,18941,66548.070312,6667611.500000
267.000299,2,204739,223013,18263,66882.718750,10946864.000000
267.000299,3,34842,40282,5392,66590.117188,1864616.500000
268.000299,0,128002,146864,18821,67120.945312,6843808.500000
268.000299,1,125561,144563,18941,66798.070312,6704199.500000
268.000299,2,204866,223133,18263,67132.718750,10953370.000000
268.000299,3,34912,40357,5392,66840.117188,1868215.000000
269.000299,0,128739,147604,18821,67370.945312,6881457.000000
269.000299,1,126350,145353,18941,67048.070312,6744451.500000
269.000299,2,205023,223297,18263,67382.718750,10961405.000000
269.000299,3,34962,40406,5392,67090.117188,1870769.000000
270.000299,0,129494,148384,18837,67620.945312,6921978.000000
270.000299,1,127203,146260,18988,67298.070312,6790145.000000
270.000299,2,205304,223598,18272,67632.718750,10976478.000000
270.000299,3,35066,40518,5399,67340.117188,1876335.500000
271.000299,0,130293,149340,18999,67870.945312,6965898.500000
271.000299,1,127860,147065,19149,67548.070312,6826262.000000
271.000299,2,205755,224081,18296,67882.718750,11001209.000000
271.000299,3,35159,40619,5408,67590.117188,1881425.000000
272.000299,0,130920,149979,19018,68120.945312,6999942.500000
272.000299,1,128635,147894,19201,67798.070312,6868342.000000
272.000299,2,206307,224644,18313,68132.718750,11031216.000000
272.000299,3,35205,40666,5412,67840.117188,1883937.000000
273.000299,0,131609,150705,19045,68370.945312,7037439.000000
273.000299,1,129469,148818,19289,68048.070312,6913919.500000
273.000299,2,206732,225089,18328,68382.718750,11054300.000000
273.000299,3,35257,40722,5416,68090.117188,1886759.000000
274.000299,0,132375,151503,19084,68620.945312,7078922.500000
274.000299,1,130193,149567,19321,68298.070312,6953126.000000
274.000299,2,207189,225556,18342,68632.718750,11079138.000000
274.000299,3,35304,40778,5423,68340.117188,1889321.000000
275.000299,0,133144,152341,19156,68870.945312,7120973.500000
275.000299,1,130936,150400,19403,68548.070312,6993751.000000
275.000299,2,207599,225977,18352,68882.718750,11101527.000000
275.000299,3,35382,40859,5430,68590.117188,1893566.500000
276.000299,0,133850,153094,19189,69120.945312,7159432.500000
276.000299,1,131820,151379,19497,68798.070312,7041941.500000
276.000299,2,208007,226388,18363,69132.718750,11123818.000000
276.000299,3,35384,40861,5430,68840.117188,1893677.000000
277.000299,0,134603,153873,19226,69370.945312,7200379.500000
277.000299,1,132673,152278,19539,69048.070312,7088080.000000
277.000299,2,208361,226757,18369,69382.718750,11143084.000000
277.000299,3,35420,40900,5432,69090.117188,1895621.500000
278.000299,0,135151,154420,19235,69620.945312,7229408.000000
278.000299,1,133541,153167,19571,69298.070312,7133872.500000
278.000299,2,208845,227246,18377,69632.718750,11168639.000000
278.000299,3,35466,40951,5433,69340.117188,1898058.500000
279.000299,0,135845,155120,19236,69870.945312,7266169.500000
279.000299,1,134285,153907,19571,69548.070312,7173242.500000
279.000299,2,209310,227714,18381,69882.718750,11193278.000000
279.000299,3,35551,41033,5433,69590.117188,1902572.500000
280.000299,0,136531,155818,19253,70120.945312,7302930.500000
280.000299,1,135128,154867,19659,69798.070312,7218699.000000
280.000299,2,209724,228162,18411,70132.718750,11215473.000000
280.000299,3,35586,41067,5433,69840.117188,1904447.500000
281.000299,0,137093,156476,19336,70370.945312,7333874.500000
281.000299,1,135982,155777,19748,70048.070312,7265407.500000
281.000299,2,210287,228771,18451,70382.718750,11246219.000000
281.000299,3,35607,41098,5440,70090.117188,1905610.000000
282.000299,0,137766,157173,19360,70620.945312,7370266.500000
282.000299,1,136751,156591,19781,70298.070312,7307220.500000
282.000299,2,210810,229298,18461,70632.718750,11274570.000000
282.000299,3,35642,41133,5441,70340.117188,1907513.500000
283.000299,0,138578,158011,19379,70870.945312,7414346.500000
283.000299,1,137478,157352,19821,70548.070312,7346715.000000
283.000299,2,211237,229729,18464,70882.718750,11297724.000000
283.000299,3,35676,41168,5443,70590.117188,1909361.000000
284.000299,0,139279,158735,19410,71120.945312,7452264.000000
284.000299,1,138139,158034,19844,70798.070312,7382412.000000
284.000299,2,211845,230362,18489,71132.718750,11330500.000000
284.000299,3,35704,41195,5443,70840.117188,1910865.500000
285.000299,0,139996,159478,19440,71370.945312,7491145.000000
285.000299,1,138947,158931,19918,71048.070312,7426400.000000
285.000299,2,212289,230821,18502,71382.718750,11354652.000000
285.000299,3,35733,41228,5445,71090.117188,1912438.500000
286.000299,0,140582,160135,19505,71620.945312,7522990.500000
286.000299,1,139856,159866,19954,71298.070312,7475672.500000
286.000299,2,212752,231305,18527,71632.718750,11379810.000000
286.000299,3,35772,41266,5446,71340.117188,1914550.500000
287.000299,0,141264,160869,19556,71870.945312,7560290.000000
287.000299,1,140586,160677,20027,71548.070312,7515644.500000
287.000299,2,213278,231843,18535,71882.718750,11408501.000000
287.000299,3,35834,41333,5448,71590.117188,1917920.000000
288.000299,0,141914,161597,19640,72120.945312,7595881.500000
288.000299,1,141331,161485,20102,71798.070312,7556447.000000
288.000299,2,213829,232440,18576,72132.718750,11438598.000000
288.000299,3,35888,41409,5467,71840.117188,1920889.500000
289.000299,0,142634,162378,19696,72370.945312,7635292.000000
289.000299,1,141981,162262,20226,72048.070312,7592123.500000
289.000299,2,214273,232879,18581,72382.718750,11463027.000000
289.000299,3,36074,41633,5502,72090.117188,1931072.500000
290.000299,0,143254,163100,19800,72620.945312,7669378.000000
290.000299,1,142619,162935,20274,72298.070312,7627087.000000
290.000299,2,214866,233547,18643,72632.718750,11495460.000000
290.000299,3,36223,41842,5558,72340.117188,1939276.000000
291.000299,0,143948,163808,19826,72870.945312,7706483.500000
291.000299,1,143083,163457,20335,72548.070312,7651740.500000
291.000299,2,215514,234194,18654,72882.718750,11530160.000000
291.000299,3,36336,41953,5568,72590.117188,1945413.000000
292.000299,0,144459,164331,19843,73120.945312,7733649.500000
292.000299,1,143727,164174,20388,72798.070312,7686150.500000
292.000299,2,216202,234905,18665,73132.718750,11567010.000000
292.000299,3,36423,42067,5580,72840.117188,1950095.500000
293.000299,0,144974,164946,19922,73370.945312,7761970.500000
293.000299,1,144460,165022,20503,73048.070312,7726425.500000
293.000299,2,216748,235490,18711,73382.718750,11596951.000000
293.000299,3,36629,42341,5651,73090.117188,1961456.500000
294.000299,0,145626,165652,19985,73620.945312,7797620.000000
294.000299,1,145149,165828,20622,73298.070312,7764131.000000
294.000299,2,217311,236077,18731,73632.718750,11627742.000000
294.000299,3,36725,42440,5665,73340.117188,1966717.500000
295.000299,0,146299,166417,20075,73870.945312,7834624.000000
295.000299,1,145898,166730,20772,73548.070312,7805290.000000
295.000299,2,217855,236633,18747,73882.718750,11657606.000000
295.000299,3,36759,42489,5674,73590.117188,1968584.500000
296.000299,0,146872,166988,20085,74120.945312,7864547.500000
296.000299,1,146504,167347,20793,73798.070312,7836877.500000
296.000299,2,218377,237152,18754,74132.718750,11684830.000000
296.000299,3,36890,42621,5682,73840.117188,1975447.500000
297.000299,0,147498,167617,20085,74370.945312,7896666.000000
297.000299,1,147179,168016,20793,74048.070312,7871322.000000
297.000299,2,218821,237602,18754,74382.718750,11707516.000000
297.000299,3,36938,42669,5682,74090.117188,1977908.000000
298.000299,0,148056,168177,20085,74620.945312,7925216.500000
298.000299,1,147656,168482,20793,74298.070312,7895544.500000
298.000299,2,219472,238250,18754,74632.718750,11740718.000000
298.000299,3,36984,42715,5682,74340.117188,1980255.000000
299.000299,0,148774,168901,20085,74870.945312,7961728.500000
299.000299,1,148180,169015,20793,74548.070312,7922353.000000
299.000299,2,219911,238687,18754,74882.718750,11763060.000000
299.000299,3,37017,42747,5682,74590.117188,1981938.000000
300.000299,0,149461,169584,20085,75120.945312,7997191.000000
300.000299,1,148739,169596,20801,74798.070312,7951450.500000
300.000299,2,220370,239153,18755,75132.718750,11786917.000000
300.000299,3,37135,42876,5682,74840.117188,1988125.500000
301.000299,0,150041,170282,20199,75370.945312,8029126.000000
301.000299,1,149513,170517,20952,75048.070312,7993969.500000
301.000299,2,220863,239688,18794,75382.718750,11814072.000000
301.000299,3,37288,43095,5744,75090.117188,1996535.500000
302.000299,0,150756,171050,20248,75620.945312,8068274.500000
302.000299,1,150063,171131,21022,75298.070312,8024147.500000
302.000299,2,221352,240177,18801,75632.718750,11840758.000000
302.000299,3,37534,43409,5812,75340.117188,2010035.000000
303.000299,0,151391,171673,20253,75870.945312,8102195.500000
303.000299,1,150866,171970,21035,75548.070312,8067093.500000
303.000299,2,221714,240538,18802,75882.718750,11860208.000000
303.000299,3,37732,43599,5815,75590.117188,2020615.000000
304.000299,0,151971,172256,20253,76120.945312,8132938.000000
304.000299,1,151838,172964,21049,75798.070312,8118658.500000
304.000299,2,222080,240906,18806,76132.718750,11879590.000000
304.000299,3,37803,43669,5815,75840.117188,2024377.500000
305.000299,0,152564,172876,20279,76370.945312,8165222.000000
305.000299,1,152692,173861,21108,76048.070312,8165006.500000
305.000299,2,222604,241450,18815,76382.718750,11908069.000000
305.000299,3,37831,43699,5820,76090.117188,2025905.000000
306.000299,0,153129,173471,20303,76620.945312,8196007.000000
306.000299,1,153522,174733,21151,76298.070312,8210220.500000
306.000299,2,223139,241983,18820,76632.718750,11937245.000000
306.000299,3,37901,43793,5834,76340.117188,2029721.000000
307.000299,0,153696,174153,20411,76870.945312,8227290.000000
307.000299,1,154354,175624,21208,76548.070312,8255863.500000
307.000299,2,223643,242549,18867,76882.718750,11965068.000000
307.000299,3,37998,43899,5850,76590.117188,2035064.000000
308.000299,0,154339,174907,20519,77120.945312,8262566.500000
308.000299,1,155080,176513,21370,76798.070312,8295840.000000
308.000299,2,224152,243095,18915,77132.718750,11992980.000000
308.000299,3,38120,44090,5900,76840.117188,2041792.000000
309.000299,0,154950,175634,20637,77370.945312,8296215.000000
309.000299,1,155659,177277,21564,77048.070312,8327717.500000
309.000299,2,224615,243596,18952,77382.718750,12018433.000000
309.000299,3,38467,44491,5953,77090.117188,2060824.500000
310.000299,0,155618,176358,20692,77620.945312,8332659.000000
310.000299,1,156179,177821,21599,77298.070312,8356097.000000
310.000299,2,225149,244140,18972,77632.718750,12047466.000000
310.000299,3,38744,44835,6019,77340.117188,2075957.500000
311.000299,0,156165,176895,20701,77870.945312,8361735.500000
311.000299,1,156777,178454,21620,77548.070312,8387992.500000
311.000299,2,225546,244567,18986,77882.718750,12068745.000000
311.000299,3,39185,45307,6036,77590.117188,2099399.000000
312.000299,0,156507,177321,20782,78120.945312,8380587.000000
312.000299,1,157490,179336,21787,77798.070312,8427283.000000
312.000299,2,226031,245159,19099,78132.718750,12095563.000000
312.000299,3,39645,46112,6367,77840.117188,2124816.000000
313.000299,0,156972,177868,20857,78370.945312,8406113.000000
313.000299,1,157956,179885,21899,78048.070312,8452901.000000
313.000299,2,226486,245615,19106,78382.718750,12120448.000000
313.000299,3,40259,47237,6864,78090.117188,2158715.500000
314.000299,0,157558,178466,20867,78620.945312,8438195.000000
314.000299,1,158158,180110,21926,78298.070312,8464004.000000
314.000299,2,226901,246034,19113,78632.718750,12143196.000000
314.000299,3,41056,48199,7058,78340.117188,2202478.000000
315.000299,0,158134,179126,20947,78870.945312,8469846.000000
315.000299,1,158689,180729,21985,78548.070312,8493067.000000
315.000299,2,227293,246472,19152,78882.718750,12164779.000000
315.000299,3,41557,48707,7083,78590.117188,2229682.000000
316.000299,0,158733,179750,20979,79120.945312,8502526.000000
316.000299,1,159307,181450,22083,78798.070312,8526914.000000
316.000299,2,227716,246903,19171,79132.718750,12187906.000000
316.000299,3,41917,49114,7121,78840.117188,2249341.000000
317.000299,0,159268,180310,21007,79370.945312,8531064.000000
317.000299,1,159973,182138,22124,79048.070312,8562509.000000
317.000299,2,228028,247223,19178,79382.718750,12204560.000000
317.000299,3,42385,49591,7137,79090.117188,2274362.000000
318.001299,0,159908,180947,21007,79621.195312,8563643.000000
318.001299,1,160436,182603,22124,79298.320312,8586073.000000
318.001299,2,228324,247511,19178,79632.968750,12219600.000000
318.001299,3,42652,49843,7137,79340.367188,2287923.500000
319.000299,0,160459,181503,21007,79870.945312,8591685.000000
319.000299,1,161101,183268,22124,79548.070312,8619848.000000
319.000299,2,228542,247729,19178,79882.718750,12230721.000000
319.000299,3,42801,49988,7137,79590.117188,2295480.500000
320.000299,0,161038,182080,21007,80120.945312,8621071.000000
320.000299,1,161893,184072,22124,79798.070312,8659999.000000
320.000299,2,228739,247925,19178,80132.718750,12240765.000000
320.000299,3,42834,50020,7137,79840.117188,2297154.500000
321.000299,0,161742,182791,21007,80370.945312,8656922.000000
321.000299,1,162737,184911,22124,80048.070312,8703172.000000
321.000299,2,228913,248104,19178,80382.718750,12249625.000000
321.000299,3,42886,50072,7137,80090.117188,2299799.500000
322.000299,0,162428,183479,21011,80620.945312,8692795.000000
322.000299,1,163688,185876,22131,80298.070312,8752853.000000
322.000299,2,229166,248364,19180,80632.718750,12262825.000000
322.000299,3,42926,50116,7138,80340.117188,2301883.500000
323.000299,0,163009,184080,21033,80870.945312,8724098.000000
323.000299,1,164656,186863,22148,80548.070312,8804908.000000
323.000299,2,229572,248781,19185,80882.718750,12284681.000000
323.000299,3,42968,50155,7139,80590.117188,2304133.500000
324.000299,0,163631,184705,21039,81120.945312,8757661.000000
324.000299,1,165486,187702,22159,80798.070312,8849608.000000
324.000299,2,230067,249292,19193,81132.718750,12311516.000000
324.000299,3,43019,50209,7141,80840.117188,2306888.500000
325.000299,0,164154,185271,21075,81370.945312,8786309.000000
325.000299,1,166416,188666,22196,81048.070312,8900385.000000
325.000299,2,230596,249839,19207,81382.718750,12340446.000000
325.000299,3,43037,50226,7141,81090.117188,2307868.500000
326.000299,0,164742,185888,21107,81620.945312,8818490.000000
326.000299,1,167201,189544,22282,81298.070312,8943457.000000
326.000299,2,231212,250473,19228,81632.718750,12374190.000000
326.000299,3,43048,50240,7143,81340.117188,2308475.000000
327.000299,0,165376,186589,21170,81870.945312,8853295.000000
327.000299,1,167955,190474,22443,81548.070312,8984818.000000
327.000299,2,231800,251131,19300,81882.718750,12406508.000000
327.000299,3,43072,50267,7146,81590.117188,2309787.000000
328.000299,0,165904,187169,21223,82120.945312,8882317.000000
328.000299,1,168850,191509,22602,81798.070312,9033872.000000
328.000299,2,232375,251770,19356,82132.718750,12438023.000000
328.000299,3,43074,50269,7146,81840.117188,2309897.000000
329.000299,0,166512,187817,21263,82370.945312,8915481.000000
329.000299,1,169656,192369,22647,82048.070312,9077920.000000
329.000299,2,232927,252336,19371,82382.718750,12468065.000000
329.000299,3,43108,50308,7149,82090.117188,2311754.000000
330.000299,0,167081,188456,21335,82620.945312,8946692.000000
330.000299,1,170484,193255,22717,82298.070312,9123214.000000
330.000299,2,233525,252983,19424,82632.718750,12500727.000000
330.000299,3,43113,50312,7149,82340.117188,2312030.000000
331.000299,0,167788,189177,21346,82870.945312,8985025.000000
331.000299,1,171152,193921,22723,82548.070312,9159367.000000
331.000299,2,234120,253583,19426,82882.718750,12532920.000000
331.000299,3,43143,50343,7149,82590.117188,2313650.000000
332.000299,0,168423,189900,21434,83120.945312,9019718.000000
332.000299,1,171892,194793,22831,82798.070312,9199926.000000
332.000299,2,234694,254188,19463,83132.718750,12564404.000000
332.000299,3,43194,50397,7150,82840.117188,2316437.000000
333.000299,0,169132,190647,21466,83370.945312,9058271.000000
333.000299,1,172574,195516,22894,83048.070312,9237119.000000
333.000299,2,235239,254755,19486,83382.718750,12594074.000000
333.000299,3,43258,50474,7160,83090.117188,2319916.000000
334.000299,0,169865,191370,21470,83620.945312,9097019.000000
334.000299,1,173117,196063,22900,83298.070312,9265775.000000
334.000299,2,235869,255384,19487,83632.718750,12627364.000000
334.000299,3,43332,50545,7160,83340.117188,2323845.000000
335.000299,0,170497,192007,21470,83870.945312,9129584.000000
335.000299,1,173754,196703,22900,83548.070312,9298624.000000
335.000299,2,236483,256002,19487,83882.718750,12659024.000000
335.000299,3,43372,50585,7160,83590.117188,2325910.500000
336.000299,0,171161,192725,21519,84120.945312,9165608.000000
336.000299,1,174487,197492,22943,83798.070312,9338493.000000
336.000299,2,237052,256589,19508,84132.718750,12689992.000000
336.000299,3,43406,50617,7160,83840.117188,2327756.500000
337.000299,0,171780,193467,21641,84370.945312,9199726.000000
337.000299,1,175287,198386,23048,84048.070312,9382469.000000
337.000299,2,237603,257189,19543,84382.718750,12720334.000000
337.000299,3,43436,50660,7171,84090.117188,2329409.000000
338.000299,0,172408,194179,21729,84620.945312,9233500.000000
338.000299,1,175832,198944,23073,84298.070312,9411878.000000
338.000299,2,238373,257980,19570,84632.718750,12761834.000000
338.000299,3,43491,50716,7171,84340.117188,2332369.500000
339.000299,0,172960,194734,21741,84870.945312,9262991.000000
339.000299,1,176479,199613,23080,84548.070312,9446569.000000
339.000299,2,239113,258730,19575,84882.718750,12801598.000000
339.000299,3,43548,50772,7172,84590.117188,2335416.500000
340.000299,0,173545,195375,21785,85120.945312,9295088.000000
340.000299,1,177147,200317,23123,84798.070312,9483210.000000
340.000299,2,239823,259462,19601,85132.718750,12840602.000000
340.000299,3,43585,50813,7174,84840.117188,2337441.000000
341.000299,0,174220,196073,21821,85370.945312,9332103.000000
341.000299,1,177809,201097,23241,85048.070312,9519638.000000
341.000299,2,240465,260172,19659,85382.718750,12875962.000000
341.000299,3,43606,50841,7184,85090.117188,2338597.500000
342.000299,0,174747,196606,21824,85620.945312,9359327.000000
342.000299,1,178304,201580,23241,85298.070312,9545282.000000
342.000299,2,241314,261016,19661,85632.718750,12919628.000000
342.000299,3,43630,50868,7184,85340.117188,2339825.000000
343.000299,0,175291,197148,21824,85870.945312,9387011.000000
343.000299,1,178662,201938,23241,85548.070312,9563480.000000
343.000299,2,242114,261814,19661,85882.718750,12960322.000000
343.000299,3,43696,50933,7184,85590.117188,2343180.500000
344.000299,0,175887,197748,21824,86120.945312,9417514.000000
344.000299,1,179096,202379,23241,85798.070312,9585760.000000
344.000299,2,242921,262626,19661,86132.718750,13001806.000000
344.000299,3,43733,50970,7184,85840.117188,2345097.000000
345.000299,0,176534,198469,21893,86370.945312,9453056.000000
345.000299,1,179550,202935,23335,86048.070312,9610733.000000
345.000299,2,243736,263470,19692,86382.718750,13046593.000000
345.000299,3,43817,51073,7198,86090.117188,2349727.000000
346.000299,0,177155,199106,21914,86620.945312,9487167.000000
346.000299,1,180100,203611,23454,86298.070312,9641094.000000
346.000299,2,244455,264239,19739,86632.718750,13086210.000000
346.000299,3,43927,51197,7210,86340.117188,2355769.500000
347.000299,0,177663,199661,21973,86870.945312,9514680.000000
347.000299,1,180714,204276,23520,86548.070312,9674215.000000
347.000299,2,245159,264968,19774,86882.718750,13124405.000000
347.000299,3,44075,51374,7236,86590.117188,2363744.500000
348.000299,0,178175,200214,21998,87120.945312,9542657.000000
348.000299,1,181247,204913,23615,86798.070312,9703429.000000
348.000299,2,245852,265669,19782,87132.718750,13162018.000000
348.000299,3,44332,51653,7255,86840.117188,2377674.000000
349.000299,0,178753,200810,22024,87370.945312,9574338.000000
349.000299,1,181853,205536,23642,87048.070312,9736446.000000
349.000299,2,246438,266330,19851,87382.718750,13194202.000000
349.000299,3,44562,51920,7290,87090.117188,2390246.500000
350.000299,0,179304,201378,22039,87620.945312,9603658.000000
350.000299,1,182329,206017,23659,87298.070312,9761812.000000
350.000299,2,247184,267083,19856,87632.718750,13233754.000000
350.000299,3,44766,52118,7294,87340.117188,2401114.000000
351.000299,0,180020,202108,22039,87870.945312,9640519.000000
351.000299,1,182558,206234,23659,87548.070312,9773612.000000
351.000299,2,248029,267929,19856,87882.718750,13276990.000000
351.000299,3,44862,52210,7294,87590.117188,2406007.000000
352.000299,0,180780,202861,22039,88120.945312,9679154.000000
352.000299,1,182632,206306,23659,87798.070312,9777367.000000
352.000299,2,248928,268831,19856,88132.718750,13322880.000000
352.000299,3,44943,52293,7294,87840.117188,2410130.500000
353.000299,0,181556,203640,22044,88370.945312,9720117.000000
353.000299,1,182712,206389,23660,88048.070312,9781594.000000
353.000299,2,249881,269788,19860,88382.718750,13373253.000000
353.000299,3,45091,52449,7295,88090.117188,2418012.500000
354.000299,0,182289,204432,22087,88620.945312,9760160.000000
354.000299,1,182896,206641,23711,88298.070312,9791693.000000
354.000299,2,250794,270738,19893,88632.718750,13423126.000000
354.000299,3,45258,52623,7309,88340.117188,2427136.000000
355.000299,0,183085,205258,22129,88870.945312,9803704.000000
355.000299,1,183172,206996,23779,88548.070312,9806850.000000
355.000299,2,251636,271611,19929,88882.718750,13469410.000000
355.000299,3,45344,52722,7315,88590.117188,2431852.000000
356.000299,0,183656,205935,22235,89120.945312,9835116.000000
356.000299,1,183705,207694,23940,88798.070312,9836275.000000
356.000299,2,252390,272406,19966,89132.718750,13510922.000000
356.000299,3,45486,52934,7386,88840.117188,2439694.000000
357.000299,0,184233,206557,22285,89370.945312,9866782.000000
357.000299,1,184272,208423,24082,89048.070312,9867481.000000
357.000299,2,253148,273232,20037,89382.718750,13552757.000000
357.000299,3,45584,53083,7443,89090.117188,2445103.500000
358.000299,0,184842,207242,22361,89620.945312,9900225.000000
358.000299,1,184840,209202,24313,89298.070312,9898750.000000
358.000299,2,253884,273997,20073,89632.718750,13593226.000000
358.000299,3,45671,53195,7463,89340.117188,2449896.000000
359.000299,0,185447,207903,22423,89870.945312,9933445.000000
359.000299,1,185372,209823,24405,89548.070312,9927900.000000
359.000299,2,254608,274767,20122,89882.718750,13632773.000000
359.000299,3,45809,53343,7474,89590.117188,2457421.000000
360.000299,0,186026,208586,22506,90120.945312,9965139.000000
360.000299,1,186029,210497,24422,89798.070312,9963724.000000
360.000299,2,255174,275344,20138,90132.718750,13663707.000000
360.000299,3,46007,53588,7507,89840.117188,2468229.500000
361.000299,0,186681,209637,22900,90370.945312,10001292.000000
361.000299,1,186557,211101,24494,90048.070312,9992871.000000
361.000299,2,255800,275998,20167,90382.718750,13698137.000000
361.000299,3,46198,53808,7546,90090.117188,2478728.500000
362.000299,0,187427,210420,22942,90620.945312,10041892.000000
362.000299,1,187087,211669,24533,90298.070312,10021801.000000
362.000299,2,256299,276506,20178,90632.718750,13725370.000000
362.000299,3,46423,54039,7560,90340.117188,2491001.500000
363.000299,0,188200,211242,22992,90870.945312,10084298.000000
363.000299,1,187710,212371,24605,90548.070312,10056092.000000
363.000299,2,256891,277107,20190,90882.718750,13757838.000000
363.000299,3,46435,54050,7562,90590.117188,2491659.000000
364.000299,0,189004,212137,23080,91120.945312,10128518.000000
364.000299,1,188433,213127,24641,90798.070312,10095679.000000
364.000299,2,257329,277569,20209,91132.718750,13781936.000000
364.000299,3,46470,54106,7578,90840.117188,2493589.500000
365.000299,0,189700,212922,23173,91370.945312,10166880.000000
365.000299,1,189079,213941,24801,91048.070312,10131381.000000
365.000299,2,257914,278263,20311,91382.718750,13814272.000000
365.000299,3,46543,54231,7629,91090.117188,2497633.000000
366.000299,0,190342,213721,23334,91620.945312,10202343.000000
