time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000211,3,35450,45866,10356,61382.031250,1890335.750000
247.000211,0,195053,215029,19935,61851.574219,10442602.000000
247.000211,1,175420,191773,16302,61717.417969,9408301.000000
247.000211,2,38904,46074,7152,61734.078125,2083125.500000
247.000211,3,35577,46009,10384,61632.031250,1897075.750000
248.000211,0,195878,215856,19935,62101.574219,10484477.000000
248.000211,1,176107,192452,16302,61967.417969,9443171.000000
248.000211,2,38954,46122,7152,61984.078125,2085668.000000
248.000211,3,35643,46079,10384,61882.031250,1900442.250000
249.000211,0,196857,216843,19935,62351.574219,10534333.000000
249.000211,1,176720,193059,16302,62217.417969,9474353.000000
249.000211,2,38985,46151,7152,62234.078125,2087245.000000
249.000211,3,35715,46148,10384,62132.031250,1904098.250000
250.000211,0,197740,217718,19935,62601.574219,10579096.000000
250.000211,1,177325,193675,16302,62467.417969,9504994.000000
250.000211,2,39025,46195,7152,62484.078125,2089279.500000
250.000211,3,35755,46188,10384,62382.031250,1906128.250000
251.000211,0,198517,218491,19935,62851.574219,10619454.000000
251.000211,1,178027,194391,16308,62717.417969,9541691.000000
251.000211,2,39093,46259,7152,62734.078125,2092813.000000
251.000211,3,36040,46495,10394,62632.031250,1921075.750000
252.000211,0,199325,219303,19935,63101.574219,10661153.000000
252.000211,1,178942,195314,16308,62967.417969,9588524.000000
252.000211,2,39188,46358,7152,62984.078125,2097692.500000
252.000211,3,36119,46561,10394,62882.031250,1925116.250000
253.000211,0,200234,220268,19970,63351.574219,10709765.000000
253.000211,1,179876,196268,16328,63217.417969,9638380.000000
253.000211,2,39303,46483,7156,63234.078125,2103825.500000
253.000211,3,36150,46591,10394,63132.031250,1926764.750000
254.000211,0,201258,221606,20271,63601.574219,10766409.000000
254.000211,1,180683,197400,16642,63467.417969,9683015.000000
254.000211,2,39472,46755,7242,63484.078125,2113159.500000
254.000211,3,36150,46592,10394,63382.031250,1926764.750000
255.000211,0,202259,222876,20559,63851.574219,10821766.000000
255.000211,1,181495,198417,16855,63717.417969,9727827.000000
255.000211,2,39656,47200,7515,63734.078125,2123338.500000
255.000211,3,36153,46597,10394,63632.031250,1926928.750000
256.000211,0,203083,223701,20577,64101.574219,10865716.000000
256.000211,1,182430,199403,16907,63967.417969,9777240.000000
256.000211,2,39829,47394,7543,63984.078125,2132593.000000
256.000211,3,36194,46640,10395,63882.031250,1929090.750000
257.000211,0,203881,224541,20613,64351.574219,10909266.000000
257.000211,1,183415,200453,16980,64217.417969,9830827.000000
257.000211,2,40009,47589,7561,64234.078125,2142352.500000
257.000211,3,36231,46681,10399,64132.031250,1931093.750000
258.000211,0,204739,225496,20692,64601.574219,10955963.000000
258.000211,1,184354,201450,17026,64467.417969,9881891.000000
258.000211,2,40112,47703,7571,64484.078125,2147937.500000
258.000211,3,36330,46799,10418,64382.031250,1936477.250000
259.000211,0,205732,226623,20825,64851.574219,11010510.000000
259.000211,1,185244,202365,17064,64717.417969,9930714.000000
259.000211,2,40205,47794,7574,64734.078125,2153018.500000
259.000211,3,36354,46823,10420,64632.031250,1937799.750000
260.000211,0,206943,227878,20864,65101.574219,11076910.000000
260.000211,1,185978,203156,17118,64967.417969,9971034.000000
260.000211,2,40250,47841,7575,64984.078125,2155486.500000
260.000211,3,36364,46836,10421,64882.031250,1938350.250000
261.000211,0,208163,229135,20900,65351.574219,11143599.000000
261.000211,1,186657,203836,17131,65217.417969,10008013.000000
261.000211,2,40272,47863,7577,65234.078125,2156691.000000
261.000211,3,36443,46930,10426,65132.031250,1942652.250000
262.000211,0,209395,230409,20950,65601.578125,11211359.000000
262.000211,1,187260,204498,17190,65467.417969,10041178.000000
262.000211,2,40272,47864,7577,65484.078125,2156691.000000
262.000211,3,36608,47238,10548,65382.031250,1951762.750000
263.000211,0,210461,231518,21000,65851.578125,11269576.000000
263.000211,1,187912,205206,17241,65717.414062,10076904.000000
263.000211,2,40282,47876,7577,65734.078125,2157235.500000
263.000211,3,36880,47551,10612,65632.031250,1966655.250000
264.000211,0,211631,232701,21005,66101.578125,11331977.000000
264.000211,1,188622,205923,17246,65967.414062,10114757.000000
264.000211,2,40338,47935,7577,65984.078125,2160228.000000
264.000211,3,36943,47608,10614,65882.031250,1970020.250000
265.000211,0,212689,233767,21028,66351.578125,11389783.000000
265.000211,1,189480,206839,17287,66217.414062,10161635.000000
265.000211,2,40398,47997,7581,66234.078125,2163506.000000
265.000211,3,36967,47637,10618,66132.031250,1971334.750000
266.000211,0,213685,234803,21051,66601.578125,11444061.000000
266.000211,1,190416,207821,17336,66467.414062,10212589.000000
266.000211,2,40431,48033,7585,66484.078125,2165311.500000
266.000211,3,37001,47672,10620,66382.031250,1973175.250000
267.000211,0,214855,236022,21108,66851.578125,11508556.000000
267.000211,1,191195,208703,17448,66717.414062,10255511.000000
267.000211,2,40477,48088,7591,66734.078125,2167847.500000
267.000211,3,37006,47679,10623,66632.031250,1973451.250000
268.000211,0,215823,236978,21110,67101.578125,11558933.000000
268.000211,1,192045,209552,17450,66967.414062,10299599.000000
268.000211,2,40581,48192,7591,66984.078125,2173243.500000
268.000211,3,37034,47710,10623,66882.031250,1974902.250000
269.000211,0,216716,237877,21110,67351.578125,11604659.000000
269.000211,1,192936,210448,17450,67217.414062,10345247.000000
269.000211,2,40662,48273,7591,67234.078125,2177395.000000
269.000211,3,37071,47746,10623,67132.031250,1976790.750000
270.000211,0,217761,239016,21196,67601.578125,11662208.000000
270.000211,1,193784,211420,17573,67467.414062,10391976.000000
270.000211,2,40731,48352,7604,67484.078125,2181202.000000
270.000211,3,37109,47784,10624,67382.031250,1978879.750000
271.000211,0,218891,240262,21309,67851.578125,11724493.000000
271.000211,1,194611,212361,17682,67717.414062,10437582.000000
271.000211,2,40771,48415,7624,67734.078125,2183412.500000
271.000211,3,37112,47787,10624,67632.031250,1979045.750000
272.000211,0,219928,241318,21333,68101.578125,11780878.000000
272.000211,1,195528,213304,17712,67967.414062,10487292.000000
272.000211,2,40817,48458,7625,67984.078125,2185913.500000
272.000211,3,37112,47789,10624,67882.031250,1979045.750000
273.000211,0,221013,242494,21412,68351.578125,11840540.000000
273.000211,1,196415,214257,17781,68217.414062,10536030.000000
273.000211,2,40845,48490,7627,68234.078125,2187458.000000
273.000211,3,37112,47790,10624,68132.031250,1979045.750000
274.000211,0,222136,243625,21436,68601.578125,11902175.000000
274.000211,1,197148,215099,17891,68467.414062,10576427.000000
274.000211,2,40955,48610,7628,68484.078125,2193482.500000
274.000211,3,37146,47831,10629,68382.031250,1980918.750000
275.000211,0,223144,244665,21466,68851.578125,11957242.000000
275.000211,1,197957,215948,17928,68717.414062,10620688.000000
275.000211,2,41131,48795,7639,68734.078125,2203110.000000
275.000211,3,37153,47837,10629,68632.031250,1981303.750000
276.000211,0,224078,245605,21476,69101.578125,12008174.000000
276.000211,1,198856,216868,17950,68967.414062,10669637.000000
276.000211,2,41244,48906,7644,68984.078125,2209262.000000
276.000211,3,37207,47895,10630,68882.031250,1984253.250000
277.000211,0,225069,246600,21476,69351.578125,12059694.000000
277.000211,1,199747,217754,17950,69217.414062,10715888.000000
277.000211,2,41291,48952,7644,69234.078125,2211701.000000
277.000211,3,37266,47953,10630,69132.031250,1987316.750000
278.000211,0,226139,247727,21517,69601.578125,12117634.000000
278.000211,1,200613,218691,18008,69467.414062,10762802.000000
278.000211,2,41328,48994,7649,69484.078125,2213693.500000
278.000211,3,37293,47979,10630,69382.031250,1988763.750000
279.000211,0,227226,248832,21554,69851.578125,12176492.000000
279.000211,1,201460,219602,18090,69717.414062,10808724.000000
279.000211,2,41384,49059,7651,69734.078125,2216676.500000
279.000211,3,37303,47993,10630,69632.031250,1989291.750000
280.000211,0,228194,249794,21554,70101.578125,12225768.000000
280.000211,1,202221,220365,18090,69967.414062,10847408.000000
280.000211,2,41465,49134,7651,69984.078125,2220799.000000
280.000211,3,37349,48038,10630,69882.031250,1991627.250000
281.000211,0,229086,250693,21554,70351.578125,12271119.000000
281.000211,1,203020,221166,18090,70217.414062,10888031.000000
281.000211,2,41514,49182,7651,70234.078125,2223290.000000
281.000211,3,37408,48097,10630,70132.031250,1994641.750000
282.000211,0,230033,251655,21573,70601.578125,12322128.000000
282.000211,1,203873,222055,18116,70467.414062,10934076.000000
282.000211,2,41656,49341,7655,70484.078125,2230944.500000
282.000211,3,37458,48153,10635,70382.031250,1997329.750000
283.000211,0,230905,252566,21615,70851.578125,12369891.000000
283.000211,1,204706,222946,18188,70717.414062,10979644.000000
283.000211,2,41857,49582,7695,70734.078125,2241990.000000
283.000211,3,37549,48308,10699,70632.031250,2002327.750000
284.000211,0,231850,253524,21616,71101.578125,12419351.000000
284.000211,1,205511,223760,18188,70967.414062,11021523.000000
284.000211,2,42002,49717,7695,70984.078125,2249512.500000
284.000211,3,37619,48376,10699,70882.031250,2005982.250000
285.000211,0,232914,254614,21640,71351.578125,12477677.000000
285.000211,1,206257,224577,18260,71217.414062,11062514.000000
285.000211,2,42124,49858,7709,71234.078125,2256197.500000
285.000211,3,37687,48495,10738,71132.031250,2009722.750000
286.000211,0,233952,255836,21805,71601.578125,12535067.000000
286.000211,1,206954,225388,18383,71467.414062,11100832.000000
286.000211,2,42241,50031,7757,71484.078125,2262667.500000
286.000211,3,37835,48713,10805,71382.031250,2017865.750000
287.000211,0,235254,257373,22027,71851.578125,12606956.000000
287.000211,1,207454,226140,18623,71717.414062,11128498.000000
287.000211,2,42354,50267,7887,71734.078125,2268927.000000
287.000211,3,37920,48897,10913,71632.031250,2022572.250000
288.000211,0,236521,258807,22218,72101.578125,12676796.000000
288.000211,1,207945,226774,18789,71967.414062,11155587.000000
288.000211,2,42438,50355,7899,71984.078125,2273559.500000
288.000211,3,38078,49108,10953,71882.031250,2031268.750000
289.000211,0,237625,259914,22235,72351.578125,12734981.000000
289.000211,1,208443,227291,18806,72217.414062,11181765.000000
289.000211,2,42486,50402,7899,72234.078125,2276074.500000
289.000211,3,38302,49372,11005,72132.031250,2043159.750000
290.000211,0,238733,261034,22235,72601.578125,12791765.000000
290.000211,1,209066,227918,18806,72467.414062,11213547.000000
290.000211,2,42531,50448,7899,72484.078125,2278381.500000
290.000211,3,38428,49492,11005,72382.031250,2049636.250000
291.000211,0,240026,262398,22296,72851.578125,12862559.000000
291.000211,1,209710,228605,18842,72717.414062,11248846.000000
291.000211,2,42561,50480,7903,72734.078125,2280018.500000
291.000211,3,38461,49527,11007,72632.031250,2051429.750000
292.000211,0,241257,263621,22304,73101.578125,12927290.000000
292.000211,1,210353,229256,18860,72967.414062,11282861.000000
292.000211,2,42602,50524,7903,72984.078125,2282163.000000
292.000211,3,38464,49533,11009,72882.031250,2051596.250000
293.000211,0,242481,264848,22304,73351.578125,12989516.000000
293.000211,1,210838,229736,18860,73217.414062,11307524.000000
293.000211,2,42651,50570,7903,73234.078125,2284651.000000
293.000211,3,38522,49596,11009,73132.031250,2054543.250000
294.000211,0,243728,266132,22337,73601.578125,13056761.000000
294.000211,1,211453,230390,18885,73467.414062,11340724.000000
294.000211,2,42685,50606,7905,73484.078125,2286488.000000
294.000211,3,38605,49678,11011,73382.031250,2058967.250000
295.000211,0,244918,267319,22340,73851.578125,13119283.000000
295.000211,1,212148,231086,18886,73717.414062,11377310.000000
295.000211,2,42726,50650,7905,73734.078125,2288646.000000
295.000211,3,38667,49742,11013,73632.031250,2062214.750000
296.000211,0,246036,268438,22340,74101.578125,13177315.000000
296.000211,1,212859,231791,18886,73967.414062,11414373.000000
296.000211,2,42834,50768,7905,73984.078125,2294336.500000
296.000211,3,38694,49769,11013,73882.031250,2063621.250000
297.000211,0,247105,269491,22341,74351.578125,13232552.000000
297.000211,1,213478,232409,18886,74217.414062,11446424.000000
297.000211,2,43068,51011,7905,74234.078125,2306392.500000
297.000211,3,38730,49804,11013,74132.031250,2065484.250000
298.000211,0,248122,270522,22341,74601.578125,13285197.000000
298.000211,1,214203,233140,18886,74467.414062,11483791.000000
298.000211,2,43265,51189,7905,74484.078125,2316512.000000
298.000211,3,38753,49827,11013,74382.031250,2066667.250000
299.000211,0,249324,271765,22370,74851.578125,13349679.000000
299.000211,1,214810,233795,18936,74717.414062,11516281.000000
299.000211,2,43400,51339,7915,74734.078125,2323789.500000
299.000211,3,38806,49885,11015,74632.031250,2069501.250000
300.000211,0,250565,273055,22423,75101.578125,13417643.000000
300.000211,1,215336,234374,18996,74967.414062,11545166.000000
300.000211,2,43593,51579,7948,74984.078125,2334320.500000
300.000211,3,38846,49929,11022,74882.031250,2071706.250000
301.000211,0,251697,274216,22465,75351.578125,13479862.000000
301.000211,1,215848,235001,19106,75217.414062,11573401.000000
301.000211,2,43900,51938,8003,75234.078125,2351180.000000
301.000211,3,38895,50049,11081,75132.031250,2074410.750000
302.000211,0,252655,275339,22607,75601.578125,13532792.000000
302.000211,1,216454,235679,19176,75467.414062,11606770.000000
302.000211,2,44257,52393,8092,75484.078125,2370840.000000
302.000211,3,38974,50169,11127,75382.031250,2078753.750000
303.000211,0,253731,276640,22832,75851.578125,13592260.000000
303.000211,1,216931,236338,19355,75717.414062,11633144.000000
303.000211,2,44677,53065,8344,75734.078125,2394066.000000
303.000211,3,39001,50210,11148,75632.031250,2080247.250000
304.000211,0,254782,277908,23058,76101.578125,13650405.000000
304.000211,1,217408,236937,19483,75967.414062,11659479.000000
304.000211,2,45114,53681,8515,75984.078125,2418174.000000
304.000211,3,39036,50283,11184,75882.031250,2082182.250000
305.000211,0,255985,279292,23228,76351.578125,13716433.000000
305.000211,1,217916,237481,19526,76217.414062,11687316.000000
305.000211,2,45390,53995,8582,76234.078125,2433328.000000
305.000211,3,39049,50295,11184,76132.031250,2082895.750000
306.000211,0,257300,280612,23241,76601.578125,13787408.000000
306.000211,1,218472,238064,19543,76467.414062,11717352.000000
306.000211,2,45519,54130,8585,76484.078125,2440254.000000
306.000211,3,39049,50296,11184,76382.031250,2082895.750000
307.000211,0,258538,281913,23316,76851.578125,13855567.000000
307.000211,1,218989,238683,19647,76717.414062,11745873.000000
307.000211,2,45764,54440,8646,76734.078125,2453723.500000
307.000211,3,39049,50298,11184,76632.031250,2082895.750000
308.000211,0,259531,282896,23317,77101.578125,13907564.000000
308.000211,1,219620,239314,19649,76967.414062,11778788.000000
308.000211,2,46005,54671,8646,76984.078125,2466333.000000
308.000211,3,39078,50329,11184,76882.031250,2084386.750000
309.000211,0,260622,284035,23346,77351.578125,13965026.000000
309.000211,1,220340,240051,19655,77217.414062,11816610.000000
309.000211,2,46096,54760,8648,77234.078125,2471044.500000
309.000211,3,39122,50375,11185,77132.031250,2086687.250000
310.000211,0,261819,285237,23359,77601.578125,14029284.000000
310.000211,1,220999,240721,19671,77467.414062,11851994.000000
310.000211,2,46164,54833,8649,77484.078125,2474674.000000
310.000211,3,39196,50457,11187,77382.031250,2090667.750000
311.000211,0,262908,286321,23367,77851.578125,14086881.000000
311.000211,1,221657,241381,19678,77717.414062,11886867.000000
311.000211,2,46258,54929,8653,77734.078125,2479651.000000
311.000211,3,39270,50524,11187,77632.031250,2094637.750000
312.000211,0,264036,287474,23374,78101.578125,14146301.000000
312.000211,1,222318,242039,19679,77967.414062,11921626.000000
312.000211,2,46324,54994,8653,77984.078125,2483130.500000
312.000211,3,39343,50599,11187,77882.031250,2098503.750000
313.000211,0,265176,288715,23456,78351.578125,14207847.000000
313.000211,1,222808,242588,19733,78217.414062,11947840.000000
313.000211,2,46377,55057,8658,78234.078125,2485992.000000
313.000211,3,39653,50921,11195,78132.031250,2115106.750000
314.000211,0,266508,290414,23807,78601.578125,14281304.000000
314.000211,1,223279,243226,19903,78467.414062,11973877.000000
314.000211,2,46468,55222,8728,78484.078125,2491025.000000
314.000211,3,39759,51115,11283,78382.031250,2120944.750000
315.000211,0,267822,292136,24219,78851.578125,14353834.000000
315.000211,1,223740,243750,19967,78717.414062,11999289.000000
315.000211,2,46596,55381,8757,78734.078125,2498082.000000
315.000211,3,39856,51217,11293,78632.031250,2126269.750000
316.000211,0,269305,293693,24316,79101.578125,14435321.000000
316.000211,1,224117,244187,20031,78967.414062,12020084.000000
316.000211,2,46733,55576,8814,78984.078125,2505617.500000
316.000211,3,39859,51219,11294,78882.031250,2126436.250000
317.000211,0,270430,294800,24325,79351.578125,14495085.000000
317.000211,1,224644,244742,20059,79217.414062,12048016.000000
317.000211,2,46988,55838,8819,79234.078125,2519105.500000
317.000211,3,39899,51263,11294,79132.031250,2128519.750000
318.000211,0,271389,295786,24335,79601.578125,14545685.000000
318.000211,1,225228,245343,20071,79467.414062,12078662.000000
318.000211,2,47347,56199,8822,79484.078125,2537981.000000
318.000211,3,39935,51299,11296,79382.031250,2130397.750000
319.000211,0,272514,297020,24439,79851.578125,14607687.000000
319.000211,1,225721,245874,20113,79717.414062,12105760.000000
319.000211,2,47636,56526,8859,79734.078125,2553874.000000
319.000211,3,40028,51432,11329,79632.031250,2135516.750000
320.000211,0,273646,298186,24480,80101.578125,14669843.000000
320.000211,1,226198,246371,20129,79967.414062,12131854.000000
320.000211,2,47852,56760,8882,79984.078125,2565714.000000
320.000211,3,40203,51684,11397,79882.031250,2145099.750000
321.000211,0,274738,299435,24622,80351.578125,14730162.000000
321.000211,1,226689,246930,20191,80217.414062,12158935.000000
321.000211,2,48051,57019,8940,80234.078125,2576701.000000
321.000211,3,40421,51965,11465,80132.031250,2157065.750000
322.000211,0,275813,300526,24657,80601.578125,14787302.000000
322.000211,1,227231,247515,20239,80467.414062,12187770.000000
322.000211,2,48258,57236,8947,80484.078125,2587688.500000
322.000211,3,40576,52157,11490,80382.031250,2165382.250000
323.000211,0,276753,301505,24701,80851.578125,14839034.000000
323.000211,1,227715,248101,20341,80717.414062,12214517.000000
323.000211,2,48590,57658,9018,80734.078125,2606008.500000
323.000211,3,40820,52609,11705,80632.031250,2178863.250000
324.000211,0,277624,302483,24807,81101.578125,14886752.000000
324.000211,1,228283,248719,20391,80967.414062,12245690.000000
324.000211,2,49038,58180,9102,80984.078125,2630557.000000
324.000211,3,40933,52761,11760,80882.031250,2185056.250000
325.000211,0,278551,303430,24821,81351.578125,14936487.000000
325.000211,1,228844,249290,20403,81217.414062,12275737.000000
325.000211,2,49495,58654,9119,81234.078125,2655077.000000
325.000211,3,40974,52803,11760,81132.031250,2187261.250000
326.000211,0,279594,304526,24874,81601.578125,14993741.000000
326.000211,1,229378,249842,20423,81467.414062,12304922.000000
326.000211,2,49828,59001,9140,81484.078125,2673329.000000
326.000211,3,41064,52923,11788,81382.031250,2192189.750000
327.000211,0,280697,305636,24883,81851.578125,15052827.000000
327.000211,1,229928,250400,20430,81717.414062,12334379.000000
327.000211,2,50094,59269,9149,81734.078125,2687616.000000
327.000211,3,41133,52995,11793,81632.031250,2195927.250000
328.000211,0,281761,306697,24883,82101.578125,15107010.000000
328.000211,1,230503,250973,20430,81967.414062,12363720.000000
328.000211,2,50320,59498,9149,81984.078125,2699157.000000
328.000211,3,41161,53025,11793,81882.031250,2197357.250000
329.000211,0,282774,307705,24883,82351.578125,15159063.000000
329.000211,1,231048,251525,20430,82217.414062,12391684.000000
329.000211,2,50650,59827,9149,82234.078125,2716120.000000
329.000211,3,41216,53078,11793,82132.031250,2200191.750000
330.000211,0,283766,308714,24894,82601.578125,15211946.000000
330.000211,1,231661,252144,20439,82467.414062,12424368.000000
330.000211,2,51011,60197,9154,82484.078125,2735382.500000
330.000211,3,41238,53098,11793,82382.031250,2201353.750000
331.000211,0,284859,309806,24894,82851.578125,15268223.000000
331.000211,1,232268,252750,20439,82717.414062,12455568.000000
331.000211,2,51253,60428,9154,82734.078125,2747818.500000
331.000211,3,41246,53107,11793,82632.031250,2201767.750000
332.000211,0,285962,310941,24920,83101.578125,15326452.000000
332.000211,1,232800,253291,20443,82967.414062,12483678.000000
332.000211,2,51490,60679,9159,82984.078125,2760320.000000
332.000211,3,41275,53141,11795,82882.031250,2203306.750000
333.000211,0,286983,311955,24921,83351.578125,15379653.000000
333.000211,1,233408,253902,20447,83217.414062,12515348.000000
333.000211,2,51794,60995,9162,83234.078125,2776156.000000
333.000211,3,41306,53171,11796,83132.031250,2204934.750000
334.000211,0,287961,312948,24938,83601.578125,15432857.000000
334.000211,1,234029,254540,20463,83467.414062,12549238.000000
334.000211,2,52162,61383,9180,83484.078125,2796215.500000
334.000211,3,41339,53205,11797,83382.031250,2206729.250000
335.000211,0,288857,313858,24956,83851.578125,15481920.000000
335.000211,1,234668,255200,20486,83717.414062,12584175.000000
335.000211,2,52610,61864,9216,83734.078125,2820629.500000
335.000211,3,41356,53222,11798,83632.031250,2207657.250000
336.000211,0,289824,314830,24956,84101.578125,15532161.000000
336.000211,1,235225,255757,20490,83967.414062,12613004.000000
336.000211,2,53036,62291,9216,83984.078125,2842727.000000
336.000211,3,41375,53243,11798,83882.031250,2208655.250000
337.000211,0,290886,315990,25039,84351.578125,15590434.000000
337.000211,1,235780,256399,20565,84217.414062,12643360.000000
337.000211,2,53413,62760,9302,84234.078125,2863361.500000
337.000211,3,41381,53248,11798,84132.031250,2208973.250000
338.000211,0,291948,317067,25058,84601.578125,15647178.000000
338.000211,1,236370,257005,20587,84467.414062,12674854.000000
338.000211,2,53704,63065,9329,84484.078125,2878888.500000
338.000211,3,41435,53304,11799,84382.031250,2211830.250000
339.000211,0,292950,318081,25079,84851.578125,15701892.000000
339.000211,1,237004,257693,20634,84717.414062,12709430.000000
339.000211,2,54037,63412,9347,84734.078125,2897022.500000
339.000211,3,41466,53339,11801,84632.031250,2213521.750000
340.000211,0,293969,319153,25119,85101.578125,15757849.000000
340.000211,1,237630,258407,20723,84967.414062,12743886.000000
340.000211,2,54346,63786,9404,84984.078125,2914029.500000
340.000211,3,41512,53388,11805,84882.031250,2216033.250000
341.000211,0,295004,320259,25199,85351.578125,15814740.000000
341.000211,1,238293,259168,20826,85217.414062,12780295.000000
341.000211,2,54647,64137,9457,85234.078125,2930556.000000
341.000211,3,41513,53390,11805,85132.031250,2216088.750000
342.000211,0,295972,321250,25226,85601.578125,15867568.000000
342.000211,1,238980,259920,20883,85467.414062,12817882.000000
342.000211,2,54963,64516,9513,85484.078125,2947796.000000
342.000211,3,41542,53419,11805,85382.031250,2217670.750000
343.000211,0,296895,322298,25345,85851.578125,15918459.000000
343.000211,1,239687,260716,20978,85717.414062,12856778.000000
343.000211,2,55316,64897,9541,85734.078125,2967226.000000
343.000211,3,41559,53436,11806,85632.031250,2218606.250000
344.000211,0,297951,323422,25408,86101.578125,15976585.000000
344.000211,1,240280,261405,21074,85967.414062,12889473.000000
344.000211,2,55667,65393,9687,85984.078125,2986634.500000
344.000211,3,41559,53438,11806,85882.031250,2218606.250000
345.000211,0,298925,324403,25422,86351.578125,16029784.000000
345.000211,1,240962,262165,21145,86217.414062,12926886.000000
345.000211,2,55997,65758,9724,86234.078125,3004635.000000
345.000211,3,41573,53455,11807,86132.031250,2219374.250000
346.000211,0,299870,325398,25475,86601.578125,16081780.000000
346.000211,1,241552,262885,21282,86467.414062,12959466.000000
346.000211,2,56406,66211,9768,86484.078125,3027113.000000
346.000211,3,41629,53521,11815,86382.031250,2222455.250000
347.000211,0,300823,326408,25531,86851.578125,16134310.000000
347.000211,1,242157,263607,21388,86717.414062,12992738.000000
347.000211,2,56752,66611,9826,86734.078125,3046148.000000
347.000211,3,41725,53649,11841,86632.031250,2227731.250000
348.000211,0,301779,327431,25601,87101.578125,16186939.000000
348.000211,1,242818,264375,21503,86967.414062,13029192.000000
348.000211,2,57035,67218,10127,86984.078125,3061818.000000
348.000211,3,41825,53805,11901,86882.031250,2233254.750000
349.000211,0,302618,328289,25617,87351.578125,16232866.000000
349.000211,1,243464,265077,21561,87217.414062,13064578.000000
349.000211,2,57480,67751,10230,87234.078125,3086181.500000
349.000211,3,41895,53878,11906,87132.031250,2237089.750000
350.000211,0,303504,329207,25656,87601.578125,16281352.000000
350.000211,1,244190,265815,21576,87467.414062,13104060.000000
350.000211,2,57819,68109,10263,87484.078125,3104631.000000
350.000211,3,41944,53931,11909,87382.031250,2239722.250000
351.000211,0,304408,330112,25656,87851.578125,16328385.000000
351.000211,1,244894,266521,21578,87717.414062,13140791.000000
351.000211,2,58051,68343,10263,87734.078125,3116770.500000
351.000211,3,42067,54056,11912,87632.031250,2246128.250000
352.000211,0,305300,331014,25667,88101.578125,16376252.000000
352.000211,1,245579,267217,21586,87967.414062,13177622.000000
352.000211,2,58454,68761,10268,87984.078125,3138470.500000
352.000211,3,42084,54071,11912,87882.031250,2247020.750000
353.000211,0,306202,331937,25682,88351.578125,16425318.000000
353.000211,1,246289,267937,21603,88217.414062,13216171.000000
353.000211,2,58840,69155,10276,88234.078125,3159426.000000
353.000211,3,42086,54074,11912,88132.031250,2247129.250000
354.000211,0,307210,332951,25684,88601.578125,16477922.000000
354.000211,1,246914,268568,21606,88467.414062,13248500.000000
354.000211,2,59104,69406,10279,88484.078125,3173265.500000
354.000211,3,42115,54107,11912,88382.031250,2248625.750000
355.000211,0,308217,333950,25684,88851.578125,16530088.000000
355.000211,1,247553,269200,21606,88717.414062,13281658.000000
355.000211,2,59382,69697,10279,88734.078125,3187665.500000
355.000211,3,42176,54168,11912,88632.031250,2251795.750000
356.000211,0,309140,334891,25699,89101.578125,16580096.000000
356.000211,1,248156,269830,21627,88967.414062,13314286.000000
356.000211,2,59695,70012,10288,88984.078125,3204548.500000
356.000211,3,42333,54344,11932,88882.031250,2260327.750000
357.000211,0,310053,335804,25699,89351.578125,16628432.000000
357.000211,1,248776,270454,21631,89217.414062,13347181.000000
357.000211,2,60088,70425,10302,89234.078125,3225399.500000
357.000211,3,42389,54407,11935,89132.031250,2263324.750000
358.000211,0,310991,336745,25704,89601.578125,16678592.000000
358.000211,1,249384,271070,21637,89467.414062,13379716.000000
358.000211,2,60375,70712,10306,89484.078125,3240766.000000
358.000211,3,42547,54574,11938,89382.031250,2271771.750000
359.000211,0,311878,337639,25714,89851.578125,16726188.000000
359.000211,1,250043,271743,21650,89717.414062,13415110.000000
359.000211,2,60575,70914,10312,89734.078125,3251514.000000
359.000211,3,42772,54852,11976,89632.031250,2283853.250000
360.000211,0,312730,338539,25757,90101.578125,16773010.000000
360.000211,1,250636,272392,21709,89967.414062,13447618.000000
360.000211,2,60852,71225,10338,89984.078125,3266740.500000
360.000211,3,43049,55297,12166,89882.031250,2299071.250000
361.000211,0,313635,339448,25763,90351.578125,16822358.000000
361.000211,1,251281,273054,21717,90217.414062,13482760.000000
361.000211,2,61228,71631,10361,90234.078125,3287216.500000
361.000211,3,43123,55368,12168,90132.031250,2303096.250000
362.000211,0,314519,340337,25774,90601.578125,16870188.000000
362.000211,1,251924,273748,21774,90467.414062,13517728.000000
362.000211,2,61669,72105,10390,90484.078125,3311134.500000
362.000211,3,43155,55404,12172,90382.031250,2304827.750000
363.000211,0,315272,341103,25793,90851.578125,16910482.000000
363.000211,1,252566,274432,21821,90717.414062,13552166.000000
363.000211,2,62163,72597,10403,90734.078125,3337475.500000
363.000211,3,43200,55455,12173,90632.031250,2307221.250000
364.000211,0,316066,341904,25793,91101.578125,16951018.000000
364.000211,1,253210,275075,21821,90967.414062,13584901.000000
364.000211,2,62444,72885,10403,90984.078125,3351790.500000
364.000211,3,43245,55496,12173,90882.031250,2309506.250000
365.000211,0,316870,342703,25793,91351.578125,16992904.000000
365.000211,1,253826,275697,21821,91217.414062,13616996.000000
365.000211,2,62924,73367,10404,91234.078125,3376847.500000
365.000211,3,43313,55569,12173,91132.031250,2313009.750000
366.000211,0,317665,343531,25821,91601.578125,17036576.000000
366.000211,1,254517,276435,21864,91467.414062,13654870.000000
366.000211,2,63387,73896,10467,91484.078125,3402223.500000
366.000211,3,43364,55631,12189,91382.031250,2315797.250000
