time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000365,0,109542,114265,4637,31130.945312,5793169.500000
125.000365,1,35389,39517,4117,31219.437500,1876186.500000
125.000365,2,32197,36941,4731,31286.873047,1700418.500000
125.000365,3,35769,38775,2993,31158.287109,1896836.000000
126.000365,0,111072,115785,4637,31380.945312,5870949.000000
126.000365,1,35443,39572,4117,31469.437500,1878944.000000
126.000365,2,32368,37113,4731,31536.873047,1709090.000000
126.000365,3,35799,38805,2993,31408.287109,1898363.000000
127.000365,0,112576,117291,4637,31630.945312,5947982.500000
127.000365,1,35587,39723,4117,31719.437500,1886317.500000
127.000365,2,32594,37342,4731,31786.873047,1720709.500000
127.000365,3,35829,38835,2993,31658.287109,1899897.000000
128.000365,0,114112,118839,4640,31880.945312,6027465.000000
128.000365,1,35691,39822,4117,31969.437500,1891741.000000
128.000365,2,32811,37555,4733,32036.873047,1731899.500000
128.000365,3,35928,38942,2994,31908.287109,1905043.000000
129.000365,0,115704,120503,4712,32130.945312,6114505.500000
129.000365,1,35828,39971,4129,32219.437500,1899219.000000
129.000365,2,32903,37649,4736,32286.873047,1736919.000000
129.000365,3,36107,39146,3013,32158.287109,1914802.000000
130.000365,0,117260,122071,4729,32380.945312,6198772.500000
130.000365,1,35862,40001,4130,32469.437500,1901067.500000
130.000365,2,32988,37746,4745,32536.873047,1741537.500000
130.000365,3,36432,39501,3031,32408.287109,1932461.500000
131.000365,0,118737,123563,4753,32630.945312,6276728.500000
131.000365,1,35919,40074,4137,32719.437500,1904097.500000
131.000365,2,33112,37872,4747,32786.875000,1748102.000000
131.000365,3,36766,39828,3035,32658.287109,1950141.500000
132.000365,0,120122,124972,4771,32880.945312,6351703.000000
132.000365,1,36034,40190,4142,32969.437500,1910311.000000
132.000365,2,33351,38117,4752,33036.875000,1761015.500000
132.000365,3,37027,40085,3038,32908.285156,1964273.500000
133.000365,0,121547,126387,4772,33130.945312,6426302.000000
133.000365,1,36199,40356,4142,33219.437500,1918969.000000
133.000365,2,33556,38322,4752,33286.875000,1771715.000000
133.000365,3,37194,40251,3038,33158.285156,1973041.000000
134.000365,0,122845,127768,4845,33380.945312,6495879.500000
134.000365,1,36321,40504,4165,33469.437500,1925527.500000
134.000365,2,33842,38631,4774,33536.875000,1787100.000000
134.000365,3,37417,40502,3059,33408.285156,1984981.000000
135.000365,0,124200,129124,4854,33630.945312,6566745.000000
135.000365,1,36543,40727,4166,33719.437500,1937100.500000
135.000365,2,33999,38782,4775,33786.875000,1795348.500000
135.000365,3,37603,40693,3073,33658.285156,1994776.500000
136.000365,0,125596,130523,4854,33880.945312,6637749.000000
136.000365,1,36698,40880,4166,33969.437500,1944970.000000
136.000365,2,34067,38848,4775,34036.875000,1798823.500000
136.000365,3,37680,40767,3073,33908.285156,1998673.500000
137.000365,0,127206,132169,4868,34130.945312,6721906.500000
137.000365,1,36904,41096,4170,34219.437500,1955779.500000
137.000365,2,34130,38929,4785,34286.875000,1802165.000000
137.000365,3,37717,40803,3073,34158.285156,2000602.500000
138.000365,0,128802,133869,4976,34380.945312,6809556.500000
138.000365,1,37031,41239,4195,34469.437500,1962769.000000
138.000365,2,34383,39336,4924,34536.875000,1816130.500000
138.000365,3,37741,40827,3074,34408.285156,2001920.500000
139.000365,0,130314,135478,5084,34630.945312,6892686.000000
139.000365,1,37095,41311,4202,34719.437500,1966279.500000
139.000365,2,34747,39823,5052,34786.875000,1836139.500000
139.000365,3,37801,40902,3084,34658.285156,2005215.500000
140.000365,0,131859,137054,5115,34880.945312,6975934.000000
140.000365,1,37249,41480,4219,34969.437500,1974635.000000
140.000365,2,34930,39994,5053,35036.875000,1846087.000000
140.000365,3,37898,41013,3098,34908.285156,2010419.000000
141.000365,0,133342,138532,5117,35130.945312,7053033.500000
141.000365,1,37452,41685,4219,35219.437500,1985263.000000
141.000365,2,35038,40098,5053,35286.875000,1851713.500000
141.000365,3,38005,41115,3098,35158.285156,2016039.500000
142.000365,0,134647,139833,5117,35380.945312,7119351.000000
142.000365,1,37524,41753,4219,35469.437500,1988907.500000
142.000365,2,35083,40142,5053,35536.875000,1854001.000000
142.000365,3,38089,41200,3098,35408.285156,2020293.000000
143.000365,0,136091,141280,5117,35630.945312,7192816.000000
143.000365,1,37613,41847,4219,35719.437500,1993448.500000
143.000365,2,35134,40193,5053,35786.875000,1856600.000000
143.000365,3,38131,41242,3098,35658.285156,2022430.000000
144.000365,0,137481,142666,5117,35880.945312,7263223.500000
144.000365,1,37667,41899,4219,35969.437500,1996183.000000
144.000365,2,35180,40239,5053,36036.875000,1858929.500000
144.000365,3,38204,41317,3098,35908.285156,2026123.500000
145.000365,0,138853,144044,5117,36130.945312,7332990.500000
145.000365,1,37843,42086,4219,36219.437500,2005206.000000
145.000365,2,35273,40335,5053,36286.875000,1863688.000000
145.000365,3,38248,41358,3098,36158.285156,2028378.000000
146.000365,0,140270,145469,5118,36380.945312,7406736.500000
146.000365,1,38244,42492,4221,36469.437500,2026055.500000
146.000365,2,35361,40424,5053,36536.875000,1868279.500000
146.000365,3,38279,41390,3098,36408.285156,2029994.000000
147.000365,0,141729,146932,5126,36630.945312,7484693.000000
147.000365,1,38578,42826,4222,36719.437500,2043923.500000
147.000365,2,35493,40554,5053,36786.875000,1875334.000000
147.000365,3,38352,41467,3098,36658.285156,2033866.500000
148.000365,0,143163,148370,5131,36880.945312,7559927.000000
148.000365,1,38913,43156,4226,36969.437500,2061666.500000
148.000365,2,35584,40648,5056,37036.875000,1880137.000000
148.000365,3,38419,41531,3098,36908.285156,2037414.000000
149.000365,0,144727,149934,5131,37130.945312,7639355.500000
149.000365,1,38985,43223,4226,37219.437500,2065323.500000
149.000365,2,35642,40709,5056,37286.875000,1883102.500000
149.000365,3,38479,41592,3098,37158.285156,2040455.000000
150.000365,0,146361,151576,5131,37380.945312,7723003.000000
150.000365,1,39029,43264,4226,37469.437500,2067580.000000
150.000365,2,35828,40896,5056,37536.875000,1892652.000000
150.000365,3,38521,41631,3098,37408.285156,2042613.500000
151.000365,0,148069,153301,5131,37630.945312,7810675.500000
151.000365,1,39068,43303,4226,37719.437500,2069577.500000
151.000365,2,35952,41019,5056,37786.875000,1899004.000000
151.000365,3,38550,41661,3098,37658.285156,2044091.000000
152.000365,0,149901,155217,5204,37880.945312,7910145.000000
152.000365,1,39090,43326,4227,37969.437500,2070767.000000
152.000365,2,36074,41162,5077,38036.875000,1905648.500000
152.000365,3,38574,41688,3101,37908.285156,2045389.000000
153.000365,0,151739,157147,5304,38130.945312,8011214.500000
153.000365,1,39096,43337,4229,38219.437500,2071096.000000
153.000365,2,36224,41359,5108,38286.875000,1913876.000000
153.000365,3,38580,41696,3103,38158.285156,2045721.500000
154.000365,0,153280,158699,5346,38380.945312,8093239.500000
154.000365,1,39145,43389,4233,38469.437500,2073696.500000
154.000365,2,36589,41749,5133,38536.875000,1933166.500000
154.000365,3,38614,41735,3104,38408.285156,2047506.500000
155.000365,0,154694,160125,5346,38630.945312,8165353.000000
155.000365,1,39184,43427,4233,38719.437500,2075673.000000
155.000365,2,36892,42041,5133,38786.875000,1948608.500000
155.000365,3,38723,41847,3104,38658.285156,2053045.500000
156.000365,0,156283,161724,5346,38880.945312,8246824.000000
156.000365,1,39214,43459,4233,38969.437500,2077208.000000
156.000365,2,37097,42241,5133,39036.875000,1959091.500000
156.000365,3,38840,41961,3104,38908.285156,2059027.500000
157.000365,0,158013,163486,5385,39130.945312,8341022.500000
157.000365,1,39267,43517,4236,39219.437500,2080098.000000
157.000365,2,37247,42421,5161,39286.875000,1967250.500000
157.000365,3,38906,42027,3105,39158.285156,2062634.000000
158.000365,0,159674,165143,5385,39380.945312,8426559.000000
158.000365,1,39349,43599,4236,39469.437500,2084336.500000
158.000365,2,37347,42515,5161,39536.875000,1972430.500000
158.000365,3,38973,42093,3105,39408.285156,2066069.000000
159.000365,0,161369,166848,5385,39630.945312,8512979.000000
159.000365,1,39453,43700,4236,39719.437500,2089639.500000
159.000365,2,37395,42561,5161,39786.875000,1974884.500000
159.000365,3,39007,42127,3105,39658.285156,2067805.500000
160.000365,0,163228,168732,5395,39880.945312,8610535.000000
160.000365,1,39490,43742,4236,39969.437500,2091593.500000
160.000365,2,37431,42598,5161,40036.875000,1976773.500000
160.000365,3,39038,42158,3105,39908.285156,2069421.000000
161.000365,0,165098,170636,5429,40130.945312,8712428.000000
161.000365,1,39568,43821,4239,40219.437500,2095812.000000
161.000365,2,37442,42608,5161,40286.875000,1977369.500000
161.000365,3,39079,42199,3105,40158.285156,2071645.000000
162.000365,0,166908,172442,5441,40380.945312,8809850.000000
162.000365,1,39657,43909,4239,40469.437500,2100627.500000
162.000365,2,37467,42638,5161,40536.875000,1978681.500000
162.000365,3,39149,42270,3106,40408.285156,2075425.000000
163.000365,0,168570,174128,5467,40630.945312,8898248.000000
163.000365,1,39875,44168,4259,40719.437500,2112361.000000
163.000365,2,37508,42680,5164,40786.875000,1980849.000000
163.000365,3,39212,42338,3108,40658.285156,2078817.000000
164.000365,0,170029,175620,5514,40880.945312,8977731.000000
164.000365,1,40301,44620,4286,40969.437500,2135565.500000
164.000365,2,37509,42681,5164,41036.875000,1980904.500000
164.000365,3,39326,42458,3113,40908.285156,2085026.500000
165.000365,0,171405,177107,5622,41130.945312,9053305.000000
165.000365,1,40703,45037,4307,41219.437500,2157529.500000
165.000365,2,37514,42686,5164,41286.875000,1981177.500000
165.000365,3,39543,42718,3136,41158.285156,2096906.000000
166.000365,0,172729,178454,5659,41380.945312,9125793.000000
166.000365,1,41014,45386,4348,41469.437500,2174549.500000
166.000365,2,37537,42713,5167,41536.875000,1982432.500000
166.000365,3,39885,43140,3220,41408.285156,2115667.500000
167.000365,0,173842,179546,5659,41630.945312,9182810.000000
167.000365,1,41262,45630,4348,41719.437500,2187300.000000
167.000365,2,37571,42749,5167,41786.875000,1984159.500000
167.000365,3,40181,43421,3220,41658.285156,2130913.000000
168.000365,0,174882,180597,5659,41880.945312,9235751.000000
168.000365,1,41577,45962,4348,41969.437500,2203322.000000
168.000365,2,37609,42786,5167,42036.875000,1986097.000000
168.000365,3,40272,43507,3220,41908.285156,2135536.500000
169.000365,0,176099,181833,5667,42130.945312,9300252.000000
169.000365,1,42180,46578,4355,42219.437500,2235117.500000
169.000365,2,37644,42821,5167,42286.875000,1987945.500000
169.000365,3,40319,43556,3221,42158.285156,2138005.500000
170.000365,0,177471,183294,5752,42380.945312,9374996.000000
170.000365,1,42735,47184,4410,42469.437500,2265360.000000
170.000365,2,37682,42862,5170,42536.875000,1990017.000000
170.000365,3,40353,43591,3223,42408.285156,2139864.000000
171.000365,0,178756,184571,5752,42630.945312,9441133.000000
171.000365,1,43310,47750,4410,42719.437500,2294885.000000
171.000365,2,37718,42900,5170,42786.875000,1991863.000000
171.000365,3,40364,43604,3223,42658.285156,2140420.500000
172.000365,0,179969,185781,5752,42880.945312,9502872.000000
172.000365,1,43677,48113,4410,42969.437500,2313661.500000
172.000365,2,37772,42952,5170,43036.875000,1994610.500000
172.000365,3,40438,43680,3223,42908.285156,2144195.000000
173.000365,0,181169,186983,5752,43130.945312,9564160.000000
173.000365,1,44071,48505,4410,43219.437500,2333736.000000
173.000365,2,37888,43073,5170,43286.875000,2000531.000000
173.000365,3,40556,43803,3223,43158.285156,2150195.500000
174.000365,0,182367,188191,5752,43380.945312,9625257.000000
174.000365,1,44435,48875,4410,43469.437500,2352339.000000
174.000365,2,38024,43209,5170,43536.875000,2007428.500000
174.000365,3,40621,43860,3223,43408.285156,2153535.000000
175.000365,0,183738,189574,5752,43630.945312,9695790.000000
175.000365,1,44867,49310,4410,43719.437500,2374527.000000
175.000365,2,38114,43293,5170,43786.875000,2012064.000000
175.000365,3,40655,43897,3223,43658.285156,2155278.500000
176.000365,0,185334,191205,5785,43880.945312,9782616.000000
176.000365,1,45218,49676,4431,43969.437500,2393648.000000
176.000365,2,38120,43299,5170,44036.875000,2012391.000000
176.000365,3,40702,43943,3224,43908.285156,2157828.000000
177.000365,0,186807,192697,5806,44130.945312,9861534.000000
177.000365,1,45679,50151,4445,44219.437500,2418325.000000
177.000365,2,38168,43353,5170,44286.875000,2014973.000000
177.000365,3,40719,43959,3224,44158.285156,2158743.500000
178.000365,0,188265,194165,5823,44380.945312,9940616.000000
178.000365,1,46123,50642,4486,44469.437500,2442428.500000
178.000365,2,38266,43452,5172,44536.875000,2020274.000000
178.000365,3,40719,43960,3224,44408.285156,2158743.500000
179.000365,0,189600,195493,5823,44630.945312,10009964.000000
179.000365,1,46625,51153,4487,44719.437500,2468430.000000
179.000365,2,38378,43566,5173,44786.875000,2026100.000000
179.000365,3,40747,43990,3224,44658.285156,2160185.000000
180.000365,0,190756,196642,5827,44880.945312,10072076.000000
180.000365,1,47203,51738,4492,44969.437500,2499438.000000
180.000365,2,38603,43813,5176,45036.875000,2038224.500000
180.000365,3,40785,44029,3224,44908.285156,2162222.000000
181.000365,0,191715,197720,5940,45130.945312,10124970.000000
181.000365,1,47810,52443,4588,45219.437500,2532885.500000
181.000365,2,39000,44474,5430,45286.875000,2060183.000000
181.000365,3,40822,44067,3226,45158.285156,2164263.000000
182.000365,0,192727,198776,5997,45380.945312,10179464.000000
182.000365,1,48444,53126,4644,45469.437500,2566938.000000
182.000365,2,39297,44778,5459,45536.875000,2076170.500000
182.000365,3,40867,44112,3226,45408.285156,2166667.000000
183.000365,0,193803,199861,5997,45630.945312,10234562.000000
183.000365,1,48835,53510,4644,45719.437500,2586921.500000
183.000365,2,39561,45037,5459,45786.875000,2089651.500000
183.000365,3,40990,44242,3226,45658.285156,2172938.500000
184.000365,0,194870,200921,5997,45880.945312,10288767.000000
184.000365,1,49228,53905,4644,45969.437500,2606930.500000
184.000365,2,39701,45176,5459,46036.875000,2096780.500000
184.000365,3,41129,44380,3226,45908.285156,2179981.000000
185.000365,0,196008,202069,5997,46130.945312,10347056.000000
185.000365,1,49645,54320,4644,46219.437500,2628236.000000
185.000365,2,39823,45295,5459,46286.875000,2103023.500000
185.000365,3,41323,44573,3226,46158.285156,2189892.000000
186.000365,0,197184,203247,5997,46380.945312,10407102.000000
186.000365,1,50098,54767,4644,46469.437500,2651292.500000
186.000365,2,39917,45393,5459,46536.875000,2107819.000000
186.000365,3,41415,44659,3226,46408.285156,2194593.000000
187.000365,0,198489,204558,5997,46630.945312,10473542.000000
187.000365,1,50362,55031,4644,46719.437500,2664723.000000
187.000365,2,40007,45476,5459,46786.875000,2112385.500000
187.000365,3,41450,44695,3226,46658.285156,2196368.000000
188.000365,0,199957,206038,5997,46880.945312,10548764.000000
188.000365,1,50701,55360,4644,46969.437500,2682058.000000
188.000365,2,40039,45508,5459,47036.875000,2114019.500000
188.000365,3,41495,44742,3226,46908.285156,2198655.500000
189.000365,0,201734,208043,6187,47130.945312,10645706.000000
189.000365,1,50804,55483,4664,47219.437500,2687662.500000
189.000365,2,40112,45597,5472,47286.875000,2118006.500000
189.000365,3,41532,44782,3229,47158.285156,2200645.500000
190.000365,0,203531,210062,6433,47380.945312,10744922.000000
190.000365,1,50898,55591,4679,47469.437500,2692833.000000
190.000365,2,40189,45681,5479,47536.875000,2122249.000000
190.000365,3,41564,44816,3233,47408.285156,2202404.000000
191.000365,0,205141,211655,6434,47630.945312,10827287.000000
191.000365,1,51014,55717,4679,47719.437500,2698775.500000
191.000365,2,40261,45755,5479,47786.875000,2125948.000000
191.000365,3,41596,44848,3233,47658.285156,2204048.000000
192.000365,0,206620,213151,6451,47880.945312,10905822.000000
192.000365,1,51384,56136,4715,47969.437500,2718536.500000
192.000365,2,40345,45838,5482,48036.875000,2130418.500000
192.000365,3,41638,44891,3233,47908.285156,2206293.000000
193.000365,0,208050,214587,6464,48130.945312,10983068.000000
193.000365,1,51907,56697,4744,48219.437500,2746861.000000
193.000365,2,40346,45839,5482,48286.875000,2130474.000000
193.000365,3,41684,44943,3238,48158.285156,2208790.500000
194.000365,0,209283,215870,6515,48380.945312,11050798.000000
194.000365,1,52591,57499,4846,48469.437500,2784441.000000
194.000365,2,40363,45859,5484,48536.875000,2131409.000000
194.000365,3,41750,45022,3252,48408.285156,2212432.500000
195.000365,0,210599,217241,6568,48630.945312,11120918.000000
195.000365,1,53170,58064,4867,48719.437500,2815535.500000
195.000365,2,40380,45878,5484,48786.875000,2132286.500000
195.000365,3,41800,45073,3255,48658.285156,2215089.500000
196.000365,0,212033,218680,6568,48880.945312,11194128.000000
196.000365,1,53515,58402,4867,48969.437500,2833131.500000
196.000365,2,40418,45915,5484,49036.875000,2134219.500000
196.000365,3,41828,45101,3255,48908.285156,2216518.500000
197.000365,0,213713,220377,6570,49130.945312,11281808.000000
197.000365,1,53684,58573,4868,49219.437500,2841982.500000
197.000365,2,40452,45950,5484,49286.875000,2136001.500000
197.000365,3,41892,45169,3256,49158.285156,2219863.000000
198.000365,0,215460,222144,6588,49380.945312,11377005.000000
198.000365,1,53868,58764,4876,49469.437500,2851980.500000
198.000365,2,40487,45987,5484,49536.875000,2137898.000000
198.000365,3,41926,45205,3258,49408.285156,2221710.000000
199.000365,0,216971,223659,6619,49630.945312,11457120.000000
199.000365,1,54174,59091,4889,49719.437500,2868068.000000
199.000365,2,40529,46029,5484,49786.875000,2140098.500000
199.000365,3,41977,45254,3258,49658.285156,2224435.000000
200.000365,0,218393,225102,6626,49880.945312,11532183.000000
200.000365,1,54609,59532,4892,49969.437500,2890928.000000
200.000365,2,40569,46066,5484,50036.875000,2142206.500000
200.000365,3,42012,45288,3258,49908.285156,2226278.500000
201.000365,0,219888,226671,6703,50130.945312,11614057.000000
201.000365,1,55008,60014,4964,50219.437500,2912824.500000
201.000365,2,40630,46134,5488,50286.875000,2145532.000000
201.000365,3,42057,45348,3268,50158.285156,2228757.500000
202.000365,0,221214,227989,6713,50380.945312,11683319.000000
202.000365,1,55448,60443,4971,50469.437500,2935771.500000
202.000365,2,40720,46227,5488,50536.875000,2150224.500000
202.000365,3,42117,45411,3273,50408.285156,2231899.000000
203.000365,0,222544,229359,6723,50630.945312,11753028.000000
203.000365,1,55739,60734,4971,50719.437500,2950921.000000
203.000365,2,40928,46440,5491,50786.875000,2161047.000000
203.000365,3,42159,45450,3273,50658.285156,2234053.000000
204.000365,0,224137,231024,6804,50880.945312,11839782.000000
204.000365,1,55909,60915,4995,50969.437500,2960242.000000
204.000365,2,41092,46627,5511,51036.875000,2169977.500000
204.000365,3,42230,45530,3281,50908.285156,2237900.500000
205.000365,0,225679,232562,6804,51130.945312,11918475.000000
205.000365,1,55939,60944,4995,51219.437500,2961775.000000
205.000365,2,41342,46872,5511,51286.875000,2182691.000000
205.000365,3,42272,45572,3281,51158.285156,2240046.000000
206.000365,0,227370,234263,6804,51380.945312,12006584.000000
206.000365,1,55984,60992,4995,51469.437500,2964138.500000
206.000365,2,41503,47036,5511,51536.875000,2191079.000000
206.000365,3,42302,45601,3281,51408.285156,2241605.500000
207.000365,0,229078,235980,6805,51630.945312,12094634.000000
207.000365,1,56054,61062,4995,51719.437500,2967757.500000
207.000365,2,41617,47142,5511,51786.875000,2196910.500000
207.000365,3,42334,45634,3281,51658.285156,2243250.000000
208.000365,0,230884,237785,6812,51880.945312,12188940.000000
208.000365,1,56119,61125,4995,51969.437500,2971160.000000
208.000365,2,41686,47217,5512,52036.875000,2200516.000000
208.000365,3,42373,45673,3281,51908.285156,2245292.000000
209.000365,0,232644,239596,6860,52130.945312,12284135.000000
209.000365,1,56166,61174,4997,52219.437500,2973691.500000
209.000365,2,41832,47404,5546,52286.875000,2208449.000000
209.000365,3,42413,45713,3281,52158.285156,2247458.500000
210.000365,0,234324,241282,6875,52380.945312,12374702.000000
210.000365,1,56222,61234,4998,52469.437500,2976686.500000
210.000365,2,42009,47577,5549,52536.875000,2217989.000000
210.000365,3,42500,45805,3283,52408.285156,2252133.500000
211.000365,0,236045,243040,6904,52630.945312,12466803.000000
211.000365,1,56249,61258,4999,52719.437500,2978116.000000
211.000365,2,42116,47685,5553,52786.875000,2223695.000000
211.000365,3,42627,45939,3289,52658.285156,2258903.000000
212.000365,0,237852,244858,6904,52880.945312,12559475.000000
212.000365,1,56257,61267,4999,52969.437500,2978531.000000
212.000365,2,42150,47719,5553,53036.875000,2225444.000000
212.000365,3,42706,46014,3289,52908.285156,2262939.000000
213.000365,0,239681,246721,6944,53130.945312,12659241.000000
213.000365,1,56287,61300,5001,53219.437500,2980165.500000
213.000365,2,42207,47775,5554,53286.875000,2228543.500000
213.000365,3,42790,46107,3294,53158.285156,2267519.000000
214.000365,0,241412,248444,6945,53380.945312,12747671.000000
214.000365,1,56347,61361,5001,53469.437500,2983215.000000
214.000365,2,42249,47821,5554,53536.875000,2230689.500000
214.000365,3,42853,46166,3294,53408.285156,2270747.500000
215.000365,0,243180,250224,6945,53630.945312,12838428.000000
215.000365,1,56385,61399,5001,53719.437500,2985166.000000
215.000365,2,42345,47917,5554,53786.875000,2235590.500000
215.000365,3,42889,46202,3294,53658.285156,2272593.500000
216.000365,0,244947,252052,7012,53880.945312,12935337.000000
216.000365,1,56469,61496,5009,53969.437500,2989772.000000
216.000365,2,42443,48030,5567,54036.875000,2240953.000000
216.000365,3,42940,46257,3296,53908.285156,2275387.500000
217.000365,0,246535,253643,7024,54130.945312,13019925.000000
217.000365,1,56626,61659,5010,54219.437500,2998114.500000
217.000365,2,42620,48214,5572,54286.875000,2250374.500000
217.000365,3,43014,46333,3298,54158.285156,2279342.000000
218.000365,0,247966,255114,7071,54380.945312,13098352.000000
218.000365,1,56992,62167,5130,54469.437500,3018250.500000
218.000365,2,42770,48391,5603,54536.875000,2258621.000000
218.000365,3,43067,46389,3303,54408.285156,2282245.000000
219.000365,0,249374,256563,7113,54630.945312,13174797.000000
219.000365,1,57391,62571,5155,54719.437500,3039893.000000
219.000365,2,42896,48529,5612,54786.875000,2265437.000000
219.000365,3,43133,46466,3306,54658.285156,2285813.000000
220.000365,0,250802,258006,7124,54880.945312,13250612.000000
220.000365,1,57633,62839,5176,54969.437500,3052747.500000
220.000365,2,43081,48724,5618,55036.875000,2275265.500000
220.000365,3,43269,46604,3312,54908.285156,2293049.000000
221.000365,0,252176,259412,7166,55130.945312,13323566.000000
221.000365,1,57888,63097,5187,55219.437500,3066279.500000
221.000365,2,43364,49039,5648,55286.875000,2290173.000000
221.000365,3,43321,46655,3314,55158.285156,2295808.500000
222.000365,0,253579,260815,7166,55380.945312,13395473.000000
222.000365,1,58103,63317,5187,55469.437500,3077318.500000
222.000365,2,43501,49165,5648,55536.875000,2297207.500000
222.000365,3,43436,46776,3314,55408.285156,2301661.000000
223.000365,0,254876,262115,7170,55630.945312,13463290.000000
223.000365,1,58423,63646,5192,55719.437500,3094020.500000
223.000365,2,43604,49273,5648,55786.875000,2302588.500000
223.000365,3,43695,47039,3314,55658.285156,2315226.500000
224.000365,0,256105,263413,7233,55880.945312,13530467.000000
224.000365,1,58803,64100,5249,55969.437500,3114782.500000
224.000365,2,43810,49491,5661,56036.875000,2313874.000000
224.000365,3,43880,47229,3323,55908.285156,2325305.500000
225.000365,0,257217,264583,7307,56130.945312,13591572.000000
225.000365,1,59383,64841,5401,56219.437500,3146761.000000
225.000365,2,44010,49768,5728,56286.875000,2324881.000000
225.000365,3,43988,47368,3354,56158.285156,2331261.500000
226.000365,0,258225,265650,7369,56380.945312,13646937.000000
226.000365,1,59979,65540,5524,56469.437500,3179530.500000
226.000365,2,44269,50080,5789,56536.875000,2339076.500000
226.000365,3,44125,47546,3394,56408.285156,2338766.000000
227.000365,0,259378,266809,7369,56630.945312,13705768.000000
227.000365,1,60358,65916,5524,56719.437500,3198826.000000
227.000365,2,44472,50282,5789,56786.875000,2349425.500000
227.000365,3,44218,47632,3394,56658.285156,2343525.500000
228.000365,0,260541,267973,7369,56880.945312,13764914.000000
228.000365,1,60813,66371,5524,56969.437500,3222062.000000
228.000365,2,44606,50409,5789,57036.875000,2356253.500000
228.000365,3,44288,47704,3394,56908.285156,2347086.500000
229.000365,0,261833,269270,7369,57130.945312,13830644.000000
229.000365,1,61099,66637,5524,57219.437500,3236587.500000
229.000365,2,44672,50479,5789,57286.875000,2359612.500000
229.000365,3,44357,47770,3394,57158.285156,2350603.500000
230.000365,0,263155,270596,7369,57380.945312,13897675.000000
230.000365,1,61181,66722,5524,57469.437500,3240738.500000
230.000365,2,44804,50608,5789,57536.875000,2366312.500000
230.000365,3,44421,47841,3394,57408.285156,2353843.000000
231.000365,0,264560,272018,7375,57630.945312,13971639.000000
231.000365,1,61489,67056,5533,57719.437500,3256948.000000
231.000365,2,44874,50680,5790,57786.875000,2370022.500000
231.000365,3,44543,47958,3394,57658.285156,2360248.000000
232.000365,0,265958,273457,7424,57880.945312,14048415.000000
232.000365,1,61967,67677,5673,57969.437500,3283199.500000
232.000365,2,44920,50726,5792,58036.875000,2372555.000000
232.000365,3,44621,48044,3403,57908.285156,2364534.500000
233.000365,0,267366,274865,7425,58130.945312,14120963.000000
233.000365,1,62419,68123,5673,58219.437500,3306573.000000
233.000365,2,44961,50766,5792,58286.875000,2374664.500000
233.000365,3,44654,48076,3403,58158.285156,2366238.500000
234.000365,0,268715,276204,7425,58380.945312,14189393.000000
234.000365,1,62632,68324,5673,58469.437500,3317360.000000
234.000365,2,44994,50800,5792,58536.875000,2376337.500000
234.000365,3,44729,48152,3403,58408.285156,2370035.500000
235.000365,0,270116,277617,7425,58630.945312,14260455.000000
235.000365,1,62797,68491,5673,58719.437500,3325744.500000
235.000365,2,45059,50865,5792,58786.875000,2379625.500000
235.000365,3,44765,48187,3403,58658.285156,2371857.500000
236.000365,0,271666,279277,7514,58880.945312,14344200.000000
236.000365,1,63133,68849,5687,58969.437500,3343903.500000
236.000365,2,45127,50959,5809,59036.875000,2383321.500000
236.000365,3,44790,48215,3406,58908.285156,2373201.500000
237.000365,0,273050,280892,7772,59130.945312,14420596.000000
237.000365,1,63496,69335,5791,59219.437500,3363908.000000
237.000365,2,45321,51248,5890,59286.875000,2394033.000000
237.000365,3,44849,48293,3419,59158.285156,2376458.500000
238.000365,0,274163,282117,7887,59380.945312,14481827.000000
238.000365,1,63999,69933,5897,59469.437500,3391608.500000
238.000365,2,45627,51650,5990,59536.875000,2410896.500000
238.000365,3,44927,48378,3427,59408.285156,2380751.500000
239.000865,0,275243,283203,7904,59631.070312,14538160.000000
239.000865,1,64441,70369,5902,59719.562500,3414598.500000
239.000865,2,45932,51945,5992,59787.000000,2426876.000000
239.000865,3,45005,48454,3428,59658.410156,2384810.000000
240.000365,0,276259,284223,7904,59880.945312,14589706.000000
240.000365,1,64679,70594,5902,59969.437500,3426657.000000
240.000365,2,46031,52037,5992,60036.875000,2431888.000000
240.000365,3,45072,48519,3428,59908.285156,2388206.500000
241.000365,0,277482,285445,7904,60130.945312,14651712.000000
241.000365,1,64746,70666,5902,60219.437500,3430050.000000
241.000365,2,46082,52087,5992,60286.875000,2434466.500000
241.000365,3,45099,48545,3428,60158.285156,2389571.500000
242.000365,0,278763,286731,7904,60380.945312,14716767.000000
242.000365,1,64937,70864,5902,60469.437500,3439745.000000
242.000365,2,46112,52119,5992,60536.875000,2435995.500000
242.000365,3,45150,48602,3428,60408.285156,2392165.000000
243.000365,0,280057,288029,7904,60630.945312,14782863.000000
243.000365,1,65212,71136,5902,60719.437500,3453778.500000
243.000365,2,46239,52248,5992,60786.875000,2442484.000000
243.000365,3,45290,48741,3428,60658.285156,2399345.000000
244.000365,0,281449,289429,7904,60880.945312,14854531.000000
244.000365,1,65485,71411,5902,60969.437500,3467839.500000
244.000365,2,46309,52316,5992,61036.875000,2446075.000000
244.000365,3,45473,48932,3428,60908.285156,2408767.500000
245.000365,0,282790,290768,7904,61130.945312,14923523.000000
