time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000050,0,113355,120234,6831,61517.695312,5999567.500000
246.000050,1,30683,34467,3754,61260.000000,1629592.000000
246.000050,2,35900,40038,4121,61424.660156,1904183.375000
246.000050,3,277046,285199,8095,61737.871094,14661518.000000
247.000050,0,114063,120938,6835,61767.695312,6036511.000000
247.000050,1,30718,34505,3756,61510.000000,1631413.000000
247.000050,2,35937,40072,4121,61674.660156,1906111.875000
247.000050,3,278221,286371,8096,61987.871094,14722812.000000
248.000050,0,114721,121588,6835,62017.695312,6070292.000000
248.000050,1,30750,34537,3756,61760.000000,1633049.000000
248.000050,2,36042,40179,4121,61924.660156,1911493.875000
248.000050,3,279298,287445,8096,62237.871094,14777873.000000
249.000050,0,115398,122312,6862,62267.695312,6106359.000000
249.000050,1,30825,34612,3756,62010.000000,1637023.500000
249.000050,2,36083,40220,4122,62174.660156,1913672.375000
249.000050,3,280440,288610,8100,62487.871094,14838736.000000
250.000050,0,116141,123146,6953,62517.695312,6147098.000000
250.000050,1,30876,34683,3770,62260.000000,1639823.500000
250.000050,2,36126,40268,4125,62424.660156,1916025.875000
250.000050,3,281603,289799,8134,62737.871094,14902563.000000
251.000050,0,116848,123894,7007,62767.695312,6185862.500000
251.000050,1,31065,34907,3792,62510.000000,1650194.000000
251.000050,2,36160,40316,4141,62674.660156,1917895.875000
251.000050,3,282673,290893,8169,62987.871094,14961382.000000
252.000050,0,117557,124631,7028,63017.695312,6224251.500000
252.000050,1,31293,35132,3797,62760.000000,1662478.000000
252.000050,2,36199,40356,4142,62924.660156,1920014.375000
252.000050,3,283696,291938,8186,63237.871094,15016656.000000
253.000050,0,118211,125369,7115,63267.695312,6259973.000000
253.000050,1,31522,35396,3827,63010.000000,1674974.500000
253.000050,2,36253,40422,4151,63174.660156,1922970.875000
253.000050,3,284759,293034,8213,63487.871094,15074860.000000
254.000050,0,118763,125951,7155,63517.695312,6289867.500000
254.000050,1,31832,35788,3912,63260.000000,1691886.000000
254.000050,2,36343,40550,4192,63424.660156,1927852.375000
254.000050,3,285806,294111,8249,63737.871094,15131861.000000
255.000050,0,119344,126542,7158,63767.695312,6320199.000000
255.000050,1,32103,36064,3916,63510.000000,1706065.500000
255.000050,2,36384,40590,4192,63674.660156,1929986.375000
255.000050,3,286855,295166,8251,63987.871094,15186631.000000
256.000050,0,119946,127181,7197,64017.695312,6353240.500000
256.000050,1,32373,36356,3941,63760.000000,1720866.500000
256.000050,2,36424,40633,4195,63924.660156,1932180.375000
256.000050,3,287943,296282,8275,64237.871094,15246355.000000
257.000050,0,120575,127855,7245,64267.695312,6387222.500000
257.000050,1,32604,36603,3956,64010.000000,1733360.500000
257.000050,2,36491,40705,4197,64174.660156,1935769.375000
257.000050,3,289015,297349,8281,64487.871094,15304128.000000
258.000050,0,121086,128362,7245,64517.695312,6413596.500000
258.000050,1,32790,36781,3956,64260.000000,1742898.000000
258.000050,2,36722,40951,4197,64424.660156,1947615.375000
258.000050,3,289972,298292,8281,64737.871094,15353094.000000
259.000050,0,121686,128968,7245,64767.695312,6444514.000000
259.000050,1,32859,36849,3956,64510.000000,1746439.500000
259.000050,2,37167,41396,4197,64674.660156,1970319.875000
259.000050,3,290682,298988,8281,64987.871094,15389484.000000
260.000050,0,122270,129556,7245,65017.695312,6474246.500000
260.000050,1,32913,36901,3956,64760.000000,1749184.500000
260.000050,2,37476,41705,4197,64924.660156,1985994.875000
260.000050,3,291241,299556,8281,65237.871094,15417857.000000
261.000050,0,123140,130429,7246,65267.695312,6519088.500000
261.000050,1,32994,36982,3956,65010.000000,1753375.500000
261.000050,2,37777,42003,4198,65174.660156,2001516.375000
261.000050,3,291867,300180,8281,65487.871094,15450291.000000
262.000050,0,123823,131176,7306,65517.695312,6556074.500000
262.000050,1,33086,37073,3957,65260.000000,1758341.000000
262.000050,2,38221,42566,4282,65424.660156,2025671.375000
262.000050,3,292612,300949,8291,65737.875000,15490597.000000
263.000050,0,124461,131983,7486,65767.695312,6591321.500000
263.000050,1,33090,37079,3958,65510.000000,1758563.000000
263.000050,2,38839,43464,4549,65674.656250,2059779.875000
263.000050,3,293352,301757,8367,65987.875000,15531422.000000
264.000050,0,124900,132581,7636,66017.695312,6615527.000000
264.000050,1,33103,37105,3967,65760.000000,1759280.500000
264.000050,2,39788,44859,4987,65924.656250,2111852.500000
264.000050,3,293951,302369,8387,66237.875000,15564289.000000
265.000550,0,125438,133257,7788,66267.820312,6644762.500000
265.000550,1,33103,37106,3967,66010.125000,1759280.500000
265.000550,2,40762,46014,5197,66174.781250,2164743.000000
265.000550,3,294413,302836,8403,66488.000000,15589502.000000
266.002550,0,125946,133767,7788,66518.320312,6670482.500000
266.002550,1,33127,37133,3967,66260.625000,1760503.500000
266.002550,2,41345,46578,5197,66425.281250,2194342.500000
266.002550,3,294800,303226,8403,66738.500000,15609191.000000
267.000050,0,126485,134302,7788,66767.695312,6697772.000000
267.000050,1,33179,37184,3967,66510.000000,1763140.000000
267.000050,2,41627,46846,5197,66674.656250,2208640.000000
267.000050,3,295238,303663,8403,66987.875000,15631369.000000
268.000050,0,127046,134870,7788,67017.695312,6726257.500000
268.000050,1,33350,37368,3967,66760.000000,1771831.000000
268.000050,2,41780,46997,5197,66924.656250,2216395.500000
268.000050,3,295747,304174,8403,67237.875000,15657159.000000
269.000050,0,127645,135477,7788,67267.695312,6756808.000000
269.000050,1,33587,37597,3967,67010.000000,1783843.500000
269.000050,2,41960,47178,5197,67174.656250,2225533.500000
269.000050,3,296305,304736,8403,67487.875000,15685463.000000
270.002550,0,128300,136116,7788,67518.320312,6790062.500000
270.002550,1,33656,37664,3967,67260.625000,1787352.500000
270.002550,2,42152,47373,5197,67425.281250,2235313.000000
270.002550,3,296846,305272,8403,67738.500000,15712967.000000
271.000050,0,128902,136729,7788,67767.695312,6820798.000000
271.000050,1,33871,37877,3967,67510.000000,1798284.000000
271.000050,2,42395,47619,5197,67674.656250,2247649.000000
271.000050,3,297292,305722,8403,67987.875000,15735722.000000
272.000050,0,129626,137453,7788,68017.695312,6857823.500000
272.000050,1,34006,38015,3967,67760.000000,1805189.000000
272.000050,2,42705,47928,5197,67924.656250,2263470.500000
272.000050,3,297926,306356,8403,68237.875000,15768138.000000
273.000050,0,130542,138389,7788,68267.695312,6904512.500000
273.000050,1,34092,38101,3967,68010.000000,1809545.000000
273.000050,2,42794,48007,5197,68174.656250,2267991.000000
273.000050,3,298391,306819,8403,68487.875000,15791894.000000
274.000050,0,131552,139395,7788,68517.695312,6955989.000000
274.000050,1,34158,38164,3967,68260.000000,1812924.500000
274.000050,2,42958,48185,5197,68424.656250,2276367.000000
274.000050,3,298894,307325,8403,68737.875000,15817499.000000
275.000050,0,132624,140464,7788,68767.695312,7011111.500000
275.000050,1,34202,38206,3967,68510.000000,1815200.000000
275.000050,2,43248,48477,5197,68674.656250,2291376.000000
275.000050,3,299405,307839,8403,68987.875000,15843921.000000
276.000050,0,133363,141234,7826,69017.695312,7050915.000000
276.000050,1,34249,38258,3970,68760.000000,1817753.500000
276.000050,2,43757,49027,5232,68924.656250,2318917.500000
276.000050,3,300105,308558,8411,69237.875000,15881614.000000
277.000050,0,134197,142152,7893,69267.695312,7096417.500000
277.000050,1,34297,38311,3976,69010.000000,1820358.000000
277.000050,2,44266,49579,5267,69174.656250,2346594.500000
277.000050,3,300714,309177,8432,69487.875000,15914923.000000
278.000050,0,135112,143300,8117,69517.695312,7146865.000000
278.000050,1,34372,38402,3992,69260.000000,1824472.000000
278.000050,2,44752,50152,5354,69424.656250,2373314.500000
278.000050,3,301238,309733,8468,69737.875000,15943784.000000
279.000050,0,135911,144123,8162,69767.695312,7189186.500000
279.000050,1,34453,38488,3993,69510.000000,1828766.500000
279.000050,2,45237,50655,5374,69674.656250,2398944.500000
279.000050,3,301828,310341,8482,69987.875000,15974850.000000
280.000050,0,136703,144926,8179,70017.695312,7231360.500000
280.000050,1,34666,38711,3994,69760.000000,1840027.500000
280.000050,2,45620,51029,5381,69924.656250,2419273.000000
280.000050,3,302379,310889,8484,70237.875000,16004185.000000
281.000050,0,137504,145745,8187,70267.695312,7273179.500000
281.000050,1,34927,38966,3995,70010.000000,1853599.500000
281.000050,2,45872,51293,5386,70174.656250,2432475.500000
281.000050,3,302966,311485,8486,70487.875000,16034794.000000
282.000050,0,138240,146487,8196,70517.695312,7311762.000000
282.000050,1,35081,39119,3997,70260.000000,1861717.000000
282.000050,2,46315,51745,5398,70424.656250,2455598.000000
282.000050,3,303507,312020,8487,70737.875000,16063170.000000
283.000050,0,139085,147329,8197,70767.695312,7355362.000000
283.000050,1,35137,39176,3997,70510.000000,1864606.000000
283.000050,2,46687,52123,5399,70674.656250,2474866.000000
283.000050,3,304084,312606,8488,70987.875000,16093024.000000
284.000050,0,139866,148157,8248,71017.695312,7397504.500000
284.000050,1,35208,39254,4003,70760.000000,1868436.500000
284.000050,2,47203,52663,5430,70924.656250,2502687.500000
284.000050,3,304689,313218,8496,71237.875000,16125768.000000
285.000050,0,140762,149070,8249,71267.695312,7444364.000000
285.000050,1,35359,39404,4004,71010.000000,1876321.000000
285.000050,2,47506,52966,5431,71174.656250,2518470.500000
285.000050,3,305299,313830,8496,71487.875000,16157638.000000
286.000050,0,141583,149888,8250,71517.695312,7486319.000000
286.000050,1,35414,39459,4005,71260.000000,1879161.000000
286.000050,2,47829,53292,5431,71424.656250,2535019.500000
286.000050,3,305880,314405,8496,71737.875000,16187417.000000
287.000050,0,142441,150755,8271,71767.695312,7532531.000000
287.000050,1,35521,39580,4016,71510.000000,1884946.500000
287.000050,2,48213,53725,5471,71674.656250,2555772.000000
287.000050,3,306525,315079,8515,71987.875000,16222312.000000
288.000050,0,143283,151609,8272,72017.695312,7576635.500000
288.000050,1,35630,39695,4017,71760.000000,1890667.500000
288.000050,2,48577,54089,5477,71924.656250,2574797.500000
288.000050,3,307183,315728,8517,72237.875000,16256851.000000
289.000050,0,144139,152492,8297,72267.695312,7622121.000000
289.000050,1,35891,39960,4020,72010.000000,1904512.000000
289.000050,2,48909,54425,5484,72174.656250,2592462.000000
289.000050,3,307728,316281,8523,72487.875000,16285911.000000
290.000050,0,144969,153364,8348,72517.695312,7667343.000000
290.000050,1,36177,40297,4057,72260.000000,1920073.000000
290.000050,2,49246,54829,5543,72424.656250,2610806.500000
290.000050,3,308275,316851,8544,72737.875000,16315648.000000
291.000050,0,145626,154058,8382,72767.695312,7702951.500000
291.000050,1,36704,40860,4096,72510.000000,1948533.000000
291.000050,2,49572,55175,5571,72674.656250,2628401.500000
291.000050,3,308764,317333,8546,72987.875000,16342063.000000
292.000050,0,146499,154929,8383,73017.695312,7748242.000000
292.000050,1,37066,41216,4096,72760.000000,1967309.000000
292.000050,2,49839,55439,5574,72924.656250,2642230.000000
292.000050,3,309225,317798,8546,73237.875000,16366040.000000
293.000050,0,147197,155697,8455,73267.695312,7785792.500000
293.000050,1,37438,41662,4159,73010.000000,1987314.500000
293.000050,2,50237,55879,5605,73174.656250,2663613.000000
293.000050,3,309724,318294,8548,73487.875000,16392722.000000
294.000050,0,147908,156429,8480,73517.695312,7823398.000000
294.000050,1,37916,42154,4178,73260.000000,2012483.000000
294.000050,2,50612,56269,5620,73424.656250,2683466.000000
294.000050,3,310087,318656,8550,73737.875000,16411855.000000
295.000050,0,148587,157157,8519,73767.695312,7859627.000000
295.000050,1,38295,42578,4223,73510.000000,2032803.500000
295.000050,2,51136,56826,5646,73674.656250,2711545.000000
295.000050,3,310487,319063,8551,73987.875000,16433266.000000
296.000050,0,149212,157816,8557,74017.695312,7892424.000000
296.000050,1,38586,42865,4234,73760.000000,2048235.000000
296.000050,2,51654,57362,5663,73924.656250,2738788.000000
296.000050,3,310943,319526,8557,74237.875000,16457309.000000
297.000050,0,149877,158557,8634,74267.695312,7928393.000000
297.000050,1,38686,42969,4241,74010.000000,2053649.500000
297.000050,2,52303,58084,5718,74174.656250,2774090.500000
297.000050,3,311523,320136,8570,74487.875000,16488821.000000
298.000050,0,150437,159177,8698,74517.695312,7959179.000000
298.000050,1,38727,43017,4251,74260.000000,2055911.500000
298.000050,2,53027,58992,5903,74424.656250,2813902.500000
298.000050,3,312198,320840,8607,74737.875000,16525921.000000
299.000050,0,151015,159824,8771,74767.695312,7990894.000000
299.000050,1,38765,43053,4251,74510.000000,2057988.000000
299.000050,2,53786,59882,6032,74674.656250,2855640.000000
299.000050,3,312823,321476,8617,74987.875000,16560371.000000
300.000050,0,151589,160419,8781,75017.695312,8021772.000000
300.000050,1,38806,43096,4252,74760.000000,2060185.500000
300.000050,2,54471,60569,6057,74924.656250,2892341.500000
300.000050,3,313516,322199,8641,75237.875000,16597777.000000
301.000050,0,152483,161351,8828,75267.695312,8070648.500000
301.000050,1,38844,43139,4253,75010.000000,2062255.000000
301.000050,2,54860,60984,6089,75174.656250,2913599.000000
301.000050,3,314195,322892,8657,75487.875000,16634944.000000
302.000050,0,153125,161996,8830,75517.695312,8103419.000000
302.000050,1,38912,43203,4253,75260.000000,2065728.500000
302.000050,2,55149,61268,6090,75424.656250,2928361.500000
302.000050,3,314950,323642,8657,75737.875000,16673417.000000
303.000050,0,154011,162910,8830,75767.695312,8149372.500000
303.000050,1,38952,43243,4253,75510.000000,2067782.500000
303.000050,2,55364,61469,6090,75674.656250,2939405.500000
303.000050,3,315672,324370,8657,75987.875000,16710871.000000
304.000050,0,154857,163731,8831,76017.695312,8192693.000000
304.000050,1,38997,43289,4253,75760.000000,2070084.000000
304.000050,2,55423,61530,6090,75924.656250,2942419.000000
304.000050,3,316427,325122,8657,76237.875000,16749521.000000
305.000050,0,155640,164521,8831,76267.695312,8232527.000000
305.000050,1,39139,43435,4253,76010.000000,2077304.000000
305.000050,2,55486,61595,6090,76174.656250,2945635.500000
305.000050,3,317179,325878,8657,76487.875000,16787796.000000
306.000050,0,156431,165313,8831,76517.695312,8272733.500000
306.000050,1,39244,43537,4253,76260.000000,2082657.500000
306.000050,2,55590,61695,6090,76424.656250,2950932.000000
306.000050,3,317989,326683,8657,76737.875000,16829114.000000
307.000050,0,157309,166188,8835,76767.695312,8318794.000000
307.000050,1,39307,43600,4253,76510.000000,2085972.500000
307.000050,2,55684,61794,6091,76674.656250,2955902.000000
307.000050,3,318901,327618,8659,76987.875000,16877230.000000
308.000050,0,158146,167108,8907,77017.695312,8364264.500000
308.000050,1,39366,43669,4259,76760.000000,2089197.000000
308.000050,2,55785,61907,6095,76924.656250,2961372.000000
308.000050,3,319900,328634,8679,77237.875000,16931320.000000
309.000050,0,158923,167944,8984,77267.695312,8406597.000000
309.000050,1,39496,43813,4270,77010.000000,2096235.500000
309.000050,2,55948,62094,6126,77174.656250,2970277.500000
309.000050,3,320829,329618,8736,77487.875000,16981902.000000
310.000050,0,159711,168749,8984,77517.695312,8447771.000000
310.000050,1,39578,43888,4270,77260.000000,2100494.000000
310.000050,2,56058,62202,6126,77424.656250,2976003.000000
310.000050,3,321811,330598,8736,77737.875000,17033210.000000
311.000050,0,160700,169774,9015,77767.695312,8500951.000000
311.000050,1,39603,43913,4272,77510.000000,2101833.000000
311.000050,2,56165,62310,6129,77674.656250,2981773.000000
311.000050,3,322689,331481,8750,77987.875000,17080704.000000
312.000050,0,161482,170548,9015,78017.695312,8540838.000000
312.000050,1,39612,43925,4272,77760.000000,2102302.500000
312.000050,2,56200,62344,6129,77924.656250,2983558.000000
312.000050,3,323649,332443,8750,78237.875000,17129592.000000
313.000050,0,162527,171618,9035,78267.695312,8596221.000000
313.000050,1,39650,43962,4272,78010.000000,2104298.500000
313.000050,2,56282,62432,6131,78174.656250,2987936.500000
313.000050,3,324452,333263,8764,78487.875000,17171996.000000
314.000050,0,163459,172581,9080,78517.695312,8646123.000000
314.000050,1,39707,44025,4273,78260.000000,2107304.500000
314.000050,2,56317,62463,6132,78424.656250,2989802.000000
314.000050,3,325412,334245,8777,78737.875000,17223376.000000
315.000050,0,164262,173437,9126,78767.695312,8689611.000000
315.000050,1,39887,44238,4299,78510.000000,2117086.000000
315.000050,2,56344,62499,6139,78674.656250,2991279.500000
315.000050,3,326398,335260,8806,78987.875000,17276920.000000
316.000050,0,165011,174196,9137,79017.695312,8728978.000000
316.000050,1,40051,44407,4313,78760.000000,2125713.000000
316.000050,2,56350,62504,6139,78924.656250,2991607.500000
316.000050,3,327448,336317,8811,79237.875000,17331980.000000
317.000050,0,165873,175201,9269,79267.695312,8776137.000000
317.000050,1,40113,44478,4321,79010.000000,2129084.000000
317.000050,2,56371,62529,6140,79174.656250,2992759.500000
317.000050,3,328503,337430,8865,79487.875000,17389606.000000
318.000050,0,166667,176079,9362,79517.695312,8819599.000000
318.000050,1,40263,44662,4354,79260.000000,2137279.000000
318.000050,2,56404,62577,6154,79424.656250,2994555.500000
318.000050,3,329526,338518,8939,79737.875000,17445626.000000
319.000050,0,167468,176872,9365,79767.695312,8861751.000000
319.000050,1,40326,44720,4354,79510.000000,2140620.500000
319.000050,2,56466,62639,6155,79674.656250,2997827.500000
319.000050,3,330578,339573,8940,79987.875000,17501018.000000
320.000050,0,168361,177781,9375,80017.695312,8909563.000000
320.000050,1,40354,44750,4356,79760.000000,2142112.500000
320.000050,2,56493,62667,6157,79924.656250,2999268.500000
320.000050,3,331604,340628,8966,80237.875000,17555976.000000
321.000050,0,169163,178602,9390,80267.695312,8951883.000000
321.000050,1,40439,44835,4356,80010.000000,2146586.000000
321.000050,2,56531,62705,6157,80174.656250,3001283.500000
321.000050,3,332656,341685,8970,80487.875000,17611616.000000
322.000050,0,170032,179517,9438,80517.695312,8998765.000000
322.000050,1,40476,44872,4357,80260.000000,2148584.500000
322.000050,2,56570,62748,6158,80424.656250,3003392.500000
322.000050,3,333711,342762,8988,80737.875000,17668564.000000
323.000050,0,170808,180330,9471,80767.695312,9040678.000000
323.000050,1,40526,44927,4359,80510.000000,2151293.000000
323.000050,2,56633,62809,6160,80674.656250,3006780.500000
323.000050,3,334820,343877,8996,80987.875000,17728598.000000
324.000050,0,171612,181181,9516,81017.695312,9084509.000000
324.000050,1,40582,44985,4363,80760.000000,2154329.000000
324.000050,2,56658,62836,6161,80924.656250,3008142.000000
324.000050,3,335934,345012,9016,81237.875000,17789228.000000
325.000050,0,172287,181880,9559,81267.695312,9121045.000000
325.000050,1,40627,45034,4365,81010.000000,2156740.000000
325.000050,2,56709,62893,6167,81174.656250,3010889.500000
325.000050,3,337151,346252,9040,81487.875000,17854798.000000
326.000050,0,172992,182621,9585,81517.695312,9158653.000000
326.000050,1,40688,45100,4368,81260.000000,2160015.500000
326.000050,2,56742,62926,6167,81424.656250,3012643.000000
326.000050,3,338333,347455,9058,81737.875000,17917878.000000
327.000050,0,173663,183329,9618,81767.695312,9194281.000000
327.000050,1,40785,45203,4369,81510.000000,2165165.500000
327.000050,2,56773,62958,6168,81674.656250,3014287.000000
327.000050,3,339513,348644,9068,81987.875000,17980446.000000
328.000050,0,174414,184109,9644,82017.695312,9234102.000000
328.000050,1,40857,45274,4378,81760.000000,2169052.500000
328.000050,2,56822,63010,6168,81924.656250,3016867.000000
328.000050,3,340633,349762,9070,82237.875000,18039880.000000
329.000050,0,175073,184789,9672,82267.695312,9269599.000000
329.000050,1,40907,45331,4381,82010.000000,2171726.500000
329.000050,2,56946,63140,6172,82174.656250,3023516.000000
329.000050,3,341799,350975,9109,82487.875000,18102602.000000
330.000050,0,175732,185508,9734,82517.695312,9305782.000000
330.000050,1,41002,45442,4395,82260.000000,2176948.000000
330.000050,2,57080,63318,6216,82424.656250,3030900.000000
330.000050,3,342911,352130,9155,82737.875000,18163818.000000
331.000050,0,176344,186147,9764,82767.695312,9338940.000000
331.000050,1,41134,45578,4402,82510.000000,2184089.500000
331.000050,2,57178,63423,6222,82674.656250,3036228.500000
331.000050,3,344069,353311,9171,82987.875000,18226428.000000
332.000050,0,176948,186757,9775,83017.695312,9370885.000000
332.000050,1,41177,45622,4405,82760.000000,2186361.000000
332.000050,2,57290,63540,6227,82924.656250,3042135.500000
332.000050,3,345285,354529,9185,83237.875000,18290654.000000
333.000050,0,177441,187300,9818,83267.695312,9397566.000000
333.000050,1,41257,45709,4412,83010.000000,2190721.500000
333.000050,2,57535,63795,6241,83174.656250,3055399.500000
333.000050,3,346461,355736,9213,83487.875000,18354204.000000
334.000050,0,178080,187933,9818,83517.695312,9430625.000000
334.000050,1,41291,45742,4412,83260.000000,2192479.000000
334.000050,2,57628,63891,6241,83424.656250,3060165.500000
334.000050,3,347642,356921,9217,83737.875000,18415078.000000
335.000050,0,178702,188557,9818,83767.695312,9462305.000000
335.000050,1,41337,45788,4412,83510.000000,2194811.000000
335.000050,2,57695,63954,6241,83674.656250,3063568.000000
335.000050,3,348764,358039,9217,83987.875000,18472182.000000
336.000050,0,179403,189258,9818,84017.695312,9498536.000000
336.000050,1,41393,45845,4412,83760.000000,2197723.000000
336.000050,2,57733,63992,6241,83924.656250,3065534.500000
336.000050,3,349859,359125,9217,84237.875000,18528864.000000
337.000050,0,180003,189860,9818,84267.695312,9529389.000000
337.000050,1,41451,45907,4412,84010.000000,2200713.500000
337.000050,2,57803,64063,6242,84174.656250,3069143.500000
337.000050,3,350977,360257,9217,84487.875000,18586434.000000
338.000050,0,180641,190515,9837,84517.695312,9563225.000000
338.000050,1,41518,45973,4415,84260.000000,2204322.000000
338.000050,2,57880,64142,6245,84424.656250,3073242.500000
338.000050,3,352163,361456,9228,84737.875000,18649298.000000
339.000050,0,181267,191137,9837,84767.695312,9595500.000000
339.000050,1,41561,46017,4415,84510.000000,2206538.500000
339.000050,2,57913,64174,6245,84674.656250,3074951.000000
339.000050,3,353404,362698,9228,84987.875000,18713720.000000
340.000050,0,181880,191766,9844,85017.695312,9627765.000000
340.000050,1,41655,46113,4416,84760.000000,2211505.000000
340.000050,2,57963,64226,6245,84924.656250,3077575.000000
340.000050,3,354629,363930,9234,85237.875000,18778376.000000
341.000050,0,182466,192355,9849,85267.695312,9658937.000000
341.000050,1,41770,46230,4417,85010.000000,2217611.500000
341.000050,2,58013,64277,6246,85174.656250,3080236.500000
341.000050,3,355877,365185,9241,85487.875000,18844730.000000
342.000050,0,183067,192960,9852,85517.695312,9690795.000000
342.000050,1,41842,46303,4420,85260.000000,2221455.500000
342.000050,2,58062,64327,6246,85424.656250,3082834.000000
342.000050,3,357144,366466,9251,85737.875000,18911886.000000
343.000050,0,183668,193592,9885,85767.695312,9723646.000000
343.000050,1,41962,46455,4440,85510.000000,2228012.000000
343.000050,2,58140,64412,6253,85674.656250,3087081.500000
343.000050,3,358345,367686,9278,85987.875000,18977498.000000
344.000050,0,184195,194166,9938,86017.695312,9752637.000000
344.000050,1,42231,46790,4504,85760.000000,2242828.000000
344.000050,2,58264,64678,6373,85924.656250,3093916.000000
344.000050,3,359425,368863,9376,86237.875000,19037076.000000
345.000050,0,184641,194702,10028,86267.695312,9777242.000000
345.000050,1,42506,47259,4688,86010.000000,2258023.000000
345.000050,2,58526,65144,6582,86174.656250,3108412.000000
345.000050,3,360442,370008,9502,86487.875000,19093278.000000
346.000050,0,185114,195248,10101,86517.695312,9803168.000000
346.000050,1,42859,47834,4911,86260.000000,2277401.000000
346.000050,2,58773,65400,6604,86424.656250,3121917.000000
346.000050,3,361369,370975,9557,86737.875000,19144150.000000
347.000050,0,185674,195805,10104,86767.695312,9832369.000000
347.000050,1,43198,48168,4912,86510.000000,2295092.500000
347.000050,2,58821,65441,6604,86674.656250,3124452.500000
347.000050,3,362369,371982,9557,86987.875000,19196394.000000
348.000050,0,186149,196284,10104,87017.695312,9856627.000000
348.000050,1,43424,48383,4912,86760.000000,2306556.500000
348.000050,2,58869,65491,6604,86924.656250,3126889.000000
348.000050,3,363322,372928,9557,87237.875000,19244768.000000
349.000050,0,186728,196872,10104,87267.695312,9886251.000000
349.000050,1,43517,48468,4912,87010.000000,2311278.000000
349.000050,2,58994,65617,6604,87174.656250,3133295.500000
349.000050,3,364399,374013,9557,87487.875000,19299734.000000
350.000050,0,187312,197449,10104,87517.695312,9915992.000000
350.000050,1,43616,48579,4912,87260.000000,2316327.500000
350.000050,2,59052,65675,6604,87424.656250,3136262.500000
350.000050,3,365551,375169,9557,87737.875000,19358816.000000
351.000050,0,187877,198017,10106,87767.695312,9945234.000000
351.000050,1,43846,48800,4912,87510.000000,2328339.000000
351.000050,2,59105,65727,6605,87674.656250,3139018.500000
351.000050,3,366571,376181,9557,87987.875000,19411564.000000
352.000050,0,188474,198615,10106,88017.695312,9975552.000000
352.000050,1,43937,48894,4912,87760.000000,2332957.000000
352.000050,2,59150,65773,6605,87924.656250,3141313.000000
352.000050,3,367711,377326,9557,88237.875000,19469676.000000
353.000050,0,188998,199153,10117,88267.695312,10003085.000000
353.000050,1,44058,49014,4912,88010.000000,2339210.000000
353.000050,2,59210,65834,6605,88174.656250,3144486.500000
353.000050,3,368967,378595,9559,88487.875000,19535424.000000
354.000050,0,189585,199753,10131,88517.695312,10034585.000000
354.000050,1,44173,49130,4913,88260.000000,2345364.500000
354.000050,2,59255,65881,6607,88424.656250,3146899.500000
354.000050,3,370212,379851,9577,88737.875000,19602160.000000
355.000050,0,190170,200334,10131,88767.695312,10064765.000000
355.000050,1,44335,49291,4913,88510.000000,2353722.500000
355.000050,2,59290,65915,6607,88674.656250,3148703.500000
355.000050,3,371392,381035,9577,88987.875000,19663122.000000
356.000050,0,190748,200913,10133,89017.695312,10094583.000000
356.000050,1,44438,49394,4915,88760.000000,2359064.000000
356.000050,2,59349,65973,6607,88924.656250,3151745.500000
356.000050,3,372554,382191,9577,89237.875000,19722856.000000
357.000050,0,191312,201481,10133,89267.695312,10123272.000000
357.000050,1,44493,49448,4915,89010.000000,2361857.000000
357.000050,2,59386,66009,6607,89174.656250,3153633.000000
357.000050,3,373736,383377,9577,89487.875000,19783004.000000
358.000050,0,191914,202085,10138,89517.695312,10154582.000000
358.000050,1,44546,49508,4918,89260.000000,2364642.500000
358.000050,2,59427,66052,6607,89424.656250,3155749.000000
358.000050,3,374954,384608,9580,89737.875000,19846434.000000
359.000050,0,192550,202722,10139,89767.695312,10188030.000000
359.000050,1,44600,49563,4922,89510.000000,2367504.000000
359.000050,2,59463,66088,6608,89674.656250,3157640.500000
359.000050,3,376193,385843,9586,89987.875000,19911876.000000
360.000050,0,193099,203278,10139,90017.695312,10216000.000000
360.000050,1,44647,49612,4922,89760.000000,2369903.500000
360.000050,2,59523,66149,6608,89924.656250,3160692.000000
360.000050,3,377417,387063,9586,90237.875000,19974422.000000
361.000050,0,193687,203864,10139,90267.695312,10246043.000000
361.000050,1,44691,49654,4922,90010.000000,2372142.000000
361.000050,2,59571,66195,6608,90174.656250,3163142.000000
361.000050,3,378582,388227,9586,90487.875000,20033674.000000
362.000050,0,194323,204512,10147,90517.695312,10280088.000000
362.000050,1,44738,49699,4922,90260.000000,2374637.000000
362.000050,2,59644,66272,6610,90424.656250,3167063.500000
362.000050,3,379813,389470,9592,90737.875000,20099806.000000
363.000050,0,194901,205104,10166,90767.695312,10311448.000000
363.000050,1,44774,49737,4923,90510.000000,2376579.000000
363.000050,2,59724,66358,6614,90674.656250,3171401.000000
363.000050,3,381119,390792,9603,90987.875000,20170628.000000
364.000050,0,195491,205721,10189,91017.695312,10343647.000000
364.000050,1,44856,49849,4949,90760.000000,2381065.000000
364.000050,2,59766,66399,6617,90924.656250,3173696.000000
364.000050,3,382405,392112,9633,91237.875000,20240968.000000
365.000050,0,196166,206477,10267,91267.695312,10380593.000000
365.000050,1,44948,49948,4957,91010.000000,2386100.000000
365.000050,2,59798,66433,6619,91174.656250,3175449.000000
365.000050,3,383606,393355,9686,91487.875000,20306738.000000
366.000050,0,196758,207075,10279,91517.695312,10412337.000000
