time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000171,3,36840,38811,1957,61426.656250,1926304.000000
247.000171,0,195607,200062,4398,61095.222656,10229810.000000
247.000171,1,123619,126705,3064,61891.785156,6469897.000000
247.000171,2,56999,58870,1848,62150.605469,2985088.500000
247.000171,3,36904,38871,1957,61676.656250,1929661.500000
248.000171,0,196714,201170,4398,61345.222656,10286512.000000
248.000171,1,123996,127079,3064,62141.785156,6489225.000000
248.000171,2,57342,59212,1848,62400.605469,3002672.000000
248.000171,3,36943,38911,1957,61926.656250,1931662.500000
249.000171,0,197896,202354,4398,61595.222656,10346786.000000
249.000171,1,124322,127397,3064,62391.785156,6505835.000000
249.000171,2,57640,59508,1848,62650.605469,3017835.000000
249.000171,3,37014,38984,1957,62176.656250,1935281.500000
250.000171,0,199222,203698,4398,61845.222656,10414188.000000
250.000171,1,124442,127508,3064,62641.785156,6511940.500000
250.000171,2,57917,59788,1848,62900.605469,3031894.500000
250.000171,3,37073,39042,1957,62426.656250,1938263.500000
251.000171,0,200815,205317,4429,62095.222656,10499708.000000
251.000171,1,124505,127576,3068,62891.785156,6515354.000000
251.000171,2,58233,60113,1856,63150.605469,3048930.500000
251.000171,3,37093,39060,1957,62676.656250,1939331.000000
252.000171,0,202209,206706,4429,62345.222656,10570537.000000
252.000171,1,124590,127663,3068,63141.785156,6519674.000000
252.000171,2,58574,60450,1856,63400.605469,3066320.000000
252.000171,3,37107,39076,1957,62926.656250,1940045.000000
253.000171,0,203586,208115,4446,62595.222656,10643147.000000
253.000171,1,124697,127789,3079,63391.785156,6525321.000000
253.000171,2,58999,60887,1861,63650.605469,3088713.000000
253.000171,3,37131,39100,1957,63176.656250,1941286.000000
254.000171,0,204930,209475,4481,62845.222656,10716707.000000
254.000171,1,125005,128138,3107,63641.785156,6542212.000000
254.000171,2,59336,61231,1870,63900.605469,3107220.500000
254.000171,3,37142,39116,1957,63426.656250,1941883.000000
255.000171,0,206022,210585,4509,63095.222656,10776142.000000
255.000171,1,125450,128606,3133,63891.785156,6566430.500000
255.000171,2,59701,61620,1889,64150.605469,3127178.500000
255.000171,3,37240,39214,1961,63676.656250,1947206.000000
256.000171,0,207034,211595,4509,63345.222656,10827940.000000
256.000171,1,125866,129021,3133,64141.785156,6587717.000000
256.000171,2,60137,62050,1889,64400.605469,3149443.000000
256.000171,3,37290,39267,1961,63926.656250,1949761.000000
257.000171,0,208023,212585,4509,63595.222656,10878691.000000
257.000171,1,126342,129506,3133,64391.785156,6612167.500000
257.000171,2,60508,62412,1889,64650.605469,3168566.500000
257.000171,3,37374,39350,1961,64176.656250,1954087.000000
258.000171,0,209139,213717,4514,63845.222656,10937239.000000
258.000171,1,126911,130073,3134,64641.785156,6641839.000000
258.000171,2,60701,62605,1889,64900.605469,3178641.000000
258.000171,3,37450,39443,1968,64426.656250,1958128.500000
259.000171,0,210232,214868,4576,64095.222656,10997285.000000
259.000171,1,127394,130591,3167,64891.785156,6668310.500000
259.000171,2,60974,62903,1908,65150.605469,3193629.000000
259.000171,3,37601,39606,1985,64676.656250,1966442.000000
260.000171,0,211232,215867,4580,64345.222656,11049663.000000
260.000171,1,127891,131090,3177,65141.785156,6694423.000000
260.000171,2,61266,63199,1913,65400.605469,3208936.500000
260.000171,3,37721,39721,1986,64926.656250,1972789.000000
261.000171,0,212271,216902,4580,64595.222656,11102310.000000
261.000171,1,128319,131518,3177,65391.785156,6716168.000000
261.000171,2,61535,63466,1913,65650.609375,3222597.000000
261.000171,3,37760,39760,1986,65176.656250,1974765.000000
262.000171,0,213277,217908,4580,64845.222656,11153994.000000
262.000171,1,128827,132034,3178,65641.789062,6742481.500000
262.000171,2,61773,63705,1913,65900.609375,3234907.000000
262.000171,3,37847,39852,1986,65426.656250,1979247.000000
263.000171,0,214299,218944,4590,65095.222656,11207296.000000
263.000171,1,129411,132624,3180,65891.789062,6772786.500000
263.000171,2,62085,64026,1913,66150.609375,3251190.000000
263.000171,3,37898,39897,1986,65676.656250,1981899.000000
264.000171,0,215263,219902,4592,65345.222656,11258709.000000
264.000171,1,130008,133228,3184,66141.789062,6804753.000000
264.000171,2,62494,64431,1913,66400.609375,3273069.000000
264.000171,3,37925,39926,1986,65926.656250,1983339.500000
265.000171,0,216070,220705,4592,65595.218750,11300653.000000
265.000171,1,130622,133837,3184,66391.789062,6836485.000000
265.000171,2,62893,64839,1913,66650.609375,3293826.500000
265.000171,3,38045,40052,1986,66176.656250,1989574.000000
266.000171,0,216875,221514,4595,65845.218750,11342738.000000
266.000171,1,131256,134477,3186,66641.789062,6869798.000000
266.000171,2,63255,65188,1914,66900.609375,3312912.500000
266.000171,3,38200,40205,1988,66426.656250,1997696.500000
267.000171,0,217737,222382,4596,66095.218750,11387552.000000
267.000171,1,131941,135168,3189,66891.789062,6905343.000000
267.000171,2,63555,65491,1914,67150.609375,3328478.000000
267.000171,3,38305,40314,1989,66676.656250,2003164.000000
268.000171,0,218620,223265,4605,66345.218750,11435058.000000
268.000171,1,132636,135873,3200,67141.789062,6942667.500000
268.000171,2,63899,65837,1915,67400.609375,3346936.000000
268.000171,3,38378,40387,1992,66926.656250,2007063.500000
269.000171,0,219396,224053,4615,66595.218750,11476579.000000
269.000171,1,133377,136612,3203,67391.789062,6982221.000000
269.000171,2,64336,66295,1927,67650.609375,3370408.000000
269.000171,3,38418,40425,1994,67176.656250,2009174.500000
270.000171,0,220214,224870,4615,66845.218750,11518371.000000
270.000171,1,134063,137308,3204,67641.789062,7017505.500000
270.000171,2,64741,66689,1927,67900.609375,3391165.000000
270.000171,3,38423,40432,1994,67426.656250,2009431.500000
271.000171,0,221029,225685,4615,67095.218750,11560385.000000
271.000171,1,134873,138115,3204,67891.789062,7059284.500000
271.000171,2,65024,66972,1927,68150.609375,3405735.000000
271.000171,3,38455,40464,1994,67676.656250,2011087.000000
272.000171,0,221975,226645,4621,67345.218750,11611206.000000
272.000171,1,135516,138802,3245,68141.789062,7094005.000000
272.000171,2,65312,67259,1931,68400.609375,3421161.500000
272.000171,3,38566,40580,1994,67926.656250,2017107.500000
273.000171,0,222787,227462,4635,67595.218750,11655135.000000
273.000171,1,136226,139546,3278,68391.789062,7132188.500000
273.000171,2,65562,67521,1935,68650.609375,3434729.500000
273.000171,3,38791,40812,1997,68176.656250,2029257.000000
274.000171,0,223645,228331,4642,67845.218750,11701399.000000
274.000171,1,136843,140166,3294,68641.789062,7165520.500000
274.000171,2,65906,67861,1935,68900.609375,3453272.000000
274.000171,3,38969,40993,2005,68426.656250,2038896.000000
275.000171,0,224541,229228,4642,68095.218750,11748150.000000
275.000171,1,137492,140839,3304,68891.789062,7199375.500000
275.000171,2,66237,68197,1936,69150.609375,3470539.500000
275.000171,3,39041,41060,2005,68676.656250,2042647.000000
276.000171,0,225446,230145,4644,68345.218750,11796010.000000
276.000171,1,138173,141517,3309,69141.789062,7235472.000000
276.000171,2,66607,68573,1938,69400.609375,3490087.500000
276.000171,3,39076,41097,2006,68926.656250,2044498.000000
277.000171,0,226471,231173,4651,68595.218750,11849872.000000
277.000171,1,138722,142071,3320,69391.789062,7264470.000000
277.000171,2,66981,68948,1947,69650.609375,3509859.500000
277.000171,3,39116,41137,2007,69176.656250,2046614.500000
278.000171,0,227437,232135,4651,68845.218750,11899265.000000
278.000171,1,139310,142652,3320,69641.789062,7294531.500000
278.000171,2,67294,69266,1947,69900.609375,3525893.500000
278.000171,3,39148,41169,2007,69426.656250,2048252.000000
279.000171,0,228460,233165,4651,69095.218750,11951320.000000
279.000171,1,139596,142924,3320,69891.789062,7309063.000000
279.000171,2,67694,69663,1947,70150.609375,3546239.000000
279.000171,3,39203,41228,2007,69676.656250,2051055.000000
280.000171,0,229536,234251,4652,69345.218750,12007137.000000
280.000171,1,139887,143237,3325,70141.789062,7324234.500000
280.000171,2,68073,70050,1947,70400.609375,3565923.500000
280.000171,3,39310,41339,2007,69926.656250,2056612.000000
281.000171,0,230494,235274,4736,69595.218750,12059459.000000
281.000171,1,140349,143769,3394,70391.789062,7349327.500000
281.000171,2,68487,70538,2026,70650.609375,3588484.500000
281.000171,3,39467,41522,2036,70176.656250,2065160.500000
282.000171,0,231356,236134,4736,69845.218750,12103402.000000
282.000171,1,140856,144280,3394,70641.789062,7375261.500000
282.000171,2,68895,70946,2026,70900.609375,3609362.500000
282.000171,3,39628,41687,2036,70426.656250,2073370.500000
283.000171,0,232159,236939,4736,70095.218750,12144358.000000
283.000171,1,141358,144782,3394,70891.789062,7400814.500000
283.000171,2,69293,71346,2026,71150.609375,3629628.000000
283.000171,3,39762,41820,2036,70676.656250,2080200.500000
284.000171,0,233067,237855,4736,70345.218750,12191167.000000
284.000171,1,141841,145261,3394,71141.789062,7425718.500000
284.000171,2,69696,71745,2026,71400.609375,3650440.000000
284.000171,3,39924,41976,2036,70926.656250,2088574.500000
285.000171,0,234046,238851,4751,70595.218750,12243428.000000
285.000171,1,142325,145749,3399,71391.789062,7451412.000000
285.000171,2,70167,72234,2031,71650.609375,3675669.000000
285.000171,3,39967,42023,2038,71176.656250,2090872.500000
286.000171,0,235117,239933,4754,70845.218750,12300956.000000
286.000171,1,142687,146117,3403,71641.789062,7470945.000000
286.000171,2,70672,72742,2040,71900.609375,3702851.000000
286.000171,3,40026,42083,2041,71426.656250,2094051.500000
287.000171,0,236160,241011,4798,71095.218750,12357486.000000
287.000171,1,143106,146546,3418,71891.789062,7493625.000000
287.000171,2,71179,73275,2071,72150.609375,3730319.500000
287.000171,3,40057,42116,2042,71676.656250,2095723.000000
288.000171,0,237002,241836,4798,71345.218750,12400547.000000
288.000171,1,143624,147072,3418,72141.789062,7520074.500000
288.000171,2,71683,73785,2071,72400.609375,3756124.000000
288.000171,3,40107,42166,2042,71926.656250,2098271.500000
289.000171,0,237757,242596,4798,71595.218750,12439268.000000
289.000171,1,144118,147559,3418,72391.789062,7545306.000000
289.000171,2,72291,74406,2071,72650.609375,3787271.000000
289.000171,3,40147,42206,2042,72176.656250,2100317.000000
290.000171,0,238509,243374,4825,71845.218750,12480516.000000
290.000171,1,144531,148017,3460,72641.789062,7567925.000000
290.000171,2,73081,75387,2246,72900.609375,3830737.500000
290.000171,3,40192,42250,2044,72426.656250,2102768.000000
291.000171,0,239220,244094,4832,72095.218750,12517546.000000
291.000171,1,145052,148543,3461,72891.789062,7595098.500000
291.000171,2,73751,76045,2263,73150.609375,3866080.500000
291.000171,3,40234,42292,2044,72676.656250,2104952.000000
292.000171,0,240125,245022,4837,72345.218750,12565597.000000
292.000171,1,145554,149058,3475,73141.789062,7621511.000000
292.000171,2,74272,76591,2283,73400.609375,3893553.500000
292.000171,3,40261,42322,2046,72926.656250,2106377.000000
293.000171,0,241122,246031,4857,72595.218750,12618993.000000
293.000171,1,146061,149583,3495,73391.789062,7648710.000000
293.000171,2,74730,77049,2294,73650.609375,3918129.000000
293.000171,3,40267,42330,2046,73176.656250,2106683.500000
294.000171,0,242206,247122,4857,72845.218750,12674433.000000
294.000171,1,146425,149930,3495,73641.789062,7667355.500000
294.000171,2,75130,77458,2294,73900.609375,3938509.000000
294.000171,3,40324,42387,2046,73426.656250,2109592.500000
295.000171,0,243449,248387,4869,73095.218750,12740528.000000
295.000171,1,146648,150161,3496,73891.789062,7679216.500000
295.000171,2,75617,77947,2300,74150.609375,3964449.500000
295.000171,3,40361,42423,2046,73676.656250,2111562.500000
296.000171,0,244502,249441,4889,73345.218750,12798079.000000
296.000171,1,147042,150593,3521,74141.789062,7700736.000000
296.000171,2,76168,78558,2342,74400.609375,3994702.500000
296.000171,3,40363,42425,2046,73926.656250,2111671.000000
297.000171,0,245392,250333,4894,73595.218750,12844152.000000
297.000171,1,147534,151090,3529,74391.789062,7726244.500000
297.000171,2,76659,79044,2361,74650.609375,4020435.500000
297.000171,3,40365,42428,2046,74176.656250,2111781.500000
298.000171,0,246352,251300,4894,73845.218750,12892950.000000
298.000171,1,147948,151494,3529,74641.789062,7747332.500000
298.000171,2,77039,79426,2361,74900.609375,4039757.500000
298.000171,3,40472,42546,2046,74426.656250,2117265.000000
299.000171,0,247275,252211,4896,74095.218750,12941065.000000
299.000171,1,148252,151796,3529,74891.789062,7763108.500000
299.000171,2,77598,80003,2361,75150.609375,4068879.500000
299.000171,3,40656,42724,2046,74676.656250,2126809.500000
300.000171,0,247935,252864,4898,74345.218750,12974886.000000
300.000171,1,148476,152018,3529,75141.789062,7774509.500000
300.000171,2,78453,80877,2361,75400.609375,4112663.000000
300.000171,3,40699,42765,2047,74926.656250,2128996.000000
301.000171,0,248580,253534,4919,74595.218750,13009587.000000
301.000171,1,148665,152217,3536,75391.789062,7784671.000000
301.000171,2,79561,82001,2394,75650.609375,4172269.000000
301.000171,3,40748,42815,2049,75176.656250,2131626.000000
302.000171,0,249226,254179,4919,74845.218750,13042429.000000
302.000171,1,148756,152296,3536,75641.789062,7789306.500000
302.000171,2,80365,82806,2394,75900.609375,4213076.500000
302.000171,3,40912,42990,2049,75426.656250,2139990.000000
303.000171,0,249880,254837,4919,75095.218750,13075795.000000
303.000171,1,148797,152337,3536,75891.789062,7791397.500000
303.000171,2,81018,83440,2394,76150.609375,4246344.500000
303.000171,3,41126,43201,2049,75676.656250,2150900.500000
304.000171,0,250676,255638,4919,75345.218750,13116213.000000
304.000171,1,148866,152405,3536,76141.789062,7794902.500000
304.000171,2,81549,83983,2394,76400.609375,4273270.500000
304.000171,3,41220,43287,2049,75926.656250,2155678.500000
305.000171,0,251565,256527,4919,75595.218750,13161345.000000
305.000171,1,148908,152448,3536,76391.789062,7797042.500000
305.000171,2,82138,84563,2394,76650.609375,4303101.000000
305.000171,3,41261,43329,2049,76176.656250,2157764.500000
306.000171,0,252440,257401,4919,75845.218750,13206183.000000
306.000171,1,149004,152552,3537,76641.789062,7802024.000000
306.000171,2,82757,85199,2398,76900.609375,4335244.000000
306.000171,3,41407,43488,2049,76426.656250,2165292.000000
307.000171,0,253234,258202,4928,76095.218750,13249321.000000
307.000171,1,149107,152653,3540,76891.789062,7807621.000000
307.000171,2,83585,86114,2459,77150.609375,4380356.000000
307.000171,3,41682,43789,2069,76676.656250,2180231.500000
308.000171,0,253890,258924,4999,76345.218750,13285429.000000
308.000171,1,149218,152785,3558,77141.789062,7813736.500000
308.000171,2,84462,87188,2671,77400.609375,4428625.000000
308.000171,3,42038,44168,2096,76926.656250,2199742.000000
309.000171,0,254413,259434,4999,76595.218750,13312224.000000
309.000171,1,149347,152912,3558,77391.789062,7820333.000000
309.000171,2,85180,87878,2672,77650.609375,4465397.500000
309.000171,3,42258,44385,2096,77176.656250,2210999.500000
310.000171,0,254843,259870,4999,76845.218750,13334074.000000
310.000171,1,149451,153016,3558,77641.789062,7825634.500000
310.000171,2,85645,88348,2672,77900.609375,4488991.500000
310.000171,3,42723,44869,2096,77426.656250,2234695.500000
311.000171,0,255448,260472,4999,77095.218750,13364864.000000
311.000171,1,149567,153131,3558,77891.789062,7831548.000000
311.000171,2,86249,88959,2672,78150.609375,4519745.500000
311.000171,3,43172,45296,2096,77676.656250,2257628.000000
312.000171,0,255926,260943,4999,77345.218750,13389070.000000
312.000171,1,149685,153252,3558,78141.789062,7837533.000000
312.000171,2,86915,89637,2672,78400.609375,4553556.500000
312.000171,3,43451,45583,2096,77926.656250,2271849.000000
313.000171,0,256417,261446,4999,77595.218750,13414178.000000
313.000171,1,149804,153373,3558,78391.789062,7843606.500000
313.000171,2,87725,90443,2672,78650.609375,4594992.000000
313.000171,3,43798,45929,2096,78176.656250,2289471.000000
314.000171,0,256921,261958,5008,77845.218750,13441097.000000
314.000171,1,150031,153609,3563,78641.789062,7855745.500000
314.000171,2,88629,91411,2721,78900.609375,4643586.500000
314.000171,3,44134,46278,2112,78426.656250,2307380.500000
315.000171,0,257396,262434,5009,78095.218750,13465988.000000
315.000171,1,150394,153976,3563,78891.789062,7874838.500000
315.000171,2,89520,92286,2725,79150.609375,4690406.000000
315.000171,3,44397,46549,2112,78676.656250,2321140.500000
316.000171,0,257950,262991,5011,78345.218750,13495056.000000
316.000171,1,150854,154452,3570,79141.789062,7899189.000000
316.000171,2,90090,92843,2725,79400.609375,4720406.500000
316.000171,3,44789,46948,2117,78926.656250,2341813.000000
317.000171,0,258566,263619,5017,78595.218750,13527989.000000
317.000171,1,151359,154968,3582,79391.789062,7926217.500000
317.000171,2,90496,93261,2737,79650.609375,4742055.500000
317.000171,3,45253,47434,2133,79176.656250,2366608.500000
318.000171,0,259099,264156,5031,78845.218750,13557093.000000
318.000171,1,151842,155519,3645,79641.789062,7952610.500000
318.000171,2,90955,93773,2783,79900.609375,4767164.000000
318.000171,3,45778,48039,2208,79426.656250,2395349.000000
319.000171,0,259508,264571,5044,79095.218750,13579513.000000
319.000171,1,152249,155978,3706,79891.789062,7975009.000000
319.000171,2,91440,94296,2828,80150.609375,4793769.500000
319.000171,3,46477,48961,2401,79676.656250,2433807.000000
320.001671,0,259885,264952,5048,79345.593750,13599111.000000
320.001671,1,152550,156273,3710,80142.164062,7990721.000000
320.001671,2,91872,94724,2828,80400.984375,4816082.000000
320.001671,3,47189,49653,2422,79927.031250,2470999.500000
321.000171,0,260253,265318,5048,79595.218750,13617820.000000
321.000171,1,152658,156371,3710,80391.789062,7996214.000000
321.000171,2,92344,95205,2828,80650.609375,4840051.500000
321.000171,3,47711,50175,2422,80176.656250,2497475.000000
322.002671,0,260560,265623,5048,79845.843750,13633398.000000
322.002671,1,152691,156405,3710,80642.414062,7997880.500000
322.002671,2,92863,95727,2828,80901.234375,4866334.000000
322.002671,3,48044,50494,2422,80427.281250,2514387.500000
323.000171,0,260887,265956,5048,80095.218750,13650012.000000
323.000171,1,152761,156473,3710,80891.789062,8001417.500000
323.000171,2,93413,96270,2828,81150.609375,4894193.500000
323.000171,3,48258,50705,2422,80676.656250,2525277.500000
324.000171,0,261346,266422,5048,80345.218750,13673501.000000
324.000171,1,152811,156526,3710,81141.789062,8003949.500000
324.000171,2,93920,96782,2828,81400.609375,4919903.000000
324.000171,3,48370,50810,2422,80926.656250,2530999.000000
325.000171,0,261885,266958,5048,80595.218750,13700778.000000
325.000171,1,152857,156571,3710,81391.789062,8006285.000000
325.000171,2,94449,97311,2828,81650.609375,4946676.000000
325.000171,3,48404,50844,2422,81176.656250,2532720.500000
326.000171,0,262346,267419,5048,80845.218750,13724100.000000
326.000171,1,152958,156678,3710,81641.789062,8011463.000000
326.000171,2,95084,97951,2828,81900.609375,4978852.000000
326.000171,3,48562,51012,2422,81426.656250,2540773.500000
327.000171,0,262845,267920,5048,81095.218750,13749505.000000
327.000171,1,153190,156911,3710,81891.789062,8023251.500000
327.000171,2,95835,98699,2828,82150.609375,5017128.000000
327.000171,3,48773,51216,2422,81676.656250,2551470.000000
328.000171,0,263397,268474,5048,81345.218750,13777540.000000
328.000171,1,153450,157173,3710,82141.789062,8036627.000000
328.000171,2,96360,99225,2828,82400.609375,5043861.500000
328.000171,3,49020,51486,2422,81926.656250,2564104.000000
329.000171,0,263932,269014,5052,81595.218750,13806067.000000
329.000171,1,153801,157529,3713,82391.789062,8055339.000000
329.000171,2,97016,99912,2845,82650.609375,5078814.500000
329.000171,3,49440,51910,2432,82176.656250,2586476.000000
330.000171,0,264542,269628,5054,81845.218750,13839161.000000
330.000171,1,154170,157913,3725,82641.789062,8075296.500000
330.000171,2,97810,100717,2859,82900.609375,5121833.500000
330.000171,3,49667,52137,2439,82426.656250,2598790.000000
331.000171,0,265302,270408,5057,82095.218750,13878688.000000
331.000171,1,154442,158181,3725,82891.789062,8089446.000000
331.000171,2,98602,101503,2862,83150.609375,5163010.500000
331.000171,3,49791,52253,2440,82676.656250,2605314.500000
332.000171,0,266288,271391,5057,82345.218750,13928900.000000
332.000171,1,154681,158418,3725,83141.789062,8101631.500000
332.000171,2,99176,102069,2862,83400.609375,5192230.500000
332.000171,3,49835,52294,2440,82926.656250,2607569.000000
333.000171,0,267186,272315,5078,82595.218750,13976845.000000
333.000171,1,154894,158650,3738,83391.789062,8112945.500000
333.000171,2,99898,102842,2892,83650.609375,5230701.500000
333.000171,3,49914,52377,2443,83176.656250,2611775.500000
334.000171,0,268111,273262,5100,82845.218750,14027252.000000
334.000171,1,155159,158923,3752,83641.789062,8127418.000000
334.000171,2,100657,103681,2981,83900.609375,5272293.500000
334.000171,3,49965,52431,2445,83426.656250,2614548.000000
335.000171,0,269054,274203,5100,83095.218750,14075338.000000
335.000171,1,155419,159192,3752,83891.789062,8140709.000000
335.000171,2,101244,104249,2981,84150.609375,5302337.500000
335.000171,3,50013,52476,2445,83676.656250,2617003.000000
336.000171,0,270029,275175,5101,83345.218750,14125207.000000
336.000171,1,155868,159638,3752,84141.789062,8163742.000000
336.000171,2,101700,104713,2981,84400.609375,5325735.000000
336.000171,3,50051,52517,2445,83926.656250,2618945.000000
337.000171,0,270977,276132,5103,83595.218750,14174783.000000
337.000171,1,156290,160072,3753,84391.789062,8185761.000000
337.000171,2,102236,105249,2982,84650.609375,5353763.000000
337.000171,3,50106,52570,2445,84176.656250,2621820.500000
338.000171,0,271982,277157,5115,83845.218750,14229347.000000
338.000171,1,156740,160534,3768,84641.789062,8210173.500000
338.000171,2,102747,105767,2988,84900.609375,5381465.500000
338.000171,3,50140,52606,2446,84426.656250,2623662.500000
339.000171,0,273065,278284,5165,84095.218750,14288894.000000
339.000171,1,157140,160980,3815,84891.789062,8232109.000000
339.000171,2,103259,106406,3104,85150.609375,5409642.000000
339.000171,3,50145,52611,2447,84676.656250,2623939.000000
340.000171,0,274193,279483,5217,84345.218750,14349669.000000
340.000171,1,157499,161340,3825,85141.789062,8251522.500000
340.000171,2,103737,106878,3114,85400.609375,5435412.000000
340.000171,3,50179,52648,2448,84926.656250,2625776.000000
341.000171,0,275452,280849,5332,84595.218750,14418978.000000
341.000171,1,157809,161708,3874,85391.789062,8268604.500000
341.000171,2,104127,107294,3140,85650.609375,5456913.500000
341.000171,3,50220,52702,2460,85176.656250,2628039.000000
342.000171,0,276588,281983,5338,84845.218750,14479313.000000
342.000171,1,158179,162075,3878,85641.789062,8288315.000000
342.000171,2,104526,107698,3149,85900.609375,5478067.000000
342.000171,3,50283,52764,2461,85426.656250,2631384.500000
343.000171,0,277662,283056,5338,85095.218750,14533733.000000
343.000171,1,158432,162324,3878,85891.789062,8301130.000000
343.000171,2,104850,108023,3149,86150.609375,5494545.500000
343.000171,3,50330,52812,2461,85676.656250,2633768.000000
344.000171,0,278791,284190,5338,85345.218750,14591322.000000
344.000171,1,158590,162482,3878,86141.789062,8309179.500000
344.000171,2,105240,108414,3149,86400.609375,5514442.000000
344.000171,3,50428,52912,2461,85926.656250,2638750.000000
345.000171,0,280052,285456,5338,85595.218750,14656665.000000
345.000171,1,158861,162753,3879,86391.789062,8323179.000000
345.000171,2,105561,108734,3150,86650.609375,5531138.000000
345.000171,3,50527,53009,2461,86176.656250,2643899.000000
346.000171,0,281280,286713,5362,85845.218750,14722031.000000
346.000171,1,159142,163040,3881,86641.789062,8338152.000000
346.000171,2,105969,109149,3154,86900.609375,5552884.000000
346.000171,3,50599,53091,2464,86426.656250,2647746.500000
347.000171,0,282504,287949,5377,86095.218750,14786276.000000
347.000171,1,159316,163206,3884,86891.789062,8347342.500000
347.000171,2,106405,109585,3154,87150.609375,5575635.000000
347.000171,3,50715,53207,2465,86676.656250,2653818.500000
348.000171,0,283939,289442,5416,86345.218750,14862379.000000
348.000171,1,159469,163386,3902,87141.789062,8355495.500000
348.000171,2,106702,109884,3159,87400.609375,5591329.000000
348.000171,3,50799,53285,2465,86926.656250,2658217.500000
349.000171,0,285303,290801,5432,86595.218750,14936846.000000
349.000171,1,159739,163666,3908,87391.789062,8370195.500000
349.000171,2,107037,110267,3199,87650.609375,5609686.500000
349.000171,3,50830,53319,2467,87176.656250,2659908.000000
350.000171,0,286485,291978,5434,86845.218750,14997808.000000
350.000171,1,160041,163970,3908,87641.789062,8385778.500000
350.000171,2,107386,110605,3201,87900.609375,5627812.500000
350.000171,3,50926,53420,2468,87426.656250,2664837.000000
351.000171,0,287623,293120,5441,87095.218750,15057322.000000
351.000171,1,160417,164342,3908,87891.789062,8405480.000000
351.000171,2,107638,110856,3201,88150.609375,5641021.500000
351.000171,3,51110,53605,2469,87676.656250,2674547.500000
352.000171,0,288983,294517,5458,87345.218750,15130287.000000
352.000171,1,160700,164628,3911,88141.789062,8420675.000000
352.000171,2,107823,111043,3203,88400.609375,5650867.500000
352.000171,3,51243,53741,2475,87926.656250,2681661.500000
353.000171,0,290215,295747,5464,87595.218750,15195470.000000
353.000171,1,161082,165017,3912,88391.789062,8440837.000000
353.000171,2,108105,111327,3203,88650.609375,5665835.000000
353.000171,3,51343,53847,2476,88176.656250,2686960.000000
354.000171,0,291391,296912,5466,87845.218750,15257062.000000
354.000171,1,161463,165396,3916,88641.789062,8460870.000000
354.000171,2,108407,111630,3203,88900.609375,5681668.000000
354.000171,3,51458,53961,2478,88426.656250,2692989.000000
355.000171,0,292366,297883,5466,88095.218750,15306578.000000
355.000171,1,161711,165644,3916,88891.789062,8473459.000000
355.000171,2,108741,111968,3203,89150.609375,5698634.000000
355.000171,3,51615,54115,2478,88676.656250,2700949.000000
356.000171,0,293473,299006,5466,88345.218750,15363033.000000
356.000171,1,162112,166057,3916,89141.789062,8494037.000000
356.000171,2,109077,112300,3203,89400.609375,5715745.000000
356.000171,3,51647,54147,2478,88926.656250,2702589.000000
357.000171,0,294567,300097,5475,88595.218750,15421784.000000
357.000171,1,162538,166483,3920,89391.789062,8516808.000000
357.000171,2,109442,112679,3211,89650.609375,5735396.000000
357.000171,3,51761,54266,2480,89176.656250,2708691.500000
358.000171,0,295599,301134,5478,88845.218750,15477128.000000
358.000171,1,163003,166952,3926,89641.789062,8541742.000000
358.000171,2,109833,113073,3214,89900.609375,5756384.000000
358.000171,3,51873,54378,2481,89426.656250,2714704.500000
359.000171,0,296691,302226,5481,89095.218750,15534838.000000
359.000171,1,163466,167425,3931,89891.789062,8566216.000000
359.000171,2,110169,113404,3214,90150.609375,5774158.000000
359.000171,3,51975,54481,2481,89676.656250,2720097.500000
360.000171,0,297690,303230,5496,89345.218750,15587959.000000
360.000171,1,163904,167865,3934,90141.789062,8589321.000000
360.000171,2,110494,113734,3217,90400.609375,5791419.000000
360.000171,3,52206,54730,2483,89926.656250,2732437.500000
361.000171,0,298541,304084,5498,89595.218750,15633162.000000
361.000171,1,164329,168316,3963,90391.789062,8611976.000000
361.000171,2,110857,114101,3217,90650.609375,5810664.000000
361.000171,3,52560,55090,2500,90176.656250,2751322.000000
362.000171,0,299407,304948,5499,89845.218750,15678036.000000
362.000171,1,164761,168756,3968,90641.789062,8634426.000000
362.000171,2,111309,114556,3218,90900.609375,5834051.500000
362.000171,3,52767,55300,2504,90426.656250,2762078.500000
363.000171,0,300204,305749,5499,90095.218750,15718744.000000
363.000171,1,165227,169221,3968,90891.789062,8658287.000000
363.000171,2,111688,114928,3218,91150.609375,5853492.500000
363.000171,3,53009,55545,2504,90676.656250,2774514.000000
364.000171,0,301109,306682,5522,90345.218750,15767748.000000
364.000171,1,165692,169714,3996,91141.789062,8683469.000000
364.000171,2,112050,115306,3227,91400.609375,5873122.500000
364.000171,3,53273,55816,2512,90926.656250,2788790.000000
365.000171,0,301995,307557,5524,90595.218750,15813610.000000
365.000171,1,166150,170172,4001,91391.789062,8707142.000000
365.000171,2,112397,115646,3229,91650.609375,5891198.000000
365.000171,3,53500,56046,2514,91176.656250,2800582.500000
366.000171,0,302834,308397,5524,90845.218750,15856359.000000
366.000171,1,166476,170499,4001,91641.789062,8723726.000000
366.000171,2,112744,115995,3229,91900.609375,5908850.000000
366.000171,3,53672,56208,2514,91426.656250,2809305.000000
