time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000279,2,63088,71412,8297,61249.269531,3385195.750000
245.000279,3,46226,55582,9318,61260.449219,2468551.500000
246.000279,0,114697,128394,13680,61275.000000,6120038.000000
246.000279,1,228547,252697,24068,61530.761719,12207608.000000
246.000279,2,63152,71474,8297,61499.269531,3388576.750000
246.000279,3,46470,55833,9320,61510.449219,2481339.500000
247.000279,0,114733,128427,13680,61525.000000,6121900.000000
247.000279,1,230058,254205,24068,61780.761719,12285652.000000
247.000279,2,63185,71508,8297,61749.269531,3390286.750000
247.000279,3,46845,56218,9320,61760.449219,2500704.000000
248.000279,0,114745,128439,13680,61775.000000,6122552.000000
248.000279,1,231574,255781,24119,62030.761719,12367780.000000
248.000279,2,63216,71539,8297,61999.269531,3391960.750000
248.000279,3,47286,56676,9341,62010.449219,2524609.500000
249.000279,0,114776,128476,13682,62025.000000,6124223.500000
249.000279,1,233168,257420,24156,62280.761719,12453937.000000
249.000279,2,63259,71582,8298,62249.269531,3394292.250000
249.000279,3,47617,57021,9367,62260.449219,2542542.000000
250.000279,0,114824,128544,13700,62275.000000,6126858.500000
250.000279,1,234773,259141,24287,62530.761719,12541958.000000
250.000279,2,63334,71670,8307,62499.269531,3398413.750000
250.000279,3,47889,57331,9393,62510.449219,2557469.500000
251.000279,0,114875,128595,13702,62525.000000,6129597.500000
251.000279,1,236154,260524,24297,62780.761719,12615353.000000
251.000279,2,63410,71743,8308,62749.269531,3402471.250000
251.000279,3,48371,57828,9404,62760.449219,2583231.000000
252.000279,0,115001,128749,13730,62775.000000,6136489.500000
252.000279,1,237400,261862,24399,63030.761719,12683394.000000
252.000279,2,63460,71801,8311,62999.269531,3405204.250000
252.000279,3,48949,58503,9488,63010.449219,2614806.000000
253.000279,0,115055,128802,13730,63025.000000,6139379.000000
253.000279,1,238403,262857,24410,63280.761719,12736976.000000
253.000279,2,63580,71929,8320,63249.269531,3411626.750000
253.000279,3,49760,59338,9510,63260.449219,2657987.000000
254.000279,0,115109,128856,13730,63275.000000,6142121.500000
254.000279,1,239286,263744,24410,63530.761719,12781928.000000
254.000279,2,63691,72042,8320,63499.269531,3417274.750000
254.000279,3,50461,60031,9510,63510.449219,2693728.000000
255.000279,0,115154,128903,13730,63525.000000,6144451.500000
255.000279,1,240301,264767,24410,63780.761719,12834268.000000
255.000279,2,63828,72174,8320,63749.269531,3424337.750000
255.000279,3,51202,60780,9510,63760.449219,2731968.500000
256.000279,0,115219,128966,13731,63775.000000,6147970.500000
256.000279,1,241339,265865,24457,64030.761719,12890701.000000
256.000279,2,63887,72237,8323,63999.269531,3427545.250000
256.000279,3,52040,61770,9650,64010.449219,2777645.500000
257.000279,0,115248,129000,13735,64025.000000,6149573.000000
257.000279,1,242552,267305,24662,64280.761719,12957577.000000
257.000279,2,63937,72292,8327,64249.269531,3430276.750000
257.000279,3,52748,62528,9725,64260.449219,2816486.500000
258.000279,0,115321,129077,13735,64275.000000,6153396.500000
258.000279,1,243992,268769,24694,64530.761719,13033111.000000
258.000279,2,64088,72447,8328,64499.269531,3438116.750000
258.000279,3,53034,62803,9733,64510.449219,2831563.500000
259.000279,0,115442,129196,13735,64525.000000,6159646.500000
259.000279,1,245568,270351,24696,64780.761719,13114820.000000
259.000279,2,64168,72521,8328,64749.269531,3442269.750000
259.000279,3,53200,62969,9733,64760.449219,2840172.500000
260.000279,0,115570,129331,13739,64775.000000,6166598.500000
260.000279,1,247307,272202,24797,65030.761719,13209580.000000
260.000279,2,64204,72562,8331,64999.269531,3444235.750000
260.000279,3,53297,63070,9741,65010.449219,2845456.500000
261.000279,0,115643,129399,13740,65025.000000,6170457.000000
261.000279,1,249062,273960,24810,65280.761719,13301929.000000
261.000279,2,64249,72609,8335,65249.269531,3446610.750000
261.000279,3,53386,63157,9742,65260.449219,2850153.000000
262.000279,0,115691,129448,13740,65275.000000,6172924.000000
262.000279,1,250820,275720,24810,65530.761719,13392088.000000
262.000279,2,64301,72662,8335,65499.269531,3449274.750000
262.000279,3,53425,63197,9742,65510.449219,2852154.500000
263.000279,0,115699,129454,13740,65525.000000,6173345.000000
263.000279,1,252711,277839,25003,65780.765625,13494796.000000
263.000279,2,64379,72750,8342,65749.273438,3453525.250000
263.000279,3,53446,63218,9744,65760.445312,2853282.000000
264.000279,0,115701,129457,13740,65775.000000,6173455.500000
264.000279,1,254584,279955,25269,66030.765625,13597725.000000
264.000279,2,64504,72896,8357,65999.273438,3460400.250000
264.000279,3,53446,63220,9744,66010.445312,2853282.000000
265.000279,0,115726,129485,13740,66025.000000,6174728.500000
265.000279,1,256188,281544,25275,66280.765625,13680629.000000
265.000279,2,64741,73136,8360,66249.273438,3472665.250000
265.000279,3,53462,63242,9744,66260.445312,2854103.500000
266.000279,0,115761,129525,13742,66275.000000,6176578.500000
266.000279,1,257848,283241,25298,66530.765625,13768691.000000
266.000279,2,64912,73304,8361,66499.273438,3481684.750000
266.000279,3,53581,63361,9745,66510.445312,2860387.500000
267.000279,0,115937,129723,13756,66525.000000,6186175.500000
267.000279,1,259504,285031,25431,66780.765625,13859271.000000
267.000279,2,64995,73386,8366,66749.273438,3486202.250000
267.000279,3,53666,63453,9751,66760.445312,2865026.000000
268.000279,0,116211,130028,13780,66775.000000,6201116.000000
268.000279,1,261114,286692,25497,67030.765625,13946703.000000
268.000279,2,65050,73445,8369,66999.273438,3489205.750000
268.000279,3,53727,63511,9752,67010.445312,2868375.000000
269.000279,0,116591,130404,13780,67025.000000,6220903.000000
269.000279,1,262579,288136,25497,67280.765625,14022760.000000
269.000279,2,65096,73491,8369,67249.273438,3491602.750000
269.000279,3,53782,63566,9752,67260.445312,2871240.500000
270.000279,0,116964,130774,13780,67275.000000,6239874.000000
270.000279,1,263909,289475,25497,67530.765625,14090656.000000
270.000279,2,65150,73546,8369,67499.273438,3494347.750000
270.000279,3,53825,63609,9752,67510.445312,2873427.000000
271.000279,0,117340,131160,13781,67525.000000,6259563.000000
271.000279,1,265304,290891,25501,67780.765625,14163513.000000
271.000279,2,65258,73658,8369,67749.273438,3500025.250000
271.000279,3,53897,63684,9752,67760.445312,2877197.000000
272.000279,0,117665,131495,13799,67775.000000,6277217.500000
272.000279,1,266632,292300,25592,68030.765625,14235887.000000
272.000279,2,65458,73876,8381,67999.273438,3510888.250000
272.000279,3,54044,63847,9760,68010.445312,2885143.500000
273.000279,0,117925,131882,13926,68025.000000,6291521.500000
273.000279,1,267862,293728,25784,68280.765625,14303759.000000
273.000279,2,65765,74324,8504,68249.273438,3527843.250000
273.000279,3,54247,64075,9790,68260.445312,2896315.000000
274.000279,0,118202,132329,14083,68275.000000,6306829.000000
274.000279,1,269002,295219,26143,68530.765625,14366755.000000
274.000279,2,66325,74949,8564,68499.273438,3558655.750000
274.000279,3,54270,64092,9791,68510.445312,2897583.000000
275.000279,0,118510,132667,14129,68525.000000,6323678.000000
275.000279,1,269999,296321,26268,68780.765625,14421692.000000
275.000279,2,67020,75736,8652,68749.273438,3596847.750000
275.000279,3,54270,64093,9791,68760.445312,2897583.000000
276.000279,0,118848,133019,14133,68775.000000,6341372.000000
276.000279,1,270748,297050,26273,69030.765625,14461267.000000
276.000279,2,67837,76562,8657,68999.273438,3639901.250000
276.000279,3,54304,64129,9791,69010.445312,2899364.500000
277.000279,0,119245,133403,14133,69025.000000,6361661.500000
277.000279,1,271346,297640,26273,69280.765625,14491996.000000
277.000279,2,68686,77413,8657,69249.273438,3683368.750000
277.000279,3,54360,64187,9791,69260.445312,2902239.500000
278.000279,0,119478,133652,14133,69275.000000,6373593.500000
278.000279,1,271768,298068,26273,69530.765625,14513543.000000
278.000279,2,69620,78339,8657,69499.273438,3731026.250000
278.000279,3,54525,64357,9791,69510.445312,2910653.500000
279.000279,0,119929,134101,14133,69525.000000,6396687.000000
279.000279,1,272315,298618,26273,69780.765625,14541439.000000
279.000279,2,70290,78996,8657,69749.273438,3765448.750000
279.000279,3,54674,64502,9791,69760.445312,2918284.500000
280.000279,0,120285,134447,14133,69775.000000,6414881.500000
280.000279,1,272966,299281,26273,70030.765625,14574833.000000
280.000279,2,71094,79817,8657,69999.273438,3806684.750000
280.000279,3,54721,64548,9791,70010.445312,2920700.500000
281.000279,0,120636,134829,14157,70025.000000,6433874.500000
281.000279,1,273668,299990,26287,70280.765625,14612684.000000
281.000279,2,71953,80705,8685,70249.273438,3853042.750000
281.000279,3,54806,64640,9793,70260.445312,2925268.500000
282.000279,0,121057,135255,14163,70275.000000,6456372.500000
282.000279,1,274363,300691,26287,70530.765625,14649794.000000
282.000279,2,72743,81494,8691,70499.273438,3895187.750000
282.000279,3,54892,64721,9795,70510.445312,2929890.500000
283.000279,0,121457,135686,14191,70525.000000,6477755.000000
283.000279,1,275300,301701,26330,70780.765625,14699897.000000
283.000279,2,73346,82094,8700,70749.273438,3927199.250000
283.000279,3,54943,64773,9796,70760.445312,2932594.000000
284.000279,0,121779,136127,14303,70775.000000,6495521.000000
284.000279,1,276532,303110,26500,71030.765625,14767795.000000
284.000279,2,73740,82550,8757,70999.273438,3948907.750000
284.000279,3,54995,64838,9805,71010.445312,2935452.500000
285.000279,0,122115,136523,14371,71025.000000,6514003.000000
285.000279,1,277649,304492,26764,71280.765625,14829471.000000
285.000279,2,74193,83140,8891,71249.273438,3973917.750000
285.000279,3,55089,64992,9856,71260.445312,2940653.000000
286.000279,0,122407,136839,14399,71275.000000,6530070.500000
286.000279,1,278697,305734,26977,71530.765625,14887218.000000
286.000279,2,74743,83890,9080,71499.273438,4004311.250000
286.000279,3,55199,65129,9896,71510.445312,2946735.000000
287.000279,0,122732,137185,14424,71525.000000,6547824.000000
287.000279,1,279673,306752,27030,71780.765625,14940657.000000
287.000279,2,75409,84643,9173,71749.273438,4040775.250000
287.000279,3,55232,65167,9901,71760.445312,2948543.000000
288.000279,0,122984,137435,14424,71775.000000,6560816.000000
288.000279,1,280578,307647,27030,72030.765625,14987139.000000
288.000279,2,76054,85284,9175,71999.273438,4074065.250000
288.000279,3,55284,65219,9901,72010.445312,2951218.500000
289.000279,0,123159,137608,14424,72025.000000,6569663.500000
289.000279,1,281283,308345,27030,72280.765625,15022993.000000
289.000279,2,76635,85854,9175,72249.273438,4103564.750000
289.000279,3,55317,65252,9901,72260.445312,2952895.000000
290.000279,0,123454,137910,14424,72275.000000,6584621.500000
290.000279,1,281845,308903,27030,72530.765625,15051573.000000
290.000279,2,77131,86356,9175,72499.273438,4128772.250000
290.000279,3,55396,65332,9901,72510.445312,2956910.500000
291.000279,0,123851,138308,14424,72525.000000,6604879.500000
291.000279,1,282379,309431,27030,72780.765625,15078762.000000
291.000279,2,77584,86808,9175,72749.273438,4151741.250000
291.000279,3,55493,65432,9901,72760.445312,2961854.000000
292.000279,0,124271,138729,14424,72775.000000,6626280.000000
292.000279,1,282901,309961,27030,73030.765625,15105435.000000
292.000279,2,78183,87416,9175,72999.273438,4182304.250000
292.000279,3,55684,65633,9901,73010.445312,2971602.500000
293.000279,0,124591,139061,14436,73025.000000,6643404.000000
293.000279,1,283531,310600,27041,73280.765625,15139190.000000
293.000279,2,78913,88185,9200,73249.273438,4221381.000000
293.000279,3,55986,65961,9920,73260.445312,2987785.000000
294.000279,0,124893,139450,14517,73275.000000,6660051.000000
294.000279,1,283951,311173,27172,73530.765625,15162410.000000
294.000279,2,79681,88986,9246,73499.273438,4263582.000000
294.000279,3,56496,66545,9983,73510.445312,3015795.500000
295.000279,0,125226,140018,14743,73525.000000,6678418.500000
295.000279,1,284716,312207,27441,73780.765625,15204156.000000
295.000279,2,80164,89514,9295,73749.273438,4290164.000000
295.000279,3,56914,66963,10001,73760.445312,3038529.500000
296.000279,0,125700,140552,14806,73775.000000,6704458.000000
296.000279,1,285588,313183,27541,74030.765625,15252182.000000
296.000279,2,80622,90069,9393,73999.273438,4315419.500000
296.000279,3,57110,67199,10045,74010.445312,3049315.500000
297.000279,0,126061,140982,14883,74025.000000,6724289.000000
297.000279,1,286458,314159,27649,74280.765625,15300133.000000
297.000279,2,81129,90606,9427,74249.273438,4343296.500000
297.000279,3,57372,67503,10083,74260.445312,3063734.500000
298.000279,0,126371,141297,14897,74275.000000,6740863.500000
298.000279,1,287493,315205,27654,74530.765625,15354849.000000
298.000279,2,81499,90965,9427,74499.273438,4362813.000000
298.000279,3,57607,67735,10087,74510.445312,3076175.500000
299.000279,0,126626,141557,14899,74525.000000,6754214.500000
299.000279,1,288567,316284,27654,74780.765625,15410856.000000
299.000279,2,81881,91356,9431,74749.273438,4382834.500000
299.000279,3,57849,67981,10087,74760.445312,3088770.000000
300.000279,0,126841,141813,14940,74775.000000,6766044.500000
300.000279,1,289668,317485,27753,75030.765625,15471522.000000
300.000279,2,82316,91899,9525,74999.273438,4406784.500000
300.000279,3,58098,68305,10150,75010.445312,3102483.500000
301.000279,0,127108,142150,15002,75025.000000,6780777.000000
301.000279,1,290683,318577,27836,75280.765625,15527349.000000
301.000279,2,82798,92467,9621,75249.273438,4433391.500000
301.000279,3,58334,68632,10248,75260.445312,3115511.500000
302.000279,0,127388,142432,15016,75275.000000,6796057.500000
302.000279,1,291509,319459,27899,75530.765625,15572566.000000
302.000279,2,83164,92831,9629,75499.273438,4453235.000000
302.000279,3,58860,69195,10276,75510.445312,3144060.500000
303.000279,0,127610,142650,15016,75525.000000,6807397.500000
303.000279,1,292365,320297,27899,75780.765625,15616389.000000
303.000279,2,83357,93012,9629,75749.273438,4463129.000000
303.000279,3,59339,69669,10276,75760.445312,3168484.500000
304.000279,0,127762,142802,15016,75775.000000,6815138.500000
304.000279,1,293096,321039,27899,76030.765625,15653659.000000
304.000279,2,83422,93076,9629,75999.273438,4466436.000000
304.000279,3,59939,70274,10276,76010.445312,3198922.500000
305.000279,0,127998,143041,15018,76025.000000,6827388.500000
305.000279,1,294042,322008,27905,76280.765625,15703033.000000
305.000279,2,83481,93139,9630,76249.273438,4469525.000000
305.000279,3,60467,70832,10290,76260.445312,3226250.500000
306.000279,0,128222,143281,15029,76275.000000,6839310.500000
306.000279,1,295045,323016,27926,76530.765625,15756444.000000
306.000279,2,83520,93174,9630,76499.273438,4471619.000000
306.000279,3,61155,71557,10334,76510.445312,3263020.000000
307.000279,0,128520,143571,15029,76525.000000,6854612.500000
307.000279,1,296044,324029,27926,76780.765625,15807719.000000
307.000279,2,83560,93214,9630,76749.273438,4473667.500000
307.000279,3,61632,72015,10336,76760.445312,3287384.500000
308.000279,0,128590,143637,15029,76775.000000,6858192.500000
308.000279,1,297431,325444,27926,77030.765625,15878451.000000
308.000279,2,83616,93270,9630,76999.273438,4476529.000000
308.000279,3,61863,72243,10336,77010.445312,3299169.000000
309.000279,0,128615,143663,15031,77025.000000,6859554.500000
309.000279,1,299064,327172,28008,77280.765625,15967706.000000
309.000279,2,83655,93322,9640,77249.273438,4478661.000000
309.000279,3,62165,72576,10354,77260.445312,3315674.500000
310.000279,0,128625,143674,15031,77275.000000,6860103.500000
310.000279,1,300607,328762,28077,77530.765625,16052341.000000
310.000279,2,83768,93447,9649,77499.273438,4484873.000000
310.000279,3,62499,72963,10403,77510.445312,3334073.500000
311.000279,0,128652,143703,15032,77525.000000,6861580.000000
311.000279,1,301961,330179,28139,77780.765625,16126478.000000
311.000279,2,83903,93586,9650,77749.273438,4492213.500000
311.000279,3,62983,73572,10509,77760.445312,3360538.500000
312.000279,0,128730,143794,15044,77775.000000,6865865.000000
312.000279,1,303143,331670,28459,78030.765625,16191775.000000
312.000279,2,84041,93750,9680,77999.273438,4499834.500000
312.000279,3,63585,74433,10772,78010.445312,3393756.000000
313.000279,0,128778,143846,15046,78025.000000,6868357.500000
313.000279,1,304314,332856,28483,78280.765625,16252932.000000
313.000279,2,84106,93812,9682,78249.273438,4503261.000000
313.000279,3,64048,74886,10799,78260.445312,3418072.000000
314.000279,0,128840,143912,15046,78275.000000,6871494.500000
314.000279,1,305520,334066,28483,78530.765625,16314132.000000
314.000279,2,84165,93873,9682,78499.273438,4506270.000000
314.000279,3,64200,75038,10799,78510.445312,3425768.500000
315.000279,0,128986,144060,15046,78525.000000,6878897.500000
315.000279,1,306700,335255,28483,78780.765625,16374161.000000
315.000279,2,84218,93925,9682,78749.273438,4508955.500000
315.000279,3,64373,75218,10799,78760.445312,3434553.500000
316.000279,0,129219,144298,15047,78775.000000,6891211.000000
316.000279,1,308148,336713,28490,79030.765625,16450868.000000
316.000279,2,84256,93963,9682,78999.273438,4510970.000000
316.000279,3,64641,75485,10799,79010.445312,3448715.500000
317.000279,0,129444,144548,15072,79025.000000,6903497.000000
317.000279,1,309551,338188,28553,79280.765625,16527624.000000
317.000279,2,84291,94003,9685,79249.273438,4512879.500000
317.000279,3,64978,75842,10813,79260.445312,3467094.000000
318.000279,0,129684,144834,15117,79275.000000,6916742.000000
318.000279,1,310926,339833,28811,79530.765625,16603467.000000
318.000279,2,84355,94085,9700,79499.273438,4516409.500000
318.000279,3,65299,76217,10866,79510.445312,3484805.500000
319.000279,0,129972,145172,15163,79525.000000,6932568.500000
319.000279,1,312327,341484,29074,79780.765625,16680732.000000
319.000279,2,84447,94183,9710,79749.273438,4521482.000000
319.000279,3,65518,76489,10924,79760.445312,3496879.500000
320.000279,0,130279,145581,15260,79775.000000,6949435.000000
320.000279,1,313631,342916,29214,80030.765625,16752316.000000
320.000279,2,84510,94249,9710,79999.273438,4524928.500000
320.000279,3,65844,76866,10965,80010.445312,3514828.500000
321.000279,0,130633,145974,15306,80025.000000,6968864.000000
321.000279,1,314799,344168,29303,80280.765625,16816474.000000
321.000279,2,84639,94385,9719,80249.273438,4532013.500000
321.000279,3,66193,77241,10996,80260.445312,3533969.000000
322.000279,0,130944,146281,15311,80275.000000,6985257.500000
322.000279,1,315965,345344,29314,80530.765625,16877830.000000
322.000279,2,84726,94473,9721,80499.273438,4536592.000000
322.000279,3,66559,77600,10996,80510.445312,3553209.500000
323.000279,0,131073,146407,15311,80525.000000,6991861.000000
323.000279,1,317267,346649,29314,80780.765625,16943938.000000
323.000279,2,84783,94531,9721,80749.273438,4539518.500000
323.000279,3,66735,77769,10996,80760.445312,3562137.000000
324.000279,0,131197,146532,15311,80775.000000,6998166.000000
324.000279,1,318608,347987,29314,81030.765625,17011972.000000
324.000279,2,84862,94611,9721,80999.273438,4543539.000000
324.000279,3,66836,77871,10996,81010.445312,3567284.500000
325.000279,0,131330,146668,15311,81025.000000,7004897.500000
325.000279,1,320048,349447,29314,81280.765625,17085276.000000
325.000279,2,84896,94642,9721,81249.273438,4545263.500000
325.000279,3,66930,77959,10996,81260.445312,3572053.000000
326.000279,0,131505,146847,15313,81275.000000,7014047.500000
326.000279,1,321669,351109,29344,81530.765625,17169810.000000
326.000279,2,84947,94698,9722,81499.273438,4547939.000000
326.000279,3,66979,78008,10996,81510.445312,3574597.500000
327.000279,0,131775,147142,15336,81525.000000,7028770.000000
327.000279,1,323221,352691,29391,81780.765625,17254272.000000
327.000279,2,85085,94849,9730,81749.273438,4555448.500000
327.000279,3,67019,78051,10997,81760.445312,3576781.500000
328.000279,0,132032,147456,15385,81775.000000,7042874.500000
328.000279,1,324632,354206,29490,82030.765625,17331640.000000
328.000279,2,85347,95137,9748,81999.273438,4569801.500000
328.000279,3,67089,78135,11011,82010.445312,3580627.500000
329.000279,0,132318,147761,15409,82025.000000,7058397.500000
329.000279,1,326009,355615,29525,82280.765625,17405864.000000
329.000279,2,85622,95423,9762,82249.273438,4584685.000000
329.000279,3,67144,78198,11019,82260.445312,3583585.500000
330.000279,0,132721,148193,15428,82275.000000,7080296.500000
330.000279,1,327301,356957,29586,82530.765625,17476614.000000
330.000279,2,85863,95675,9776,82499.273438,4597821.000000
330.000279,3,67208,78267,11024,82510.445312,3587087.000000
331.000279,0,133130,148615,15449,82525.000000,7102632.000000
331.000279,1,328564,358242,29611,82780.765625,17545376.000000
331.000279,2,86153,95978,9784,82749.273438,4613629.000000
331.000279,3,67246,78308,11028,82760.445312,3589158.500000
332.000279,0,133550,149072,15475,82775.000000,7125381.000000
332.000279,1,329845,359582,29659,83030.765625,17614922.000000
332.000279,2,86417,96238,9789,82999.273438,4627885.000000
332.000279,3,67279,78341,11029,83010.445312,3590946.000000
333.000279,0,134032,149560,15486,83025.000000,7151345.000000
333.000279,1,331171,360923,29676,83280.765625,17686284.000000
333.000279,2,86607,96431,9792,83249.273438,4638112.000000
333.000279,3,67279,78343,11029,83260.445312,3590946.000000
334.000279,0,134410,149982,15527,83275.000000,7171945.000000
334.000279,1,332592,362377,29708,83530.765625,17763626.000000
334.000279,2,86804,96673,9828,83499.273438,4648855.000000
334.000279,3,67283,78350,11029,83510.445312,3591167.000000
335.000279,0,134756,150359,15568,83525.000000,7190479.500000
335.000279,1,333766,363539,29716,83780.765625,17826544.000000
335.000279,2,87274,97170,9848,83749.273438,4673938.000000
335.000279,3,67285,78353,11031,83760.445312,3591278.000000
336.000279,0,135125,150750,15583,83775.000000,7210141.000000
336.000279,1,334901,364722,29749,84030.765625,17887240.000000
336.000279,2,87682,97624,9888,83999.273438,4695677.500000
336.000279,3,67356,78438,11036,84010.445312,3595117.000000
337.000279,0,135421,151093,15633,84025.000000,7226462.000000
337.000279,1,336012,365907,29828,84280.765625,17948428.000000
337.000279,2,88192,98240,9989,84249.273438,4723806.000000
337.000279,3,67439,78528,11047,84260.445312,3599674.000000
338.000279,0,135753,151501,15705,84275.000000,7244784.000000
338.000279,1,337019,367028,29948,84530.765625,18003958.000000
338.000279,2,88758,98990,10157,84499.273438,4754969.500000
338.000279,3,67534,78649,11070,84510.445312,3604888.500000
339.000279,0,136077,151888,15782,84525.000000,7262540.500000
339.000279,1,337945,368056,30062,84780.765625,18054604.000000
339.000279,2,89420,99799,10318,84749.273438,4791208.000000
339.000279,3,67621,78736,11076,84760.445312,3609659.000000
340.000279,0,136327,152147,15782,84775.000000,7275256.500000
340.000279,1,338789,368892,30062,85030.765625,18097512.000000
340.000279,2,90013,100373,10318,84999.273438,4821365.500000
340.000279,3,67698,78816,11076,85010.445312,3613570.500000
341.000279,0,136715,152533,15782,85025.000000,7294950.500000
341.000279,1,339617,369722,30062,85280.765625,18139770.000000
341.000279,2,90407,100764,10318,85249.273438,4841356.000000
341.000279,3,67789,78905,11076,85260.445312,3618222.000000
342.000279,0,137122,152947,15782,85275.000000,7315577.000000
342.000279,1,340436,370540,30062,85530.765625,18181318.000000
342.000279,2,90645,100992,10318,85499.273438,4853406.500000
342.000279,3,67833,78949,11076,85510.445312,3620451.000000
343.000279,0,137576,153393,15782,85525.000000,7338658.000000
343.000279,1,341351,371462,30062,85780.765625,18228082.000000
343.000279,2,90942,101307,10318,85749.273438,4868690.500000
343.000279,3,67888,79003,11076,85760.445312,3623265.500000
344.000279,0,137857,153675,15782,85775.000000,7352995.500000
344.000279,1,342482,372604,30062,86030.765625,18285794.000000
344.000279,2,91342,101702,10318,85999.273438,4889059.000000
344.000279,3,67955,79072,11076,86010.445312,3626688.500000
345.000279,0,138207,154049,15803,86025.000000,7371784.000000
345.000279,1,343639,373822,30112,86280.765625,18348054.000000
345.000279,2,91777,102156,10334,86249.273438,4912427.500000
345.000279,3,68006,79123,11078,86260.445312,3629404.500000
346.000279,0,138646,154560,15873,86275.000000,7395976.500000
346.000279,1,344828,375085,30191,86530.765625,18413454.000000
346.000279,2,92139,102636,10435,86499.273438,4932376.000000
346.000279,3,68016,79136,11080,86510.445312,3629955.000000
347.000279,0,139057,155039,15944,86525.000000,7418466.500000
347.000279,1,345917,376270,30290,86780.765625,18473248.000000
347.000279,2,92623,103186,10514,86749.273438,4958987.000000
347.000279,3,68032,79157,11081,86760.445312,3630832.000000
348.000279,0,139486,155481,15957,86775.000000,7441778.000000
348.000279,1,346975,377325,30295,87030.765625,18530556.000000
348.000279,2,93070,103637,10517,86999.273438,4983145.000000
348.000279,3,68097,79223,11081,87010.445312,3634340.500000
349.000279,0,139987,155987,15957,87025.000000,7467938.000000
349.000279,1,347953,378301,30299,87280.765625,18582024.000000
349.000279,2,93446,104003,10517,87249.273438,5002895.500000
349.000279,3,68237,79365,11081,87260.445312,3641695.500000
350.000279,0,140528,156527,15957,87275.000000,7495502.000000
350.000279,1,348922,379272,30299,87530.765625,18631452.000000
350.000279,2,93730,104288,10517,87499.273438,5017359.000000
350.000279,3,68308,79430,11081,87510.445312,3645315.000000
351.000279,0,140964,156958,15957,87525.000000,7517926.500000
351.000279,1,349941,380297,30299,87780.765625,18683692.000000
351.000279,2,94108,104667,10517,87749.273438,5036750.500000
351.000279,3,68334,79456,11081,87760.445312,3646654.000000
352.000279,0,141423,157422,15957,87775.000000,7541406.500000
352.000279,1,351188,381560,30299,88030.765625,18748038.000000
352.000279,2,94317,104861,10517,87999.273438,5047454.000000
352.000279,3,68361,79484,11081,88010.445312,3648034.000000
353.000279,0,141875,157918,15999,88025.000000,7566017.000000
353.000279,1,352625,383126,30402,88280.765625,18826620.000000
353.000279,2,94379,104927,10523,88249.273438,5050844.500000
353.000279,3,68410,79535,11083,88260.445312,3650712.500000
354.000279,0,142409,158540,16078,88275.000000,7595311.500000
354.000279,1,354049,384800,30673,88530.765625,18905114.000000
354.000279,2,94410,104966,10530,88499.273438,5052542.500000
354.000279,3,68421,79546,11084,88510.445312,3651319.000000
355.000279,0,142904,159044,16092,88525.000000,7621995.000000
355.000279,1,355472,386242,30688,88780.765625,18981580.000000
355.000279,2,94470,105030,10534,88749.273438,5055786.500000
355.000279,3,68443,79570,11085,88760.445312,3652496.000000
356.000279,0,143467,159602,16093,88775.000000,7651682.000000
356.000279,1,356812,387584,30698,89030.765625,19052350.000000
356.000279,2,94520,105080,10534,88999.273438,5058425.000000
356.000279,3,68482,79610,11085,89010.445312,3654545.000000
357.000279,0,144023,160222,16144,89025.000000,7681918.500000
357.000279,1,358190,389103,30823,89280.765625,19127368.000000
357.000279,2,94550,105111,10535,89249.273438,5060046.000000
357.000279,3,68518,79646,11085,89260.445312,3656503.000000
358.000279,0,144573,160864,16241,89275.000000,7712164.500000
358.000279,1,359540,390696,31068,89530.765625,19201858.000000
358.000279,2,94620,105202,10551,89499.273438,5063907.000000
358.000279,3,68548,79685,11090,89510.445312,3658158.500000
359.000279,0,145019,161390,16331,89525.000000,7736661.000000
359.000279,1,360858,392125,31190,89780.765625,19274206.000000
359.000279,2,94742,105349,10574,89749.273438,5070612.500000
359.000279,3,68662,79808,11096,89760.445312,3664399.500000
360.000279,0,145369,161860,16454,89775.000000,7755974.000000
360.000279,1,362234,393573,31266,90030.765625,19349858.000000
360.000279,2,94928,105566,10604,89999.273438,5080868.500000
360.000279,3,68750,79895,11101,90010.445312,3669238.000000
361.000279,0,145746,162267,16483,90025.000000,7776500.500000
361.000279,1,363582,394951,31297,90280.765625,19423120.000000
361.000279,2,95174,105819,10608,90249.273438,5094234.500000
361.000279,3,68779,79924,11102,90260.445312,3670811.000000
362.000279,0,146192,162713,16483,90275.000000,7799625.500000
362.000279,1,364780,396138,31297,90530.765625,19485258.000000
362.000279,2,95408,106048,10608,90499.273438,5106432.500000
362.000279,3,68826,79970,11102,90510.445312,3673246.500000
363.000279,0,146619,163141,16483,90525.000000,7821776.500000
363.000279,1,366012,397380,31297,90780.765625,19549114.000000
363.000279,2,95607,106251,10608,90749.273438,5116733.500000
363.000279,3,68879,80024,11102,90760.445312,3676006.500000
364.000279,0,146967,163507,16508,90775.000000,7840752.500000
364.000279,1,367331,398760,31348,91030.765625,19621088.000000
364.000279,2,95902,106568,10622,90999.273438,5132849.500000
364.000279,3,68917,80063,11102,91010.445312,3678082.500000
365.000279,0,147264,163891,16591,91025.000000,7857106.500000
365.000279,1,368612,400171,31475,91280.765625,19691538.000000
365.000279,2,96289,106978,10646,91249.273438,5154082.500000
