time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000283,0,67823,76769,8927,61258.394531,3600768.250000
245.000283,1,42490,46354,3844,61272.449219,2250130.500000
245.000283,2,179926,186987,6993,60971.957031,9527091.000000
245.000283,3,125961,140215,14205,61296.789062,6677175.000000
246.000283,0,68132,77119,8958,61508.394531,3617732.750000
246.000283,1,42491,46356,3844,61522.449219,2250185.500000
246.000283,2,180914,188097,7120,61221.957031,9581373.000000
246.000283,3,126663,141102,14387,61546.789062,6715853.500000
247.000283,0,68483,77481,8972,61758.394531,3636606.750000
247.000283,1,42548,46417,3845,61772.449219,2253235.500000
247.000283,2,181872,189068,7146,61471.957031,9632723.000000
247.000283,3,127262,141734,14441,61796.789062,6747944.000000
248.000283,0,68894,77898,8972,62008.394531,3657966.750000
248.000283,1,42612,46478,3845,62022.449219,2256544.000000
248.000283,2,182797,189999,7146,61721.957031,9680597.000000
248.000283,3,127758,142225,14441,62046.789062,6773646.500000
249.000783,0,69158,78139,8972,62258.519531,3671442.750000
249.000783,1,42675,46550,3845,62272.574219,2259772.500000
249.000783,2,183846,191052,7146,61972.082031,9734345.000000
249.000783,3,128179,142639,14441,62296.914062,6795253.500000
250.000283,0,69193,78178,8974,62508.394531,3673303.750000
250.000283,1,43103,47007,3858,62522.449219,2282539.000000
250.000283,2,184906,192170,7198,62221.957031,9790236.000000
250.000283,3,128521,143008,14453,62546.789062,6813525.000000
251.000283,0,69237,78228,8981,62758.394531,3675728.250000
251.000283,1,43613,47665,3997,62772.449219,2310450.000000
251.000283,2,185823,193253,7374,62471.957031,9840635.000000
251.000283,3,129050,143606,14516,62796.789062,6842499.500000
252.000283,0,69349,78357,8992,63008.394531,3681779.250000
252.000283,1,44168,48251,4027,63022.449219,2340509.000000
252.000283,2,186721,194200,7420,62721.957031,9889454.000000
252.000283,3,129485,144046,14531,63046.789062,6866006.000000
253.000283,0,69421,78431,8999,63258.394531,3685691.250000
253.000283,1,44860,49069,4142,63272.449219,2378182.000000
253.000283,2,187672,195226,7492,62971.957031,9941147.000000
253.000283,3,129766,144382,14591,63296.789062,6881391.500000
254.000283,0,69468,78480,9003,63508.394531,3688209.750000
254.000283,1,45403,49615,4173,63522.449219,2406889.500000
254.000283,2,188502,196082,7535,63221.957031,9984954.000000
254.000283,3,130246,144868,14596,63546.789062,6906584.000000
255.000283,0,69511,78528,9003,63758.394531,3690389.750000
255.000283,1,45590,49789,4173,63772.449219,2416391.000000
255.000283,2,189446,197039,7535,63471.957031,10033044.000000
255.000283,3,130617,145244,14596,63796.789062,6925385.000000
256.000283,0,69645,78664,9003,64008.394531,3697216.750000
256.000283,1,45718,49914,4173,64022.449219,2422918.500000
256.000283,2,190367,197954,7535,63721.957031,10080052.000000
256.000283,3,131143,145768,14596,64046.789062,6952098.000000
257.000283,0,69816,78836,9003,64258.394531,3705981.750000
257.000283,1,45772,49966,4173,64272.449219,2425685.500000
257.000283,2,191341,198923,7535,63971.957031,10129959.000000
257.000283,3,131712,146340,14596,64296.789062,6981217.000000
258.000783,0,69910,78926,9003,64508.519531,3710797.250000
258.000783,1,45809,50006,4173,64522.574219,2427578.000000
258.000783,2,192300,199884,7535,64222.082031,10179111.000000
258.000783,3,132243,146872,14596,64546.914062,7008227.500000
259.000283,0,70044,79064,9004,64758.394531,3717754.250000
259.000283,1,45982,50197,4173,64772.449219,2436617.000000
259.000283,2,193348,200939,7537,64471.957031,10233323.000000
259.000283,3,132748,147382,14602,64796.789062,7034399.500000
260.000283,0,70219,79245,9008,65008.394531,3727300.750000
260.000283,1,46255,50500,4209,65022.449219,2451509.000000
260.000283,2,194334,201970,7580,64721.957031,10286971.000000
260.000283,3,133314,147987,14636,65046.789062,7065332.500000
261.000283,0,70394,79426,9013,65258.394531,3736563.250000
261.000283,1,46533,50774,4216,65272.449219,2466470.500000
261.000283,2,195266,202940,7617,64971.957031,10336808.000000
261.000283,3,133874,148565,14666,65296.789062,7095283.500000
262.000283,0,70631,79666,9013,65508.394531,3748817.750000
262.000283,1,46583,50821,4216,65522.449219,2469049.000000
262.000283,2,196276,203953,7618,65221.957031,10389089.000000
262.000283,3,134402,149110,14666,65546.789062,7122466.000000
263.000283,0,70965,80080,9080,65758.390625,3767190.750000
263.000283,1,46763,51063,4265,65772.453125,2478954.500000
263.000283,2,197181,205001,7754,65471.957031,10438727.000000
263.000283,3,134983,149774,14759,65796.789062,7154393.000000
264.000283,0,71415,80579,9132,66008.390625,3791946.750000
264.000283,1,47028,51370,4308,66022.453125,2493479.000000
264.000283,2,198023,205971,7890,65721.953125,10485022.000000
264.000283,3,135426,150284,14822,66046.789062,7178738.500000
265.000283,0,71839,81050,9180,66258.390625,3815119.250000
265.000283,1,47300,51672,4329,66272.453125,2508302.500000
265.000283,2,198876,206856,7936,65971.953125,10531481.000000
265.000283,3,135877,150776,14867,66296.789062,7203269.500000
266.000283,0,72266,81514,9216,66508.390625,3838501.250000
266.000283,1,47729,52240,4443,66522.453125,2531901.000000
266.000283,2,199635,207666,7992,66221.953125,10573045.000000
266.000283,3,136262,151231,14934,66546.789062,7224445.000000
267.000283,0,72533,81775,9228,66758.390625,3852838.250000
267.000283,1,48240,52788,4507,66772.453125,2559304.000000
267.000283,2,200372,208428,8011,66471.953125,10612196.000000
267.000283,3,136704,151705,14968,66796.789062,7248042.500000
268.000283,0,72617,81855,9228,67008.390625,3857114.750000
268.000283,1,48493,53027,4507,67022.453125,2572168.000000
268.000283,2,201060,209106,8011,66721.953125,10647152.000000
268.000283,3,137174,152177,14968,67046.789062,7271950.000000
269.000283,0,72658,81894,9228,67258.390625,3859204.750000
269.000283,1,48710,53255,4507,67272.453125,2583270.500000
269.000283,2,201829,209885,8011,66971.953125,10686427.000000
269.000283,3,137692,152684,14968,67296.789062,7298270.000000
270.000283,0,72718,81957,9228,67508.390625,3862271.750000
270.000283,1,49051,53592,4507,67522.453125,2600617.500000
270.000283,2,202554,210594,8011,67221.953125,10723444.000000
270.000283,3,138275,153278,14968,67546.789062,7327976.000000
271.000283,0,72786,82024,9228,67758.390625,3865725.250000
271.000283,1,49449,53999,4507,67772.453125,2620922.500000
271.000283,2,203225,211271,8011,67471.953125,10757577.000000
271.000283,3,138799,153805,14968,67796.789062,7354661.500000
272.000283,0,72816,82053,9228,68008.390625,3867279.250000
272.000283,1,49983,54539,4512,68022.453125,2648561.500000
272.000283,2,203878,211927,8013,67721.953125,10791405.000000
272.000283,3,139466,154478,14968,68046.789062,7389286.000000
273.000283,0,72848,82084,9228,68258.390625,3868931.250000
273.000283,1,50308,54860,4514,68272.453125,2665387.000000
273.000283,2,204608,212672,8016,67971.953125,10829188.000000
273.000283,3,140195,155220,14970,68296.789062,7426955.500000
274.000283,0,72965,82209,9228,68508.390625,3874984.250000
274.000283,1,50536,55089,4525,68522.453125,2677449.500000
274.000283,2,205361,213448,8044,68221.953125,10868797.000000
274.000283,3,140987,156012,14983,68546.789062,7468443.000000
275.000283,0,73213,82460,9228,68758.390625,3887590.250000
275.000283,1,50597,55145,4525,68772.453125,2680566.500000
275.000283,2,206129,214226,8044,68471.953125,10908040.000000
275.000283,3,141693,156711,14983,68796.789062,7504383.500000
276.000283,0,73488,82744,9231,69008.390625,3901986.750000
276.000283,1,50752,55314,4526,69022.453125,2688585.500000
276.000283,2,206854,214938,8049,68721.953125,10945837.000000
276.000283,3,142469,157503,14986,69046.789062,7544847.500000
277.000283,0,73863,83164,9263,69258.390625,3922450.750000
277.000283,1,50894,55462,4542,69272.453125,2696301.000000
277.000283,2,207580,215785,8148,68971.953125,10985550.000000
277.000283,3,143226,158342,15068,69296.789062,7586143.000000
278.000283,0,74319,83649,9293,69508.390625,3947309.750000
278.000283,1,51064,55647,4549,69522.453125,2705546.500000
278.000283,2,208316,216532,8184,69221.953125,11025416.000000
278.000283,3,143864,159038,15128,69546.789062,7620810.000000
279.000283,0,74797,84132,9310,69758.390625,3972886.250000
279.000283,1,51274,55855,4555,69772.453125,2716748.000000
279.000283,2,208916,217183,8226,69471.953125,11057235.000000
279.000283,3,144488,159681,15162,69796.789062,7654037.000000
280.000283,0,75091,84425,9310,70008.390625,3987997.250000
280.000283,1,51363,55940,4555,70022.453125,2721291.500000
280.000283,2,209596,217865,8226,69721.953125,11091908.000000
280.000283,3,145109,160312,15162,70046.789062,7685698.500000
281.000283,0,75311,84636,9310,70258.390625,3999215.750000
281.000283,1,51413,55990,4555,70272.453125,2723858.000000
281.000283,2,210383,218660,8226,69971.953125,11132140.000000
281.000283,3,145822,161033,15162,70296.789062,7722029.000000
282.000283,0,75447,84773,9310,70508.390625,4006222.250000
282.000283,1,51477,56057,4555,70522.453125,2727137.000000
282.000283,2,211177,219443,8226,70221.953125,11172717.000000
282.000283,3,146616,161837,15162,70546.789062,7762787.500000
283.000283,0,75611,84940,9310,70758.390625,4014835.250000
283.000283,1,51675,56268,4559,70772.453125,2737551.500000
283.000283,2,211958,220243,8234,70471.953125,11213752.000000
283.000283,3,147448,162663,15168,70796.789062,7806403.500000
284.000283,0,75914,85275,9328,71008.390625,4031204.750000
284.000283,1,51883,56473,4564,71022.453125,2748805.000000
284.000283,2,212735,221060,8273,70721.953125,11255907.000000
284.000283,3,148155,163392,15192,71046.789062,7844424.000000
285.000283,0,76421,85788,9334,71258.390625,4058489.250000
285.000283,1,51960,56557,4570,71272.453125,2752950.500000
285.000283,2,213459,221794,8296,70971.953125,11294976.000000
285.000283,3,148842,164084,15196,71296.789062,7881374.000000
286.000283,0,76944,86454,9463,71508.390625,4087183.750000
286.000283,1,52037,56636,4573,71522.453125,2757176.000000
286.000283,2,214148,222530,8340,71221.953125,11332764.000000
286.000283,3,149553,164866,15264,71546.789062,7920301.000000
287.000283,0,77530,87074,9507,71758.390625,4119104.750000
287.000283,1,52108,56713,4580,71772.453125,2761041.000000
287.000283,2,214792,223205,8368,71471.953125,11367865.000000
287.000283,3,150252,165639,15340,71796.789062,7958447.500000
288.000283,0,77912,87444,9507,72008.390625,4139016.250000
288.000283,1,52180,56790,4584,72022.453125,2764770.500000
288.000283,2,215550,223964,8373,71721.953125,11407123.000000
288.000283,3,150940,166336,15356,72046.789062,7994271.000000
289.000283,0,78317,87858,9508,72258.390625,4160206.750000
289.000283,1,52266,56876,4584,72272.453125,2769270.500000
289.000283,2,216280,224702,8378,71971.953125,11445142.000000
289.000283,3,151648,167051,15358,72296.789062,8031231.000000
290.000283,0,78687,88252,9533,72508.390625,4180482.250000
290.000283,1,52457,57130,4623,72522.453125,2779741.500000
290.000283,2,217008,225473,8422,72221.953125,11484894.000000
290.000283,3,152359,167862,15450,72546.789062,8070299.000000
291.000283,0,79093,88696,9570,72758.390625,4202607.000000
291.000283,1,52871,57668,4761,72772.453125,2802330.500000
291.000283,2,217631,226181,8508,72471.953125,11519013.000000
291.000283,3,152915,168486,15529,72796.789062,8100729.000000
292.000283,0,79451,89037,9570,73008.390625,4221281.000000
292.000283,1,53037,57823,4765,73022.453125,2811046.000000
292.000283,2,218335,226890,8515,72721.953125,11555629.000000
292.000283,3,153490,169067,15544,73046.789062,8130579.000000
293.000283,0,79582,89161,9570,73258.390625,4227934.500000
293.000283,1,53108,57899,4765,73272.453125,2814651.000000
293.000283,2,219088,227643,8515,72971.953125,11593882.000000
293.000283,3,154003,169582,15544,73296.789062,8156664.500000
294.000283,0,79646,89226,9570,73508.390625,4231199.000000
294.000283,1,53188,57976,4765,73522.453125,2818731.000000
294.000283,2,219851,228409,8515,73221.953125,11632652.000000
294.000283,3,154672,170262,15544,73546.789062,8190810.000000
295.000783,0,79681,89262,9570,73758.515625,4232988.500000
295.000783,1,53236,58025,4765,73772.578125,2821164.000000
295.000783,2,220639,229196,8515,73472.078125,11672802.000000
295.000783,3,155389,170979,15544,73796.914062,8227391.500000
296.000283,0,79746,89326,9570,74008.390625,4236310.500000
296.000283,1,53341,58132,4765,74022.453125,2826537.500000
296.000283,2,221415,229978,8515,73721.953125,11712397.000000
296.000283,3,156114,171707,15544,74046.789062,8264394.000000
297.000283,0,79782,89360,9570,74258.390625,4238153.000000
297.000283,1,53399,58185,4765,74272.453125,2829502.000000
297.000283,2,222270,230833,8515,73971.953125,11756170.000000
297.000283,3,156945,172540,15544,74296.789062,8306800.500000
298.000283,0,79819,89399,9570,74508.390625,4240082.500000
298.000283,1,53433,58220,4765,74522.453125,2831263.500000
298.000283,2,223096,231664,8520,74221.953125,11799086.000000
298.000283,3,157968,173570,15548,74546.789062,8360189.500000
299.000283,0,79929,89514,9570,74758.390625,4245764.000000
299.000283,1,53473,58260,4765,74772.453125,2833341.000000
299.000283,2,223893,232452,8520,74471.953125,11840165.000000
299.000283,3,158891,174487,15550,74796.789062,8408243.000000
300.000283,0,80213,89837,9591,75008.390625,4260860.500000
300.000283,1,53534,58327,4770,75022.453125,2836563.000000
300.000283,2,224671,233265,8546,74721.953125,11881426.000000
300.000283,3,159651,175287,15586,75046.789062,8448342.000000
301.000283,0,80587,90213,9597,75258.390625,4281039.500000
301.000283,1,53570,58364,4771,75272.453125,2838499.000000
301.000283,2,225537,234150,8569,74971.953125,11928083.000000
301.000283,3,160365,176042,15637,75296.789062,8486760.000000
302.000283,0,80976,90597,9597,75508.390625,4301134.500000
302.000283,1,53617,58409,4771,75522.453125,2840930.000000
302.000283,2,226282,234903,8569,75221.953125,11966655.000000
302.000283,3,161109,176787,15637,75546.789062,8525146.000000
303.000283,0,81336,90994,9624,75758.390625,4320550.500000
303.000283,1,53649,58449,4774,75772.453125,2842656.500000
303.000283,2,227188,235841,8594,75471.953125,12015371.000000
303.000283,3,161802,177523,15673,75796.789062,8562533.000000
304.000283,0,81737,91440,9669,76008.390625,4342564.000000
304.000283,1,53744,58549,4783,76022.453125,2847856.500000
304.000283,2,227992,236711,8667,75721.953125,12059569.000000
304.000283,3,162502,178366,15813,76046.789062,8601012.000000
305.000283,0,82221,91943,9695,76258.390625,4369061.500000
305.000283,1,53760,58565,4784,76272.453125,2848736.000000
305.000283,2,228816,237593,8725,75971.953125,12104663.000000
305.000283,3,163178,179109,15890,76296.789062,8638035.000000
306.000283,0,82571,92286,9695,76508.390625,4387198.500000
306.000283,1,53770,58576,4784,76522.453125,2849254.500000
306.000283,2,229693,238462,8725,76221.953125,12150032.000000
306.000283,3,163888,179824,15890,76546.789062,8674677.000000
307.000283,0,82831,92545,9695,76758.390625,4400605.000000
307.000283,1,53821,58627,4784,76772.453125,2851874.500000
307.000283,2,230588,239367,8725,76471.953125,12196189.000000
307.000283,3,164578,180508,15890,76796.789062,8710164.000000
308.000283,0,83108,92828,9695,77008.390625,4414771.500000
308.000283,1,53855,58662,4784,77022.453125,2853607.500000
308.000283,2,231426,240199,8725,76721.953125,12239017.000000
308.000283,3,165265,181196,15890,77046.789062,8745335.000000
309.000283,0,83570,93401,9788,77258.390625,4440101.500000
309.000283,1,53932,58748,4792,77272.453125,2857804.000000
309.000283,2,232177,241053,8826,76971.953125,12280073.000000
309.000283,3,165972,182028,16004,77296.789062,8783925.000000
310.000283,0,84143,94050,9870,77508.390625,4471482.000000
310.000283,1,53981,58803,4796,77522.453125,2860501.000000
310.000283,2,232906,241857,8900,77221.953125,12320106.000000
310.000283,3,166620,182716,16059,77546.789062,8819454.000000
311.000283,0,84697,94612,9881,77758.390625,4501097.500000
311.000283,1,54045,58865,4797,77772.453125,2863933.000000
311.000283,2,233651,242600,8906,77471.953125,12360027.000000
311.000283,3,167235,183347,16077,77796.789062,8852418.000000
312.000283,0,85090,94990,9881,78008.390625,4521267.500000
312.000283,1,54120,58944,4797,78022.453125,2867766.500000
312.000283,2,234406,243355,8908,77721.953125,12398587.000000
312.000283,3,167852,183970,16077,78046.789062,8883994.000000
313.000283,0,85245,95140,9881,78258.390625,4529172.000000
313.000283,1,54173,58995,4797,78272.453125,2870460.000000
313.000283,2,235154,244102,8908,77971.953125,12436560.000000
313.000283,3,168503,184616,16077,78296.789062,8917126.000000
314.000283,0,85377,95272,9881,78508.390625,4535945.000000
314.000283,1,54216,59038,4797,78522.453125,2872676.500000
314.000283,2,235887,244841,8908,78221.953125,12474137.000000
314.000283,3,169305,185435,16078,78546.789062,8958187.000000
315.000283,0,85504,95398,9881,78758.390625,4542411.000000
315.000283,1,54269,59091,4797,78772.453125,2875387.000000
315.000283,2,236697,245650,8908,78471.953125,12515566.000000
315.000283,3,170092,186218,16078,78796.789062,8998177.000000
316.000283,0,85721,95652,9897,79008.390625,4553896.000000
316.000283,1,54406,59231,4799,79022.453125,2882596.000000
316.000283,2,237561,246528,8913,78721.953125,12561112.000000
316.000283,3,170845,186975,16085,79046.789062,9037639.000000
317.000283,0,86206,96157,9912,79258.390625,4580282.000000
317.000283,1,54459,59287,4804,79272.453125,2885494.500000
317.000283,2,238368,247378,8956,78971.953125,12605161.000000
317.000283,3,171500,187681,16127,79296.789062,9073275.000000
318.000283,0,86820,96851,9986,79508.390625,4613990.000000
318.000283,1,54520,59358,4811,79522.453125,2888852.500000
318.000283,2,239073,248165,9045,79221.953125,12643981.000000
318.000283,3,172120,188368,16210,79546.789062,9107330.000000
319.000283,0,87364,97485,10075,79758.390625,4643897.500000
319.000283,1,54635,59496,4835,79772.453125,2895145.000000
319.000283,2,239783,248913,9094,79471.953125,12682846.000000
319.000283,3,172751,189116,16320,79796.789062,9142026.000000
320.000283,0,87964,98076,10082,80008.390625,4675490.500000
320.000283,1,54688,59550,4838,80022.453125,2897956.000000
320.000283,2,240488,249633,9105,79721.953125,12720029.000000
320.000283,3,173314,189675,16329,80046.789062,9171807.000000
321.000283,0,88475,98601,10084,80258.390625,4702216.000000
321.000283,1,54730,59591,4838,80272.453125,2900148.500000
321.000283,2,241291,250444,9109,79971.953125,12762053.000000
321.000283,3,173880,190244,16330,80296.789062,9201353.000000
322.000283,0,89075,99211,10093,80508.390625,4734391.500000
322.000283,1,54797,59669,4846,80522.453125,2903711.000000
322.000283,2,242046,251216,9125,80221.953125,12802279.000000
322.000283,3,174447,190825,16337,80546.789062,9231687.000000
323.000283,0,89728,99894,10115,80758.390625,4770077.500000
323.000283,1,54856,59731,4851,80772.453125,2906941.000000
323.000283,2,242814,252002,9145,80471.953125,12844289.000000
323.000283,3,174967,191374,16368,80796.789062,9260064.000000
324.000283,0,90294,100474,10147,81008.390625,4800705.500000
324.000283,1,54899,59786,4856,81022.453125,2909274.500000
324.000283,2,243569,252778,9165,80721.953125,12885097.000000
324.000283,3,175601,192036,16398,81046.789062,9294344.000000
325.000283,0,90781,100965,10148,81258.390625,4826333.500000
325.000283,1,55073,59960,4858,81272.453125,2918467.500000
325.000283,2,244383,253602,9168,80971.953125,12927839.000000
325.000283,3,176105,192558,16417,81296.789062,9320842.000000
326.000283,0,91312,101533,10179,81508.390625,4855361.000000
326.000283,1,55228,60158,4894,81522.453125,2926917.500000
326.000283,2,245130,254377,9200,81221.953125,12968485.000000
326.000283,3,176671,193181,16468,81546.789062,9351754.000000
327.000283,0,91963,102201,10195,81758.390625,4890370.500000
327.000283,1,55431,60380,4919,81772.453125,2937864.500000
327.000283,2,245844,255113,9229,81471.953125,13006941.000000
327.000283,3,177103,193607,16481,81796.789062,9375068.000000
328.000283,0,92590,102814,10195,82008.390625,4922357.500000
328.000283,1,55549,60492,4919,82022.453125,2943904.000000
328.000283,2,246538,255809,9229,81721.953125,13042310.000000
328.000283,3,177435,193951,16481,82046.789062,9391980.000000
329.000283,0,93087,103350,10216,82258.390625,4948901.000000
329.000283,1,55657,60615,4931,82272.453125,2949752.500000
329.000283,2,247236,256525,9245,81971.953125,13079528.000000
329.000283,3,178069,194614,16508,82296.789062,9425696.000000
330.000283,0,93720,104012,10260,82508.390625,4983509.000000
330.000283,1,55810,60810,4976,82522.453125,2958145.500000
330.000283,2,247964,257275,9268,82221.953125,13119374.000000
330.000283,3,178549,195211,16630,82546.789062,9451984.000000
331.000283,0,94185,104473,10260,82758.390625,5007223.000000
331.000283,1,55853,60854,4976,82772.453125,2960332.000000
331.000283,2,248706,258016,9268,82471.953125,13157103.000000
331.000283,3,179102,195766,16630,82796.789062,9480051.000000
332.000283,0,94736,105044,10260,83008.390625,5035375.500000
332.000283,1,55892,60891,4976,83022.453125,2962327.500000
332.000283,2,249478,258790,9268,82721.953125,13196659.000000
332.000283,3,179602,196264,16630,83046.789062,9505647.000000
333.000283,0,95505,105872,10309,83258.390625,5077141.500000
333.000283,1,55927,60926,4976,83272.453125,2964212.500000
333.000283,2,250201,259527,9283,82971.953125,13235951.000000
333.000283,3,180075,196755,16646,83296.789062,9531278.000000
334.000283,0,96388,106943,10502,83508.390625,5125485.500000
334.000283,1,55967,60969,4979,83522.453125,2966405.000000
334.000283,2,250841,260266,9381,83221.953125,13271204.000000
334.000283,3,180512,197209,16673,83546.789062,9555160.000000
335.000283,0,97103,107674,10530,83758.390625,5163726.500000
335.000283,1,56036,61038,4979,83772.453125,2970080.000000
335.000283,2,251555,260976,9381,83471.953125,13309060.000000
335.000283,3,180995,197720,16691,83796.789062,9580819.000000
336.000283,0,97633,108193,10530,84008.390625,5190894.500000
336.000283,1,56098,61105,4979,84022.453125,2973259.000000
336.000283,2,252270,261692,9381,83721.953125,13345665.000000
336.000283,3,181501,198236,16692,84046.789062,9606979.000000
337.000283,0,98264,108837,10530,84258.390625,5223552.000000
337.000283,1,56186,61187,4979,84272.453125,2977823.000000
337.000283,2,253032,262454,9381,83971.953125,13385206.000000
337.000283,3,181971,198693,16692,84296.789062,9631364.000000
338.000283,0,98955,109551,10560,84508.390625,5260345.500000
338.000283,1,56192,61193,4979,84522.453125,2978143.000000
338.000283,2,253701,263134,9395,84221.953125,13420831.000000
338.000283,3,182572,199310,16700,84546.789062,9663433.000000
339.000283,0,99548,110176,10588,84758.390625,5291692.500000
339.000283,1,56213,61215,4979,84772.453125,2979259.000000
339.000283,2,254386,263825,9406,84471.953125,13456902.000000
339.000283,3,183238,200005,16730,84796.789062,9698599.000000
340.000283,0,100211,110949,10683,85008.390625,5327712.000000
340.000283,1,56239,61244,4981,85022.453125,2980674.000000
340.000283,2,254971,264448,9441,84721.953125,13488653.000000
340.000283,3,183950,200743,16756,85046.789062,9737063.000000
341.000283,0,100975,111710,10692,85258.390625,5368029.500000
341.000283,1,56284,61294,4983,85272.453125,2983040.000000
341.000283,2,255532,265022,9460,84971.953125,13518309.000000
341.000283,3,184499,201319,16783,85296.789062,9766116.000000
342.000283,0,101755,112612,10794,85508.390625,5409856.500000
342.000283,1,56388,61410,4994,85522.453125,2988613.500000
342.000283,2,256034,265547,9476,85221.953125,13545230.000000
342.000283,3,185083,201951,16825,85546.789062,9797403.000000
343.000283,0,102552,113427,10820,85758.390625,5452598.500000
343.000283,1,56463,61490,5004,85772.453125,2992646.000000
343.000283,2,256573,266104,9504,85471.953125,13574242.000000
343.000283,3,185654,202550,16854,85796.789062,9828059.000000
344.000283,0,103326,114193,10830,86008.390625,5494003.500000
344.000283,1,56531,61564,5004,86022.453125,2996240.500000
344.000283,2,256965,266490,9505,85721.953125,13595154.000000
344.000283,3,186387,203291,16863,86046.789062,9867433.000000
345.000283,0,104005,114878,10830,86258.390625,5528553.500000
345.000283,1,56598,61628,5004,86272.453125,2999644.000000
345.000283,2,257276,266797,9505,85971.953125,13610952.000000
345.000283,3,187003,203905,16863,86296.789062,9898833.000000
346.000283,0,104766,115666,10851,86508.390625,5569094.000000
346.000283,1,56671,61701,5005,86522.453125,3003496.500000
346.000283,2,257630,267159,9507,86221.953125,13629834.000000
346.000283,3,187772,204697,16876,86546.789062,9939826.000000
347.000283,0,105584,116611,10968,86758.390625,5613536.000000
347.000283,1,56781,61835,5018,86772.453125,3009487.500000
347.000283,2,257948,267497,9524,86471.953125,13647127.000000
347.000283,3,188526,205523,16938,86796.789062,9980841.000000
348.000283,0,106321,117358,11004,87008.390625,5652694.500000
348.000283,1,57018,62077,5026,87022.453125,3021999.000000
348.000283,2,258303,267846,9528,86721.953125,13666010.000000
348.000283,3,189149,206170,16979,87046.789062,10013869.000000
349.000283,0,106949,118009,11008,87258.390625,5685196.500000
349.000283,1,57271,62352,5031,87272.453125,3035115.000000
349.000283,2,258545,268088,9528,86971.953125,13678554.000000
349.000283,3,189861,206887,16979,87296.789062,10050425.000000
350.000283,0,107633,118773,11101,87508.390625,5722445.500000
350.000283,1,57592,62722,5091,87522.453125,3052666.500000
350.000283,2,258868,268447,9551,87221.953125,13696147.000000
350.000283,3,190533,207635,17065,87546.789062,10087201.000000
351.000283,0,108352,119497,11102,87758.390625,5760163.000000
351.000283,1,57755,62871,5092,87772.453125,3061231.000000
351.000283,2,259419,269010,9555,87471.953125,13725210.000000
351.000283,3,191082,208181,17065,87796.789062,10116147.000000
352.000283,0,108977,120179,11155,88008.390625,5793591.000000
352.000283,1,57804,62926,5099,88022.453125,3063840.500000
352.000283,2,260038,269635,9561,87721.953125,13758072.000000
352.000283,3,191745,208879,17089,88046.789062,10151372.000000
353.000283,0,109468,120650,11155,88258.390625,5819024.000000
353.000283,1,57814,62938,5099,88272.453125,3064347.500000
353.000283,2,260692,270291,9565,87971.953125,13791786.000000
353.000283,3,192417,209553,17090,88296.789062,10186104.000000
354.000283,0,109972,121182,11162,88508.390625,5845442.000000
354.000283,1,57860,62984,5099,88522.453125,3066729.000000
354.000283,2,261358,270968,9570,88221.953125,13826494.000000
354.000283,3,193129,210269,17101,88546.789062,10223119.000000
355.000283,0,110566,121817,11209,88758.390625,5877496.500000
355.000283,1,57973,63133,5124,88772.453125,3072819.000000
355.000283,2,262067,271697,9588,88471.953125,13864810.000000
355.000283,3,193696,210870,17124,88796.789062,10253779.000000
356.000283,0,111204,122618,11369,89008.390625,5912470.500000
356.000283,1,58091,63285,5167,89022.453125,3079294.000000
356.000283,2,262651,272375,9682,88721.953125,13896846.000000
356.000283,3,194355,211591,17198,89046.789062,10289851.000000
357.000283,0,111884,123291,11372,89258.390625,5947591.000000
357.000283,1,58137,63332,5167,89272.453125,3081669.500000
357.000283,2,263338,273062,9687,88971.953125,13932184.000000
357.000283,3,194771,212011,17199,89296.789062,10311375.000000
358.000283,0,112466,123902,11389,89508.390625,5978593.500000
358.000283,1,58277,63475,5170,89522.453125,3089086.500000
358.000283,2,263998,273736,9694,89221.953125,13967283.000000
358.000283,3,195374,212639,17220,89546.789062,10343208.000000
359.000283,0,113112,124557,11412,89758.390625,6013098.000000
359.000283,1,58333,63534,5176,89772.453125,3092081.500000
359.000283,2,264688,274421,9696,89471.953125,14003813.000000
359.000283,3,195937,213254,17277,89796.789062,10373115.000000
360.000283,0,113734,125192,11424,90008.390625,6045583.500000
360.000283,1,58369,63571,5176,90022.453125,3093957.500000
360.000283,2,265315,275053,9697,89721.953125,14036466.000000
360.000283,3,196543,213861,17282,90046.789062,10404542.000000
361.000283,0,114401,125886,11440,90258.390625,6081218.000000
361.000283,1,58402,63605,5178,90272.453125,3095713.000000
361.000283,2,266025,275762,9699,89971.953125,14074284.000000
361.000283,3,197115,214465,17307,90296.789062,10435091.000000
362.000283,0,115047,126525,11448,90508.390625,6115490.500000
362.000283,1,58405,63609,5178,90522.453125,3095865.500000
362.000283,2,266696,276447,9711,90221.953125,14109715.000000
362.000283,3,197758,215122,17321,90546.789062,10469099.000000
363.000283,0,115658,127189,11476,90758.390625,6148003.000000
363.000283,1,58436,63642,5179,90772.453125,3097514.500000
363.000283,2,267357,277121,9724,90471.953125,14144866.000000
363.000283,3,198421,215811,17342,90796.789062,10504329.000000
364.000283,0,116243,127874,11586,91008.390625,6180015.500000
364.000283,1,58573,63832,5229,91022.453125,3105001.000000
364.000283,2,268020,277806,9745,90721.953125,14181093.000000
364.000283,3,199035,216453,17373,91046.789062,10537887.000000
365.000283,0,116873,128609,11693,91258.390625,6214563.500000
