time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000108,0,101091,113266,12152,61191.203125,5414551.000000
246.000108,1,56119,63344,7182,61245.792969,2997680.250000
246.000108,2,68368,78662,10271,61852.859375,3655215.750000
246.000108,3,220040,237697,17570,61185.113281,11741437.000000
247.000108,0,101435,113690,12231,61441.203125,5433493.000000
247.000108,1,56233,63517,7230,61495.792969,3003938.750000
247.000108,2,68412,78708,10274,62102.859375,3657626.750000
247.000108,3,221538,239366,17756,61435.113281,11823547.000000
248.000108,0,101724,113972,12234,61691.203125,5448364.000000
248.000108,1,56326,63611,7231,61745.792969,3008802.750000
248.000108,2,68447,78743,10274,62352.859375,3659421.250000
248.000108,3,222914,240769,17762,61685.113281,11894470.000000
249.000108,0,101894,114155,12251,61941.203125,5457557.000000
249.000108,1,56560,63868,7256,61995.792969,3021428.250000
249.000108,2,68476,78773,10276,62602.859375,3660981.250000
249.000108,3,224477,242359,17799,61935.113281,11978802.000000
250.000108,0,102048,114301,12251,62191.203125,5465854.500000
250.000108,1,56716,64027,7262,62245.792969,3029774.750000
250.000108,2,68563,78864,10276,62852.859375,3665631.250000
250.000108,3,226073,244020,17863,62185.113281,12064274.000000
251.000108,0,102138,114396,12251,62441.203125,5470479.500000
251.000108,1,56876,64186,7262,62495.792969,3037997.750000
251.000108,2,68715,79027,10276,63102.859375,3673463.250000
251.000108,3,227478,245426,17864,62435.113281,12136708.000000
252.000108,0,102343,114630,12264,62691.203125,5481635.500000
252.000108,1,56983,64297,7268,62745.792969,3043793.250000
252.000108,2,68899,79245,10320,63352.859375,3683541.750000
252.000108,3,228982,247015,17963,62685.113281,12218734.000000
253.000108,0,102786,115089,12280,62941.203125,5505582.000000
253.000108,1,57175,64528,7297,62995.792969,3054204.250000
253.000108,2,69152,79534,10337,63602.859375,3697311.750000
253.000108,3,230088,248175,18015,62935.113281,12278556.000000
254.000108,0,103122,115450,12313,63191.203125,5524041.000000
254.000108,1,57222,64571,7307,63245.792969,3056789.250000
254.000108,2,69537,80114,10511,63852.859375,3718471.250000
254.000108,3,231320,249538,18138,63185.113281,12346276.000000
255.000108,0,103390,115723,12316,63441.203125,5538110.000000
255.000108,1,57238,64593,7307,63495.792969,3057599.750000
255.000108,2,69978,80613,10594,64102.859375,3741946.750000
255.000108,3,232403,250610,18162,63435.113281,12403643.000000
256.000108,0,103819,116153,12319,63691.203125,5560587.500000
256.000108,1,57277,64629,7307,63745.792969,3059615.250000
256.000108,2,70434,81075,10598,64352.859375,3765911.250000
256.000108,3,233340,251553,18167,63685.113281,12452571.000000
257.000108,0,104009,116339,12319,63941.203125,5570277.500000
257.000108,1,57462,64826,7307,63995.792969,3069053.750000
257.000108,2,70820,81459,10598,64602.859375,3785537.250000
257.000108,3,234221,252433,18167,63935.113281,12497607.000000
258.000108,0,104202,116533,12319,64191.203125,5580152.000000
258.000108,1,57909,65280,7307,64245.792969,3091807.250000
258.000108,2,71071,81693,10598,64852.859375,3798422.250000
258.000108,3,235126,253335,18167,64185.113281,12543882.000000
259.000108,0,104517,116885,12339,64441.203125,5596998.000000
259.000108,1,58592,66025,7348,64495.792969,3128234.750000
259.000108,2,71121,81746,10602,65102.859375,3801063.250000
259.000108,3,235995,254217,18177,64435.113281,12590192.000000
260.000108,0,105038,117444,12372,64691.203125,5625118.000000
260.000108,1,59084,66518,7370,64745.792969,3154778.750000
260.000108,2,71176,81803,10605,65352.859375,3804040.250000
260.000108,3,236925,255170,18193,64685.113281,12640283.000000
261.000108,0,105626,118114,12447,64941.203125,5657472.000000
261.000108,1,59491,66971,7420,64995.792969,3177097.250000
261.000108,2,71192,81818,10605,65602.859375,3804914.750000
261.000108,3,237914,256234,18263,64935.113281,12694576.000000
262.000108,0,106361,118855,12452,65191.203125,5695417.000000
262.000108,1,59631,67099,7422,65245.792969,3184414.750000
262.000108,2,71221,81849,10605,65852.859375,3806384.750000
262.000108,3,238850,257156,18263,65185.113281,12742736.000000
263.000108,0,107104,119600,12452,65441.203125,5733346.500000
263.000108,1,59695,67164,7422,65495.792969,3187684.250000
263.000108,2,71272,81902,10605,66102.859375,3809002.250000
263.000108,3,239839,258162,18263,65435.113281,12793408.000000
264.000108,0,107829,120368,12493,65691.203125,5772924.500000
264.000108,1,59771,67240,7425,65745.796875,3191831.250000
264.000108,2,71334,81966,10608,66352.859375,3812391.250000
264.000108,3,240976,259321,18288,65685.109375,12855522.000000
265.000108,0,108694,121251,12506,65941.203125,5819355.500000
265.000108,1,59821,67290,7425,65995.796875,3194498.250000
265.000108,2,71363,81994,10609,66602.859375,3813939.250000
265.000108,3,242030,260386,18295,65935.109375,12912028.000000
266.000108,0,109507,122228,12653,66191.203125,5864065.000000
266.000108,1,59843,67317,7431,66245.796875,3195708.250000
266.000108,2,71402,82069,10640,66852.859375,3816090.750000
266.000108,3,243156,261670,18451,66185.109375,12973940.000000
267.000108,0,110327,123143,12759,66441.203125,5908606.500000
267.000108,1,59870,67349,7435,66495.796875,3197169.750000
267.000108,2,71484,82153,10644,67102.859375,3820553.750000
267.000108,3,244227,262836,18554,66435.109375,13032260.000000
268.000108,0,111082,124010,12864,66691.203125,5950098.000000
268.000108,1,59902,67385,7439,66745.796875,3198921.250000
268.000108,2,71574,82261,10664,67352.859375,3825474.750000
268.000108,3,245350,264023,18620,66685.109375,13093732.000000
269.000108,0,112000,124995,12951,66941.203125,6000136.000000
269.000108,1,59932,67414,7439,66995.796875,3200556.250000
269.000108,2,71631,82329,10668,67602.859375,3828572.750000
269.000108,3,246345,265049,18642,66935.109375,13147868.000000
270.000108,0,112603,125605,12967,67191.203125,6032813.500000
270.000108,1,59999,67484,7440,67245.796875,3204197.750000
270.000108,2,71837,82616,10740,67852.859375,3839833.250000
270.000108,3,247469,266205,18670,67185.109375,13209135.000000
271.000108,0,113053,126080,13006,67441.203125,6057562.500000
271.000108,1,60057,67545,7441,67495.796875,3207368.750000
271.000108,2,72103,82973,10825,68102.859375,3854494.750000
271.000108,3,248695,267581,18827,67435.109375,13276468.000000
272.000108,0,113473,126522,13021,67691.203125,6079933.500000
272.000108,1,60201,67718,7459,67745.796875,3215133.250000
272.000108,2,72453,83339,10852,68352.859375,3873066.750000
272.000108,3,249771,268687,18848,67685.109375,13333869.000000
273.000108,0,114021,127120,13063,67941.203125,6109928.000000
273.000108,1,60343,67897,7498,67995.796875,3222911.250000
273.000108,2,72646,83574,10885,68602.859375,3883629.250000
273.000108,3,250888,269854,18907,67935.109375,13395108.000000
274.000108,0,114589,127763,13139,68191.203125,6141071.000000
274.000108,1,60482,68038,7507,68245.796875,3230513.250000
274.000108,2,72837,83824,10960,68852.859375,3894175.250000
274.000108,3,251990,271111,19051,68185.109375,13455577.000000
275.000108,0,115170,128383,13172,68441.203125,6172848.000000
275.000108,1,60512,68063,7508,68495.796875,3232151.250000
275.000108,2,72980,83989,10982,69102.859375,3901989.750000
275.000108,3,253236,272404,19095,68435.109375,13523682.000000
276.000108,0,115795,129021,13195,68691.203125,6205527.500000
276.000108,1,60543,68098,7508,68745.796875,3233744.750000
276.000108,2,73052,84060,10983,69352.859375,3905831.250000
276.000108,3,254421,273592,19113,68685.109375,13586292.000000
277.000108,0,116207,129419,13195,68941.203125,6226522.500000
277.000108,1,60605,68160,7508,68995.796875,3236878.750000
277.000108,2,73141,84149,10983,69602.859375,3910388.250000
277.000108,3,255582,274755,19113,68935.109375,13645377.000000
278.000108,0,116495,129712,13195,69191.203125,6241197.000000
278.000108,1,60686,68246,7508,69245.796875,3240999.250000
278.000108,2,73201,84212,10983,69852.859375,3913437.750000
278.000108,3,256723,275889,19113,69185.109375,13703212.000000
279.000108,0,116999,130229,13195,69441.203125,6267006.000000
279.000108,1,60860,68413,7508,69495.796875,3249940.750000
279.000108,2,73284,84292,10983,70102.859375,3917674.750000
279.000108,3,257842,277017,19113,69435.109375,13760585.000000
280.000108,0,117481,130693,13196,69691.203125,6292044.500000
280.000108,1,60915,68470,7508,69745.796875,3252825.750000
280.000108,2,73313,84318,10983,70352.859375,3919193.750000
280.000108,3,259205,278395,19117,69685.109375,13832028.000000
281.000108,0,117836,131104,13239,69941.203125,6310961.000000
281.000108,1,61063,68623,7513,69995.796875,3260593.250000
281.000108,2,73319,84326,10984,70602.859375,3919524.750000
281.000108,3,260575,279835,19172,69935.109375,13904898.000000
282.000108,0,118137,131411,13260,70191.203125,6326590.000000
282.000108,1,61107,68665,7513,70245.796875,3262886.750000
282.000108,2,73349,84358,10984,70852.859375,3921074.250000
282.000108,3,261909,281163,19181,70185.109375,13973849.000000
283.000108,0,118458,131743,13260,70441.203125,6342952.500000
283.000108,1,61138,68695,7513,70495.796875,3264468.250000
283.000108,2,73430,84437,10984,71102.859375,3925211.250000
283.000108,3,263297,282556,19181,70435.109375,14044387.000000
284.000108,0,118865,132211,13321,70691.203125,6365266.500000
284.000108,1,61173,68733,7515,70745.796875,3266384.250000
284.000108,2,73458,84466,10985,71352.859375,3926741.750000
284.000108,3,264827,284259,19344,70685.109375,14128412.000000
285.000108,0,119243,132599,13336,70941.203125,6385146.000000
285.000108,1,61243,68815,7523,70995.796875,3270107.750000
285.000108,2,73460,84470,10986,71602.859375,3926852.750000
285.000108,3,266309,285862,19433,70935.109375,14207269.000000
286.000108,0,119526,133064,13510,71191.203125,6400799.000000
286.000108,1,61317,68938,7567,71245.796875,3274198.250000
286.000108,2,73464,84474,10986,71852.859375,3927073.750000
286.000108,3,267948,287966,19918,71185.109375,14297526.000000
287.000108,0,119918,133516,13574,71441.203125,6422306.000000
287.000108,1,61473,69183,7651,71495.796875,3282783.250000
287.000108,2,73487,84503,10990,72102.859375,3928340.750000
287.000108,3,269377,289534,20077,71435.109375,14376038.000000
288.000108,0,120333,133978,13617,71691.203125,6444710.500000
288.000108,1,61775,69533,7683,71745.796875,3299161.750000
288.000108,2,73512,84531,10993,72352.859375,3929708.750000
288.000108,3,270635,290932,20245,71685.109375,14444537.000000
289.000108,0,120696,134372,13658,71941.203125,6464662.500000
289.000108,1,62087,69841,7705,71995.796875,3316188.250000
289.000108,2,73552,84574,10995,72602.859375,3931879.750000
289.000108,3,271919,292352,20359,71935.109375,14514615.000000
290.000108,0,121067,134750,13658,72191.203125,6483616.000000
290.000108,1,62164,69914,7705,72245.796875,3320119.750000
290.000108,2,73590,84611,10995,72852.859375,3933818.750000
290.000108,3,273150,293576,20359,72185.109375,14577186.000000
291.000108,0,121526,135222,13673,72441.203125,6508071.500000
291.000108,1,62188,69938,7705,72495.796875,3321387.250000
291.000108,2,73626,84650,10996,73102.859375,3935741.250000
291.000108,3,274594,295068,20398,72435.109375,14654392.000000
292.000108,0,121990,135703,13685,72691.203125,6532328.000000
292.000108,1,62193,69946,7705,72745.796875,3321662.250000
292.000108,2,73769,84797,10999,73352.859375,3943211.750000
292.000108,3,275924,296460,20436,72685.109375,14724189.000000
293.000108,0,122404,136132,13705,72941.203125,6554304.000000
293.000108,1,62224,69979,7708,72995.796875,3323296.250000
293.000108,2,73827,84856,11002,73602.859375,3946276.750000
293.000108,3,277341,297996,20569,72935.109375,14799407.000000
294.000108,0,122822,136580,13727,73191.203125,6577059.500000
294.000108,1,62230,69984,7708,73245.796875,3323625.250000
294.000108,2,73918,84966,11016,73852.859375,3951234.250000
294.000108,3,278822,299550,20655,73185.109375,14880450.000000
295.000108,0,123295,137116,13788,73441.203125,6603004.500000
295.000108,1,62298,70085,7736,73495.796875,3327370.250000
295.000108,2,74047,85115,11034,74102.859375,3958300.750000
295.000108,3,280152,300959,20741,73435.109375,14953451.000000
296.000108,0,123872,137711,13809,73691.203125,6634329.000000
296.000108,1,62460,70269,7752,73745.796875,3336182.750000
296.000108,2,74133,85199,11039,74352.859375,3962944.750000
296.000108,3,281327,302170,20768,73685.109375,15017111.000000
297.000108,0,124412,138360,13903,73941.203125,6664044.500000
297.000108,1,62621,70469,7792,73995.796875,3345013.750000
297.000108,2,74186,85262,11051,74602.859375,3965872.250000
297.000108,3,282573,303555,20924,73935.109375,15085714.000000
298.000108,0,125231,139289,14005,74191.203125,6709084.000000
298.000108,1,62792,70666,7812,74245.796875,3354400.250000
298.000108,2,74186,85263,11051,74852.859375,3965872.250000
298.000108,3,283583,304694,21045,74185.109375,15141277.000000
299.000108,0,125858,139941,14056,74441.203125,6743346.500000
299.000108,1,63108,71098,7921,74495.796875,3371704.750000
299.000108,2,74188,85266,11051,75102.859375,3965980.250000
299.000108,3,284638,305887,21189,74435.109375,15199018.000000
300.000108,0,126273,140353,14056,74691.203125,6764511.000000
300.000108,1,63233,71201,7921,74745.796875,3378158.750000
300.000108,2,74270,85354,11051,75352.859375,3970147.250000
300.000108,3,285650,306899,21189,74685.109375,15250586.000000
301.000108,0,126755,140835,14056,74941.203125,6789684.500000
301.000108,1,63310,71284,7921,74995.796875,3382203.250000
301.000108,2,74402,85485,11051,75602.859375,3977061.250000
301.000108,3,286886,308148,21190,74935.109375,15315110.000000
302.000108,0,127139,141233,14071,75191.203125,6810501.500000
302.000108,1,63441,71424,7928,75245.796875,3389301.250000
302.000108,2,74534,85630,11057,75852.859375,3984198.750000
302.000108,3,288239,309530,21224,75185.109375,15388130.000000
303.000108,0,127586,141693,14074,75441.203125,6834038.000000
303.000108,1,63535,71513,7929,75495.796875,3394235.750000
303.000108,2,74808,85927,11063,76102.859375,3998639.750000
303.000108,3,289407,310698,21229,75435.109375,15449571.000000
304.000108,0,128023,142140,14099,75691.203125,6857441.500000
304.000108,1,63570,71547,7929,75745.796875,3396107.750000
304.000108,2,75231,86425,11153,76352.859375,4021279.250000
304.000108,3,290453,311768,21267,75685.109375,15505169.000000
305.000108,0,128360,142484,14099,75941.203125,6874733.500000
305.000108,1,63599,71575,7929,75995.796875,3397599.750000
305.000108,2,75599,86796,11153,76602.859375,4040228.750000
305.000108,3,291533,312865,21269,75935.109375,15560898.000000
306.000108,0,128772,142957,14156,76191.203125,6897280.000000
306.000108,1,63646,71626,7929,76245.796875,3400169.250000
306.000108,2,75880,87111,11185,76852.859375,4055543.250000
306.000108,3,292793,314188,21319,76185.109375,15629710.000000
307.000108,0,129215,143422,14182,76441.203125,6921398.000000
307.000108,1,63774,71760,7932,76495.796875,3407145.250000
307.000108,2,76133,87382,11213,77102.859375,4069303.250000
307.000108,3,293969,315411,21381,76435.109375,15693874.000000
308.000108,0,129595,143800,14190,76691.203125,6942020.500000
308.000108,1,63982,72005,7957,76745.796875,3418499.250000
308.000108,2,76268,87524,11220,77352.859375,4076656.750000
308.000108,3,295244,316718,21400,76685.109375,15763203.000000
309.000108,0,129810,144053,14226,76941.203125,6953828.000000
309.000108,1,64278,72338,7997,76995.796875,3434733.250000
309.000108,2,76411,87679,11237,77602.859375,4084512.250000
309.000108,3,296590,318146,21483,76935.109375,15836969.000000
310.000108,0,130130,144400,14255,77191.203125,6971285.500000
310.000108,1,64598,72714,8035,77245.796875,3452177.750000
310.000108,2,76496,87775,11251,77852.859375,4089125.750000
310.000108,3,297865,319463,21521,77185.109375,15906492.000000
311.000108,0,130398,144793,14370,77441.203125,6986116.500000
311.000108,1,65016,73264,8175,77495.796875,3475216.250000
311.000108,2,76608,87960,11308,78102.859375,4095275.750000
311.000108,3,299067,320825,21683,77435.109375,15972763.000000
312.000108,0,130696,145172,14453,77691.203125,7002556.000000
312.000108,1,65394,74112,8607,77745.796875,3496138.750000
312.000108,2,76850,88361,11462,78352.859375,4108638.750000
312.000108,3,300149,322030,21816,77685.109375,16032409.000000
313.000108,0,130988,145536,14521,77941.203125,7018644.500000
313.000108,1,65938,75040,9020,77995.796875,3526020.250000
313.000108,2,77097,88643,11507,78602.859375,4122225.750000
313.000108,3,301065,323105,21985,77935.109375,16082958.000000
314.000108,0,131322,145879,14539,78191.203125,7036902.000000
314.000108,1,66557,75729,9074,78245.796875,3559775.250000
314.000108,2,77183,88730,11516,78852.859375,4126913.750000
314.000108,3,302026,324143,22055,78185.109375,16135427.000000
315.000108,0,131689,146320,14610,78441.203125,7057113.000000
315.000108,1,67204,76639,9343,78495.796875,3595410.750000
315.000108,2,77306,88919,11570,79102.859375,4133712.750000
315.000108,3,302889,325292,22344,78435.109375,16183161.000000
316.000108,0,131900,146559,14646,78691.203125,7068652.000000
316.000108,1,67673,77189,9451,78745.796875,3621142.750000
316.000108,2,77613,89357,11695,79352.859375,4150592.250000
316.000108,3,303902,326355,22392,78685.109375,16238560.000000
317.000108,0,132141,146842,14684,78941.203125,7081865.500000
317.000108,1,68056,77634,9507,78995.796875,3642139.250000
317.000108,2,77832,89596,11724,79602.859375,4162564.750000
317.000108,3,305059,327560,22430,78935.109375,16302010.000000
318.000108,0,132424,147161,14723,79191.203125,7097054.000000
318.000108,1,68436,78036,9534,79245.796875,3662594.250000
318.000108,2,77976,89743,11736,79852.859375,4170369.750000
318.000108,3,306194,328730,22481,79185.109375,16363085.000000
319.000108,0,132666,147407,14724,79441.203125,7109543.500000
319.000108,1,68795,78389,9535,79495.796875,3681188.750000
319.000108,2,78105,89869,11736,80102.859375,4177070.250000
319.000108,3,307384,329929,22484,79435.109375,16424795.000000
320.000108,0,132877,147609,14724,79691.203125,7120368.500000
320.000108,1,69247,78862,9535,79745.796875,3704504.750000
320.000108,2,78160,89930,11738,80352.859375,4179887.250000
320.000108,3,308552,331105,22484,79685.109375,16484824.000000
321.000108,0,133143,147904,14734,79941.203125,7134336.000000
321.000108,1,69657,79258,9547,79995.796875,3726449.250000
321.000108,2,78286,90060,11746,80602.859375,4186655.750000
321.000108,3,309736,332291,22494,79935.109375,16548158.000000
322.000108,0,133601,148367,14734,80191.203125,7157911.500000
322.000108,1,69886,79485,9547,80245.796875,3738229.250000
322.000108,2,78357,90132,11746,80852.859375,4190278.750000
322.000108,3,310815,333366,22494,80185.109375,16603666.000000
323.000108,0,134147,148906,14740,80441.203125,7186631.000000
323.000108,1,69989,79594,9553,80495.796875,3743697.250000
323.000108,2,78526,90319,11747,81102.859375,4199240.500000
323.000108,3,311975,334533,22498,80435.109375,16664464.000000
324.000108,0,134535,149307,14748,80691.203125,7206998.000000
324.000108,1,70027,79627,9553,80745.796875,3745696.250000
324.000108,2,78784,90565,11748,81352.859375,4212725.000000
324.000108,3,313273,335847,22498,80685.109375,16732942.000000
325.000108,0,134917,149680,14748,80941.203125,7226898.500000
325.000108,1,70058,79658,9553,80995.796875,3747311.750000
325.000108,2,78875,90654,11748,81602.859375,4217489.000000
325.000108,3,314732,337311,22498,80935.109375,16809044.000000
326.000108,0,135269,150064,14764,81191.203125,7245657.000000
326.000108,1,70087,79689,9554,81245.796875,3748864.250000
326.000108,2,78952,90745,11765,81852.859375,4221629.000000
326.000108,3,316262,338900,22549,81185.109375,16891190.000000
327.000108,0,135610,150420,14788,81441.203125,7263766.000000
327.000108,1,70124,79733,9561,81495.796875,3750812.250000
327.000108,2,78985,90779,11767,82102.859375,4223377.000000
327.000108,3,317809,340487,22597,81435.109375,16972978.000000
328.000108,0,135975,150794,14800,81691.203125,7283427.500000
328.000108,1,70163,79771,9561,81745.796875,3752902.750000
328.000108,2,79028,90822,11767,82352.859375,4225693.500000
328.000108,3,319360,342040,22605,81685.109375,17056418.000000
329.000108,0,136125,150928,14800,81941.203125,7291073.000000
329.000108,1,70232,79846,9561,81995.796875,3756472.250000
329.000108,2,79097,90896,11767,82602.859375,4229249.000000
329.000108,3,320870,343560,22605,81935.109375,17133346.000000
330.000108,0,136165,150969,14800,82191.203125,7293102.000000
330.000108,1,70312,79923,9561,82245.796875,3760539.750000
330.000108,2,79172,90969,11767,82852.859375,4233073.500000
330.000108,3,322508,345196,22605,82185.109375,17216846.000000
331.000108,0,136225,151034,14803,82441.203125,7296279.500000
331.000108,1,70365,79976,9562,82495.796875,3763307.250000
331.000108,2,79223,91018,11767,83102.859375,4235758.500000
331.000108,3,324259,346973,22614,82435.109375,17309222.000000
332.000108,0,136304,151116,14803,82691.203125,7300388.500000
332.000108,1,70411,80021,9562,82745.796875,3765700.750000
332.000108,2,79259,91056,11768,83352.859375,4237631.000000
332.000108,3,326043,348759,22616,82685.109375,17401958.000000
333.000108,0,136499,151338,14820,82941.203125,7311067.500000
333.000108,1,70435,80048,9565,82995.796875,3767013.750000
333.000108,2,79297,91095,11770,83602.859375,4239717.000000
333.000108,3,327786,350624,22742,82935.109375,17497656.000000
334.000108,0,136876,151780,14877,83191.203125,7331715.000000
334.000108,1,70438,80052,9566,83245.796875,3767178.750000
334.000108,2,79352,91155,11772,83852.859375,4242735.000000
334.000108,3,329351,352251,22816,83185.109375,17583386.000000
335.000108,0,137264,152182,14897,83441.203125,7352777.000000
335.000108,1,70442,80057,9566,83495.796875,3767396.750000
335.000108,2,79522,91341,11781,84102.859375,4251924.000000
335.000108,3,330789,353702,22831,83435.109375,17661384.000000
336.000108,0,137549,152533,14955,83691.203125,7368424.500000
336.000108,1,70442,80058,9566,83745.796875,3767396.750000
336.000108,2,79810,91660,11801,84352.859375,4267678.000000
336.000108,3,332216,355208,22909,83685.109375,17739742.000000
337.000108,0,137942,153038,15065,83941.203125,7390115.000000
337.000108,1,70442,80060,9566,83995.796875,3767396.750000
337.000108,2,80157,92123,11903,84602.859375,4286779.500000
337.000108,3,333476,356638,23086,83935.109375,17809134.000000
338.000108,0,138279,153443,15147,84191.203125,7408737.500000
338.000108,1,70474,80121,9589,84245.796875,3769170.750000
338.000108,2,80574,92741,12112,84852.859375,4309850.500000
338.000108,3,334690,358182,23406,84185.109375,17876282.000000
339.000108,0,138475,153670,15181,84441.203125,7419532.500000
339.000108,1,70549,80270,9655,84495.796875,3773325.750000
339.000108,2,80903,93341,12379,85102.859375,4328047.000000
339.000108,3,336090,359712,23533,84435.109375,17953468.000000
340.000108,0,138649,153899,15229,84691.203125,7429091.500000
340.000108,1,70702,80466,9701,84745.796875,3781705.250000
340.000108,2,81243,93747,12461,85352.859375,4346640.500000
340.000108,3,337423,361055,23571,84685.109375,18026160.000000
341.000108,0,138984,154260,15251,84941.203125,7447195.500000
341.000108,1,70880,80707,9752,84995.796875,3791403.750000
341.000108,2,81593,94148,12507,85602.859375,4365619.000000
341.000108,3,338559,362223,23596,84935.109375,18087708.000000
342.000108,0,139282,154666,15367,85191.203125,7463624.000000
342.000108,1,71255,81182,9849,85245.796875,3812015.250000
342.000108,2,81886,94547,12609,85852.859375,4381683.000000
342.000108,3,339593,363486,23825,85185.109375,18144822.000000
343.000108,0,139430,154837,15400,85441.203125,7471777.000000
343.000108,1,71617,81837,10112,85495.796875,3832050.250000
343.000108,2,82214,95186,12909,86102.859375,4399793.000000
343.000108,3,340755,364712,23892,85435.109375,18208658.000000
344.000108,0,139538,155001,15449,85691.203125,7477751.000000
344.000108,1,72046,82822,10686,85745.796875,3855778.750000
344.000108,2,82573,95625,13001,86352.859375,4419531.000000
344.000108,3,341859,365874,23950,85685.109375,18269562.000000
345.000108,0,139834,155346,15498,85941.203125,7493929.000000
345.000108,1,72481,83298,10741,85995.796875,3879559.250000
345.000108,2,82772,95842,13034,86602.859375,4430434.500000
345.000108,3,342929,367073,24086,85935.109375,18328420.000000
346.000108,0,140076,155582,15498,86191.203125,7506314.000000
346.000108,1,72838,83645,10741,86245.796875,3897897.250000
346.000108,2,82890,95954,13034,86852.859375,4436497.000000
346.000108,3,344043,368181,24086,86185.109375,18385500.000000
347.000108,0,140309,155828,15498,86441.203125,7518307.000000
347.000108,1,73219,84032,10741,86495.796875,3917456.250000
347.000108,2,83001,96065,13036,87102.859375,4442211.500000
347.000108,3,345088,369237,24087,86435.109375,18439574.000000
348.000108,0,140629,156185,15526,86691.203125,7535321.000000
348.000108,1,73599,84428,10749,86745.796875,3937812.250000
348.000108,2,83110,96194,13049,87352.859375,4448063.000000
348.000108,3,346271,370443,24103,86685.109375,18502454.000000
349.000108,0,141047,156701,15626,86941.203125,7558333.000000
349.000108,1,74169,85117,10856,86995.796875,3969067.250000
349.000108,2,83164,96253,13058,87602.859375,4451018.000000
349.000108,3,347229,371415,24141,86935.109375,18555042.000000
350.000108,0,141453,157110,15636,87191.203125,7579816.000000
350.000108,1,74609,85587,10904,87245.796875,3992453.750000
350.000108,2,83234,96332,13068,87852.859375,4454774.000000
350.000108,3,348209,372424,24160,87185.109375,18607074.000000
351.000108,0,141722,157377,15636,87441.203125,7593458.000000
351.000108,1,74824,85783,10904,87495.796875,4003359.250000
351.000108,2,83294,96397,13068,88102.859375,4457830.500000
351.000108,3,349300,373523,24160,87435.109375,18662712.000000
352.000108,0,141894,157535,15636,87691.203125,7602172.000000
352.000108,1,74870,85830,10904,87745.796875,4005718.250000
352.000108,2,83488,96596,13068,88352.859375,4467755.000000
352.000108,3,350476,374689,24160,87685.109375,18722388.000000
353.000108,0,141961,157604,15636,87941.203125,7605595.000000
353.000108,1,74990,85948,10904,87995.796875,4011839.250000
353.000108,2,83754,96862,13068,88602.859375,4481275.500000
353.000108,3,351754,375979,24160,87935.109375,18787502.000000
354.000108,0,142161,157817,15641,88191.203125,7616143.000000
354.000108,1,75056,86020,10906,88245.796875,4015353.250000
354.000108,2,84062,97177,13071,88852.859375,4497431.500000
354.000108,3,353065,377322,24177,88185.109375,18856586.000000
355.000108,0,142426,158127,15675,88441.203125,7630640.000000
355.000108,1,75144,86121,10920,88495.796875,4020150.250000
355.000108,2,84385,97540,13104,89102.859375,4515005.000000
355.000108,3,354389,378748,24286,88435.109375,18928790.000000
356.000108,0,142823,158640,15791,88691.203125,7652470.000000
356.000108,1,75226,86241,10950,88745.796875,4024666.250000
356.000108,2,84684,97910,13187,89352.859375,4531430.000000
356.000108,3,355611,380177,24487,88685.109375,18996178.000000
357.000108,0,143186,159010,15809,88941.203125,7671736.000000
357.000108,1,75330,86348,10965,88995.796875,4030195.750000
357.000108,2,84821,98047,13196,89602.859375,4538720.000000
357.000108,3,356959,381604,24564,88935.109375,19067782.000000
358.000108,0,143527,159368,15813,89191.203125,7689468.000000
358.000108,1,75371,86389,10965,89245.796875,4032310.250000
358.000108,2,84913,98145,13198,89852.859375,4543482.000000
358.000108,3,358443,383096,24567,89185.109375,19144754.000000
359.000108,0,143983,159837,15840,89441.203125,7713863.500000
359.000108,1,75372,86392,10965,89495.796875,4032360.750000
359.000108,2,84993,98225,13203,90102.859375,4547802.000000
359.000108,3,359854,384542,24615,89435.109375,19220474.000000
360.000108,0,144178,160027,15840,89691.203125,7723818.000000
360.000108,1,75420,86439,10965,89745.796875,4034805.250000
360.000108,2,85061,98293,13203,90352.859375,4551285.000000
360.000108,3,361408,386106,24615,89685.109375,19299794.000000
361.000108,0,144506,160427,15894,89941.203125,7741725.000000
361.000108,1,75442,86463,10967,89995.796875,4035999.250000
361.000108,2,85118,98356,13209,90602.859375,4554362.000000
361.000108,3,362988,387857,24787,89935.109375,19385768.000000
362.000108,0,144940,160875,15912,90191.203125,7765254.500000
362.000108,1,75442,86464,10967,90245.796875,4035999.250000
362.000108,2,85181,98422,13213,90852.859375,4557788.500000
362.000108,3,364491,389395,24823,90185.109375,19467216.000000
363.000108,0,145267,161190,15912,90441.203125,7782369.000000
363.000108,1,75447,86470,10967,90495.796875,4036252.750000
363.000108,2,85212,98454,13213,91102.859375,4559396.000000
363.000108,3,366036,390938,24823,90435.109375,19547658.000000
364.000108,0,145462,161408,15927,90691.203125,7792880.000000
364.000108,1,75487,86514,10971,90745.796875,4038417.750000
364.000108,2,85260,98500,13213,91352.859375,4561963.500000
364.000108,3,367730,392733,24917,90685.109375,19638902.000000
365.000108,0,145845,161819,15952,90941.203125,7813806.000000
365.000108,1,75549,86587,10979,90995.796875,4041820.250000
365.000108,2,85271,98514,13216,91602.859375,4562561.000000
365.000108,3,369273,394508,25143,90935.109375,19723472.000000
366.000108,0,146254,162251,15973,91191.203125,7836114.500000
