time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000394,1,79347,82900,3534,30328.328125,4178570.750000
124.000394,2,67138,71583,4411,31524.500000,3540397.250000
124.000394,3,33770,37949,4166,31117.421875,1780561.500000
125.000394,0,32411,34577,2150,31057.083984,1715096.500000
125.000394,1,79761,83318,3534,30578.328125,4199524.500000
125.000394,2,67815,72271,4411,31774.500000,3574792.750000
125.000394,3,33856,38037,4166,31367.421875,1784921.500000
126.000394,0,32599,34764,2150,31307.083984,1724647.500000
126.000394,1,80390,83960,3534,30828.328125,4231523.000000
126.000394,2,68673,73127,4411,32024.500000,3618406.250000
126.000394,3,33945,38131,4166,31617.421875,1789457.000000
127.000394,0,32779,34950,2153,31557.083984,1734174.000000
127.000394,1,81203,84828,3572,31078.328125,4274414.000000
127.000394,2,69429,73912,4439,32274.500000,3658338.750000
127.000394,3,34133,38324,4171,31867.421875,1799399.500000
128.000394,0,32956,35134,2161,31807.083984,1743854.500000
128.000394,1,81921,85605,3651,31328.328125,4313853.000000
128.000394,2,70343,74866,4472,32524.500000,3708316.750000
128.000394,3,34324,38534,4190,32117.421875,1809821.500000
129.000394,0,33195,35387,2167,32057.083984,1756941.500000
129.000394,1,82690,86481,3736,31578.328125,4356044.500000
129.000394,2,71216,75765,4500,32774.500000,3756049.250000
129.000394,3,34443,38667,4208,32367.421875,1816318.000000
130.000394,0,33524,35745,2192,32307.083984,1774923.000000
130.000394,1,83405,87250,3809,31828.328125,4395278.000000
130.000394,2,72119,76764,4595,33024.500000,3805495.750000
130.000394,3,34496,38726,4220,32617.421875,1819216.500000
131.000394,0,33907,36131,2197,32557.083984,1795107.000000
131.000394,1,84134,87987,3809,32078.328125,4433456.500000
131.000394,2,72934,77570,4595,33274.500000,3848279.250000
131.000394,3,34559,38791,4220,32867.421875,1822508.000000
132.000394,0,34231,36449,2197,32807.082031,1812147.000000
132.000394,1,84908,88766,3809,32328.328125,4474314.500000
132.000394,2,73734,78375,4595,33524.500000,3890459.250000
132.000394,3,34646,38877,4220,33117.421875,1827098.500000
133.000394,0,34519,36746,2206,33057.082031,1827954.000000
133.000394,1,85771,89738,3919,32578.328125,4521575.000000
133.000394,2,74533,79230,4643,33774.500000,3934309.750000
133.000394,3,34696,38954,4240,33367.421875,1829846.000000
134.000394,0,34775,37012,2217,33307.082031,1841933.500000
134.000394,1,86471,90472,3964,32828.328125,4559846.000000
134.000394,2,75439,80170,4680,34024.500000,3983843.250000
134.000394,3,34834,39110,4259,33617.421875,1837389.500000
135.000394,0,35006,37255,2228,33557.082031,1854600.500000
135.000394,1,87225,91314,4043,33078.328125,4601066.000000
135.000394,2,76386,81139,4704,34274.500000,4035647.750000
135.000394,3,34902,39186,4270,33867.421875,1841122.500000
136.000394,0,35367,37625,2230,33807.082031,1873706.000000
136.000394,1,87932,92012,4048,33328.328125,4638389.000000
136.000394,2,77203,81950,4707,34524.500000,4079008.250000
136.000394,3,34989,39275,4272,34117.421875,1845705.500000
137.000394,0,35807,38071,2231,34057.082031,1897043.500000
137.000394,1,88606,92705,4055,33578.328125,4674221.500000
137.000394,2,77985,82734,4710,34774.500000,4120461.750000
137.000394,3,35062,39344,4272,34367.421875,1849549.000000
138.000394,0,36284,38563,2246,34307.082031,1923271.500000
138.000394,1,89324,93462,4094,33828.328125,4713446.500000
138.000394,2,78733,83524,4760,35024.500000,4161531.750000
138.000394,3,35119,39427,4290,34617.421875,1852673.000000
139.000394,0,36727,39035,2275,34557.082031,1947526.500000
139.000394,1,90053,94215,4123,34078.328125,4753320.500000
139.000394,2,79439,84254,4777,35274.500000,4200259.000000
139.000394,3,35241,39562,4300,34867.421875,1859347.000000
140.000394,0,37234,39574,2300,34807.082031,1975329.500000
140.000394,1,90744,94976,4195,34328.328125,4791257.000000
140.000394,2,80083,84953,4835,35524.500000,4235642.500000
140.000394,3,35399,39800,4376,35117.421875,1868017.500000
141.000394,0,37705,40111,2373,35057.082031,2001181.500000
141.000394,1,91362,95646,4240,34578.328125,4825096.500000
141.000394,2,80719,85655,4893,35774.500000,4270560.000000
141.000394,3,35674,40119,4418,35367.421875,1883100.500000
142.001394,0,38196,40605,2379,35307.332031,2027171.500000
142.001394,1,91964,96271,4287,34828.578125,4857000.000000
142.001394,2,81447,86390,4905,36024.750000,4309125.500000
142.001394,3,35779,40215,4424,35617.671875,1888771.500000
143.000394,0,38627,41030,2379,35557.082031,2048982.000000
143.000394,1,92271,96578,4287,35078.328125,4872553.000000
143.000394,2,82080,87011,4905,36274.500000,4341167.500000
143.000394,3,35815,40250,4424,35867.421875,1890596.500000
144.000394,0,38928,41327,2379,35807.082031,2064370.000000
144.000394,1,92902,97231,4287,35328.328125,4904642.000000
144.000394,2,82588,87516,4905,36524.500000,4366913.500000
144.000394,3,35858,40293,4424,36117.421875,1892795.500000
145.000394,0,39114,41506,2379,36057.082031,2073844.000000
145.000394,1,93613,97933,4287,35578.328125,4940767.500000
145.000394,2,83123,88066,4905,36774.500000,4394021.000000
145.000394,3,35954,40394,4424,36367.421875,1897669.500000
146.000394,0,39307,41706,2379,36307.082031,2083689.500000
146.000394,1,94060,98365,4287,35828.328125,4963384.000000
146.000394,2,83766,88702,4905,37024.500000,4426700.000000
146.000394,3,36156,40603,4424,36617.421875,1907919.500000
147.000394,0,39700,42115,2379,36557.082031,2103672.000000
147.000394,1,94324,98625,4287,36078.328125,4976793.000000
147.000394,2,84355,89291,4905,37274.500000,4456920.500000
147.000394,3,36338,40774,4424,36867.421875,1917140.500000
148.000394,0,40267,42680,2379,36807.082031,2132492.500000
148.000394,1,94762,99081,4287,36328.328125,4999207.000000
148.000394,2,85010,89946,4905,37524.500000,4490179.500000
148.000394,3,36415,40852,4424,37117.421875,1921059.500000
149.000394,0,40944,43447,2447,37057.082031,2169525.000000
149.000394,1,95400,99834,4397,36578.328125,5034047.000000
149.000394,2,85580,90594,4969,37774.500000,4521404.500000
149.000394,3,36520,40961,4425,37367.421875,1926756.500000
150.000394,0,41815,44558,2673,37307.082031,2217690.000000
150.000394,1,95866,100487,4586,36828.328125,5059800.500000
150.000394,2,86121,91256,5106,38024.500000,4551317.000000
150.000394,3,36642,41148,4489,37617.421875,1933487.500000
151.000394,0,42867,45823,2878,37557.082031,2275713.500000
151.000394,1,96358,101103,4710,37078.328125,5087003.500000
151.000394,2,86545,91828,5252,38274.500000,4574768.500000
151.000394,3,36674,41175,4491,37867.421875,1935236.000000
152.000394,0,43900,46968,3012,37807.082031,2332261.500000
152.000394,1,96849,101634,4768,37328.328125,5113935.000000
152.000394,2,87021,92360,5308,38524.500000,4600846.000000
152.000394,3,36674,41177,4491,38117.421875,1935236.000000
153.000394,0,44710,47762,3012,38057.082031,2373314.000000
153.000394,1,97032,101811,4768,37578.328125,5123218.500000
153.000394,2,87608,92939,5308,38774.500000,4630597.000000
153.000394,3,36702,41208,4491,38367.421875,1936652.500000
154.000394,0,45213,48253,3012,38307.082031,2398794.500000
154.000394,1,97299,102078,4768,37828.328125,5136768.000000
154.000394,2,88143,93477,5308,39024.500000,4657665.000000
154.000394,3,36800,41306,4491,38617.421875,1941629.000000
155.000394,0,45636,48680,3012,38557.082031,2420354.000000
155.000394,1,97555,102342,4768,38078.328125,5149767.500000
155.000394,2,88673,94013,5308,39274.500000,4684518.500000
155.000394,3,36849,41358,4491,38867.421875,1944130.500000
156.000394,0,45981,49013,3012,38807.082031,2437890.500000
156.000394,1,98137,102940,4768,38328.328125,5179346.500000
156.000394,2,89202,94536,5308,39524.500000,4711299.000000
156.000394,3,36932,41439,4491,39117.421875,1948349.500000
157.000394,0,46137,49166,3012,39057.082031,2445852.500000
157.000394,1,98823,103625,4768,38578.328125,5214133.500000
157.000394,2,89829,95173,5308,39774.500000,4743257.500000
157.000394,3,36998,41502,4491,39367.421875,1951718.000000
158.000394,0,46333,49362,3012,39307.082031,2455824.000000
158.000394,1,99451,104251,4768,38828.328125,5245945.000000
158.000394,2,90524,95867,5308,40024.500000,4778581.000000
158.000394,3,37110,41621,4491,39617.421875,1957428.000000
159.000394,0,46607,49644,3012,39557.082031,2469714.500000
159.000394,1,100142,104941,4768,39078.328125,5281036.000000
159.000394,2,91125,96460,5308,40274.500000,4809049.500000
159.000394,3,37209,41715,4491,39867.421875,1962458.000000
160.000394,0,47028,50076,3013,39807.082031,2491629.000000
160.000394,1,100880,105695,4769,39328.328125,5319230.000000
160.000394,2,91707,97051,5308,40524.500000,4839324.500000
160.000394,3,37347,41862,4492,40117.421875,1969622.500000
161.000394,0,47534,50588,3023,40057.082031,2518615.500000
161.000394,1,101535,106356,4778,39578.328125,5354255.500000
161.000394,2,92332,97682,5319,40774.500000,4872717.000000
161.000394,3,37555,42085,4497,40367.421875,1980697.500000
162.000394,0,47926,51002,3049,40307.082031,2539910.000000
162.000394,1,102227,107078,4823,39828.328125,5391819.000000
162.000394,2,92931,98295,5328,41024.500000,4905199.000000
162.000394,3,37865,42455,4554,40617.421875,1997445.500000
163.000394,0,48277,51372,3061,40557.082031,2558680.500000
163.000394,1,102765,107643,4844,40078.328125,5420519.000000
163.000394,2,93519,98891,5335,41274.500000,4936564.500000
163.000394,3,38375,42988,4569,40867.421875,2024703.000000
164.000394,0,48803,51929,3097,40807.082031,2587686.000000
164.000394,1,103275,108328,5018,40328.328125,5448722.000000
164.000394,2,94105,99552,5413,41524.500000,4968929.500000
164.000394,3,38753,43678,4876,41117.421875,2045581.500000
165.000394,0,49044,52158,3102,41057.082031,2600478.000000
165.000394,1,103841,108897,5023,40578.328125,5478447.500000
165.000394,2,94649,100085,5413,41774.500000,4997507.500000
165.000394,3,39366,44326,4910,41367.421875,2077817.000000
166.000394,0,49201,52318,3102,41307.082031,2608551.500000
166.000394,1,104523,109574,5023,40828.328125,5513502.000000
166.000394,2,95177,100624,5413,42024.500000,5024678.500000
166.000394,3,39920,44868,4910,41617.421875,2106358.500000
167.000394,0,49372,52492,3105,41557.082031,2617566.000000
167.000394,1,105145,110206,5026,41078.328125,5546464.500000
167.000394,2,95890,101344,5420,42274.500000,5062335.000000
167.000394,3,40380,45337,4934,41867.421875,2130843.500000
168.000394,0,49494,52608,3105,41807.082031,2623772.000000
168.000394,1,105822,110875,5026,41328.328125,5580889.500000
168.000394,2,96533,101993,5420,42524.500000,5095060.500000
168.000394,3,40586,45536,4934,42117.421875,2141341.500000
169.005394,0,49531,52645,3105,42058.332031,2625658.500000
169.005394,1,106474,111534,5026,41579.578125,5613989.500000
169.005394,2,97309,102775,5420,42775.750000,5134475.500000
169.005394,3,40668,45620,4934,42368.671875,2145497.000000
170.000394,0,49576,52695,3106,42307.082031,2627994.000000
170.000394,1,107078,112148,5029,41828.328125,5645626.000000
170.000394,2,98347,103839,5424,43024.500000,5188268.500000
170.000394,3,40722,45671,4934,42617.421875,2148271.000000
171.000394,0,49667,52816,3136,42557.082031,2633009.500000
171.000394,1,107750,112937,5152,42078.328125,5682714.500000
171.000394,2,99580,105330,5662,43274.500000,5256411.500000
171.000394,3,40726,45674,4935,42867.421875,2148492.500000
172.000394,0,49783,52936,3140,42807.082031,2639280.000000
172.000394,1,108294,113570,5248,42328.328125,5712093.000000
172.000394,2,100872,106719,5799,43524.500000,5326423.000000
172.000394,3,40726,45675,4935,43117.421875,2148492.500000
173.001894,0,49934,53091,3140,43057.457031,2646987.500000
173.001894,1,108840,114123,5248,42578.703125,5739846.000000
173.001894,2,101507,107333,5799,43774.875000,5358626.500000
173.001894,3,40758,45709,4935,43367.796875,2150113.000000
174.000394,0,50183,53344,3140,43307.082031,2659643.000000
174.000394,1,109513,114792,5248,42828.328125,5774039.000000
174.000394,2,102160,108004,5799,44024.500000,5391971.000000
174.000394,3,40802,45755,4935,43617.421875,2152348.500000
175.000394,0,50535,53703,3140,43557.082031,2677665.500000
175.000394,1,110181,115464,5248,43078.328125,5808256.500000
175.000394,2,102996,108837,5799,44274.500000,5434840.500000
175.000394,3,40852,45807,4935,43867.421875,2154898.000000
176.000394,0,50935,54108,3143,43807.082031,2698636.500000
176.000394,1,110805,116102,5253,43328.328125,5840990.000000
176.000394,2,103797,109642,5801,44524.500000,5476823.500000
176.000394,3,40999,45952,4935,44117.421875,2162580.500000
177.000394,0,51371,54579,3171,44057.082031,2722462.500000
177.000394,1,111579,116907,5285,43578.328125,5883149.500000
177.000394,2,104544,110422,5842,44774.500000,5517664.000000
177.000394,3,41042,45998,4938,44367.421875,2164921.500000
178.000394,0,51905,55150,3208,44307.082031,2751694.000000
178.000394,1,112347,117714,5334,43828.328125,5925180.500000
178.000394,2,105164,111055,5858,45024.500000,5551615.000000
178.000394,3,41120,46087,4945,44617.421875,2169196.000000
179.000394,0,52331,55575,3215,44557.082031,2774610.500000
179.000394,1,113050,118426,5341,44078.328125,5963077.500000
179.000394,2,105831,111728,5861,45274.500000,5587545.000000
179.000394,3,41324,46294,4946,44867.421875,2180204.500000
180.000394,0,52720,55967,3221,44807.082031,2795600.500000
180.000394,1,113662,119058,5370,44328.328125,5996218.500000
180.000394,2,106514,112448,5893,45524.500000,5624488.000000
180.000394,3,41639,46663,4986,45117.421875,2197321.500000
181.000394,0,53028,56280,3226,45057.082031,2812109.000000
181.000394,1,114061,119461,5376,44578.328125,6017610.000000
181.000394,2,107135,113074,5907,45774.500000,5657645.500000
181.000394,3,42306,47402,5028,45367.421875,2233088.500000
182.000394,0,53329,56602,3248,45307.082031,2828608.000000
182.000394,1,114532,119997,5422,44828.328125,6043454.000000
182.000394,2,107730,113683,5925,46024.500000,5690255.000000
182.000394,3,42939,48137,5144,45617.421875,2267631.500000
183.000394,0,53598,56882,3258,45557.082031,2843041.000000
183.000394,1,115126,120611,5450,45078.328125,6075397.500000
183.000394,2,108362,114339,5947,46274.500000,5724227.000000
183.000394,3,43443,48668,5177,45867.421875,2294634.000000
184.000394,0,53888,57171,3262,45807.082031,2858729.500000
184.000394,1,115684,121188,5480,45328.328125,6105722.500000
184.000394,2,108942,114932,5956,46524.500000,5755540.000000
184.000394,3,44015,49296,5226,46117.421875,2325606.500000
185.000394,0,54113,57393,3263,46057.082031,2870660.000000
185.000394,1,116154,121675,5485,45578.328125,6130400.500000
185.000394,2,109578,115567,5960,46774.500000,5789151.500000
185.000394,3,44636,49927,5250,46367.421875,2358353.000000
186.000394,0,54296,57576,3263,46307.082031,2880165.500000
186.000394,1,116792,122303,5485,45828.328125,6163576.500000
186.000394,2,110164,116151,5961,47024.500000,5819602.500000
186.000394,3,45180,50478,5251,46617.421875,2386614.000000
187.000394,0,54486,57771,3264,46557.082031,2890147.500000
187.000394,1,117488,123022,5490,46078.328125,6200183.000000
187.000394,2,110683,116667,5961,47274.500000,5846869.500000
187.000394,3,45740,51028,5253,46867.421875,2415867.500000
188.000394,0,54904,58225,3280,46807.082031,2912464.000000
188.000394,1,118077,123609,5499,46328.328125,6231406.500000
188.000394,2,111165,117167,5969,47524.500000,5872581.000000
188.000394,3,46214,51531,5285,47117.421875,2441165.000000
189.000394,0,55432,58777,3312,47057.082031,2941486.500000
189.000394,1,118678,124297,5585,46578.328125,6264513.000000
189.000394,2,111717,117736,5992,47774.500000,5902854.000000
189.000394,3,46533,51949,5368,47367.421875,2458664.000000
190.000394,0,55812,59153,3315,47307.082031,2962033.500000
190.000394,1,119220,124856,5605,46828.328125,6293936.000000
190.000394,2,112267,118300,6004,48024.500000,5932680.000000
190.000394,3,47061,52543,5449,47617.421875,2487246.500000
191.000394,0,56096,59426,3316,47557.082031,2976902.000000
191.000394,1,119862,125545,5638,47078.328125,6327980.500000
191.000394,2,112958,119010,6010,48274.500000,5969347.500000
191.000394,3,47414,52894,5455,47867.421875,2505932.000000
192.000394,0,56216,59543,3316,47807.082031,2983009.500000
192.000394,1,120439,126097,5638,47328.328125,6357415.000000
192.000394,2,113720,119773,6010,48524.500000,6008146.500000
192.000394,3,47570,53045,5455,48117.421875,2513899.500000
193.000394,0,56310,59637,3316,48057.082031,2987771.000000
193.000394,1,120872,126530,5638,47578.328125,6379370.500000
193.000394,2,114724,120786,6010,48774.500000,6059250.000000
193.000394,3,47681,53155,5455,48367.421875,2519551.500000
194.000394,0,56444,59778,3317,48307.082031,2994832.000000
194.000394,1,121387,127101,5665,47828.328125,6406565.500000
194.000394,2,115872,122004,6051,49024.500000,6119463.000000
194.000394,3,47747,53219,5457,48617.421875,2522995.000000
195.000394,0,56626,60024,3377,48557.082031,3004878.500000
195.000394,1,121987,127880,5852,48078.328125,6439601.500000
195.000394,2,117025,123309,6235,49274.500000,6183035.500000
195.000394,3,47812,53306,5469,48867.421875,2526520.500000
196.000394,0,56911,60316,3382,48807.082031,3019785.500000
196.000394,1,122571,128469,5865,48328.328125,6470317.500000
196.000394,2,117987,124277,6238,49524.500000,6233723.000000
196.000394,3,47948,53437,5473,49117.421875,2533739.000000
197.000394,0,57090,60498,3392,49057.082031,3029345.000000
197.000394,1,123141,129083,5902,48578.328125,6501111.500000
197.000394,2,119189,125529,6270,49774.500000,6298427.500000
197.000394,3,47994,53485,5475,49367.421875,2536223.500000
198.000394,0,57313,60747,3415,49307.082031,3041617.500000
198.000394,1,123808,129793,5949,48828.328125,6537625.000000
198.000394,2,120298,126724,6370,50024.500000,6359238.000000
198.000394,3,47995,53489,5475,49617.421875,2536278.500000
199.000394,0,57562,60996,3415,49557.082031,3054418.500000
199.000394,1,124459,130447,5949,49078.328125,6571102.500000
199.000394,2,121266,127685,6370,50274.500000,6408880.500000
199.000394,3,48037,53531,5476,49867.421875,2538449.500000
200.000394,0,57792,61225,3415,49807.082031,3066387.500000
200.000394,1,125303,131300,5954,49328.328125,6615003.500000
200.000394,2,122124,128536,6371,50524.500000,6453405.000000
200.000394,3,48070,53564,5476,50117.421875,2540156.000000
201.000394,0,58000,61430,3415,50057.082031,3076968.500000
201.000394,1,126099,132091,5954,49578.328125,6655485.500000
201.000394,2,122875,129283,6371,50774.500000,6491565.000000
201.000394,3,48098,53592,5476,50367.421875,2541580.000000
202.000394,0,58173,61603,3415,50307.082031,3085815.000000
202.000394,1,126923,132920,5954,49828.328125,6697563.500000
202.000394,2,123626,130045,6371,51024.500000,6530145.000000
202.000394,3,48130,53623,5476,50617.421875,2543220.500000
203.000394,0,58301,61736,3418,50557.082031,3092722.000000
203.000394,1,127650,133710,6017,50078.328125,6736709.500000
203.000394,2,124745,131305,6472,51274.500000,6590947.000000
203.000394,3,48152,53647,5478,50867.421875,2544406.500000
204.000394,0,58427,61872,3432,50807.082031,3099669.000000
204.000394,1,128236,134517,6232,50328.328125,6768939.500000
204.000394,2,126024,132702,6618,51524.500000,6661235.500000
204.000394,3,48161,53660,5479,51117.421875,2544902.500000
205.000394,0,58533,61974,3432,51057.082031,3105245.500000
205.000394,1,129021,135313,6257,50578.328125,6810181.000000
205.000394,2,126964,133629,6621,51774.500000,6710694.000000
205.000394,3,48244,53753,5479,51367.421875,2549180.500000
206.000394,0,58568,62010,3433,51307.082031,3107111.000000
206.000394,1,129785,136125,6306,50828.328125,6851172.000000
206.000394,2,127781,134471,6639,52024.500000,6754555.500000
206.000394,3,48593,54179,5551,51617.421875,2567983.500000
207.000394,0,58596,62038,3433,51557.082031,3108599.500000
207.000394,1,130426,136800,6332,51078.328125,6885401.500000
207.000394,2,128749,135476,6667,52274.500000,6806235.000000
207.000394,3,48937,54535,5565,51867.421875,2586281.500000
208.000394,0,58658,62107,3436,51807.082031,3111978.000000
208.000394,1,130992,137391,6371,51328.328125,6916159.500000
208.000394,2,129935,136713,6703,52524.500000,6870694.500000
208.000394,3,49123,54723,5573,52117.421875,2596383.500000
209.000394,0,58761,62226,3450,52057.082031,3117646.500000
209.000394,1,131565,138144,6527,51578.328125,6947619.500000
209.000394,2,131135,137975,6783,52774.500000,6936707.000000
209.000394,3,49247,54901,5624,52367.421875,2603217.000000
210.000394,0,58873,62345,3457,52307.082031,3123489.500000
210.000394,1,132148,138743,6574,51828.328125,6978145.000000
210.000394,2,132076,138907,6788,53024.500000,6986152.000000
210.000394,3,49508,55164,5627,52617.421875,2616863.500000
211.000394,0,59127,62612,3457,52557.082031,3136435.000000
211.000394,1,132627,139227,6574,52078.328125,7002448.000000
211.000394,2,132927,139759,6788,53274.500000,7029540.500000
211.000394,3,49615,55263,5627,52867.421875,2622339.000000
212.000394,0,59529,63017,3459,52807.082031,3157549.500000
212.000394,1,133096,139702,6583,52328.328125,7027053.000000
212.000394,2,133972,140834,6795,53524.500000,7084613.500000
212.000394,3,49657,55304,5629,53117.421875,2624538.000000
213.000394,0,59940,63452,3487,53057.082031,3180152.500000
213.000394,1,133556,140217,6631,52578.328125,7052359.000000
213.000394,2,135098,142012,6849,53774.500000,7146636.000000
213.000394,3,49660,55307,5629,53367.421875,2624704.500000
214.000394,0,60171,63678,3491,53307.082031,3192623.500000
214.000394,1,134141,140840,6670,52828.328125,7083582.000000
214.000394,2,136273,143204,6874,54024.500000,7209587.000000
214.000394,3,49660,55308,5629,53617.421875,2624704.500000
215.000394,0,60275,63776,3491,53557.082031,3197930.500000
215.000394,1,134534,141218,6670,53078.328125,7103752.000000
215.000394,2,137602,144555,6874,54274.500000,7278170.500000
215.000394,3,49751,55412,5629,53867.421875,2629448.000000
216.000394,0,60324,63835,3501,53807.082031,3200567.000000
216.000394,1,134731,141412,6673,53328.328125,7114419.500000
216.000394,2,139268,146409,7012,54524.500000,7368813.000000
216.000394,3,49838,55491,5631,54117.421875,2634101.000000
217.000394,0,60350,63862,3504,54057.082031,3202005.500000
217.000394,1,134865,141575,6697,53578.328125,7121719.500000
217.000394,2,141060,148411,7263,54774.500000,7466882.000000
217.000394,3,49886,55550,5641,54367.421875,2636705.000000
218.001894,0,60358,63871,3504,54307.457031,3202409.500000
218.001894,1,135169,141878,6697,53828.703125,7137152.500000
218.001894,2,142313,149624,7263,55024.875000,7530612.000000
218.001894,3,49949,55611,5641,54617.796875,2639912.500000
219.000394,0,60414,63935,3504,54557.082031,3205298.000000
219.000394,1,135612,142345,6697,54078.328125,7159750.000000
219.000394,2,143246,150562,7263,55274.500000,7578375.000000
219.000394,3,49996,55659,5641,54867.421875,2642324.000000
220.000394,0,60539,64057,3506,54807.082031,3211911.000000
220.000394,1,136246,143020,6728,54328.328125,7193239.500000
220.000394,2,144420,151821,7312,55524.500000,7640866.500000
220.000394,3,50044,55707,5641,55117.421875,2644841.500000
221.000394,0,60568,64087,3510,55057.082031,3213516.000000
221.000394,1,136695,143690,6971,54578.328125,7217959.500000
221.000394,2,145935,153585,7571,55774.500000,7724324.000000
221.000394,3,50051,55713,5642,55367.421875,2645227.000000
222.000394,0,60588,64113,3510,55307.082031,3214529.000000
222.000394,1,137121,144111,6971,54828.328125,7239688.500000
222.000394,2,146917,154526,7572,56024.500000,7774311.000000
222.000394,3,50162,55833,5642,55617.421875,2650869.000000
223.000394,0,60723,64245,3510,55557.082031,3221412.500000
223.000394,1,137687,144688,6971,55078.328125,7268445.500000
223.000394,2,147755,155380,7572,56274.500000,7817057.500000
223.000394,3,50276,55940,5642,55867.421875,2656658.500000
224.000394,0,60773,64294,3510,55807.082031,3223949.500000
224.000394,1,138087,145076,6971,55328.328125,7288700.500000
224.000394,2,148832,156470,7572,56524.500000,7871718.500000
224.000394,3,50372,56038,5642,56117.421875,2661523.000000
225.000394,0,60859,64381,3511,56057.082031,3228518.000000
225.000394,1,138387,145386,6982,55578.328125,7304543.500000
225.000394,2,150257,157920,7582,56774.500000,7946893.000000
225.000394,3,50508,56188,5648,56367.421875,2668782.000000
226.000394,0,60900,64421,3511,56307.082031,3230632.000000
226.000394,1,138762,145764,6985,55828.328125,7323861.000000
226.000394,2,151618,159267,7583,57024.500000,8017225.000000
226.000394,3,50662,56341,5649,56617.421875,2676727.500000
227.000394,0,60928,64450,3511,56557.082031,3232049.500000
227.000394,1,139160,146173,6985,56078.328125,7344045.500000
227.000394,2,152887,160534,7583,57274.500000,8081755.500000
227.000394,3,50742,56414,5649,56867.421875,2680781.000000
228.000394,0,60959,64484,3513,56807.082031,3233726.500000
228.000394,1,139764,146821,7018,56328.328125,7376683.000000
228.000394,2,154205,161963,7679,57524.500000,8153192.000000
228.000394,3,50780,56454,5652,57117.421875,2682804.500000
229.000394,0,61018,64545,3514,57057.082031,3236942.500000
229.000394,1,140352,147451,7068,56578.328125,7408761.500000
229.000394,2,155555,163332,7710,57774.500000,8226766.000000
229.000394,3,50781,56455,5652,57367.421875,2682860.000000
230.000394,0,61154,64687,3517,57307.082031,3244164.000000
230.000394,1,140797,147904,7081,56828.328125,7432168.000000
230.000394,2,156870,164694,7750,58024.500000,8296465.500000
230.000394,3,50857,56540,5654,57617.421875,2686907.000000
231.000394,0,61257,64797,3525,57557.082031,3249835.000000
231.000394,1,141357,148550,7168,57078.328125,7462975.500000
231.000394,2,158035,165972,7866,58274.500000,8360705.000000
231.000394,3,51029,56856,5771,57867.421875,2696415.000000
232.000394,0,61387,64944,3537,57807.082031,3256844.500000
232.000394,1,141691,148905,7197,57328.328125,7481127.000000
232.000394,2,159242,167222,7919,58524.500000,8426154.000000
232.000394,3,51354,57277,5892,58117.421875,2714068.000000
233.000394,0,61607,65166,3537,58057.082031,3268194.000000
233.000394,1,142114,149334,7197,57578.328125,7502892.500000
233.000394,2,160313,168285,7919,58774.500000,8481243.000000
233.000394,3,51579,57503,5892,58367.421875,2725646.500000
234.000394,0,61889,65449,3537,58307.082031,3282833.000000
234.000394,1,142542,149765,7197,57828.328125,7525149.500000
234.000394,2,161433,169414,7920,59024.500000,8539300.000000
234.000394,3,51704,57619,5892,58617.421875,2732137.500000
235.000394,0,62237,65823,3555,58557.082031,3301653.500000
235.000394,1,142994,150265,7241,58078.328125,7549417.000000
235.000394,2,162606,170646,7966,59274.500000,8602535.000000
235.000394,3,51728,57642,5892,58867.421875,2733426.000000
236.000394,0,62619,66241,3596,58807.082031,3322451.000000
236.000394,1,143434,150746,7289,58328.328125,7573495.000000
236.000394,2,163756,171861,8045,59524.500000,8665309.000000
236.000394,3,51756,57676,5895,59117.421875,2734948.000000
237.000394,0,62947,66590,3612,59057.082031,3340038.000000
237.000394,1,143865,151206,7311,58578.328125,7596540.500000
237.000394,2,164958,173109,8081,59774.500000,8729673.000000
237.000394,3,51794,57716,5898,59367.421875,2736982.500000
238.000394,0,63222,66915,3668,59307.082031,3354913.500000
238.000394,1,144311,151675,7347,58828.328125,7620617.000000
238.000394,2,166155,174351,8137,60024.500000,8794237.000000
238.000394,3,51843,57766,5901,59617.421875,2739637.000000
239.000394,0,63628,67355,3690,59557.082031,3376719.500000
239.000394,1,144656,152027,7355,59078.328125,7639077.500000
239.000394,2,167337,175581,8172,60274.500000,8857567.000000
239.000394,3,51892,57818,5902,59867.421875,2742264.000000
240.000394,0,64109,67868,3720,59807.082031,3403194.500000
240.000394,1,144887,152284,7381,59328.328125,7651764.500000
240.000394,2,168507,176817,8242,60524.500000,8921856.000000
240.000394,3,52010,57970,5922,60117.421875,2748721.000000
241.000394,0,64591,68432,3803,60057.082031,3429818.500000
241.000394,1,145108,152535,7415,59578.328125,7663934.500000
241.000394,2,169533,177944,8355,60774.500000,8978403.000000
241.000394,3,52281,58347,6037,60367.421875,2763668.500000
242.000894,0,65106,68936,3804,60307.207031,3456531.500000
242.000894,1,145354,152784,7416,59828.453125,7676761.000000
242.000894,2,170558,178965,8358,61024.625000,9031460.000000
242.000894,3,52373,58434,6038,60617.546875,2768519.500000
243.000394,0,65439,69273,3804,60557.082031,3473428.000000
243.000394,1,145572,152994,7416,60078.328125,7687805.000000
243.000394,2,171656,180080,8358,61274.500000,9087272.000000
243.000394,3,52414,58476,6038,60867.421875,2770591.500000
244.000394,0,65922,69782,3820,60807.082031,3499038.000000
244.000394,1,145619,153038,7416,60328.328125,7690261.000000
