time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000312,3,76152,78668,2419,30936.699219,3992254.750000
126.000312,0,23458,26994,3526,31173.212891,1237537.000000
126.000312,1,60151,63825,3658,31794.279297,3155932.750000
126.000312,2,39468,41128,1655,31135.281250,2072794.125000
126.000312,3,77972,80513,2447,31186.699219,4088759.250000
127.000312,0,23502,27039,3528,31423.212891,1239829.500000
127.000312,1,60243,63920,3658,32044.279297,3160716.250000
127.000312,2,39543,41208,1655,31385.281250,2076683.125000
127.000312,3,79681,82216,2448,31436.699219,4177499.750000
128.000312,0,23549,27087,3528,31673.212891,1242241.000000
128.000312,1,60303,63975,3658,32294.279297,3163786.250000
128.000312,2,39656,41317,1655,31635.281250,2082468.625000
128.000312,3,81235,83785,2449,31686.699219,4257320.000000
129.000312,0,23606,27143,3528,31923.212891,1245198.500000
129.000312,1,60360,64032,3658,32544.279297,3166748.750000
129.000312,2,39709,41370,1655,31885.281250,2085240.625000
129.000312,3,82960,85511,2451,31936.699219,4346952.000000
130.000312,0,23612,27149,3529,32173.212891,1245525.500000
130.000312,1,60466,64145,3660,32794.277344,3172358.250000
130.000312,2,39785,41449,1659,32135.281250,2089318.625000
130.000312,3,84705,87309,2517,32186.699219,4439387.500000
131.000312,0,23627,27166,3530,32423.212891,1246325.000000
131.000312,1,60526,64199,3660,33044.277344,3175457.250000
131.000312,2,39826,41490,1660,32385.281250,2091471.625000
131.000312,3,86508,89148,2548,32436.699219,4533893.000000
132.000312,0,23639,27181,3530,32673.212891,1246979.000000
132.000312,1,60551,64223,3660,33294.277344,3176758.250000
132.000312,2,39855,41520,1661,32635.281250,2092986.625000
132.000312,3,88355,91054,2587,32686.699219,4630703.500000
133.000312,0,23677,27220,3530,32923.210938,1248928.500000
133.000312,1,60581,64253,3660,33544.277344,3178302.250000
133.000312,2,39911,41576,1661,32885.281250,2095882.625000
133.000312,3,89994,92699,2597,32936.699219,4715264.500000
134.000312,0,23833,27390,3541,33173.210938,1257410.000000
134.000312,1,60628,64306,3663,33794.277344,3180839.750000
134.000312,2,39941,41609,1664,33135.281250,2097518.500000
134.000312,3,91759,94555,2690,33186.699219,4811286.500000
135.000312,0,23959,27520,3542,33423.210938,1264059.500000
135.000312,1,60680,64362,3666,34044.277344,3183555.250000
135.000312,2,39975,41642,1664,33385.281250,2099315.000000
135.000312,3,93506,96310,2705,33436.699219,4903218.000000
136.000312,0,24229,27798,3548,33673.210938,1278256.000000
136.000312,1,60717,64396,3667,34294.277344,3185527.250000
136.000312,2,40022,41694,1665,33635.281250,2101764.500000
136.000312,3,95119,97936,2740,33686.699219,4988968.500000
137.000312,0,24429,27999,3548,33923.210938,1288417.000000
137.000312,1,60750,64430,3667,34544.277344,3187199.750000
137.000312,2,40081,41750,1665,33885.281250,2104777.000000
137.000312,3,96373,99169,2740,33936.699219,5052675.500000
138.000812,0,24501,28059,3548,34173.335938,1292056.000000
138.000812,1,60852,64534,3667,34794.402344,3192395.250000
138.000812,2,40110,41779,1665,34135.406250,2106251.000000
138.000812,3,97459,100267,2740,34186.824219,5107858.000000
139.000312,0,24550,28109,3548,34423.210938,1294554.500000
139.000312,1,60971,64650,3667,35044.277344,3198450.250000
139.000312,2,40149,41818,1665,34385.281250,2108238.000000
139.000312,3,98854,101679,2740,34436.699219,5178813.500000
140.000312,0,24604,28171,3554,34673.210938,1297418.000000
140.000312,1,61026,64709,3670,35294.277344,3201364.250000
140.000312,2,40185,41855,1667,34635.281250,2110156.500000
140.000312,3,100598,103488,2780,34686.699219,5270801.000000
141.000312,0,24620,28186,3556,34923.210938,1298289.500000
141.000312,1,61083,64768,3672,35544.277344,3204434.250000
141.000312,2,40216,41889,1668,34885.281250,2111819.000000
141.000312,3,102460,105381,2827,34936.699219,5370655.500000
142.000312,0,24632,28200,3556,35173.210938,1298908.000000
142.000312,1,61125,64811,3672,35794.277344,3206586.750000
142.000312,2,40269,41940,1668,35135.281250,2114525.000000
142.000312,3,104156,107091,2827,35186.699219,5457516.000000
143.000312,0,24665,28235,3557,35423.210938,1300674.000000
143.000312,1,61179,64869,3674,36044.277344,3209444.750000
143.000312,2,40308,41979,1668,35385.281250,2116586.500000
143.000312,3,106009,108992,2873,35436.699219,5556525.500000
144.000312,0,24809,28395,3565,35673.210938,1308398.000000
144.000312,1,61233,64924,3677,36294.277344,3212353.250000
144.000312,2,40346,42019,1669,35635.281250,2118620.500000
144.000312,3,107764,110785,2934,35686.699219,5650929.000000
145.000312,0,24939,28519,3565,35923.210938,1315073.000000
145.000312,1,61274,64965,3677,36544.277344,3214469.750000
145.000312,2,40393,42066,1669,35885.281250,2121019.000000
145.000312,3,109385,112409,2934,35936.699219,5733659.500000
146.000312,0,24998,28579,3566,36173.210938,1318104.000000
146.000312,1,61309,64999,3677,36794.277344,3216277.750000
146.000312,2,40434,42107,1669,36135.281250,2123140.500000
146.000312,3,111179,114208,2935,36186.699219,5826328.000000
147.000312,0,25123,28713,3569,36423.210938,1324773.000000
147.000312,1,61352,65046,3677,37044.277344,3218551.250000
147.000312,2,40441,42113,1669,36385.281250,2123506.500000
147.000312,3,112990,116079,3001,36436.699219,5923428.000000
148.000312,0,25271,28854,3569,36673.210938,1332347.500000
148.000312,1,61562,65274,3677,37294.277344,3229257.750000
148.000312,2,40462,42135,1669,36635.281250,2124576.500000
148.000312,3,114262,117327,3001,36686.699219,5988160.000000
149.000312,0,25317,28898,3569,36923.210938,1334763.500000
149.000312,1,61958,65664,3679,37544.277344,3249823.750000
149.000312,2,40493,42167,1669,36885.281250,2126197.000000
149.000312,3,115636,118748,3014,36936.699219,6060362.500000
150.000312,0,25348,28929,3569,37173.210938,1336404.500000
150.000312,1,62112,65835,3704,37794.277344,3258120.750000
150.000312,2,40529,42205,1670,37135.281250,2128112.500000
150.000312,3,117323,120571,3177,37186.699219,6150571.500000
151.000312,0,25393,28974,3569,37423.210938,1338687.500000
151.000312,1,62225,65945,3704,38044.277344,3263856.250000
151.000312,2,40575,42249,1670,37385.281250,2130447.500000
151.000312,3,118540,121789,3177,37436.699219,6212291.500000
152.000312,0,25513,29096,3569,37673.210938,1344813.500000
152.000312,1,62268,65985,3704,38294.277344,3266062.750000
152.000312,2,40610,42284,1670,37635.281250,2132237.500000
152.000312,3,119897,123157,3177,37686.699219,6281475.000000
153.000312,0,25576,29160,3569,37923.210938,1348123.000000
153.000312,1,62308,66033,3708,38544.277344,3268140.750000
153.000312,2,40633,42307,1670,37885.281250,2133421.500000
153.000312,3,121599,124932,3212,37936.699219,6370068.500000
154.000312,0,25617,29198,3569,38173.210938,1350299.500000
154.000312,1,62514,66246,3715,38794.277344,3278943.750000
154.000312,2,40635,42310,1670,38135.281250,2133525.000000
154.000312,3,123285,126632,3257,38186.699219,6458663.000000
155.000312,0,25679,29266,3569,38423.210938,1353473.000000
155.000312,1,62574,66303,3715,39044.277344,3282022.750000
155.000312,2,40681,42359,1670,38385.281250,2135874.500000
155.000312,3,124913,128256,3257,38436.699219,6541841.500000
156.000312,0,25833,29447,3599,38673.210938,1361777.500000
156.000312,1,62693,66491,3779,39294.277344,3288502.250000
156.000312,2,40721,42411,1682,38635.281250,2138031.500000
156.000312,3,126590,130049,3361,38686.699219,6632216.000000
157.000312,0,25868,29478,3599,38923.210938,1363601.000000
157.000312,1,62842,66636,3781,39544.277344,3296195.750000
157.000312,2,40856,42549,1682,38885.281250,2144933.500000
157.000312,3,128101,131541,3364,38936.699219,6710273.000000
158.000312,0,25898,29508,3599,39173.210938,1365138.000000
158.000312,1,62941,66748,3781,39794.277344,3301276.250000
158.000312,2,40950,42639,1682,39135.281250,2149750.500000
158.000312,3,129678,133130,3364,39186.699219,6791299.000000
159.000312,0,25964,29576,3599,39423.210938,1368640.000000
159.000312,1,63092,66886,3782,40044.277344,3309231.750000
159.000312,2,41002,42692,1682,39385.281250,2152512.000000
159.000312,3,131384,134863,3375,39436.699219,6881493.000000
160.000312,0,26029,29641,3600,39673.210938,1372042.000000
160.000312,1,63147,66942,3782,40294.277344,3312137.250000
160.000312,2,41076,42764,1682,39635.281250,2156382.000000
160.000312,3,133151,136619,3382,39686.699219,6973920.500000
161.000312,0,26084,29699,3600,39923.210938,1374918.500000
161.000312,1,63184,66978,3782,40544.277344,3314055.750000
161.000312,2,41182,42874,1682,39885.281250,2161941.500000
161.000312,3,134812,138291,3382,39936.699219,7060512.000000
162.000312,0,26176,29795,3602,40173.210938,1379753.000000
162.000312,1,63197,66992,3783,40794.277344,3314762.250000
162.000312,2,41264,42953,1682,40135.281250,2166294.500000
162.000312,3,136602,140122,3423,40186.699219,7155786.000000
163.000312,0,26260,29877,3605,40423.210938,1384232.000000
163.000312,1,63247,67058,3790,41044.277344,3317479.750000
163.000312,2,41361,43054,1683,40385.281250,2171483.500000
163.000312,3,138360,141920,3457,40436.699219,7249811.000000
164.000312,0,26299,29934,3618,40673.210938,1386359.500000
164.000312,1,63459,67362,3874,41294.277344,3329081.250000
164.000312,2,41446,43140,1688,40635.281250,2176128.000000
164.000312,3,140024,143679,3566,40686.699219,7340482.500000
165.000312,0,26416,30050,3622,40923.210938,1392596.500000
165.000312,1,63810,67746,3910,41544.277344,3347871.750000
165.000312,2,41532,43230,1688,40885.281250,2180709.000000
165.000312,3,141448,145114,3591,40936.699219,7416675.000000
166.000312,0,26449,30083,3622,41173.210938,1394284.000000
166.000312,1,64054,67980,3910,41794.277344,3360272.250000
166.000312,2,41712,43414,1688,41135.281250,2189888.500000
166.000312,3,142567,146211,3591,41186.699219,7473953.000000
167.001812,0,26492,30126,3622,41423.585938,1396462.500000
167.001812,1,64095,68018,3910,42044.652344,3362350.250000
167.001812,2,41813,43507,1688,41385.656250,2194992.000000
167.001812,3,143499,147154,3591,41437.074219,7521223.000000
168.000312,0,26527,30161,3622,41673.210938,1398234.500000
168.000312,1,64127,68051,3910,42294.277344,3363971.750000
168.000312,2,41866,43561,1688,41635.281250,2197681.000000
168.000312,3,144877,148567,3591,41686.699219,7591308.000000
169.000312,0,26590,30224,3622,41923.210938,1401503.000000
169.000312,1,64156,68083,3910,42544.277344,3365487.250000
169.000312,2,41900,43594,1688,41885.281250,2199457.000000
169.000312,3,146660,150344,3594,41936.699219,7684093.500000
170.000312,0,26617,30254,3625,42173.210938,1402944.500000
170.000312,1,64248,68177,3912,42794.277344,3370359.250000
170.000312,2,41947,43642,1688,42135.281250,2201957.000000
170.000312,3,148457,152175,3623,42186.699219,7779879.000000
171.000312,0,26668,30306,3625,42423.210938,1405617.000000
171.000312,1,64291,68217,3912,43044.277344,3372613.250000
171.000312,2,41987,43680,1688,42385.281250,2204046.000000
171.000312,3,150292,154012,3627,42436.699219,7875978.000000
172.000312,0,26731,30369,3625,42673.210938,1408979.000000
172.000312,1,64406,68365,3932,43294.277344,3378852.750000
172.000312,2,42035,43735,1691,42635.281250,2206650.500000
172.000312,3,152050,155813,3663,42686.699219,7970392.500000
173.000312,0,26765,30404,3627,42923.210938,1410744.000000
173.000312,1,64500,68449,3934,43544.277344,3383866.750000
173.000312,2,42116,43814,1692,42885.281250,2210927.000000
173.000312,3,153673,157463,3708,42936.699219,8055265.000000
174.000312,0,26802,30442,3627,43173.210938,1412653.000000
174.000312,1,64553,68502,3934,43794.277344,3386613.750000
174.000312,2,42242,43947,1692,43135.281250,2217442.500000
174.000312,3,155333,159139,3709,43186.699219,8140980.500000
175.000312,0,26842,30482,3627,43423.210938,1414734.000000
175.000312,1,64606,68554,3934,44044.277344,3389364.750000
175.000312,2,42415,44117,1692,43385.281250,2226373.500000
175.000312,3,156993,160796,3709,43436.699219,8226796.000000
176.000312,0,26889,30530,3627,43673.210938,1417131.500000
176.000312,1,64646,68596,3934,44294.277344,3391408.750000
176.000312,2,42540,44243,1692,43635.281250,2232798.500000
176.000312,3,158592,162381,3712,43686.699219,8308952.500000
177.000312,0,27058,30715,3632,43923.210938,1426109.500000
177.000312,1,64687,68634,3934,44544.277344,3393562.750000
177.000312,2,42651,44353,1692,43885.281250,2238611.000000
177.000312,3,160177,164012,3726,43936.699219,8392461.000000
178.000312,0,27305,30981,3652,44173.210938,1439593.000000
178.000312,1,64716,68666,3937,44794.277344,3395151.250000
178.000312,2,42778,44494,1705,44135.281250,2245579.500000
178.000312,3,161772,165714,3858,44186.699219,8479690.000000
179.000312,0,27486,31156,3652,44423.210938,1448850.500000
179.000312,1,64722,68674,3937,45044.277344,3395461.750000
179.000312,2,42849,44563,1705,44385.281250,2249201.500000
179.000312,3,163288,167235,3858,44436.699219,8557143.000000
180.000312,0,27612,31281,3652,44673.210938,1455348.000000
180.000312,1,64755,68706,3937,45294.277344,3397160.250000
180.000312,2,42989,44708,1705,44635.281250,2256410.000000
180.000312,3,164938,168877,3858,44686.699219,8642103.000000
181.000312,0,27718,31384,3652,44923.210938,1461043.500000
181.000312,1,64782,68735,3938,45544.277344,3398613.250000
181.000312,2,43243,44990,1726,44885.281250,2270139.000000
181.000312,3,166535,170579,3943,44936.699219,8728455.000000
182.000312,0,27765,31432,3652,45173.210938,1463515.000000
182.000312,1,64827,68783,3938,45794.277344,3400935.750000
182.000312,2,43447,45184,1727,45135.281250,2280762.500000
182.000312,3,168103,172140,3957,45186.699219,8810029.000000
183.000312,0,27907,31582,3652,45423.210938,1470850.000000
183.000312,1,64903,68859,3939,46044.277344,3404867.250000
183.000312,2,43588,45328,1727,45385.281250,2288062.500000
183.000312,3,169584,173632,3960,45436.699219,8886487.000000
184.000312,0,27989,31656,3655,45673.210938,1475176.000000
184.000312,1,64955,68909,3939,46294.277344,3407600.750000
184.000312,2,43712,45452,1727,45635.281250,2294597.000000
184.000312,3,171294,175362,3973,45686.699219,8976749.000000
185.000312,0,28036,31705,3656,45923.210938,1477715.000000
185.000312,1,65010,68968,3939,46544.277344,3410555.250000
185.000312,2,43937,45697,1741,45885.281250,2306780.500000
185.000312,3,172962,177096,4040,45936.699219,9066659.000000
186.000312,0,28104,31775,3657,46173.210938,1481234.500000
186.000312,1,65064,69018,3940,46794.277344,3413414.750000
186.000312,2,44194,45949,1741,46135.281250,2320247.500000
186.000312,3,174531,178668,4048,46186.699219,9148913.000000
187.000312,0,28202,31871,3657,46423.210938,1486295.500000
187.000312,1,65087,69042,3940,47044.277344,3414608.750000
187.000312,2,44366,46118,1741,46385.281250,2329169.000000
187.000312,3,176182,180331,4050,46436.699219,9235060.000000
188.000312,0,28258,31932,3658,46673.210938,1489244.500000
188.000312,1,65092,69050,3941,47294.277344,3414881.750000
188.000312,2,44517,46274,1742,46635.281250,2337021.000000
188.000312,3,177891,182063,4066,46686.699219,9323542.000000
189.000312,0,28319,31993,3662,46923.210938,1492552.500000
189.000312,1,65095,69053,3942,47544.277344,3415046.750000
189.000312,2,44720,46484,1751,46885.281250,2348054.500000
189.000312,3,179624,183860,4133,46936.699219,9417989.000000
190.000312,0,28388,32065,3663,47173.210938,1496211.000000
190.000312,1,65132,69096,3943,47794.277344,3416986.250000
190.000312,2,44952,46724,1758,47135.281250,2360440.500000
190.000312,3,181241,185488,4174,47186.699219,9503897.000000
191.000312,0,28436,32112,3663,47423.210938,1498636.500000
191.000312,1,65190,69150,3943,48044.277344,3419925.750000
191.000312,2,45111,46881,1758,47385.281250,2368486.000000
191.000312,3,182346,186590,4174,47436.699219,9559912.000000
192.000312,0,28600,32285,3663,47673.210938,1507184.000000
192.000312,1,65235,69196,3943,48294.277344,3422258.750000
192.000312,2,45304,47080,1758,47635.281250,2378528.000000
192.000312,3,183727,187978,4174,47686.699219,9631292.000000
193.000312,0,28815,32503,3669,47923.210938,1518624.500000
193.000312,1,65266,69229,3943,48544.277344,3423889.750000
193.000312,2,45591,47376,1761,47885.281250,2393694.000000
193.000312,3,185134,189391,4182,47936.699219,9705692.000000
194.000312,0,28942,32632,3674,48173.210938,1525335.000000
194.000312,1,65302,69263,3944,48794.277344,3425777.250000
194.000312,2,45997,47829,1794,48135.281250,2415128.000000
194.000312,3,186543,190862,4226,48186.699219,9780112.000000
195.000312,0,29057,32760,3682,48423.210938,1531608.000000
195.000312,1,65304,69265,3944,49044.277344,3425888.250000
195.000312,2,46568,48433,1834,48385.281250,2446439.000000
195.000312,3,187855,192328,4394,48436.699219,9852046.000000
196.000312,0,29216,32918,3684,48673.210938,1539918.500000
196.000312,1,65400,69368,3944,49294.277344,3430890.250000
196.000312,2,46967,48824,1835,48635.281250,2467200.000000
196.000312,3,189107,193577,4398,48686.699219,9917250.000000
197.000312,0,29471,33186,3688,48923.210938,1553339.000000
197.000312,1,65539,69507,3947,49544.277344,3438164.250000
197.000312,2,47234,49079,1836,48885.281250,2481277.000000
197.000312,3,190399,194862,4398,48936.699219,9984971.000000
198.000312,0,29810,33527,3688,49173.210938,1570634.000000
198.000312,1,65612,69579,3947,49794.277344,3441900.750000
198.000312,2,47287,49129,1836,49135.281250,2483968.000000
198.000312,3,191742,196213,4398,49186.699219,10053428.000000
199.000312,0,30299,34021,3689,49423.210938,1596328.500000
199.000312,1,65667,69634,3947,50044.277344,3444778.750000
199.000312,2,47319,49160,1836,49385.281250,2485644.000000
199.000312,3,193137,197622,4401,49436.699219,10126553.000000
200.000312,0,30661,34399,3711,49673.210938,1615946.000000
200.000312,1,65750,69724,3956,50294.277344,3449288.250000
200.000312,2,47401,49253,1841,49635.281250,2490099.000000
200.000312,3,194610,199192,4499,49686.699219,10206640.000000
201.000312,0,31008,34752,3712,49923.210938,1633809.000000
201.000312,1,65797,69772,3956,50544.277344,3451682.250000
201.000312,2,47483,49333,1841,49885.281250,2494336.500000
201.000312,3,195948,200515,4499,49936.699219,10275187.000000
202.000312,0,31420,35155,3712,50173.210938,1654791.000000
202.000312,1,65837,69811,3956,50794.277344,3453736.750000
202.000312,2,47632,49490,1841,50135.281250,2501954.500000
202.000312,3,197129,201694,4499,50186.699219,10335865.000000
203.000312,0,31746,35492,3715,50423.210938,1671911.500000
203.000312,1,65912,69890,3956,51044.277344,3457680.250000
203.000312,2,47892,49751,1842,50385.281250,2515544.500000
203.000312,3,198345,202944,4521,50436.699219,10399227.000000
204.000312,0,32196,35970,3738,50673.210938,1696069.000000
204.000312,1,65991,69973,3962,51294.277344,3461934.250000
204.000312,2,48163,50034,1854,50635.281250,2530122.500000
204.000312,3,199539,204153,4553,50686.699219,10463502.000000
205.000312,0,32449,36206,3739,50923.210938,1709049.500000
205.000312,1,66049,70033,3963,51544.277344,3464951.250000
205.000312,2,48521,50421,1861,50885.281250,2548738.000000
205.000312,3,200715,205347,4560,50936.699219,10524764.000000
206.000312,0,32584,36362,3761,51173.210938,1716428.000000
206.000312,1,66076,70067,3973,51794.277344,3466428.750000
206.000312,2,49210,51188,1941,51135.281250,2586437.500000
206.000312,3,201864,206689,4761,51186.699219,10587603.000000
207.000312,0,32768,36552,3761,51423.210938,1725787.500000
207.000312,1,66104,70098,3973,52044.277344,3467858.250000
207.000312,2,49667,51630,1941,51385.281250,2609770.000000
207.000312,3,202967,207785,4761,51436.699219,10643862.000000
208.000312,0,32994,36772,3761,51673.210938,1737327.000000
208.000312,1,66143,70136,3973,52294.277344,3469838.750000
208.000312,2,49840,51790,1941,51635.281250,2618523.000000
208.000312,3,204118,208950,4761,51686.699219,10702397.000000
209.000312,0,33071,36848,3761,51923.210938,1741245.500000
209.000312,1,66182,70174,3973,52544.277344,3471812.250000
209.000312,2,49892,51838,1941,51885.281250,2621159.500000
209.000312,3,205376,210208,4761,51936.699219,10766238.000000
210.000312,0,33162,36944,3761,52173.210938,1745872.000000
210.000312,1,66232,70226,3973,52794.277344,3474357.250000
210.000312,2,49926,51873,1941,52135.281250,2622891.000000
210.000312,3,206833,211670,4761,52186.699219,10840502.000000
211.000312,0,33428,37226,3761,52423.210938,1759610.000000
211.000312,1,66297,70293,3974,53044.277344,3477745.750000
211.000312,2,49979,51927,1941,52385.281250,2625638.000000
211.000312,3,208363,213213,4765,52436.699219,10919901.000000
212.000312,0,33921,37809,3841,52673.210938,1786640.000000
212.000312,1,66344,70341,3977,53294.277344,3480315.750000
212.000312,2,50074,52037,1951,52635.281250,2630826.000000
212.000312,3,209728,214713,4908,52686.699219,10994594.000000
213.000312,0,34619,38611,3927,52923.210938,1824648.000000
213.000312,1,66375,70373,3980,53544.277344,3482001.750000
213.000312,2,50194,52168,1964,52885.281250,2637381.500000
213.000312,3,210874,215900,4955,52936.699219,11056978.000000
214.002312,0,35362,39356,3955,53173.710938,1863519.500000
214.002312,1,66379,70377,3980,53794.777344,3482222.250000
214.002312,2,50301,52274,1964,53135.781250,2642994.000000
214.002312,3,211821,216847,4981,53187.199219,11106671.000000
215.000312,0,35829,39811,3955,53423.210938,1887255.500000
215.000312,1,66422,70426,3980,54044.277344,3484404.750000
215.000312,2,50472,52449,1964,53385.281250,2651664.000000
215.000312,3,212678,217714,4981,53436.699219,11150277.000000
216.000312,0,36350,40351,3957,53673.210938,1914400.500000
216.000312,1,66468,70468,3980,54294.277344,3486778.750000
216.000312,2,50631,52607,1964,53635.281250,2659886.000000
216.000312,3,213794,218840,4982,53686.699219,11208050.000000
217.000312,0,37068,41272,4134,53923.210938,1953236.500000
217.000312,1,66519,70526,3987,54544.277344,3489505.750000
217.000312,2,50769,52757,1974,53885.281250,2667373.500000
217.000312,3,214878,219974,5029,53936.699219,11266551.000000
218.000312,0,37916,42216,4258,54173.210938,1999001.500000
218.000312,1,66575,70591,3991,54794.277344,3492513.250000
218.000312,2,50991,53000,1992,54135.281250,2679301.500000
218.000312,3,215736,220867,5079,54186.699219,11312822.000000
219.000312,0,38416,42698,4258,54423.210938,2024709.000000
219.000312,1,66719,70732,3991,55044.277344,3499919.750000
219.000312,2,51124,53122,1992,54385.281250,2686129.500000
219.000312,3,216633,221761,5079,54436.699219,11358641.000000
220.000812,0,38757,43036,4258,54673.335938,2042092.500000
220.000812,1,66766,70776,3991,55294.402344,3502306.250000
220.000812,2,51171,53173,1992,54635.406250,2688525.000000
220.000812,3,217563,222689,5079,54686.824219,11406026.000000
221.000312,0,38960,43244,4258,54923.210938,2052400.500000
221.000312,1,66796,70810,3991,55544.277344,3503842.250000
221.000312,2,51291,53291,1992,54885.281250,2694629.000000
221.000312,3,218549,223696,5079,54936.699219,11456441.000000
222.000812,0,39274,43560,4258,55173.335938,2068325.500000
222.000812,1,66856,70867,3991,55794.402344,3506896.750000
222.000812,2,51345,53343,1992,55135.406250,2697376.500000
222.000812,3,219599,224738,5079,55186.824219,11509932.000000
223.000312,0,39704,43990,4258,55423.210938,2090243.500000
223.000312,1,66896,70907,3991,56044.277344,3508963.250000
223.000312,2,51400,53400,1992,55385.281250,2700185.500000
223.000312,3,220790,225937,5079,55436.699219,11571035.000000
224.000312,0,40110,44405,4258,55673.210938,2111011.500000
224.000312,1,66948,70959,3991,56294.277344,3511616.250000
224.000312,2,51508,53511,1992,55635.281250,2705731.500000
224.000312,3,221953,227093,5079,55686.699219,11630257.000000
225.000312,0,40504,44790,4258,55923.210938,2131140.500000
225.000312,1,67001,71015,3991,56544.277344,3514337.250000
225.000312,2,51624,53627,1992,55885.281250,2711658.500000
225.000312,3,223096,228252,5079,55936.699219,11688621.000000
226.000312,0,40869,45167,4266,56173.210938,2150510.000000
226.000312,1,67070,71080,3991,56794.277344,3518007.250000
226.000312,2,51915,53943,1999,56135.281250,2727178.000000
226.000312,3,224368,229521,5087,56186.699219,11756530.000000
227.000312,0,41218,45624,4362,56423.210938,2169678.500000
227.000312,1,67171,71208,4015,57044.277344,3523549.250000
227.000312,2,52339,54396,2027,56385.281250,2750423.000000
227.000312,3,225494,230718,5159,56436.699219,11818099.000000
228.000312,0,41821,46298,4441,56673.210938,2202370.500000
228.000312,1,67297,71353,4035,57294.277344,3530418.250000
228.000312,2,52653,54717,2047,56635.281250,2767549.500000
228.000312,3,226432,231679,5202,56686.699219,11868786.000000
229.000312,0,42216,46692,4441,56923.210938,2222570.500000
229.000312,1,67340,71397,4035,57544.277344,3532615.250000
229.000312,2,52906,54965,2047,56885.281250,2780378.500000
229.000312,3,227395,232646,5202,56936.699219,11917684.000000
230.000312,0,42578,47043,4441,57173.210938,2240983.500000
230.000312,1,67401,71458,4035,57794.277344,3535711.750000
230.000312,2,52975,55029,2047,57135.281250,2783889.500000
230.000312,3,228329,233587,5202,57186.699219,11965017.000000
231.000312,0,42786,47240,4441,57423.210938,2251520.000000
231.000312,1,67450,71507,4035,58044.277344,3538206.750000
231.000312,2,53068,55123,2047,57385.281250,2788616.500000
231.000312,3,229469,234734,5202,57436.699219,12023255.000000
232.000312,0,42842,47297,4441,57673.210938,2254373.000000
232.000312,1,67571,71629,4035,58294.277344,3544395.250000
232.000312,2,53127,55181,2047,57635.281250,2791616.000000
232.000312,3,230817,236109,5202,57686.699219,12092102.000000
233.000312,0,42937,47399,4441,57923.210938,2259213.500000
233.000312,1,67610,71666,4035,58544.277344,3546380.250000
233.000312,2,53167,55222,2047,57885.281250,2793657.500000
233.000312,3,232481,237773,5202,57936.699219,12176957.000000
234.000312,0,43123,47582,4444,58173.210938,2269215.000000
234.000312,1,67644,71700,4037,58794.277344,3548226.750000
234.000312,2,53276,55338,2050,58135.281250,2799514.000000
234.000312,3,234151,239491,5242,58186.699219,12266810.000000
235.000312,0,43173,47631,4445,58423.210938,2271880.000000
235.000312,1,67660,71717,4037,59044.277344,3549085.250000
235.000312,2,53525,55601,2053,58385.281250,2812892.500000
235.000312,3,235829,241196,5267,58436.699219,12356393.000000
236.000312,0,43235,47693,4445,58673.210938,2275128.500000
236.000312,1,67663,71723,4037,59294.277344,3549242.750000
236.000312,2,53762,55825,2055,58635.281250,2825335.000000
236.000312,3,237479,242850,5278,58686.699219,12442739.000000
237.000312,0,43272,47731,4445,58923.210938,2277028.500000
237.000312,1,67703,71763,4037,59544.277344,3551303.750000
237.000312,2,53803,55865,2055,58885.281250,2827441.500000
237.000312,3,239243,244627,5278,58936.699219,12533304.000000
238.000312,0,43328,47795,4452,59173.210938,2280052.000000
238.000312,1,67854,71926,4047,59794.277344,3559442.750000
238.000312,2,53877,55945,2058,59135.281250,2831435.500000
238.000312,3,240962,246377,5318,59186.699219,12626210.000000
239.000312,0,43454,47937,4457,59423.210938,2286829.500000
239.000312,1,67899,71968,4047,60044.277344,3561867.250000
239.000312,2,53986,56056,2060,59385.281250,2837315.500000
239.000312,3,242682,248125,5345,59436.699219,12718932.000000
240.000312,0,43804,48364,4526,59673.210938,2305913.500000
240.000312,1,67903,71971,4047,60294.277344,3562083.250000
240.000312,2,54113,56196,2065,59635.281250,2844271.500000
240.000312,3,244201,249717,5439,59686.699219,12801997.000000
241.000312,0,44115,48672,4526,59923.210938,2322096.000000
241.000312,1,67903,71972,4047,60544.277344,3562083.250000
241.000312,2,54353,56434,2067,59885.281250,2856708.500000
241.000312,3,245382,250894,5448,59936.699219,12862926.000000
242.000312,0,44548,49102,4526,60173.210938,2344136.000000
242.000312,1,67940,72011,4047,60794.277344,3563970.750000
242.000312,2,54463,56537,2067,60135.281250,2862317.000000
242.000312,3,246596,252110,5448,60186.699219,12924801.000000
243.000312,0,44780,49328,4526,60423.210938,2355947.000000
243.000312,1,67998,72071,4047,61044.277344,3566930.750000
243.000312,2,54512,56585,2067,60385.281250,2864799.500000
243.000312,3,247932,253456,5448,60436.699219,12992747.000000
244.000312,0,45096,49652,4526,60673.210938,2372221.500000
244.000312,1,68088,72159,4047,61294.277344,3571562.250000
244.000312,2,54559,56633,2067,60635.281250,2867218.500000
244.000312,3,249395,254932,5448,60686.699219,13068048.000000
245.000312,0,45453,50025,4544,60923.210938,2391329.000000
245.000312,1,68136,72220,4056,61544.277344,3574164.250000
245.000312,2,54615,56691,2068,60885.281250,2870228.000000
245.000312,3,250930,256511,5491,60936.699219,13150694.000000
