time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000003,2,84634,96952,12265,30786.248047,4509313.500000
124.000003,3,30412,35865,5440,31106.757812,1628221.250000
125.000003,0,26423,31773,5323,31204.578125,1408761.125000
125.000003,1,70491,77590,7036,31024.869141,3760916.750000
125.000003,2,85322,97936,12550,31036.248047,4547199.000000
125.000003,3,30412,35866,5440,31356.757812,1628221.250000
126.000003,0,26667,32069,5375,31454.578125,1422125.625000
126.000003,1,71413,78646,7171,31274.869141,3811675.750000
126.000003,2,86151,98978,12773,31286.248047,4592801.000000
126.000003,3,30417,35874,5440,31606.757812,1628491.750000
127.000003,0,26990,32427,5388,31704.578125,1439351.625000
127.000003,1,72147,79371,7191,31524.869141,3850570.250000
127.000003,2,86885,99728,12792,31536.248047,4631852.000000
127.000003,3,30588,36059,5445,31856.757812,1637598.250000
128.000003,0,27862,33407,5469,31954.578125,1486170.625000
128.000003,1,72439,79657,7196,31774.869141,3866240.250000
128.000003,2,87519,100372,12817,31786.248047,4666021.500000
128.000003,3,30782,36253,5452,32106.757812,1647997.250000
129.000003,0,28986,34688,5618,32204.578125,1547154.125000
129.000003,1,72654,79896,7224,32024.869141,3877995.750000
129.000003,2,88061,100951,12849,32036.248047,4695620.500000
129.000003,3,30896,36381,5465,32356.757812,1654215.750000
130.000003,0,29856,35531,5634,32454.578125,1592842.125000
130.000003,1,72885,80132,7225,32274.869141,3890039.750000
130.000003,2,88664,101553,12860,32286.248047,4726879.500000
130.000003,3,31102,36594,5467,32606.757812,1664884.750000
131.000003,0,30468,36142,5634,32704.578125,1623958.625000
131.000003,1,73207,80455,7225,32524.869141,3906388.750000
131.000003,2,89006,101884,12860,32536.248047,4744229.000000
131.000003,3,31362,36857,5467,32856.757812,1678054.250000
132.000003,0,30880,36537,5634,32954.578125,1644835.625000
132.000003,1,73478,80721,7225,32774.871094,3920123.250000
132.000003,2,89241,102122,12860,32786.246094,4756147.000000
132.000003,3,31664,37156,5467,33106.757812,1693368.750000
133.000003,0,31033,36680,5634,33204.578125,1652608.625000
133.000003,1,73907,81182,7225,33024.871094,3942147.250000
133.000003,2,89566,102446,12860,33036.246094,4772639.000000
133.000003,3,32105,37609,5467,33356.757812,1715925.250000
134.000003,0,31214,36876,5635,33454.578125,1662273.625000
134.000003,1,74967,82261,7227,33274.871094,3998271.750000
134.000003,2,89835,102713,12862,33286.246094,4786930.500000
134.000003,3,32503,38004,5468,33606.757812,1736865.250000
135.000003,0,31615,37367,5709,33704.578125,1684294.625000
135.000003,1,76009,83451,7357,33524.871094,4055540.750000
135.000003,2,90049,103023,12949,33536.246094,4798727.000000
135.000003,3,32846,38385,5505,33856.757812,1755714.750000
136.000003,0,31971,37794,5792,33954.578125,1703915.625000
136.000003,1,77124,84998,7771,33774.871094,4117179.750000
136.000003,2,90341,103450,13077,33786.246094,4814827.000000
136.000003,3,33083,38672,5559,34106.757812,1768754.750000
137.000003,0,32298,38310,5963,34204.578125,1721996.625000
137.000003,1,78284,86453,8095,34024.871094,4181096.750000
137.000003,2,90640,103880,13203,34036.246094,4831312.000000
137.000003,3,33297,38927,5599,34356.757812,1780546.250000
138.000003,0,32824,39014,6135,34454.578125,1750920.625000
138.000003,1,79314,87544,8160,34274.871094,4237734.000000
138.000003,2,90927,104356,13407,34286.246094,4847178.500000
138.000003,3,33454,39132,5650,34606.757812,1789228.250000
139.000003,0,33442,39814,6328,34704.578125,1784371.625000
139.000003,1,80251,88500,8196,34524.871094,4288352.500000
139.000003,2,91201,104652,13431,34536.246094,4861978.000000
139.000003,3,33625,39306,5659,34856.757812,1798523.750000
140.000003,0,34030,40386,6330,34954.578125,1815008.125000
140.000003,1,81208,89459,8197,34774.871094,4338070.000000
140.000003,2,91440,104894,13431,34786.246094,4874450.500000
140.000003,3,33740,39415,5659,35106.757812,1804511.250000
141.000003,0,34224,40566,6330,35204.578125,1824929.625000
141.000003,1,82130,90376,8197,35024.871094,4385359.000000
141.000003,2,91983,105461,13431,35036.246094,4902203.000000
141.000003,3,33809,39484,5659,35356.757812,1808055.750000
142.000003,0,34279,40622,6330,35454.578125,1827722.625000
142.000003,1,82845,91082,8197,35274.871094,4421644.000000
142.000003,2,92778,106258,13431,35286.246094,4942645.500000
142.000003,3,33845,39519,5659,35606.757812,1809896.250000
143.000003,0,34318,40659,6330,35704.578125,1829710.125000
143.000003,1,83534,91779,8197,35524.871094,4456643.000000
143.000003,2,93398,106862,13431,35536.246094,4974126.500000
143.000003,3,33912,39594,5659,35856.757812,1813320.750000
144.000003,0,34369,40713,6330,35954.578125,1832313.625000
144.000003,1,84273,92518,8197,35774.871094,4494237.000000
144.000003,2,94035,107512,13431,35786.246094,5006587.500000
144.000003,3,34075,39756,5659,36106.757812,1821628.750000
145.000003,0,34412,40754,6330,36204.578125,1834508.125000
145.000003,1,85099,93350,8197,36024.871094,4536410.000000
145.000003,2,94717,108177,13431,36036.246094,5041418.000000
145.000003,3,34227,39913,5659,36356.757812,1829411.250000
146.000003,0,34460,40803,6330,36454.578125,1836994.125000
146.000003,1,86099,94388,8212,36274.871094,4588721.000000
146.000003,2,95176,108644,13436,36286.246094,5065167.500000
146.000003,3,34623,40324,5659,36606.757812,1850014.250000
147.000003,0,34496,40839,6332,36704.578125,1838971.625000
147.000003,1,87106,95636,8449,36524.871094,4644279.000000
147.000003,2,95596,109198,13565,36536.246094,5088319.500000
147.000003,3,35160,40903,5694,36856.757812,1879605.250000
148.000003,0,34500,40845,6333,36954.578125,1839192.125000
148.000003,1,88083,96743,8604,36774.871094,4697822.500000
148.000003,2,96069,109802,13688,36786.246094,5114365.000000
148.000003,3,35706,41478,5732,37106.757812,1909658.250000
149.000003,0,34532,40880,6333,37204.578125,1840845.125000
149.000003,1,88961,97618,8605,37024.871094,4743064.500000
149.000003,2,96710,110452,13697,37036.246094,5147398.500000
149.000003,3,36079,41843,5733,37356.757812,1928976.750000
150.000003,0,34608,40969,6339,37454.578125,1844941.625000
150.000003,1,89727,98435,8648,37274.871094,4784181.500000
150.000003,2,97558,111352,13740,37286.246094,5192790.500000
150.000003,3,36370,42165,5761,37606.757812,1944617.250000
151.000003,0,34743,41106,6342,37704.578125,1852289.125000
151.000003,1,90613,99384,8712,37524.871094,4832513.000000
151.000003,2,98273,112127,13801,37536.246094,5231930.500000
151.000003,3,36634,42427,5768,37856.757812,1958986.750000
152.000003,0,34849,41212,6346,37954.578125,1857953.625000
152.000003,1,91587,100358,8717,37774.871094,4884733.500000
152.000003,2,98999,112867,13828,37786.246094,5270916.000000
152.000003,3,36824,42619,5769,38106.757812,1969153.750000
153.000003,0,34935,41300,6347,38204.578125,1862560.625000
153.000003,1,92541,101327,8731,38024.871094,4935818.500000
153.000003,2,99742,113642,13865,38036.246094,5310556.500000
153.000003,3,37025,42832,5772,38356.757812,1979823.250000
154.000003,0,35024,41417,6376,38454.578125,1867438.125000
154.000003,1,93610,102504,8815,38274.871094,4994466.000000
154.000003,2,100217,114295,14017,38286.246094,5336661.000000
154.000003,3,37390,43249,5820,38606.757812,1999862.250000
155.000003,0,35069,41467,6381,38704.578125,1869912.125000
155.000003,1,94599,103614,8961,38524.871094,5048708.500000
155.000003,2,100795,115147,14306,38536.246094,5368421.000000
155.000003,3,37778,43667,5857,38856.757812,2021210.750000
156.000003,0,35113,41512,6383,38954.578125,1872306.625000
156.000003,1,95578,104639,8988,38774.871094,5101894.000000
156.000003,2,101540,115933,14345,38786.246094,5409102.000000
156.000003,3,38010,43895,5862,39106.757812,2033802.250000
157.000003,0,35166,41574,6391,39204.578125,1875144.125000
157.000003,1,96655,105723,9018,39024.871094,5159937.000000
157.000003,2,102223,116668,14405,39036.246094,5445929.500000
157.000003,3,38165,44055,5868,39356.757812,2042198.250000
158.000003,0,35269,41676,6391,39454.578125,1880397.125000
158.000003,1,97503,106576,9018,39274.871094,5203053.500000
158.000003,2,102845,117284,14405,39286.246094,5477661.000000
158.000003,3,38378,44270,5868,39606.757812,2053033.750000
159.000003,0,35319,41723,6391,39704.578125,1882949.125000
159.000003,1,98486,107557,9018,39524.871094,5253230.000000
159.000003,2,103507,117952,14405,39536.246094,5511404.500000
159.000003,3,38575,44467,5868,39856.757812,2063089.750000
160.000003,0,35399,41807,6391,39954.578125,1887024.625000
160.000003,1,99452,108525,9018,39774.871094,5302484.500000
160.000003,2,104142,118573,14405,39786.246094,5543760.000000
160.000003,3,38695,44585,5868,40106.757812,2069208.250000
161.000003,0,35493,41906,6391,40204.578125,1891782.625000
161.000003,1,100530,109607,9018,40024.871094,5357611.000000
161.000003,2,104431,118849,14405,40036.246094,5558495.500000
161.000003,3,38912,44813,5868,40356.757812,2080240.250000
162.000003,0,35652,42063,6391,40454.578125,1899828.625000
162.000003,1,101507,110594,9018,40274.871094,5407210.500000
162.000003,2,104551,118969,14405,40286.246094,5564576.500000
162.000003,3,39259,45158,5868,40606.757812,2097887.250000
163.000003,0,35779,42196,6397,40704.578125,1906586.625000
163.000003,1,102827,111952,9036,40524.871094,5477762.500000
163.000003,2,104728,119184,14433,40536.246094,5574111.500000
163.000003,3,39583,45495,5880,40856.757812,2115193.750000
164.000003,0,35851,42296,6429,40954.578125,1910562.625000
164.000003,1,104221,113521,9212,40774.871094,5554466.000000
164.000003,2,105000,119527,14505,40786.246094,5589153.000000
164.000003,3,39845,45760,5888,41106.757812,2129622.250000
165.000003,0,35925,42377,6438,41204.578125,1914603.125000
165.000003,1,105690,115112,9339,41024.871094,5634838.000000
165.000003,2,105192,119721,14515,41036.246094,5599620.000000
165.000003,3,40110,46037,5895,41356.757812,2144118.250000
166.000003,0,35961,42412,6438,41454.578125,1916510.125000
166.000003,1,107155,116602,9347,41274.871094,5713078.500000
166.000003,2,105326,119850,14515,41286.246094,5606741.000000
166.000003,3,40471,46398,5896,41606.757812,2163320.750000
167.000003,0,35962,42414,6438,41704.578125,1916562.625000
167.000003,1,108742,118205,9380,41524.871094,5799145.500000
167.000003,2,105526,120100,14542,41536.246094,5617599.500000
167.000003,3,40682,46621,5910,41856.757812,2174828.750000
168.000003,0,35966,42419,6439,41954.578125,1916784.625000
168.000003,1,110011,119683,9587,41774.871094,5869197.000000
168.000003,2,106033,120807,14714,41786.246094,5645583.000000
168.000003,3,40902,46874,5945,42106.757812,2186968.250000
169.000003,0,35966,42420,6439,42204.578125,1916784.625000
169.000003,1,111236,121042,9736,42024.871094,5936407.000000
169.000003,2,106608,121482,14831,42036.246094,5677180.000000
169.000003,3,41102,47087,5961,42356.757812,2197995.750000
170.000003,0,35994,42449,6439,42454.578125,1918276.625000
170.000003,1,112329,122159,9761,42274.871094,5995294.500000
170.000003,2,107289,122186,14843,42286.246094,5713761.500000
170.000003,3,41295,47279,5962,42606.757812,2208377.750000
171.000003,0,36000,42456,6439,42704.578125,1918583.625000
171.000003,1,113383,123208,9768,42524.871094,6049945.500000
171.000003,2,107934,122819,14857,42536.246094,5747375.000000
171.000003,3,41462,47454,5967,42856.757812,2216980.750000
172.000003,0,36042,42498,6439,42954.578125,1920733.625000
172.000003,1,114462,124296,9768,42774.871094,6104996.500000
172.000003,2,108381,123275,14857,42786.246094,5770130.000000
172.000003,3,41716,47709,5967,43106.757812,2229932.750000
173.000003,0,36059,42517,6441,43204.578125,1921665.125000
173.000003,1,115515,125515,9916,43024.871094,6162709.500000
173.000003,2,109064,124000,14897,43036.246094,5807241.000000
173.000003,3,41960,47974,5983,43356.757812,2243232.750000
174.000003,0,36059,42519,6441,43454.578125,1921665.125000
174.000003,1,116719,126832,10034,43274.871094,6228607.500000
174.000003,2,109621,124663,15005,43286.246094,5837881.500000
174.000003,3,42199,48224,6005,43606.757812,2256398.250000
175.000003,0,36059,42520,6441,43704.578125,1921665.125000
175.000003,1,118081,128297,10128,43524.871094,6302460.000000
175.000003,2,110160,125226,15026,43536.246094,5867022.500000
175.000003,3,42298,48319,6005,43856.757812,2261729.250000
176.000003,0,36070,42535,6441,43954.578125,1922266.125000
176.000003,1,119505,129815,10229,43774.871094,6380307.500000
176.000003,2,110720,125842,15086,43786.246094,5897636.500000
176.000003,3,42303,48324,6006,44106.757812,2262003.250000
177.000003,0,36125,42593,6444,44204.578125,1925146.625000
177.000003,1,120988,131343,10265,44024.871094,6458777.000000
177.000003,2,111074,126181,15094,44036.246094,5916567.500000
177.000003,3,42321,48344,6007,44356.757812,2262949.250000
178.000003,0,36158,42624,6444,44454.578125,1926829.625000
178.000003,1,122500,132857,10265,44274.871094,6535545.500000
178.000003,2,111144,126246,15094,44286.246094,5920129.500000
178.000003,3,42368,48394,6007,44606.757812,2265343.250000
179.000003,0,36173,42638,6444,44704.578125,1927626.625000
179.000003,1,124322,134877,10418,44524.871094,6634618.000000
179.000003,2,111189,126297,15099,44536.246094,5922568.500000
179.000003,3,42469,48566,6065,44856.757812,2270866.250000
180.000003,0,36187,42657,6447,44954.578125,1928401.125000
180.000003,1,126013,136987,10854,44774.871094,6727966.000000
180.000003,2,111206,126320,15106,44786.246094,5923511.500000
180.000003,3,42747,49062,6270,45106.757812,2286185.750000
181.000003,0,36262,42735,6447,45204.578125,1932310.625000
181.000003,1,127491,138489,10915,45024.871094,6806034.000000
181.000003,2,111227,126342,15106,45036.246094,5924619.500000
181.000003,3,43113,49459,6308,45356.757812,2305444.750000
182.000003,0,36352,42822,6447,45454.578125,1937132.125000
182.000003,1,128881,139889,10928,45274.871094,6880513.500000
182.000003,2,111396,126553,15124,45286.246094,5933790.000000
182.000003,3,43463,49811,6314,45606.757812,2324223.750000
183.000003,0,36356,42825,6447,45704.578125,1937352.125000
183.000003,1,130219,141369,11065,45524.871094,6953837.500000
183.000003,2,111759,127003,15205,45536.246094,5953702.500000
183.000003,3,43758,50106,6323,45856.757812,2340401.750000
184.000003,0,36384,42856,6447,45954.578125,1938838.125000
184.000003,1,131515,142686,11090,45774.871094,7022855.500000
184.000003,2,112311,127605,15252,45786.246094,5983194.000000
184.000003,3,43875,50218,6325,46106.757812,2346631.750000
185.000003,0,36506,43000,6455,46204.578125,1945455.625000
185.000003,1,132735,143998,11182,46024.871094,7089053.500000
185.000003,2,112952,128312,15312,46036.246094,6017924.500000
185.000003,3,43889,50234,6329,46356.757812,2347407.750000
186.000003,0,36773,43437,6617,46454.578125,1960192.625000
186.000003,1,133986,145469,11377,46274.871094,7157938.000000
186.000003,2,113434,128885,15410,46286.246094,6044464.000000
186.000003,3,43889,50236,6329,46606.757812,2347407.750000
187.000003,0,36957,43636,6656,46704.578125,1970314.125000
187.000003,1,135243,147069,11729,46524.871094,7227301.500000
187.000003,2,113991,129633,15602,46536.246094,6075022.000000
187.000003,3,43889,50238,6329,46856.757812,2347407.750000
188.000003,0,36983,43662,6656,46954.578125,1971733.125000
188.000003,1,136571,148474,11816,46774.871094,7300077.000000
188.000003,2,114602,130326,15682,46786.246094,6108392.000000
188.000003,3,43924,50284,6335,47106.757812,2349325.250000
189.000003,0,36986,43666,6656,47204.578125,1971893.125000
189.000003,1,138018,149978,11881,47024.871094,7379037.500000
189.000003,2,114981,130714,15702,47036.246094,6128974.500000
189.000003,3,44094,50474,6345,47356.757812,2358557.750000
190.000003,0,37025,43721,6666,47454.578125,1974040.625000
190.000003,1,139462,151554,12001,47274.871094,7458363.000000
190.000003,2,115250,131070,15795,47286.246094,6143785.500000
190.000003,3,44342,50769,6385,47606.757812,2372206.750000
191.000003,0,37208,43924,6688,47704.578125,1984019.125000
191.000003,1,140712,152848,12056,47524.871094,7526638.500000
191.000003,2,115523,131357,15813,47536.246094,6158682.500000
191.000003,3,44636,51099,6423,47856.757812,2388281.750000
192.000003,0,37281,44018,6705,47954.578125,1987951.625000
192.000003,1,142041,154237,12098,47774.871094,7598441.500000
192.000003,2,115725,131560,15823,47786.246094,6169609.500000
192.000003,3,45026,51528,6454,48106.757812,2409209.750000
193.000003,0,37347,44100,6720,48204.578125,1991576.625000
193.000003,1,143531,155955,12316,48024.871094,7680227.500000
193.000003,2,115779,131613,15824,48036.246094,6172562.000000
193.000003,3,45416,51942,6482,48356.757812,2430559.250000
194.000003,0,37539,44452,6869,48454.578125,2002180.125000
194.000003,1,144934,157600,12570,48274.871094,7757705.500000
194.000003,2,115789,131624,15826,48286.246094,6173113.500000
194.000003,3,45811,52386,6526,48606.757812,2452313.250000
195.000003,0,37784,44719,6901,48704.578125,2015620.125000
195.000003,1,146329,159200,12783,48524.871094,7834244.000000
195.000003,2,115790,131626,15826,48536.246094,6173168.500000
195.000003,3,46170,52791,6577,48856.757812,2472116.250000
196.000003,0,37880,44822,6918,48954.578125,2020730.125000
196.000003,1,147683,160541,12788,48774.871094,7904963.500000
196.000003,2,115816,131654,15826,48786.246094,6174491.000000
196.000003,3,46543,53165,6584,49106.757812,2491606.250000
197.000003,0,37933,44876,6918,49204.578125,2023422.125000
197.000003,1,149020,161895,12788,49024.871094,7972932.000000
197.000003,2,115847,131685,15826,49036.246094,6176061.000000
197.000003,3,46830,53451,6584,49356.757812,2506225.250000
198.000003,0,37985,44929,6918,49454.578125,2026130.125000
198.000003,1,150557,163435,12794,49274.871094,8052999.000000
198.000003,2,115919,131760,15827,49286.246094,6179796.000000
198.000003,3,47083,53692,6584,49606.757812,2519441.750000
199.000003,0,38054,45000,6918,49704.578125,2029671.125000
199.000003,1,152224,165111,12794,49524.871094,8138472.500000
199.000003,2,115987,131825,15827,49536.246094,6183283.500000
199.000003,3,47145,53750,6584,49856.757812,2522595.750000
200.000003,0,38192,45147,6926,49954.578125,2037056.625000
200.000003,1,153907,166837,12839,49774.871094,8228898.500000
200.000003,2,116065,131910,15833,49786.246094,6187488.000000
200.000003,3,47222,53843,6591,50106.757812,2526722.250000
201.000003,0,38239,45190,6926,50204.578125,2039497.125000
201.000003,1,155600,168530,12839,50024.871094,8316719.500000
201.000003,2,116127,131977,15833,50036.246094,6190700.500000
201.000003,3,47397,54019,6591,50356.757812,2535818.750000
202.000003,0,38356,45334,6946,50454.578125,2045866.625000
202.000003,1,157310,170324,12921,50274.871094,8409432.000000
202.000003,2,116181,132027,15835,50286.246094,6193598.500000
202.000003,3,47516,54142,6598,50606.757812,2542223.750000
203.000003,0,38460,45447,6961,50704.578125,2051514.625000
203.000003,1,158970,172038,12991,50524.871094,8499583.000000
203.000003,2,116192,132041,15835,50536.246094,6194189.500000
203.000003,3,47738,54409,6628,50856.757812,2554215.250000
204.000003,0,38500,45485,6961,50954.578125,2053593.625000
204.000003,1,160400,173494,12992,50774.871094,8573929.000000
204.000003,2,116228,132077,15835,50786.246094,6196050.500000
204.000003,3,48168,54835,6628,51106.757812,2576532.250000
205.000003,0,38571,45573,6968,51204.578125,2057439.625000
205.000003,1,162042,175227,13105,51024.871094,8663477.000000
205.000003,2,116239,132093,15842,51036.246094,6196658.500000
205.000003,3,48440,55117,6640,51356.757812,2591352.250000
206.000003,0,38713,45707,6968,51454.578125,2064733.125000
206.000003,1,163563,176756,13105,51274.871094,8741424.000000
206.000003,2,116252,132107,15842,51286.246094,6197325.500000
206.000003,3,48706,55383,6640,51606.757812,2605049.750000
207.000003,0,38753,45748,6971,51704.578125,2066865.625000
207.000003,1,165152,178395,13153,51524.871094,8826403.000000
207.000003,2,116304,132194,15866,51536.246094,6200126.000000
207.000003,3,48991,55669,6646,51856.757812,2620259.750000
208.000003,0,38756,45753,6971,51954.578125,2067030.125000
208.000003,1,166763,180037,13164,51774.871094,8910456.000000
208.000003,2,116444,132332,15866,51786.246094,6207438.000000
208.000003,3,49171,55844,6646,52106.757812,2629633.250000
209.000003,0,38786,45786,6973,52204.578125,2068596.125000
209.000003,1,168438,181714,13186,52024.871094,8998356.000000
209.000003,2,116522,132405,15870,52036.246094,6211567.000000
209.000003,3,49360,56043,6648,52356.757812,2639487.750000
210.000003,0,38885,45903,6986,52454.578125,2073985.625000
210.000003,1,170053,183433,13282,52274.871094,9086274.000000
210.000003,2,116530,132416,15872,52286.246094,6212003.000000
210.000003,3,49638,56342,6668,52606.757812,2654676.750000
211.000003,0,39072,46097,6988,52704.578125,2083668.625000
211.000003,1,171528,184899,13292,52524.871094,9163370.000000
211.000003,2,116569,132460,15872,52536.246094,6214017.000000
211.000003,3,49883,56584,6668,52856.757812,2667468.250000
212.000003,0,39296,46329,6991,52954.578125,2095753.125000
212.000003,1,173033,186485,13350,52774.871094,9245358.000000
212.000003,2,116633,132531,15877,52786.246094,6217499.500000
212.000003,3,50089,56791,6674,53106.757812,2678708.250000
213.000003,0,39500,46549,7019,53204.578125,2106939.750000
213.000003,1,174589,188123,13441,53024.871094,9330429.000000
213.000003,2,116690,132631,15925,53036.246094,6220639.500000
213.000003,3,50272,57013,6706,53356.757812,2688740.250000
214.000003,0,39667,46733,7025,53454.578125,2115963.250000
214.000003,1,176158,189692,13454,53274.871094,9415296.000000
214.000003,2,116730,132672,15926,53286.246094,6222795.000000
214.000003,3,50496,57238,6709,53606.757812,2700829.750000
215.000003,0,40012,47106,7050,53704.578125,2134738.250000
215.000003,1,177472,191073,13504,53524.871094,9486951.000000
215.000003,2,116765,132733,15944,53536.246094,6224704.500000
215.000003,3,50802,57582,6738,53856.757812,2717540.750000
216.000003,0,40249,47398,7115,53954.578125,2147791.750000
216.000003,1,178860,192666,13717,53774.871094,9563455.000000
216.000003,2,116793,132778,15970,53786.246094,6226252.000000
216.000003,3,51149,58024,6834,54106.757812,2736716.750000
217.000003,0,40459,47636,7141,54204.578125,2159221.250000
217.000003,1,180319,194244,13829,54024.871094,9643018.000000
217.000003,2,116807,132795,15970,54036.246094,6227018.500000
217.000003,3,51466,58349,6843,54356.757812,2753938.250000
218.000003,0,40682,47938,7203,54454.578125,2171461.750000
218.000003,1,181807,195936,14029,54274.871094,9724914.000000
218.000003,2,116808,132797,15970,54286.246094,6227074.000000
218.000003,3,51754,58640,6850,54606.757812,2769709.250000
219.000003,0,40990,48377,7340,54704.578125,2188154.750000
219.000003,1,183250,197484,14151,54524.871094,9803458.000000
219.000003,2,116808,132799,15970,54536.246094,6227074.000000
219.000003,3,51997,58895,6869,54856.757812,2782933.250000
220.000003,0,41559,48975,7356,54954.578125,2218268.750000
220.000003,1,184543,198776,14168,54774.871094,9872463.000000
220.000003,2,116811,132803,15971,54786.246094,6227239.500000
220.000003,3,52115,59014,6871,55106.757812,2789251.750000
221.000003,0,42020,49406,7356,55204.578125,2242177.750000
221.000003,1,185757,200018,14171,55024.871094,9935546.000000
221.000003,2,116851,132846,15971,55036.246094,6229337.500000
221.000003,3,52340,59243,6871,55356.757812,2801031.250000
222.000003,0,42069,49453,7356,55454.578125,2244712.250000
222.000003,1,187349,201594,14172,55274.871094,10017800.000000
222.000003,2,116908,132905,15971,55286.246094,6232265.500000
222.000003,3,52585,59486,6871,55606.757812,2813698.750000
223.000003,0,42137,49522,7359,55704.578125,2248301.250000
223.000003,1,189009,203387,14269,55524.871094,10106737.000000
223.000003,2,116972,132969,15974,55536.246094,6235661.500000
223.000003,3,52692,59593,6875,55856.757812,2819329.750000
224.000003,0,42170,49556,7359,55954.578125,2250036.750000
224.000003,1,190704,205094,14280,55774.871094,10195392.000000
224.000003,2,117046,133052,15976,55786.246094,6239550.000000
224.000003,3,52761,59661,6875,56106.757812,2822984.250000
225.000003,0,42215,49601,7360,56204.578125,2252385.750000
225.000003,1,192361,206766,14307,56024.871094,10283147.000000
225.000003,2,117220,133238,15985,56036.246094,6248674.000000
225.000003,3,52855,59758,6876,56356.757812,2827909.750000
226.000003,0,42245,49638,7368,56454.578125,2254045.250000
226.000003,1,193978,208545,14463,56274.871094,10372144.000000
226.000003,2,117437,133589,16099,56286.246094,6260673.000000
226.000003,3,52991,59958,6932,56606.757812,2835440.250000
227.000003,0,42250,49644,7368,56704.578125,2254320.750000
227.000003,1,195471,210134,14571,56524.871094,10454036.000000
227.000003,2,117775,134036,16219,56536.246094,6279156.000000
227.000003,3,53155,60156,6973,56856.757812,2844430.750000
228.000003,0,42302,49702,7374,56954.578125,2257153.750000
228.000003,1,196915,211635,14639,56774.871094,10532733.000000
228.000003,2,118089,134383,16256,56786.246094,6296319.500000
228.000003,3,53345,60352,6977,57106.757812,2854771.750000
229.000003,0,42334,49737,7375,57204.578125,2258866.250000
229.000003,1,198330,213062,14651,57024.871094,10608264.000000
229.000003,2,118522,134853,16291,57036.246094,6319434.000000
229.000003,3,53462,60472,6984,57356.757812,2860989.750000
230.000003,0,42383,49786,7375,57454.578125,2261419.250000
230.000003,1,199822,214546,14652,57274.871094,10686025.000000
230.000003,2,118874,135203,16292,57286.246094,6337779.000000
230.000003,3,53533,60541,6985,57606.757812,2864674.750000
231.000003,0,42430,49832,7375,57704.578125,2263809.750000
231.000003,1,201359,216102,14652,57524.871094,10764347.000000
231.000003,2,118983,135300,16292,57536.246094,6343333.500000
231.000003,3,53624,60632,6985,57856.757812,2869289.250000
232.000003,0,42481,49884,7375,57954.578125,2266438.750000
232.000003,1,203013,217773,14653,57774.871094,10849371.000000
232.000003,2,119024,135340,16293,57786.246094,6345437.000000
232.000003,3,53680,60687,6985,58106.757812,2872154.750000
233.000003,0,42561,49966,7378,58204.578125,2270764.750000
233.000003,1,204879,219706,14724,58024.871094,10950204.000000
233.000003,2,119062,135380,16296,58036.246094,6347467.000000
233.000003,3,53694,60700,6985,58356.757812,2872892.750000
234.000003,0,42612,50017,7378,58454.578125,2273379.250000
234.000003,1,206694,221517,14724,58274.871094,11043046.000000
234.000003,2,119075,135395,16296,58286.246094,6348129.000000
234.000003,3,53720,60729,6985,58606.757812,2874211.750000
235.000003,0,42660,50068,7380,58704.578125,2275953.250000
235.000003,1,208531,223436,14794,58524.871094,11142070.000000
235.000003,2,119104,135427,16297,58536.246094,6349698.500000
235.000003,3,53802,60818,6990,58856.757812,2878628.250000
236.000003,0,42700,50108,7382,58954.578125,2278049.250000
236.000003,1,210253,225203,14856,58774.871094,11233086.000000
236.000003,2,119145,135467,16298,58786.246094,6351856.500000
236.000003,3,53929,60946,6991,59106.757812,2885301.250000
237.000003,0,42785,50196,7382,59204.578125,2282599.250000
237.000003,1,211983,227029,14939,59024.871094,11324710.000000
237.000003,2,119212,135548,16307,59036.246094,6355473.500000
237.000003,3,54013,61039,6998,59356.757812,2889743.250000
238.000003,0,42904,50322,7387,59454.578125,2289090.250000
238.000003,1,213675,228802,15009,59274.871094,11417371.000000
238.000003,2,119309,135651,16314,59286.246094,6360785.000000
238.000003,3,54105,61128,6999,59606.757812,2894766.250000
239.000003,0,43110,50604,7445,59704.578125,2300426.250000
239.000003,1,215316,230609,15192,59524.871094,11507746.000000
239.000003,2,119351,135691,16316,59536.246094,6363103.000000
239.000003,3,54216,61260,7011,59856.757812,2900868.250000
240.000003,0,43469,51109,7588,59954.578125,2320163.250000
240.000003,1,216734,232269,15427,59774.871094,11585942.000000
240.000003,2,119377,135719,16319,59786.246094,6364534.000000
240.000003,3,54413,61501,7053,60106.757812,2911737.250000
241.000003,0,43850,51616,7711,60204.578125,2341165.750000
241.000003,1,218113,233837,15640,60024.871094,11662040.000000
241.000003,2,119387,135733,16320,60036.246094,6365084.000000
241.000003,3,54643,61759,7080,60356.757812,2924407.750000
242.000003,0,44191,52006,7778,60454.578125,2359838.750000
242.000003,1,219526,235393,15782,60274.871094,11739241.000000
242.000003,2,119411,135757,16321,60286.246094,6366401.000000
242.000003,3,54865,62032,7135,60606.757812,2936602.750000
243.000003,0,44424,52234,7778,60704.578125,2371752.750000
243.000003,1,220905,236760,15782,60524.871094,11809643.000000
243.000003,2,119490,135837,16321,60536.246094,6370424.500000
243.000003,3,55019,62184,7135,60856.757812,2944517.750000
244.000003,0,44510,52316,7778,60954.578125,2376123.750000
244.000003,1,222340,238217,15782,60774.871094,11882773.000000
244.000003,2,119576,135932,16321,60786.246094,6374875.500000
