time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000215,2,72399,84988,12523,61274.359375,3868986.500000
245.000215,3,193897,222417,28485,61595.257812,10371968.000000
246.000215,0,43232,57509,14227,61205.371094,2318443.000000
246.000215,1,138234,150155,11832,61301.746094,7402150.500000
246.000215,2,72550,85138,12525,61524.359375,3877005.000000
246.000215,3,194547,223073,28489,61845.257812,10406592.000000
247.000215,0,43326,57624,14252,61455.371094,2323538.500000
247.000215,1,139325,151254,11861,61551.746094,7460729.500000
247.000215,2,72600,85193,12532,61774.359375,3879704.000000
247.000215,3,195278,223838,28522,62095.257812,10445694.000000
248.000215,0,43367,57665,14252,61705.371094,2325614.000000
248.000215,1,140303,152228,11861,61801.746094,7510460.000000
248.000215,2,72633,85224,12532,62024.359375,3881382.500000
248.000215,3,196018,224579,28522,62345.257812,10483285.000000
249.000215,0,43413,57714,14252,61955.371094,2327963.000000
249.000215,1,141280,153221,11861,62051.746094,7560481.000000
249.000215,2,72673,85267,12532,62274.359375,3883426.500000
249.000215,3,196844,225404,28522,62595.257812,10525425.000000
250.000215,0,43450,57751,14256,62205.371094,2329977.500000
250.000215,1,142505,154686,12069,62301.746094,7627806.000000
250.000215,2,72704,85304,12538,62524.359375,3885123.000000
250.000215,3,197551,226181,28585,62845.257812,10564281.000000
251.000215,0,43460,57765,14258,62455.371094,2330531.500000
251.000215,1,143756,156166,12313,62551.746094,7696851.500000
251.000215,2,72759,85384,12559,62774.359375,3888164.000000
251.000215,3,198235,226996,28705,63095.257812,10602058.000000
252.000215,0,43491,57800,14260,62705.371094,2332238.500000
252.000215,1,144917,157619,12609,62801.746094,7761097.500000
252.000215,2,72812,85440,12569,63024.359375,3891088.500000
252.000215,3,198990,227964,28922,63345.257812,10643827.000000
253.000215,0,43535,57857,14275,62955.371094,2334676.000000
253.000215,1,146069,158866,12712,63051.746094,7824660.500000
253.000215,2,72812,85441,12569,63274.359375,3891088.500000
253.000215,3,199794,228940,29081,63595.257812,10688290.000000
254.000215,0,43555,57883,14282,63205.371094,2335783.000000
254.000215,1,147064,160008,12866,63301.746094,7879709.500000
254.000215,2,72812,85442,12569,63524.359375,3891088.500000
254.000215,3,200779,230087,29234,63845.257812,10742802.000000
255.000215,0,43574,57907,14287,63455.371094,2336836.000000
255.000215,1,148002,161063,12994,63551.746094,7931516.000000
255.000215,2,72817,85458,12575,63774.359375,3891365.500000
255.000215,3,201817,231360,29462,64095.257812,10800277.000000
256.000215,0,43580,57914,14287,63705.371094,2337153.500000
256.000215,1,148764,161847,13027,63801.746094,7973144.000000
256.000215,2,72818,85460,12575,64024.359375,3891421.000000
256.000215,3,203048,232677,29567,64345.257812,10867360.000000
257.000215,0,43615,57951,14287,63955.371094,2338926.000000
257.000215,1,149418,162492,13027,64051.746094,8006375.500000
257.000215,2,72894,85535,12575,64274.359375,3895281.000000
257.000215,3,203964,233578,29567,64595.257812,10913914.000000
258.000215,0,43664,58000,14287,64205.371094,2341441.500000
258.000215,1,149881,162945,13027,64301.746094,8030032.000000
258.000215,2,72959,85606,12575,64524.359375,3898615.500000
258.000215,3,205216,234869,29567,64845.257812,10978429.000000
259.000215,0,43685,58019,14287,64455.371094,2342594.500000
259.000215,1,150142,163219,13044,64551.746094,8044421.000000
259.000215,2,73122,85814,12616,64774.359375,3907594.500000
259.000215,3,206771,236596,29719,65095.257812,11064321.000000
260.000215,0,43697,58035,14290,64705.371094,2343255.500000
260.000215,1,150377,163495,13085,64801.746094,8057396.000000
260.000215,2,73245,86120,12793,65024.359375,3914401.000000
260.000215,3,208401,238437,29945,65345.257812,11154281.000000
261.000215,0,43746,58089,14292,64955.371094,2345930.000000
261.000215,1,150806,163957,13101,65051.746094,8080829.500000
261.000215,2,73407,86307,12824,65274.359375,3923292.500000
261.000215,3,209761,239813,29983,65595.257812,11228796.000000
262.000215,0,43841,58226,14329,65205.371094,2351176.000000
262.000215,1,151339,164597,13204,65301.746094,8110315.500000
262.000215,2,73532,86528,12917,65524.359375,3930191.500000
262.000215,3,211008,241177,30102,65845.257812,11297580.000000
263.000215,0,43903,58302,14347,65455.371094,2354599.000000
263.000215,1,152060,165391,13272,65551.750000,8150010.500000
263.000215,2,73566,86567,12935,65774.359375,3932068.000000
263.000215,3,212191,242438,30166,66095.257812,11362678.000000
264.000215,0,43943,58339,14347,65705.367188,2356774.500000
264.000215,1,152612,165941,13287,65801.750000,8180227.500000
264.000215,2,73576,86578,12935,66024.359375,3932617.500000
264.000215,3,213589,243938,30272,66345.257812,11439083.000000
265.000215,0,43989,58387,14347,65955.367188,2359103.000000
265.000215,1,152958,166274,13287,66051.750000,8197782.000000
265.000215,2,73585,86591,12935,66274.359375,3933078.000000
265.000215,3,215030,245383,30272,66595.257812,11512407.000000
266.000215,0,44034,58432,14348,66205.367188,2361445.500000
266.000215,1,153187,166515,13290,66301.750000,8209954.500000
266.000215,2,73688,86703,12939,66524.359375,3938529.500000
266.000215,3,216622,247032,30312,66845.257812,11596507.000000
267.000215,0,44037,58434,14349,66455.367188,2361611.000000
267.000215,1,153615,167004,13341,66551.750000,8233561.000000
267.000215,2,73745,86757,12943,66774.359375,3941665.500000
267.000215,3,218134,248756,30525,67095.257812,11679790.000000
268.000215,0,44037,58435,14349,66705.367188,2361611.000000
268.000215,1,153960,167339,13348,66801.750000,8252105.000000
268.000215,2,73782,86795,12943,67024.359375,3943641.500000
268.000215,3,219748,250411,30577,67345.257812,11766317.000000
269.000215,0,44081,58483,14352,66955.367188,2363954.500000
269.000215,1,154092,167462,13349,67051.750000,8259007.500000
269.000215,2,73820,86832,12943,67274.359375,3945635.000000
269.000215,3,221519,252229,30604,67595.257812,11860389.000000
270.000215,0,44175,58587,14356,67205.367188,2369089.500000
270.000215,1,154122,167490,13349,67301.750000,8260652.000000
270.000215,2,73844,86856,12944,67524.359375,3946952.500000
270.000215,3,223371,254100,30626,67845.257812,11961723.000000
271.000215,0,44338,58758,14366,67455.367188,2378012.000000
271.000215,1,154147,167517,13350,67551.750000,8262020.500000
271.000215,2,73862,86876,12945,67774.359375,3947940.500000
271.000215,3,225165,255946,30683,68095.257812,12060002.000000
272.000215,0,44385,58803,14366,67705.367188,2380424.000000
272.000215,1,154187,167557,13350,67801.750000,8264059.000000
272.000215,2,73899,86915,12945,68024.359375,3949819.500000
272.000215,3,226915,257692,30683,68345.257812,12149562.000000
273.000215,0,44418,58837,14368,67955.367188,2382148.500000
273.000215,1,154217,167586,13350,68051.750000,8265629.000000
273.000215,2,73947,86961,12945,68274.359375,3952292.000000
273.000215,3,228744,259579,30714,68595.257812,12245429.000000
274.000215,0,44422,58841,14369,68205.367188,2382370.500000
274.000215,1,154219,167588,13350,68301.750000,8265740.000000
274.000215,2,73963,86980,12948,68524.359375,3953176.500000
274.000215,3,230722,261752,30909,68845.257812,12354605.000000
275.000215,0,44422,58842,14369,68455.367188,2382370.500000
275.000215,1,154250,167622,13351,68551.750000,8267381.500000
275.000215,2,73974,86993,12948,68774.359375,3953732.500000
275.000215,3,232611,263648,30952,69095.257812,12455102.000000
276.000215,0,44455,58878,14369,68705.367188,2384040.500000
276.000215,1,154310,167683,13351,68801.750000,8270422.000000
276.000215,2,74010,87028,12948,69024.359375,3955557.500000
276.000215,3,234280,265320,30952,69345.257812,12539793.000000
277.000215,0,44516,58948,14373,68955.367188,2387239.000000
277.000215,1,154370,167743,13351,69051.750000,8273570.000000
277.000215,2,74040,87060,12948,69274.359375,3957136.500000
277.000215,3,236083,267168,30976,69595.257812,12635068.000000
278.000215,0,44648,59278,14556,69205.367188,2394554.000000
278.000215,1,154402,167773,13351,69301.750000,8275336.500000
278.000215,2,74061,87086,12954,69524.359375,3958299.500000
278.000215,3,237898,269197,31186,69845.257812,12735387.000000
279.000215,0,45046,59919,14776,69455.367188,2416510.000000
279.000215,1,154405,167778,13352,69551.750000,8275501.500000
279.000215,2,74080,87107,12957,69774.359375,3959348.500000
279.000215,3,239478,270839,31282,70095.257812,12822266.000000
280.000215,0,45636,60577,14858,69705.367188,2448775.500000
280.000215,1,154450,167829,13356,69801.750000,8277961.000000
280.000215,2,74105,87135,12959,70024.359375,3960717.500000
280.000215,3,240818,272250,31342,70345.257812,12895620.000000
281.000215,0,46020,61095,15000,69955.367188,2469945.000000
281.000215,1,154469,167853,13362,70051.750000,8279011.500000
281.000215,2,74124,87154,12960,70274.359375,3961766.000000
281.000215,3,242396,274010,31512,70595.257812,12982762.000000
282.000215,0,46327,61497,15098,70205.367188,2486785.500000
282.000215,1,154477,167864,13363,70301.750000,8279440.500000
282.000215,2,74129,87161,12960,70524.359375,3962033.500000
282.000215,3,244076,275751,31583,70845.257812,13074726.000000
283.000215,0,46624,61792,15103,70455.367188,2502456.000000
283.000215,1,154564,167956,13364,70551.750000,8283979.500000
283.000215,2,74134,87165,12960,70774.359375,3962309.500000
283.000215,3,245640,277295,31595,71095.257812,13157414.000000
284.000215,0,46771,61932,15103,70705.367188,2509890.000000
284.000215,1,154630,168018,13364,70801.750000,8287316.000000
284.000215,2,74170,87202,12960,71024.359375,3964129.000000
284.000215,3,246734,278374,31595,71345.257812,13212791.000000
285.000715,0,46914,62077,15103,70955.492188,2517145.500000
285.000715,1,154659,168047,13364,71051.875000,8288784.500000
285.000715,2,74204,87236,12960,71274.484375,3965847.500000
285.000715,3,247739,279390,31595,71595.382812,13263746.000000
286.000215,0,46970,62125,15103,71205.367188,2519986.000000
286.000215,1,154686,168074,13364,71301.750000,8290148.000000
286.000215,2,74263,87296,12960,71524.359375,3968831.000000
286.000215,3,248789,280442,31595,71845.257812,13316894.000000
287.004215,0,47006,62162,15103,71456.367188,2521809.000000
287.004215,1,154717,168105,13364,71552.750000,8291714.500000
287.004215,2,74309,87342,12960,71775.359375,3971156.500000
287.004215,3,249857,281511,31595,72096.257812,13370914.000000
288.000215,0,47057,62215,15103,71705.367188,2524406.500000
288.000215,1,154750,168137,13364,71801.750000,8293394.000000
288.000215,2,74341,87373,12960,72024.359375,3972785.000000
288.000215,3,251391,283082,31595,72345.257812,13449254.000000
289.000215,0,47144,62301,15103,71955.367188,2528885.000000
289.000215,1,154782,168170,13364,72051.750000,8295042.000000
289.000215,2,74365,87398,12960,72274.359375,3974017.500000
289.000215,3,253202,284905,31598,72595.257812,13542649.000000
290.000215,0,47181,62336,15103,72205.367188,2530858.500000
290.000215,1,154815,168203,13365,72301.750000,8296806.500000
290.000215,2,74456,87494,12963,72524.359375,3978898.000000
290.000215,3,255016,286739,31630,72845.257812,13639613.000000
291.000215,0,47227,62384,15104,72455.367188,2533236.000000
291.000215,1,154838,168226,13365,72551.750000,8297995.500000
291.000215,2,74484,87520,12963,72774.359375,3980344.500000
291.000215,3,256848,288593,31634,73095.257812,13734552.000000
292.000215,0,47261,62423,15107,72705.367188,2535104.500000
292.000215,1,154839,168229,13365,72801.750000,8298050.500000
292.000215,2,74511,87549,12965,73024.359375,3981826.500000
292.000215,3,258786,290617,31714,73345.257812,13841205.000000
293.000215,0,47293,62460,15115,72955.367188,2536870.000000
293.000215,1,154872,168266,13369,73051.750000,8299867.000000
293.000215,2,74533,87573,12967,73274.359375,3983034.000000
293.000215,3,260699,292671,31867,73595.257812,13946500.000000
294.000215,0,47342,62511,15115,73205.367188,2539393.000000
294.000215,1,154881,168278,13369,73301.750000,8300326.000000
294.000215,2,74618,87662,12967,73524.359375,3987424.000000
294.000215,3,262537,294487,31867,73845.257812,14042188.000000
295.000215,0,47376,62544,15115,73455.367188,2541116.000000
295.000215,1,154921,168317,13369,73551.750000,8302349.500000
295.000215,2,74657,87696,12967,73774.359375,3989396.000000
295.000215,3,263997,295935,31867,74095.257812,14116055.000000
296.000215,0,47422,62592,15115,73705.367188,2543502.000000
296.000215,1,154955,168352,13369,73801.750000,8304111.000000
296.000215,2,74685,87726,12967,74024.359375,3990865.000000
296.000215,3,265689,297684,31883,74345.257812,14204446.000000
297.000215,0,47462,62633,15119,73955.367188,2545709.000000
297.000215,1,154981,168380,13373,74051.750000,8305552.000000
297.000215,2,74693,87732,12967,74274.359375,3991307.500000
297.000215,3,267615,299901,32158,74595.257812,14310876.000000
298.000215,0,47488,62666,15125,74205.367188,2547132.500000
298.000215,1,154981,168382,13373,74301.750000,8305552.000000
298.000215,2,74693,87733,12967,74524.359375,3991307.500000
298.000215,3,269589,302015,32321,74845.257812,14419672.000000
299.000215,0,47535,62716,15125,74455.367188,2549527.500000
299.000215,1,154997,168401,13373,74551.750000,8306368.500000
299.000215,2,74732,87773,12967,74774.359375,3993287.500000
299.000215,3,271340,303750,32321,75095.257812,14509116.000000
300.000215,0,47600,62779,15125,74705.367188,2552866.000000
300.000215,1,155033,168435,13373,74801.750000,8308215.000000
300.000215,2,74775,87819,12967,75024.359375,3995505.000000
300.000215,3,273151,305568,32321,75345.257812,14602125.000000
301.000215,0,47661,62844,15131,74955.367188,2556176.500000
301.000215,1,155063,168472,13376,75051.750000,8309844.500000
301.000215,2,74801,87844,12969,75274.359375,3996897.000000
301.000215,3,275031,307528,32383,75595.257812,14704105.000000
302.000215,0,47702,62892,15135,75205.367188,2558429.500000
302.000215,1,155116,168529,13383,75301.750000,8312770.000000
302.000215,2,74801,87846,12969,75524.359375,3996897.000000
302.000215,3,276937,309589,32531,75845.257812,14809126.000000
303.000215,0,47742,62934,15139,75455.367188,2560617.000000
303.000215,1,155128,168540,13383,75551.750000,8313431.000000
303.000215,2,74807,87855,12969,75774.359375,3997218.000000
303.000215,3,278879,311592,32603,76095.257812,14915106.000000
304.000215,0,47772,62963,15139,75705.367188,2562212.000000
304.000215,1,155163,168580,13383,75801.750000,8315240.000000
304.000215,2,74859,87909,12970,76024.359375,3999971.500000
304.000215,3,280756,313465,32616,76345.257812,15014984.000000
305.000215,0,47809,63001,15139,75955.367188,2564085.000000
305.000215,1,155238,168654,13383,76051.750000,8319039.000000
305.000215,2,74966,88017,12970,76274.359375,4005395.000000
305.000215,3,282268,314952,32616,76595.257812,15091693.000000
306.000215,0,47857,63048,15139,76205.367188,2566531.000000
306.000215,1,155271,168685,13383,76301.750000,8320707.000000
306.000215,2,75084,88132,12970,76524.359375,4011370.500000
306.000215,3,283632,316327,32616,76845.257812,15160828.000000
307.000215,0,47922,63120,15144,76455.367188,2570000.500000
307.000215,1,155301,168714,13383,76551.750000,8322285.500000
307.000215,2,75122,88170,12971,76774.359375,4013391.500000
307.000215,3,285392,318161,32653,77095.257812,15254062.000000
308.000215,0,47943,63143,15147,76705.367188,2571160.000000
308.000215,1,155306,168719,13383,76801.750000,8322562.500000
308.000215,2,75147,88197,12972,77024.359375,4014768.000000
308.000215,3,287341,320232,32781,77345.257812,15361318.000000
309.000215,0,47969,63169,15147,76955.367188,2572544.000000
309.000215,1,155352,168770,13383,77051.750000,8324980.500000
309.000215,2,75193,88245,12972,77274.359375,4017191.000000
309.000215,3,289213,322089,32788,77595.257812,15461072.000000
310.000215,0,48038,63238,15147,77205.367188,2576092.500000
310.000215,1,155445,168862,13383,77301.750000,8329756.000000
310.000215,2,75238,88287,12972,77524.359375,4019498.000000
310.000215,3,290973,323860,32788,77845.257812,15551596.000000
311.000215,0,48074,63277,15150,77455.367188,2578065.000000
311.000215,1,155482,168898,13384,77551.750000,8331780.500000
311.000215,2,75254,88305,12973,77774.359375,4020376.000000
311.000215,3,292884,325863,32864,78095.257812,15656461.000000
312.000215,0,48114,63316,15150,77705.367188,2580176.500000
312.000215,1,155511,168927,13385,77801.750000,8333312.000000
312.000215,2,75275,88327,12973,78024.359375,4021470.000000
312.000215,3,294787,327761,32874,78345.257812,15756912.000000
313.000215,0,48150,63355,15151,77955.367188,2582099.500000
313.000215,1,155543,168961,13386,78051.750000,8335008.500000
313.000215,2,75325,88378,12973,78274.359375,4024145.000000
313.000215,3,296667,329650,32878,78595.257812,15857164.000000
314.000215,0,48193,63401,15156,78205.367188,2584460.500000
314.000215,1,155575,168994,13387,78301.750000,8336761.000000
314.000215,2,75377,88433,12976,78524.359375,4026995.500000
314.000215,3,298540,331569,32911,78845.257812,15959901.000000
315.000215,0,48195,63403,15156,78455.367188,2584570.500000
315.000215,1,155609,169028,13387,78551.750000,8338561.000000
315.000215,2,75410,88472,12982,78774.359375,4028749.500000
315.000215,3,300441,333522,32985,79095.257812,16061286.000000
316.000215,0,48246,63455,15156,78705.367188,2587160.000000
316.000215,1,155639,169058,13387,78801.750000,8340080.000000
316.000215,2,75447,88509,12982,79024.359375,4030625.500000
316.000215,3,302226,335304,32985,79345.257812,16152037.000000
317.000215,0,48316,63536,15159,78955.367188,2590902.500000
317.000215,1,155659,169077,13387,79051.750000,8341110.000000
317.000215,2,75485,88548,12984,79274.359375,4032596.000000
317.000215,3,304063,337184,33012,79595.257812,16249070.000000
318.000215,0,48444,63698,15199,79205.367188,2597970.000000
318.000215,1,155662,169082,13388,79301.750000,8341276.500000
318.000215,2,75489,88553,12984,79524.359375,4032817.500000
318.000215,3,305928,339229,33189,79845.257812,16352067.000000
319.000215,0,48483,63737,15200,79455.367188,2600005.500000
319.000215,1,155668,169090,13388,79551.750000,8341581.000000
319.000215,2,75490,88555,12984,79774.359375,4032868.500000
319.000215,3,307793,341074,33194,80095.257812,16449410.000000
320.000215,0,48579,63839,15200,79705.367188,2604888.500000
320.000215,1,155722,169143,13388,79801.750000,8344327.000000
320.000215,2,75535,88603,12984,80024.359375,4035150.000000
320.000215,3,309486,342766,33194,80345.257812,16535583.000000
321.000215,0,48762,64033,15210,79955.367188,2614748.500000
321.000215,1,155743,169167,13390,80051.750000,8345451.500000
321.000215,2,75576,88644,12986,80274.359375,4037342.000000
321.000215,3,311225,344566,33235,80595.257812,16629107.000000
322.000215,0,48902,64211,15252,80205.367188,2622378.000000
322.000215,1,155752,169178,13393,80301.750000,8345949.500000
322.000215,2,75606,88676,12989,80524.359375,4038977.500000
322.000215,3,313046,346459,33315,80845.257812,16728339.000000
323.000215,0,49018,64325,15252,80455.367188,2628305.000000
323.000215,1,155781,169210,13393,80551.750000,8347450.500000
323.000215,2,75638,88709,12989,80774.359375,4040617.000000
323.000215,3,314812,348231,33315,81095.257812,16818934.000000
324.000215,0,49067,64398,15276,80705.367188,2631009.000000
324.000215,1,155817,169248,13395,80801.750000,8349438.000000
324.000215,2,75691,88774,12998,81024.359375,4043544.500000
324.000215,3,316674,350311,33522,81345.257812,16921758.000000
325.000215,0,49093,64428,15280,80955.367188,2632428.500000
325.000215,1,155886,169321,13396,81051.750000,8353160.500000
325.000215,2,75747,88837,13002,81274.359375,4046574.500000
325.000215,3,318523,352197,33580,81595.257812,17022278.000000
326.000215,0,49159,64506,15285,81205.367188,2635871.000000
326.000215,1,155957,169388,13396,81301.750000,8356897.000000
326.000215,2,75922,89010,13002,81524.359375,4055782.000000
326.000215,3,320209,353878,33582,81845.257812,17110994.000000
327.000215,0,49466,64819,15285,81455.367188,2651582.000000
327.000215,1,155994,169425,13396,81551.750000,8358787.000000
327.000215,2,75999,89082,13002,81774.359375,4059717.000000
327.000215,3,321723,355387,33582,82095.257812,17188450.000000
328.000215,0,49769,65131,15297,81705.367188,2667918.000000
328.000215,1,156021,169451,13396,81801.750000,8360229.500000
328.000215,2,76039,89124,13003,82024.359375,4061872.500000
328.000215,3,323348,357042,33599,82345.257812,17275788.000000
329.000215,0,49926,65387,15384,81955.367188,2676529.500000
329.000215,1,156042,169473,13397,82051.750000,8361385.000000
329.000215,2,76106,89203,13016,82274.359375,4065564.500000
329.000215,3,325103,358943,33730,82595.257812,17372364.000000
330.000215,0,50237,65831,15524,82205.367188,2693635.000000
330.000215,1,156064,169496,13398,82301.750000,8362590.000000
330.000215,2,76132,89237,13024,82524.359375,4066993.500000
330.000215,3,326744,360721,33899,82845.257812,17462578.000000
331.000215,0,50640,66245,15524,82455.367188,2714189.500000
331.000215,1,156094,169526,13398,82551.750000,8364114.000000
331.000215,2,76202,89307,13024,82774.359375,4070545.000000
331.000215,3,328132,362097,33899,83095.257812,17533384.000000
332.000215,0,51163,66780,15535,82705.367188,2741733.000000
332.000215,1,156121,169553,13398,82801.750000,8365539.000000
332.000215,2,76239,89345,13024,83024.359375,4072522.000000
332.000215,3,329511,363496,33908,83345.257812,17606166.000000
333.000215,0,51711,67374,15582,82955.367188,2771654.500000
333.000215,1,156128,169561,13399,83051.750000,8365921.500000
333.000215,2,76243,89348,13024,83274.359375,4072737.500000
333.000215,3,330952,364967,33930,83595.257812,17684960.000000
334.000215,0,52279,67936,15588,83205.367188,2801240.000000
334.000215,1,156161,169598,13399,83301.750000,8367612.500000
334.000215,2,76266,89373,13024,83524.359375,4073929.500000
334.000215,3,332280,366282,33930,83845.257812,17754678.000000
335.000215,0,52648,68300,15588,83455.367188,2820469.500000
335.000215,1,156223,169658,13399,83551.750000,8370835.500000
335.000215,2,76295,89401,13024,83774.359375,4075439.500000
335.000215,3,333774,367790,33932,84095.257812,17832180.000000
336.000215,0,52924,68663,15659,83705.367188,2835270.000000
336.000215,1,156264,169701,13401,83801.750000,8373003.500000
336.000215,2,76344,89452,13026,84024.359375,4078071.500000
336.000215,3,335399,369466,33975,84345.257812,17919386.000000
337.000215,0,53392,69186,15715,83955.367188,2860676.500000
337.000215,1,156310,169750,13402,84051.750000,8375498.000000
337.000215,2,76348,89457,13026,84274.359375,4078281.500000
337.000215,3,336881,370984,34029,84595.257812,18000012.000000
338.002715,0,53834,69626,15715,84205.992188,2883362.000000
338.002715,1,156376,169814,13402,84302.375000,8378878.000000
338.002715,2,76423,89541,13026,84524.984375,4082118.000000
338.002715,3,338127,372210,34029,84845.882812,18064012.000000
339.000215,0,54109,69903,15720,84455.367188,2897616.000000
339.000215,1,156402,169840,13402,84551.750000,8380227.500000
339.000215,2,76721,89842,13026,84774.359375,4097420.000000
339.000215,3,339359,373472,34031,85095.257812,18127692.000000
340.000215,0,54428,70445,15929,84705.367188,2915256.500000
340.000215,1,156416,169855,13404,84801.750000,8381002.000000
340.000215,2,76820,89934,13031,85024.359375,4102860.000000
340.000215,3,340927,375244,34219,85345.257812,18214220.000000
341.000215,0,54897,71026,16047,84955.367188,2941029.500000
341.000215,1,156428,169869,13404,85051.750000,8381660.500000
341.000215,2,76820,89935,13031,85274.359375,4102860.000000
341.000215,3,342446,376805,34274,85595.257812,18297538.000000
342.000215,0,55390,71523,16055,85205.367188,2966867.500000
342.000215,1,156478,169920,13404,85301.750000,8384277.500000
342.000215,2,76832,89949,13031,85524.359375,4103477.000000
342.000215,3,343869,378219,34287,85845.257812,18372182.000000
343.000215,0,55953,72101,16056,85455.367188,2996052.500000
343.000215,1,156516,169957,13404,85551.750000,8386229.500000
343.000215,2,76869,89985,13031,85774.359375,4105387.500000
343.000215,3,345153,379514,34288,86095.257812,18438578.000000
344.000215,0,56625,72782,16066,85705.367188,3031187.000000
344.000215,1,156561,170005,13406,85801.750000,8388578.500000
344.000215,2,76906,90023,13031,86024.359375,4107322.500000
344.000215,3,346357,380710,34289,86345.257812,18501826.000000
345.000215,0,57288,73534,16135,85955.367188,3066236.000000
345.000215,1,156591,170033,13406,86051.750000,8390151.000000
345.000215,2,76938,90061,13034,86274.359375,4109021.500000
345.000215,3,347610,382002,34312,86595.257812,18568100.000000
346.000215,0,57968,74279,16236,86205.367188,3102089.500000
346.000215,1,156596,170039,13406,86301.750000,8390404.000000
346.000215,2,76981,90104,13038,86524.359375,4111294.000000
346.000215,3,348711,383124,34360,86845.257812,18626010.000000
347.000215,0,58479,74799,16236,86455.367188,3128069.000000
347.000215,1,156632,170078,13406,86551.750000,8392232.000000
347.000215,2,77031,90154,13038,86774.359375,4113832.500000
347.000215,3,349818,384243,34360,87095.257812,18682714.000000
348.000215,0,59231,75678,16328,86705.367188,3168751.000000
348.000215,1,156745,170199,13411,86801.750000,8398352.000000
348.000215,2,77051,90174,13038,87024.359375,4114915.000000
348.000215,3,350926,385404,34407,87345.257812,18742606.000000
349.000215,0,60073,76716,16532,86955.367188,3214873.000000
349.000215,1,156803,170254,13413,87051.750000,8401532.000000
349.000215,2,77069,90192,13038,87274.359375,4115906.000000
349.000215,3,352008,386515,34449,87595.257812,18801926.000000
350.000215,0,61028,77672,16544,87205.367188,3264683.500000
350.000215,1,156842,170293,13413,87301.750000,8403574.000000
350.000215,2,77090,90213,13038,87524.359375,4117009.500000
350.000215,3,352958,387460,34450,87845.257812,18851890.000000
351.000215,0,61671,78291,16544,87455.367188,3297448.000000
351.000215,1,156884,170334,13413,87551.750000,8405714.000000
351.000215,2,77110,90233,13038,87774.359375,4118025.500000
351.000215,3,353932,388430,34450,88095.257812,18901358.000000
352.000215,0,62148,78772,16544,87705.367188,3321778.500000
352.000215,1,156915,170365,13413,87801.750000,8407288.000000
352.000215,2,77132,90255,13038,88024.359375,4119142.000000
352.000215,3,354922,389424,34450,88345.257812,18951486.000000
353.000215,0,62804,79441,16544,87955.367188,3355227.000000
353.000215,1,156942,170392,13413,88051.750000,8408668.000000
353.000215,2,77152,90275,13038,88274.359375,4120164.500000
353.000215,3,355997,390508,34450,88595.257812,19006616.000000
354.000215,0,63667,80669,16865,88205.367188,3402645.000000
354.000215,1,156953,170403,13413,88301.750000,8409262.000000
354.000215,2,77171,90294,13038,88524.359375,4121205.000000
354.000215,3,357104,391669,34499,88845.257812,19067120.000000
355.000215,0,64633,81978,17213,88455.367188,3455806.500000
355.000215,1,156987,170446,13417,88551.750000,8411127.000000
355.000215,2,77174,90297,13038,88774.359375,4121371.500000
355.000215,3,358101,392719,34560,89095.257812,19121960.000000
356.000215,0,65551,83159,17494,88705.367188,3506342.500000
356.000215,1,157049,170520,13431,88801.750000,8414558.000000
356.000215,2,77174,90298,13038,89024.359375,4121371.500000
356.000215,3,359121,393894,34701,89345.257812,19178308.000000
357.000215,0,66415,84248,17721,88955.367188,3553626.500000
357.000215,1,157080,170552,13434,89051.750000,8416261.000000
357.000215,2,77174,90299,13038,89274.359375,4121371.500000
357.000215,3,360226,395021,34736,89595.257812,19238870.000000
358.000215,0,67313,85204,17803,89205.367188,3601941.500000
358.000215,1,157114,170588,13435,89301.750000,8418074.000000
358.000215,2,77195,90321,13038,89524.359375,4122500.500000
358.000215,3,361236,396044,34759,89845.257812,19293046.000000
359.000215,0,67857,85735,17803,89455.367188,3629508.500000
359.000215,1,157148,170621,13435,89551.750000,8419791.000000
359.000215,2,77216,90342,13038,89774.359375,4123569.000000
359.000215,3,362181,396995,34759,90095.257812,19341216.000000
360.000215,0,68140,86006,17803,89705.367188,3643820.500000
360.000215,1,157173,170647,13435,89801.750000,8421062.000000
360.000215,2,77235,90361,13038,90024.359375,4124540.000000
360.000215,3,363325,398154,34759,90345.257812,19399356.000000
361.000215,0,68362,86238,17803,89955.367188,3655069.000000
361.000215,1,157208,170681,13435,90051.750000,8422843.000000
361.000215,2,77255,90381,13038,90274.359375,4125558.500000
361.000215,3,364600,399429,34759,90595.257812,19464038.000000
362.000215,0,68844,86766,17830,90205.367188,3680442.000000
362.000215,1,157233,170706,13435,90301.750000,8424127.000000
362.000215,2,77275,90401,13038,90524.359375,4126606.000000
362.000215,3,366004,400854,34775,90845.257812,19537662.000000
363.000215,0,69571,87558,17888,90455.367188,3719783.000000
363.000215,1,157233,170707,13435,90551.750000,8424127.000000
363.000215,2,77294,90420,13038,90774.359375,4127636.000000
363.000215,3,367257,402124,34797,91095.257812,19605502.000000
364.000215,0,70314,88415,18011,90705.367188,3760551.000000
364.000215,1,157243,170719,13435,90801.750000,8424674.000000
364.000215,2,77308,90434,13038,91024.359375,4128406.000000
364.000215,3,368490,403427,34866,91345.257812,19673072.000000
365.000215,0,71153,89369,18122,90955.367188,3806381.000000
365.000215,1,157300,170785,13442,91051.750000,8427794.000000
365.000215,2,77315,90442,13038,91274.359375,4128784.500000
