time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
365.000222,1,72359,75467,3068,91084.984375,3803463.500000
365.000222,2,115979,121281,5262,91518.937500,6086993.000000
365.000222,3,107520,112583,5035,90901.148438,5642596.500000
366.000222,0,337905,343478,5566,91388.335938,17658272.000000
366.000222,1,72814,75913,3068,91334.984375,3826532.500000
366.000222,2,116464,121765,5262,91768.937500,6111641.500000
366.000222,3,107909,112973,5035,91151.148438,5662375.500000
367.000222,0,337939,343511,5566,91638.335938,17660012.000000
367.000222,1,73226,76332,3068,91584.984375,3847654.000000
367.000222,2,117114,122418,5262,92018.937500,6144866.500000
367.000222,3,108467,113536,5035,91401.148438,5690903.000000
368.000222,0,338000,343572,5566,91888.335938,17663180.000000
368.000222,1,73898,77016,3070,91834.984375,3882356.000000
368.000222,2,117836,123141,5262,92268.937500,6182174.500000
368.000222,3,108877,113947,5035,91651.148438,5712025.000000
369.000222,0,338025,343596,5566,92138.335938,17664526.000000
369.000222,1,74746,77935,3125,92084.984375,3928303.000000
369.000222,2,118602,124071,5398,92518.937500,6223801.000000
369.000222,3,109227,114370,5110,91901.148438,5731021.500000
370.000222,0,338039,343613,5566,92388.335938,17665236.000000
370.000222,1,75352,78537,3151,92334.984375,3959790.500000
370.000222,2,119251,124710,5416,92768.937500,6257521.000000
370.000222,3,109736,114900,5122,92151.148438,5757277.500000
371.000222,0,338081,343654,5566,92638.335938,17667366.000000
371.000222,1,75696,78873,3151,92584.984375,3977314.500000
371.000222,2,119918,125387,5416,93018.937500,6291479.000000
371.000222,3,110205,115360,5122,92401.148438,5781273.000000
372.000222,0,338121,343694,5566,92888.335938,17669402.000000
372.000222,1,75927,79098,3151,92834.984375,3989105.000000
372.000222,2,120674,126146,5416,93268.937500,6329896.000000
372.000222,3,110745,115902,5122,92651.148438,5808838.500000
373.000222,0,338159,343731,5566,93138.335938,17671354.000000
373.000222,1,76181,79361,3151,93084.984375,4002165.000000
373.000222,2,121612,127095,5419,93518.937500,6378204.000000
373.000222,3,111231,116387,5122,92901.148438,5833766.500000
374.000222,0,338186,343759,5566,93388.335938,17672744.000000
374.000222,1,76677,79865,3152,93334.984375,4027842.500000
374.000222,2,122423,127912,5422,93768.937500,6420344.500000
374.000222,3,111769,116924,5122,93151.148438,5861594.000000
375.000222,0,338221,343794,5566,93638.335938,17674580.000000
375.000222,1,77228,80424,3154,93584.984375,4056715.000000
375.000222,2,123331,128837,5441,94018.937500,6467956.500000
375.000222,3,112201,117372,5132,93401.148438,5884249.500000
376.000222,0,338251,343826,5569,93888.335938,17676202.000000
376.000222,1,77631,80834,3175,93834.984375,4078504.500000
376.000222,2,124258,129799,5485,94268.937500,6517951.500000
376.000222,3,112811,118029,5175,93651.148438,5917128.500000
377.000222,0,338284,343860,5569,94138.335938,17677898.000000
377.000222,1,78029,81238,3175,94084.984375,4099010.000000
377.000222,2,125170,130726,5485,94518.937500,6565224.000000
377.000222,3,113279,118480,5175,93901.148438,5941217.500000
378.000222,0,338316,343893,5570,94388.335938,17679598.000000
378.000222,1,78491,81709,3177,94334.984375,4123683.000000
378.000222,2,126185,131759,5505,94768.937500,6619199.000000
378.000222,3,113754,118966,5178,94151.148438,5966433.000000
379.000222,0,338349,343926,5571,94638.335938,17681366.000000
379.000222,1,79050,82288,3199,94584.984375,4153683.500000
379.000222,2,127029,132645,5559,95018.937500,6664675.000000
379.000222,3,114303,119565,5209,94401.148438,5995850.000000
380.001222,0,338355,343934,5571,94888.585938,17681672.000000
380.001222,1,79552,82803,3217,94835.234375,4180359.000000
380.001222,2,127874,133514,5582,95269.187500,6709218.000000
380.001222,3,114824,120077,5232,94651.398438,6023676.500000
381.000222,0,338389,343969,5571,95138.335938,17683436.000000
381.000222,1,80108,83376,3222,95084.984375,4209443.000000
381.000222,2,128739,134380,5588,95518.937500,6754196.500000
381.000222,3,115179,120451,5237,94901.148438,6042230.000000
382.000222,0,338565,344156,5571,95388.335938,17692628.000000
382.000222,1,80577,83838,3233,95334.984375,4234038.500000
382.000222,2,129549,135212,5600,95768.937500,6796542.500000
382.000222,3,115628,120895,5244,95151.148438,6065930.000000
383.000222,0,338649,344227,5571,95638.335938,17696938.000000
383.000222,1,80912,84170,3233,95584.984375,4251085.500000
383.000222,2,130436,136096,5600,96018.937500,6841711.000000
383.000222,3,115970,121240,5244,95401.148438,6083369.500000
384.000222,0,338699,344281,5571,95888.335938,17699530.000000
384.000222,1,81260,84525,3233,95834.984375,4269271.000000
384.000222,2,131469,137130,5607,96268.937500,6895234.500000
384.000222,3,116407,121682,5244,95651.148438,6106144.000000
385.000222,0,338754,344336,5572,96138.335938,17702408.000000
385.000222,1,81781,85081,3260,96084.984375,4296929.500000
385.000222,2,132312,138040,5675,96518.937500,6939830.000000
385.000222,3,116921,122227,5258,95901.148438,6133296.500000
386.000222,0,338817,344404,5577,96388.335938,17705826.000000
386.000222,1,82358,85677,3278,96334.984375,4328097.500000
386.000222,2,133052,138864,5748,96768.937500,6979873.000000
386.000222,3,117534,122867,5286,96151.148438,6166471.000000
387.000222,0,338926,344524,5588,96638.335938,17711642.000000
387.000222,1,82978,86319,3304,96584.984375,4361179.000000
387.000222,2,133702,139524,5783,97018.937500,7014646.500000
387.000222,3,118114,123451,5302,96401.148438,6197407.500000
388.000222,0,338970,344566,5588,96888.335938,17713880.000000
388.000222,1,83338,86662,3304,96834.984375,4379421.500000
388.000222,2,134265,140080,5783,97268.937500,7043250.500000
388.000222,3,118642,123985,5302,96651.148438,6224354.000000
389.001722,0,339011,344606,5588,97138.710938,17715956.000000
389.001722,1,83464,86781,3304,97085.359375,4385842.500000
389.001722,2,134589,140410,5783,97519.312500,7059672.000000
389.001722,3,119349,124697,5302,96901.523438,6260373.500000
390.000222,0,339053,344653,5589,97388.335938,17718126.000000
390.000222,1,83692,87040,3304,97334.984375,4397595.500000
390.000222,2,135179,141023,5792,97768.937500,7090077.000000
390.000222,3,119952,125300,5302,97151.148438,6291090.500000
391.000222,0,339186,344796,5595,97638.335938,17725190.000000
391.000222,1,84248,87586,3308,97584.984375,4427455.500000
391.000222,2,135740,141575,5802,98018.937500,7120097.500000
391.000222,3,120692,126057,5322,97401.148438,6330761.500000
392.000222,0,339330,344934,5596,97888.335938,17732724.000000
392.000222,1,84811,88171,3315,97834.984375,4457401.500000
392.000222,2,136049,141897,5807,98268.937500,7136469.000000
392.000222,3,121558,126960,5344,97651.148438,6376595.500000
393.000222,0,339365,344972,5598,98138.335938,17734590.000000
393.000222,1,85535,88909,3331,98084.984375,4495946.000000
393.000222,2,136573,142439,5829,98518.937500,7164404.500000
393.000222,3,122265,127667,5355,97901.148438,6414382.000000
394.000222,0,339404,345009,5598,98388.335938,17736570.000000
394.000222,1,86067,89429,3331,98334.984375,4523016.000000
394.000222,2,136904,142759,5829,98768.937500,7181260.500000
394.000222,3,122973,128376,5355,98151.148438,6450449.000000
395.000222,0,339436,345042,5598,98638.335938,17738202.000000
395.000222,1,86746,90131,3331,98584.984375,4557868.500000
395.000222,2,137043,142889,5829,99018.937500,7188378.000000
395.000222,3,123783,129192,5355,98401.148438,6491738.500000
396.000222,0,339482,345089,5599,98888.335938,17740690.000000
396.000222,1,87796,91253,3374,98834.984375,4614521.500000
396.000222,2,137086,142935,5832,99268.937500,7190699.000000
396.000222,3,124615,130091,5408,98651.148438,6536483.500000
397.000222,0,339517,345126,5601,99138.335938,17742540.000000
397.000222,1,88671,92119,3410,99084.984375,4661093.000000
397.000222,2,137169,143020,5833,99518.937500,7195011.500000
397.000222,3,125506,131090,5532,98901.148438,6583695.500000
398.000222,0,339552,345161,5601,99388.335938,17744322.000000
398.000222,1,89323,92783,3410,99334.984375,4694434.500000
398.000222,2,137245,143102,5833,99768.937500,7198900.000000
398.000222,3,126322,131918,5532,99151.148438,6625243.000000
399.000222,0,339647,345265,5602,99638.335938,17749268.000000
399.000222,1,90074,93536,3412,99584.984375,4733466.500000
399.000222,2,137486,143347,5833,100018.937500,7211518.000000
399.000222,3,127162,132752,5542,99401.148438,6669070.000000
400.000222,0,339790,345399,5602,99888.335938,17756674.000000
400.000222,1,90753,94214,3416,99834.984375,4768789.500000
400.000222,2,137700,143562,5834,100268.937500,7222584.500000
400.000222,3,127945,133528,5542,99651.148438,6709599.000000
401.000222,0,339815,345429,5605,100138.335938,17758038.000000
401.000222,1,91618,95166,3476,100084.984375,4815757.500000
401.000222,2,138051,143966,5874,100518.937500,7241701.500000
401.000222,3,128671,134294,5578,99901.148438,6748744.000000
402.000222,0,339894,345536,5631,100388.335938,17762366.000000
402.000222,1,92677,96325,3578,100334.984375,4873730.000000
402.000222,2,138490,144498,5974,100768.937500,7265782.500000
402.000222,3,129094,134800,5667,100151.148438,6772032.000000
403.000222,0,339946,345587,5632,100638.335938,17765096.000000
403.000222,1,93250,96870,3599,100584.984375,4904103.500000
403.000222,2,138919,144932,5981,101018.937500,7288157.500000
403.000222,3,129694,135399,5676,100401.148438,6803325.500000
404.000222,0,339993,345632,5632,100888.335938,17767500.000000
404.000222,1,93345,96958,3599,100834.984375,4908937.000000
404.000222,2,139463,145492,5981,101268.937500,7315796.000000
404.000222,3,130261,135974,5676,100651.148438,6832201.500000
405.000222,0,340028,345668,5632,101138.335938,17769284.000000
405.000222,1,93386,96998,3599,101084.984375,4911029.500000
405.000222,2,140062,146087,5981,101518.937500,7346176.000000
405.000222,3,130818,136531,5676,100901.148438,6860585.500000
406.000222,0,340067,345708,5632,101388.335938,17771272.000000
406.000222,1,93453,97065,3599,101334.984375,4914434.000000
406.000222,2,140705,146742,5981,101768.937500,7378824.500000
406.000222,3,131330,137041,5676,101151.148438,6886624.500000
407.000222,0,340114,345754,5632,101638.335938,17773648.000000
407.000222,1,93509,97120,3599,101584.984375,4917282.000000
407.000222,2,141385,147414,5981,102018.937500,7413359.500000
407.000222,3,131929,137647,5676,101401.148438,6917069.000000
408.000222,0,340148,345788,5632,101888.335938,17775378.000000
408.000222,1,93556,97168,3599,101834.984375,4919669.500000
408.000222,2,142111,148141,5981,102268.937500,7450314.000000
408.000222,3,132572,138290,5676,101651.148438,6949757.500000
409.000222,0,340243,345885,5632,102138.335938,17780286.000000
409.000222,1,93633,97249,3599,102084.984375,4923678.500000
409.000222,2,142960,149001,5981,102518.937500,7494138.500000
409.000222,3,133312,139046,5676,101901.148438,6988180.000000
410.000222,0,340288,345928,5632,102388.335938,17782678.000000
410.000222,1,93712,97329,3601,102334.984375,4927893.000000
410.000222,2,143777,149824,5996,102768.937500,7537579.500000
410.000222,3,134363,140138,5692,102151.148438,7044122.000000
411.000222,0,340322,345962,5632,102638.335938,17784452.000000
411.000222,1,93746,97361,3603,102584.984375,4929676.000000
411.000222,2,144564,150622,5998,103018.937500,7578497.500000
411.000222,3,135413,141188,5715,102401.148438,7099232.500000
412.000222,0,340375,346016,5632,102888.335938,17787216.000000
412.000222,1,93772,97387,3603,102834.984375,4931029.000000
412.000222,2,145442,151505,6002,103268.937500,7624290.000000
412.000222,3,136376,142151,5727,102651.148438,7149542.000000
413.000222,0,340487,346132,5632,103138.335938,17793114.000000
413.000222,1,93824,97442,3604,103084.984375,4933758.000000
413.000222,2,146469,152542,6006,103518.937500,7678060.500000
413.000222,3,137124,142927,5750,102901.148438,7188770.500000
414.000222,0,340614,346262,5634,103388.335938,17799864.000000
414.000222,1,93864,97482,3605,103334.984375,4935886.000000
414.000222,2,147479,153555,6011,103768.937500,7731744.000000
414.000222,3,137929,143735,5753,103151.148438,7231618.000000
415.000222,0,340777,346429,5635,103638.335938,17808498.000000
415.000222,1,93886,97505,3606,103584.984375,4937052.000000
415.000222,2,148410,154519,6047,104018.937500,7780929.000000
415.000222,3,138771,144607,5781,103401.148438,7276370.500000
416.000222,0,341088,346743,5635,103888.335938,17824752.000000
416.000222,1,93963,97587,3607,103834.984375,4941041.500000
416.000222,2,149247,155356,6047,104268.937500,7824459.500000
416.000222,3,139477,145297,5782,103651.148438,7313133.000000
417.000222,0,341265,346911,5636,104138.335938,17833866.000000
417.000222,1,94101,97724,3608,104084.984375,4948169.500000
417.000222,2,150185,156309,6051,104518.937500,7872899.000000
417.000222,3,140084,145922,5784,103901.148438,7344734.500000
418.000222,0,341328,346974,5636,104388.335938,17837248.000000
418.000222,1,94167,97791,3612,104334.984375,4951734.000000
418.000222,2,151124,157305,6120,104768.937500,7923627.000000
418.000222,3,140979,146847,5825,104151.148438,7392810.000000
419.000222,0,341368,347013,5636,104638.335938,17839294.000000
419.000222,1,94205,97830,3612,104584.984375,4953670.500000
419.000222,2,152043,158224,6120,105018.937500,7970340.000000
419.000222,3,141673,147544,5825,104401.148438,7428202.000000
420.000222,0,341451,347099,5636,104888.335938,17843544.000000
420.000222,1,94257,97883,3612,104834.984375,4956318.000000
420.000222,2,152949,159124,6120,105268.937500,8016615.500000
420.000222,3,142391,148256,5825,104651.148438,7464993.500000
421.001222,0,341501,347144,5636,105138.585938,17846086.000000
421.001222,1,94313,97939,3612,105085.234375,4959152.000000
421.001222,2,153848,160026,6120,105519.187500,8062336.500000
421.001222,3,142996,148863,5825,104901.398438,7495858.000000
422.000222,0,341560,347206,5636,105388.335938,17849108.000000
422.000222,1,94415,98045,3612,105334.984375,4964380.000000
422.000222,2,154777,160962,6120,105768.937500,8109811.000000
422.000222,3,143616,149486,5825,105151.148438,7527666.500000
423.000222,0,341740,347391,5637,105638.335938,17858500.000000
423.000222,1,94514,98144,3612,105584.984375,4969570.500000
423.000222,2,155735,161911,6123,106018.937500,8159818.000000
423.000222,3,144285,150159,5833,105401.148438,7562909.000000
424.000222,0,341923,347584,5639,105888.335938,17868208.000000
424.000222,1,94572,98197,3612,105834.984375,4972613.000000
424.000222,2,156700,162904,6143,106268.937500,8211186.000000
424.000222,3,145040,150948,5856,105651.148438,7603079.500000
425.000222,0,342337,348043,5677,106138.335938,17890654.000000
425.000222,1,94610,98236,3612,106084.984375,4974660.500000
425.000222,2,157619,163882,6202,106518.937500,8260866.000000
425.000222,3,145668,151630,5918,105901.148438,7637161.500000
426.000222,0,342738,348480,5708,106388.335938,17912570.000000
426.000222,1,94673,98300,3614,106334.984375,4978101.000000
426.000222,2,158488,164826,6281,106768.937500,8308377.500000
426.000222,3,146335,152340,5958,106151.148438,7673588.500000
427.000222,0,343123,348859,5712,106638.335938,17933086.000000
427.000222,1,94751,98397,3627,106584.984375,4982310.500000
427.000222,2,159266,165642,6322,107018.937500,8350128.500000
427.000222,3,147081,153129,5994,106401.148438,7713506.000000
428.000222,0,343553,349323,5728,106888.335938,17956146.000000
428.000222,1,94876,98520,3630,106834.984375,4989036.500000
428.000222,2,159903,166308,6352,107268.937500,8384273.500000
428.000222,3,147874,153947,6016,106651.148438,7756112.500000
429.000222,0,343911,349672,5745,107138.335938,17974928.000000
429.000222,1,94912,98558,3633,107084.984375,4990912.500000
429.000222,2,160477,166893,6374,107518.937500,8414213.000000
429.000222,3,148542,154631,6045,106901.148438,7790996.000000
430.000222,0,344048,349804,5745,107388.335938,17981930.000000
430.000222,1,94948,98594,3633,107334.984375,4992739.500000
430.000222,2,161160,167587,6374,107768.937500,8448944.000000
430.000222,3,149189,155275,6045,107151.148438,7823839.500000
431.000222,0,344180,349940,5745,107638.335938,17988688.000000
431.000222,1,94997,98646,3633,107584.984375,4995245.000000
431.000222,2,161930,168364,6374,108018.937500,8488214.000000
431.000222,3,149815,155895,6045,107401.148438,7855894.500000
432.000222,0,344301,350057,5745,107888.335938,17994854.000000
432.000222,1,95047,98692,3633,107834.984375,4997811.000000
432.000222,2,162775,169208,6374,108268.937500,8531542.000000
432.000222,3,150553,156657,6045,107651.148438,7893691.500000
433.000222,0,344433,350196,5747,108138.335938,18001802.000000
433.000222,1,95157,98807,3633,108084.984375,5003603.500000
433.000222,2,163769,170213,6388,108518.937500,8583628.000000
433.000222,3,151239,157331,6048,107901.148438,7929505.500000
434.000222,0,344597,350355,5747,108388.335938,18010248.000000
434.000222,1,95215,98862,3633,108334.984375,5006570.500000
434.000222,2,164723,171186,6389,108768.937500,8632825.000000
434.000222,3,151889,157969,6048,108151.148438,7962942.000000
435.000222,0,344679,350437,5747,108638.335938,18014510.000000
435.000222,1,95258,98906,3633,108584.984375,5008802.000000
435.000222,2,165777,172227,6390,109018.937500,8687087.000000
435.000222,3,152522,158618,6048,108401.148438,7995753.500000
436.000222,0,344783,350548,5751,108888.335938,18020074.000000
436.000222,1,95332,98990,3640,108834.984375,5012781.500000
436.000222,2,166677,173185,6440,109268.937500,8735278.000000
436.000222,3,153418,159566,6082,108651.148438,8043765.000000
437.000222,0,344914,350686,5753,109138.335938,18027106.000000
437.000222,1,95376,99034,3646,109084.984375,5015168.500000
437.000222,2,167493,174046,6490,109518.937500,8779009.000000
437.000222,3,154419,160589,6123,108901.148438,8097820.500000
438.000222,0,345259,351045,5758,109388.335938,18045504.000000
438.000222,1,95409,99069,3647,109334.984375,5016923.500000
438.000222,2,168374,174963,6528,109768.937500,8825831.000000
438.000222,3,155137,161323,6137,109151.148438,8136059.500000
439.000222,0,345706,351503,5770,109638.335938,18069244.000000
439.000222,1,95477,99138,3647,109584.984375,5020509.000000
439.000222,2,169158,175760,6547,110018.937500,8867225.000000
439.000222,3,155786,161964,6139,109401.148438,8170392.500000
440.000222,0,346074,351857,5770,109888.335938,18088042.000000
440.000222,1,95532,99192,3647,109834.984375,5023336.000000
440.000222,2,169886,176490,6547,110268.937500,8904608.000000
440.000222,3,156439,162625,6139,109651.148438,8203753.000000
441.000222,0,346215,351998,5770,110138.335938,18095286.000000
441.000222,1,95603,99264,3647,110084.984375,5026963.000000
441.000222,2,170753,177359,6547,110518.937500,8949140.000000
441.000222,3,157152,163340,6139,109901.148438,8240339.000000
442.000222,0,346336,352120,5770,110388.335938,18101552.000000
442.000222,1,95689,99349,3647,110334.984375,5031381.000000
442.000222,2,171696,178300,6547,110768.937500,8997533.000000
442.000222,3,157792,163977,6139,110151.148438,8273309.500000
443.000222,0,346597,352396,5772,110638.335938,18115194.000000
443.000222,1,95747,99406,3647,110584.984375,5034377.000000
443.000222,2,172612,179223,6547,111018.937500,9044894.000000
443.000222,3,158445,164640,6145,110401.148438,8307255.500000
444.000222,0,347077,352912,5799,110888.335938,18141398.000000
444.000222,1,95749,99408,3647,110834.984375,5034488.000000
444.000222,2,173446,180126,6618,111268.937500,9090287.000000
444.000222,3,159129,165350,6178,110651.148438,8344548.000000
445.000222,0,347464,353289,5803,111138.335938,18161594.000000
445.000222,1,95749,99409,3647,111084.984375,5034488.000000
445.000222,2,174227,180919,6639,111518.937500,9131016.000000
445.000222,3,159762,165981,6180,110901.148438,8377420.000000
446.000222,0,347679,353495,5803,111388.335938,18172620.000000
446.000222,1,95779,99440,3647,111334.984375,5036021.000000
446.000222,2,175032,181736,6639,111768.937500,9172180.000000
446.000222,3,160425,166643,6180,111151.148438,8411385.000000
447.000222,0,347807,353622,5803,111638.335938,18179166.000000
447.000222,1,95816,99479,3647,111584.984375,5037909.000000
447.000222,2,176023,182729,6639,112018.937500,9222786.000000
447.000222,3,161029,167252,6180,111401.148438,8442325.000000
448.000222,0,347867,353678,5803,111888.335938,18182262.000000
448.000222,1,95958,99635,3652,111834.984375,5045337.500000
448.000222,2,176968,183677,6656,112268.937500,9272415.000000
448.000222,3,161828,168073,6190,111651.148438,8484047.000000
449.000222,0,347925,353739,5803,112138.335938,18185400.000000
449.000222,1,96100,99772,3656,112084.984375,5052922.000000
449.000222,2,177733,184499,6712,112518.937500,9313801.000000
449.000222,3,162860,169157,6222,111901.148438,8539781.000000
450.000222,0,348035,353847,5803,112388.335938,18191108.000000
450.000222,1,96148,99818,3656,112334.984375,5055425.000000
450.000222,2,178504,185267,6713,112768.937500,9353815.000000
450.000222,3,163799,170089,6228,112151.148438,8588562.000000
451.000222,0,348084,353896,5803,112638.335938,18193642.000000
451.000222,1,96174,99845,3656,112584.984375,5056769.000000
451.000222,2,179355,186123,6715,113018.937500,9397638.000000
451.000222,3,164601,170868,6228,112401.148438,8629741.000000
452.000222,0,348133,353943,5803,112888.335938,18196178.000000
452.000222,1,96207,99878,3656,112834.984375,5058471.500000
452.000222,2,180285,187071,6716,113268.937500,9445310.000000
452.000222,3,165403,171681,6229,112651.148438,8671247.000000
453.000222,0,348168,353980,5803,113138.335938,18198006.000000
453.000222,1,96291,99963,3657,113084.984375,5062840.000000
453.000222,2,181237,188027,6718,113518.937500,9494821.000000
453.000222,3,166231,172522,6231,112901.148438,8714509.000000
454.000222,0,348220,354032,5804,113388.335938,18200716.000000
454.000222,1,96328,100000,3657,113334.984375,5064743.500000
454.000222,2,182285,189081,6729,113768.937500,9549490.000000
454.000222,3,166961,173250,6236,113151.148438,8752599.000000
455.000222,0,348245,354057,5805,113638.335938,18202062.000000
455.000222,1,96403,100081,3660,113584.984375,5068790.000000
455.000222,2,183334,190197,6777,114018.937500,9606087.000000
455.000222,3,167806,174131,6268,113401.148438,8798206.000000
456.000222,0,348248,354063,5805,113888.335938,18202214.000000
456.000222,1,96485,100160,3661,113834.984375,5073056.000000
456.000222,2,184294,191162,6815,114268.937500,9655933.000000
456.000222,3,168600,174920,6272,113651.148438,8839509.000000
457.000222,0,348302,354120,5805,114138.335938,18205008.000000
457.000222,1,96520,100197,3661,114084.984375,5074868.000000
457.000222,2,185287,192172,6815,114518.937500,9707062.000000
457.000222,3,169347,175664,6272,113901.148438,8878144.000000
458.000222,0,348398,354214,5805,114388.335938,18210000.000000
458.000222,1,96559,100237,3661,114334.984375,5076881.500000
458.000222,2,186397,193287,6815,114768.937500,9764590.000000
458.000222,3,170004,176324,6274,114151.148438,8912170.000000
459.000222,0,348450,354265,5806,114638.335938,18212794.000000
459.000222,1,96602,100280,3663,114584.984375,5079197.000000
459.000222,2,187531,194437,6836,115018.937500,9825351.000000
459.000222,3,170773,177110,6286,114401.148438,8953648.000000
460.000222,0,348495,354310,5807,114888.335938,18215156.000000
460.000222,1,96641,100320,3663,114834.984375,5081242.500000
460.000222,2,188694,195620,6846,115268.937500,9886390.000000
460.000222,3,171487,177819,6286,114651.148438,8991200.000000
461.000222,0,348519,354335,5808,115138.335938,18216432.000000
461.000222,1,96653,100330,3663,115084.984375,5081882.500000
461.000222,2,189925,196879,6884,115518.937500,9951796.000000
461.000222,3,172205,178553,6288,114901.148438,9029505.000000
462.000222,0,348542,354359,5808,115388.335938,18217676.000000
462.000222,1,96653,100331,3663,115334.984375,5081882.500000
462.000222,2,190860,197867,6947,115768.937500,10002518.000000
462.000222,3,173243,179635,6324,115151.148438,9085758.000000
463.000222,0,348588,354404,5808,115638.335938,18220030.000000
463.000222,1,96675,100356,3663,115584.984375,5082998.000000
463.000222,2,191775,198792,6947,116018.937500,10049442.000000
463.000222,3,174052,180415,6324,115401.148438,9127108.000000
464.000722,0,348623,354441,5808,115888.460938,18221850.000000
464.000722,1,96711,100391,3664,115835.109375,5084869.000000
464.000722,2,192893,199913,6953,116269.062500,10107167.000000
464.000722,3,174717,181083,6326,115651.273438,9161717.000000
465.000222,0,348667,354483,5808,116138.335938,18224124.000000
465.000222,1,96738,100418,3664,116084.984375,5086264.000000
465.000222,2,194077,201104,6953,116518.937500,10168049.000000
465.000222,3,175319,181690,6326,115901.148438,9192860.000000
466.000222,0,348703,354520,5808,116388.335938,18225956.000000
466.000222,1,96833,100518,3664,116334.984375,5091120.000000
466.000222,2,195141,202165,6953,116768.937500,10222335.000000
466.000222,3,175973,182344,6326,116151.148438,9226281.000000
467.000222,0,348738,354555,5808,116638.335938,18227806.000000
467.000222,1,96910,100591,3664,116584.984375,5095187.000000
467.000222,2,196308,203359,6978,117018.937500,10284282.000000
467.000222,3,176680,183065,6332,116401.148438,9263789.000000
468.000222,0,348796,354614,5809,116888.335938,18230892.000000
468.000222,1,96945,100626,3664,116834.984375,5097035.000000
468.000222,2,197391,204455,7000,117268.937500,10341436.000000
468.000222,3,177463,183843,6335,116651.148438,9305192.000000
469.000222,0,348826,354644,5809,117138.335938,18232478.000000
469.000222,1,97008,100692,3664,117084.984375,5100361.500000
469.000222,2,198501,205601,7027,117518.937500,10399861.000000
469.000222,3,178170,184557,6337,116901.148438,9342385.000000
470.000222,0,348867,354685,5809,117388.335938,18234642.000000
470.000222,1,97206,100896,3665,117334.984375,5110810.000000
470.000222,2,199563,206665,7031,117768.937500,10455772.000000
470.000222,3,178849,185236,6343,117151.148438,9378351.000000
471.000222,0,348916,354735,5810,117638.335938,18237228.000000
471.000222,1,97308,100993,3666,117584.984375,5116159.500000
471.000222,2,200708,207817,7033,118018.937500,10516094.000000
471.000222,3,179531,185912,6348,117401.148438,9414257.000000
472.000222,0,348981,354802,5810,117888.335938,18240596.000000
472.000222,1,97419,101107,3667,117834.984375,5121898.000000
472.000222,2,201834,208950,7036,118268.937500,10574633.000000
472.000222,3,180089,186475,6350,117651.148438,9442983.000000
473.000222,0,349023,354842,5810,118138.335938,18242840.000000
473.000222,1,97458,101144,3668,118084.984375,5123972.500000
473.000222,2,202993,210153,7075,118518.937500,10637138.000000
473.000222,3,180846,187249,6359,117901.148438,9483728.000000
474.000222,0,349055,354876,5812,118388.335938,18244550.000000
474.000222,1,97538,101228,3668,118334.984375,5128236.000000
474.000222,2,204162,211343,7109,118768.937500,10699527.000000
474.000222,3,181546,187949,6366,118151.148438,9521138.000000
475.000222,0,349087,354910,5814,118638.335938,18246240.000000
475.000222,1,97667,101357,3673,118584.984375,5134991.500000
475.000222,2,205350,212587,7158,119018.937500,10762196.000000
475.000222,3,182074,188478,6373,118401.148438,9548894.000000
476.000222,0,349114,354937,5814,118888.335938,18247628.000000
476.000222,1,97723,101414,3673,118834.984375,5137865.500000
476.000222,2,206574,213810,7158,119268.937500,10824717.000000
476.000222,3,182510,188916,6373,118651.148438,9571205.000000
477.000222,0,349169,354991,5814,119138.335938,18250494.000000
477.000222,1,97773,101463,3673,119084.984375,5140463.000000
477.000222,2,207861,215106,7161,119518.937500,10891582.000000
477.000222,3,183059,189469,6373,118901.148438,9599854.000000
478.000222,0,349200,355024,5815,119388.335938,18252148.000000
478.000222,1,97842,101536,3674,119334.984375,5144142.000000
478.000222,2,209213,216496,7196,119768.937500,10963183.000000
478.000222,3,183578,189987,6376,119151.148438,9627361.000000
479.000222,0,349248,355072,5815,119638.335938,18254652.000000
479.000222,1,97887,101579,3674,119584.984375,5146495.500000
479.000222,2,210615,217904,7201,120018.937500,11036351.000000
479.000222,3,184032,190440,6376,119401.148438,9650990.000000
480.000222,0,349319,355145,5815,119888.335938,18258430.000000
480.000222,1,97944,101640,3675,119834.984375,5149543.500000
480.000222,2,211992,219292,7210,120268.937500,11109039.000000
480.000222,3,184508,190926,6382,119651.148438,9676390.000000
481.000222,0,349375,355199,5815,120138.335938,18261362.000000
481.000222,1,98000,101693,3676,120084.984375,5152473.500000
481.000222,2,213305,220615,7220,120518.937500,11177586.000000
481.000222,3,184992,191410,6384,119901.148438,9701648.000000
482.000222,0,349416,355241,5815,120388.335938,18263460.000000
482.000222,1,98056,101752,3676,120334.984375,5155347.500000
482.000222,2,214612,221915,7220,120768.937500,11244665.000000
482.000222,3,185456,191875,6384,120151.148438,9725490.000000
483.000222,0,349456,355279,5815,120638.335938,18265562.000000
483.000222,1,98113,101807,3676,120584.984375,5158355.000000
483.000222,2,215898,223199,7221,121018.937500,11312012.000000
483.000222,3,186024,192451,6384,120401.148438,9755326.000000
484.000222,0,349465,355288,5815,120888.335938,18266046.000000
484.000222,1,98134,101826,3676,120834.984375,5159483.000000
484.000222,2,217277,224594,7230,121268.937500,11385013.000000
484.000222,3,186595,193016,6387,120651.148438,9785606.000000
485.000222,0,349514,355343,5815,121138.335938,18268650.000000
485.000222,1,98146,101840,3676,121084.984375,5160121.500000
