time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000395,0,180885,190707,9811,61186.156250,9596599.000000
246.000395,1,68923,74576,5629,61304.917969,3656212.750000
246.000395,2,132051,147591,15456,61827.941406,6996554.000000
246.000395,3,43984,49489,5483,61462.699219,2330562.000000
247.000395,0,181005,190830,9811,61436.156250,9602786.000000
247.000395,1,69009,74658,5629,61554.917969,3660643.250000
247.000395,2,133580,149114,15456,62077.941406,7074843.000000
247.000395,3,44131,49646,5483,61712.699219,2338114.500000
248.000395,0,181094,190915,9812,61686.156250,9607466.000000
248.000395,1,69093,74750,5635,61804.917969,3665121.250000
248.000395,2,135119,150885,15635,62327.941406,7156881.000000
248.000395,3,44351,49884,5497,61962.699219,2349800.000000
249.000395,0,181124,190947,9814,61936.156250,9609114.000000
249.000395,1,69226,74909,5652,62054.917969,3672437.750000
249.000395,2,136782,152912,16032,62577.941406,7248545.500000
249.000395,3,44525,50103,5548,62212.699219,2359369.000000
250.000395,0,181158,190980,9814,62186.156250,9610878.000000
250.000395,1,69520,75209,5657,62304.917969,3687669.250000
250.000395,2,138187,154307,16049,62827.941406,7321621.500000
250.000395,3,44652,50229,5552,62462.699219,2365952.500000
251.000395,0,181192,191014,9814,62436.156250,9612619.000000
251.000395,1,69788,75471,5657,62554.917969,3701351.250000
251.000395,2,139607,155747,16049,63077.941406,7394225.500000
251.000395,3,44787,50369,5552,62712.699219,2372863.000000
252.000395,0,181221,191043,9814,62686.156250,9614182.000000
252.000395,1,69951,75638,5664,62804.917969,3710154.750000
252.000395,2,141221,157410,16115,63327.941406,7481094.500000
252.000395,3,44943,50531,5559,62962.699219,2381255.000000
253.000395,0,181267,191092,9814,62936.156250,9616521.000000
253.000395,1,70056,75742,5664,63054.917969,3715490.750000
253.000395,2,142587,158784,16115,63577.941406,7550377.500000
253.000395,3,45087,50669,5559,63212.699219,2388561.500000
254.000395,0,181364,191211,9828,63186.156250,9621649.000000
254.000395,1,70173,75867,5668,63304.917969,3721674.750000
254.000395,2,144214,160484,16149,63827.941406,7636517.000000
254.000395,3,45165,50744,5559,63462.699219,2392609.000000
255.000395,0,181531,191481,9925,63436.156250,9630862.000000
255.000395,1,70313,76061,5717,63554.917969,3729420.750000
255.000395,2,145857,162492,16536,64077.941406,7727257.500000
255.000395,3,45215,50799,5561,63712.699219,2395352.500000
256.000395,0,181839,191793,9932,63686.156250,9647308.000000
256.000395,1,70589,76369,5748,63804.917969,3744198.250000
256.000395,2,147186,163887,16631,64327.941406,7798657.500000
256.000395,3,45286,50876,5564,63962.699219,2399147.000000
257.000395,0,182120,192078,9933,63936.156250,9662097.000000
257.000395,1,70804,76578,5748,64054.917969,3755525.750000
257.000395,2,148562,165276,16634,64577.941406,7871062.000000
257.000395,3,45406,50991,5564,64212.699219,2405464.500000
258.000395,0,182379,192331,9933,64186.156250,9675357.000000
258.000395,1,70940,76708,5748,64304.917969,3762502.250000
258.000395,2,149912,166631,16634,64827.941406,7940227.000000
258.000395,3,45464,51051,5564,64462.699219,2408422.000000
259.000395,0,182520,192463,9933,64436.156250,9682780.000000
259.000395,1,70985,76760,5751,64554.917969,3764889.250000
259.000395,2,151649,168462,16702,65077.941406,8032561.000000
259.000395,3,45522,51110,5565,64712.699219,2411492.500000
260.000395,0,182563,192506,9934,64686.156250,9685133.000000
260.000395,1,71067,76847,5756,64804.917969,3769370.750000
260.000395,2,153460,170349,16792,65327.941406,8131296.000000
260.000395,3,45586,51191,5577,64962.699219,2414995.000000
261.000395,0,182586,192530,9936,64936.156250,9686390.000000
261.000395,1,71220,77012,5765,65054.917969,3777772.750000
261.000395,2,154996,171998,16914,65577.945312,8215473.000000
261.000395,3,45874,51532,5613,65212.699219,2430705.000000
262.000395,0,182586,192531,9936,65186.156250,9686390.000000
262.000395,1,71378,77188,5778,65304.917969,3786480.750000
262.000395,2,156359,173498,17053,65827.945312,8290534.000000
262.000395,3,46353,52187,5764,65462.699219,2456954.500000
263.000395,0,182591,192538,9936,65436.156250,9686650.000000
263.000395,1,71642,77475,5796,65554.914062,3800491.250000
263.000395,2,157466,174641,17113,66077.945312,8349721.000000
263.000395,3,46936,52832,5851,65712.703125,2488080.500000
264.000395,0,182624,192571,9936,65686.156250,9688400.000000
264.000395,1,72115,77959,5799,65804.914062,3825349.250000
264.000395,2,158503,175684,17117,66327.945312,8404273.000000
264.000395,3,47387,53291,5858,65962.703125,2511859.000000
265.000395,0,182650,192598,9938,65936.156250,9689816.000000
265.000395,1,72703,78593,5831,66054.914062,3857625.250000
265.000395,2,159485,176705,17168,66577.945312,8458104.000000
265.000395,3,47791,53733,5901,66212.703125,2533898.500000
266.000395,0,182678,192631,9941,66186.156250,9691349.000000
266.000395,1,73620,79618,5923,66304.914062,3908002.750000
266.000395,2,160226,177605,17314,66827.945312,8498855.000000
266.000395,3,48105,54069,5935,66462.703125,2551062.500000
267.000395,0,182708,192665,9945,66436.156250,9692985.000000
267.000395,1,74666,80740,5994,66554.914062,3965544.250000
267.000395,2,160968,178422,17423,67077.945312,8539594.000000
267.000395,3,48287,54299,5974,66712.703125,2561022.000000
268.000395,0,182777,192735,9946,66686.156250,9696633.000000
268.000395,1,75807,81973,6075,66804.914062,4026486.250000
268.000395,2,161298,178750,17431,67327.945312,8557188.000000
268.000395,3,48712,54747,5989,66962.703125,2583758.000000
269.000395,0,182881,192840,9947,66936.156250,9702095.000000
269.000395,1,76967,83126,6087,67054.914062,4087857.750000
269.000395,2,161514,178960,17432,67577.945312,8568616.000000
269.000395,3,49165,55234,6011,67212.703125,2607714.500000
270.000395,0,182988,192985,9969,67186.156250,9707866.000000
270.000395,1,78169,84412,6137,67304.914062,4151892.750000
270.000395,2,161692,179143,17435,67827.945312,8578101.000000
270.000395,3,49645,55735,6045,67462.703125,2633181.000000
271.000395,0,183198,193349,10117,67436.156250,9719466.000000
271.000395,1,79526,86231,6600,67554.914062,4226943.000000
271.000395,2,161838,179329,17474,68077.945312,8586174.000000
271.000395,3,49932,56095,6130,67712.703125,2649011.500000
272.000395,0,183544,193735,10160,67686.156250,9737624.000000
272.000395,1,80676,87377,6647,67804.914062,4287876.500000
272.000395,2,162072,179577,17483,68327.945312,8598403.000000
272.000395,3,50118,56288,6139,67962.703125,2658872.500000
273.000395,0,183941,194127,10160,67936.156250,9757805.000000
273.000395,1,81251,87934,6647,68054.914062,4317195.000000
273.000395,2,162466,179981,17483,68577.945312,8618396.000000
273.000395,3,50459,56638,6139,68212.703125,2676278.000000
274.000395,0,184218,194395,10160,68186.156250,9771846.000000
274.000395,1,81641,88321,6647,68304.914062,4337047.000000
274.000395,2,162893,180404,17483,68827.945312,8639994.000000
274.000395,3,50811,56983,6139,68462.703125,2694187.500000
275.000395,0,184310,194481,10160,68436.156250,9776500.000000
275.000395,1,81961,88642,6647,68554.914062,4353353.000000
275.000395,2,163329,180838,17483,69077.945312,8662116.000000
275.000395,3,51123,57298,6139,68712.703125,2710027.500000
276.004895,0,184351,194522,10160,68687.281250,9778571.000000
276.004895,1,82244,88920,6647,68806.039062,4367761.000000
276.004895,2,163698,181204,17483,69329.070312,8680815.000000
276.004895,3,51424,57596,6139,68963.828125,2725279.500000
277.000395,0,184397,194568,10160,68936.156250,9780898.000000
277.000395,1,82508,89186,6647,69054.914062,4381125.500000
277.000395,2,164017,181523,17483,69577.945312,8696995.000000
277.000395,3,51641,57804,6139,69212.703125,2736264.000000
278.000395,0,184443,194616,10160,69186.156250,9783223.000000
278.000395,1,82750,89434,6647,69304.914062,4393435.500000
278.000395,2,164361,181864,17483,69827.945312,8714428.000000
278.000395,3,51914,58095,6139,69462.703125,2750176.500000
279.000895,0,184525,194696,10160,69436.281250,9787399.000000
279.000895,1,83207,89895,6647,69555.039062,4416667.000000
279.000895,2,164677,182178,17483,70078.070312,8730558.000000
279.000895,3,52160,58325,6139,69712.828125,2762626.500000
280.000395,0,184591,194762,10160,69686.156250,9790776.000000
280.000395,1,84040,90751,6647,69804.914062,4459019.500000
280.000395,2,164933,182436,17483,70327.945312,8743640.000000
280.000395,3,52293,58463,6139,69962.703125,2769358.000000
281.000395,0,184631,194803,10160,69936.156250,9792829.000000
281.000395,1,85172,91913,6647,70054.914062,4517015.000000
281.000395,2,165228,182730,17483,70577.945312,8758780.000000
281.000395,3,52556,58729,6139,70212.703125,2782791.500000
282.000395,0,184660,194834,10164,70186.156250,9794433.000000
282.000395,1,86652,94092,7265,70304.914062,4598898.500000
282.000395,2,165475,183022,17523,70827.945312,8772439.000000
282.000395,3,52800,59073,6233,70462.703125,2796245.500000
283.000395,0,184660,194835,10164,70436.156250,9794433.000000
283.000395,1,88194,96644,8326,70554.914062,4684273.000000
283.000395,2,165716,183396,17652,71077.945312,8785801.000000
283.000395,3,53017,59595,6522,70712.703125,2808265.000000
284.000895,0,184669,194847,10164,70686.281250,9794889.000000
284.000895,1,89324,97781,8409,70805.039062,4744715.500000
284.000895,2,166006,183704,17678,71328.070312,8801106.000000
284.000895,3,53417,60124,6671,70962.828125,2829339.500000
285.006395,0,184738,194916,10164,70937.656250,9798375.000000
285.006395,1,89640,98077,8409,71056.414062,4760706.500000
285.006395,2,166304,184004,17678,71579.445312,8816195.000000
285.006395,3,53725,60430,6671,71214.203125,2844958.000000
286.001395,0,184858,195034,10164,71186.406250,9804452.000000
286.001395,1,89810,98240,8409,71305.164062,4769315.500000
286.001395,2,166749,184467,17678,71828.195312,8838792.000000
286.001395,3,54193,60916,6671,71462.953125,2868788.000000
287.003395,0,184901,195077,10164,71436.906250,9806645.000000
287.003395,1,89848,98275,8409,71555.664062,4771245.500000
287.003395,2,167446,185152,17678,72078.695312,8874107.000000
287.003395,3,54764,61479,6671,71713.453125,2897927.500000
288.009895,0,184989,195169,10164,71688.531250,9811107.000000
288.009895,1,89879,98306,8409,71807.289062,4772818.500000
288.009895,2,168007,185719,17678,72330.320312,8902513.000000
288.009895,3,55180,61893,6671,71965.078125,2919064.000000
289.000395,0,185053,195234,10164,71936.156250,9814391.000000
289.000395,1,89947,98376,8409,72054.914062,4776318.500000
289.000395,2,168759,186489,17680,72577.945312,8941485.000000
289.000395,3,55843,62566,6671,72212.703125,2952932.000000
290.000395,0,185196,195387,10164,72186.156250,9821705.000000
290.000395,1,89993,98421,8409,72304.914062,4778680.000000
290.000395,2,169607,187339,17680,72827.945312,8984943.000000
290.000395,3,56528,63256,6671,72462.703125,2987920.000000
291.000395,0,185610,195809,10166,72436.156250,9843357.000000
291.000395,1,90028,98456,8409,72554.914062,4780514.500000
291.000395,2,170534,188273,17680,73077.945312,9033614.000000
291.000395,3,57130,63855,6671,72712.703125,3019525.500000
292.000395,0,185952,196191,10205,72686.156250,9862151.000000
292.000395,1,90075,98504,8411,72804.914062,4783087.500000
292.000395,2,171640,189477,17765,73327.945312,9094443.000000
292.000395,3,57635,64515,6826,72962.703125,3047307.500000
293.000395,0,186341,196663,10287,72936.156250,9883556.000000
293.000395,1,90113,98550,8418,73054.914062,4785182.000000
293.000395,2,172598,190468,17815,73577.945312,9147176.000000
293.000395,3,58250,65227,6926,73212.703125,3081077.500000
294.000395,0,186733,197050,10289,73186.156250,9903813.000000
294.000395,1,90202,98644,8418,73304.914062,4789760.000000
294.000395,2,173383,191251,17815,73827.945312,9187742.000000
294.000395,3,58840,65814,6926,73462.703125,3111464.000000
295.000395,0,187081,197445,10329,73436.156250,9922793.000000
295.000395,1,90365,98814,8424,73554.914062,4798665.000000
295.000395,2,174397,192332,17871,74077.945312,9243111.000000
295.000395,3,59314,66461,7073,73712.703125,3137340.000000
296.000395,0,187398,197781,10357,73686.156250,9940133.000000
296.000395,1,90478,98930,8430,73804.914062,4804842.500000
296.000395,2,175392,193337,17889,74327.945312,9297417.000000
296.000395,3,59889,67188,7245,73962.703125,3168746.500000
297.000395,0,187743,198141,10365,73936.156250,9958525.000000
297.000395,1,90567,99016,8430,74054.914062,4809587.000000
297.000395,2,176368,194322,17896,74577.945312,9349256.000000
297.000395,3,60470,67781,7258,74212.703125,3199613.500000
298.000395,0,188132,198542,10378,74186.156250,9979364.000000
298.000395,1,90599,99050,8432,74304.914062,4811303.000000
298.000395,2,177260,195217,17911,74827.945312,9396967.000000
298.000395,3,61104,68459,7311,74462.703125,3233527.500000
299.000395,0,188379,198775,10378,74436.156250,9992057.000000
299.000395,1,90644,99095,8432,74554.914062,4813606.000000
299.000395,2,178066,196019,17911,75077.945312,9438184.000000
299.000395,3,61807,69174,7311,74712.703125,3269415.000000
300.000395,0,188534,198932,10378,74686.156250,9999916.000000
300.000395,1,90693,99144,8432,74804.914062,4816096.000000
300.000395,2,178850,196809,17911,75327.945312,9478081.000000
300.000395,3,62304,69653,7311,74962.703125,3294686.500000
301.000395,0,188646,199042,10378,74936.156250,10005634.000000
301.000395,1,90740,99191,8432,75054.914062,4818500.000000
301.000395,2,179769,197729,17911,75577.945312,9524783.000000
301.000395,3,62839,70204,7311,75212.703125,3322053.000000
302.000395,0,188803,199198,10378,75186.156250,10013656.000000
302.000395,1,90787,99240,8432,75304.914062,4820921.000000
302.000395,2,180617,198578,17911,75827.945312,9568320.000000
302.000395,3,63596,70969,7311,75462.703125,3360815.500000
303.000395,0,188941,199337,10378,75436.156250,10020916.000000
303.000395,1,90849,99300,8432,75554.914062,4824205.500000
303.000395,2,181433,199394,17912,76077.945312,9611214.000000
303.000395,3,64534,71916,7323,75712.703125,3410074.500000
304.000395,0,189101,199496,10378,75686.156250,10029219.000000
304.000395,1,90892,99343,8432,75804.914062,4826436.500000
304.000395,2,182363,200328,17912,76327.945312,9659468.000000
304.000395,3,65280,72661,7323,75962.703125,3448670.500000
305.000395,0,189162,199554,10378,75936.156250,10032391.000000
305.000395,1,90926,99377,8432,76054.914062,4828207.500000
305.000395,2,183384,201362,17912,76577.945312,9712847.000000
305.000395,3,66118,73516,7335,76212.703125,3492451.500000
306.000395,0,189248,199657,10389,76186.156250,10037074.000000
306.000395,1,90927,99378,8432,76304.914062,4828263.000000
306.000395,2,184679,202733,17976,76827.945312,9783585.000000
306.000395,3,66736,74288,7499,76462.703125,3526123.500000
307.000395,0,189425,199859,10408,76436.156250,10046777.000000
307.000395,1,90979,99440,8438,76554.914062,4831109.500000
307.000395,2,185828,203917,18018,77077.945312,9846429.000000
307.000395,3,67358,75072,7649,76712.703125,3560121.000000
308.000395,0,189627,200072,10425,76686.156250,10057806.000000
308.000395,1,91039,99515,8451,76804.914062,4834382.500000
308.000395,2,186930,205065,18079,77327.945312,9906559.000000
308.000395,3,67992,75882,7823,76962.703125,3594706.500000
309.000395,0,189749,200192,10425,76936.156250,10064220.000000
309.000395,1,91160,99632,8451,77054.914062,4840711.500000
309.000395,2,187911,206056,18080,77577.945312,9958039.000000
309.000395,3,68737,76634,7842,77212.703125,3633804.000000
310.000395,0,189840,200279,10427,77186.156250,10069144.000000
310.000395,1,91203,99674,8452,77304.914062,4843043.000000
310.000395,2,189114,207293,18103,77827.945312,10023232.000000
310.000395,3,69396,77334,7885,77462.703125,3669580.000000
311.000395,0,189889,200329,10427,77436.156250,10071721.000000
311.000395,1,91239,99712,8453,77554.914062,4844938.500000
311.000395,2,190396,208578,18116,78077.945312,10091163.000000
311.000395,3,69997,77948,7898,77712.703125,3701591.000000
312.000395,0,189993,200437,10429,77686.156250,10077262.000000
312.000395,1,91276,99750,8453,77804.914062,4846910.000000
312.000395,2,191569,209779,18139,78327.945312,10153469.000000
312.000395,3,70654,78646,7931,77962.703125,3736377.500000
313.000395,0,190042,200493,10432,77936.156250,10079910.000000
313.000395,1,91361,99841,8456,78054.914062,4851484.000000
313.000395,2,192734,210950,18150,78577.945312,10216371.000000
313.000395,3,71350,79357,7953,78212.703125,3773785.500000
314.000395,0,190156,200608,10436,78186.156250,10086109.000000
314.000395,1,91423,99903,8460,78304.914062,4854878.500000
314.000395,2,193959,212242,18209,78827.945312,10283253.000000
314.000395,3,71949,80062,8073,78462.703125,3806604.500000
315.000395,0,190260,200713,10437,78436.156250,10091639.000000
315.000395,1,91457,99936,8460,78554.914062,4856691.000000
315.000395,2,195302,213606,18225,79077.945312,10354881.000000
315.000395,3,72422,80573,8099,78712.703125,3831789.500000
316.000395,0,190303,200762,10444,78686.156250,10093975.000000
316.000395,1,91483,99963,8461,78804.914062,4858097.500000
316.000395,2,196613,214938,18257,79327.945312,10425908.000000
316.000395,3,73039,81328,8233,78962.703125,3865289.500000
317.000395,0,190349,200808,10445,78936.156250,10096426.000000
317.000395,1,91516,99998,8461,79054.914062,4859867.000000
317.000395,2,197927,216273,18269,79577.945312,10495901.000000
317.000395,3,73637,81932,8241,79212.703125,3897090.500000
318.000395,0,190385,200844,10447,79186.156250,10098339.000000
318.000395,1,91551,100032,8461,79304.914062,4861726.500000
318.000395,2,199202,217556,18274,79827.945312,10563803.000000
318.000395,3,74273,82582,8255,79462.703125,3930929.500000
319.000395,0,190422,200882,10447,79436.156250,10100281.000000
319.000395,1,91596,100078,8461,79554.914062,4864133.500000
319.000395,2,200581,218942,18291,80077.945312,10637042.000000
319.000395,3,74734,83047,8280,79712.703125,3955405.500000
320.000395,0,190459,200919,10447,79686.156250,10102183.000000
320.000395,1,91667,100149,8461,79804.914062,4867806.500000
320.000395,2,202183,220619,18310,80327.945312,10720135.000000
320.000395,3,74857,83158,8280,79962.703125,3961725.500000
321.000395,0,190500,200979,10464,79936.156250,10104404.000000
321.000395,1,91680,100160,8461,80054.914062,4868524.000000
321.000395,2,204005,222655,18568,80577.945312,10819796.000000
321.000395,3,74971,83292,8294,80212.703125,3967856.500000
322.000395,0,190667,201174,10475,80186.156250,10113218.000000
322.000395,1,91695,100179,8462,80304.914062,4869313.500000
322.000395,2,205492,224167,18589,80827.945312,10896947.000000
322.000395,3,75176,83514,8299,80462.703125,3978606.000000
323.000395,0,191011,201570,10525,80436.156250,10132033.000000
323.000395,1,91716,100203,8466,80554.914062,4870467.500000
323.000395,2,206779,225528,18668,81077.945312,10967369.000000
323.000395,3,75524,83934,8369,80712.703125,3997611.000000
324.000395,0,191294,201863,10546,80686.156250,10147334.000000
324.000395,1,91729,100219,8466,80804.914062,4871146.500000
324.000395,2,208099,226859,18685,81327.945312,11038534.000000
324.000395,3,75907,84332,8379,80962.703125,4018205.000000
325.000395,0,191369,201929,10547,80936.156250,10151377.000000
325.000395,1,91808,100313,8474,81054.914062,4875417.000000
325.000395,2,209499,228292,18720,81577.945312,11114249.000000
325.000395,3,76351,84833,8439,81212.703125,4042349.000000
326.000395,0,191448,202013,10547,81186.156250,10155384.000000
326.000395,1,91897,100393,8474,81304.914062,4879965.000000
326.000395,2,210817,229613,18720,81827.945312,11181449.000000
326.000395,3,76661,85134,8439,81462.703125,4058121.500000
327.000395,0,191542,202106,10547,81436.156250,10160148.000000
327.000395,1,91945,100444,8474,81554.914062,4882405.000000
327.000395,2,212162,230958,18720,82077.945312,11249677.000000
327.000395,3,76871,85333,8439,81712.703125,4068811.000000
328.000395,0,191756,202327,10554,81686.156250,10171492.000000
328.000395,1,91989,100485,8474,81804.914062,4884727.500000
328.000395,2,213685,232638,18839,82327.945312,11330722.000000
328.000395,3,77016,85520,8466,81962.703125,4076612.000000
329.000395,0,191820,202395,10559,81936.156250,10175012.000000
329.000395,1,92014,100512,8475,82054.914062,4886088.000000
329.000395,2,215231,234238,18936,82577.945312,11415093.000000
329.000395,3,77381,85960,8528,82212.703125,4096611.000000
330.000395,0,191952,202529,10560,82186.156250,10182121.000000
330.000395,1,92061,100559,8475,82304.914062,4888628.000000
330.000395,2,216448,235484,18964,82827.945312,11480756.000000
330.000395,3,77973,86618,8596,82462.703125,4128469.000000
331.000895,0,192084,202661,10560,82436.281250,10188858.000000
331.000895,1,92096,100594,8475,82555.039062,4890416.500000
331.000895,2,217537,236565,18964,83078.070312,11536517.000000
331.000895,3,78533,87175,8596,82712.828125,4157190.000000
332.000395,0,192176,202749,10560,82686.156250,10193591.000000
332.000395,1,92132,100630,8475,82804.914062,4892258.000000
332.000395,2,218589,237604,18964,83327.945312,11590380.000000
332.000395,3,79202,87848,8596,82962.703125,4191442.000000
333.000395,0,192323,202912,10565,82936.156250,10201445.000000
333.000395,1,92174,100676,8477,83054.914062,4894489.000000
333.000395,2,219542,238576,18974,83577.945312,11640808.000000
333.000395,3,79896,88567,8619,83212.703125,4227923.500000
334.000395,0,192743,203408,10623,83186.156250,10224389.000000
334.000395,1,92228,100730,8480,83304.914062,4897431.500000
334.000395,2,220551,239607,18996,83827.945312,11695899.000000
334.000395,3,80412,89135,8671,83462.703125,4255946.000000
335.000395,0,193196,203851,10624,83436.156250,10248661.000000
335.000395,1,92261,100767,8482,83554.914062,4899189.000000
335.000395,2,221612,240681,19014,84077.945312,11752680.000000
335.000395,3,80863,89625,8713,83712.703125,4280164.000000
336.000395,0,193540,204206,10634,83686.156250,10267016.000000
336.000395,1,92306,100818,8486,83804.914062,4901617.500000
336.000395,2,222616,241729,19042,84327.945312,11806452.000000
336.000395,3,81454,90278,8772,83962.703125,4311849.000000
337.000395,0,193815,204492,10653,83936.156250,10281691.000000
337.000395,1,92346,100858,8488,84054.914062,4903750.000000
337.000395,2,223602,242701,19063,84577.945312,11858902.000000
337.000395,3,82053,90924,8821,84212.703125,4343684.500000
338.000395,0,194077,204759,10653,84186.156250,10295211.000000
338.000395,1,92388,100901,8488,84304.914062,4905938.500000
338.000395,2,224404,243530,19065,84827.945312,11900487.000000
338.000395,3,82684,91558,8826,84462.703125,4376300.000000
339.000395,0,194477,205170,10658,84436.156250,10316316.000000
339.000395,1,92430,100941,8489,84554.914062,4908156.500000
339.000395,2,225533,244693,19079,85077.945312,11960470.000000
339.000395,3,83100,91994,8848,84712.703125,4398378.500000
340.000395,0,194819,205535,10687,84686.156250,10334894.000000
340.000395,1,92433,100946,8489,84804.914062,4908315.000000
340.000395,2,226570,245749,19133,85327.945312,12016680.000000
340.000395,3,83703,92671,8910,84962.703125,4430804.500000
341.000395,0,195185,205902,10687,84936.156250,10353717.000000
341.000395,1,92471,100984,8489,85054.914062,4910265.000000
341.000395,2,227342,246519,19134,85577.945312,12056577.000000
341.000395,3,84384,93351,8910,85212.703125,4465613.500000
342.000395,0,195510,206225,10687,85186.156250,10370362.000000
342.000395,1,92582,101105,8489,85304.914062,4915947.000000
342.000395,2,228053,247225,19134,85827.945312,12092831.000000
342.000395,3,85060,94017,8910,85462.703125,4500252.000000
343.000395,0,195895,206610,10687,85436.156250,10390086.000000
343.000395,1,92757,101278,8489,85554.914062,4924935.000000
343.000395,2,228619,247776,19134,86077.945312,12121808.000000
343.000395,3,85696,94674,8910,85712.703125,4532852.500000
344.000395,0,196301,207013,10687,85686.156250,10410725.000000
344.000395,1,92866,101379,8489,85804.914062,4930483.000000
344.000395,2,228979,248138,19134,86327.945312,12140158.000000
344.000395,3,86352,95309,8910,85962.703125,4566209.500000
345.002895,0,196489,207190,10687,85936.781250,10420243.000000
345.002895,1,92913,101427,8489,86055.539062,4932865.000000
345.002895,2,229489,248663,19134,86578.570312,12166086.000000
345.002895,3,87118,96085,8910,86213.328125,4605306.500000
346.000395,0,196549,207249,10687,86186.156250,10423276.000000
346.000395,1,92946,101458,8489,86304.914062,4934544.500000
346.000395,2,230062,249236,19134,86827.945312,12195072.000000
346.000395,3,87890,96863,8910,86462.703125,4644545.500000
347.000395,0,196592,207295,10687,86436.156250,10425565.000000
347.000395,1,92978,101492,8490,86554.914062,4936247.000000
347.000395,2,230912,250103,19138,87077.945312,12240474.000000
347.000395,3,88882,97888,8931,86712.703125,4697054.500000
348.000395,0,196785,207499,10689,86686.156250,10435716.000000
348.000395,1,93004,101519,8490,86804.914062,4937611.500000
348.000395,2,231677,250852,19141,87327.945312,12280717.000000
348.000395,3,89880,98886,8933,86962.703125,4749309.000000
349.000395,0,197070,207792,10693,86936.156250,10451011.000000
349.000395,1,93072,101589,8493,87054.914062,4941258.000000
349.000395,2,232244,251443,19154,87577.945312,12311166.000000
349.000395,3,90938,99997,8989,87212.703125,4806126.500000
350.000395,0,197287,208007,10698,87186.156250,10462693.000000
350.000395,1,93107,101623,8493,87304.914062,4943148.500000
350.000395,2,232865,252050,19157,87827.945312,12344516.000000
350.000395,3,92055,101172,9035,87462.703125,4866371.000000
351.000395,0,197478,208202,10698,87436.156250,10472542.000000
351.000395,1,93138,101656,8493,87554.914062,4944740.500000
351.000395,2,233430,252625,19157,88077.945312,12373787.000000
351.000395,3,93191,102302,9036,87712.703125,4924919.000000
352.000395,0,197807,208547,10702,87686.156250,10490108.000000
352.000395,1,93205,101725,8493,87804.914062,4948300.000000
352.000395,2,234018,253226,19167,88327.945312,12405170.000000
352.000395,3,94176,103319,9067,87962.703125,4977112.000000
353.000395,0,198158,208957,10762,87936.156250,10509401.000000
353.000395,1,93245,101768,8499,88054.914062,4950499.500000
353.000395,2,234615,253831,19182,88577.945312,12437876.000000
353.000395,3,95188,104643,9342,88212.703125,5032760.500000
354.000395,0,198596,209405,10779,88186.156250,10533258.000000
354.000395,1,93271,101798,8503,88304.914062,4951915.500000
354.000395,2,234997,254206,19188,88827.945312,12458670.000000
354.000395,3,96339,105982,9558,88462.703125,5095023.000000
355.001395,0,198957,209766,10782,88436.406250,10551967.000000
355.001395,1,93323,101851,8503,88555.164062,4954604.000000
355.001395,2,235297,254503,19188,89078.195312,12474255.000000
355.001395,3,97431,107048,9561,88712.953125,5151280.000000
356.000395,0,199271,210083,10782,88686.156250,10567985.000000
356.000395,1,93370,101896,8503,88804.914062,4957004.500000
356.000395,2,235659,254874,19188,89327.945312,12492803.000000
356.000395,3,98384,108019,9561,88962.703125,5199869.000000
357.000395,0,199661,210523,10818,88936.156250,10588927.000000
357.000395,1,93399,101928,8503,89054.914062,4958574.500000
357.000395,2,236159,255405,19209,89577.945312,12519693.000000
357.000395,3,99446,109205,9674,89212.703125,5256994.500000
358.000395,0,200028,210920,10857,89186.156250,10608950.000000
358.000395,1,93458,101989,8507,89304.914062,4961800.500000
358.000395,2,236706,255976,19239,89827.945312,12549542.000000
358.000395,3,100472,110366,9818,89462.703125,5312841.000000
359.000395,0,200206,211079,10857,89436.156250,10618159.000000
359.000395,1,93506,102036,8507,89554.914062,4964262.500000
359.000395,2,237204,256471,19239,90077.945312,12575004.000000
359.000395,3,101381,111268,9819,89712.703125,5359500.500000
360.000395,0,200272,211146,10857,89686.156250,10621549.000000
360.000395,1,93539,102070,8507,89804.914062,4965952.000000
360.000395,2,237516,256770,19239,90327.945312,12590886.000000
360.000395,3,102336,112213,9819,89962.703125,5407996.000000
361.000395,0,200345,211217,10857,89936.156250,10625275.000000
361.000395,1,93569,102101,8507,90054.914062,4967477.500000
361.000395,2,237689,256939,19239,90577.945312,12599696.000000
361.000395,3,103466,113351,9819,90212.703125,5465434.000000
362.000395,0,200468,211338,10857,90186.156250,10631531.000000
362.000395,1,93611,102141,8507,90304.914062,4969617.000000
362.000395,2,237783,257033,19239,90827.945312,12604487.000000
362.000395,3,104361,114234,9819,90462.703125,5510800.000000
363.000395,0,200515,211389,10857,90436.156250,10633924.000000
363.000395,1,93661,102193,8507,90554.914062,4972152.000000
363.000395,2,237922,257177,19239,91077.945312,12611581.000000
363.000395,3,105304,115206,9819,90712.703125,5558752.000000
364.000395,0,200562,211432,10857,90686.156250,10636353.000000
364.000395,1,93695,102225,8507,90804.914062,4973917.500000
364.000395,2,238190,257455,19241,91327.945312,12625678.000000
364.000395,3,106744,116716,9853,90962.703125,5634281.500000
365.000395,0,200586,211456,10858,90936.156250,10637675.000000
365.000395,1,93728,102262,8511,91054.914062,4975732.500000
365.000395,2,238568,257861,19267,91577.945312,12646464.000000
365.000395,3,108309,118943,10494,91212.703125,5720430.500000
366.000395,0,200592,211463,10858,91186.156250,10638000.000000
