time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000165,2,196772,204585,7717,60746.417969,10386329.000000
245.000165,3,49250,53533,4257,61204.445312,2601750.250000
246.000165,0,75725,82349,6613,61735.707031,4003793.250000
246.000165,1,117461,127885,10410,61717.921875,6217960.500000
246.000165,2,198548,206377,7720,60996.417969,10480552.000000
246.000165,3,49276,53563,4258,61454.445312,2603137.250000
247.000165,0,75837,82466,6617,61985.707031,4009718.250000
247.000165,1,117533,127957,10412,61967.921875,6221776.000000
247.000165,2,200314,208148,7743,61246.417969,10573673.000000
247.000165,3,49306,53591,4258,61704.445312,2604737.750000
248.000165,0,75945,82578,6617,62235.707031,4015342.250000
248.000165,1,117610,128035,10412,62217.921875,6225766.500000
248.000165,2,202046,209892,7751,61496.417969,10663605.000000
248.000165,3,49330,53615,4258,61954.445312,2605980.750000
249.000165,0,76077,82708,6617,62485.707031,4022182.750000
249.000165,1,117664,128087,10413,62467.921875,6228579.000000
249.000165,2,203794,211641,7751,61746.417969,10754276.000000
249.000165,3,49359,53646,4258,62204.445312,2607482.250000
250.000165,0,76182,82813,6617,62735.707031,4027692.250000
250.000165,1,117711,128134,10413,62717.921875,6231052.000000
250.000165,2,205567,213410,7754,61996.417969,10846800.000000
250.000165,3,49409,53695,4258,62454.445312,2610088.750000
251.000165,0,76345,82990,6628,62985.707031,4036556.750000
251.000165,1,117788,128220,10419,62967.921875,6235246.000000
251.000165,2,207296,215206,7807,62246.417969,10940679.000000
251.000165,3,49436,53721,4258,62704.445312,2611558.250000
252.000165,0,76502,83190,6665,63235.707031,4045186.750000
252.000165,1,117937,128391,10433,63217.921875,6243431.500000
252.000165,2,208968,216959,7895,62496.417969,11032370.000000
252.000165,3,49458,53745,4259,62954.445312,2612761.250000
253.000165,0,76792,83512,6697,63485.707031,4061123.750000
253.000165,1,118218,128727,10475,63467.921875,6258839.000000
253.000165,2,210331,218499,8088,62746.417969,11107357.000000
253.000165,3,49524,53813,4260,63204.445312,2616372.750000
254.000165,0,77049,83788,6714,63735.707031,4075004.750000
254.000165,1,118585,129167,10559,63717.921875,6278800.000000
254.000165,2,211645,219917,8210,62996.417969,11178673.000000
254.000165,3,49566,53859,4265,63454.445312,2618670.250000
255.000165,0,77429,84169,6714,63985.707031,4094323.750000
255.000165,1,118762,129330,10559,63967.921875,6287766.000000
255.000165,2,212667,220926,8210,63246.417969,11230661.000000
255.000165,3,49612,53906,4265,63704.445312,2621006.750000
256.000165,0,77784,84524,6714,64235.707031,4112363.250000
256.000165,1,118801,129371,10559,64217.921875,6289754.500000
256.000165,2,213812,222091,8210,63496.417969,11288816.000000
256.000165,3,49645,53937,4265,63954.445312,2622689.250000
257.000165,0,78128,84897,6739,64485.707031,4130759.250000
257.000165,1,118850,129432,10566,64467.921875,6292377.500000
257.000165,2,215323,223650,8232,63746.417969,11369444.000000
257.000165,3,49682,53976,4266,64204.445312,2624658.750000
258.000165,0,78469,85244,6757,64735.707031,4148833.750000
258.000165,1,118936,129520,10573,64717.921875,6296977.500000
258.000165,2,216835,225155,8245,63996.417969,11449262.000000
258.000165,3,49716,54012,4267,64454.445312,2626452.250000
259.000165,0,78710,85490,6757,64985.707031,4161126.250000
259.000165,1,118982,129567,10573,64967.921875,6299317.500000
259.000165,2,218315,226642,8245,64246.417969,11524439.000000
259.000165,3,49755,54049,4267,64704.445312,2628435.750000
260.000165,0,79088,85890,6769,65235.707031,4181216.250000
260.000165,1,119028,129612,10574,65217.921875,6301711.500000
260.000165,2,219816,228197,8288,64496.417969,11604363.000000
260.000165,3,49796,54093,4267,64954.445312,2630630.250000
261.000165,0,79572,86470,6857,65485.707031,4207853.000000
261.000165,1,119054,129640,10575,65467.921875,6303141.000000
261.000165,2,221269,229734,8378,64746.417969,11684196.000000
261.000165,3,49833,54129,4268,65204.445312,2632657.750000
262.000165,0,80138,87136,6964,65735.710938,4238847.000000
262.000165,1,119095,129698,10593,65717.921875,6305384.000000
262.000165,2,222636,231205,8490,64996.417969,11759329.000000
262.000165,3,49859,54158,4272,65454.445312,2634083.250000
263.000165,0,80523,87515,6964,65985.710938,4258659.000000
263.000165,1,119156,129764,10593,65967.921875,6308517.500000
263.000165,2,224035,232599,8492,65246.417969,11831124.000000
263.000165,3,49892,54191,4272,65704.445312,2635778.250000
264.000165,0,81026,88019,6964,66235.710938,4284424.000000
264.000165,1,119208,129811,10593,66217.921875,6311172.000000
264.000165,2,225352,233921,8492,65496.417969,11898865.000000
264.000165,3,49936,54235,4272,65954.445312,2638032.750000
265.000165,0,81606,88630,6969,66485.710938,4314832.000000
265.000165,1,119258,129862,10593,66467.921875,6313788.000000
265.000165,2,226643,235195,8493,65746.421875,11966068.000000
265.000165,3,49964,54263,4272,66204.445312,2639485.250000
266.000165,0,82315,89324,6971,66735.710938,4351789.000000
266.000165,1,119306,129909,10593,66717.921875,6316271.000000
266.000165,2,227795,236367,8503,65996.421875,12026041.000000
266.000165,3,49998,54297,4272,66454.445312,2641265.250000
267.000165,0,83001,90027,6984,66985.710938,4388082.500000
267.000165,1,119345,129950,10594,66967.921875,6318327.500000
267.000165,2,229043,237644,8528,66246.421875,12092045.000000
267.000165,3,50013,54313,4273,66704.445312,2642064.250000
268.000165,0,83734,90819,7034,67235.710938,4427966.500000
268.000165,1,119377,129985,10599,67217.921875,6320066.500000
268.000165,2,230278,238947,8604,66496.421875,12159266.000000
268.000165,3,50013,54314,4273,66954.445312,2642064.250000
269.000165,0,84695,91799,7044,67485.710938,4478664.500000
269.000165,1,119425,130034,10599,67467.921875,6322574.500000
269.000165,2,231219,239872,8604,66746.421875,12208800.000000
269.000165,3,50031,54335,4273,67204.445312,2643002.250000
270.000165,0,85648,92765,7050,67735.710938,4528687.000000
270.000165,1,119492,130103,10599,67717.921875,6326130.000000
270.000165,2,232112,240783,8612,66996.421875,12255610.000000
270.000165,3,50062,54365,4273,67454.445312,2644628.750000
271.000165,0,86503,93618,7061,67985.710938,4573788.500000
271.000165,1,119538,130149,10600,67967.921875,6328566.500000
271.000165,2,233126,241797,8617,67246.421875,12308864.000000
271.000165,3,50102,54405,4274,67704.445312,2646734.750000
272.000165,0,87339,94449,7061,68235.710938,4616919.000000
272.000165,1,119602,130213,10600,68217.921875,6331861.500000
272.000165,2,234043,242712,8617,67496.421875,12355790.000000
272.000165,3,50130,54434,4274,67954.445312,2648172.750000
273.000165,0,88197,95481,7223,68485.710938,4663245.500000
273.000165,1,119694,130312,10605,68467.921875,6336835.500000
273.000165,2,235056,243733,8626,67746.421875,12410351.000000
273.000165,3,50160,54463,4274,68204.445312,2649785.750000
274.000165,0,89291,96725,7359,68735.710938,4722527.500000
274.000165,1,119738,130354,10606,68717.921875,6339215.500000
274.000165,2,235907,244615,8653,67996.421875,12456476.000000
274.000165,3,50161,54467,4274,68454.445312,2649840.750000
275.000165,0,90212,97713,7427,68985.710938,4771956.000000
275.000165,1,119772,130390,10608,68967.921875,6341031.000000
275.000165,2,236896,245626,8668,68246.421875,12509425.000000
275.000165,3,50199,54506,4276,68704.445312,2651886.250000
276.000165,0,91211,98890,7597,69235.710938,4826810.000000
276.000165,1,119798,130430,10617,69217.921875,6342461.000000
276.000165,2,237835,246612,8717,68496.421875,12560924.000000
276.000165,3,50235,54544,4276,68954.445312,2653860.250000
277.000165,0,92057,99819,7723,69485.710938,4872073.000000
277.000165,1,119839,130474,10623,69467.921875,6344651.000000
277.000165,2,238859,247674,8766,68746.421875,12615615.000000
277.000165,3,50285,54594,4279,69204.445312,2656533.750000
278.000165,0,92732,100494,7723,69735.710938,4906411.500000
278.000165,1,120025,130672,10623,69717.921875,6354144.500000
278.000165,2,239667,248483,8766,68996.421875,12656710.000000
278.000165,3,50318,54628,4279,69454.445312,2658206.750000
279.000165,0,93285,101040,7723,69985.710938,4934760.500000
279.000165,1,120198,130832,10623,69967.921875,6363062.500000
279.000165,2,240753,249594,8766,69246.421875,12712594.000000
279.000165,3,50345,54654,4279,69704.445312,2659605.250000
280.000165,0,93849,101646,7747,70235.710938,4964826.500000
280.000165,1,120355,131005,10635,70217.921875,6371422.000000
280.000165,2,241996,250860,8790,69496.421875,12778817.000000
280.000165,3,50368,54678,4279,69954.445312,2660831.250000
281.000165,0,94633,102480,7796,70485.710938,5007212.000000
281.000165,1,120418,131063,10636,70467.921875,6374852.500000
281.000165,2,243141,252076,8875,69746.421875,12840887.000000
281.000165,3,50376,54688,4281,70204.445312,2661272.250000
282.000165,0,95375,103224,7799,70735.710938,5046282.500000
282.000165,1,120457,131105,10638,70717.921875,6376917.000000
282.000165,2,244307,253254,8877,69996.421875,12902073.000000
282.000165,3,50401,54714,4281,70454.445312,2662585.250000
283.000165,0,96098,103954,7807,70985.710938,5084928.500000
283.000165,1,120486,131133,10638,70967.921875,6378471.500000
283.000165,2,245523,254487,8895,70246.421875,12967302.000000
283.000165,3,50426,54739,4281,70704.445312,2663924.250000
284.000165,0,96777,104675,7859,71235.710938,5121920.500000
284.000165,1,120587,131264,10656,71217.921875,6383999.500000
284.000165,2,246709,255747,8959,70496.421875,13031851.000000
284.000165,3,50458,54773,4282,70954.445312,2665666.250000
285.000165,0,97263,105222,7925,71485.710938,5148634.000000
285.000165,1,120790,131551,10726,71467.921875,6395138.500000
285.000165,2,247995,257065,9000,70746.421875,13102130.000000
285.000165,3,50483,54797,4282,71204.445312,2667032.750000
286.000165,0,97561,105539,7951,71735.710938,5164846.000000
286.000165,1,121250,132112,10832,71717.921875,6420154.500000
286.000165,2,249209,258302,9023,70996.421875,13168121.000000
286.000165,3,50510,54826,4283,71454.445312,2668494.250000
287.000165,0,97974,106108,8081,71985.710938,5187573.500000
287.000165,1,121667,132592,10896,71967.921875,6443019.000000
287.000165,2,250357,259531,9109,71246.421875,13231236.000000
287.000165,3,50532,54851,4287,71704.445312,2669709.250000
288.001165,0,98520,106653,8103,72235.960938,5216022.000000
288.001165,1,121789,132709,10909,72218.171875,6449498.500000
288.001165,2,251354,260532,9115,71496.671875,13283071.000000
288.001165,3,50538,54859,4287,71954.695312,2670015.250000
289.000165,0,99087,107229,8103,72485.710938,5244827.500000
289.000165,1,121820,132738,10909,72467.921875,6451076.500000
289.000165,2,252405,261577,9115,71746.421875,13336775.000000
289.000165,3,50577,54897,4287,72204.445312,2672005.250000
290.000165,0,99709,107867,8106,72735.710938,5276941.500000
290.000165,1,121860,132784,10909,72717.921875,6453163.500000
290.000165,2,253531,262716,9116,71996.421875,13395067.000000
290.000165,3,50611,54933,4287,72454.445312,2673771.250000
291.000165,0,100282,108426,8113,72985.710938,5306676.500000
291.000165,1,121914,132833,10909,72967.921875,6456004.000000
291.000165,2,254704,263888,9125,72246.421875,13455610.000000
291.000165,3,50650,54971,4287,72704.445312,2675788.750000
292.000165,0,100857,109010,8113,73235.710938,5335933.000000
292.000165,1,121945,132863,10909,73217.921875,6457576.000000
292.000165,2,255816,265007,9125,72496.421875,13512166.000000
292.000165,3,50678,54999,4287,72954.445312,2677218.250000
293.000165,0,101569,109742,8127,73485.710938,5373730.500000
293.000165,1,122012,132947,10920,73467.921875,6461172.000000
293.000165,2,256981,266180,9130,72746.421875,13573762.000000
293.000165,3,50713,55035,4287,73204.445312,2679075.750000
294.000165,0,102217,110437,8177,73735.710938,5408990.000000
294.000165,1,122120,133065,10927,73717.921875,6467032.000000
294.000165,2,258193,267428,9162,72996.421875,13640005.000000
294.000165,3,50744,55067,4289,73454.445312,2680771.250000
295.000165,0,102705,110939,8200,73985.710938,5434590.500000
295.000165,1,122313,133265,10938,73967.921875,6477139.500000
295.000165,2,259438,268670,9168,73246.421875,13705281.000000
295.000165,3,50782,55105,4289,73704.445312,2682763.250000
296.000165,0,103254,111493,8200,74235.710938,5462949.500000
296.000165,1,122480,133435,10938,74217.921875,6485714.000000
296.000165,2,260594,269824,9168,73496.421875,13764707.000000
296.000165,3,50806,55129,4289,73954.445312,2683999.750000
297.000165,0,103864,112107,8200,74485.710938,5494095.500000
297.000165,1,122590,133539,10938,74467.921875,6491356.000000
297.000165,2,261712,270949,9168,73746.421875,13822220.000000
297.000165,3,50841,55163,4289,74204.445312,2685791.250000
298.000165,0,104373,112608,8200,74735.710938,5520192.000000
298.000165,1,122642,133593,10938,74717.921875,6494011.500000
298.000165,2,262974,272206,9168,73996.421875,13886592.000000
298.000165,3,50875,55198,4289,74454.445312,2687526.750000
299.000165,0,104886,113131,8200,74985.710938,5546820.000000
299.000165,1,122735,133684,10938,74967.921875,6498814.500000
299.000165,2,264227,273476,9168,74246.421875,13951666.000000
299.000165,3,50950,55273,4289,74704.445312,2691404.250000
300.000165,0,105557,113815,8222,75235.710938,5582860.000000
300.000165,1,122768,133717,10938,75217.921875,6500577.500000
300.000165,2,265475,274730,9186,74496.421875,14018368.000000
300.000165,3,50986,55309,4289,74954.445312,2693322.750000
301.000165,0,106177,114456,8236,75485.710938,5615770.000000
301.000165,1,122817,133769,10939,75467.921875,6503163.000000
301.000165,2,266768,276056,9210,74746.421875,14086845.000000
301.000165,3,51013,55337,4291,75204.445312,2694747.250000
302.000165,0,106839,115170,8288,75735.710938,5651914.000000
302.000165,1,122864,133822,10947,75717.921875,6505732.500000
302.000165,2,268042,277344,9236,74996.421875,14155892.000000
302.000165,3,51029,55354,4292,75454.445312,2695621.250000
303.000165,0,107678,116065,8325,75985.710938,5697339.000000
303.000165,1,122903,133860,10948,75967.921875,6507804.000000
303.000165,2,269156,278471,9248,75246.421875,14215832.000000
303.000165,3,51034,55360,4292,75704.445312,2695893.250000
304.000165,0,108447,116870,8371,76235.710938,5739234.000000
304.000165,1,122913,133871,10948,76217.921875,6508337.500000
304.000165,2,270352,279705,9279,75496.421875,14281029.000000
304.000165,3,51059,55391,4297,75954.445312,2697252.250000
305.000165,0,109265,117729,8414,76485.710938,5783289.000000
305.000165,1,122951,133911,10949,76467.921875,6510386.000000
305.000165,2,271485,280875,9320,75746.421875,14342391.000000
305.000165,3,51060,55393,4297,76204.445312,2697307.750000
306.000165,0,110043,118594,8490,76735.710938,5825888.000000
306.000165,1,123006,133971,10954,76717.921875,6513404.500000
306.000165,2,272645,282097,9383,75996.421875,14405817.000000
306.000165,3,51067,55399,4297,76454.445312,2697687.750000
307.000165,0,110904,119483,8526,76985.710938,5871589.000000
307.000165,1,123016,133980,10954,76967.921875,6513951.500000
307.000165,2,273708,283157,9397,76246.421875,14461935.000000
307.000165,3,51104,55439,4297,76704.445312,2699614.750000
308.000165,0,111674,120246,8526,77235.710938,5910847.500000
308.000165,1,123035,134000,10954,77217.921875,6514921.000000
308.000165,2,274728,284187,9397,76496.421875,14514211.000000
308.000165,3,51155,55488,4297,76954.445312,2702224.750000
309.000165,0,112418,120986,8526,77485.710938,5948890.500000
309.000165,1,123071,134037,10954,77467.921875,6516752.000000
309.000165,2,275804,285265,9397,76746.421875,14569167.000000
309.000165,3,51182,55516,4297,77204.445312,2703598.250000
310.000165,0,113124,121699,8526,77735.710938,5985216.500000
310.000165,1,123113,134080,10954,77717.921875,6518925.500000
310.000165,2,276923,286383,9397,76996.421875,14626717.000000
310.000165,3,51215,55549,4297,77454.445312,2705295.250000
311.000165,0,113974,122598,8566,77985.710938,6031211.000000
311.000165,1,123162,134128,10955,77967.921875,6521576.000000
311.000165,2,278001,287476,9412,77246.421875,14684940.000000
311.000165,3,51238,55571,4297,77704.445312,2706534.250000
312.000165,0,114814,123493,8623,78235.710938,6077042.000000
312.000165,1,123208,134180,10960,78217.921875,6524097.500000
312.000165,2,279090,288629,9476,77496.421875,14744685.000000
312.000165,3,51263,55598,4299,77954.445312,2707905.250000
313.000165,0,115580,124290,8660,78485.710938,6118553.000000
313.000165,1,123253,134234,10963,78467.921875,6526532.000000
313.000165,2,280259,289833,9510,77746.421875,14807979.000000
313.000165,3,51283,55621,4301,78204.445312,2708988.250000
314.000165,0,116310,125076,8723,78735.710938,6158228.500000
314.000165,1,123394,134380,10972,78717.921875,6534192.500000
314.000165,2,281357,290956,9537,77996.421875,14867661.000000
314.000165,3,51313,55652,4302,78454.445312,2710615.750000
315.000165,0,116850,125609,8723,78985.710938,6185785.500000
315.000165,1,123490,134475,10972,78967.921875,6539085.000000
315.000165,2,282403,291989,9537,78246.421875,14920980.000000
315.000165,3,51359,55698,4302,78704.445312,2712968.750000
316.000165,0,117611,126377,8723,79235.710938,6224681.000000
316.000165,1,123521,134505,10972,79217.921875,6540672.000000
316.000165,2,283313,292911,9537,78496.421875,14967545.000000
316.000165,3,51388,55727,4302,78954.445312,2714443.750000
317.000165,0,118391,127221,8770,79485.710938,6267044.500000
317.000165,1,123555,134540,10974,79467.921875,6542526.000000
317.000165,2,284455,294068,9550,78746.421875,15029203.000000
317.000165,3,51429,55770,4304,79204.445312,2716674.750000
318.000165,0,119197,128033,8788,79735.710938,6309215.000000
318.000165,1,123570,134561,10974,79717.921875,6543294.500000
318.000165,2,285562,295178,9553,78996.421875,15087073.000000
318.000165,3,51460,55801,4304,79454.445312,2718294.750000
319.000165,0,120111,128993,8834,79985.710938,6358208.000000
319.000165,1,123631,134623,10979,79967.921875,6546600.000000
319.000165,2,286541,296165,9573,79246.421875,15139887.000000
319.000165,3,51488,55834,4310,79704.445312,2719795.750000
320.000165,0,120880,129759,8834,80235.710938,6397505.000000
320.000165,1,123667,134660,10979,80217.921875,6548438.500000
320.000165,2,287508,297142,9573,79496.421875,15189176.000000
320.000165,3,51520,55867,4310,79954.445312,2721426.250000
321.000165,0,121652,130547,8850,80485.710938,6438666.500000
321.000165,1,123718,134711,10980,80467.921875,6551118.500000
321.000165,2,288647,298289,9578,79746.421875,15249569.000000
321.000165,3,51550,55897,4310,80204.445312,2723019.250000
322.000165,0,122353,131256,8851,80735.710938,6475453.500000
322.000165,1,123772,134765,10980,80717.921875,6553955.000000
322.000165,2,289823,299474,9582,79996.421875,15311214.000000
322.000165,3,51580,55927,4310,80454.445312,2724599.250000
323.000165,0,123076,131977,8855,80985.710938,6513439.000000
323.000165,1,123831,134823,10980,80967.921875,6557044.000000
323.000165,2,290992,300650,9589,80246.421875,15372875.000000
323.000165,3,51612,55960,4310,80704.445312,2726282.750000
324.000165,0,123660,132550,8855,81235.710938,6543397.000000
324.000165,1,123874,134867,10980,81217.921875,6559237.500000
324.000165,2,292160,301809,9589,80496.421875,15432483.000000
324.000165,3,51646,55993,4310,80954.445312,2728021.250000
325.000165,0,124307,133220,8867,81485.710938,6577192.500000
325.000165,1,123926,134923,10982,81467.921875,6561952.000000
325.000165,2,293319,302989,9603,80746.421875,15492786.000000
325.000165,3,51696,56045,4312,81204.445312,2730629.750000
326.000165,0,124936,133911,8933,81735.710938,6611532.000000
326.000165,1,124116,135151,11019,81717.921875,6572356.500000
326.000165,2,294466,304195,9662,80996.421875,15555455.000000
326.000165,3,51730,56080,4313,81454.445312,2732485.750000
327.000165,0,125531,134518,8940,81985.710938,6642957.000000
327.000165,1,124157,135189,11019,81967.921875,6574524.000000
327.000165,2,295761,305492,9662,81246.421875,15623780.000000
327.000165,3,51770,56119,4313,81704.445312,2734596.750000
328.000165,0,126236,135256,8972,82235.710938,6681520.000000
328.000165,1,124215,135255,11025,82217.921875,6577699.000000
328.000165,2,296969,306752,9706,81496.421875,15689878.000000
328.000165,3,51799,56152,4316,81954.445312,2736180.750000
329.000165,0,126849,135898,9015,82485.710938,6714699.500000
329.000165,1,124250,135293,11031,82467.921875,6579588.000000
329.000165,2,298282,308075,9726,81746.421875,15760730.000000
329.000165,3,51835,56188,4317,82204.445312,2738114.750000
330.000165,0,127497,136599,9043,82735.710938,6749407.000000
330.000165,1,124281,135324,11031,82717.921875,6581241.500000
330.000165,2,299552,309372,9744,81996.421875,15828660.000000
330.000165,3,51864,56221,4319,82454.445312,2739668.250000
331.000665,0,128129,137228,9061,82985.835938,6783233.000000
331.000665,1,124293,135337,11032,82968.046875,6581894.000000
331.000665,2,300849,310688,9772,82246.546875,15897997.000000
331.000665,3,51896,56254,4321,82704.570312,2741374.250000
332.000165,0,128746,137845,9065,83235.710938,6815615.500000
332.000165,1,124309,135355,11032,83217.921875,6582740.000000
332.000165,2,302160,312002,9772,82496.421875,15966780.000000
332.000165,3,51928,56285,4321,82954.445312,2743048.250000
333.000165,0,129304,138433,9091,83485.710938,6845065.500000
333.000165,1,124366,135416,11034,83467.921875,6585776.000000
333.000165,2,303484,313371,9800,82746.421875,16037107.000000
333.000165,3,51970,56329,4321,83204.445312,2745283.250000
334.000165,0,129847,138991,9105,83735.710938,6873731.500000
334.000165,1,124395,135445,11036,83717.921875,6587308.000000
334.000165,2,304873,314763,9812,82996.421875,16110376.000000
334.000165,3,52004,56363,4321,83454.445312,2747082.750000
335.000165,0,130461,139620,9118,83985.710938,6905955.500000
335.000165,1,124408,135457,11036,83967.921875,6588011.500000
335.000165,2,306175,316064,9825,83246.421875,16179088.000000
335.000165,3,52049,56409,4322,83704.445312,2749451.250000
336.000165,0,131042,140199,9119,84235.710938,6936441.500000
336.000165,1,124460,135512,11036,84217.921875,6590779.500000
336.000165,2,307467,317371,9826,83496.421875,16246903.000000
336.000165,3,52079,56438,4322,83954.445312,2751015.750000
337.000165,0,131618,140844,9173,84485.710938,6968078.000000
337.000165,1,124545,135599,11039,84467.921875,6595413.000000
337.000165,2,308774,318716,9866,83746.421875,16318357.000000
337.000165,3,52111,56472,4325,84204.445312,2752768.750000
338.000165,0,132293,141570,9237,84735.710938,7004919.000000
338.000165,1,124601,135658,11041,84717.921875,6598456.500000
338.000165,2,310038,320004,9891,83996.421875,16387251.000000
338.000165,3,52116,56478,4325,84454.445312,2753043.750000
339.000165,0,132868,142181,9270,84985.710938,7036438.500000
339.000165,1,124662,135732,11051,84967.921875,6601808.000000
339.000165,2,311402,321424,9940,84246.421875,16461932.000000
339.000165,3,52116,56479,4325,84704.445312,2753043.750000
340.000165,0,133398,142716,9294,85235.710938,7064870.500000
340.000165,1,124738,135811,11057,85217.921875,6605932.000000
340.000165,2,312718,322775,9986,84496.421875,16532475.000000
340.000165,3,52121,56486,4325,84954.445312,2753297.250000
341.000165,0,133747,143066,9294,85485.710938,7082704.000000
341.000165,1,124779,135854,11057,85467.921875,6608011.500000
341.000165,2,314064,324120,9986,84746.421875,16600880.000000
341.000165,3,52150,56514,4325,85204.445312,2754767.750000
342.000165,0,133972,143284,9294,85735.710938,7094134.000000
342.000165,1,124859,135933,11057,85717.921875,6612069.000000
342.000165,2,315431,325495,9986,84996.421875,16670336.000000
342.000165,3,52203,56567,4325,85454.445312,2757450.750000
343.000165,0,134054,143357,9294,85985.710938,7098310.000000
343.000165,1,124907,135981,11057,85967.921875,6614494.500000
343.000165,2,316965,327036,9986,85246.421875,16748413.000000
343.000165,3,52231,56596,4325,85704.445312,2758868.250000
344.000165,0,134085,143387,9294,86235.710938,7099890.000000
344.000165,1,125049,136133,11057,86217.921875,6621749.500000
344.000165,2,318589,328659,9986,85496.421875,16831108.000000
344.000165,3,52263,56628,4325,85954.445312,2760496.750000
345.000165,0,134125,143429,9294,86485.710938,7101940.500000
345.000165,1,125280,136370,11060,86467.921875,6633600.000000
345.000165,2,320190,330269,9988,85746.421875,16913290.000000
345.000165,3,52296,56660,4325,86204.445312,2762187.250000
346.000165,0,134246,143553,9294,86735.710938,7108197.000000
346.000165,1,125446,136529,11068,86717.921875,6642435.500000
346.000165,2,321796,331866,9988,85996.421875,16997002.000000
346.000165,3,52321,56687,4326,86454.445312,2763488.250000
347.000165,0,134381,143700,9300,86985.710938,7115435.500000
347.000165,1,125468,136554,11070,86967.921875,6643611.000000
347.000165,2,323562,333740,10071,86246.421875,17092138.000000
347.000165,3,52361,56730,4328,86704.445312,2765630.750000
348.000165,0,134591,143935,9325,87235.710938,7126908.000000
348.000165,1,125471,136558,11072,87217.921875,6643776.500000
348.000165,2,325321,335602,10186,86496.421875,17188518.000000
348.000165,3,52388,56765,4336,86954.445312,2767106.250000
349.000165,0,134789,144127,9325,87485.710938,7137053.500000
349.000165,1,125502,136591,11072,87467.921875,6645361.000000
349.000165,2,326945,337212,10186,86746.421875,17271854.000000
349.000165,3,52436,56811,4336,87204.445312,2769563.750000
350.000165,0,134916,144256,9325,87735.710938,7143661.000000
350.000165,1,125549,136638,11072,87717.921875,6647765.500000
350.000165,2,328643,338939,10190,86996.421875,17359544.000000
350.000165,3,52470,56846,4336,87454.445312,2771323.250000
351.000165,0,135133,144527,9365,87985.710938,7155569.500000
351.000165,1,125563,136652,11073,87967.921875,6648539.500000
351.000165,2,330408,340820,10308,87246.421875,17456540.000000
351.000165,3,52474,56849,4336,87704.445312,2771544.250000
352.000165,0,135469,144874,9382,88235.710938,7173365.000000
352.000165,1,125563,136653,11073,88217.921875,6648539.500000
352.000165,2,332033,342449,10333,87496.421875,17542324.000000
352.000165,3,52474,56851,4336,87954.445312,2771544.250000
353.000165,0,135697,145096,9382,88485.710938,7184982.500000
353.000165,1,125583,136675,11073,88467.921875,6649555.000000
353.000165,2,333652,344077,10333,87746.421875,17625080.000000
353.000165,3,52500,56878,4336,88204.445312,2772869.750000
354.000165,0,135911,145352,9415,88735.710938,7196664.000000
354.000165,1,125620,136720,11078,88717.921875,6651566.500000
354.000165,2,335372,345958,10470,87996.421875,17718954.000000
354.000165,3,52529,56908,4337,88454.445312,2774441.750000
355.000165,0,136239,145818,9546,88985.710938,7214757.000000
355.000165,1,125667,136773,11087,88967.921875,6654148.500000
355.000165,2,336984,347756,10688,88246.421875,17807886.000000
355.000165,3,52542,56924,4340,88704.445312,2775162.750000
356.000165,0,136638,146211,9546,89235.710938,7235426.500000
356.000165,1,125698,136803,11087,89217.921875,6655749.000000
356.000165,2,338494,349266,10688,88496.421875,17885930.000000
356.000165,3,52555,56939,4340,88954.445312,2775833.250000
357.000165,0,137103,146694,9556,89485.710938,7260637.000000
357.000165,1,125731,136836,11087,89467.921875,6657540.500000
357.000165,2,339971,350766,10711,88746.421875,17966036.000000
357.000165,3,52580,56965,4341,89204.445312,2777190.250000
358.000165,0,137660,147273,9578,89735.710938,7290936.500000
358.000165,1,125765,136873,11089,89717.921875,6659387.500000
358.000165,2,341363,352194,10756,88996.421875,18041968.000000
358.000165,3,52597,56982,4342,89454.445312,2778116.750000
359.000165,0,138143,147751,9578,89985.710938,7315660.000000
359.000165,1,125804,136912,11089,89967.921875,6661386.000000
359.000165,2,342768,353604,10756,89246.421875,18114082.000000
359.000165,3,52615,57002,4342,89704.445312,2779036.750000
360.000165,0,138534,148142,9578,90235.710938,7335729.000000
360.000165,1,125841,136948,11089,90217.921875,6663294.500000
360.000165,2,344238,355074,10756,89496.421875,18189490.000000
360.000165,3,52651,57037,4342,89954.445312,2780888.250000
361.000165,0,138903,148510,9578,90485.710938,7354734.000000
361.000165,1,125875,136983,11089,90467.921875,6665038.000000
361.000165,2,345742,356577,10756,89746.421875,18266880.000000
361.000165,3,52692,57078,4342,90204.445312,2783000.250000
362.000165,0,139368,148988,9581,90735.710938,7379574.000000
362.000165,1,125929,137039,11090,90717.921875,6667895.500000
362.000165,2,347183,358052,10783,89996.421875,18343460.000000
362.000165,3,52722,57108,4342,90454.445312,2784599.750000
363.000165,0,139886,149547,9620,90985.710938,7407990.500000
363.000165,1,125995,137116,11101,90967.921875,6671512.500000
363.000165,2,348580,359502,10843,90246.421875,18419974.000000
363.000165,3,52741,57130,4344,90704.445312,2785641.750000
364.000165,0,140456,150180,9683,91235.710938,7439337.000000
364.000165,1,126077,137210,11111,91217.921875,6676014.500000
364.000165,2,349899,360876,10896,90496.421875,18492482.000000
364.000165,3,52770,57162,4347,90954.445312,2787238.750000
365.000165,0,140917,150634,9685,91485.710938,7463536.500000
365.000165,1,126175,137309,11112,91467.921875,6681147.000000
365.000165,2,351244,362230,10911,90746.421875,18562740.000000
