time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000463,1,88450,121138,32674,61352.000000,4745076.500000
245.000463,2,103362,116903,13499,61564.109375,5519112.500000
245.000463,3,39499,48587,9053,61022.695312,2111238.250000
246.000463,0,192926,221745,28772,61133.230469,10284075.000000
246.000463,1,88618,121311,32674,61602.000000,4753720.000000
246.000463,2,104195,117749,13499,61814.109375,5561805.000000
246.000463,3,39536,48625,9053,61272.695312,2113143.750000
247.000463,0,193885,222775,28835,61383.230469,10336513.000000
247.000463,1,88813,121554,32704,61852.000000,4764369.500000
247.000463,2,105000,118597,13551,62064.109375,5605778.000000
247.000463,3,39577,48668,9055,61522.695312,2115381.250000
248.000463,0,194802,223765,28914,61633.230469,10387063.000000
248.000463,1,89209,122076,32827,62102.000000,4786153.000000
248.000463,2,105658,119355,13657,62314.109375,5641865.000000
248.000463,3,39606,48704,9061,61772.695312,2116979.250000
249.000463,0,195677,224703,28976,61883.230469,10435159.000000
249.000463,1,89681,122719,32991,62352.000000,4812212.000000
249.000463,2,106265,120082,13767,62564.109375,5675296.500000
249.000463,3,39652,48764,9074,62022.695312,2119508.750000
250.000463,0,196417,225462,29005,62133.230469,10475596.000000
250.000463,1,90246,123342,33055,62602.000000,4842925.000000
250.000463,2,106900,120751,13805,62814.109375,5709894.500000
250.000463,3,39712,48834,9081,62272.695312,2122770.250000
251.000463,0,197124,226208,29046,62383.230469,10514237.000000
251.000463,1,90660,123800,33102,62852.000000,4865442.000000
251.000463,2,107471,121367,13854,63064.109375,5740971.500000
251.000463,3,40019,49322,9223,62522.695312,2139584.250000
252.000463,0,197748,226941,29152,62633.230469,10548652.000000
252.000463,1,91062,124328,33232,63102.000000,4887594.000000
252.000463,2,108019,121998,13940,63314.109375,5771141.500000
252.000463,3,40445,50056,9544,62772.695312,2163130.750000
253.000463,0,198460,227686,29189,62883.230469,10587511.000000
253.000463,1,91413,124694,33255,63352.000000,4906751.000000
253.000463,2,108458,122537,14051,63564.109375,5795254.500000
253.000463,3,40938,50596,9596,63022.695312,2190009.750000
254.000463,0,199154,228392,29197,63133.230469,10624250.000000
254.000463,1,91647,124922,33261,63602.000000,4919157.000000
254.000463,2,108914,123017,14072,63814.109375,5819298.000000
254.000463,3,41527,51193,9606,63272.695312,2221128.750000
255.000463,0,199940,229185,29202,63383.230469,10665631.000000
255.000463,1,91736,125014,33265,63852.000000,4923834.500000
255.000463,2,109410,123539,14090,64064.109375,5845502.000000
255.000463,3,42085,51794,9636,63522.695312,2250601.250000
256.000463,0,200698,229981,29238,63633.230469,10706912.000000
256.000463,1,91808,125095,33270,64102.000000,4927750.500000
256.000463,2,109927,124068,14109,64314.109375,5873660.500000
256.000463,3,42738,52573,9760,63772.695312,2286282.750000
257.000463,0,201412,230743,29286,63883.230469,10746238.000000
257.000463,1,91976,125264,33274,64352.000000,4936955.000000
257.000463,2,110371,124576,14170,64564.109375,5898029.500000
257.000463,3,43412,53332,9831,64022.695312,2323266.750000
258.000463,0,202172,231509,29297,64133.230469,10785862.000000
258.000463,1,92030,125317,33275,64602.000000,4939808.500000
258.000463,2,110864,125081,14175,64814.109375,5923686.500000
258.000463,3,44045,53959,9862,64272.695312,2356460.250000
259.000463,0,202921,232261,29297,64383.230469,10824251.000000
259.000463,1,92071,125360,33275,64852.000000,4941893.000000
259.000463,2,111435,125647,14175,65064.109375,5952953.000000
259.000463,3,44566,54499,9862,64522.695312,2383191.250000
260.000463,0,203646,232989,29303,64633.230469,10863371.000000
260.000463,1,92129,125420,33278,65102.000000,4945014.000000
260.000463,2,112030,126259,14192,65314.109375,5984973.500000
260.000463,3,45164,55106,9887,64772.695312,2415452.250000
261.000963,0,204381,233723,29303,64883.355469,10900716.000000
261.000963,1,92198,125492,33278,65352.125000,4948530.000000
261.000963,2,112571,126791,14192,65564.234375,6012495.500000
261.000963,3,45432,55361,9887,65022.820312,2429122.250000
262.000463,0,205123,234467,29303,65133.230469,10938589.000000
262.000463,1,92387,125688,33278,65602.000000,4958238.000000
262.000463,2,113221,127458,14192,65814.109375,6045831.000000
262.000463,3,45601,55532,9887,65272.695312,2437812.250000
263.000463,0,205851,235195,29306,65383.230469,10976656.000000
263.000463,1,92565,125866,33280,65852.000000,4967508.000000
263.000463,2,113960,128194,14195,66064.109375,6084569.500000
263.000463,3,45926,55873,9895,65522.695312,2454762.750000
264.000463,0,206569,235909,29308,65633.234375,11014585.000000
264.000463,1,92780,126085,33281,66102.000000,4978845.500000
264.000463,2,114700,128951,14208,66314.109375,6123729.000000
264.000463,3,46228,56172,9899,65772.695312,2470664.750000
265.000463,0,207239,236584,29311,65883.234375,11049634.000000
265.000463,1,93104,126423,33284,66352.000000,4995854.500000
265.000463,2,115475,129742,14211,66564.109375,6164056.500000
265.000463,3,46424,56365,9900,66022.695312,2480902.750000
266.000463,0,208027,237422,29350,66133.234375,11092847.000000
266.000463,1,93483,126824,33315,66602.000000,5016594.500000
266.000463,2,116252,130583,14283,66814.109375,6206641.500000
266.000463,3,46480,56426,9910,66272.695312,2483970.250000
267.000463,0,208861,238274,29371,66383.234375,11137501.000000
267.000463,1,93840,127221,33344,66852.000000,5035873.500000
267.000463,2,116976,131353,14322,67064.109375,6245591.500000
267.000463,3,46545,56501,9915,66522.695312,2487484.750000
268.000463,0,209600,239121,29474,66633.234375,11178155.000000
268.000463,1,94202,127632,33399,67102.000000,5055744.500000
268.000463,2,117730,132220,14434,67314.109375,6286984.000000
268.000463,3,46690,56717,9976,66772.695312,2495468.250000
269.000463,0,210335,239942,29568,66883.234375,11218594.000000
269.000463,1,94529,127985,33434,67352.000000,5073671.000000
269.000463,2,118479,133069,14545,67564.109375,6328057.500000
269.000463,3,46879,57027,10089,67022.695312,2505811.250000
270.000463,0,211017,240637,29586,67133.234375,11255893.000000
270.000463,1,94669,128132,33442,67602.000000,5081299.500000
270.000463,2,119152,133787,14594,67814.109375,6364811.000000
270.000463,3,47384,57615,10151,67272.695312,2533432.750000
271.000463,0,211591,241307,29678,67383.234375,11287633.000000
271.000463,1,94904,128496,33561,67852.000000,5094274.500000
271.000463,2,119671,134511,14794,68064.109375,6393406.500000
271.000463,3,48056,58758,10595,67522.695312,2570576.750000
272.000463,0,212220,242033,29769,67633.234375,11322344.000000
272.000463,1,95186,128981,33749,68102.000000,5109883.000000
272.000463,2,120220,135252,14988,68314.109375,6423789.500000
272.000463,3,48596,59904,11223,67772.695312,2600418.250000
273.000463,0,212832,242747,29876,67883.234375,11356176.000000
273.000463,1,95538,129493,33918,68352.000000,5129326.500000
273.000463,2,120754,135915,15117,68564.109375,6453308.500000
273.000463,3,49098,60712,11527,68022.695312,2628173.750000
274.000463,0,213470,243433,29927,68133.234375,11391167.000000
274.000463,1,95878,129882,33977,68602.000000,5148060.500000
274.000463,2,121284,136624,15290,68814.109375,6482512.000000
274.000463,3,49590,61349,11707,68272.695312,2655198.250000
275.000463,0,214175,244169,29955,68383.234375,11429305.000000
275.000463,1,96126,130135,33985,68852.000000,5161512.000000
275.000463,2,122012,137379,15321,69064.109375,6522052.500000
275.000463,3,49909,61707,11743,68522.695312,2672381.750000
276.000463,0,214880,244888,29967,68633.234375,11467682.000000
276.000463,1,96400,130424,34003,69102.000000,5176497.000000
276.000463,2,122805,138233,15374,69314.109375,6565251.500000
276.000463,3,50137,61934,11752,68772.695312,2684819.750000
277.000463,0,215582,245588,29969,68883.234375,11504265.000000
277.000463,1,96632,130657,34003,69352.000000,5188525.000000
277.000463,2,123629,139053,15374,69564.109375,6608045.000000
277.000463,3,50307,62098,11754,69022.695312,2693718.750000
278.000463,0,216228,246248,29984,69133.234375,11539020.000000
278.000463,1,96933,130972,34011,69602.000000,5204858.500000
278.000463,2,124630,140078,15390,69814.109375,6661997.500000
278.000463,3,50351,62143,11755,69272.695312,2696091.250000
279.000463,0,216912,246933,29985,69383.234375,11574303.000000
279.000463,1,97278,131320,34011,69852.000000,5222543.000000
279.000463,2,125371,140801,15390,70064.109375,6700160.000000
279.000463,3,50414,62207,11755,69522.695312,2699319.250000
280.000463,0,217633,247677,30001,69633.234375,11613221.000000
280.000463,1,97663,131711,34018,70102.000000,5243297.000000
280.000463,2,126168,141615,15408,70314.109375,6743251.500000
280.000463,3,50497,62298,11759,69772.695312,2703798.250000
281.000463,0,218379,248458,30035,69883.234375,11653297.000000
281.000463,1,98013,132095,34054,70352.000000,5262190.000000
281.000463,2,126944,142471,15459,70564.109375,6785239.500000
281.000463,3,50621,62444,11773,70022.695312,2710504.250000
282.000463,0,219035,249231,30153,70133.234375,11689537.000000
282.000463,1,98300,132471,34140,70602.000000,5278053.000000
282.000463,2,127862,143550,15619,70814.109375,6835891.000000
282.000463,3,50760,62655,11853,70272.695312,2718198.750000
283.000463,0,219730,249979,30211,70383.234375,11727223.000000
283.000463,1,98534,132720,34169,70852.000000,5290808.000000
283.000463,2,128741,144560,15770,71064.109375,6883648.500000
283.000463,3,50948,62926,11927,70522.695312,2728325.250000
284.000463,0,220444,250690,30211,70633.234375,11763774.000000
284.000463,1,98593,132773,34169,71102.000000,5293837.500000
284.000463,2,129624,145449,15770,71314.109375,6929005.500000
284.000463,3,51173,63146,11927,70772.695312,2739854.250000
285.000463,0,221058,251315,30223,70883.234375,11796901.000000
285.000463,1,98631,132818,34174,71352.000000,5295903.000000
285.000463,2,130786,146814,15928,71564.109375,6991995.500000
285.000463,3,51347,63376,11979,71022.695312,2749244.250000
286.000463,0,221597,251972,30339,71133.234375,11826669.000000
286.000463,1,98695,132896,34187,71602.000000,5299438.500000
286.000463,2,132106,148680,16452,71814.109375,7064998.500000
286.000463,3,51424,63506,12046,71272.695312,2753499.750000
287.000463,0,222141,252614,30439,71383.234375,11856695.000000
287.000463,1,98738,132984,34229,71852.000000,5301818.000000
287.000463,2,133462,150851,17279,72064.109375,7139950.000000
287.000463,3,51481,63585,12067,71522.695312,2756651.250000
288.000463,0,222752,253265,30477,71633.234375,11889216.000000
288.000463,1,98830,133090,34240,72102.000000,5306645.500000
288.000463,2,134721,152162,17385,72314.109375,7206950.000000
288.000463,3,51490,63593,12068,71772.695312,2757145.250000
289.000463,0,223454,253966,30477,71883.234375,11925474.000000
289.000463,1,99025,133286,34240,72352.000000,5316729.000000
289.000463,2,135670,153108,17385,72564.109375,7256014.500000
289.000463,3,51526,63632,12068,72022.695312,2758985.250000
290.000463,0,224139,254651,30477,72133.234375,11960750.000000
290.000463,1,99265,133531,34241,72602.000000,5329095.500000
290.000463,2,136567,154026,17387,72814.109375,7302141.500000
290.000463,3,51574,63683,12068,72272.695312,2761467.250000
291.000463,0,224733,255293,30526,72383.234375,11993280.000000
291.000463,1,99516,133814,34271,72852.000000,5342843.000000
291.000463,2,137579,155162,17518,73064.109375,7357640.500000
291.000463,3,51717,63848,12087,72522.695312,2769306.250000
292.000463,0,225379,256000,30581,72633.234375,12028785.000000
292.000463,1,99907,134234,34302,73102.000000,5364194.500000
292.000463,2,138357,155986,17580,73314.109375,7400306.500000
292.000463,3,51902,64091,12138,72772.695312,2779453.750000
293.000463,0,226046,256668,30587,72883.234375,12064325.000000
293.000463,1,100177,134508,34314,73352.000000,5378627.000000
293.000463,2,139106,156762,17607,73564.109375,7440341.000000
293.000463,3,52192,64411,12157,73022.695312,2794982.750000
294.000463,0,226682,257307,30592,73133.234375,12098533.000000
294.000463,1,100278,134617,34318,73602.000000,5384037.000000
294.000463,2,140025,157695,17617,73814.109375,7489694.000000
294.000463,3,52536,64748,12158,73272.695312,2813486.750000
295.000463,0,227393,258029,30601,73383.234375,12137153.000000
295.000463,1,100510,134893,34351,73852.000000,5396633.000000
295.000463,2,140902,158597,17645,74064.109375,7537134.500000
295.000463,3,52714,64924,12172,73522.695312,2823204.750000
296.000463,0,228057,258694,30601,73633.234375,12170948.000000
296.000463,1,100806,135178,34351,74102.000000,5411679.000000
296.000463,2,141600,159296,17645,74314.109375,7572754.000000
296.000463,3,52760,64969,12172,73772.695312,2825556.250000
297.000463,0,228682,259325,30610,73883.234375,12204280.000000
297.000463,1,101058,135440,34358,74352.000000,5425165.000000
297.000463,2,142657,160468,17735,74564.109375,7628943.000000
297.000463,3,52792,65003,12173,74022.695312,2827270.250000
298.000463,0,229364,260029,30628,74133.234375,12240524.000000
298.000463,1,101279,135660,34363,74602.000000,5436892.000000
298.000463,2,143644,161449,17754,74814.109375,7681379.500000
298.000463,3,52856,65070,12176,74272.695312,2830678.750000
299.000463,0,230070,260734,30628,74383.234375,12277114.000000
299.000463,1,101580,135970,34363,74852.000000,5452528.000000
299.000463,2,144465,162271,17754,75064.109375,7723853.500000
299.000463,3,52927,65140,12176,74522.695312,2834349.250000
300.000463,0,230795,261462,30630,74633.234375,12315219.000000
300.000463,1,102025,136440,34367,75102.000000,5476057.000000
300.000463,2,145237,163039,17754,75314.109375,7764423.500000
300.000463,3,52970,65185,12177,74772.695312,2836610.750000
301.000463,0,231453,262152,30668,74883.234375,12351405.000000
301.000463,1,102515,137136,34561,75352.000000,5503116.500000
301.000463,2,145999,163934,17873,75564.109375,7806412.000000
301.000463,3,53060,65288,12189,75022.695312,2841559.750000
302.000463,0,231977,262797,30783,75133.234375,12380259.000000
302.000463,1,103135,137881,34689,75602.000000,5537173.500000
302.000463,2,146798,164775,17927,75814.109375,7850180.500000
302.000463,3,53117,65379,12221,75272.695312,2844709.250000
303.000463,0,232524,263408,30847,75383.234375,12410356.000000
303.000463,1,103848,138672,34773,75852.000000,5576194.000000
303.000463,2,147467,165490,17990,76064.109375,7886955.000000
303.000463,3,53188,65456,12230,75522.695312,2848608.250000
304.000463,0,233128,264039,30875,75633.234375,12443177.000000
304.000463,1,104643,139523,34817,76102.000000,5619433.000000
304.000463,2,148028,166076,18009,76314.109375,7917337.500000
304.000463,3,53226,65495,12232,75772.695312,2850672.750000
305.000463,0,233766,264732,30928,75883.234375,12478228.000000
305.000463,1,105502,140471,34898,76352.000000,5666423.000000
305.000463,2,148489,166568,18046,76564.109375,7942633.000000
305.000463,3,53268,65543,12236,76022.695312,2852969.750000
306.000463,0,234450,265427,30944,76133.234375,12515520.000000
306.000463,1,106337,141421,35021,76602.000000,5712089.500000
306.000463,2,148916,167006,18061,76814.109375,7965826.000000
306.000463,3,53322,65602,12241,76272.695312,2855918.250000
307.000463,0,235102,266092,30950,76383.234375,12550435.000000
307.000463,1,107272,142353,35024,76852.000000,5761719.500000
307.000463,2,149256,167339,18066,77064.109375,7984075.000000
307.000463,3,53385,65668,12244,76522.695312,2859302.250000
308.000463,0,235778,266756,30950,76633.234375,12584968.000000
308.000463,1,108097,143170,35024,77102.000000,5804100.500000
308.000463,2,149580,167684,18066,77314.109375,8000657.000000
308.000463,3,53424,65705,12244,76772.695312,2861302.250000
309.000463,0,236349,267358,30973,76883.234375,12616094.000000
309.000463,1,108865,143984,35063,77352.000000,5845876.500000
309.000463,2,150201,168368,18118,77564.109375,8034452.000000
309.000463,3,53462,65745,12246,77022.695312,2863368.750000
310.000463,0,236916,267942,30993,77133.234375,12647218.000000
310.000463,1,109622,144820,35141,77602.000000,5887431.500000
310.000463,2,150834,169043,18165,77814.109375,8069137.000000
310.000463,3,53505,65793,12249,77272.695312,2865724.250000
311.000463,0,237442,268527,31056,77383.234375,12676277.000000
311.000463,1,110414,145809,35330,77852.000000,5931104.500000
311.000463,2,151362,169638,18240,78064.109375,8098247.500000
311.000463,3,53659,65984,12279,77522.695312,2874192.250000
312.000463,0,237994,269085,31063,77633.234375,12706268.000000
312.000463,1,111148,146590,35397,78102.000000,5971198.500000
312.000463,2,151902,170228,18282,78314.109375,8127640.000000
312.000463,3,53832,66169,12288,77772.695312,2883571.250000
313.000463,0,238488,269573,31064,77883.234375,12731850.000000
313.000463,1,111728,147173,35402,78352.000000,6001368.500000
313.000463,2,152559,170891,18297,78564.109375,8161630.500000
313.000463,3,53968,66300,12290,78022.695312,2890697.250000
314.000463,0,238913,270000,31064,78133.234375,12753565.000000
314.000463,1,112239,147679,35402,78602.000000,6027307.500000
314.000463,2,153081,171411,18297,78814.109375,8188239.500000
314.000463,3,54195,66531,12290,78272.695312,2902261.250000
315.000463,0,239347,270444,31070,78383.234375,12776655.000000
315.000463,1,112893,148364,35422,78852.000000,6061885.000000
315.000463,2,153564,171909,18307,79064.109375,8213760.500000
315.000463,3,54584,66944,12303,78522.695312,2922893.750000
316.000463,0,239928,271032,31072,78633.234375,12807841.000000
316.000463,1,113550,149099,35502,79102.000000,6097332.000000
316.000463,2,154127,172506,18347,79314.109375,8244097.000000
316.000463,3,54773,67154,12341,78772.695312,2933163.250000
317.000463,0,240525,271636,31077,78883.234375,12839323.000000
317.000463,1,114331,149917,35533,79352.000000,6138325.000000
317.000463,2,154485,172873,18363,79564.109375,8262820.000000
317.000463,3,55005,67402,12343,79022.695312,2945404.750000
318.000463,0,241110,272264,31117,79133.234375,12871473.000000
318.000463,1,115021,150739,35662,79602.000000,6176329.500000
318.000463,2,154955,173496,18498,79814.109375,8288744.000000
318.000463,3,55260,67681,12372,79272.695312,2959439.250000
319.000463,0,241680,272979,31261,79383.234375,12902969.000000
319.000463,1,115709,151547,35796,79852.000000,6214086.000000
319.000463,2,155387,173969,18553,80064.109375,8312574.000000
319.000463,3,55570,68116,12476,79522.695312,2976434.250000
320.000463,0,242287,273624,31305,79633.234375,12936263.000000
320.000463,1,116201,152277,36019,80102.000000,6241266.000000
320.000463,2,155827,174448,18585,80314.109375,8336649.500000
320.000463,3,56031,68690,12593,79772.695312,3001833.750000
321.000463,0,242806,274211,31376,79883.234375,12964893.000000
321.000463,1,116921,153157,36176,80352.000000,6280948.000000
321.000463,2,156255,174950,18656,80564.109375,8360185.000000
321.000463,3,56364,69159,12730,80022.695312,3020214.750000
322.000463,0,243229,274754,31491,80133.234375,12988229.000000
322.000463,1,117610,153921,36255,80602.000000,6318869.000000
322.000463,2,156708,175464,18721,80814.109375,8385089.000000
322.000463,3,56799,69843,12967,80272.695312,3044213.250000
323.000463,0,243734,275339,31568,80383.234375,13015955.000000
323.000463,1,118271,154670,36351,80852.000000,6355185.000000
323.000463,2,157099,175888,18760,81064.109375,8406534.000000
323.000463,3,57242,70317,13021,80522.695312,3068510.750000
324.000463,0,244320,275953,31600,80633.234375,13048135.000000
324.000463,1,119033,155494,36413,81102.000000,6396972.000000
324.000463,2,157439,176253,18786,81314.109375,8425179.000000
324.000463,3,57554,70667,13054,80772.695312,3085612.750000
325.000463,0,244926,276561,31604,80883.234375,13080309.000000
325.000463,1,119525,155979,36422,81352.000000,6423263.500000
325.000463,2,157904,176745,18807,81564.109375,8450065.000000
325.000463,3,57934,71043,13063,81022.695312,3105839.750000
326.000463,0,245579,277215,31604,81133.234375,13113572.000000
326.000463,1,119925,156371,36422,81602.000000,6443699.500000
326.000463,2,158421,177258,18807,81814.109375,8476385.000000
326.000463,3,58086,71188,13063,81272.695312,3113546.250000
327.000463,0,246218,277857,31604,81383.234375,13145935.000000
327.000463,1,120321,156776,36422,81852.000000,6463759.500000
327.000463,2,158879,177714,18807,82064.109375,8499570.000000
327.000463,3,58130,71229,13063,81522.695312,3115780.750000
328.000463,0,246915,278558,31604,81633.234375,13181663.000000
328.000463,1,120709,157160,36422,82102.000000,6483659.500000
328.000463,2,159478,178315,18807,82314.109375,8530124.000000
328.000463,3,58194,71295,13063,81772.695312,3119073.750000
329.000463,0,247694,279339,31604,81883.234375,13221335.000000
329.000463,1,121111,157570,36422,82352.000000,6504134.500000
329.000463,2,160009,178853,18807,82564.109375,8557188.000000
329.000463,3,58248,71349,13063,82022.695312,3121826.750000
330.000463,0,248544,280193,31607,82133.234375,13265744.000000
330.000463,1,121742,158215,36424,82602.000000,6536825.500000
330.000463,2,160416,179242,18807,82814.109375,8578394.000000
330.000463,3,58295,71395,13063,82272.695312,3124278.250000
331.000463,0,249334,280983,31610,82383.234375,13307576.000000
331.000463,1,122548,159054,36448,82852.000000,6579368.500000
331.000463,2,160720,179569,18815,83064.109375,8594576.000000
331.000463,3,58326,71429,13066,82522.695312,3125903.250000
332.000463,0,250041,281845,31750,82633.234375,13346654.000000
332.000463,1,123328,159995,36600,83102.000000,6622372.000000
332.000463,2,161182,180131,18916,83314.109375,8620061.000000
332.000463,3,58377,71504,13089,82772.695312,3128718.750000
333.000463,0,250868,282769,31850,82883.234375,13392231.000000
333.000463,1,124178,160976,36732,83352.000000,6669115.500000
333.000463,2,161473,180436,18948,83564.109375,8636095.000000
333.000463,3,58409,71536,13091,83022.695312,3130480.750000
334.000463,0,251700,283667,31930,83133.234375,13437117.000000
334.000463,1,125228,162053,36760,83602.000000,6725470.500000
334.000463,2,161558,180516,18950,83814.109375,8640722.000000
334.000463,3,58418,71547,13091,83272.695312,3130942.250000
335.000463,0,252537,284538,31943,83383.234375,13480549.000000
335.000463,1,126171,163009,36765,83852.000000,6774273.500000
335.000463,2,161603,180561,18950,84064.109375,8643033.000000
335.000463,3,58455,71583,13091,83522.695312,3132862.250000
336.000463,0,253482,285497,31969,83633.234375,13531016.000000
336.000463,1,127029,163885,36813,84102.000000,6820177.500000
336.000463,2,161666,180632,18956,84314.109375,8646389.000000
336.000463,3,58541,71676,13091,83772.695312,3137328.750000
337.000463,0,254442,286461,31969,83883.234375,13580264.000000
337.000463,1,127658,164521,36813,84352.000000,6852366.000000
337.000463,2,161702,180666,18956,84564.109375,8648239.000000
337.000463,3,58802,71945,13091,84022.695312,3150727.750000
338.000463,0,255262,287338,32014,84133.234375,13625044.000000
338.000463,1,128525,165445,36859,84602.000000,6899500.500000
338.000463,2,161730,180700,18959,84814.109375,8649762.000000
338.000463,3,59087,72240,13104,84272.695312,3166261.750000
339.000463,0,256184,288398,32152,84383.234375,13675852.000000
339.000463,1,129373,166486,37054,84852.000000,6946144.500000
339.000463,2,161753,180728,18966,85064.109375,8651025.000000
339.000463,3,59294,72506,13161,84522.695312,3177677.750000
340.000463,0,257145,289403,32210,84633.234375,13727234.000000
340.000463,1,130180,167341,37112,85102.000000,6989448.500000
340.000463,2,161754,180730,18966,85314.109375,8651081.000000
340.000463,3,59494,72717,13178,84772.695312,3188450.250000
341.000463,0,258043,290361,32255,84883.234375,13775718.000000
341.000463,1,131001,168212,37154,85352.000000,7033858.500000
341.000463,2,161814,180798,18971,85564.109375,8654351.000000
341.000463,3,59705,72973,13210,85022.695312,3199936.750000
342.000463,0,258908,291306,32352,85133.234375,13823336.000000
342.000463,1,131667,169057,37336,85602.000000,7070602.000000
342.000463,2,161841,180827,18977,85814.109375,8655843.000000
342.000463,3,60147,73565,13346,85272.695312,3224274.750000
343.000463,0,259688,292196,32462,85383.234375,13866277.000000
343.000463,1,132289,169915,37562,85852.000000,7104947.000000
343.000463,2,161841,180828,18977,86064.109375,8655843.000000
343.000463,3,60745,74431,13593,85522.695312,3257237.750000
344.000463,0,260344,292957,32570,85633.234375,13902436.000000
344.000463,1,133106,170971,37798,86102.000000,7149972.000000
344.000463,2,161848,180836,18977,86314.109375,8656228.000000
344.000463,3,61265,75085,13767,85772.695312,3285933.250000
345.000463,0,261111,293756,32605,85883.234375,13944361.000000
345.000463,1,134134,172053,37855,86352.000000,7206090.000000
345.000463,2,161855,180845,18977,86564.109375,8656609.000000
345.000463,3,61463,75309,13798,86022.695312,3296761.250000
346.000463,0,261856,294506,32614,86133.234375,13984201.000000
346.000463,1,135148,173080,37869,86602.000000,7260285.500000
346.000463,2,161900,180889,18977,86814.109375,8659008.000000
346.000463,3,61654,75498,13801,86272.695312,3306982.250000
347.000463,0,262695,295351,32614,86383.234375,14028170.000000
347.000463,1,136076,174002,37871,86852.000000,7309022.000000
347.000463,2,162003,181002,18977,87064.109375,8664404.000000
347.000463,3,61745,75584,13801,86522.695312,3311773.250000
348.000463,0,263532,296196,32615,86633.234375,14071665.000000
348.000463,1,137026,174959,37872,87102.000000,7358328.500000
348.000463,2,162136,181127,18977,87314.109375,8671286.000000
348.000463,3,61785,75624,13801,86772.695312,3313852.750000
349.000463,0,264346,297032,32631,86883.234375,14115404.000000
349.000463,1,138081,176050,37897,87352.000000,7415134.500000
349.000463,2,162231,181225,18978,87564.109375,8676384.000000
349.000463,3,61819,75657,13801,87022.695312,3315677.250000
350.000463,0,265213,297942,32687,87133.234375,14162535.000000
350.000463,1,139100,177080,37918,87602.000000,7470447.500000
350.000463,2,162298,181302,18988,87814.109375,8680021.000000
350.000463,3,61866,75710,13805,87272.695312,3318220.750000
351.000463,0,266092,298827,32687,87383.234375,14207997.000000
351.000463,1,140098,178074,37918,87852.000000,7522052.500000
351.000463,2,162353,181353,18988,88064.109375,8682853.000000
351.000463,3,61908,75754,13805,87522.695312,3320385.750000
352.000463,0,267037,299783,32687,87633.234375,14257283.000000
352.000463,1,140993,178975,37924,88102.000000,7568730.500000
352.000463,2,162389,181390,18988,88314.109375,8684730.000000
352.000463,3,62007,75850,13805,87772.695312,3325501.250000
353.000463,0,268108,300908,32742,87883.234375,14316032.000000
353.000463,1,141852,179927,38008,88352.000000,7615889.500000
353.000463,2,162414,181418,18991,88564.109375,8686106.000000
353.000463,3,62052,75902,13812,88022.695312,3327973.750000
354.000463,0,269025,301849,32780,88133.234375,14364461.000000
354.000463,1,142779,180855,38023,88602.000000,7664898.500000
354.000463,2,162446,181450,18991,88814.109375,8687793.000000
354.000463,3,62119,75971,13813,88272.695312,3331455.250000
355.000463,0,270097,302940,32788,88383.234375,14420944.000000
355.000463,1,143536,181610,38024,88852.000000,7704533.000000
355.000463,2,162486,181490,18991,89064.109375,8689882.000000
355.000463,3,62188,76043,13813,88522.695312,3335093.250000
356.000463,0,271191,304116,32848,88633.234375,14479970.000000
356.000463,1,144328,182446,38064,89102.000000,7747151.000000
356.000463,2,162507,181511,18992,89314.109375,8691001.000000
356.000463,3,62281,76150,13823,88772.695312,3340118.250000
357.000463,0,272202,305245,32991,88883.234375,14535334.000000
357.000463,1,145163,183367,38141,89352.000000,7792959.000000
357.000463,2,162514,181522,18994,89564.109375,8691388.000000
357.000463,3,62428,76316,13842,89022.695312,3348185.750000
358.000463,0,273177,306313,33070,89133.234375,14588790.000000
358.000463,1,145979,184238,38206,89602.000000,7837889.000000
358.000463,2,162563,181575,18998,89814.109375,8694080.000000
358.000463,3,62588,76492,13860,89272.695312,3356963.250000
359.000463,0,274194,307362,33113,89383.234375,14644370.000000
359.000463,1,146792,185094,38240,89852.000000,7882298.500000
359.000463,2,162599,181613,18999,90064.109375,8696045.000000
359.000463,3,62722,76643,13878,89522.695312,3364304.750000
360.000463,0,275208,308421,33151,89633.234375,14698896.000000
360.000463,1,147686,186003,38265,90102.000000,7930534.000000
360.000463,2,162642,181655,18999,90314.109375,8698359.000000
360.000463,3,62769,76692,13885,89772.695312,3366826.750000
361.000463,0,276207,309415,33152,89883.234375,14750909.000000
361.000463,1,148520,186840,38266,90352.000000,7973790.000000
361.000463,2,162681,181698,19000,90564.109375,8700392.000000
361.000463,3,62835,76760,13885,90022.695312,3370266.250000
362.000463,0,277201,310472,33213,90133.234375,14805233.000000
362.000463,1,149304,187690,38331,90602.000000,8016556.500000
362.000463,2,162737,181754,19003,90814.109375,8703449.000000
362.000463,3,62997,76935,13889,90272.695312,3379108.750000
363.000463,0,278178,311459,33233,90383.234375,14856970.000000
363.000463,1,150080,188530,38398,90852.000000,8057666.500000
363.000463,2,162765,181785,19006,91064.109375,8704924.000000
363.000463,3,63187,77129,13897,90522.695312,3389201.750000
364.000463,0,279132,312417,33233,90633.234375,14906110.000000
364.000463,1,150891,189340,38398,91102.000000,8099656.000000
364.000463,2,162807,181826,19006,91314.109375,8707110.000000
364.000463,3,63290,77227,13897,90772.695312,3394537.750000
365.000463,0,280054,313329,33233,90883.234375,14953186.000000
365.000463,1,151702,190147,38398,91352.000000,8140983.500000
