time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000486,3,200985,206472,5442,61518.343750,10496413.000000
247.000486,0,60481,62426,1888,61756.425781,3171118.250000
247.000486,1,73291,76494,3175,61652.378906,3842986.000000
247.000486,2,69795,73265,3456,61757.386719,3655286.500000
247.000486,3,201799,207277,5444,61768.343750,10538703.000000
248.000486,0,61325,63376,1998,62006.425781,3217404.250000
248.000486,1,73702,76981,3255,61902.378906,3865553.500000
248.000486,2,69876,73415,3528,62007.386719,3659756.000000
248.000486,3,202463,208114,5611,62018.343750,10575288.000000
249.002486,0,61880,63901,2004,62256.925781,3246540.250000
249.002486,1,73990,77265,3259,62152.878906,3880511.000000
249.002486,2,69917,73457,3528,62257.886719,3661932.500000
249.002486,3,203310,208987,5642,62268.843750,10619137.000000
250.000986,0,62273,64290,2004,62506.550781,3266662.250000
250.000986,1,74111,77375,3259,62402.503906,3886688.000000
250.000986,2,70143,73693,3528,62507.511719,3673420.000000
250.000986,3,204102,209791,5642,62518.468750,10659658.000000
251.000986,0,62478,64495,2004,62756.550781,3277179.250000
251.000986,1,74154,77418,3259,62652.503906,3888871.500000
251.000986,2,70440,73992,3528,62757.511719,3688732.000000
251.000986,3,205068,210759,5642,62768.468750,10708939.000000
252.000486,0,62604,64612,2004,63006.425781,3283586.250000
252.000486,1,74237,77502,3259,62902.378906,3893103.500000
252.000486,2,70676,74229,3528,63007.386719,3700719.500000
252.000486,3,205996,211685,5642,63018.343750,10756226.000000
253.000486,0,62716,64723,2004,63256.425781,3289293.250000
253.000486,1,74288,77552,3259,63152.378906,3895703.500000
253.000486,2,71022,74587,3528,63257.386719,3718434.500000
253.000486,3,207141,212849,5642,63268.343750,10814806.000000
254.000486,0,62894,64921,2004,63506.425781,3298514.750000
254.000486,1,74348,77617,3259,63402.378906,3898827.000000
254.000486,2,71493,75047,3528,63507.386719,3742737.000000
254.000486,3,208291,213993,5642,63518.343750,10874121.000000
255.000486,0,63266,65293,2009,63756.425781,3318252.750000
255.000486,1,74580,77862,3272,63652.378906,3911174.000000
255.000486,2,71693,75239,3529,63757.386719,3753400.500000
255.000486,3,209460,215209,5678,63768.343750,10936424.000000
256.000486,0,63675,65722,2016,64006.425781,3340212.250000
256.000486,1,74798,78084,3279,63902.378906,3922879.000000
256.000486,2,71896,75448,3535,64007.386719,3764238.500000
256.000486,3,210627,216424,5720,64018.343750,10998963.000000
257.000486,0,64238,66299,2026,64256.425781,3369818.250000
257.000486,1,74861,78144,3279,64152.378906,3926203.500000
257.000486,2,72085,75643,3537,64257.386719,3774109.500000
257.000486,3,211757,217543,5739,64268.343750,11058013.000000
258.000486,0,64879,66939,2036,64506.425781,3404093.750000
258.000486,1,74972,78264,3281,64402.378906,3932185.500000
258.000486,2,72392,75999,3566,64507.386719,3790591.000000
258.000486,3,212678,218485,5757,64518.343750,11107256.000000
259.000486,0,65385,67457,2040,64756.425781,3430719.250000
259.000486,1,75150,78450,3284,64652.378906,3941609.000000
259.000486,2,72772,76382,3584,64757.386719,3810650.000000
259.000486,3,213551,219376,5776,64768.343750,11153418.000000
260.000486,0,65840,67917,2061,65006.425781,3455006.250000
260.000486,1,75388,78692,3294,64902.378906,3954225.500000
260.000486,2,73044,76658,3596,65007.386719,3825127.000000
260.000486,3,214524,220379,5809,65018.343750,11204905.000000
261.000486,0,66196,68274,2061,65256.425781,3473233.250000
261.000486,1,75476,78775,3294,65152.378906,3958723.000000
261.000486,2,73358,76974,3596,65257.386719,3841114.000000
261.000486,3,215422,221276,5809,65268.343750,11250685.000000
262.000486,0,66564,68657,2061,65506.425781,3491954.250000
262.000486,1,75530,78827,3294,65402.378906,3961470.500000
262.000486,2,73458,77064,3596,65507.386719,3846183.000000
262.000486,3,216390,222252,5809,65518.343750,11300092.000000
263.000486,0,67176,69264,2061,65756.421875,3523243.250000
263.000486,1,75574,78872,3294,65652.375000,3963721.500000
263.000486,2,73494,77100,3596,65757.382812,3848026.500000
263.000486,3,217451,223320,5809,65768.343750,11354507.000000
264.000486,0,67730,69820,2061,66006.421875,3552046.250000
264.000486,1,75614,78911,3294,65902.375000,3965795.000000
264.000486,2,73545,77150,3596,66007.382812,3850686.500000
264.000486,3,218721,224595,5811,66018.343750,11420506.000000
265.000486,0,68421,70540,2080,66256.421875,3589124.750000
265.000486,1,75721,79048,3308,66152.375000,3971583.500000
265.000486,2,73584,77191,3596,66257.382812,3852768.000000
265.000486,3,219864,225835,5907,66268.343750,11482089.000000
266.000486,0,69076,71187,2087,66506.421875,3623977.250000
266.000486,1,75957,79282,3315,66402.375000,3984162.000000
266.000486,2,73690,77308,3599,66507.382812,3858383.500000
266.000486,3,220837,226829,5941,66518.343750,11533893.000000
267.000486,0,69664,71776,2093,66756.421875,3655018.250000
267.000486,1,76138,79460,3316,66652.375000,3993713.500000
267.000486,2,73852,77472,3600,66757.382812,3866889.000000
267.000486,3,221838,227836,5942,66768.343750,11586541.000000
268.000486,0,69980,72093,2093,67006.421875,3671300.250000
268.000486,1,76177,79496,3316,66902.375000,3995720.000000
268.000486,2,74258,77893,3600,67007.382812,3887754.500000
268.000486,3,222853,228843,5942,67018.343750,11638602.000000
269.000486,0,70486,72666,2146,67256.421875,3698687.250000
269.000486,1,76207,79532,3321,67152.375000,3997342.500000
269.000486,2,74806,78554,3696,67257.382812,3917387.000000
269.000486,3,223723,229877,6104,67268.343750,11686056.000000
270.000486,0,70963,73169,2186,67506.421875,3723999.750000
270.000486,1,76247,79574,3321,67402.375000,3999444.500000
270.000486,2,75456,79228,3731,67507.382812,3951800.500000
270.000486,3,224499,230651,6120,67518.343750,11727168.000000
271.000486,0,71343,73562,2193,67756.421875,3744080.750000
271.000486,1,76449,79792,3325,67652.375000,4010206.500000
271.000486,2,76087,79861,3738,67757.382812,3985273.000000
271.000486,3,225235,231407,6129,67768.343750,11766354.000000
272.000486,0,71911,74162,2213,68006.421875,3774916.750000
272.000486,1,76735,80097,3345,67902.375000,4025755.500000
272.000486,2,76497,80301,3774,68007.382812,4007506.500000
272.000486,3,225970,232213,6200,68018.343750,11806406.000000
273.000486,0,72463,74706,2231,68256.421875,3803670.250000
273.000486,1,76934,80292,3347,68152.375000,4036134.000000
273.000486,2,76790,80584,3776,68257.382812,4022776.500000
273.000486,3,226722,232961,6205,68268.343750,11845508.000000
274.000986,0,72693,74938,2231,68506.546875,3815315.750000
274.000986,1,77071,80424,3347,68402.500000,4043079.000000
274.000986,2,76978,80774,3776,68507.507812,4032379.500000
274.000986,3,227451,233680,6205,68518.468750,11882605.000000
275.000486,0,72927,75182,2238,68756.421875,3827467.750000
275.000486,1,77393,80769,3352,68652.375000,4059886.000000
275.000486,2,77304,81115,3777,68757.382812,4049295.500000
275.000486,3,228141,234388,6205,68768.343750,11918122.000000
276.000486,0,73409,75689,2251,69006.421875,3853296.250000
276.000486,1,77705,81080,3359,68902.375000,4076481.000000
276.000486,2,77755,81582,3787,69007.382812,4073356.500000
276.000486,3,228878,235141,6228,69018.343750,11957402.000000
277.000486,0,73921,76195,2256,69256.421875,3879879.750000
277.000486,1,77836,81200,3360,69152.375000,4083330.000000
277.000486,2,78197,82016,3792,69257.382812,4096317.000000
277.000486,3,229666,235933,6230,69268.343750,11998277.000000
278.000486,0,74377,76670,2263,69506.421875,3903716.750000
278.000486,1,77984,81363,3360,69402.375000,4091152.000000
278.000486,2,78719,82544,3794,69507.382812,4123621.500000
278.000486,3,230411,236675,6233,69518.343750,12037308.000000
279.000486,0,74947,77246,2269,69756.421875,3933538.750000
279.000486,1,78274,81653,3364,69652.375000,4106384.500000
279.000486,2,79003,82818,3795,69757.382812,4138579.000000
279.000486,3,231171,237458,6246,69768.343750,12077241.000000
280.000486,0,75572,77877,2269,70006.421875,3965718.250000
280.000486,1,78441,81814,3364,69902.375000,4115012.000000
280.000486,2,79389,83212,3795,70007.382812,4158422.500000
280.000486,3,231866,238159,6246,70018.343750,12113180.000000
281.000486,0,76024,78329,2281,70256.421875,3989728.250000
281.000486,1,78580,81959,3373,70152.375000,4122370.500000
281.000486,2,79935,83815,3828,70257.382812,4187545.500000
281.000486,3,232703,239005,6261,70268.343750,12157276.000000
282.000486,0,76431,78840,2374,70506.421875,4012007.750000
282.000486,1,78713,82179,3443,70402.375000,4129676.000000
282.000486,2,80762,84805,3978,70507.382812,4232801.500000
282.000486,3,233336,239725,6356,70518.343750,12191924.000000
283.000486,0,76906,79330,2404,70756.421875,4036818.750000
283.000486,1,78893,82354,3456,70652.375000,4139203.000000
283.000486,2,81386,85470,4052,70757.382812,4265656.000000
283.000486,3,233865,240259,6365,70768.343750,12219567.000000
284.000486,0,77319,79756,2404,71006.421875,4057873.250000
284.000486,1,78931,82391,3456,70902.375000,4141131.500000
284.000486,2,81785,85875,4052,71007.382812,4285946.000000
284.000486,3,234510,240901,6365,71018.343750,12252312.000000
285.000486,0,77897,80325,2404,71256.421875,4087316.250000
285.000486,1,78969,82431,3456,71152.375000,4143073.500000
285.000486,2,82253,86331,4052,71257.382812,4309732.000000
285.000486,3,235094,241486,6365,71268.343750,12282182.000000
286.000486,0,78476,80913,2404,71506.421875,4116656.250000
286.000486,1,79031,82490,3456,71402.375000,4146228.000000
286.000486,2,82415,86477,4052,71507.382812,4317947.500000
286.000486,3,235681,242080,6365,71518.343750,12312039.000000
287.000486,0,79144,81579,2404,71756.421875,4150510.750000
287.000486,1,79125,82588,3456,71652.375000,4151020.000000
287.000486,2,82476,86537,4052,71757.382812,4321038.000000
287.000486,3,236355,242759,6365,71768.343750,12346479.000000
288.000486,0,79747,82184,2404,72006.421875,4181147.750000
288.000486,1,79197,82658,3456,71902.375000,4154674.500000
288.000486,2,82549,86610,4052,72007.382812,4324760.000000
288.000486,3,237061,243457,6365,72018.343750,12382294.000000
289.000486,0,80459,82903,2404,72256.421875,4217259.000000
289.000486,1,79247,82709,3456,72152.375000,4157202.500000
289.000486,2,82576,86639,4052,72257.382812,4326127.000000
289.000486,3,237772,244175,6365,72268.343750,12418336.000000
290.000486,0,81002,83432,2404,72506.421875,4244892.000000
290.000486,1,79384,82845,3456,72402.375000,4164150.500000
290.000486,2,82631,86696,4052,72507.382812,4328928.000000
290.000486,3,238560,244967,6365,72518.343750,12458371.000000
291.000486,0,81620,84047,2404,72756.421875,4276338.500000
291.000486,1,79433,82893,3456,72652.375000,4166644.000000
291.000486,2,82729,86792,4052,72757.382812,4333896.500000
291.000486,3,239316,245719,6365,72768.343750,12496786.000000
292.000486,0,82246,84685,2404,73006.421875,4308222.500000
292.000486,1,79491,82952,3456,72902.375000,4169580.500000
292.000486,2,82766,86828,4052,73007.382812,4335786.500000
292.000486,3,240159,246563,6365,73018.343750,12539700.000000
293.000486,0,83171,85629,2404,73256.421875,4355693.000000
293.000486,1,79534,82994,3456,73152.375000,4171788.000000
293.000486,2,82812,86874,4052,73257.382812,4338133.500000
293.000486,3,240965,247373,6365,73268.343750,12580917.000000
294.000486,0,84121,86590,2414,73506.421875,4405837.000000
294.000486,1,79594,83060,3458,73402.375000,4174963.000000
294.000486,2,82856,86917,4052,73507.382812,4340460.500000
294.000486,3,241868,248289,6367,73518.343750,12628388.000000
295.000486,0,85043,87537,2446,73756.421875,4454970.000000
295.000486,1,79629,83090,3458,73652.375000,4176832.500000
295.000486,2,82919,86997,4058,73757.382812,4343848.500000
295.000486,3,242848,249283,6386,73768.343750,12680855.000000
296.000486,0,85823,88349,2484,74006.421875,4497464.500000
296.000486,1,79629,83091,3458,73902.375000,4176832.500000
296.000486,2,83198,87341,4106,74007.382812,4359133.000000
296.000486,3,243789,250273,6431,74018.343750,12732089.000000
297.000486,0,86427,88965,2503,74256.421875,4530105.500000
297.000486,1,79636,83100,3458,74152.375000,4177212.000000
297.000486,2,83675,87843,4136,74257.382812,4385008.500000
297.000486,3,244701,251232,6474,74268.343750,12781439.000000
298.000486,0,87061,89617,2523,74506.421875,4564598.500000
298.000486,1,79672,83139,3459,74402.375000,4179159.500000
298.000486,2,84178,88372,4165,74507.382812,4412327.500000
298.000486,3,245528,252102,6531,74518.343750,12826519.000000
299.000486,0,87537,90103,2541,74756.421875,4589558.500000
299.000486,1,79836,83317,3464,74652.375000,4187793.000000
299.000486,2,84585,88826,4197,74757.382812,4433831.000000
299.000486,3,246424,253046,6554,74768.343750,12873800.000000
300.000486,0,88055,90694,2606,75006.421875,4617891.500000
300.000486,1,79984,83481,3488,74902.375000,4195859.500000
300.000486,2,85088,89363,4236,75007.382812,4461270.000000
300.000486,3,247255,253916,6614,75018.343750,12919182.000000
301.000486,0,88597,91244,2612,75256.421875,4646288.000000
301.000486,1,80122,83623,3492,75152.375000,4203107.500000
301.000486,2,85560,89829,4241,75257.382812,4486156.000000
301.000486,3,248038,254711,6633,75268.343750,12960482.000000
302.000486,0,89136,91778,2612,75506.421875,4673793.500000
302.000486,1,80273,83781,3492,75402.375000,4210850.000000
302.000486,2,85825,90083,4241,75507.382812,4499735.500000
302.000486,3,248913,255595,6633,75518.343750,13005241.000000
303.000486,0,89681,92317,2612,75756.421875,4701848.000000
303.000486,1,80459,83960,3492,75652.375000,4220392.000000
303.000486,2,86087,90347,4241,75757.382812,4513176.000000
303.000486,3,249770,256450,6633,75768.343750,13049272.000000
304.000486,0,90233,92875,2612,76006.421875,4729999.500000
304.000486,1,80582,84084,3492,75902.375000,4226666.500000
304.000486,2,86210,90462,4241,76007.382812,4519492.500000
304.000486,3,250643,257325,6633,76018.343750,13093766.000000
305.000486,0,90844,93491,2612,76256.421875,4761047.500000
305.000486,1,80648,84151,3492,76152.375000,4230039.000000
305.000486,2,86299,90553,4241,76257.382812,4524041.500000
305.000486,3,251511,258193,6633,76268.343750,13137907.000000
306.000486,0,91434,94069,2612,76506.421875,4791230.500000
306.000486,1,80839,84345,3492,76402.375000,4239845.000000
306.000486,2,86396,90647,4241,76507.382812,4529004.500000
306.000486,3,252439,259117,6633,76518.343750,13185372.000000
307.000486,0,92011,94655,2612,76756.421875,4820572.000000
307.000486,1,80992,84494,3492,76652.375000,4247640.000000
307.000486,2,86434,90686,4241,76757.382812,4530949.500000
307.000486,3,253375,260053,6633,76768.343750,13233112.000000
308.000486,0,92628,95267,2612,77006.421875,4852102.000000
308.000486,1,81141,84648,3492,76902.375000,4255236.000000
308.000486,2,86487,90739,4241,77007.382812,4533654.000000
308.000486,3,254295,260973,6633,77018.343750,13279922.000000
309.000486,0,93208,95851,2612,77256.421875,4881815.500000
309.000486,1,81268,84772,3492,77152.375000,4261757.500000
309.000486,2,86565,90817,4241,77257.382812,4537662.000000
309.000486,3,255267,261947,6633,77268.343750,13329640.000000
310.000486,0,93763,96413,2614,77506.421875,4910452.500000
310.000486,1,81430,84933,3494,77402.375000,4270078.000000
310.000486,2,86657,90910,4242,77507.382812,4542382.000000
310.000486,3,256285,262973,6634,77518.343750,13382197.000000
311.000486,0,94619,97283,2614,77756.421875,4954791.000000
311.000486,1,81487,84986,3494,77652.375000,4273004.000000
311.000486,2,86721,90975,4242,77757.382812,4545690.500000
311.000486,3,257222,263906,6634,77768.343750,13430702.000000
312.000486,0,95417,98077,2614,78006.421875,4996003.500000
312.000486,1,81518,85019,3494,77902.375000,4274603.500000
312.000486,2,86819,91072,4242,78007.382812,4550739.500000
312.000486,3,258210,264893,6634,78018.343750,13481515.000000
313.000486,0,96236,98903,2628,78256.421875,5039636.000000
313.000486,1,81554,85055,3496,78152.375000,4276515.000000
313.000486,2,86960,91238,4262,78257.382812,4558368.000000
313.000486,3,259200,265919,6661,78268.343750,13534776.000000
314.000486,0,96922,99621,2661,78506.421875,5077090.500000
314.000486,1,81557,85058,3496,78402.375000,4276677.500000
314.000486,2,87180,91513,4304,78507.382812,4570422.500000
314.000486,3,260291,267063,6716,78518.343750,13594084.000000
315.000486,0,97554,100359,2773,78756.421875,5111963.500000
315.000486,1,81586,85104,3508,78652.375000,4278282.000000
315.000486,2,87605,91995,4358,78757.382812,4593725.000000
315.000486,3,261205,268075,6809,78768.343750,13644193.000000
316.000486,0,98094,100902,2784,79006.421875,5140196.000000
316.000486,1,81646,85163,3509,78902.375000,4281414.500000
316.000486,2,87950,92331,4363,79007.382812,4611778.000000
316.000486,3,262125,269001,6834,79018.343750,13692120.000000
317.000486,0,98597,101415,2784,79256.421875,5165816.000000
317.000486,1,81809,85327,3509,79152.375000,4289707.500000
317.000486,2,88110,92485,4363,79257.382812,4619962.000000
317.000486,3,262984,269874,6834,79268.343750,13736028.000000
318.000986,0,99202,102020,2784,79506.546875,5196729.500000
318.000986,1,81859,85377,3509,79402.500000,4292266.500000
318.000986,2,88220,92593,4363,79507.507812,4625579.500000
318.000986,3,263974,270857,6834,79518.468750,13786530.000000
319.000486,0,99789,102603,2784,79756.421875,5226517.500000
319.000486,1,81894,85411,3509,79652.375000,4294044.500000
319.000486,2,88278,92657,4363,79757.382812,4628520.000000
319.000486,3,264896,271781,6834,79768.343750,13833336.000000
320.000486,0,100514,103343,2784,80006.421875,5263498.500000
320.000486,1,81961,85479,3509,79902.375000,4297470.000000
320.000486,2,88336,92711,4363,80007.382812,4631470.500000
320.000486,3,265818,272704,6834,80018.343750,13880436.000000
321.000486,0,101280,104116,2791,80256.421875,5304227.500000
321.000486,1,82113,85643,3511,80152.375000,4305536.500000
321.000486,2,88400,92773,4363,80257.382812,4634874.000000
321.000486,3,266829,273719,6841,80268.343750,13934327.000000
322.000486,0,102032,104865,2795,80506.421875,5343940.000000
322.000486,1,82415,85955,3514,80402.375000,4321489.000000
322.000486,2,88463,92841,4364,80507.382812,4638215.000000
322.000486,3,267700,274592,6845,80518.343750,13980527.000000
323.000486,0,102715,105569,2813,80756.421875,5380947.500000
323.000486,1,82724,86274,3528,80652.375000,4338248.000000
323.000486,2,88546,92927,4364,80757.382812,4642702.500000
323.000486,3,268623,275537,6862,80768.343750,14030404.000000
324.000486,0,103416,106284,2835,81006.421875,5418659.500000
324.000486,1,82998,86550,3534,80902.375000,4352990.000000
324.000486,2,88724,93115,4368,81007.382812,4652224.000000
324.000486,3,269453,276405,6909,81018.343750,14074975.000000
325.000486,0,103974,106864,2860,81256.421875,5448834.500000
325.000486,1,83382,86987,3566,81152.375000,4373909.500000
325.000486,2,88969,93358,4374,81257.382812,4665467.000000
325.000486,3,270263,277248,6942,81268.343750,14118968.000000
326.000486,0,104529,107427,2867,81506.421875,5478639.000000
326.000486,1,83865,87473,3579,81402.375000,4399831.000000
326.000486,2,89148,93550,4380,81507.382812,4675059.000000
326.000486,3,271044,278027,6947,81518.343750,14160785.000000
327.000486,0,105201,108102,2868,81756.421875,5513690.500000
327.000486,1,84219,87823,3579,81652.375000,4418306.500000
327.000486,2,89372,93761,4380,81757.382812,4686731.000000
327.000486,3,271765,278755,6949,81768.343750,14198400.000000
328.000486,0,105881,108786,2868,82006.421875,5548661.000000
328.000486,1,84554,88148,3579,81902.375000,4435456.500000
328.000486,2,89408,93797,4380,82007.382812,4688578.000000
328.000486,3,272625,279625,6949,82018.343750,14242478.000000
329.000486,0,106618,109530,2868,82256.421875,5586420.000000
329.000486,1,84625,88211,3579,82152.375000,4439097.500000
329.000486,2,89453,93843,4380,82257.382812,4690876.000000
329.000486,3,273631,280632,6949,82268.343750,14293765.000000
330.000486,0,107408,110308,2868,82506.421875,5626816.000000
330.000486,1,84689,88277,3579,82402.375000,4442361.000000
330.000486,2,89498,93887,4380,82507.382812,4693177.500000
330.000486,3,274572,281567,6949,82518.343750,14341922.000000
331.000486,0,108100,111004,2868,82756.421875,5662458.000000
331.000486,1,84880,88481,3579,82652.375000,4452181.500000
331.000486,2,89531,93921,4380,82757.382812,4694873.000000
331.000486,3,275542,282544,6950,82768.343750,14392094.000000
332.000486,0,108708,111607,2868,83006.421875,5693683.000000
332.000486,1,85103,88698,3579,82902.375000,4463660.000000
332.000486,2,89589,93981,4380,83007.382812,4697848.000000
332.000486,3,276512,283512,6950,83018.343750,14442034.000000
333.000486,0,109359,112270,2868,83256.421875,5727189.500000
333.000486,1,85362,88964,3579,83152.375000,4476921.500000
333.000486,2,89654,94044,4380,83257.382812,4701187.000000
333.000486,3,277446,284444,6950,83268.343750,14490086.000000
334.000486,0,110181,113115,2880,83506.421875,5771091.500000
334.000486,1,85530,89132,3586,83402.375000,4485845.000000
334.000486,2,89757,94156,4386,83507.382812,4706718.500000
334.000486,3,278331,285345,6966,83518.343750,14537306.000000
335.000486,0,111073,114117,2984,83756.421875,5820003.500000
335.000486,1,85730,89356,3610,83652.375000,4496831.500000
335.000486,2,89832,94233,4392,83757.382812,4710842.500000
335.000486,3,279164,286222,7005,83768.343750,14583106.000000
336.000486,0,112007,115075,3031,84006.421875,5870110.500000
336.000486,1,85930,89574,3626,83902.375000,4507442.500000
336.000486,2,89881,94286,4392,84007.382812,4713461.000000
336.000486,3,279967,287043,7040,84018.343750,14625895.000000
337.000486,0,112798,115867,3032,84256.421875,5912107.500000
337.000486,1,86243,89898,3631,84152.375000,4524119.500000
337.000486,2,89956,94359,4393,84257.382812,4717433.000000
337.000486,3,280757,287857,7049,84268.343750,14668026.000000
338.000486,0,113477,116560,3049,84506.421875,5948380.000000
338.000486,1,86508,90164,3640,84402.375000,4538357.500000
338.000486,2,90024,94434,4396,84507.382812,4721084.500000
338.000486,3,281740,288851,7063,84518.343750,14720359.000000
339.000486,0,114159,117258,3063,84756.421875,5984735.500000
339.000486,1,86750,90420,3652,84652.375000,4551312.000000
339.000486,2,90168,94588,4405,84757.382812,4728712.500000
339.000486,3,282637,289758,7071,84768.343750,14768241.000000
340.000486,0,114907,118014,3063,85006.421875,6023142.000000
340.000486,1,86865,90525,3652,84902.375000,4557243.000000
340.000486,2,90245,94661,4405,85007.382812,4732705.000000
340.000486,3,283582,290697,7071,85018.343750,14816893.000000
341.000486,0,115749,118855,3063,85256.421875,6066750.000000
341.000486,1,86935,90595,3652,85152.375000,4560860.500000
341.000486,2,90307,94726,4405,85257.382812,4735887.000000
341.000486,3,284526,291647,7071,85268.343750,14865392.000000
342.000486,0,116479,119599,3084,85506.421875,6105898.000000
342.000486,1,87001,90668,3655,85402.375000,4564425.000000
342.000486,2,90535,94987,4418,85507.382812,4748167.500000
342.000486,3,285491,292647,7100,85518.343750,14917035.000000
343.000486,0,117200,120366,3123,85756.421875,6145163.500000
343.000486,1,87182,90858,3661,85652.375000,4574184.500000
343.000486,2,90752,95220,4454,85757.382812,4759971.500000
343.000486,3,286372,293548,7129,85768.343750,14965009.000000
344.000486,0,118106,121294,3136,86006.421875,6193148.500000
344.000486,1,87259,90930,3661,85902.375000,4578276.500000
344.000486,2,90843,95314,4457,86007.382812,4764789.000000
344.000486,3,287279,294472,7146,86018.343750,15013186.000000
345.000486,0,118985,122170,3143,86256.421875,6239957.000000
345.000486,1,87430,91107,3666,86152.375000,4587428.000000
345.000486,2,90920,95390,4459,86257.382812,4768883.000000
345.000486,3,288118,295316,7157,86268.343750,15058023.000000
346.000486,0,119799,122993,3143,86506.421875,6281425.000000
346.000486,1,87485,91160,3666,86402.375000,4590231.500000
346.000486,2,91014,95482,4459,86507.382812,4773675.500000
346.000486,3,288866,296060,7157,86518.343750,15096059.000000
347.000486,0,120741,123939,3143,86756.421875,6329891.000000
347.000486,1,87658,91336,3666,86652.375000,4599134.000000
347.000486,2,91046,95517,4459,86757.382812,4775329.000000
347.000486,3,289605,296801,7157,86768.343750,15134240.000000
348.000486,0,121735,124982,3189,87006.421875,6383639.000000
348.000486,1,87994,91689,3673,86902.375000,4617279.000000
348.000486,2,91089,95562,4463,87007.382812,4777636.500000
348.000486,3,290232,297462,7189,87018.343750,15168073.000000
349.000486,0,122583,125845,3217,87256.421875,6429329.500000
349.000486,1,88480,92203,3690,87152.375000,4643530.500000
349.000486,2,91145,95620,4465,87257.382812,4780640.000000
349.000486,3,290833,298084,7222,87268.343750,15200458.000000
350.000486,0,123594,126864,3220,87506.421875,6482298.500000
350.000486,1,88819,92528,3690,87402.375000,4661313.500000
350.000486,2,91208,95685,4466,87507.382812,4783914.000000
350.000486,3,291392,298641,7225,87518.343750,15229772.000000
351.000486,0,124559,127830,3220,87756.421875,6532354.000000
351.000486,1,89150,92868,3691,87652.375000,4678573.000000
351.000486,2,91316,95798,4466,87757.382812,4789518.500000
351.000486,3,291906,299161,7226,87768.343750,15256492.000000
352.000486,0,125505,128831,3261,88006.421875,6583909.500000
352.000486,1,89564,93309,3713,87902.375000,4701090.000000
352.000486,2,91438,95925,4472,88007.382812,4796170.500000
352.000486,3,292424,299717,7262,88018.343750,15284774.000000
353.000486,0,126490,129808,3274,88256.421875,6635300.000000
353.000486,1,89772,93507,3727,88152.375000,4712197.500000
353.000486,2,91601,96095,4478,88257.382812,4804659.000000
353.000486,3,292948,300242,7271,88268.343750,15312193.000000
354.000486,0,127515,130854,3276,88506.421875,6687734.000000
354.000486,1,89886,93625,3728,88402.375000,4718034.500000
354.000486,2,91788,96284,4478,88507.382812,4814217.500000
354.000486,3,293416,300721,7271,88518.343750,15336241.000000
355.000486,0,128596,131927,3284,88756.421875,6743926.500000
355.000486,1,89948,93684,3728,88652.375000,4721304.500000
355.000486,2,92009,96504,4479,88757.382812,4825739.000000
355.000486,3,293928,301230,7273,88768.343750,15362911.000000
356.000486,0,129612,132961,3284,89006.421875,6795808.000000
356.000486,1,89993,93731,3728,88902.375000,4723603.500000
356.000486,2,92084,96573,4479,89007.382812,4829556.000000
356.000486,3,294466,301768,7273,89018.343750,15390492.000000
357.000486,0,130789,134145,3284,89256.421875,6856202.000000
357.000486,1,90065,93799,3728,89152.375000,4727283.000000
357.000486,2,92139,96632,4479,89257.382812,4832398.000000
357.000486,3,295020,302318,7273,89268.343750,15418837.000000
358.000486,0,131917,135335,3346,89506.421875,6916910.000000
358.000486,1,90140,93888,3737,89402.375000,4731388.000000
358.000486,2,92407,96945,4504,89507.382812,4846904.000000
358.000486,3,295549,302864,7289,89518.343750,15447303.000000
359.000486,0,133028,136512,3422,89756.421875,6977932.000000
359.000486,1,90235,94019,3769,89652.375000,4736596.500000
359.000486,2,92719,97290,4547,89757.382812,4863977.500000
359.000486,3,296031,303381,7323,89768.343750,15473792.000000
360.000486,0,133946,137418,3424,90006.421875,7025760.000000
360.000486,1,90390,94176,3774,89902.375000,4744652.500000
360.000486,2,92988,97556,4552,90007.382812,4878028.500000
360.000486,3,296538,303889,7327,90018.343750,15500099.000000
361.000486,0,134879,138346,3424,90256.421875,7073153.500000
361.000486,1,90518,94299,3774,90152.375000,4751158.000000
361.000486,2,93186,97758,4552,90257.382812,4888130.000000
361.000486,3,297009,304355,7327,90268.343750,15524066.000000
362.000486,0,135905,139387,3424,90506.421875,7125444.500000
362.000486,1,90589,94373,3774,90402.375000,4754772.000000
362.000486,2,93357,97923,4552,90507.382812,4896844.500000
362.000486,3,297481,304835,7327,90518.343750,15548140.000000
363.000486,0,137082,140571,3424,90756.421875,7185764.500000
363.000486,1,90719,94501,3774,90652.375000,4761420.000000
363.000486,2,93492,98057,4552,90757.382812,4903775.500000
363.000486,3,297932,305287,7327,90768.343750,15571295.000000
364.000486,0,138216,141695,3424,91006.421875,7243524.500000
364.000486,1,90802,94594,3774,90902.375000,4765642.000000
364.000486,2,93572,98135,4552,91007.382812,4907847.500000
364.000486,3,298410,305760,7327,91018.343750,15595603.000000
365.000486,0,139404,142925,3459,91256.421875,7306942.000000
365.000486,1,91050,94847,3777,91152.375000,4778825.500000
365.000486,2,93626,98191,4554,91257.382812,4910704.000000
365.000486,3,298894,306251,7328,91268.343750,15621228.000000
366.000486,0,140419,143979,3507,91506.421875,7362182.000000
366.000486,1,91459,95355,3863,91402.375000,4801166.500000
366.000486,2,93689,98259,4559,91507.382812,4914134.500000
366.000486,3,299405,306780,7347,91518.343750,15648988.000000
