time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000407,3,93255,104169,10901,61222.882812,4913141.500000
246.000407,0,81744,117452,35667,61840.742188,4297883.500000
246.000407,1,91389,98447,7025,60972.019531,4818721.000000
246.000407,2,120249,133018,12706,61428.457031,6343986.000000
246.000407,3,93318,104230,10901,61472.882812,4916410.500000
247.000407,0,82118,117838,35672,62090.742188,4317705.000000
247.000407,1,91862,98915,7029,61222.019531,4843593.000000
247.000407,2,121317,134115,12718,61678.457031,6400384.500000
247.000407,3,93371,104284,10902,61722.882812,4919182.000000
248.000407,0,82539,118280,35697,62340.742188,4340758.000000
248.000407,1,92121,99178,7039,61472.019531,4857751.000000
248.000407,2,122546,135433,12816,61928.457031,6467608.000000
248.000407,3,93462,104389,10906,61972.882812,4924110.500000
249.000407,0,82971,118731,35716,62590.742188,4363964.000000
249.000407,1,92295,99354,7045,61722.019531,4867061.000000
249.000407,2,123711,136625,12846,62178.457031,6530038.000000
249.000407,3,93652,104611,10947,62222.882812,4934366.000000
250.000407,0,83522,119301,35719,62840.742188,4392644.000000
250.000407,1,92534,99594,7045,61972.019531,4879507.500000
250.000407,2,124764,137681,12848,62428.457031,6584919.500000
250.000407,3,93718,104676,10948,62472.882812,4937805.000000
251.000407,0,84141,119922,35725,63090.742188,4425360.500000
251.000407,1,92735,99793,7046,62222.019531,4890142.000000
251.000407,2,125879,138799,12851,62678.457031,6643717.000000
251.000407,3,93774,104731,10948,62722.882812,4940765.500000
252.000407,0,84844,120696,35793,63340.742188,4463214.000000
252.000407,1,92913,99980,7054,62472.019531,4899717.500000
252.000407,2,126927,139895,12899,62928.457031,6699928.500000
252.000407,3,93838,104803,10951,62972.882812,4944244.500000
253.000407,0,85456,121306,35795,63590.742188,4495123.500000
253.000407,1,93079,100146,7054,62722.019531,4908350.000000
253.000407,2,127965,140924,12899,63178.457031,6754083.000000
253.000407,3,93982,104945,10951,63222.882812,4951715.000000
254.000407,0,86091,121973,35830,63840.742188,4529686.000000
254.000407,1,93377,100484,7079,62972.019531,4924650.500000
254.000407,2,128981,142146,13089,63428.457031,6809718.500000
254.000407,3,94023,104983,10951,63472.882812,4953916.500000
255.000407,0,86653,122537,35834,64090.742188,4559178.500000
255.000407,1,93835,100946,7080,63222.019531,4948695.500000
255.000407,2,129904,143060,13101,63678.457031,6858361.500000
255.000407,3,94060,105026,10951,63722.882812,4955848.000000
256.000407,0,87146,123050,35850,64340.742188,4585952.000000
256.000407,1,94377,101506,7095,63472.019531,4978162.500000
256.000407,2,130760,143950,13126,63928.457031,6904850.000000
256.000407,3,94169,105141,10958,63972.882812,4961762.500000
257.000407,0,87600,123509,35863,64590.742188,4609783.500000
257.000407,1,94988,102142,7116,63722.019531,5010101.500000
257.000407,2,131616,144806,13138,64178.457031,6949847.500000
257.000407,3,94187,105162,10965,64222.882812,4962757.000000
258.000407,0,88123,124042,35868,64840.742188,4637263.500000
258.000407,1,95728,102912,7125,63972.019531,5049119.500000
258.000407,2,132280,145465,13143,64428.457031,6984604.500000
258.000407,3,94228,105208,10965,64472.882812,4964937.000000
259.000407,0,88606,124574,35921,65090.742188,4663886.000000
259.000407,1,96597,103962,7300,64222.019531,5096993.500000
259.000407,2,132848,146219,13325,64678.457031,7016014.000000
259.000407,3,94308,105309,10985,64722.882812,4969345.000000
260.000407,0,89043,125033,35944,65340.742188,4687645.500000
260.000407,1,97449,104904,7416,64472.019531,5143315.000000
260.000407,2,133464,146934,13426,64928.457031,7049455.000000
260.000407,3,94391,105400,10993,64972.882812,4973830.000000
261.000407,0,89488,125483,35944,65590.742188,4710477.000000
261.000407,1,98200,105649,7416,64722.019531,5181757.500000
261.000407,2,133980,147438,13426,65178.457031,7075874.000000
261.000407,3,94554,105569,10994,65222.882812,4982163.000000
262.000407,0,89976,125966,35944,65840.742188,4735611.500000
262.000407,1,98768,106215,7416,64972.019531,5211005.500000
262.000407,2,134488,147952,13426,65428.457031,7102013.500000
262.000407,3,94899,105923,10994,65472.882812,4999909.500000
263.000407,0,90487,126505,35961,66090.742188,4762626.000000
263.000407,1,99255,106741,7447,65222.019531,5236705.500000
263.000407,2,135109,148597,13434,65678.460938,7134682.500000
263.000407,3,95232,106279,11005,65722.882812,5017422.000000
264.000407,0,90945,126991,35994,66340.742188,4787863.500000
264.000407,1,99799,107364,7529,65472.019531,5266684.000000
264.000407,2,135705,149353,13603,65928.460938,7167552.000000
264.000407,3,95634,106960,11284,65972.882812,5039640.500000
265.000407,0,91482,127588,36053,66590.742188,4817121.500000
265.000407,1,100188,107749,7537,65722.015625,5287873.500000
265.000407,2,136240,149893,13619,66178.460938,7196509.000000
265.000407,3,96173,107557,11335,66222.882812,5068858.000000
266.000407,0,92069,128176,36056,66840.742188,4847739.500000
266.000407,1,100527,108090,7543,65972.015625,5305598.500000
266.000407,2,136720,150389,13636,66428.460938,7221632.000000
266.000407,3,96686,108069,11349,66472.882812,5095806.500000
267.000407,0,92613,128715,36056,67090.742188,4875546.500000
267.000407,1,100825,108380,7543,66222.015625,5320796.500000
267.000407,2,137091,150754,13636,66678.460938,7240501.000000
267.000407,3,97286,108676,11349,66722.882812,5126359.500000
268.000407,0,93173,129277,36056,67340.742188,4904043.000000
268.000407,1,101069,108631,7543,66472.015625,5333268.500000
268.000407,2,137494,151161,13636,66928.460938,7261038.500000
268.000407,3,97867,109249,11349,66972.882812,5155958.000000
269.000407,0,93737,129851,36056,67590.742188,4932853.500000
269.000407,1,101309,108874,7543,66722.015625,5345551.000000
269.000407,2,138007,151678,13636,67178.460938,7287298.000000
269.000407,3,98337,109720,11349,67222.882812,5179909.500000
270.000407,0,94396,130511,36058,67840.742188,4967807.000000
270.000407,1,101652,109217,7546,66972.015625,5363754.500000
270.000407,2,138535,152237,13667,67428.460938,7315165.000000
270.000407,3,98776,110170,11360,67472.882812,5203035.500000
271.000407,0,95107,131225,36058,68090.742188,5004132.500000
271.000407,1,101963,109529,7546,67222.015625,5379686.500000
271.000407,2,139008,152708,13667,67678.460938,7339447.500000
271.000407,3,99144,110536,11360,67722.882812,5221965.000000
272.000407,0,95800,131944,36080,68340.742188,5041741.500000
272.000407,1,102298,109877,7557,67472.015625,5397873.000000
272.000407,2,139525,153281,13710,67928.460938,7367560.000000
272.000407,3,99596,111039,11410,67972.882812,5246511.500000
273.000407,0,96611,132768,36098,68590.742188,5085450.500000
273.000407,1,102580,110164,7564,67722.015625,5413147.500000
273.000407,2,140108,153882,13739,68178.460938,7399240.500000
273.000407,3,99907,111372,11440,68222.882812,5263306.000000
274.000407,0,97368,133549,36121,68840.742188,5125173.000000
274.000407,1,102881,110464,7564,67972.015625,5428923.000000
274.000407,2,140578,154353,13743,68428.460938,7423807.000000
274.000407,3,100303,111797,11456,68472.882812,5284158.500000
275.000407,0,98102,134287,36124,69090.742188,5163533.000000
275.000407,1,103240,110831,7564,68222.015625,5447574.000000
275.000407,2,140996,154774,13743,68678.460938,7445666.000000
275.000407,3,100739,112230,11459,68722.882812,5306918.000000
276.000407,0,98899,135086,36125,69340.742188,5205592.000000
276.000407,1,103542,111123,7564,68472.015625,5463496.500000
276.000407,2,141573,155366,13743,68928.460938,7476009.000000
276.000407,3,101057,112544,11459,68972.882812,5323637.000000
277.000407,0,99774,135990,36139,69590.742188,5251665.500000
277.000407,1,103829,111433,7571,68722.015625,5478762.000000
277.000407,2,142216,156011,13755,69178.460938,7509936.000000
277.000407,3,101229,112709,11462,69222.882812,5332627.000000
278.000407,0,100629,136870,36176,69840.742188,5297290.000000
278.000407,1,104274,111902,7596,68972.015625,5502605.500000
278.000407,2,142680,156486,13774,69428.460938,7534854.500000
278.000407,3,101424,112920,11476,69472.882812,5343034.500000
279.000407,0,101321,137553,36176,70090.742188,5332827.000000
279.000407,1,104669,112296,7596,69222.015625,5522834.500000
279.000407,2,143213,157025,13774,69678.460938,7562161.000000
279.000407,3,101645,113146,11476,69722.882812,5354365.000000
280.000407,0,101926,138219,36234,70340.742188,5365741.500000
280.000407,1,105063,112723,7628,69472.015625,5544203.000000
280.000407,2,143802,157636,13792,69928.460938,7594137.500000
280.000407,3,102055,113616,11519,69972.882812,5376706.500000
281.000407,0,102514,138847,36281,70590.742188,5397937.500000
281.000407,1,105443,113141,7672,69722.015625,5564994.000000
281.000407,2,144353,158302,13911,70178.460938,7624112.000000
281.000407,3,102536,114187,11608,70222.882812,5402965.000000
282.000407,0,103121,139492,36306,70840.742188,5430635.000000
282.000407,1,105935,113665,7695,69972.015625,5591527.500000
282.000407,2,144845,158822,13941,70428.460938,7650682.000000
282.000407,3,102937,114614,11642,70472.882812,5424639.500000
283.000407,0,103768,140235,36407,71090.742188,5466328.000000
283.000407,1,106435,114296,7827,70222.015625,5619141.500000
283.000407,2,145260,159336,14040,70678.460938,7673578.500000
283.000407,3,103375,115173,11756,70722.882812,5448757.500000
284.000407,0,104417,140919,36442,71340.742188,5500618.000000
284.000407,1,106772,114617,7829,70472.015625,5636953.000000
284.000407,2,145790,159876,14044,70928.460938,7701485.500000
284.000407,3,103799,115597,11772,70972.882812,5471196.000000
285.000407,0,105111,141605,36442,71590.742188,5535912.500000
285.000407,1,107055,114909,7829,70722.015625,5651396.500000
285.000407,2,146350,160430,14044,71178.460938,7730081.500000
285.000407,3,104004,115800,11772,71222.882812,5481662.500000
286.000407,0,105759,142263,36446,71840.742188,5569657.500000
286.000407,1,107531,115405,7834,70972.015625,5676270.000000
286.000407,2,146835,160912,14045,71428.460938,7755380.500000
286.000407,3,104301,116107,11775,71472.882812,5497145.500000
287.000407,0,106362,142873,36458,72090.742188,5602528.500000
287.000407,1,108152,116064,7864,71222.015625,5710228.000000
287.000407,2,147255,161382,14094,71678.460938,7778358.500000
287.000407,3,104657,116504,11818,71722.882812,5516600.000000
288.000407,0,107026,143572,36491,72340.742188,5638507.000000
288.000407,1,108991,116986,7922,71472.015625,5755976.000000
288.000407,2,147599,161741,14114,71928.460938,7797186.500000
288.000407,3,104810,116650,11828,71972.882812,5524955.500000
289.000407,0,107582,144225,36586,72590.742188,5669203.500000
289.000407,1,110043,118320,8179,71722.015625,5814092.500000
289.000407,2,147920,162119,14165,72178.460938,7814872.500000
289.000407,3,104881,116750,11850,72222.882812,5528869.500000
290.000407,0,108058,144805,36696,72840.742188,5695500.000000
290.000407,1,111202,119889,8615,71972.015625,5878005.500000
290.000407,2,148183,162498,14293,72428.460938,7829400.500000
290.000407,3,104983,116922,11919,72472.882812,5534500.000000
291.000407,0,108547,145325,36728,73090.742188,5721637.500000
291.000407,1,112288,120974,8621,72222.015625,5936155.500000
291.000407,2,148371,162682,14295,72678.460938,7839501.500000
291.000407,3,105220,117170,11926,72722.882812,5547161.500000
292.000407,0,109176,145972,36738,73340.742188,5755083.500000
292.000407,1,113241,121918,8630,72472.015625,5987066.500000
292.000407,2,148483,162791,14296,72928.460938,7845441.000000
292.000407,3,105511,117476,11937,72972.882812,5562480.000000
293.000407,0,109887,146695,36739,73590.742188,5791946.500000
293.000407,1,114018,122695,8630,72722.015625,6027241.500000
293.000407,2,148520,162831,14296,73178.460938,7847348.000000
293.000407,3,105934,117905,11938,73222.882812,5584296.500000
294.000407,0,110663,147483,36755,73840.742188,5833419.500000
294.000407,1,114937,123666,8670,72972.015625,6076658.000000
294.000407,2,148574,162887,14303,73428.460938,7850266.500000
294.000407,3,106175,118143,11950,73472.882812,5597297.000000
295.000407,0,111477,148304,36758,74090.742188,5876187.500000
295.000407,1,115956,124690,8674,73222.015625,6130081.500000
295.000407,2,148618,162931,14303,73678.460938,7852568.500000
295.000407,3,106268,118233,11950,73722.882812,5602190.500000
296.000407,0,112433,149318,36797,74340.742188,5927828.000000
296.000407,1,116882,125634,8700,73472.015625,6180235.500000
296.000407,2,148653,162968,14303,73928.460938,7854445.000000
296.000407,3,106351,118316,11950,73972.882812,5606647.000000
297.000407,0,113407,150308,36823,74590.742188,5980787.500000
297.000407,1,117721,126485,8727,73722.015625,6225705.500000
297.000407,2,148719,163037,14305,74178.460938,7858009.500000
297.000407,3,106462,118436,11954,74222.882812,5612614.000000
298.000407,0,114429,151464,36952,74840.742188,6036454.500000
298.000407,1,118401,127269,8814,73972.015625,6262821.500000
298.000407,2,148786,163113,14313,74428.460938,7861660.000000
298.000407,3,106692,118840,12113,74472.882812,5625232.000000
299.000407,0,115308,152402,37017,75090.742188,6084750.000000
299.000407,1,119184,128112,8876,74222.015625,6305814.000000
299.000407,2,148843,163180,14326,74678.460938,7864772.500000
299.000407,3,106973,119190,12188,74722.882812,5640613.000000
300.000407,0,116273,153368,37024,75340.742188,6136036.000000
300.000407,1,120060,128994,8888,74472.015625,6352693.000000
300.000407,2,148880,163220,14329,74928.460938,7866748.000000
300.000407,3,107088,119296,12196,74972.882812,5646809.500000
301.000407,0,117232,154331,37024,75590.742188,6184768.500000
301.000407,1,120742,129670,8888,74722.015625,6387427.000000
301.000407,2,148920,163261,14329,75178.460938,7868779.500000
301.000407,3,107141,119351,12196,75222.882812,5649494.000000
302.000407,0,118246,155374,37042,75840.742188,6239059.000000
302.000407,1,121603,130598,8925,74972.015625,6433454.000000
302.000407,2,148964,163304,14329,75428.460938,7871125.000000
302.000407,3,107191,119399,12197,75472.882812,5652127.500000
303.000407,0,119174,156393,37142,76090.742188,6290081.000000
303.000407,1,122640,131753,9047,75222.015625,6490582.500000
303.000407,2,148999,163347,14334,75678.460938,7873055.000000
303.000407,3,107191,119401,12197,75722.882812,5652127.500000
304.000407,0,120015,157283,37202,76340.742188,6335997.000000
304.000407,1,123653,132818,9097,75472.015625,6545918.000000
304.000407,2,149143,163505,14344,75928.460938,7880943.000000
304.000407,3,107193,119406,12198,75972.882812,5652238.500000
305.000407,0,120832,158114,37212,76590.742188,6378504.000000
305.000407,1,124599,133747,9104,75722.015625,6595348.000000
305.000407,2,149274,163639,14344,76178.460938,7887776.000000
305.000407,3,107244,119461,12200,76222.882812,5654873.500000
306.000407,0,121659,158937,37212,76840.742188,6420631.000000
306.000407,1,125220,134361,9104,75972.015625,6626899.500000
306.000407,2,149436,163795,14344,76428.460938,7895991.500000
306.000407,3,107329,119545,12200,76472.882812,5659182.500000
307.001907,0,122542,159823,37212,77091.117188,6465481.500000
307.001907,1,125547,134666,9104,76222.390625,6643476.000000
307.001907,2,149516,163872,14344,76678.835938,7900034.500000
307.001907,3,107402,119618,12200,76723.257812,5662872.500000
308.000407,0,123566,160857,37212,77340.742188,6517502.500000
308.000407,1,125775,134897,9104,76472.015625,6655027.000000
308.000407,2,149553,163907,14344,76928.460938,7901903.000000
308.000407,3,107518,119740,12200,76972.882812,5668754.500000
309.000407,0,124694,161987,37212,77590.742188,6574938.000000
309.000407,1,126067,135192,9104,76722.015625,6669928.000000
309.000407,2,149598,163954,14344,77178.460938,7904194.500000
309.000407,3,107752,119973,12200,77222.882812,5680650.500000
310.000407,0,125866,163156,37212,77840.742188,6634415.500000
310.000407,1,126306,135424,9104,76972.015625,6682090.500000
310.000407,2,149634,163988,14344,77428.460938,7906022.500000
310.000407,3,107828,120042,12200,77472.882812,5684500.500000
311.000407,0,127009,164305,37212,78090.742188,6692604.500000
311.000407,1,126591,135717,9104,77222.015625,6696593.000000
311.000407,2,149701,164063,14344,77678.460938,7909437.000000
311.000407,3,107962,120188,12200,77722.882812,5691379.000000
312.000407,0,128259,165562,37212,78340.742188,6756541.000000
312.000407,1,126886,136010,9104,77472.015625,6711629.500000
312.000407,2,149863,164223,14344,77928.460938,7917676.000000
312.000407,3,108134,120351,12200,77972.882812,5700205.500000
313.000407,0,129502,166800,37212,78590.742188,6819674.000000
313.000407,1,127160,136285,9104,77722.015625,6725598.000000
313.000407,2,149951,164306,14344,78178.460938,7922157.000000
313.000407,3,108226,120449,12200,78222.882812,5704882.000000
314.000407,0,130759,168065,37213,78840.742188,6885861.000000
314.000407,1,127574,136709,9105,77972.015625,6747427.500000
314.000407,2,150019,164377,14344,78428.460938,7925752.500000
314.000407,3,108462,120688,12203,78472.882812,5717301.000000
315.000407,0,131948,169268,37239,79090.742188,6950302.000000
315.000407,1,128136,137347,9157,78222.015625,6778018.500000
315.000407,2,150113,164484,14354,78678.460938,7930881.500000
315.000407,3,108617,120839,12205,78722.882812,5725657.000000
316.000407,0,133056,170438,37301,79340.742188,7010111.000000
316.000407,1,128775,137981,9180,78472.015625,6812534.500000
316.000407,2,150247,164630,14367,78928.460938,7938083.500000
316.000407,3,108731,120968,12217,78972.882812,5731766.500000
317.000407,0,134278,171669,37301,79590.742188,7072500.500000
317.000407,1,129161,138366,9180,78722.015625,6832181.500000
317.000407,2,150358,164740,14367,79178.460938,7943725.000000
317.000407,3,108794,121026,12217,79222.882812,5734989.500000
318.000407,0,135560,172956,37301,79840.742188,7138263.500000
318.000407,1,129551,138751,9180,78972.015625,6852139.500000
318.000407,2,150503,164888,14367,79428.460938,7951137.000000
318.000407,3,108855,121087,12217,79472.882812,5738127.500000
319.000407,0,136937,174342,37301,80090.742188,7208803.000000
319.000407,1,129871,139074,9180,79222.015625,6868550.000000
319.000407,2,150649,165032,14367,79678.460938,7958619.500000
319.000407,3,108895,121127,12217,79722.882812,5740167.500000
320.000407,0,138467,175863,37301,80340.742188,7287850.500000
320.000407,1,130134,139338,9180,79472.015625,6882191.500000
320.000407,2,150730,165109,14367,79928.460938,7962825.000000
320.000407,3,108957,121191,12217,79972.882812,5743359.000000
321.000407,0,139975,177370,37301,80590.742188,7365396.500000
321.000407,1,130400,139598,9180,79722.015625,6895816.500000
321.000407,2,150783,165163,14367,80178.460938,7965550.000000
321.000407,3,109038,121280,12217,80222.882812,5747529.500000
322.000407,0,141480,178883,37301,80840.742188,7444794.000000
322.000407,1,130631,139830,9180,79972.015625,6908005.000000
322.000407,2,150834,165211,14367,80428.460938,7968231.500000
322.000407,3,109240,121487,12219,80472.882812,5758233.500000
323.000407,0,142807,180245,37337,81090.742188,7516744.000000
323.000407,1,130957,140179,9193,80222.015625,6925673.000000
323.000407,2,150876,165255,14368,80678.460938,7970501.000000
323.000407,3,109544,121803,12232,80722.882812,5774726.500000
324.000407,0,144190,181672,37394,81340.742188,7591410.000000
324.000407,1,131352,140576,9202,80472.015625,6946891.500000
324.000407,2,150911,165290,14368,80928.460938,7972383.500000
324.000407,3,109731,121997,12236,80972.882812,5784812.500000
325.000407,0,145488,183066,37489,81590.742188,7661652.000000
325.000407,1,131636,140857,9206,80722.015625,6962270.500000
325.000407,2,150970,165355,14370,81178.460938,7975563.000000
325.000407,3,110084,122372,12251,81222.882812,5803872.500000
326.000407,0,146708,184310,37514,81840.742188,7727390.500000
326.000407,1,131732,140947,9206,80972.015625,6967455.500000
326.000407,2,151071,165458,14374,81428.460938,7981008.500000
326.000407,3,110667,122983,12262,81472.882812,5835357.500000
327.000407,0,147956,185590,37547,82090.742188,7793865.500000
327.000407,1,131776,140994,9208,81222.015625,6969782.000000
327.000407,2,151123,165511,14374,81678.460938,7983770.000000
327.000407,3,111304,123615,12277,81722.882812,5869329.000000
328.000407,0,149175,186816,37563,82340.742188,7858001.500000
328.000407,1,131912,141133,9210,81472.015625,6976950.500000
328.000407,2,151206,165596,14376,81928.460938,7988153.000000
328.000407,3,111803,124117,12280,81972.882812,5895560.000000
329.000407,0,150375,188038,37570,82590.742188,7919933.000000
329.000407,1,132124,141364,9215,81722.015625,6987943.000000
329.000407,2,151272,165661,14376,82178.460938,7991563.500000
329.000407,3,112109,124419,12280,82222.882812,5911326.000000
330.000407,0,151625,189334,37609,82840.742188,7987618.000000
330.000407,1,132396,141636,9223,81972.015625,7002610.000000
330.000407,2,151341,165732,14378,82428.460938,7995282.000000
330.000407,3,112511,124863,12311,82472.882812,5933183.500000
331.000407,0,152950,190721,37680,83090.742188,8058802.000000
331.000407,1,132564,141802,9224,82222.015625,7011631.000000
331.000407,2,151402,165794,14380,82678.460938,7998547.500000
331.000407,3,112941,125307,12320,82722.882812,5956205.000000
332.000407,0,154122,191925,37711,83340.742188,8121187.500000
332.000407,1,132794,142047,9228,82472.015625,7023945.000000
332.000407,2,151452,165844,14381,82928.460938,8001191.500000
332.000407,3,113447,125817,12332,82972.882812,5983097.000000
333.000407,0,155261,193076,37733,83590.742188,8182058.500000
333.000407,1,133057,142303,9231,82722.015625,7038078.000000
333.000407,2,151500,165895,14382,83178.460938,8003763.500000
333.000407,3,113992,126380,12338,83222.882812,6012389.000000
334.000407,0,156355,194202,37763,83840.742188,8241375.000000
334.000407,1,133268,142520,9232,82972.015625,7049467.000000
334.000407,2,151611,166007,14382,83428.460938,8009778.000000
334.000407,3,114576,126973,12356,83472.882812,6044009.000000
335.000407,0,157542,195411,37776,84090.742188,8304118.000000
335.000407,1,133525,142779,9236,83222.015625,7063018.500000
335.000407,2,151693,166089,14382,83678.460938,8014112.000000
335.000407,3,114993,127385,12362,83722.882812,6066215.000000
336.000407,0,158765,196621,37776,84340.742188,8367059.000000
336.000407,1,133774,143030,9236,83472.015625,7075885.000000
336.000407,2,151776,166169,14382,83928.460938,8018398.500000
336.000407,3,115364,127756,12362,83972.882812,6085319.000000
337.000407,0,159897,197873,37885,84590.742188,8427893.000000
337.000407,1,134028,143316,9259,83722.015625,7089589.000000
337.000407,2,151810,166219,14394,84178.460938,8020226.000000
337.000407,3,115923,128357,12380,84222.882812,6115377.000000
338.000407,0,160901,198979,37994,84840.742188,8482949.000000
338.000407,1,134315,143608,9277,83972.015625,7105290.000000
338.000407,2,151922,166348,14410,84428.460938,8026364.000000
338.000407,3,116520,129134,12557,84472.882812,6148243.500000
339.000407,0,161987,200109,38046,85090.742188,8540938.000000
339.000407,1,134421,143710,9280,84222.015625,7111006.500000
339.000407,2,152069,166499,14414,84678.460938,8034207.500000
339.000407,3,117129,129799,12634,84722.882812,6181004.500000
340.000407,0,163053,201206,38069,85340.742188,8596705.000000
340.000407,1,134613,143915,9282,84472.015625,7121069.000000
340.000407,2,152274,166716,14420,84928.460938,8044968.000000
340.000407,3,117474,130145,12634,84972.882812,6199021.000000
341.000407,0,164094,202274,38099,85590.742188,8653141.000000
341.000407,1,134941,144245,9283,84722.015625,7138812.000000
341.000407,2,152548,166993,14421,85178.460938,8059803.500000
341.000407,3,117831,130508,12641,85222.882812,6218362.500000
342.000407,0,165098,203298,38125,85840.742188,8707693.000000
342.000407,1,135154,144455,9288,84972.015625,7150427.500000
342.000407,2,152813,167266,14425,85428.460938,8074226.500000
342.000407,3,118349,131050,12648,85472.882812,6246439.000000
343.000407,0,166006,204319,38232,86090.742188,8757424.000000
343.000407,1,135246,144552,9295,85222.015625,7155473.000000
343.000407,2,153129,167614,14458,85678.460938,8091556.000000
343.000407,3,119033,131783,12698,85722.882812,6283940.000000
344.000407,0,166903,205234,38262,86340.742188,8806372.000000
344.000407,1,135490,144829,9317,85472.015625,7168824.500000
344.000407,2,153469,167966,14473,85928.460938,8110164.500000
344.000407,3,119552,132361,12767,85972.882812,6312231.000000
345.000407,0,167863,206205,38263,86590.742188,8856125.000000
345.000407,1,135725,145055,9317,85722.015625,7180977.000000
345.000407,2,153758,168258,14474,86178.460938,8125109.000000
345.000407,3,120011,132814,12768,86222.882812,6336025.500000
346.000407,0,168878,207224,38272,86840.742188,8910640.000000
346.000407,1,135919,145255,9319,85972.015625,7191428.500000
346.000407,2,154060,168568,14485,86428.460938,8141383.000000
346.000407,3,120500,133307,12768,86472.882812,6362224.500000
347.000407,0,169859,208220,38285,87090.742188,8962804.000000
347.000407,1,136074,145406,9320,86222.015625,7199653.000000
347.000407,2,154390,168907,14490,86678.460938,8158936.000000
347.000407,3,121025,133848,12777,86722.882812,6390237.000000
348.000407,0,170735,209113,38315,87340.742188,9009934.000000
348.000407,1,136200,145540,9323,86472.015625,7206416.500000
348.000407,2,154747,169273,14500,86928.460938,8178141.000000
348.000407,3,121660,134489,12786,86972.882812,6424309.000000
349.000407,0,171536,209925,38324,87590.742188,9052706.000000
349.000407,1,136498,145848,9329,86722.015625,7222307.000000
349.000407,2,155086,169625,14508,87178.460938,8196253.500000
349.000407,3,122204,135039,12796,87222.882812,6453224.500000
350.000407,0,172335,210729,38329,87840.742188,9095338.000000
350.000407,1,136871,146225,9330,86972.015625,7242129.000000
350.000407,2,155468,170009,14509,87428.460938,8216600.000000
350.000407,3,122648,135485,12797,87472.882812,6476834.000000
351.000407,0,173095,211541,38377,88090.742188,9136956.000000
351.000407,1,137213,146604,9363,87222.015625,7260933.500000
351.000407,2,155860,170415,14527,87678.460938,8238088.500000
351.000407,3,123154,136060,12870,87722.882812,6504608.000000
352.000407,0,173888,212366,38412,88340.742188,9179606.000000
352.000407,1,137690,147108,9383,87472.015625,7286549.500000
352.000407,2,156225,170781,14533,87928.460938,8257639.000000
352.000407,3,123513,136446,12895,87972.882812,6523727.000000
353.000407,0,174707,213187,38418,88590.742188,9222484.000000
353.000407,1,138211,147634,9395,87722.015625,7314114.500000
353.000407,2,156404,170955,14535,88178.460938,8267110.000000
353.000407,3,123938,136874,12898,88222.882812,6546130.000000
354.000407,0,175522,214028,38440,88840.742188,9265295.000000
354.000407,1,138625,148037,9396,87972.015625,7335938.000000
354.000407,2,156625,171187,14537,88428.460938,8278708.000000
354.000407,3,124463,137415,12906,88472.882812,6573746.500000
355.000407,0,176276,214785,38440,89090.742188,9305117.000000
355.000407,1,138803,148216,9396,88222.015625,7345345.000000
355.000407,2,156949,171519,14540,88678.460938,8295864.000000
355.000407,3,125181,138137,12906,88722.882812,6611575.500000
356.000407,0,177035,215604,38503,89340.742188,9346801.000000
356.000407,1,139067,148488,9404,88472.015625,7359834.500000
356.000407,2,157319,171904,14555,88928.460938,8316157.500000
356.000407,3,125788,138830,12991,88972.882812,6644919.000000
357.000407,0,177780,216394,38543,89590.742188,9387251.000000
357.000407,1,139335,148786,9427,88722.015625,7374463.000000
357.000407,2,157660,172266,14574,89178.460938,8334733.500000
357.000407,3,126434,139572,13079,89222.882812,6680196.500000
358.000407,0,178374,217035,38604,89840.742188,9419907.000000
358.000407,1,139666,149141,9455,88972.015625,7392672.500000
358.000407,2,158008,172680,14642,89428.460938,8353908.500000
358.000407,3,127161,140354,13143,89472.882812,6720079.500000
359.000407,0,179063,217720,38605,90090.742188,9455157.000000
359.000407,1,139885,149358,9455,89222.015625,7403865.500000
359.000407,2,158408,173073,14642,89678.460938,8374292.000000
359.000407,3,127680,140865,13145,89722.882812,6746894.000000
360.000407,0,179791,218470,38615,90340.742188,9493562.000000
360.000407,1,140180,149659,9455,89472.015625,7419365.500000
360.000407,2,158760,173434,14643,89928.460938,8392800.000000
360.000407,3,128241,141446,13153,89972.882812,6776367.000000
361.000407,0,180475,219215,38678,90590.742188,9531177.000000
361.000407,1,140537,150064,9497,89722.015625,7439078.000000
361.000407,2,159067,173761,14674,90178.460938,8409699.000000
361.000407,3,128893,142271,13320,90222.882812,6812339.000000
362.000407,0,181088,219840,38695,90840.742188,9564546.000000
362.000407,1,140969,150502,9505,89972.015625,7462595.000000
362.000407,2,159298,174015,14686,90428.460938,8422290.000000
362.000407,3,129617,143054,13379,90472.882812,6851902.500000
363.000407,0,181646,220424,38729,91090.742188,9595176.000000
363.000407,1,141351,150929,9546,90222.015625,7483615.500000
363.000407,2,159648,174387,14717,90678.460938,8441515.000000
363.000407,3,130327,143846,13471,90722.882812,6890678.000000
364.000407,0,182179,220967,38730,91340.742188,9623077.000000
364.000407,1,141873,151452,9546,90472.015625,7510657.000000
364.000407,2,159956,174704,14717,90928.460938,8457635.000000
364.000407,3,130858,144383,13479,90972.882812,6918284.000000
365.000407,0,182774,221585,38744,91590.742188,9655293.000000
365.000407,1,142305,151878,9553,90722.015625,7534086.500000
365.000407,2,160325,175077,14723,91178.460938,8477561.000000
365.000407,3,131461,145031,13520,91222.882812,6950978.500000
