time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000321,1,158346,172916,14513,60725.816406,8477078.000000
245.000321,2,44227,54352,10082,61443.261719,2357886.750000
245.000321,3,217132,233735,16533,61323.859375,11613737.000000
246.000321,0,35354,42693,7288,61534.875000,1899041.500000
246.000321,1,159084,173748,14604,60975.816406,8517170.000000
246.000321,2,44227,54353,10082,61693.261719,2357886.750000
246.000321,3,218130,234813,16625,61573.859375,11668319.000000
247.000321,0,35670,43112,7394,61784.875000,1916382.500000
247.000321,1,159843,174633,14724,61225.816406,8558612.000000
247.000321,2,44233,54362,10083,61943.261719,2358216.750000
247.000321,3,219049,235807,16704,61823.859375,11718474.000000
248.000321,0,35990,43469,7433,62034.875000,1933842.000000
248.000321,1,160558,175476,14857,61475.816406,8597757.000000
248.000321,2,44261,54404,10091,62193.261719,2359749.750000
248.000321,3,219983,236845,16808,62073.859375,11769635.000000
249.000321,0,36217,43718,7466,62284.875000,1946238.500000
249.000321,1,161397,176401,14946,61725.816406,8643715.000000
249.000321,2,44355,54581,10158,62443.261719,2364923.250000
249.000321,3,220823,237832,16955,62323.859375,11815762.000000
250.000321,0,36460,43999,7505,62534.875000,1959563.500000
250.000321,1,162002,177118,15064,61975.816406,8676917.000000
250.000321,2,44625,54980,10292,62693.261719,2379800.750000
250.000321,3,221705,238933,17165,62573.859375,11864320.000000
251.000321,0,36604,44229,7589,62784.875000,1967509.500000
251.000321,1,162607,177932,15280,62225.816406,8710315.000000
251.000321,2,44906,55332,10356,62943.261719,2395198.250000
251.000321,3,222675,240017,17296,62823.859375,11917647.000000
252.000321,0,36660,44287,7597,63034.875000,1970560.000000
252.000321,1,163314,178692,15322,62475.816406,8748788.000000
252.000321,2,45241,55662,10364,63193.261719,2413277.250000
252.000321,3,223575,240957,17330,63073.859375,11966393.000000
253.000321,0,36722,44356,7601,63284.875000,1973886.500000
253.000321,1,164158,179542,15329,62725.816406,8793838.000000
253.000321,2,45377,55811,10372,63443.261719,2420572.250000
253.000321,3,224524,241923,17349,63323.859375,12017262.000000
254.000321,0,36770,44404,7605,63534.875000,1976505.500000
254.000321,1,164889,180332,15384,62975.816406,8833699.000000
254.000321,2,45735,56215,10416,63693.261719,2440069.250000
254.000321,3,225387,242829,17390,63573.859375,12064237.000000
255.000321,0,36824,44459,7606,63784.875000,1979410.500000
255.000321,1,165738,181193,15397,63225.816406,8878980.000000
255.000321,2,46006,56486,10423,63943.261719,2454480.750000
255.000321,3,226199,243646,17403,63823.859375,12107564.000000
256.000321,0,36945,44606,7618,64034.875000,1985947.500000
256.000321,1,166553,182029,15426,63475.816406,8922819.000000
256.000321,2,46164,56643,10428,64193.261719,2462966.250000
256.000321,3,227104,244580,17428,64073.859375,12156319.000000
257.000321,0,37384,45114,7667,64284.875000,2009651.500000
257.000321,1,167198,182736,15480,63725.816406,8957531.000000
257.000321,2,46242,56724,10432,64443.261719,2467189.750000
257.000321,3,227937,245443,17451,64323.859375,12201253.000000
258.000321,0,37740,45680,7893,64534.875000,2029294.000000
258.000321,1,167849,183551,15644,63975.816406,8993381.000000
258.000321,2,46309,56805,10445,64693.261719,2470862.750000
258.000321,3,228863,246464,17549,64573.859375,12252085.000000
259.000321,0,38073,46089,7950,64784.875000,2047522.000000
259.000321,1,168564,184338,15716,64225.816406,9032554.000000
259.000321,2,46405,56908,10452,64943.261719,2476121.250000
259.000321,3,229719,247409,17629,64823.859375,12298984.000000
260.000321,0,38488,47077,8524,65034.875000,2070439.000000
260.000321,1,169282,185185,15851,64475.816406,9072001.000000
260.000321,2,46480,57009,10475,65193.261719,2480260.250000
260.000321,3,230511,248432,17870,65073.859375,12342673.000000
261.000321,0,38772,47380,8567,65284.875000,2085914.000000
261.000321,1,169975,185975,15946,64725.816406,9110014.000000
261.000321,2,46750,57369,10552,65443.261719,2495064.250000
261.000321,3,231264,249234,17925,65323.859375,12383826.000000
262.000321,0,38956,47583,8595,65534.875000,2095990.500000
262.000321,1,170641,186679,15987,64975.816406,9146435.000000
262.000321,2,47138,57798,10593,65693.265625,2516262.750000
262.000321,3,232026,250046,17971,65573.859375,12425555.000000
263.000321,0,39053,47682,8595,65784.875000,2101023.500000
263.000321,1,171426,187478,15995,65225.816406,9187176.000000
263.000321,2,47394,58045,10594,65943.265625,2529628.750000
263.000321,3,232823,250840,17982,65823.859375,12467009.000000
264.000321,0,39338,47985,8596,66034.875000,2115872.500000
264.000321,1,172179,188220,15996,65475.816406,9226379.000000
264.000321,2,47565,58210,10595,66193.265625,2538526.750000
264.000321,3,233582,251609,17982,66073.859375,12506775.000000
265.000321,0,39834,48537,8650,66284.875000,2142725.500000
265.000321,1,172913,189004,16035,65725.812500,9265964.000000
265.000321,2,47623,58269,10597,66443.265625,2541664.750000
265.000321,3,234294,252337,18003,66323.859375,12545223.000000
266.000321,0,40234,48984,8705,66534.875000,2164492.500000
266.000321,1,173684,189816,16074,65975.812500,9307841.000000
266.000321,2,47711,58365,10606,66693.265625,2546418.250000
266.000321,3,235035,253098,18020,66573.859375,12585398.000000
267.000321,0,40598,49347,8706,66784.875000,2183484.000000
267.000321,1,174391,190518,16078,66225.812500,9344930.000000
267.000321,2,47805,58466,10606,66943.265625,2551363.250000
267.000321,3,235834,253894,18020,66823.859375,12627375.000000
268.000321,0,40837,49575,8707,67034.875000,2195956.000000
268.000321,1,175050,191193,16083,66475.812500,9379532.000000
268.000321,2,48081,58767,10613,67193.265625,2565898.250000
268.000321,3,236599,254669,18030,67073.859375,12667641.000000
269.000321,0,40889,49630,8713,67284.875000,2198769.500000
269.000321,1,175856,192036,16121,66725.812500,9423095.000000
269.000321,2,48483,59190,10633,67443.265625,2587665.250000
269.000321,3,237338,255424,18049,67323.859375,12707510.000000
270.000321,0,40929,49674,8713,67534.875000,2200836.500000
270.000321,1,176663,192842,16121,66975.812500,9464861.000000
270.000321,2,48766,59457,10635,67693.265625,2602408.250000
270.000321,3,238021,256105,18054,67573.859375,12742983.000000
271.000321,0,41018,49759,8713,67784.875000,2205378.500000
271.000321,1,177480,193658,16121,67225.812500,9506884.000000
271.000321,2,48895,59578,10635,67943.265625,2608974.750000
271.000321,3,238734,256831,18054,67823.859375,12779328.000000
272.000321,0,41074,49817,8713,68034.875000,2208245.000000
272.000321,1,178316,194490,16122,67475.812500,9549771.000000
272.000321,2,48990,59682,10635,68193.265625,2613897.250000
272.000321,3,239555,257651,18054,68073.859375,12821550.000000
273.000321,0,41150,49905,8722,68284.875000,2212350.000000
273.000321,1,179081,195279,16137,67725.812500,9590687.000000
273.000321,2,49237,59939,10644,68443.265625,2627135.750000
273.000321,3,240444,258582,18087,68323.859375,12869317.000000
274.000321,0,41253,50017,8731,68534.875000,2217812.500000
274.000321,1,179956,196167,16155,67975.812500,9636636.000000
274.000321,2,49309,60013,10654,68693.265625,2630975.250000
274.000321,3,241348,259492,18099,68573.859375,12916860.000000
275.000321,0,41334,50097,8731,68784.875000,2222012.500000
275.000321,1,180786,197005,16156,68225.812500,9679731.000000
275.000321,2,49377,60080,10654,68943.265625,2634492.250000
275.000321,3,242336,260491,18100,68823.859375,12968025.000000
276.000321,0,41461,50236,8735,69034.875000,2228725.500000
276.000321,1,181621,197832,16159,68475.812500,9723424.000000
276.000321,2,49378,60082,10654,69193.265625,2634547.750000
276.000321,3,243318,261480,18107,69073.859375,13019740.000000
277.000321,0,41790,50785,8939,69284.875000,2246791.000000
277.000321,1,182309,198656,16285,68725.812500,9761230.000000
277.000321,2,49432,60168,10682,69443.265625,2637520.750000
277.000321,3,244247,262541,18240,69323.859375,13070725.000000
278.000321,0,42164,51369,9156,69534.875000,2267334.500000
278.000321,1,182987,199496,16452,68975.812500,9798589.000000
278.000321,2,49581,60447,10803,69693.265625,2645738.750000
278.000321,3,245046,263551,18446,69573.859375,13114833.000000
279.000321,0,42416,51681,9229,69784.875000,2281162.000000
279.000321,1,183709,200364,16595,69225.812500,9838381.000000
279.000321,2,49766,60636,10814,69943.265625,2655843.250000
279.000321,3,245887,264534,18592,69823.859375,13160993.000000
280.000321,0,42485,51744,9229,70034.875000,2284773.500000
280.000321,1,184401,201088,16639,69475.812500,9875004.000000
280.000321,2,49867,60731,10815,70193.265625,2661169.750000
280.000321,3,246952,265613,18600,70073.859375,13216724.000000
281.000321,0,42571,51839,9232,70284.875000,2289380.500000
281.000321,1,185261,201968,16647,69725.812500,9920995.000000
281.000321,2,49892,60757,10816,70443.265625,2662509.750000
281.000321,3,247940,266615,18623,70323.859375,13269335.000000
282.000321,0,42661,51922,9234,70534.875000,2294152.500000
282.000321,1,186102,202813,16653,69975.812500,9965664.000000
282.000321,2,49919,60784,10816,70693.265625,2663933.750000
282.000321,3,248976,267665,18629,70573.859375,13324328.000000
283.000321,0,42692,51957,9235,70784.875000,2295823.500000
283.000321,1,186989,203739,16685,70225.812500,10013536.000000
283.000321,2,49932,60804,10817,70943.265625,2664643.250000
283.000321,3,250041,268761,18662,70823.859375,13381619.000000
284.000321,0,42733,52004,9244,71034.875000,2298068.000000
284.000321,1,187774,204580,16751,70475.812500,10056460.000000
284.000321,2,50090,61002,10848,71193.265625,2673285.750000
284.000321,3,251056,269852,18739,71073.859375,13437146.000000
285.000321,0,42733,52006,9244,71284.875000,2298068.000000
285.000321,1,188539,205424,16823,70725.812500,10098284.000000
285.000321,2,50285,61226,10881,71443.265625,2683900.750000
285.000321,3,252095,270943,18790,71323.859375,13493918.000000
286.000321,0,42734,52008,9244,71534.875000,2298121.500000
286.000321,1,189366,206257,16834,70975.812500,10141891.000000
286.000321,2,50400,61339,10887,71693.265625,2690038.250000
286.000321,3,253117,271971,18802,71573.859375,13547709.000000
287.000321,0,42760,52035,9244,71784.875000,2299492.500000
287.000321,1,190243,207133,16839,71225.812500,10187899.000000
287.000321,2,50461,61400,10888,71943.265625,2693218.250000
287.000321,3,254129,272989,18806,71823.859375,13600930.000000
288.000321,0,42819,52093,9244,72034.875000,2302569.500000
288.000321,1,191088,207992,16844,71475.812500,10232229.000000
288.000321,2,50519,61462,10888,72193.265625,2696261.250000
288.000321,3,255135,273995,18807,72073.859375,13653566.000000
289.000321,0,42822,52096,9244,72284.875000,2302731.500000
289.000321,1,191975,208920,16883,71725.812500,10280321.000000
289.000321,2,50594,61547,10903,72443.265625,2700335.750000
289.000321,3,256163,275043,18829,72323.859375,13709110.000000
290.000321,0,42864,52141,9245,72534.875000,2304953.500000
290.000321,1,192889,209849,16894,71975.812500,10328422.000000
290.000321,2,50623,61578,10903,72693.265625,2701877.750000
290.000321,3,257135,276033,18844,72573.859375,13760353.000000
291.000321,0,42941,52224,9252,72784.875000,2309148.000000
291.000321,1,193720,210715,16933,72225.812500,10373445.000000
291.000321,2,50675,61639,10913,72943.265625,2704700.250000
291.000321,3,258174,277117,18886,72823.859375,13816754.000000
292.000321,0,42979,52265,9254,73034.875000,2311212.500000
292.000321,1,194528,211556,16969,72475.812500,10417163.000000
292.000321,2,50811,61823,10945,73193.265625,2712126.750000
292.000321,3,259184,278150,18908,73073.859375,13871160.000000
293.000321,0,42980,52266,9254,73284.875000,2311268.000000
293.000321,1,195301,212407,17044,72725.812500,10459496.000000
293.000321,2,51166,62292,11049,73443.265625,2731636.250000
293.000321,3,260055,279164,19043,73323.859375,13918822.000000
294.000321,0,42980,52267,9254,73534.875000,2311268.000000
294.000321,1,196058,213286,17170,72975.812500,10501027.000000
294.000321,2,51490,62847,11276,73693.265625,2749430.250000
294.000321,3,260974,280139,19115,73573.859375,13969012.000000
295.000321,0,43008,52298,9256,73784.875000,2312801.500000
295.000321,1,196715,214155,17380,73225.812500,10537081.000000
295.000321,2,51909,63379,11396,73943.265625,2772365.750000
295.000321,3,261870,281093,19175,73823.859375,14018082.000000
296.000321,0,43011,52301,9257,74034.875000,2312967.500000
296.000321,1,197523,215022,17442,73475.812500,10581274.000000
296.000321,2,52262,63811,11471,74193.265625,2791770.750000
296.000321,3,262706,282001,19246,74073.859375,14063841.000000
297.000321,0,43049,52362,9266,74284.875000,2315056.500000
297.000321,1,198276,215899,17568,73725.812500,10622781.000000
297.000321,2,52651,64272,11554,74443.265625,2813166.250000
297.000321,3,263526,282869,19296,74323.859375,14108861.000000
298.000321,0,43239,52608,9321,74534.875000,2325502.500000
298.000321,1,199080,216753,17618,73975.812500,10666743.000000
298.000321,2,52867,64544,11607,74693.265625,2824999.250000
298.000321,3,264316,283722,19356,74573.859375,14152205.000000
299.000321,0,43505,53006,9448,74784.875000,2340139.500000
299.000321,1,199788,217592,17755,74225.812500,10705602.000000
299.000321,2,53076,64881,11727,74943.265625,2836523.750000
299.000321,3,265133,284620,19439,74823.859375,14197098.000000
300.000321,0,43664,53153,9451,75034.875000,2348746.500000
300.000321,1,200491,218364,17813,74475.812500,10743688.000000
300.000321,2,53356,65182,11764,75193.265625,2851638.750000
300.000321,3,265989,285503,19468,75073.859375,14243740.000000
301.000321,0,43738,53228,9451,75284.875000,2352601.500000
301.000321,1,201323,219189,17816,74725.812500,10787204.000000
301.000321,2,53521,65345,11769,75443.265625,2860342.750000
301.000321,3,266867,286379,19468,75323.859375,14289567.000000
302.000321,0,43848,53337,9451,75534.875000,2358285.000000
302.000321,1,202189,220066,17818,74975.812500,10831730.000000
302.000321,2,53573,65394,11769,75693.265625,2863028.250000
302.000321,3,267726,287239,19468,75573.859375,14333966.000000
303.000321,0,43956,53446,9451,75784.875000,2363837.500000
303.000321,1,203023,220900,17818,75225.812500,10874742.000000
303.000321,2,53631,65456,11769,75943.265625,2866029.750000
303.000321,3,268621,288138,19468,75823.859375,14380024.000000
304.000321,0,44012,53497,9451,76034.875000,2366754.500000
304.000321,1,203903,221779,17819,75475.812500,10920107.000000
304.000321,2,53708,65533,11769,76193.265625,2870042.250000
304.000321,3,269530,289046,19468,76073.859375,14427035.000000
305.000321,0,44053,53540,9451,76284.875000,2368886.000000
305.000321,1,204722,222607,17828,75725.812500,10962892.000000
305.000321,2,53886,65713,11769,76443.265625,2879342.750000
305.000321,3,270465,289981,19469,76323.859375,14475869.000000
306.000321,0,44123,53612,9451,76534.875000,2372507.000000
306.000321,1,205598,223481,17829,75975.812500,11008436.000000
306.000321,2,54028,65860,11769,76693.265625,2886706.250000
306.000321,3,271327,290841,19469,76573.859375,14520524.000000
307.000321,0,44237,53728,9453,76784.875000,2378546.500000
307.000321,1,206400,224297,17848,76225.812500,11050990.000000
307.000321,2,54229,66063,11773,76943.265625,2897370.250000
307.000321,3,272199,291725,19473,76823.859375,14566474.000000
308.000321,0,44360,53852,9454,77034.875000,2385031.000000
308.000321,1,207207,225117,17855,76475.812500,11093418.000000
308.000321,2,54328,66152,11774,77193.265625,2902538.250000
308.000321,3,273149,292679,19477,77073.859375,14616721.000000
309.000321,0,44478,53982,9457,77284.875000,2391373.000000
309.000321,1,208022,225960,17881,76725.812500,11137248.000000
309.000321,2,54366,66194,11775,77443.265625,2904580.750000
309.000321,3,274177,293745,19501,77323.859375,14671978.000000
310.000321,0,44681,54288,9553,77534.875000,2402550.500000
310.000321,1,208768,226771,17946,76975.812500,11178121.000000
310.000321,2,54416,66266,11798,77693.265625,2907320.750000
310.000321,3,275178,294777,19544,77573.859375,14726903.000000
311.000321,0,44943,54633,9638,77784.875000,2416886.500000
311.000321,1,209546,227664,18058,77225.812500,11220797.000000
311.000321,2,54457,66313,11805,77943.265625,2909568.750000
311.000321,3,276097,295742,19599,77823.859375,14777123.000000
312.000321,0,45262,54992,9666,78034.875000,2434286.000000
312.000321,1,210303,228504,18140,77475.812500,11262040.000000
312.000321,2,54470,66325,11805,78193.265625,2910281.250000
312.000321,3,277008,296700,19638,78073.859375,14826768.000000
313.000321,0,45518,55259,9700,78284.875000,2448164.500000
313.000321,1,211103,229360,18201,77725.812500,11304891.000000
313.000321,2,54470,66326,11805,78443.265625,2910281.250000
313.000321,3,277928,297653,19673,78323.859375,14876179.000000
314.000321,0,45647,55381,9700,78534.875000,2454848.000000
314.000321,1,211900,230156,18201,77975.812500,11346294.000000
314.000321,2,54542,66408,11805,78693.265625,2914081.250000
314.000321,3,278882,298609,19673,78573.859375,14925843.000000
315.000321,0,45686,55426,9704,78784.875000,2456950.000000
315.000321,1,212713,230988,18218,78225.812500,11390075.000000
315.000321,2,54635,66502,11807,78943.265625,2919085.750000
315.000321,3,279937,299678,19684,78823.859375,14982718.000000
316.000321,0,45732,55479,9707,79034.875000,2459406.500000
316.000321,1,213545,231853,18249,78475.812500,11434932.000000
316.000321,2,54756,66622,11812,79193.265625,2925610.750000
316.000321,3,280935,300695,19708,79073.859375,15036342.000000
317.000321,0,45903,55668,9718,79284.875000,2468632.500000
317.000321,1,214374,232724,18284,78725.812500,11479516.000000
317.000321,2,54798,66665,11814,79443.265625,2927878.750000
317.000321,3,281891,301667,19724,79323.859375,15087769.000000
318.000321,0,46174,55942,9726,79534.875000,2483178.500000
318.000321,1,215120,233504,18326,78975.812500,11519905.000000
318.000321,2,54846,66715,11815,79693.265625,2930458.750000
318.000321,3,282826,302621,19741,79573.859375,15138304.000000
319.000321,0,46303,56067,9729,79784.875000,2490130.000000
319.000321,1,215942,234373,18377,79225.812500,11563668.000000
319.000321,2,54889,66759,11816,79943.265625,2932753.250000
319.000321,3,283800,303606,19754,79823.859375,15190537.000000
320.000321,0,46345,56119,9734,80034.875000,2492368.500000
320.000321,1,216763,235196,18384,79475.812500,11606772.000000
320.000321,2,55004,66886,11821,80193.265625,2938851.750000
320.000321,3,284787,304610,19770,80073.859375,15242428.000000
321.000321,0,46449,56226,9735,80284.875000,2498011.000000
321.000321,1,217535,236024,18434,79725.812500,11648759.000000
321.000321,2,55164,67080,11849,80443.265625,2947543.750000
321.000321,3,285751,305613,19812,80323.859375,15294902.000000
322.000321,0,46562,56347,9745,80534.875000,2504134.000000
322.000321,1,218318,236864,18481,79975.812500,11691064.000000
322.000321,2,55337,67255,11862,80693.265625,2956891.250000
322.000321,3,286678,306590,19859,80573.859375,15344862.000000
323.000321,0,46717,56520,9761,80784.875000,2512562.500000
323.000321,1,219131,237735,18548,80225.812500,11735436.000000
323.000321,2,55409,67329,11867,80943.265625,2960803.250000
323.000321,3,287638,307580,19881,80823.859375,15396932.000000
324.000321,0,46787,56589,9768,81034.875000,2516340.500000
324.000321,1,219977,238603,18571,80475.812500,11780788.000000
324.000321,2,55462,67385,11869,81193.265625,2963660.250000
324.000321,3,288664,308631,19911,81073.859375,15452098.000000
325.000321,0,46824,56626,9768,81284.875000,2518260.000000
325.000321,1,220651,239274,18574,80725.812500,11816194.000000
325.000321,2,55634,67566,11870,81443.265625,2972601.750000
325.000321,3,289720,309699,19914,81323.859375,15507599.000000
326.000321,0,46857,56659,9768,81534.875000,2520064.000000
326.000321,1,221347,240072,18669,80975.812500,11854391.000000
326.000321,2,55848,67811,11899,81693.265625,2984367.750000
326.000321,3,290777,310857,20018,81573.859375,15565486.000000
327.000321,0,46862,56665,9768,81784.875000,2520324.500000
327.000321,1,222167,240925,18703,81225.812500,11897952.000000
327.000321,2,55921,67876,11901,81943.265625,2988297.250000
327.000321,3,291867,311959,20042,81823.859375,15623548.000000
328.000321,0,46906,56720,9779,82034.875000,2522712.000000
328.000321,1,222958,241768,18757,81475.812500,11940304.000000
328.000321,2,55988,67959,11913,82193.265625,2991904.750000
328.000321,3,292948,313090,20080,82073.859375,15681811.000000
329.000321,0,46960,56788,9788,82284.875000,2525660.500000
329.000321,1,223683,242619,18878,81725.812500,11979824.000000
329.000321,2,56092,68087,11940,82443.265625,2997576.250000
329.000321,3,294065,314264,20132,82323.859375,15742775.000000
330.000321,0,47020,56852,9794,82534.875000,2528918.500000
330.000321,1,224433,243384,18901,81975.812500,12020518.000000
330.000321,2,56187,68207,11957,82693.265625,3002761.750000
330.000321,3,295160,315400,20182,82573.859375,15802339.000000
331.000321,0,47095,56926,9795,82784.875000,2532955.000000
331.000321,1,225123,244124,18954,82225.812500,12057460.000000
331.000321,2,56273,68287,11961,82943.265625,3007356.250000
331.000321,3,296287,316566,20225,82823.859375,15862589.000000
332.000321,0,47121,56953,9797,83034.875000,2534354.500000
332.000321,1,225860,244895,18979,82475.812500,12096948.000000
332.000321,2,56328,68344,11964,83193.265625,3010294.750000
332.000321,3,297452,317762,20241,83073.859375,15925039.000000
333.000321,0,47136,56980,9799,83284.875000,2535163.000000
333.000321,1,226620,245700,19030,82725.812500,12138202.000000
333.000321,2,56364,68382,11964,83443.265625,3012252.750000
333.000321,3,298641,319001,20302,83323.859375,15989781.000000
334.000321,0,47262,57132,9829,83534.875000,2542059.000000
334.000321,1,227354,246535,19121,82975.812500,12178345.000000
334.000321,2,56488,68545,11992,83693.265625,3019060.250000
334.000321,3,299657,320164,20443,83573.859375,16045445.000000
335.000321,0,47383,57275,9846,83784.875000,2548698.500000
335.000321,1,228051,247316,19207,83225.812500,12216498.000000
335.000321,2,56683,68773,12026,83943.265625,3029751.750000
335.000321,3,300644,321255,20555,83823.859375,16099594.000000
336.000321,0,47583,57530,9892,84034.875000,2559654.000000
336.000321,1,228634,248009,19323,83475.812500,12248388.000000
336.000321,2,56917,69064,12082,84193.265625,3042569.750000
336.000321,3,301627,322358,20674,84073.859375,16153571.000000
337.000321,0,47879,57934,10004,84284.875000,2575944.000000
337.000321,1,229283,248820,19493,83725.812500,12284136.000000
337.000321,2,57088,69293,12140,84443.265625,3051979.750000
337.000321,3,302511,323514,20944,84323.859375,16202256.000000
338.000321,0,48093,58185,10050,84534.875000,2587643.000000
338.000321,1,229936,249563,19569,83975.812500,12319897.000000
338.000321,2,57305,69621,12244,84693.265625,3063869.250000
338.000321,3,303426,324542,21062,84573.859375,16252384.000000
339.000321,0,48222,58334,10069,84784.875000,2594727.000000
339.000321,1,230596,250293,19652,84225.812500,12356103.000000
339.000321,2,57649,70077,12347,84943.265625,3082717.750000
339.000321,3,304293,325553,21207,84823.859375,16300045.000000
340.000321,0,48295,58413,10072,85034.875000,2598726.500000
340.000321,1,231098,250864,19729,84475.812500,12383706.000000
340.000321,2,58174,70683,12435,85193.265625,3111563.250000
340.000321,3,305193,326526,21276,85073.859375,16349456.000000
341.000321,0,48441,58580,10093,85284.875000,2606717.000000
341.000321,1,231616,251546,19884,84725.812500,12412033.000000
341.000321,2,58506,71033,12465,85443.265625,3129674.250000
341.000321,3,306197,327590,21339,85323.859375,16404028.000000
342.000321,0,48732,58915,10132,85534.875000,2622558.500000
342.000321,1,232313,252308,19944,84975.812500,12449976.000000
342.000321,2,58620,71151,12475,85693.265625,3135880.750000
342.000321,3,307095,328509,21360,85573.859375,16452628.000000
343.000321,0,48852,59023,10135,85784.875000,2628818.000000
343.000321,1,232953,252948,19951,85225.812500,12483042.000000
343.000321,2,58699,71234,12477,85943.265625,3139978.750000
343.000321,3,308145,329566,21367,85823.859375,16506834.000000
344.000321,0,48895,59070,10135,86034.875000,2631069.000000
344.000321,1,233524,253534,19953,85475.812500,12512645.000000
344.000321,2,58962,71505,12477,86193.265625,3153698.250000
344.000321,3,309144,330558,21368,86073.859375,16558855.000000
345.000321,0,48988,59173,10142,86284.875000,2636002.000000
345.000321,1,234252,254288,19992,85725.812500,12551100.000000
345.000321,2,59087,71624,12478,86443.265625,3160367.250000
345.000321,3,310114,331554,21387,86323.859375,16609730.000000
346.000321,0,49108,59293,10142,86534.875000,2642330.000000
346.000321,1,234871,254911,20001,85975.812500,12583745.000000
346.000321,2,59293,71840,12481,86693.265625,3171266.250000
346.000321,3,311121,332614,21433,86573.859375,16663277.000000
347.000321,0,49281,59637,10295,86784.875000,2651857.000000
347.000321,1,235335,255526,20129,86225.812500,12609279.000000
347.000321,2,59634,72283,12577,86943.265625,3190036.750000
347.000321,3,312143,333740,21541,86823.859375,16719350.000000
348.000321,0,49539,60113,10521,87034.875000,2666051.000000
348.000321,1,235985,256295,20260,86475.812500,12644835.000000
348.000321,2,59928,72978,12963,87193.265625,3206239.250000
348.000321,3,312941,334733,21734,87073.859375,16763294.000000
349.000321,0,49890,60608,10658,87284.875000,2685350.500000
349.000321,1,236401,256854,20407,86725.812500,12667774.000000
349.000321,2,60286,73392,13045,87443.265625,3225916.750000
349.000321,3,313816,335789,21923,87323.859375,16811454.000000
350.000321,0,50210,60960,10698,87534.875000,2702750.500000
350.000321,1,236978,257522,20494,86975.812500,12699042.000000
350.000321,2,60433,73543,13057,87693.265625,3233897.750000
350.000321,3,314771,336764,21939,87573.859375,16863074.000000
351.000321,0,50456,61251,10748,87784.875000,2716123.000000
351.000321,1,237679,258277,20553,87225.812500,12737115.000000
351.000321,2,60449,73559,13058,87943.265625,3234763.750000
351.000321,3,315808,337848,21990,87823.859375,16919506.000000
352.000321,0,50712,61513,10750,88034.875000,2729786.000000
352.000321,1,238393,259017,20571,87475.812500,12775177.000000
352.000321,2,60449,73560,13058,88193.265625,3234763.750000
352.000321,3,316829,338882,22001,88073.859375,16973996.000000
353.000321,0,50930,61723,10751,88284.875000,2741237.500000
353.000321,1,239158,259775,20575,87725.812500,12815456.000000
353.000321,2,60467,73580,13058,88443.265625,3235706.250000
353.000321,3,317819,339880,22001,88323.859375,17026108.000000
354.000321,0,50975,61763,10751,88534.875000,2743542.500000
354.000321,1,239806,260438,20575,87975.812500,12848830.000000
354.000321,2,60501,73614,13058,88693.265625,3237457.250000
354.000321,3,318889,340938,22001,88573.859375,17080804.000000
355.000321,0,51118,61914,10751,88784.875000,2751056.000000
355.000321,1,240544,261173,20581,88225.812500,12887424.000000
355.000321,2,60530,73643,13059,88943.265625,3238989.750000
355.000321,3,319928,342016,22034,88823.859375,17135832.000000
356.000321,0,51280,62072,10753,89034.875000,2759618.000000
356.000321,1,241233,261876,20585,88475.812500,12923609.000000
356.000321,2,60570,73685,13060,89193.265625,3241086.750000
356.000321,3,321016,343119,22045,89073.859375,17193108.000000
357.000321,0,51333,62127,10756,89284.875000,2762469.500000
357.000321,1,241971,262635,20608,88725.812500,12963407.000000
357.000321,2,60604,73725,13065,89443.265625,3242924.750000
357.000321,3,322191,344332,22071,89323.859375,17256566.000000
358.000321,0,51379,62181,10761,89534.875000,2764983.500000
358.000321,1,242657,263383,20673,88975.812500,13000883.000000
358.000321,2,60609,73731,13065,89693.265625,3243195.750000
358.000321,3,323454,345685,22156,89573.859375,17325666.000000
359.000321,0,51461,62262,10762,89784.875000,2769361.000000
359.000321,1,243306,264036,20687,89225.812500,13035124.000000
359.000321,2,60652,73774,13065,89943.265625,3245473.250000
359.000321,3,324638,346891,22195,89823.859375,17388096.000000
360.000321,0,51581,62379,10762,90034.875000,2775695.500000
360.000321,1,243929,264694,20710,89475.812500,13068043.000000
360.000321,2,60684,73806,13065,90193.265625,3247166.750000
360.000321,3,325837,348103,22201,90073.859375,17451280.000000
361.000321,0,51617,62419,10763,90284.875000,2777631.500000
361.000321,1,244722,265527,20753,89725.812500,13110652.000000
361.000321,2,60717,73846,13066,90443.265625,3248928.250000
361.000321,3,326972,349263,22230,90323.859375,17512198.000000
362.000321,0,51737,62554,10774,90534.875000,2784159.000000
362.000321,1,245401,266261,20804,89975.812500,13147632.000000
362.000321,2,60808,73941,13073,90693.265625,3253879.250000
362.000321,3,328082,350446,22302,90573.859375,17572898.000000
363.000321,0,51971,62844,10817,90784.875000,2796951.000000
363.000321,1,246015,266894,20836,90225.812500,13181113.000000
363.000321,2,60886,74019,13074,90943.265625,3258122.250000
363.000321,3,329156,351632,22409,90823.859375,17631738.000000
364.000321,0,52223,63236,10953,91034.875000,2810841.000000
364.000321,1,246584,267555,20922,90475.812500,13212231.000000
364.000321,2,61005,74201,13127,91193.265625,3264669.750000
364.000321,3,330216,352799,22514,91073.859375,17689872.000000
365.000321,0,52544,63574,10985,91284.875000,2828243.500000
365.000321,1,247134,268228,21044,90725.812500,13242291.000000
