time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000085,3,206093,210499,4301,61127.324219,10828210.000000
246.000085,0,152868,159188,6308,61221.941406,8009728.000000
246.000085,1,35996,38251,2240,61941.425781,1897394.125000
246.000085,2,31425,32960,1524,61219.312500,1650871.750000
246.000085,3,208002,212437,4328,61377.324219,10931632.000000
247.000085,0,152893,159216,6309,61471.941406,8011066.500000
247.000085,1,36025,38282,2240,62191.425781,1898959.125000
247.000085,2,31453,32990,1525,61469.312500,1652377.250000
247.000085,3,209920,214365,4337,61627.324219,11034840.000000
248.000085,0,152923,159245,6309,61721.941406,8012644.500000
248.000085,1,36062,38317,2240,62441.425781,1900906.125000
248.000085,2,31490,33026,1525,61719.312500,1654310.250000
248.000085,3,211814,216258,4340,61877.324219,11134306.000000
249.000085,0,152952,159275,6310,61971.941406,8014204.000000
249.000085,1,36088,38346,2242,62691.425781,1902306.125000
249.000085,2,31539,33076,1525,61969.312500,1656951.750000
249.000085,3,213710,218174,4355,62127.324219,11236622.000000
250.000085,0,153008,159336,6310,62221.941406,8017228.000000
250.000085,1,36111,38370,2243,62941.425781,1903549.625000
250.000085,2,31586,33127,1527,62219.312500,1659493.750000
250.000085,3,215584,220052,4366,62377.324219,11338015.000000
251.000085,0,153170,159512,6316,62471.941406,8026036.500000
251.000085,1,36151,38409,2243,63191.425781,1905723.625000
251.000085,2,31659,33198,1527,62469.312500,1663474.750000
251.000085,3,217309,221791,4394,62627.324219,11431992.000000
252.000085,0,153513,159866,6323,62721.941406,8044194.500000
252.000085,1,36154,38412,2243,63441.425781,1905884.125000
252.000085,2,31702,33242,1527,62719.312500,1665731.250000
252.000085,3,218905,223391,4407,62877.324219,11516226.000000
253.000085,0,153771,160114,6323,62971.941406,8057339.500000
253.000085,1,36194,38456,2243,63691.425781,1907922.125000
253.000085,2,31770,33312,1527,62969.312500,1669203.750000
253.000085,3,220435,224919,4407,63127.324219,11594286.000000
254.000085,0,153834,160172,6323,63221.941406,8060532.000000
254.000085,1,36237,38497,2243,63941.425781,1910103.625000
254.000085,2,31846,33388,1527,63219.312500,1673052.750000
254.000085,3,222022,226520,4407,63377.324219,11674930.000000
255.000085,0,153867,160203,6323,63471.941406,8062204.500000
255.000085,1,36300,38561,2243,64191.425781,1913306.125000
255.000085,2,31934,33474,1527,63469.312500,1677543.250000
255.000085,3,223709,228206,4407,63627.324219,11760768.000000
256.000085,0,153890,160226,6323,63721.941406,8063394.000000
256.000085,1,36360,38620,2243,64441.425781,1916387.125000
256.000085,2,31970,33508,1527,63719.312500,1679417.750000
256.000085,3,225529,230042,4407,63877.324219,11855206.000000
257.000085,0,153915,160252,6323,63971.941406,8064744.500000
257.000085,1,36392,38652,2243,64691.425781,1918118.125000
257.000085,2,32019,33561,1531,63969.312500,1682066.750000
257.000085,3,227423,231952,4430,64127.324219,11957500.000000
258.000085,0,153961,160299,6323,64221.941406,8067131.500000
258.000085,1,36438,38698,2243,64941.425781,1920508.625000
258.000085,2,32046,33588,1531,64219.312500,1683454.750000
258.000085,3,229286,233814,4430,64377.324219,12053768.000000
259.000085,0,153995,160332,6323,64471.941406,8068895.500000
259.000085,1,36469,38729,2243,65191.425781,1922134.625000
259.000085,2,32084,33627,1531,64469.312500,1685441.250000
259.000085,3,231165,235702,4430,64627.324219,12152198.000000
260.000085,0,154045,160390,6325,64721.941406,8071628.500000
260.000085,1,36496,38756,2244,65441.425781,1923609.125000
260.000085,2,32125,33670,1533,64719.312500,1687676.250000
260.000085,3,233047,237592,4447,64877.324219,12254940.000000
261.000085,0,154149,160488,6326,64971.941406,8077056.500000
261.000085,1,36548,38810,2244,65691.429688,1926308.125000
261.000085,2,32182,33728,1533,64969.312500,1690618.250000
261.000085,3,234821,239363,4447,65127.324219,12347152.000000
262.000085,0,154174,160515,6326,65221.941406,8078339.000000
262.000085,1,36590,38851,2244,65941.429688,1928471.125000
262.000085,2,32233,33780,1533,65219.312500,1693247.250000
262.000085,3,236665,241214,4447,65377.324219,12442080.000000
263.000085,0,154208,160548,6326,65471.941406,8080156.000000
263.000085,1,36622,38883,2244,66191.429688,1930173.125000
263.000085,2,32288,33834,1533,65469.312500,1696196.250000
263.000085,3,238536,243091,4455,65627.328125,12541815.000000
264.000085,0,154259,160599,6326,65721.945312,8082918.000000
264.000085,1,36651,38911,2244,66441.429688,1931738.625000
264.000085,2,32327,33872,1533,65719.312500,1698303.250000
264.000085,3,240417,244990,4471,65877.328125,12643492.000000
265.000085,0,154310,160651,6326,65971.945312,8085672.500000
265.000085,1,36683,38944,2244,66691.429688,1933459.125000
265.000085,2,32354,33901,1535,65969.312500,1699756.250000
265.000085,3,242307,246900,4485,66127.328125,12745222.000000
266.000085,0,154353,160695,6326,66221.945312,8087940.000000
266.000085,1,36715,38977,2245,66941.429688,1935132.125000
266.000085,2,32402,33951,1536,66219.312500,1702274.250000
266.000085,3,244151,248740,4495,66377.328125,12842063.000000
267.000085,0,154408,160747,6326,66471.945312,8090741.000000
267.000085,1,36744,39005,2245,67191.429688,1936612.125000
267.000085,2,32458,34009,1536,66469.312500,1705140.250000
267.000085,3,245946,250537,4495,66627.328125,12933658.000000
268.000085,0,154457,160798,6326,66721.945312,8093381.500000
268.000085,1,36774,39036,2245,67441.429688,1938234.125000
268.000085,2,32500,34048,1536,66719.312500,1707380.250000
268.000085,3,247824,252446,4519,66877.328125,13034811.000000
269.000085,0,154523,160864,6327,66971.945312,8096928.500000
269.000085,1,36805,39066,2245,67691.429688,1939900.625000
269.000085,2,32532,34083,1540,66969.312500,1709108.250000
269.000085,3,249692,254320,4532,67127.328125,13135200.000000
270.000085,0,154590,160934,6327,67221.945312,8100425.000000
270.000085,1,36835,39096,2245,67941.429688,1941459.125000
270.000085,2,32566,34117,1540,67219.312500,1710871.250000
270.000085,3,251537,256178,4534,67377.328125,13231310.000000
271.000085,0,154707,161059,6332,67471.945312,8106748.500000
271.000085,1,36863,39125,2245,68191.429688,1942975.125000
271.000085,2,32574,34125,1540,67469.312500,1711306.250000
271.000085,3,253384,258031,4548,67627.328125,13331224.000000
272.000085,0,154774,161120,6332,67721.945312,8110287.500000
272.000085,1,36898,39160,2245,68441.429688,1944809.125000
272.000085,2,32598,34150,1540,67719.312500,1712563.250000
272.000085,3,255241,259887,4549,67877.328125,13428764.000000
273.000085,0,154845,161194,6332,67971.945312,8114001.500000
273.000085,1,36933,39195,2245,68691.429688,1946642.125000
273.000085,2,32628,34181,1540,67969.312500,1714143.250000
273.000085,3,257078,261736,4550,68127.328125,13525118.000000
274.000085,0,154985,161339,6333,68221.945312,8121593.500000
274.000085,1,36961,39224,2246,68941.429688,1948171.125000
274.000085,2,32665,34218,1540,68219.312500,1716163.750000
274.000085,3,258873,263553,4584,68377.328125,13623074.000000
275.000085,0,155150,161504,6333,68471.945312,8130515.500000
275.000085,1,36985,39249,2247,69191.429688,1949475.125000
275.000085,2,32707,34262,1541,68469.312500,1718447.750000
275.000085,3,260642,265348,4603,68627.328125,13719002.000000
276.000085,0,155310,161664,6338,68721.945312,8139054.000000
276.000085,1,36990,39253,2247,69441.429688,1949749.625000
276.000085,2,32760,34317,1543,68719.312500,1721270.250000
276.000085,3,262357,267083,4640,68877.328125,13809786.000000
277.000085,0,155384,161740,6338,68971.945312,8142835.000000
277.000085,1,37015,39279,2247,69691.429688,1951026.625000
277.000085,2,32834,34390,1543,68969.312500,1725058.750000
277.000085,3,264098,268832,4640,69127.328125,13898758.000000
278.000085,0,155611,162001,6358,69221.945312,8155174.500000
278.000085,1,37053,39321,2248,69941.429688,1953091.125000
278.000085,2,32869,34429,1547,69219.312500,1726943.250000
278.000085,3,265795,270592,4702,69377.328125,13990183.000000
279.000085,0,155870,162251,6362,69471.945312,8168711.000000
279.000085,1,37094,39359,2248,70191.429688,1955221.625000
279.000085,2,32914,34474,1547,69469.312500,1729270.750000
279.000085,3,267329,272120,4709,69627.328125,14069754.000000
280.000085,0,155985,162367,6362,69721.945312,8174544.500000
280.000085,1,37126,39391,2248,70441.429688,1956844.125000
280.000085,2,32945,34504,1547,69719.312500,1730844.750000
280.000085,3,268932,273724,4709,69877.328125,14150998.000000
281.000085,0,156218,162603,6362,69971.945312,8186543.500000
281.000085,1,37171,39437,2248,70691.429688,1959161.125000
281.000085,2,32983,34543,1547,69969.312500,1732796.750000
281.000085,3,270566,275365,4709,70127.328125,14235026.000000
282.000085,0,156542,162938,6362,70221.945312,8203924.500000
282.000085,1,37202,39468,2248,70941.429688,1960794.125000
282.000085,2,33037,34596,1547,70219.312500,1735670.750000
282.000085,3,272154,276958,4722,70377.328125,14319466.000000
283.000085,0,156925,163320,6364,70471.945312,8224162.500000
283.000085,1,37236,39502,2248,71191.429688,1962581.625000
283.000085,2,33074,34635,1547,70469.312500,1737609.250000
283.000085,3,273682,278485,4726,70627.328125,14399804.000000
284.000085,0,157247,163643,6364,70721.945312,8240646.000000
284.000085,1,37271,39538,2248,71441.429688,1964360.125000
284.000085,2,33108,34668,1547,70719.312500,1739334.750000
284.000085,3,275181,279989,4726,70877.328125,14476294.000000
285.000085,0,157636,164052,6386,70971.945312,8261599.500000
285.000085,1,37338,39609,2250,71691.429688,1967968.125000
285.000085,2,33138,34698,1547,70969.312500,1740940.750000
285.000085,3,276693,281517,4737,71127.328125,14557628.000000
286.000085,0,158041,164469,6394,71221.945312,8283480.000000
286.000085,1,37419,39692,2251,71941.429688,1972319.625000
286.000085,2,33174,34733,1547,71219.312500,1742872.250000
286.000085,3,278169,282991,4743,71377.328125,14637029.000000
287.000085,0,158533,164965,6395,71471.945312,8308854.000000
287.000085,1,37508,39780,2251,72191.429688,1976901.125000
287.000085,2,33204,34764,1547,71469.312500,1744422.250000
287.000085,3,279502,284308,4743,71627.328125,14705823.000000
288.000085,0,159041,165476,6398,71721.945312,8335524.500000
288.000085,1,37553,39823,2252,72441.429688,1979238.625000
288.000085,2,33261,34821,1547,71719.312500,1747418.750000
288.000085,3,280846,285670,4747,71877.328125,14776410.000000
289.000085,0,159543,166002,6425,71971.945312,8362700.000000
289.000085,1,37584,39854,2252,72691.429688,1980913.625000
289.000085,2,33300,34860,1547,71969.312500,1749529.250000
289.000085,3,282274,287117,4754,72127.328125,14853862.000000
290.000085,0,159925,166403,6440,72221.945312,8383445.500000
290.000085,1,37625,39899,2255,72941.429688,1983134.625000
290.000085,2,33335,34898,1550,72219.312500,1751426.250000
290.000085,3,283816,288670,4773,72377.328125,14937496.000000
291.000085,0,160446,166943,6453,72471.945312,8411790.000000
291.000085,1,37661,39937,2256,73191.429688,1985105.125000
291.000085,2,33363,34927,1551,72469.312500,1752952.250000
291.000085,3,285231,290098,4787,72627.328125,15014670.000000
292.000085,0,160952,167502,6505,72721.945312,8439291.000000
292.000085,1,37677,39952,2257,73441.429688,1985980.625000
292.000085,2,33418,34986,1552,72719.312500,1755937.250000
292.000085,3,286654,291528,4804,72877.328125,15092220.000000
293.000085,0,161265,167787,6505,72971.945312,8455398.000000
293.000085,1,37705,39982,2257,73691.429688,1987396.625000
293.000085,2,33557,35132,1552,72969.312500,1763032.250000
293.000085,3,288066,292949,4804,73127.328125,15164788.000000
294.000085,0,161344,167863,6505,73221.945312,8459404.000000
294.000085,1,37739,40015,2257,73941.429688,1989119.625000
294.000085,2,33774,35345,1552,73219.312500,1774053.750000
294.000085,3,289543,294422,4804,73377.328125,15239744.000000
295.000085,0,161410,167935,6505,73471.945312,8462754.000000
295.000085,1,37790,40067,2257,74191.429688,1991711.125000
295.000085,2,33955,35524,1552,73469.312500,1783269.250000
295.000085,3,291100,295989,4804,73627.328125,15318918.000000
296.000085,0,161678,168211,6505,73721.945312,8477049.000000
296.000085,1,37827,40103,2257,74441.429688,1993688.625000
296.000085,2,34041,35607,1552,73719.312500,1787855.250000
296.000085,3,292694,297589,4809,73877.328125,15403665.000000
297.000085,0,162032,168602,6545,73971.945312,8496418.000000
297.000085,1,37850,40127,2257,74691.429688,1994943.625000
297.000085,2,34092,35660,1556,73969.312500,1790631.250000
297.000085,3,294265,299221,4866,74127.328125,15489421.000000
298.000085,0,162294,168862,6545,74221.945312,8509794.000000
298.000085,1,37883,40161,2257,74941.429688,1996627.125000
298.000085,2,34121,35689,1556,74219.312500,1792111.250000
298.000085,3,295867,300815,4866,74377.328125,15571356.000000
299.000085,0,162602,169175,6545,74471.945312,8525519.000000
299.000085,1,37921,40197,2257,75191.429688,1998571.625000
299.000085,2,34157,35725,1556,74469.312500,1793942.750000
299.000085,3,297394,302341,4866,74627.328125,15649117.000000
300.000085,0,163020,169602,6550,74721.945312,8547833.000000
300.000085,1,37954,40232,2258,75441.429688,2000317.625000
300.000085,2,34190,35758,1556,74719.312500,1795703.250000
300.000085,3,298903,303865,4876,74877.328125,15729439.000000
301.000085,0,163443,170030,6561,74971.945312,8570281.000000
301.000085,1,37987,40266,2258,75691.429688,2002075.625000
301.000085,2,34219,35787,1556,74969.312500,1797237.750000
301.000085,3,300392,305352,4884,75127.328125,15808556.000000
302.000085,0,163768,170359,6561,75221.945312,8586833.000000
302.000085,1,38029,40306,2258,75941.429688,2004214.625000
302.000085,2,34259,35830,1556,75219.312500,1799275.750000
302.000085,3,301891,306855,4884,75377.328125,15885082.000000
303.000085,0,164151,170752,6565,75471.945312,8607021.000000
303.000085,1,38077,40355,2258,76191.429688,2006741.125000
303.000085,2,34302,35871,1556,75469.312500,1801517.250000
303.000085,3,303406,308377,4888,75627.328125,15964780.000000
304.000085,0,164515,171109,6566,75721.945312,8625957.000000
304.000085,1,38104,40382,2258,76441.429688,2008137.125000
304.000085,2,34338,35907,1556,75719.312500,1803384.750000
304.000085,3,304925,309895,4889,75877.328125,16043642.000000
305.000085,0,164828,171428,6567,75971.945312,8642188.000000
305.000085,1,38139,40418,2258,76691.429688,2009954.625000
305.000085,2,34375,35944,1556,75969.312500,1805295.750000
305.000085,3,306483,311460,4891,76127.328125,16124488.000000
306.000085,0,165038,171624,6567,76221.945312,8653102.000000
306.000085,1,38170,40448,2258,76941.429688,2011566.125000
306.000085,2,34413,35982,1556,76219.312500,1807250.750000
306.000085,3,308125,313102,4893,76377.328125,16209488.000000
307.000085,0,165203,171798,6570,76471.945312,8661684.000000
307.000085,1,38214,40492,2258,77191.429688,2013853.625000
307.000085,2,34510,36085,1556,76469.312500,1812337.250000
307.000085,3,309788,314775,4894,76627.328125,16296310.000000
308.000085,0,165530,172210,6642,76721.945312,8679614.000000
308.000085,1,38242,40522,2260,77441.429688,2015395.125000
308.000085,2,34672,36248,1559,76719.312500,1821248.250000
308.000085,3,311271,316324,4978,76877.328125,16377773.000000
309.000085,0,166001,172676,6642,76971.945312,8704275.000000
309.000085,1,38278,40557,2260,77691.429688,2017281.125000
309.000085,2,34758,36333,1560,76969.312500,1825768.750000
309.000085,3,312662,317724,4987,77127.328125,16450750.000000
310.000085,0,166406,173079,6642,77221.945312,8725162.000000
310.000085,1,38308,40587,2260,77941.429688,2018827.625000
310.000085,2,34841,36414,1560,77219.312500,1830033.250000
310.000085,3,314099,319164,4987,77377.328125,16524720.000000
311.000085,0,166785,173464,6642,77471.945312,8744498.000000
311.000085,1,38345,40624,2260,78191.429688,2020714.625000
311.000085,2,34874,36447,1560,77469.312500,1831718.250000
311.000085,3,315578,320647,4987,77627.328125,16600128.000000
312.000085,0,167270,173977,6672,77721.945312,8770808.000000
312.000085,1,38372,40654,2262,78441.429688,2022182.125000
312.000085,2,34903,36478,1563,77719.312500,1833297.750000
312.000085,3,317034,322121,5002,77877.328125,16679352.000000
313.000085,0,167687,174394,6673,77971.945312,8792835.000000
313.000085,1,38404,40686,2262,78691.429688,2023877.625000
313.000085,2,34953,36531,1563,77969.312500,1835939.750000
313.000085,3,318534,323614,5002,78127.328125,16758750.000000
314.000085,0,168071,174775,6673,78221.945312,8812482.000000
314.000085,1,38437,40718,2262,78941.429688,2025565.625000
314.000085,2,34997,36573,1563,78219.312500,1838191.750000
314.000085,3,319967,325043,5002,78377.328125,16832040.000000
315.000085,0,168492,175191,6673,78471.945312,8834294.000000
315.000085,1,38472,40754,2262,79191.429688,2027380.625000
315.000085,2,35034,36610,1563,78469.312500,1840129.250000
315.000085,3,321422,326503,5004,78627.328125,16907732.000000
316.000085,0,168909,175625,6682,78721.945312,8856473.000000
316.000085,1,38513,40796,2263,79441.429688,2029550.125000
316.000085,2,35075,36655,1563,78719.312500,1842302.250000
316.000085,3,322897,327995,5013,78877.328125,16986056.000000
317.000085,0,169297,176009,6689,78971.945312,8876994.000000
317.000085,1,38543,40826,2263,79691.429688,2031131.125000
317.000085,2,35178,36761,1564,78969.312500,1847735.750000
317.000085,3,324368,329471,5023,79127.328125,17063860.000000
318.000085,0,169628,176387,6719,79221.945312,8894774.000000
318.000085,1,38580,40863,2263,79941.429688,2033115.125000
318.000085,2,35433,37039,1578,79219.312500,1861351.250000
318.000085,3,325713,330846,5055,79377.328125,17135258.000000
319.000085,0,169975,176824,6825,79471.945312,8913903.000000
319.000085,1,38606,40888,2263,80191.429688,2034543.625000
319.000085,2,35770,37403,1595,79469.312500,1879840.250000
319.000085,3,327003,332182,5107,79627.328125,17206180.000000
320.000085,0,170200,177051,6825,79721.945312,8925799.000000
320.000085,1,38636,40920,2263,80441.429688,2036130.625000
320.000085,2,36208,37831,1601,79719.312500,1903319.750000
320.000085,3,328294,333474,5108,79877.328125,17275008.000000
321.000085,0,170522,177372,6825,79971.945312,8942447.000000
321.000085,1,38683,40967,2264,80691.429688,2038570.625000
321.000085,2,36375,37989,1601,79969.312500,1912004.250000
321.000085,3,329610,334787,5108,80127.328125,17342926.000000
322.000085,0,170848,177703,6825,80221.945312,8959006.000000
322.000085,1,38714,40997,2264,80941.429688,2040152.125000
322.000085,2,36421,38038,1601,80219.312500,1914356.250000
322.000085,3,331045,336230,5108,80377.328125,17416320.000000
323.000085,0,171167,178039,6843,80471.945312,8976035.000000
323.000085,1,38766,41051,2264,81191.429688,2042956.125000
323.000085,2,36550,38173,1606,80469.312500,1921282.750000
323.000085,3,332541,337760,5136,80627.328125,17496432.000000
324.000085,0,171503,178374,6843,80721.945312,8993762.000000
324.000085,1,38801,41085,2264,81441.429688,2044810.125000
324.000085,2,36622,38242,1607,80719.312500,1925113.250000
324.000085,3,334083,339303,5140,80877.328125,17577996.000000
325.000085,0,171887,178766,6850,80971.945312,9014148.000000
325.000085,1,38831,41115,2265,81691.429688,2046401.125000
325.000085,2,36667,38290,1608,80969.312500,1927498.750000
325.000085,3,335606,340846,5156,81127.328125,17658460.000000
326.000085,0,172243,179172,6896,81221.945312,9033499.000000
326.000085,1,38855,41141,2266,81941.429688,2047704.625000
326.000085,2,36706,38331,1611,81219.312500,1929620.250000
326.000085,3,337186,342471,5197,81377.328125,17744330.000000
327.000085,0,172515,179437,6897,81471.945312,9047542.000000
327.000085,1,38888,41175,2266,82191.429688,2049403.625000
327.000085,2,36776,38402,1611,81469.312500,1933224.750000
327.000085,3,338660,343933,5201,81627.328125,17820152.000000
328.000085,0,172904,179833,6897,81721.945312,9067486.000000
328.000085,1,38935,41222,2266,82441.429688,2051816.125000
328.000085,2,36828,38453,1611,81719.312500,1935879.250000
328.000085,3,340055,345332,5201,81877.328125,17891660.000000
329.000085,0,173241,180167,6897,81971.945312,9084753.000000
329.000085,1,38982,41269,2266,82691.429688,2054221.125000
329.000085,2,36873,38497,1611,81969.312500,1938181.750000
329.000085,3,341560,346841,5201,82127.328125,17968596.000000
330.000085,0,173650,180634,6945,82221.945312,9106889.000000
330.000085,1,39014,41300,2267,82941.429688,2055936.625000
330.000085,2,36921,38549,1613,82219.312500,1940774.250000
330.000085,3,343064,348364,5216,82377.328125,18049768.000000
331.000085,0,174049,181032,6952,82471.945312,9127664.000000
331.000085,1,39016,41303,2267,83191.429688,2056039.125000
331.000085,2,37006,38635,1613,82469.312500,1945168.250000
331.000085,3,344503,349790,5216,82627.328125,18124448.000000
332.000085,0,174348,181331,6952,82721.945312,9142834.000000
332.000085,1,39041,41329,2267,83441.429688,2057312.625000
332.000085,2,37140,38771,1613,82719.312500,1951999.750000
332.000085,3,345855,351143,5216,82877.328125,18193282.000000
333.000085,0,174673,181652,6952,82971.945312,9159408.000000
333.000085,1,39123,41412,2267,83691.429688,2061507.625000
333.000085,2,37251,38880,1613,82969.312500,1957701.750000
333.000085,3,347249,352541,5216,83127.328125,18264668.000000
334.000085,0,174978,181958,6952,83221.945312,9175247.000000
334.000085,1,39156,41443,2267,83941.429688,2063209.125000
334.000085,2,37384,39017,1613,83219.312500,1964644.750000
334.000085,3,348760,354058,5216,83377.328125,18343044.000000
335.000085,0,175277,182299,6990,83471.945312,9191620.000000
335.000085,1,39187,41474,2267,84191.429688,2064897.625000
335.000085,2,37576,39221,1623,83469.312500,1975136.250000
335.000085,3,350237,355563,5245,83627.328125,18423588.000000
336.000085,0,175606,182630,6999,83721.945312,9209002.000000
336.000085,1,39228,41515,2267,84441.429688,2067047.125000
336.000085,2,37743,39388,1625,83719.312500,1984005.750000
336.000085,3,351657,356986,5252,83877.328125,18498600.000000
337.000085,0,175884,182910,6999,83971.945312,9223159.000000
337.000085,1,39258,41548,2267,84691.429688,2068570.625000
337.000085,2,37875,39516,1625,83969.312500,1990737.250000
337.000085,3,353112,358440,5252,84127.328125,18572636.000000
338.000085,0,176240,183264,6999,84221.945312,9241455.000000
338.000085,1,39296,41584,2267,84941.429688,2070530.625000
338.000085,2,37936,39574,1625,84219.312500,1993872.750000
338.000085,3,354622,359959,5252,84377.328125,18650500.000000
339.000085,0,176575,183623,7009,84471.945312,9259204.000000
339.000085,1,39342,41629,2267,85191.429688,2072941.125000
339.000085,2,37981,39620,1625,84469.312500,1996244.250000
339.000085,3,356174,361518,5257,84627.328125,18732212.000000
340.000085,0,176906,183949,7019,84721.945312,9276481.000000
340.000085,1,39344,41633,2267,85441.429688,2073043.125000
340.000085,2,38020,39658,1625,84719.312500,1998295.750000
340.000085,3,357770,363113,5261,84877.328125,18815296.000000
341.000085,0,177259,184326,7032,84971.945312,9295481.000000
341.000085,1,39385,41673,2267,85691.429688,2075225.625000
341.000085,2,38066,39706,1625,84969.312500,2000757.250000
341.000085,3,359324,364685,5277,85127.328125,18898684.000000
342.000085,0,177633,184704,7040,85221.945312,9315071.000000
342.000085,1,39434,41725,2267,85941.429688,2077765.125000
342.000085,2,38130,39770,1625,85219.312500,2004110.750000
342.000085,3,360788,366147,5282,85377.328125,18975364.000000
343.000085,0,177982,185054,7040,85471.945312,9333049.000000
343.000085,1,39470,41758,2267,86191.429688,2079615.625000
343.000085,2,38226,39866,1625,85469.312500,2009037.250000
343.000085,3,362288,367655,5282,85627.328125,19052880.000000
344.000085,0,178403,185515,7080,85721.945312,9356075.000000
344.000085,1,39505,41793,2267,86441.429688,2081534.625000
344.000085,2,38301,39941,1626,85719.312500,2013146.750000
344.000085,3,363757,369160,5316,85877.328125,19133194.000000
345.000085,0,178707,185823,7083,85971.945312,9372265.000000
345.000085,1,39547,41836,2267,86691.429688,2083759.125000
345.000085,2,38413,40060,1626,85969.312500,2019091.250000
345.000085,3,365298,370700,5318,86127.328125,19215126.000000
346.000085,0,179068,186209,7109,86221.945312,9392019.000000
346.000085,1,39567,41857,2269,86941.429688,2084846.125000
346.000085,2,38627,40290,1635,86219.312500,2030787.750000
346.000085,3,366703,372132,5355,86377.328125,19291942.000000
347.000085,0,179358,186491,7109,86471.945312,9406890.000000
347.000085,1,39573,41864,2269,87191.429688,2085149.625000
347.000085,2,38905,40565,1635,86469.312500,2045104.750000
347.000085,3,367981,373403,5355,86627.328125,19357584.000000
348.000085,0,179658,186794,7109,86721.945312,9422196.000000
348.000085,1,39599,41890,2269,87441.429688,2086475.125000
348.000085,2,39250,40911,1635,86719.312500,2062679.750000
348.000085,3,369227,374644,5355,86877.328125,19421228.000000
349.000085,0,179987,187123,7109,86971.945312,9438911.000000
349.000085,1,39633,41926,2269,87691.429688,2088204.625000
349.000085,2,39507,41169,1635,86969.312500,2075763.750000
349.000085,3,370465,375883,5355,87127.328125,19484258.000000
350.000085,0,180325,187463,7109,87221.945312,9456516.000000
350.000085,1,39680,41974,2269,87941.429688,2090651.125000
350.000085,2,39822,41478,1635,87219.312500,2092168.250000
350.000085,3,371741,377167,5355,87377.328125,19550764.000000
351.000085,0,180668,187819,7117,87471.945312,9474587.000000
351.000085,1,39719,42011,2270,88191.429688,2092687.125000
351.000085,2,40129,41806,1645,87469.312500,2108537.750000
351.000085,3,373013,378442,5360,87627.328125,19617906.000000
352.000085,0,181109,188266,7129,87721.945312,9498209.000000
352.000085,1,39758,42053,2270,88441.429688,2094768.125000
352.000085,2,40484,42165,1651,87719.312500,2127550.250000
352.000085,3,374174,379602,5364,87877.328125,19679972.000000
353.000085,0,181455,188615,7129,87971.945312,9516197.000000
353.000085,1,39812,42105,2270,88691.429688,2097569.000000
353.000085,2,40875,42555,1651,87969.312500,2147964.750000
353.000085,3,375349,380780,5364,88127.328125,19741018.000000
354.000085,0,181823,189027,7168,88221.945312,9536155.000000
354.000085,1,39855,42148,2270,88941.429688,2099906.500000
354.000085,2,41279,43023,1701,88219.312500,2169912.250000
354.000085,3,376534,381997,5383,88377.328125,19805280.000000
355.000085,0,182120,189384,7241,88471.945312,9552271.000000
355.000085,1,39901,42201,2277,89191.429688,2102385.000000
355.000085,2,41710,43472,1730,88469.312500,2193295.750000
355.000085,3,377747,383250,5442,88627.328125,19870996.000000
356.000085,0,182333,189596,7241,88721.945312,9563059.000000
356.000085,1,39953,42254,2277,89441.429688,2105017.500000
356.000085,2,41903,43648,1730,88719.312500,2203060.250000
356.000085,3,378873,384377,5442,88877.328125,19928048.000000
357.000085,0,182634,189902,7241,88971.945312,9578306.000000
357.000085,1,39986,42286,2277,89691.429688,2106702.500000
357.000085,2,41969,43713,1730,88969.312500,2206408.250000
357.000085,3,380165,385678,5442,89127.328125,19993928.000000
358.000085,0,182955,190226,7241,89221.945312,9594594.000000
358.000085,1,40024,42323,2277,89941.429688,2108639.000000
358.000085,2,42000,43743,1730,89219.312500,2207989.750000
358.000085,3,381636,387159,5442,89377.328125,20068732.000000
359.000085,0,183219,190480,7241,89471.945312,9608039.000000
359.000085,1,40061,42363,2277,90191.429688,2110528.500000
359.000085,2,42046,43790,1730,89469.312500,2210339.250000
359.000085,3,383214,388745,5442,89627.328125,20149118.000000
360.000085,0,183326,190585,7241,89721.945312,9613476.000000
360.000085,1,40102,42402,2277,90441.429688,2112613.500000
360.000085,2,42115,43858,1730,89719.312500,2213837.250000
360.000085,3,384842,390370,5442,89877.328125,20231822.000000
361.000085,0,183482,190749,7242,89971.945312,9621622.000000
361.000085,1,40143,42443,2277,90691.429688,2114750.500000
361.000085,2,42195,43939,1730,89969.312500,2217998.250000
361.000085,3,386531,392076,5443,90127.328125,20319570.000000
362.000085,0,183783,191100,7284,90221.945312,9638161.000000
362.000085,1,40153,42452,2277,90941.429688,2115302.500000
362.000085,2,42231,43973,1730,90219.312500,2219979.250000
362.000085,3,388184,393778,5506,90377.328125,20410582.000000
363.000085,0,184098,191413,7291,90471.945312,9655235.000000
363.000085,1,40199,42505,2280,91191.429688,2117806.000000
363.000085,2,42307,44059,1734,90469.312500,2224116.250000
363.000085,3,389747,395340,5507,90627.328125,20495214.000000
364.000085,0,184391,191726,7304,90721.945312,9671213.000000
364.000085,1,40248,42553,2281,91441.429688,2120482.000000
364.000085,2,42523,44283,1736,90719.312500,2235873.750000
364.000085,3,391189,396789,5522,90877.328125,20573734.000000
365.000085,0,184641,191970,7304,90971.945312,9684074.000000
365.000085,1,40288,42593,2282,91691.429688,2122529.500000
365.000085,2,42783,44542,1736,90969.312500,2249245.250000
365.000085,3,392580,398172,5522,91127.328125,20645194.000000
