time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000361,3,165702,190240,24497,61103.500000,8841688.000000
245.000361,0,63304,76692,13368,61213.121094,3389334.000000
245.000361,1,90467,100733,10238,61124.687500,4847736.500000
245.000361,2,126770,152450,25596,61240.710938,6761002.000000
245.000361,3,166084,190710,24570,61353.500000,8862726.000000
246.000361,0,63371,76764,13374,61463.121094,3392868.500000
246.000361,1,90727,100986,10242,61374.687500,4861552.500000
246.000361,2,127871,153587,25626,61490.710938,6818829.500000
246.000361,3,166586,191200,24571,61603.500000,8889055.000000
247.000361,0,63415,76808,13374,61713.121094,3395226.500000
247.000361,1,91121,101401,10251,61624.687500,4882760.000000
247.000361,2,129042,154858,25726,61740.710938,6881949.000000
247.000361,3,166964,191583,24577,61853.500000,8909409.000000
248.000361,0,63443,76836,13375,61963.121094,3396736.500000
248.000361,1,91509,101807,10263,61874.687500,4903691.000000
248.000361,2,130182,156091,25813,61990.710938,6943299.000000
248.000361,3,167401,192048,24594,62103.500000,8933016.000000
249.000361,0,63463,76858,13377,62213.121094,3397837.000000
249.000361,1,91920,102281,10328,62124.687500,4926316.000000
249.000361,2,131161,157533,26282,62240.710938,6997251.500000
249.000361,3,167991,192754,24707,62353.500000,8965495.000000
250.000361,0,63464,76863,13378,62463.121094,3397892.500000
250.000361,1,92406,102860,10414,62374.687500,4952942.000000
250.000361,2,132155,158774,26540,62490.710938,7051528.000000
250.000361,3,168505,193337,24773,62603.500000,8993719.000000
251.000361,0,63465,76865,13378,62713.121094,3397948.000000
251.000361,1,93005,103500,10454,62624.687500,4985682.000000
251.000361,2,133026,159879,26785,62740.710938,7099251.000000
251.000361,3,169034,193896,24820,62853.500000,9022661.000000
252.000361,0,63528,76934,13380,62963.121094,3401387.000000
252.000361,1,93577,104073,10467,62874.687500,5016614.000000
252.000361,2,133823,160746,26859,62990.710938,7142689.000000
252.000361,3,169602,194501,24842,63103.500000,9053565.000000
253.000361,0,63681,77097,13386,63213.121094,3409343.000000
253.000361,1,93988,104487,10469,63124.687500,5038011.500000
253.000361,2,134529,161471,26883,63240.710938,7179551.000000
253.000361,3,170181,195072,24844,63353.500000,9083662.000000
254.000361,0,63886,77312,13386,63463.121094,3420022.000000
254.000361,1,94313,104800,10473,63374.687500,5055099.000000
254.000361,2,135490,162472,26899,63490.710938,7230147.500000
254.000361,3,170625,195515,24845,63603.500000,9106816.000000
255.000361,0,64231,77658,13392,63713.121094,3438017.500000
255.000361,1,94464,104947,10475,63624.687500,5062955.500000
255.000361,2,136392,163371,26919,63740.710938,7277317.000000
255.000361,3,171015,195899,24847,63853.500000,9127212.000000
256.000361,0,64651,78088,13392,63963.121094,3459674.000000
256.000361,1,94585,105075,10475,63874.687500,5069268.500000
256.000361,2,137301,164329,26947,63990.710938,7324885.500000
256.000361,3,171322,196204,24849,64103.500000,9142998.000000
257.000361,0,65150,78592,13398,64213.121094,3486076.000000
257.000361,1,94852,105356,10477,64124.687500,5083213.000000
257.000361,2,138263,165283,26960,64240.710938,7375711.500000
257.000361,3,171569,196459,24850,64353.500000,9155966.000000
258.000361,0,65544,79015,13429,64463.121094,3507284.000000
258.000361,1,95433,106004,10530,64374.687500,5114738.500000
258.000361,2,138994,166116,27059,64490.710938,7415023.000000
258.000361,3,171848,196758,24869,64603.500000,9171041.000000
259.000361,0,65951,79464,13460,64713.121094,3529569.500000
259.000361,1,95987,106592,10564,64624.687500,5144986.500000
259.000361,2,139768,167056,27226,64740.710938,7457297.000000
259.000361,3,172113,197027,24879,64853.500000,9185504.000000
260.000361,0,66506,80014,13468,64963.121094,3558887.000000
260.000361,1,96505,107102,10565,64874.687500,5172459.000000
260.000361,2,140489,167807,27255,64990.710938,7495555.000000
260.000361,3,172256,197161,24879,65103.500000,9193109.000000
261.000361,0,67129,80705,13526,65213.121094,3592375.500000
261.000361,1,97003,107611,10573,65124.687500,5199108.000000
261.000361,2,141294,168630,27286,65240.710938,7538555.500000
261.000361,3,172303,197206,24879,65353.500000,9195608.000000
262.000361,0,67651,81225,13530,65463.121094,3619921.500000
262.000361,1,97558,108183,10592,65374.687500,5228586.500000
262.000361,2,142008,169453,27373,65490.710938,7576386.500000
262.000361,3,172367,197272,24880,65603.500000,9199020.000000
263.000361,0,68102,81814,13652,65713.125000,3644658.000000
263.000361,1,97979,108660,10646,65624.687500,5251695.500000
263.000361,2,143092,170771,27593,65740.710938,7635582.500000
263.000361,3,172411,197316,24882,65853.500000,9201432.000000
264.000361,0,68594,82444,13802,65963.125000,3671638.000000
264.000361,1,98479,109205,10692,65874.687500,5279078.500000
264.000361,2,144040,171921,27795,65990.710938,7687616.500000
264.000361,3,172469,197378,24885,66103.500000,9204617.000000
265.000361,0,68980,82880,13852,66213.125000,3692802.000000
265.000361,1,99004,109813,10763,66124.687500,5307904.000000
265.000361,2,145077,173106,27942,66240.710938,7744261.500000
265.000361,3,172521,197432,24887,66353.500000,9207473.000000
266.000361,0,69389,83347,13917,66463.125000,3714932.000000
266.000361,1,99601,110474,10836,66374.687500,5340263.500000
266.000361,2,146030,174206,28108,66490.710938,7795756.500000
266.000361,3,172550,197463,24890,66603.500000,9209031.000000
267.000361,0,69714,83671,13917,66713.125000,3731671.000000
267.000361,1,100130,110998,10836,66624.687500,5367570.000000
267.000361,2,146774,174912,28112,66740.710938,7834148.000000
267.000361,3,172595,197507,24890,66853.500000,9211349.000000
268.004861,0,70025,83969,13917,66964.250000,3747466.000000
268.004861,1,100706,111576,10836,66875.812500,5396814.000000
268.004861,2,146882,175023,28112,66991.835938,7839620.000000
268.004861,3,172633,197549,24890,67104.625000,9213277.000000
269.000361,0,70111,84053,13917,67213.125000,3751874.000000
269.000361,1,101305,112181,10836,67124.687500,5427398.500000
269.000361,2,147224,175377,28112,67240.710938,7857030.000000
269.000361,3,172789,197714,24890,67353.500000,9221288.000000
270.000361,0,70229,84175,13918,67463.125000,3758161.000000
270.000361,1,101913,112800,10845,67374.687500,5459711.500000
270.000361,2,148015,176250,28156,67490.710938,7898919.500000
270.000361,3,173068,198005,24897,67603.500000,9236087.000000
271.000361,0,70430,84388,13918,67713.125000,3768863.000000
271.000361,1,102453,113342,10861,67624.687500,5488625.500000
271.000361,2,148886,177207,28254,67740.710938,7945684.000000
271.000361,3,173452,198393,24902,67853.500000,9256586.000000
272.000361,0,70789,84767,13938,67963.125000,3788487.500000
272.000361,1,102912,113887,10925,67874.687500,5513641.500000
272.000361,2,149672,178064,28332,67990.710938,7988505.500000
272.000361,3,173848,198820,24927,68103.500000,9278232.000000
273.000361,0,71040,85108,14024,68213.125000,3802366.000000
273.000361,1,103577,114731,11097,68124.687500,5550309.500000
273.000361,2,150347,178998,28576,68240.710938,8025698.000000
273.000361,3,174257,199316,25013,68353.500000,9300812.000000
274.000361,0,71307,85432,14093,68463.125000,3817083.500000
274.000361,1,104281,115570,11245,68374.687500,5589015.500000
274.000361,2,150956,179831,28822,68490.710938,8059151.000000
274.000361,3,174677,199828,25105,68603.500000,9323952.000000
275.000361,0,71675,85863,14142,68713.125000,3837119.000000
275.000361,1,104950,116258,11266,68624.687500,5625362.000000
275.000361,2,151513,180441,28875,68740.710938,8089478.500000
275.000361,3,175081,200248,25120,68853.500000,9345830.000000
276.000361,0,72061,86267,14163,68963.125000,3858183.500000
276.000361,1,105591,116935,11307,68874.687500,5660316.000000
276.000361,2,152081,181044,28932,68990.710938,8120314.000000
276.000361,3,175477,200713,25195,69103.500000,9367504.000000
277.000361,0,72532,86755,14173,69213.125000,3882888.000000
277.000361,1,106224,117581,11313,69124.687500,5693486.000000
277.000361,2,152427,181400,28936,69240.710938,8138491.000000
277.000361,3,175884,201141,25206,69353.500000,9388872.000000
278.000361,0,73161,87457,14240,69463.125000,3916900.500000
278.000361,1,106767,118124,11324,69374.687500,5722908.500000
278.000361,2,152794,181821,28984,69490.710938,8158458.500000
278.000361,3,176345,201599,25215,69603.500000,9413792.000000
279.000361,0,73788,88131,14283,69713.125000,3950519.500000
279.000361,1,107457,118911,11398,69624.687500,5760148.000000
279.000361,2,153201,182262,29015,69740.710938,8180295.000000
279.000361,3,176611,201872,25227,69853.500000,9428091.000000
280.000361,0,74384,89016,14567,69963.125000,3983391.500000
280.000361,1,108182,119781,11546,69874.687500,5799948.500000
280.000361,2,153609,182814,29160,69990.710938,8202733.500000
280.000361,3,176882,202181,25258,70103.500000,9443008.000000
281.000361,0,75018,89759,14685,70213.125000,4018216.000000
281.000361,1,108770,120470,11660,70124.687500,5832347.000000
281.000361,2,154026,183417,29334,70240.710938,8225690.000000
281.000361,3,177243,202585,25299,70353.500000,9462848.000000
282.000361,0,75605,90385,14733,70463.125000,4049769.500000
282.000361,1,109339,121062,11684,70374.687500,5862889.000000
282.000361,2,154457,183880,29381,70490.710938,8248787.000000
282.000361,3,177644,203018,25335,70603.500000,9484462.000000
283.000361,0,76166,90983,14765,70713.125000,4080255.000000
283.000361,1,109913,121679,11731,70624.687500,5894106.500000
283.000361,2,154908,184439,29480,70740.710938,8273424.000000
283.000361,3,178056,203452,25356,70853.500000,9506743.000000
284.000361,0,76972,91919,14873,70963.125000,4124387.000000
284.000361,1,110457,122315,11814,70874.687500,5923913.500000
284.000361,2,155326,184993,29613,70990.710938,8296295.000000
284.000361,3,178287,203733,25407,71103.500000,9519348.000000
285.000361,0,77751,92826,15018,71213.125000,4166620.000000
285.000361,1,111064,122966,11863,71124.687500,5956872.500000
285.000361,2,155753,185476,29692,71240.710938,8319558.000000
285.000361,3,178465,203953,25459,71353.500000,9529058.000000
286.000361,0,78576,93657,15018,71463.125000,4208690.000000
286.000361,1,111597,123490,11863,71374.687500,5984031.500000
286.000361,2,155953,185675,29692,71490.710938,8329774.500000
286.000361,3,178538,204019,25459,71603.500000,9532754.000000
287.000361,0,79467,94554,15018,71713.125000,4254146.500000
287.000361,1,112064,123954,11863,71624.687500,6007823.500000
287.000361,2,156171,185888,29692,71740.710938,8340858.000000
287.000361,3,178578,204061,25459,71853.500000,9534795.000000
288.000361,0,80562,95712,15052,71963.125000,4311972.000000
288.000361,1,112541,124474,11893,71874.687500,6033183.500000
288.000361,2,156334,186106,29737,71990.710938,8349577.000000
288.000361,3,178660,204148,25461,72103.500000,9539166.000000
289.000361,0,81670,96915,15164,72213.125000,4372337.500000
289.000361,1,113205,125181,11927,72124.687500,6069262.500000
289.000361,2,156492,186268,29750,72240.710938,8358157.500000
289.000361,3,178728,204214,25464,72353.500000,9542882.000000
290.000361,0,82787,98416,15508,72463.125000,4433737.500000
290.000361,1,113928,125935,11962,72374.687500,6108811.500000
290.000361,2,156622,186425,29774,72490.710938,8365282.500000
290.000361,3,178758,204245,25464,72603.500000,9544523.000000
291.000361,0,84081,100092,15912,72713.125000,4505057.000000
291.000361,1,114448,126532,12049,72624.687500,6137454.000000
291.000361,2,156780,186762,29935,72740.710938,8374026.000000
291.000361,3,178786,204277,25467,72853.500000,9546065.000000
292.000361,0,85234,101269,15954,72963.125000,4567046.000000
292.000361,1,114897,127013,12081,72874.687500,6161718.500000
292.000361,2,157109,187215,30069,72990.710938,8391734.000000
292.000361,3,178833,204329,25470,73103.500000,9548592.000000
293.000361,0,86291,102320,15956,73213.125000,4621943.000000
293.000361,1,115421,127549,12087,73124.687500,6188988.000000
293.000361,2,157348,187447,30071,73240.710938,8404126.000000
293.000361,3,178936,204434,25470,73353.500000,9553962.000000
294.000361,0,86902,102903,15956,73463.125000,4653143.500000
294.000361,1,116083,128213,12087,73374.687500,6223143.000000
294.000361,2,157632,187742,30071,73490.710938,8418692.000000
294.000361,3,179028,204523,25470,73603.500000,9558698.000000
295.000361,0,87360,103366,15970,73713.125000,4677479.500000
295.000361,1,116938,129087,12096,73624.687500,6268499.500000
295.000361,2,158186,188315,30078,73740.710938,8448000.000000
295.000361,3,179099,204591,25470,73853.500000,9562481.000000
296.000361,0,87653,103662,15970,73963.125000,4692623.500000
296.000361,1,117766,129909,12096,73874.687500,6311160.000000
296.000361,2,158932,189063,30082,73990.710938,8486574.000000
296.000361,3,179135,204628,25470,74103.500000,9564342.000000
297.000361,0,88024,104039,15971,74213.125000,4712212.500000
297.000361,1,118549,130691,12097,74124.687500,6352421.500000
297.000361,2,159694,189855,30106,74240.710938,8526710.000000
297.000361,3,179170,204663,25470,74353.500000,9566190.000000
298.000361,0,88404,104420,15971,74463.125000,4731620.500000
298.000361,1,119230,131363,12097,74374.687500,6387233.000000
298.000361,2,160265,190422,30106,74490.710938,8555951.000000
298.000361,3,179223,204718,25470,74603.500000,9568900.000000
299.000361,0,88802,104814,15971,74713.125000,4752043.500000
299.000361,1,119840,131979,12097,74624.687500,6418452.000000
299.000361,2,160880,191029,30106,74740.710938,8587366.000000
299.000361,3,179340,204839,25470,74853.500000,9574918.000000
300.000361,0,89351,105388,15978,74963.125000,4780683.500000
300.000361,1,120508,132631,12097,74874.687500,6453194.000000
300.000361,2,161431,191607,30120,74990.710938,8616294.000000
300.000361,3,179510,205010,25470,75103.500000,9583745.000000
301.000361,0,90230,106296,15986,75213.125000,4827737.500000
301.000361,1,120810,132932,12099,75124.687500,6469317.500000
301.000361,2,162014,192189,30128,75240.710938,8647461.000000
301.000361,3,179746,205250,25471,75353.500000,9596316.000000
302.000361,0,91140,107296,16060,75463.125000,4876998.000000
302.000361,1,121166,133287,12102,75374.687500,6488526.500000
302.000361,2,162483,192772,30229,75490.710938,8672836.000000
302.000361,3,180009,205523,25476,75603.500000,9610534.000000
303.000361,0,92199,109018,16688,75713.125000,4935420.500000
303.000361,1,121353,133537,12165,75624.687500,6498827.500000
303.000361,2,162906,193511,30561,75740.710938,8696152.000000
303.000361,3,180340,205898,25517,75853.500000,9628763.000000
304.000361,0,93351,110515,17077,75963.125000,4998484.500000
304.000361,1,121516,133704,12175,75874.687500,6507769.500000
304.000361,2,163300,194023,30656,75990.710938,8717676.000000
304.000361,3,180631,206195,25528,76103.500000,9644694.000000
305.000361,0,94406,111661,17171,76213.125000,5056117.500000
305.000361,1,121590,133795,12193,76124.687500,6511780.500000
305.000361,2,163929,194732,30758,76240.710938,8751958.000000
305.000361,3,180872,206448,25542,76353.500000,9657808.000000
306.000361,0,95470,112730,17194,76463.125000,5112351.000000
306.000361,1,121705,133912,12194,76374.687500,6517866.000000
306.000361,2,164489,195304,30762,76490.710938,8781453.000000
306.000361,3,181085,206657,25542,76603.500000,9669090.000000
307.000361,0,96149,113387,17194,76713.125000,5146901.500000
307.000361,1,121891,134104,12194,76624.687500,6527396.500000
307.000361,2,165005,195816,30762,76740.710938,8807774.000000
307.000361,3,181160,206725,25542,76853.500000,9672941.000000
308.000361,0,96628,113872,17194,76963.125000,5171438.500000
308.000361,1,122196,134416,12194,76874.687500,6542929.500000
308.000361,2,165652,196478,30762,76990.710938,8840736.000000
308.000361,3,181210,206777,25542,77103.500000,9675497.000000
309.000361,0,97155,114397,17196,77213.125000,5198768.500000
309.000361,1,122718,134948,12196,77124.687500,6569892.000000
309.000361,2,166387,197212,30766,77240.710938,8878938.000000
309.000361,3,181292,206861,25542,77353.500000,9679740.000000
310.000361,0,97695,114980,17241,77463.125000,5228088.500000
310.000361,1,123349,135657,12260,77374.687500,6604279.500000
310.000361,2,167142,198054,30848,77490.710938,8919756.000000
310.000361,3,181358,206933,25548,77603.500000,9683330.000000
311.000361,0,98215,115514,17243,77713.125000,5255514.500000
311.000361,1,124109,136417,12263,77624.687500,6644299.000000
311.000361,2,167707,198608,30861,77740.710938,8949536.000000
311.000361,3,181443,207017,25548,77853.500000,9687797.000000
312.000361,0,98935,116251,17258,77963.125000,5293596.500000
312.000361,1,124701,136998,12267,77874.687500,6675680.500000
312.000361,2,168305,199270,30903,77990.710938,8981518.000000
312.000361,3,181494,207070,25551,78103.500000,9690512.000000
313.000361,0,99558,116883,17260,78213.125000,5326208.000000
313.000361,1,125243,137544,12268,78124.687500,6703783.000000
313.000361,2,168943,199903,30909,78240.710938,9014607.000000
313.000361,3,181550,207128,25551,78353.500000,9693439.000000
314.000361,0,100216,117582,17307,78463.125000,5361836.000000
314.000361,1,125857,138204,12312,78374.687500,6736880.000000
314.000361,2,169583,200570,30940,78490.710938,9049152.000000
314.000361,3,181631,207208,25551,78603.500000,9697816.000000
315.000361,0,100997,118469,17416,78713.125000,5404363.500000
315.000361,1,126378,138855,12422,78624.687500,6765463.000000
315.000361,2,170144,201235,31039,78740.710938,9079832.000000
315.000361,3,181764,207354,25563,78853.500000,9705107.000000
316.000361,0,101762,119296,17452,78963.125000,5445586.500000
316.000361,1,127165,139649,12440,78874.687500,6807566.500000
316.000361,2,170474,201554,31050,78990.710938,9097553.000000
316.000361,3,181866,207460,25564,79103.500000,9710588.000000
317.000361,0,102543,120061,17468,79213.125000,5486665.500000
317.000361,1,127776,140254,12442,79124.687500,6839875.500000
317.000361,2,170843,201950,31062,79240.710938,9117012.000000
317.000361,3,182066,207664,25564,79353.500000,9721159.000000
318.000361,0,103096,120614,17475,79463.125000,5515651.500000
318.000361,1,128455,140942,12446,79374.687500,6875697.000000
318.000361,2,171316,202437,31084,79490.710938,9141856.000000
318.000361,3,182302,207895,25565,79603.500000,9733670.000000
319.000361,0,103441,120955,17475,79713.125000,5533266.000000
319.000361,1,129237,141733,12446,79624.687500,6915689.000000
319.000361,2,171566,202686,31084,79740.710938,9154539.000000
319.000361,3,182453,208054,25565,79853.500000,9741412.000000
320.000361,0,103863,121460,17535,79963.125000,5556063.000000
320.000361,1,129976,142565,12537,79874.687500,6955503.000000
320.000361,2,172035,203281,31187,79990.710938,9179906.000000
320.000361,3,182793,208450,25605,80103.500000,9759794.000000
321.000361,0,104342,122049,17660,80213.125000,5582462.000000
321.000361,1,130701,143477,12726,80124.687500,6995486.500000
321.000361,2,172455,203999,31493,80240.710938,9203075.000000
321.000361,3,183169,208911,25701,80353.500000,9780499.000000
322.000361,0,104716,122420,17669,80463.125000,5602652.000000
322.000361,1,131489,144303,12762,80374.687500,7037990.000000
322.000361,2,172954,204534,31538,80490.710938,9229943.000000
322.000361,3,183491,209238,25709,80603.500000,9797935.000000
323.000361,0,104971,122676,17671,80713.125000,5616262.500000
323.000361,1,132439,145261,12774,80624.687500,7088920.000000
323.000361,2,173395,204998,31559,80740.710938,9253494.000000
323.000361,3,183842,209592,25709,80853.500000,9816681.000000
324.000361,0,105159,122862,17676,80963.125000,5626430.000000
324.000361,1,133294,146174,12824,80874.687500,7135574.500000
324.000361,2,173932,205598,31619,80990.710938,9282566.000000
324.000361,3,184262,210032,25729,81103.500000,9839509.000000
325.000361,0,105270,122974,17679,81213.125000,5632343.500000
325.000361,1,134280,147197,12855,81124.687500,7188160.000000
325.000361,2,174448,206163,31662,81240.710938,9310120.000000
325.000361,3,184634,210414,25735,81353.500000,9859384.000000
326.000361,0,105354,123057,17681,81463.125000,5636855.000000
326.000361,1,135126,148061,12885,81374.687500,7233704.000000
326.000361,2,175085,206852,31711,81490.710938,9344318.000000
326.000361,3,185059,210857,25752,81603.500000,9882291.000000
327.000361,0,105414,123119,17681,81713.125000,5639951.500000
327.000361,1,136001,148935,12885,81624.687500,7278916.000000
327.000361,2,175740,207484,31711,81740.710938,9378109.000000
327.000361,3,185337,211124,25752,81853.500000,9896726.000000
328.000361,0,105586,123296,17681,81963.125000,5648794.500000
328.000361,1,136793,149722,12886,81874.687500,7319662.000000
328.000361,2,176193,207958,31711,81990.710938,9401532.000000
328.000361,3,185620,211412,25752,82103.500000,9911251.000000
329.000361,0,105861,123650,17747,82213.125000,5663946.500000
329.000361,1,137532,150553,12962,82124.687500,7360045.500000
329.000361,2,176849,208738,31823,82240.710938,9437378.000000
329.000361,3,185950,211799,25800,82353.500000,9929313.000000
330.000361,0,106169,123972,17768,82463.125000,5680532.500000
330.000361,1,138300,151389,13040,82374.687500,7401648.000000
330.000361,2,177442,209398,31902,82490.710938,9469335.000000
330.000361,3,186268,212125,25824,82603.500000,9946514.000000
331.000361,0,106459,124264,17768,82713.125000,5695548.000000
331.000361,1,139035,152113,13040,82624.687500,7440019.500000
331.000361,2,178147,210104,31902,82740.710938,9505963.000000
331.000361,3,186438,212288,25824,82853.500000,9955372.000000
332.000361,0,106848,124682,17794,82963.125000,5716672.500000
332.000361,1,139828,153046,13150,82874.687500,7483121.000000
332.000361,2,178815,210857,31986,82990.710938,9541870.000000
332.000361,3,186572,212432,25830,83103.500000,9962651.000000
333.000361,0,107165,125073,17863,83213.125000,5734156.500000
333.000361,1,140845,154209,13291,83124.687500,7538960.500000
333.000361,2,179317,211613,32250,83240.710938,9569553.000000
333.000361,3,186736,212627,25856,83353.500000,9971697.000000
334.000361,0,107542,125514,17927,83463.125000,5754837.000000
334.000361,1,141802,155228,13382,83374.687500,7591500.000000
334.000361,2,179727,212322,32545,83490.710938,9592150.000000
334.000361,3,186992,212902,25870,83603.500000,9985701.000000
335.000361,0,107876,125855,17938,83713.125000,5772864.500000
335.000361,1,142626,156089,13408,83624.687500,7635789.500000
335.000361,2,180140,212776,32589,83740.710938,9614444.000000
335.000361,3,187410,213341,25887,83853.500000,10008237.000000
336.000361,0,108324,126351,17979,83963.125000,5797230.500000
336.000361,1,143460,156945,13437,83874.687500,7680983.500000
336.000361,2,180393,213089,32667,83990.710938,9628284.000000
336.000361,3,187874,213837,25915,84103.500000,10033294.000000
337.000361,0,108764,126910,18076,84213.125000,5821220.000000
337.000361,1,144208,157716,13459,84124.687500,7721634.000000
337.000361,2,180671,213412,32710,84240.710938,9643444.000000
337.000361,3,188408,214425,25950,84353.500000,10062441.000000
338.000361,0,109346,127628,18230,84463.125000,5853117.000000
338.000361,1,144746,158362,13575,84374.687500,7751188.500000
338.000361,2,180846,213657,32776,84490.710938,9653041.000000
338.000361,3,189113,215166,25999,84603.500000,10101075.000000
339.001361,0,109693,127953,18230,84713.375000,5871227.500000
339.001361,1,145502,159134,13593,84624.937500,7790683.500000
339.001361,2,181195,214012,32776,84740.960938,9671150.000000
339.001361,3,189538,215579,26001,84853.750000,10123487.000000
340.000361,0,109925,128188,18230,84963.125000,5883108.500000
340.000361,1,146186,159828,13593,84874.687500,7825758.500000
340.000361,2,181679,214496,32776,84990.710938,9695951.000000
340.000361,3,189945,215986,26001,85103.500000,10144248.000000
341.000361,0,110213,128490,18240,85213.125000,5898617.000000
341.000361,1,146998,160668,13615,85124.687500,7869269.000000
341.000361,2,182068,214898,32796,85240.710938,9716677.000000
341.000361,3,190430,216497,26018,85353.500000,10170229.000000
342.000361,0,110646,128936,18250,85463.125000,5922161.000000
342.000361,1,147820,161517,13643,85374.687500,7913779.500000
342.000361,2,182225,215051,32803,85490.710938,9725220.000000
342.000361,3,191018,217143,26070,85603.500000,10202176.000000
343.000361,0,111051,129353,18255,85713.125000,5943480.500000
343.000361,1,148668,162362,13646,85624.687500,7958132.000000
343.000361,2,182265,215087,32803,85740.710938,9727302.000000
343.000361,3,191679,217820,26079,85853.500000,10236839.000000
344.000361,0,111346,129628,18256,85963.125000,5959193.000000
344.000361,1,149455,163144,13646,85874.687500,7999600.000000
344.000361,2,182274,215099,32803,85990.710938,9727762.000000
344.000361,3,192537,218688,26094,86103.500000,10282374.000000
345.000361,0,111485,129775,18260,86213.125000,5966547.000000
345.000361,1,150331,164075,13681,86124.687500,8046028.000000
345.000361,2,182420,215265,32813,86240.710938,9735512.000000
345.000361,3,193285,219464,26113,86353.500000,10321859.000000
346.000361,0,111702,130002,18264,86463.125000,5978278.500000
346.000361,1,151195,164998,13752,86374.687500,8092832.500000
346.000361,2,182717,215626,32876,86490.710938,9751519.000000
346.000361,3,193904,220133,26161,86603.500000,10355417.000000
347.000361,0,112025,130355,18290,86713.125000,5995980.000000
347.000361,1,152033,165980,13890,86624.687500,8138766.000000
347.000361,2,182854,215782,32902,86740.710938,9759046.000000
347.000361,3,194606,220916,26249,86853.500000,10393884.000000
348.000361,0,112389,130729,18296,86963.125000,6015524.500000
348.000361,1,152884,166852,13914,86874.687500,8184461.000000
348.000361,2,183019,215957,32909,86990.710938,9767914.000000
348.000361,3,195222,221553,26278,87103.500000,10426948.000000
349.000361,0,112804,131267,18400,87213.125000,6038373.000000
349.000361,1,153698,167797,14027,87124.687500,8229235.000000
349.000361,2,183272,216338,33027,87240.710938,9781841.000000
349.000361,3,195740,222166,26372,87353.500000,10455410.000000
350.000361,0,113280,131957,18621,87463.125000,6064682.500000
350.000361,1,154383,168755,14324,87374.687500,8267062.000000
350.000361,2,183603,216806,33158,87490.710938,9800078.000000
350.000361,3,196248,222774,26476,87603.500000,10483435.000000
351.000361,0,113736,132521,18738,87713.125000,6089830.000000
351.000361,1,155125,169604,14422,87624.687500,8307878.000000
351.000361,2,183884,217285,33352,87740.710938,9815623.000000
351.000361,3,196769,223381,26557,87853.500000,10512172.000000
352.000361,0,114198,133073,18820,87963.125000,6115146.500000
352.000361,1,155803,170534,14672,87874.687500,8345234.500000
352.000361,2,184177,217642,33433,87990.710938,9831654.000000
352.000361,3,197336,224132,26741,88103.500000,10543312.000000
353.000361,0,114736,133645,18867,88213.125000,6144397.000000
353.000361,1,156625,171408,14731,88124.687500,8389811.000000
353.000361,2,184339,217804,33441,88240.710938,9840490.000000
353.000361,3,197810,224670,26817,88353.500000,10569125.000000
354.000361,0,115141,134046,18867,88463.125000,6165174.500000
354.000361,1,157520,172304,14731,88374.687500,8435635.000000
354.000361,2,184454,217923,33441,88490.710938,9846391.000000
354.000361,3,198280,225145,26817,88603.500000,10593210.000000
355.000361,0,115490,134430,18896,88713.125000,6184244.000000
355.000361,1,158379,173259,14823,88624.687500,8482515.000000
355.000361,2,184580,218055,33450,88740.710938,9853246.000000
355.000361,3,198943,225848,26850,88853.500000,10629281.000000
356.000361,0,115884,134813,18897,88963.125000,6204537.000000
356.000361,1,159219,174091,14829,88874.687500,8525625.000000
356.000361,2,184638,218111,33450,88990.710938,9856240.000000
356.000361,3,199464,226350,26850,89103.500000,10656120.000000
357.000361,0,116055,134978,18897,89213.125000,6213268.500000
357.000361,1,160046,174917,14829,89124.687500,8567697.000000
357.000361,2,184710,218181,33450,89240.710938,9859907.000000
357.000361,3,200027,226933,26850,89353.500000,10684955.000000
358.000361,0,116183,135104,18897,89463.125000,6219807.000000
358.000361,1,160834,175708,14829,89374.687500,8608038.000000
358.000361,2,184751,218224,33450,89490.710938,9861999.000000
358.000361,3,200752,227663,26850,89603.500000,10721826.000000
359.000361,0,116220,135138,18897,89713.125000,6221682.000000
359.000361,1,161578,176456,14829,89624.687500,8645883.000000
359.000361,2,184801,218274,33450,89740.710938,9864542.000000
359.000361,3,201548,228462,26850,89853.500000,10762278.000000
360.000361,0,116251,135169,18897,89963.125000,6223289.500000
360.000361,1,162503,177386,14835,89874.687500,8694012.000000
360.000361,2,184948,218432,33454,89990.710938,9872176.000000
360.000361,3,202270,229177,26851,90103.500000,10799490.000000
361.000361,0,116306,135226,18897,90213.125000,6226252.500000
361.000361,1,163412,178332,14861,90124.687500,8742580.000000
361.000361,2,185200,218695,33462,90240.710938,9885626.000000
361.000361,3,202991,229964,26904,90353.500000,10838200.000000
362.000361,0,116351,135272,18898,90463.125000,6228638.000000
362.000361,1,164348,179271,14874,90374.687500,8792382.000000
362.000361,2,185398,218889,33464,90490.710938,9896179.000000
362.000361,3,203799,230776,26913,90603.500000,10881229.000000
363.000361,0,116381,135303,18899,90713.125000,6230231.500000
363.000361,1,165059,179999,14895,90624.687500,8829820.000000
363.000361,2,185666,219196,33482,90740.710938,9910416.000000
363.000361,3,204695,231709,26931,90853.500000,10928672.000000
364.000361,0,116428,135354,18904,90963.125000,6232792.000000
364.000361,1,165774,180808,14985,90874.687500,8868886.000000
364.000361,2,185898,219439,33513,90990.710938,9923120.000000
364.000361,3,205701,232887,27095,91103.500000,10983769.000000
