time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000232,3,241764,259379,17613,61165.917969,12918070.000000
246.000232,0,67065,74352,7144,61555.781250,3588381.250000
246.000232,1,55712,64183,8448,61607.882812,2981529.500000
246.000232,2,94271,110824,16516,61393.867188,5042892.500000
246.000232,3,241794,259410,17615,61415.917969,12919682.000000
247.000232,0,68560,76789,8030,61805.781250,3671226.250000
247.000232,1,55717,64190,8450,61857.882812,2981807.000000
247.000232,2,94763,111619,16811,61643.867188,5070062.500000
247.000232,3,241802,259422,17619,61665.917969,12920126.000000
248.000232,0,70166,79613,9284,62055.781250,3760223.750000
248.000232,1,55723,64198,8451,62107.882812,2982139.000000
248.000232,2,95127,112230,17061,61893.867188,5090169.500000
248.000232,3,241826,259453,17624,61915.917969,12921455.000000
249.000232,0,71720,81362,9537,62305.781250,3845338.250000
249.000232,1,55729,64206,8452,62357.882812,2982471.000000
249.000232,2,95524,112751,17186,62143.867188,5111913.500000
249.000232,3,241869,259501,17627,62165.917969,12923795.000000
250.000232,0,72751,82360,9538,62555.781250,3899205.750000
250.000232,1,55741,64219,8452,62607.882812,2983079.000000
250.000232,2,96246,113484,17189,62393.867188,5149367.500000
250.000232,3,241994,259631,17627,62415.917969,12930239.000000
251.000232,0,73496,83104,9538,62805.781250,3936936.750000
251.000232,1,55779,64261,8452,62857.882812,2985004.500000
251.000232,2,96859,114085,17189,62643.867188,5180543.000000
251.000232,3,242242,259880,17627,62665.917969,12942854.000000
252.000232,0,74377,84023,9553,63055.781250,3983932.750000
252.000232,1,55872,64354,8455,63107.882812,2989892.500000
252.000232,2,97614,114924,17246,62893.867188,5220354.500000
252.000232,3,242402,260043,17631,62915.917969,12951371.000000
253.000232,0,75427,85192,9676,63305.781250,4041839.750000
253.000232,1,55880,64361,8455,63357.882812,2990333.500000
253.000232,2,98415,116005,17528,63143.867188,5264494.000000
253.000232,3,242543,260200,17645,63165.917969,12959122.000000
254.000232,0,76240,85989,9684,63555.781250,4084762.750000
254.000232,1,55911,64394,8455,63607.882812,2991932.500000
254.000232,2,99345,116960,17556,63393.867188,5313213.500000
254.000232,3,242649,260297,17645,63415.917969,12964736.000000
255.000232,0,76938,86695,9684,63805.781250,4120764.250000
255.000232,1,55946,64428,8455,63857.882812,2993734.000000
255.000232,2,100439,118064,17556,63643.867188,5369711.000000
255.000232,3,242681,260329,17645,63665.917969,12966391.000000
256.000732,0,77646,87399,9684,64055.906250,4156933.250000
256.000732,1,55975,64457,8455,64108.007812,2995205.000000
256.000732,2,101398,118994,17556,63893.992188,5418687.000000
256.000732,3,242716,260364,17645,63916.042969,12968177.000000
257.000232,0,78381,88161,9703,64305.781250,4195441.000000
257.000232,1,56008,64494,8457,64357.882812,2996945.500000
257.000232,2,102306,120019,17619,64143.867188,5466398.500000
257.000232,3,242763,260415,17645,64165.917969,12970677.000000
258.000232,0,79046,88950,9838,64555.781250,4232073.000000
258.000232,1,56040,64526,8458,64607.882812,2998700.500000
258.000232,2,103498,121638,18049,64393.867188,5531932.000000
258.000232,3,242874,260543,17660,64415.917969,12976762.000000
259.000232,0,79597,89576,9915,64805.781250,4262418.000000
259.000232,1,56080,64573,8462,64857.882812,3000894.000000
259.000232,2,104794,123549,18629,64643.867188,5603347.000000
259.000232,3,242987,260665,17671,64665.917969,12982963.000000
260.000232,0,80131,90190,9991,65055.781250,4291789.500000
260.000232,1,56163,64679,8486,65107.882812,3005469.500000
260.000232,2,106089,125453,19255,64893.867188,5674714.500000
260.000232,3,243075,260768,17683,64915.917969,12987817.000000
261.000232,0,80727,90848,10058,65305.781250,4324215.500000
261.000232,1,56248,64780,8501,65357.882812,3010090.500000
261.000232,2,107285,126823,19472,65143.867188,5739955.000000
261.000232,3,243198,260903,17696,65165.917969,12994488.000000
262.000232,0,81346,91472,10058,65555.781250,4355887.000000
262.000232,1,56291,64820,8501,65607.882812,3012295.500000
262.000232,2,108123,127623,19472,65393.867188,5782793.000000
262.000232,3,243355,261060,17696,65415.917969,13002527.000000
263.000232,0,81949,92082,10058,65805.781250,4386843.000000
263.000232,1,56394,64928,8501,65857.882812,3017566.000000
263.000232,2,108853,128383,19472,65643.867188,5820098.500000
263.000232,3,243491,261193,17696,65665.921875,13009473.000000
264.000232,0,82844,93077,10140,66055.781250,4435899.000000
264.000232,1,56524,65101,8542,66107.882812,3024699.500000
264.000232,2,109752,129497,19684,65893.867188,5869246.500000
264.000232,3,243565,261267,17700,65915.921875,13013540.000000
265.000232,0,83833,94127,10197,66305.781250,4490188.000000
265.000232,1,56714,65318,8565,66357.882812,3035120.500000
265.000232,2,110546,130381,19784,66143.867188,5912685.000000
265.000232,3,243592,261295,17701,66165.921875,13015015.000000
266.000232,0,85008,95351,10240,66555.781250,4554130.000000
266.000232,1,56963,65599,8596,66607.882812,3048778.500000
266.000232,2,111084,130952,19833,66393.867188,5942140.000000
266.000232,3,243630,261339,17703,66415.921875,13017090.000000
267.000232,0,86255,96803,10438,66805.781250,4623017.500000
267.000232,1,57211,65926,8668,66857.882812,3062486.500000
267.000232,2,111502,131676,20119,66643.867188,5965241.500000
267.000232,3,243717,261442,17720,66665.921875,13021893.000000
268.000232,0,87438,98012,10490,67055.781250,4687352.000000
268.000232,1,57487,66284,8753,67107.882812,3077485.000000
268.000232,2,111962,132338,20347,66893.867188,5990306.500000
268.000232,3,243793,261524,17724,66915.921875,13026000.000000
269.000232,0,88275,98844,10490,67305.781250,4730133.000000
269.000232,1,57867,66663,8753,67357.882812,3096847.500000
269.000232,2,112336,132715,20347,67143.867188,6009405.500000
269.000232,3,243887,261615,17724,67165.921875,13030779.000000
270.000232,0,89161,99741,10492,67555.781250,4776899.500000
270.000232,1,58073,66862,8754,67607.882812,3107622.500000
270.000232,2,113130,133562,20369,67393.867188,6051229.000000
270.000232,3,243920,261647,17724,67415.921875,13032505.000000
271.000232,0,90223,100848,10517,67805.781250,4834003.000000
271.000232,1,58195,66987,8757,67857.882812,3114211.500000
271.000232,2,113908,134365,20419,67643.867188,6093319.500000
271.000232,3,243956,261683,17724,67665.921875,13034446.000000
272.000232,0,91542,102557,10887,68055.781250,4906917.000000
272.000232,1,58247,67042,8767,68107.882812,3117080.500000
272.000232,2,114468,134994,20493,67893.867188,6124107.000000
272.000232,3,244025,261775,17741,67915.921875,13038257.000000
273.000232,0,92901,104053,11036,68305.781250,4981692.500000
273.000232,1,58288,67097,8778,68357.882812,3119335.500000
273.000232,2,114927,135525,20558,68143.867188,6149388.000000
273.000232,3,244166,261931,17755,68165.921875,13046022.000000
274.000232,0,94096,105302,11130,68555.781250,5047194.000000
274.000232,1,58402,67243,8806,68607.882812,3125513.000000
274.000232,2,115459,136241,20738,68393.867188,6178490.000000
274.000232,3,244325,262118,17782,68415.921875,13054667.000000
275.000232,0,94976,106211,11133,68805.781250,5093532.000000
275.000232,1,58470,67307,8806,68857.882812,3129066.500000
275.000232,2,116244,137017,20741,68643.867188,6219439.000000
275.000232,3,244545,262341,17783,68665.921875,13066244.000000
276.000232,0,96252,107636,11269,69055.781250,5163708.500000
276.000232,1,58536,67371,8807,69107.882812,3132688.000000
276.000232,2,116775,137617,20799,68893.867188,6248592.500000
276.000232,3,244672,262465,17787,68915.921875,13073216.000000
277.000232,0,97555,109006,11345,69305.781250,5235238.000000
277.000232,1,58574,67415,8812,69357.882812,3134760.000000
277.000232,2,117332,138265,20885,69143.867188,6279179.500000
277.000232,3,244774,262576,17798,69165.921875,13078801.000000
278.000232,0,98860,110372,11405,69555.781250,5306823.500000
278.000232,1,58613,67459,8817,69607.882812,3136892.500000
278.000232,2,117951,138933,20948,69393.867188,6313015.000000
278.000232,3,244811,262613,17799,69415.921875,13080824.000000
279.000232,0,100308,111896,11455,69805.781250,5384378.500000
279.000232,1,58646,67492,8818,69857.882812,3138645.500000
279.000232,2,118398,139433,20993,69643.867188,6336794.500000
279.000232,3,244868,262679,17804,69665.921875,13083888.000000
280.000232,0,101807,113540,11602,70055.781250,5467016.500000
280.000232,1,58647,67494,8818,70107.882812,3138701.000000
280.000232,2,118798,139940,21110,69893.867188,6358868.500000
280.000232,3,244968,262798,17821,69915.921875,13089395.000000
281.000232,0,103243,115083,11720,70305.781250,5546000.000000
281.000232,1,58667,67516,8821,70357.882812,3139804.000000
281.000232,2,119218,140515,21259,70143.867188,6382044.500000
281.000232,3,245092,262933,17834,70165.921875,13096214.000000
282.000232,0,104606,116721,11989,70555.781250,5621370.000000
282.000232,1,58667,67518,8821,70607.882812,3139804.000000
282.000232,2,119800,141209,21367,70393.867188,6414080.500000
282.000232,3,245147,262996,17844,70415.921875,13099238.000000
283.000232,0,106044,118249,12095,70805.781250,5700030.000000
283.000232,1,58667,67520,8821,70857.882812,3139804.000000
283.000232,2,120320,141880,21523,70643.867188,6442634.000000
283.000232,3,245189,263046,17852,70665.921875,13101539.000000
284.000232,0,107387,119598,12110,71055.781250,5773031.500000
284.000232,1,58678,67533,8821,71107.882812,3140405.500000
284.000232,2,120831,142434,21565,70893.867188,6470443.000000
284.000232,3,245324,263199,17863,70915.921875,13108890.000000
285.000232,0,108636,120872,12133,71305.781250,5840626.000000
285.000232,1,58693,67547,8821,71357.882812,3141220.000000
285.000232,2,121399,143050,21619,71143.867188,6501304.500000
285.000232,3,245487,263362,17867,71165.921875,13117717.000000
286.000232,0,109819,122048,12133,71555.781250,5901595.500000
286.000232,1,58718,67574,8821,71607.882812,3142493.000000
286.000232,2,121912,143563,21619,71393.867188,6527739.000000
286.000232,3,245664,263545,17867,71415.921875,13126809.000000
287.000232,0,111109,123498,12273,71805.781250,5972325.500000
287.000232,1,58750,67616,8830,71857.882812,3144242.500000
287.000232,2,122444,144159,21679,71643.867188,6556827.000000
287.000232,3,245808,263718,17900,71665.921875,13134700.000000
288.000232,0,112499,124981,12363,72055.781250,6048916.000000
288.000232,1,58815,67690,8839,72107.882812,3147832.000000
288.000232,2,122844,144663,21796,71893.867188,6578816.500000
288.000232,3,245953,263878,17917,71915.921875,13142673.000000
289.000232,0,113970,126542,12454,72305.781250,6129896.000000
289.000232,1,58883,67772,8852,72357.882812,3151578.000000
289.000232,2,123158,145052,21860,72143.867188,6596134.500000
289.000232,3,246100,264058,17944,72165.921875,13150781.000000
290.000232,0,115322,127914,12494,72555.781250,6202685.000000
290.000232,1,58949,67841,8857,72607.882812,3155140.000000
290.000232,2,123627,145587,21928,72393.867188,6621238.500000
290.000232,3,246196,264149,17948,72415.921875,13155974.000000
291.000232,0,116518,129131,12500,72805.781250,6264697.500000
291.000232,1,58990,67881,8857,72857.882812,3157266.000000
291.000232,2,124187,146150,21931,72643.867188,6650197.500000
291.000232,3,246280,264237,17951,72665.921875,13160316.000000
292.000232,0,117973,130698,12605,73055.781250,6344635.000000
292.000232,1,59051,67963,8871,73107.882812,3160621.500000
292.000232,2,124611,146668,22011,72893.867188,6673450.500000
292.000232,3,246340,264296,17952,72915.921875,13163603.000000
293.000232,0,119345,132191,12738,73305.781250,6419951.000000
293.000232,1,59177,68103,8890,73357.882812,3167518.000000
293.000232,2,125069,147251,22148,73143.867188,6698636.500000
293.000232,3,246384,264345,17958,73165.921875,13166021.000000
294.000232,0,120634,133490,12747,73555.781250,6488391.000000
294.000232,1,59249,68184,8894,73607.882812,3171348.000000
294.000232,2,125648,147844,22158,73393.867188,6729468.500000
294.000232,3,246425,264388,17958,73415.921875,13168198.000000
295.000232,0,121936,134843,12804,73805.781250,6560137.500000
295.000232,1,59442,68422,8930,73857.882812,3181983.500000
295.000232,2,126054,148359,22270,73643.867188,6751789.500000
295.000232,3,246524,264529,17995,73665.921875,13173665.000000
296.000232,0,123127,136089,12870,74055.781250,6625264.000000
296.000232,1,59732,68784,9002,74107.882812,3197844.000000
296.000232,2,126486,148845,22328,73893.867188,6775318.000000
296.000232,3,246610,264608,17995,73915.921875,13178371.000000
297.000232,0,124237,137215,12872,74305.781250,6682038.500000
297.000232,1,59959,69005,9003,74357.882812,3209447.000000
297.000232,2,126933,149295,22328,74143.867188,6798199.500000
297.000232,3,246648,264645,17995,74165.921875,13180298.000000
298.000232,0,125478,138512,12924,74555.781250,6749998.500000
298.000232,1,60177,69243,9026,74607.882812,3221414.500000
298.000232,2,127441,149889,22410,74393.867188,6826016.500000
298.000232,3,246681,264678,17995,74415.921875,13182106.000000
299.000232,0,126733,139753,12926,74805.781250,6814494.500000
299.000232,1,60232,69292,9026,74857.882812,3224264.500000
299.000232,2,127936,150381,22414,74643.867188,6851444.000000
299.000232,3,246685,264683,17995,74665.921875,13182311.000000
300.000232,0,127936,140963,12926,75055.781250,6876527.000000
300.000232,1,60273,69333,9026,75107.882812,3226368.500000
300.000232,2,128473,150925,22414,74893.867188,6879076.500000
300.000232,3,246772,264775,17995,74915.921875,13186796.000000
301.000232,0,129349,142403,12936,75305.781250,6952571.500000
301.000232,1,60310,69373,9027,75357.882812,3228365.000000
301.000232,2,128888,151340,22423,75143.867188,6901386.500000
301.000232,3,246907,264911,17995,75165.921875,13194027.000000
302.000232,0,130704,143770,12963,75555.781250,7026302.500000
302.000232,1,60445,69516,9032,75607.882812,3235676.000000
302.000232,2,129272,151757,22458,75393.867188,6922238.500000
302.000232,3,247033,265044,18000,75415.921875,13200887.000000
303.000232,0,132025,145094,12968,75805.781250,7096309.000000
303.000232,1,60496,69565,9032,75857.882812,3238379.500000
303.000232,2,129723,152234,22472,75643.867188,6946183.500000
303.000232,3,247194,265207,18003,75665.921875,13209389.000000
304.000232,0,133176,146243,12978,76055.781250,7156991.000000
304.000232,1,60647,69724,9034,76107.882812,3246298.500000
304.000232,2,130191,152699,22486,75893.867188,6970896.500000
304.000232,3,247380,265401,18004,75915.921875,13219112.000000
305.000232,0,134289,147372,12980,76305.781250,7215289.500000
305.000232,1,60914,69997,9038,76357.882812,3260384.000000
305.000232,2,130524,153036,22487,76143.867188,6988303.000000
305.000232,3,247639,265656,18005,76165.921875,13232703.000000
306.000232,0,135596,148673,12983,76555.781250,7283948.000000
306.000232,1,61036,70111,9038,76607.882812,3266872.000000
306.000232,2,130848,153365,22491,76393.867188,7005330.000000
306.000232,3,247831,265851,18005,76415.921875,13242813.000000
307.000232,0,136749,149856,13008,76805.781250,7344868.000000
307.000232,1,61106,70182,9039,76857.882812,3270548.500000
307.000232,2,131343,153883,22501,76643.867188,7031544.500000
307.000232,3,248048,266068,18005,76665.921875,13254249.000000
308.000232,0,137909,151108,13100,77055.781250,7408709.000000
308.000232,1,61272,70415,9097,77107.882812,3279698.500000
308.000232,2,131820,154471,22616,76893.867188,7057816.500000
308.000232,3,248245,266273,18016,76915.921875,13265079.000000
309.000232,0,139042,152392,13250,77305.781250,7471203.000000
309.000232,1,61492,70676,9143,77357.882812,3291816.000000
309.000232,2,132281,155052,22738,77143.867188,7083160.000000
309.000232,3,248431,266541,18084,77165.921875,13275354.000000
310.000232,0,140059,153457,13306,77555.781250,7526987.500000
310.000232,1,61720,70930,9168,77607.882812,3304339.500000
310.000232,2,132810,155636,22792,77393.867188,7112192.500000
310.000232,3,248657,266811,18135,77415.921875,13287770.000000
311.000232,0,141075,154456,13310,77805.781250,7580404.000000
311.000232,1,61849,71056,9170,77857.882812,3311119.500000
311.000232,2,133133,155953,22800,77643.867188,7129182.500000
311.000232,3,249103,267273,18144,77665.921875,13311043.000000
312.000232,0,141954,155349,13310,78055.781250,7624999.000000
312.000232,1,61912,71118,9170,78107.882812,3314307.500000
312.000232,2,133453,156275,22800,77893.867188,7145450.500000
312.000232,3,249436,267599,18144,77915.921875,13327998.000000
313.000232,0,143042,156461,13315,78305.781250,7681519.500000
313.000232,1,61984,71189,9170,78357.882812,3318043.000000
313.000232,2,133958,156793,22802,78143.867188,7171637.500000
313.000232,3,249631,267788,18144,78165.921875,13338051.000000
314.000232,0,144327,157746,13319,78555.781250,7748503.000000
314.000232,1,62057,71262,9170,78607.882812,3321814.500000
314.000232,2,134383,157212,22806,78393.867188,7193834.500000
314.000232,3,249817,267973,18144,78415.921875,13347763.000000
315.000232,0,145571,159008,13327,78805.781250,7813216.500000
315.000232,1,62117,71321,9170,78857.882812,3324927.500000
315.000232,2,134838,157681,22806,78643.867188,7217403.000000
315.000232,3,249985,268143,18144,78665.921875,13356505.000000
316.000232,0,146884,160604,13592,79055.781250,7885794.000000
316.000232,1,62121,71325,9170,79107.882812,3325149.500000
316.000232,2,135347,158261,22883,78893.867188,7245440.000000
316.000232,3,250159,268367,18193,78915.921875,13366087.000000
317.000232,0,148212,162061,13736,79305.781250,7959076.000000
317.000232,1,62151,71360,9173,79357.882812,3326800.500000
317.000232,2,135772,158808,22994,79143.867188,7268876.000000
317.000232,3,250376,268622,18228,79165.921875,13378073.000000
318.000232,0,149412,163430,13918,79555.781250,8025357.500000
318.000232,1,62174,71389,9179,79607.882812,3328069.500000
318.000232,2,136248,159417,23129,79393.867188,7295071.500000
318.000232,3,250677,268980,18279,79415.921875,13394690.000000
319.000232,0,150544,164751,14089,79805.781250,8087886.500000
319.000232,1,62200,71431,9192,79857.882812,3329504.500000
319.000232,2,136673,159946,23231,79643.867188,7318480.500000
319.000232,3,251094,269442,18323,79665.921875,13417647.000000
320.000232,0,151837,166190,14241,80055.781250,8159076.500000
320.000232,1,62254,71492,9202,80107.882812,3332486.000000
320.000232,2,137012,160458,23418,79893.867188,7337204.000000
320.000232,3,251408,269797,18372,79915.921875,13434963.000000
321.000232,0,153173,167584,14306,80305.781250,8232466.500000
321.000232,1,62272,71512,9205,80357.882812,3333474.000000
321.000232,2,137404,160904,23468,80143.867188,7358722.500000
321.000232,3,251662,270095,18415,80165.921875,13448941.000000
322.000232,0,154375,168833,14356,80555.781250,8298496.000000
322.000232,1,62281,71523,9205,80607.882812,3333969.000000
322.000232,2,137907,161496,23546,80393.867188,7386340.500000
322.000232,3,251948,270422,18450,80415.921875,13464686.000000
323.000232,0,155537,170151,14494,80805.781250,8362536.000000
323.000232,1,62312,71559,9210,80857.882812,3335668.000000
323.000232,2,138311,161929,23593,80643.867188,7408533.500000
323.000232,3,252351,270875,18495,80665.921875,13486725.000000
324.000232,0,156873,171627,14641,81055.781250,8436333.000000
324.000232,1,62323,71570,9211,81107.882812,3336274.500000
324.000232,2,138536,162283,23723,80893.867188,7420972.500000
324.000232,3,252779,271419,18602,80915.921875,13510374.000000
325.000232,0,158187,173169,14872,81305.781250,8509001.000000
325.000232,1,62344,71600,9217,81357.882812,3337433.000000
325.000232,2,138729,162593,23834,81143.867188,7431653.500000
325.000232,3,253251,272099,18809,81165.921875,13536479.000000
326.000232,0,159346,174442,14986,81555.781250,8573011.000000
326.000232,1,62352,71609,9219,81607.882812,3337876.500000
326.000232,2,139156,163229,24029,81393.867188,7455263.500000
326.000232,3,253657,272667,18990,81415.921875,13558919.000000
327.000232,0,160574,175897,15214,81805.781250,8640733.000000
327.000232,1,62358,71616,9219,81857.882812,3338208.500000
327.000232,2,139604,163885,24242,81643.867188,7479996.000000
327.000232,3,253975,273006,19009,81665.921875,13576441.000000
328.000232,0,161765,177212,15334,82055.781250,8706542.000000
328.000232,1,62363,71623,9220,82107.882812,3338485.000000
328.000232,2,140031,164384,24329,81893.867188,7503493.500000
328.000232,3,254352,273458,19077,81915.921875,13597212.000000
329.000232,0,163084,178615,15423,82305.781250,8778952.000000
329.000232,1,62369,71630,9220,82357.882812,3338813.500000
329.000232,2,140347,164747,24370,82143.867188,7520869.500000
329.000232,3,254711,273811,19089,82165.921875,13616901.000000
330.000232,0,164402,179953,15437,82555.781250,8848723.000000
330.000232,1,62400,71664,9221,82607.882812,3340440.500000
330.000232,2,140876,165291,24373,82393.867188,7548888.500000
330.000232,3,254807,273901,19090,82415.921875,13621998.000000
331.000232,0,165828,181423,15482,82805.781250,8925704.000000
331.000232,1,62465,71739,9229,82857.882812,3343952.500000
331.000232,2,141325,165770,24416,82643.867188,7573194.500000
331.000232,3,254867,273964,19092,82665.921875,13625208.000000
332.000232,0,167236,182828,15483,83055.781250,8997971.000000
332.000232,1,62523,71794,9229,83107.882812,3346936.000000
332.000232,2,141637,166079,24416,82893.867188,7589232.000000
332.000232,3,254936,274031,19092,82915.921875,13628738.000000
333.000232,0,168775,184411,15526,83305.781250,9081229.000000
333.000232,1,62647,71936,9238,83357.882812,3353708.000000
333.000232,2,141937,166412,24446,83143.867188,7605443.500000
333.000232,3,254963,274064,19097,83165.921875,13630200.000000
334.000232,0,170156,186066,15780,83555.781250,9157385.000000
334.000232,1,62813,72117,9261,83607.882812,3362836.500000
334.000232,2,142363,166944,24548,83393.867188,7628929.000000
334.000232,3,254990,274096,19102,83415.921875,13631691.000000
335.000232,0,171650,187628,15863,83805.781250,9239217.000000
335.000232,1,62846,72150,9263,83857.882812,3364638.500000
335.000232,2,142802,167411,24586,83643.867188,7652955.500000
335.000232,3,255024,274140,19111,83665.921875,13633545.000000
336.000232,0,173110,189075,15864,84055.781250,9314246.000000
336.000232,1,62962,72274,9263,84107.882812,3370602.000000
336.000232,2,143091,167695,24586,83893.867188,7667833.500000
336.000232,3,255072,274187,19111,83915.921875,13636010.000000
337.000232,0,174616,190598,15864,84305.781250,9391624.000000
337.000232,1,63134,72439,9263,84357.882812,3379397.000000
337.000232,2,143241,167846,24586,84143.867188,7675530.000000
337.000232,3,255144,274262,19111,84165.921875,13639721.000000
338.000232,0,176199,192177,15864,84555.781250,9473534.000000
338.000232,1,63245,72555,9263,84607.882812,3385108.500000
338.000232,2,143435,168037,24586,84393.867188,7685563.000000
338.000232,3,255244,274362,19111,84415.921875,13644902.000000
339.000232,0,177751,193798,15926,84805.781250,9557830.000000
339.000232,1,63380,72701,9276,84857.882812,3392424.000000
339.000232,2,143677,168345,24641,84643.867188,7698772.500000
339.000232,3,255311,274438,19122,84665.921875,13648525.000000
340.000232,0,179299,195415,16003,85055.781250,9642896.000000
340.000232,1,63444,72770,9285,85107.882812,3395944.000000
340.000232,2,144036,168755,24686,84893.867188,7718471.000000
340.000232,3,255340,274467,19123,84915.921875,13650118.000000
341.000232,0,180829,196952,16003,85305.781250,9722000.000000
341.000232,1,63510,72842,9285,85357.882812,3399339.500000
341.000232,2,144340,169045,24688,85143.867188,7734284.500000
341.000232,3,255375,274503,19124,85165.921875,13651923.000000
342.000232,0,182441,198581,16020,85555.781250,9807989.000000
342.000232,1,63741,73104,9305,85607.882812,3411758.500000
342.000232,2,144461,169174,24702,85393.867188,7740758.000000
342.000232,3,255402,274534,19127,85415.921875,13653359.000000
343.000232,0,183853,200088,16120,85805.781250,9885852.000000
343.000232,1,64074,73535,9393,85857.882812,3430123.500000
343.000232,2,144612,169347,24723,85643.867188,7749083.000000
343.000232,3,255506,274660,19143,85665.921875,13659104.000000
344.000232,0,185248,201592,16237,86055.781250,9962753.000000
344.000232,1,64430,73955,9457,86107.882812,3449761.500000
344.000232,2,144727,169491,24746,85893.867188,7755423.000000
344.000232,3,255640,274800,19153,85915.921875,13666481.000000
345.000232,0,186505,203044,16419,86305.781250,10032226.000000
345.000232,1,64883,74475,9524,86357.882812,3474735.500000
345.000232,2,144945,169758,24794,86143.867188,7767451.500000
345.000232,3,255712,274883,19165,86165.921875,13670456.000000
346.000232,0,187900,204551,16543,86555.781250,10109010.000000
346.000232,1,65267,75023,9691,86607.882812,3495842.500000
346.000232,2,145078,169897,24807,86393.867188,7774770.500000
346.000232,3,255800,274993,19181,86415.921875,13675307.000000
347.000232,0,189085,205725,16546,86805.781250,10169809.000000
347.000232,1,65684,75435,9691,86857.882812,3517268.500000
347.000232,2,145137,169952,24807,86643.867188,7777811.000000
347.000232,3,255975,275172,19183,86665.921875,13684254.000000
348.000232,0,190207,206840,16546,87055.781250,10227140.000000
348.000232,1,66109,75860,9691,87107.882812,3538949.500000
348.000232,2,145170,169985,24807,86893.867188,7779499.500000
348.000232,3,256216,275412,19183,86915.921875,13696572.000000
349.000232,0,191351,207996,16546,87305.781250,10285640.000000
349.000232,1,66318,76055,9691,87357.882812,3549563.500000
349.000232,2,145212,170026,24807,87143.867188,7781628.000000
349.000232,3,256640,275855,19183,87165.921875,13718205.000000
350.000232,0,192592,209237,16546,87555.781250,10350657.000000
350.000232,1,66452,76189,9692,87607.882812,3556644.000000
350.000232,2,145259,170079,24808,87393.867188,7784062.500000
350.000232,3,257174,276380,19187,87415.921875,13746180.000000
351.000232,0,194028,210693,16546,87805.781250,10424339.000000
351.000232,1,66608,76353,9692,87857.882812,3564712.000000
351.000232,2,145346,170166,24808,87643.867188,7788536.500000
351.000232,3,257410,276609,19187,87665.921875,13758256.000000
352.000232,0,195606,212296,16576,88055.781250,10509633.000000
352.000232,1,66787,76548,9717,88107.882812,3574377.000000
352.000232,2,145437,170268,24821,87893.867188,7793422.500000
352.000232,3,257541,276741,19192,87915.921875,13765327.000000
353.000232,0,197351,214062,16576,88305.781250,10600455.000000
353.000232,1,66832,76590,9717,88357.882812,3576690.500000
353.000232,2,145479,170311,24821,88143.867188,7795618.000000
353.000232,3,257662,276861,19192,88165.921875,13771565.000000
354.000232,0,199188,215911,16597,88555.781250,10698368.000000
354.000232,1,66836,76594,9717,88607.882812,3576911.500000
354.000232,2,145560,170395,24825,88393.867188,7799924.500000
354.000232,3,257732,276930,19192,88415.921875,13775308.000000
355.000232,0,200943,217691,16608,88805.781250,10790022.000000
355.000232,1,66903,76666,9717,88857.882812,3580408.500000
355.000232,2,145653,170492,24826,88643.867188,7804766.000000
355.000232,3,257806,277007,19193,88665.921875,13779168.000000
356.000232,0,202779,219929,16979,89055.781250,10891658.000000
356.000232,1,66947,76727,9735,89107.882812,3582842.500000
356.000232,2,145736,170593,24846,88893.867188,7809351.500000
356.000232,3,257843,277042,19196,88915.921875,13781212.000000
357.000232,0,204607,221941,17227,89305.781250,10990695.000000
357.000232,1,67011,76820,9764,89357.882812,3586301.500000
357.000232,2,145806,170675,24857,89143.867188,7813143.500000
357.000232,3,257851,277051,19196,89165.921875,13781626.000000
358.000232,0,206089,223422,17227,89555.781250,11065697.000000
358.000232,1,67079,76888,9764,89607.882812,3589740.500000
358.000232,2,145852,170717,24857,89393.867188,7815476.000000
358.000232,3,257890,277092,19196,89415.921875,13783599.000000
359.000232,0,207496,224829,17227,89805.781250,11136932.000000
359.000232,1,67127,76935,9764,89857.882812,3592167.000000
359.000232,2,145880,170744,24857,89643.867188,7816895.000000
359.000232,3,257952,277155,19196,89665.921875,13786735.000000
360.000232,0,209140,226498,17227,90055.781250,11220673.000000
360.000232,1,67172,76982,9764,90107.882812,3594473.000000
360.000232,2,145924,170789,24857,89893.867188,7819147.500000
360.000232,3,257994,277195,19196,89915.921875,13788863.000000
361.000232,0,210872,228240,17234,90305.781250,11314413.000000
361.000232,1,67308,77125,9769,90357.882812,3601829.000000
361.000232,2,145983,170850,24857,90143.867188,7822322.500000
361.000232,3,258067,277269,19196,90165.921875,13792808.000000
362.000232,0,212668,230392,17586,90555.781250,11413738.000000
362.000232,1,67414,77293,9825,90607.882812,3607695.500000
362.000232,2,146003,170871,24861,90393.867188,7823426.000000
362.000232,3,258145,277375,19216,90415.921875,13797121.000000
363.000232,0,214276,232035,17647,90805.781250,11499572.000000
363.000232,1,67566,77437,9829,90857.882812,3615908.500000
363.000232,2,146015,170886,24861,90643.867188,7824045.000000
363.000232,3,258353,277607,19238,90665.921875,13808109.000000
364.000232,0,215814,233597,17656,91055.781250,11581198.000000
364.000232,1,67620,77494,9831,91107.882812,3618788.000000
364.000232,2,146119,170993,24862,90893.867188,7829547.500000
364.000232,3,258617,277893,19250,90915.921875,13822148.000000
365.000232,0,217405,235298,17776,91305.781250,11668834.000000
365.000232,1,67647,77527,9837,91357.882812,3620272.500000
365.000232,2,146142,171013,24863,91143.867188,7830817.500000
365.000232,3,258976,278407,19394,91165.921875,13841992.000000
