time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000456,1,61232,65959,4707,61482.710938,3224514.000000
246.000456,2,69636,75850,6170,61536.097656,3658271.500000
246.000456,3,57760,82106,24331,61409.605469,3078069.500000
247.000456,0,181399,187620,6156,61764.343750,9546203.000000
247.000456,1,61265,65992,4707,61732.710938,3226194.500000
247.000456,2,70191,76419,6170,61786.097656,3686748.500000
247.000456,3,57898,82253,24331,61659.605469,3085141.000000
248.000456,0,182387,188601,6156,62014.343750,9596925.000000
248.000456,1,61294,66022,4707,61982.710938,3227675.500000
248.000456,2,70628,76838,6170,62036.097656,3709216.000000
248.000456,3,57967,82315,24332,61909.605469,3088699.000000
249.000456,0,183611,189842,6156,62264.343750,9660000.000000
249.000456,1,61332,66061,4707,62232.710938,3229639.000000
249.000456,2,71162,77383,6170,62286.097656,3736945.500000
249.000456,3,58022,82371,24332,62159.605469,3091548.500000
250.000456,0,184843,191111,6189,62514.343750,9726971.000000
250.000456,1,61386,66114,4708,62482.710938,3232580.000000
250.000456,2,71851,78155,6231,62536.097656,3774463.500000
250.000456,3,58047,82396,24333,62409.605469,3092914.000000
251.000456,0,186031,192357,6253,62764.343750,9791792.000000
251.000456,1,61417,66146,4709,62732.710938,3234279.000000
251.000456,2,72615,79081,6396,62786.097656,3816271.500000
251.000456,3,58064,82416,24337,62659.605469,3093843.000000
252.000456,0,187173,193522,6283,63014.343750,9853226.000000
252.000456,1,61438,66167,4709,62982.710938,3235401.000000
252.000456,2,73433,80011,6480,63036.097656,3860368.500000
252.000456,3,58072,82426,24338,62909.605469,3094278.500000
253.000456,0,188183,194602,6349,63264.343750,9907671.000000
253.000456,1,61447,66179,4709,63232.710938,3235857.000000
253.000456,2,74368,81305,6881,63286.097656,3911089.500000
253.000456,3,58075,82429,24338,63159.605469,3094445.000000
254.000456,0,189249,195675,6355,63514.343750,9963797.000000
254.000456,1,61483,66213,4709,63482.710938,3237763.500000
254.000456,2,75178,82113,6882,63536.097656,3953499.500000
254.000456,3,58108,82464,24338,63409.605469,3096163.000000
255.000456,0,190508,196934,6356,63764.343750,10028340.000000
255.000456,1,61509,66241,4709,63732.710938,3239102.000000
255.000456,2,75563,82478,6882,63786.097656,3973269.500000
255.000456,3,58144,82499,24338,63659.605469,3098004.000000
256.000456,0,191796,198228,6356,64014.343750,10093843.000000
256.000456,1,61553,66283,4709,63982.710938,3241343.500000
256.000456,2,75765,82669,6882,64036.097656,3983551.500000
256.000456,3,58193,82549,24338,63909.605469,3100502.000000
257.000456,0,193215,199655,6356,64264.343750,10166392.000000
257.000456,1,61583,66314,4709,64232.710938,3242867.500000
257.000456,2,75951,82861,6882,64286.097656,3993102.500000
257.000456,3,58256,82614,24338,64159.605469,3103734.000000
258.000456,0,194700,201145,6356,64514.343750,10242042.000000
258.000456,1,61617,66348,4709,64482.710938,3244600.000000
258.000456,2,76088,82990,6882,64536.097656,4000112.000000
258.000456,3,58318,82675,24338,64409.605469,3106912.000000
259.000456,0,196377,203043,6539,64764.343750,10332058.000000
259.000456,1,61644,66377,4711,64732.710938,3246050.500000
259.000456,2,76278,83214,6903,64786.097656,4010364.000000
259.000456,3,58360,82716,24339,64659.605469,3109107.500000
260.000456,0,197910,204791,6800,65014.343750,10416098.000000
260.000456,1,61674,66408,4713,64982.710938,3247704.500000
260.000456,2,76685,83756,7007,65036.097656,4032670.000000
260.000456,3,58390,82748,24341,64909.605469,3110738.000000
261.000456,0,199224,206152,6841,65264.343750,10487186.000000
261.000456,1,61676,66412,4713,65232.710938,3247813.000000
261.000456,2,77339,84441,7048,65286.097656,4067986.000000
261.000456,3,58420,82778,24341,65159.605469,3112357.500000
262.000456,0,200493,207453,6885,65514.343750,10554853.000000
262.000456,1,61706,66444,4716,65482.710938,3249410.000000
262.000456,2,77942,85078,7087,65536.093750,4100081.500000
262.000456,3,58489,82848,24341,65409.605469,3116051.000000
263.000456,0,201701,208654,6885,65764.343750,10616803.000000
263.000456,1,61732,66470,4716,65732.710938,3250748.000000
263.000456,2,78430,85552,7087,65786.093750,4125253.500000
263.000456,3,58531,82890,24341,65659.601562,3118209.000000
264.000456,0,203098,210072,6885,66014.343750,10688097.000000
264.000456,1,61763,66501,4716,65982.710938,3252330.500000
264.000456,2,78699,85814,7087,66036.093750,4138944.000000
264.000456,3,58587,82948,24341,65909.601562,3121082.000000
265.000456,0,204830,211813,6897,66264.343750,10778496.000000
265.000456,1,61792,66531,4716,66232.710938,3253853.500000
265.000456,2,78837,85947,7088,66286.093750,4146185.500000
265.000456,3,58618,82978,24341,66159.601562,3122700.500000
266.000456,0,206448,213449,6901,66514.343750,10862068.000000
266.000456,1,61825,66565,4716,66482.710938,3255566.500000
266.000456,2,78992,86103,7088,66536.093750,4154183.500000
266.000456,3,58667,83028,24341,66409.601562,3125230.000000
267.000456,0,208088,215163,6967,66764.343750,10950444.000000
267.000456,1,61857,66597,4718,66732.710938,3257291.000000
267.000456,2,79269,86440,7132,66786.093750,4169263.000000
267.000456,3,58715,83076,24342,66659.601562,3127824.000000
268.000456,0,209750,216907,7063,67014.343750,11039418.000000
268.000456,1,61887,66630,4719,66982.710938,3258904.000000
268.000456,2,79491,86678,7159,67036.093750,4181238.500000
268.000456,3,58764,83129,24347,66909.601562,3130478.000000
269.000456,0,211253,218399,7065,67264.343750,11117804.000000
269.000456,1,61927,66669,4719,67232.710938,3260979.000000
269.000456,2,79822,87026,7161,67286.093750,4198528.000000
269.000456,3,58816,83182,24347,67159.601562,3133204.500000
270.000456,0,212860,220069,7096,67514.343750,11202002.000000
270.000456,1,61964,66706,4719,67482.710938,3262902.000000
270.000456,2,80062,87247,7163,67536.093750,4210962.500000
270.000456,3,58852,83217,24347,67409.601562,3135112.500000
271.000456,0,214695,222171,7353,67764.343750,11302278.000000
271.000456,1,61994,66739,4721,67732.710938,3264539.000000
271.000456,2,80185,87400,7190,67786.093750,4217682.500000
271.000456,3,58859,83224,24347,67659.601562,3135495.000000
272.000456,0,216262,223759,7426,68014.343750,11383923.000000
272.000456,1,62024,66767,4721,67982.710938,3266117.000000
272.000456,2,80294,87509,7194,68036.093750,4223411.000000
272.000456,3,58859,83225,24347,67909.601562,3135495.000000
273.000956,0,217589,225085,7426,68264.468750,11451332.000000
273.000956,1,62057,66800,4721,68232.835938,3267801.000000
273.000956,2,80372,87588,7194,68286.218750,4227390.500000
273.000956,3,58896,83267,24347,68159.726562,3137377.500000
274.000456,0,219037,226539,7426,68514.343750,11525364.000000
274.000456,1,62102,66847,4721,68482.710938,3270101.000000
274.000456,2,80407,87620,7194,68536.093750,4229169.500000
274.000456,3,58995,83367,24347,68409.601562,3142474.000000
275.000456,0,220635,228150,7428,68764.343750,11607458.000000
275.000456,1,62148,66891,4721,68732.710938,3272450.500000
275.000456,2,80491,87709,7194,68786.093750,4233467.500000
275.000456,3,59030,83397,24347,68659.601562,3144261.000000
276.000456,0,222235,229768,7443,69014.343750,11691252.000000
276.000456,1,62178,66922,4721,68982.710938,3274023.500000
276.000456,2,80761,88000,7206,69036.093750,4247706.500000
276.000456,3,59065,83439,24349,68909.601562,3146120.000000
277.000456,0,223760,231366,7524,69264.343750,11773733.000000
277.000456,1,62210,66955,4721,69232.710938,3275752.500000
277.000456,2,81099,88390,7241,69286.093750,4266054.000000
277.000456,3,59169,83541,24352,69159.601562,3151742.000000
278.000456,0,225099,232829,7655,69514.343750,11846912.000000
278.000456,1,62229,66973,4722,69482.710938,3276778.500000
278.000456,2,81701,89112,7357,69536.093750,4298888.000000
278.000456,3,59207,83595,24364,69409.601562,3153799.500000
279.000456,0,226292,234175,7811,69764.343750,11912200.000000
279.000456,1,62241,66987,4722,69732.710938,3277431.000000
279.000456,2,82470,90014,7472,69786.093750,4340957.000000
279.000456,3,59233,83620,24366,69659.601562,3155211.000000
280.000456,0,227459,235337,7814,70014.343750,11972261.000000
280.000456,1,62274,67019,4722,69982.710938,3279133.000000
280.000456,2,83038,90547,7483,70036.093750,4370288.000000
280.000456,3,59248,83637,24366,69909.601562,3155972.000000
281.000456,0,228665,236555,7814,70264.343750,12033549.000000
281.000456,1,62304,67050,4722,70232.710938,3280648.000000
281.000456,2,83098,90607,7483,70286.093750,4373352.000000
281.000456,3,59277,83665,24366,70159.601562,3157446.000000
282.000456,0,229916,237795,7814,70514.343750,12097308.000000
282.000456,1,62348,67094,4722,70482.710938,3282908.000000
282.000456,2,83409,90926,7483,70536.093750,4389257.500000
282.000456,3,59313,83701,24366,70409.601562,3159280.000000
283.000456,0,231060,238945,7814,70764.343750,12155631.000000
283.000456,1,62424,67171,4722,70732.710938,3286789.500000
283.000456,2,83811,91337,7483,70786.093750,4409684.500000
283.000456,3,59363,83752,24366,70659.601562,3161831.500000
284.000456,0,232340,240319,7880,71014.343750,12223873.000000
284.000456,1,62459,67205,4722,70982.710938,3288638.500000
284.000456,2,84396,91964,7518,71036.093750,4440347.000000
284.000456,3,59415,83806,24367,70909.601562,3164613.500000
285.000456,0,233824,241887,7990,71264.343750,12303777.000000
285.000456,1,62519,67266,4723,71232.710938,3291869.000000
285.000456,2,84825,92435,7578,71286.093750,4463378.000000
285.000456,3,59432,83821,24367,71159.601562,3165536.000000
286.001956,0,235198,243265,7990,71514.718750,12373809.000000
286.001956,1,62553,67299,4723,71483.085938,3293593.500000
286.001956,2,85076,92680,7578,71536.468750,4476143.000000
286.001956,3,59452,83842,24367,71409.976562,3166553.500000
287.000956,0,236676,244750,7990,71764.468750,12449276.000000
287.000956,1,62591,67338,4723,71732.835938,3295530.000000
287.000956,2,85165,92763,7578,71786.218750,4480667.000000
287.000956,3,59494,83887,24367,71659.726562,3168711.000000
288.000456,0,238164,246261,7990,72014.343750,12525108.000000
288.000456,1,62623,67369,4723,71982.710938,3297166.500000
288.000456,2,85207,92808,7578,72036.093750,4482813.500000
288.000456,3,59542,83932,24367,71909.601562,3171162.500000
289.000456,0,239983,248462,8359,72264.343750,12624428.000000
289.000456,1,62659,67406,4723,72232.710938,3299123.000000
289.000456,2,85290,92903,7587,72286.093750,4487314.500000
289.000456,3,59600,83996,24371,72159.601562,3174327.500000
290.000456,0,241732,250258,8445,72514.343750,12717440.000000
290.000456,1,62660,67407,4723,72482.710938,3299178.500000
290.000456,2,85407,93023,7592,72536.093750,4493561.000000
290.000456,3,59641,84040,24372,72409.601562,3176506.000000
291.000456,0,243448,252013,8463,72764.343750,12807974.000000
291.000456,1,62700,67449,4723,72732.710938,3301294.000000
291.000456,2,85546,93163,7592,72786.093750,4500902.000000
291.000456,3,59691,84086,24372,72659.601562,3179131.500000
292.000456,0,245203,253780,8478,73014.343750,12900600.000000
292.000456,1,62716,67463,4723,72982.710938,3302165.500000
292.000456,2,85680,93295,7593,73036.093750,4508009.500000
292.000456,3,59723,84120,24372,72909.601562,3180816.000000
293.000456,0,246863,255513,8539,73264.343750,12987977.000000
293.000456,1,62739,67489,4724,73232.710938,3303397.500000
293.000456,2,85810,93437,7599,73286.093750,4514897.000000
293.000456,3,59811,84213,24374,73159.601562,3185487.000000
294.000456,0,248473,257227,8654,73514.343750,13074481.000000
294.000456,1,62779,67530,4725,73482.710938,3305557.000000
294.000456,2,85927,93563,7614,73536.093750,4521266.500000
294.000456,3,60040,84498,24406,73409.601562,3197738.000000
295.000456,0,249796,258663,8792,73764.343750,13147158.000000
295.000456,1,62804,67560,4729,73732.710938,3306931.000000
295.000456,2,85944,93585,7620,73786.093750,4522205.000000
295.000456,3,60675,85231,24502,73659.601562,3232570.500000
296.000456,0,251133,259994,8796,74014.343750,13215434.000000
296.000456,1,62850,67604,4729,73982.710938,3309263.000000
296.000456,2,85958,93603,7620,74036.093750,4522921.500000
296.000456,3,60985,85516,24502,73909.601562,3248480.000000
297.000456,0,252429,261305,8796,74264.343750,13281910.000000
297.000456,1,62881,67636,4729,74232.710938,3310842.000000
297.000456,2,86190,93842,7620,74286.093750,4534814.500000
297.000456,3,61092,85622,24502,74159.601562,3253936.000000
298.000456,0,253790,262665,8796,74514.343750,13351431.000000
298.000456,1,62932,67686,4729,74482.710938,3313436.500000
298.000456,2,86429,94093,7620,74536.093750,4546992.500000
298.000456,3,61204,85731,24502,74409.601562,3259625.000000
299.000456,0,255188,264180,8896,74764.343750,13426857.000000
299.000456,1,62972,67729,4730,74732.710938,3315605.000000
299.000456,2,86774,94502,7683,74786.093750,4565733.000000
299.000456,3,61397,85938,24508,74659.601562,3270071.500000
300.000456,0,256506,265589,9002,75014.343750,13496873.000000
300.000456,1,63074,67836,4731,74982.710938,3320966.000000
300.000456,2,87105,94862,7729,75036.093750,4583564.500000
300.000456,3,61612,86172,24523,74909.601562,3281443.500000
301.000956,0,257927,267009,9002,75264.468750,13570006.000000
301.000956,1,63147,67906,4731,75232.835938,3324708.500000
301.000956,2,87247,95001,7729,75286.218750,4590870.500000
301.000956,3,61857,86412,24523,75159.726562,3294051.500000
302.000456,0,259441,268529,9002,75514.343750,13647182.000000
302.000456,1,63178,67936,4731,75482.710938,3326298.000000
302.000456,2,87303,95055,7729,75536.093750,4593717.000000
302.000456,3,61987,86535,24523,75409.601562,3300702.500000
303.000456,0,261097,270230,9014,75764.343750,13733829.000000
303.000456,1,63212,67969,4731,75732.710938,3328065.500000
303.000456,2,87405,95162,7729,75786.093750,4599043.500000
303.000456,3,62106,86657,24523,75659.601562,3306875.500000
304.000456,0,262802,272009,9118,76014.343750,13826326.000000
304.000456,1,63288,68050,4731,75982.710938,3332182.500000
304.000456,2,87579,95345,7733,76036.093750,4608438.000000
304.000456,3,62149,86695,24523,75909.601562,3309212.500000
305.000456,0,264424,273669,9150,76264.343750,13912630.000000
305.000456,1,63342,68098,4731,76232.710938,3335050.000000
305.000456,2,87886,95662,7742,76286.093750,4624873.500000
305.000456,3,62155,86702,24523,76159.601562,3309532.000000
306.000456,0,266027,275304,9184,76514.343750,13998053.000000
306.000456,1,63398,68159,4732,76482.710938,3338046.000000
306.000456,2,88213,96019,7757,76536.093750,4642398.500000
306.000456,3,62157,86705,24523,76409.601562,3309642.500000
307.000456,0,267500,276785,9198,76764.343750,14075483.000000
307.000456,1,63461,68222,4734,76732.710938,3341345.000000
307.000456,2,88600,96404,7759,76786.093750,4662797.000000
307.000456,3,62195,86748,24523,76659.601562,3311637.500000
308.000456,0,268938,278246,9217,77014.343750,14151680.000000
308.000456,1,63529,68295,4737,76982.710938,3344982.500000
308.000456,2,88992,96796,7765,77036.093750,4683579.500000
308.000456,3,62282,86833,24523,76909.601562,3316210.500000
309.000456,0,270368,279690,9233,77264.343750,14226943.000000
309.000456,1,63596,68362,4739,77232.710938,3348526.000000
309.000456,2,89187,96982,7765,77286.093750,4693859.500000
309.000456,3,62492,87064,24526,77159.601562,3327248.500000
310.000456,0,271636,281018,9307,77514.343750,14295544.000000
310.000456,1,63630,68396,4739,77482.710938,3350358.000000
310.000456,2,89398,97223,7793,77536.093750,4705266.000000
310.000456,3,62976,87588,24546,77409.601562,3353429.500000
311.000456,0,272946,282450,9429,77764.343750,14366914.000000
311.000456,1,63667,68432,4740,77732.710938,3352378.000000
311.000456,2,89577,97414,7808,77786.093750,4715050.000000
311.000456,3,63448,88075,24577,77659.601562,3379259.500000
312.000456,0,274137,283633,9429,78014.343750,14427945.000000
312.000456,1,63706,68473,4740,77982.710938,3354371.500000
312.000456,2,89782,97629,7808,78036.093750,4725561.500000
312.000456,3,63840,88461,24577,77909.601562,3399335.500000
313.000456,0,275200,284810,9542,78264.343750,14485558.000000
313.000456,1,63747,68513,4741,78232.710938,3356580.500000
313.000456,2,90322,98253,7879,78286.093750,4754889.000000
313.000456,3,64190,88826,24594,78159.601562,3418236.000000
314.000456,0,276210,285937,9660,78514.343750,14540950.000000
314.000456,1,63761,68527,4741,78482.710938,3357342.500000
314.000456,2,91001,99343,8260,78536.093750,4792170.000000
314.000456,3,64487,89175,24638,78409.601562,3434474.000000
315.000456,0,277239,287047,9744,78764.343750,14597242.000000
315.000456,1,63781,68549,4741,78732.710938,3358429.000000
315.000456,2,91530,100074,8472,78786.093750,4821292.000000
315.000456,3,64909,89779,24816,78659.601562,3457722.000000
316.000456,0,278099,287952,9803,79014.343750,14644331.000000
316.000456,1,63796,68563,4741,78982.710938,3359249.500000
316.000456,2,92163,100878,8661,79036.093750,4855872.500000
316.000456,3,65401,90302,24856,78909.601562,3484546.000000
317.000456,0,278959,288814,9803,79264.343750,14688250.000000
317.000456,1,63813,68582,4741,79232.710938,3360112.500000
317.000456,2,92623,101320,8661,79286.093750,4879287.500000
317.000456,3,65724,90610,24856,79159.601562,3501012.000000
318.000456,0,279990,289858,9803,79514.343750,14740695.000000
318.000456,1,63843,68611,4741,79482.710938,3361627.500000
318.000456,2,92780,101464,8661,79536.093750,4887253.500000
318.000456,3,65928,90831,24856,79409.601562,3511461.500000
319.000456,0,281212,291084,9803,79764.343750,14802744.000000
319.000456,1,63873,68642,4741,79732.710938,3363150.000000
319.000456,2,92814,101497,8661,79786.093750,4888979.500000
319.000456,3,66375,91273,24856,79659.601562,3534200.500000
320.000456,0,282498,292380,9803,80014.343750,14868212.000000
320.000456,1,63916,68686,4741,79982.710938,3365332.000000
320.000456,2,92849,101533,8661,80036.093750,4890756.000000
320.000456,3,66602,91494,24856,79909.601562,3545734.500000
321.000456,0,283866,293750,9803,80264.343750,14938036.000000
321.000456,1,63962,68731,4741,80232.710938,3367698.500000
321.000456,2,92917,101604,8661,80286.093750,4894241.000000
321.000456,3,66924,91822,24856,80159.601562,3562218.000000
322.000456,0,285337,295218,9803,80514.343750,15013341.000000
322.000456,1,64007,68775,4741,80482.710938,3370004.500000
322.000456,2,92963,101649,8661,80536.093750,4896596.500000
322.000456,3,67206,92103,24856,80409.601562,3576703.000000
323.000456,0,286802,296684,9803,80764.343750,15088554.000000
323.000456,1,64045,68816,4741,80732.710938,3371954.500000
323.000456,2,93087,101779,8661,80786.093750,4902945.500000
323.000456,3,67427,92319,24856,80659.601562,3588037.500000
324.000456,0,288221,298118,9803,81014.343750,15162194.000000
324.000456,1,64127,68896,4741,80982.710938,3376219.000000
324.000456,2,93297,101987,8661,81036.093750,4913832.500000
324.000456,3,67656,92551,24857,80909.601562,3599929.000000
325.000456,0,289761,299723,9879,81264.343750,15245967.000000
325.000456,1,64162,68937,4746,81232.710938,3378139.000000
325.000456,2,93440,102182,8707,81286.093750,4921689.500000
325.000456,3,67938,92880,24885,81159.601562,3615391.000000
326.000456,0,290858,301145,10198,81514.343750,15306432.000000
326.000456,1,64165,68941,4748,81482.710938,3378305.500000
326.000456,2,93723,102519,8751,81536.093750,4937229.500000
326.000456,3,68555,93569,24965,81409.601562,3649241.000000
327.000456,0,292220,302579,10277,81764.343750,15380410.000000
327.000456,1,64196,68974,4748,81732.710938,3379990.500000
327.000456,2,94044,102846,8766,81786.093750,4954503.000000
327.000456,3,68841,93855,24978,81659.601562,3664754.500000
328.000456,0,293797,304211,10311,82014.343750,15465463.000000
328.000456,1,64240,69020,4750,81982.710938,3382368.000000
328.000456,2,94268,103072,8769,82036.093750,4966497.000000
328.000456,3,68992,94002,24981,81909.601562,3672863.000000
329.000456,0,295342,305811,10378,82264.343750,15549573.000000
329.000456,1,64266,69045,4750,82232.710938,3383785.500000
329.000456,2,94558,103474,8875,82286.093750,4982387.500000
329.000456,3,69131,94175,24998,82159.601562,3680436.500000
330.000456,0,296725,307245,10443,82514.343750,15622306.000000
330.000456,1,64296,69077,4751,82482.710938,3385351.000000
330.000456,2,94809,103735,8891,82536.093750,4995641.000000
330.000456,3,69423,94471,25012,82409.601562,3695809.000000
331.000456,0,298056,308577,10445,82764.343750,15691716.000000
331.000456,1,64326,69106,4751,82732.710938,3386906.500000
331.000456,2,95186,104115,8894,82786.093750,5015414.000000
331.000456,3,69650,94701,25012,82659.601562,3707679.000000
332.000456,0,299503,310030,10445,83014.343750,15767730.000000
332.000456,1,64364,69147,4751,82982.710938,3388910.000000
332.000456,2,95385,104302,8894,83036.093750,5025855.500000
332.000456,3,69948,95006,25012,82909.601562,3723473.500000
333.000456,0,300952,311502,10457,83264.343750,15844004.000000
333.000456,1,64400,69180,4751,83232.710938,3390807.500000
333.000456,2,95433,104355,8896,83286.093750,5028378.000000
333.000456,3,70396,95457,25014,83159.601562,3746902.500000
334.000456,0,302436,312985,10466,83514.343750,15921332.000000
334.000456,1,64457,69240,4751,83482.710938,3393752.000000
334.000456,2,95474,104393,8896,83536.093750,5030527.000000
334.000456,3,70770,95835,25014,83409.601562,3766361.500000
335.000456,0,303806,314448,10546,83764.343750,15995926.000000
335.000456,1,64529,69313,4753,83732.710938,3397676.500000
335.000456,2,95537,104470,8900,83786.093750,5033954.000000
335.000456,3,71265,96352,25036,83659.601562,3793212.000000
336.000456,0,305033,315678,10579,84014.343750,16060628.000000
336.000456,1,64569,69354,4754,83982.710938,3399777.500000
336.000456,2,95765,104701,8907,84036.093750,5046008.500000
336.000456,3,71727,96819,25045,83909.601562,3817526.500000
337.000456,0,306243,316890,10579,84264.343750,16122164.000000
337.000456,1,64620,69405,4754,84232.710938,3402364.000000
337.000456,2,95907,104840,8907,84286.093750,5053211.000000
337.000456,3,72031,97116,25045,84159.601562,3832990.000000
338.000456,0,307514,318159,10579,84514.343750,16186828.000000
338.000456,1,64655,69439,4754,84482.710938,3404148.000000
338.000456,2,95988,104919,8907,84536.093750,5057338.000000
338.000456,3,72345,97438,25045,84409.601562,3848957.000000
339.000456,0,308775,319438,10579,84764.343750,16251057.000000
339.000456,1,64684,69468,4754,84732.710938,3405628.000000
339.000456,2,96021,104952,8907,84786.093750,5059007.500000
339.000456,3,72657,97736,25045,84659.601562,3864790.000000
340.000456,0,310316,320998,10587,85014.343750,16330521.000000
340.000456,1,64729,69515,4754,84982.710938,3407959.000000
340.000456,2,96209,105150,8907,85036.093750,5068690.500000
340.000456,3,72718,97792,25045,84909.601562,3867917.500000
341.000456,0,311878,322584,10616,85264.343750,16413761.000000
341.000456,1,64776,69559,4754,85232.710938,3410458.000000
341.000456,2,96402,105341,8912,85286.093750,5079038.500000
341.000456,3,72909,98003,25053,85159.601562,3878107.000000
342.000456,0,313407,324224,10724,85514.343750,16496455.000000
342.000456,1,64794,69577,4754,85482.710938,3411419.500000
342.000456,2,96510,105480,8936,85536.093750,5084943.500000
342.000456,3,73253,98403,25098,85409.601562,3896797.000000
343.000456,0,314724,325605,10810,85764.343750,16567896.000000
343.000456,1,64807,69593,4755,85732.710938,3412110.000000
343.000456,2,96736,105710,8943,85786.093750,5097176.000000
343.000456,3,73687,98873,25141,85659.601562,3920392.000000
344.002456,0,315885,326756,10810,86014.843750,16626943.000000
344.002456,1,64844,69630,4755,85983.210938,3413996.500000
344.002456,2,96826,105791,8943,86036.593750,5101782.000000
344.002456,3,74117,99291,25141,85910.101562,3942442.000000
345.000456,0,317025,327915,10810,86264.343750,16684955.000000
345.000456,1,64879,69664,4755,86232.710938,3415771.000000
345.000456,2,96879,105848,8943,86286.093750,5104501.500000
345.000456,3,74420,99606,25141,86159.601562,3957890.500000
346.000456,0,318406,329322,10833,86514.343750,16757878.000000
346.000456,1,64909,69694,4755,86482.710938,3417356.000000
346.000456,2,96957,105924,8943,86536.093750,5108623.000000
346.000456,3,74894,100095,25151,86409.601562,3982855.000000
347.000456,0,319740,330697,10877,86764.343750,16830106.000000
347.000456,1,64936,69722,4755,86732.710938,3418821.000000
347.000456,2,97022,105990,8945,86786.093750,5112123.500000
347.000456,3,75466,100688,25166,86659.601562,4013677.000000
348.000456,0,321096,332054,10882,87014.343750,16901308.000000
348.000456,1,64980,69767,4755,86982.710938,3421126.500000
348.000456,2,97071,106040,8946,87036.093750,5114703.000000
348.000456,3,75965,101180,25169,86909.601562,4039983.000000
349.000456,0,322470,333438,10885,87264.343750,16972706.000000
349.000456,1,65020,69806,4755,87232.710938,3423202.500000
349.000456,2,97108,106076,8946,87286.093750,5116616.500000
349.000456,3,76444,101669,25169,87159.601562,4064768.000000
350.000456,0,323827,334838,10937,87514.343750,17046080.000000
350.000456,1,65046,69832,4755,87482.710938,3424601.000000
350.000456,2,97123,106092,8947,87536.093750,5117432.500000
350.000456,3,77037,102299,25202,87409.601562,4096669.000000
351.000456,0,325118,336128,10945,87764.343750,17113274.000000
351.000456,1,65083,69871,4756,87732.710938,3426516.500000
351.000456,2,97134,106104,8947,87786.093750,5117998.000000
351.000456,3,77612,102874,25210,87659.601562,4126627.000000
352.000456,0,326120,337121,10945,88014.343750,17164134.000000
352.000456,1,65133,69920,4756,87982.710938,3429049.000000
352.000456,2,97166,106136,8947,88036.093750,5119628.000000
352.000456,3,78112,103371,25210,87909.601562,4152120.500000
353.000456,0,327245,338269,10948,88264.343750,17222842.000000
353.000456,1,65160,69947,4756,88232.710938,3430455.000000
353.000456,2,97246,106222,8948,88286.093750,5123816.000000
353.000456,3,78724,103999,25216,88159.601562,4184061.000000
354.000456,0,328460,339553,11017,88514.343750,17289236.000000
354.000456,1,65190,69976,4756,88482.710938,3432095.500000
354.000456,2,97389,106377,8961,88536.093750,5131584.000000
354.000456,3,79336,104696,25287,88409.601562,4217488.500000
355.000456,0,329658,340792,11072,88764.343750,17352900.000000
355.000456,1,65230,70016,4756,88732.710938,3434203.500000
355.000456,2,97501,106502,8973,88786.093750,5137539.000000
355.000456,3,79866,105277,25362,88659.601562,4245820.500000
356.000456,0,330811,341949,11072,89014.343750,17411492.000000
356.000456,1,65269,70056,4756,88982.710938,3436184.000000
356.000456,2,97569,106565,8973,89036.093750,5140999.500000
356.000456,3,80329,105744,25362,88909.601562,4269374.000000
357.000456,0,331969,343172,11130,89264.343750,17473648.000000
357.000456,1,65295,70081,4756,89232.710938,3437571.500000
357.000456,2,97609,106606,8974,89286.093750,5143116.500000
357.000456,3,81058,106553,25417,89159.601562,4308320.500000
358.000456,0,333099,344326,11159,89514.343750,17532844.000000
358.000456,1,65326,70115,4758,89482.710938,3439186.000000
358.000456,2,97732,106732,8976,89536.093750,5149476.500000
358.000456,3,81697,107180,25437,89409.601562,4342040.500000
359.000456,0,334355,345589,11159,89764.343750,17596848.000000
359.000456,1,65363,70151,4758,89732.710938,3441076.500000
359.000456,2,97779,106779,8976,89786.093750,5151870.500000
359.000456,3,82062,107542,25437,89659.601562,4360625.000000
360.000456,0,335677,346945,11197,90014.343750,17666838.000000
360.000456,1,65397,70185,4758,89982.710938,3442860.000000
360.000456,2,97854,106863,8979,90036.093750,5155840.000000
360.000456,3,82561,108137,25514,89909.601562,4387360.000000
361.000456,0,336842,348185,11272,90264.343750,17728716.000000
361.000456,1,65400,70188,4758,90232.710938,3443026.000000
361.000456,2,97981,106996,8986,90286.093750,5162591.500000
361.000456,3,83202,108779,25526,90159.601562,4421341.000000
362.000456,0,338021,349359,11272,90514.343750,17788956.000000
362.000456,1,65434,70224,4758,90482.710938,3444756.000000
362.000456,2,98074,107084,8986,90536.093750,5167351.000000
362.000456,3,83714,109279,25526,90409.601562,4447386.500000
363.000456,0,339193,350564,11293,90764.343750,17849816.000000
363.000456,1,65464,70254,4758,90732.710938,3446300.000000
363.000456,2,98133,107148,8987,90786.093750,5170435.500000
363.000456,3,84203,109795,25529,90659.601562,4473003.500000
364.000456,0,340375,351749,11304,91014.343750,17912394.000000
364.000456,1,65497,70288,4759,90982.710938,3448038.000000
364.000456,2,98208,107226,8992,91036.093750,5174412.500000
364.000456,3,84886,110494,25547,90909.601562,4509139.500000
365.000456,0,341577,352952,11304,91264.343750,17974748.000000
365.000456,1,65527,70317,4759,91232.710938,3449592.500000
365.000456,2,98284,107301,8992,91286.093750,5178392.500000
365.000456,3,85443,111031,25547,91159.601562,4538055.000000
366.000456,0,342788,354162,11304,91514.343750,18036548.000000
366.000456,1,65560,70350,4759,91482.710938,3451276.000000
