time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000067,3,78628,91935,13235,61167.398438,4212969.500000
246.000067,0,70163,81056,10863,61615.980469,3769412.750000
246.000067,1,136509,145796,9262,61277.628906,7294617.500000
246.000067,2,168689,193012,24264,61625.203125,9009808.000000
246.000067,3,79223,92558,13290,61417.398438,4245278.500000
247.000067,0,70393,81276,10863,61865.980469,3781399.250000
247.000067,1,136617,145903,9262,61527.628906,7300248.500000
247.000067,2,169549,193869,24271,61875.203125,9054761.000000
247.000067,3,79951,93307,13299,61667.398438,4283358.500000
248.000067,0,70502,81379,10863,62115.980469,3787049.750000
248.000067,1,136730,146015,9262,61777.628906,7306116.500000
248.000067,2,170435,194755,24271,62125.203125,9100644.000000
248.000067,3,80692,94047,13301,61917.398438,4321664.500000
249.000067,0,70553,81430,10863,62365.980469,3789684.750000
249.000067,1,136798,146082,9262,62027.628906,7309619.000000
249.000067,2,171455,195790,24276,62375.203125,9153268.000000
249.000067,3,81257,94617,13301,62167.398438,4350558.500000
250.000067,0,70679,81571,10868,62615.980469,3796477.250000
250.000067,1,136860,146146,9264,62277.628906,7312949.500000
250.000067,2,172493,196867,24303,62625.203125,9208892.000000
250.000067,3,82013,95405,13334,62417.398438,4391225.500000
251.000067,0,70809,81699,10868,62865.980469,3803286.250000
251.000067,1,136988,146280,9264,62527.628906,7319590.000000
251.000067,2,173481,197845,24309,62875.203125,9260518.000000
251.000067,3,82708,96110,13335,62667.398438,4427432.500000
252.000067,0,71025,81938,10885,63115.980469,3815051.750000
252.000067,1,137203,146504,9267,62777.628906,7331258.000000
252.000067,2,174330,198752,24355,63125.203125,9306682.000000
252.000067,3,83428,96883,13400,62917.398438,4466448.000000
253.000067,0,71313,82255,10908,63365.980469,3830826.750000
253.000067,1,137493,146808,9284,63027.628906,7347144.000000
253.000067,2,175246,199747,24438,63375.203125,9356737.000000
253.000067,3,83934,97434,13449,63167.398438,4494080.500000
254.000067,0,71688,82641,10916,63615.980469,3851006.250000
254.000067,1,137698,147013,9289,63277.628906,7358171.500000
254.000067,2,176170,200688,24461,63625.203125,9406544.000000
254.000067,3,84425,97974,13498,63417.398438,4520609.500000
255.000067,0,72141,83123,10941,63865.980469,3875107.750000
255.000067,1,137852,147177,9297,63527.628906,7366394.500000
255.000067,2,177094,201645,24482,63875.203125,9455720.000000
255.000067,3,84865,98446,13529,63667.398438,4544191.000000
256.000067,0,72592,83608,10971,64115.980469,3899778.250000
256.000067,1,138063,147394,9299,63777.628906,7377918.000000
256.000067,2,178085,202720,24574,64125.203125,9510014.000000
256.000067,3,85212,98869,13608,63917.398438,4563217.000000
257.000067,0,73052,84080,11005,64365.980469,3924959.750000
257.000067,1,138327,147678,9320,64027.628906,7392469.000000
257.000067,2,178881,203750,24812,64375.203125,9553873.000000
257.000067,3,85692,99479,13728,64167.398438,4589604.000000
258.000067,0,73212,84251,11019,64615.980469,3933697.250000
258.000067,1,138496,147863,9334,64277.628906,7401722.500000
258.000067,2,179905,204892,24915,64625.203125,9609722.000000
258.000067,3,86338,100210,13809,64417.398438,4624688.000000
259.000067,0,73374,84427,11030,64865.980469,3942541.250000
259.000067,1,138768,148143,9343,64527.628906,7416592.000000
259.000067,2,180838,205895,24997,64875.203125,9660835.000000
259.000067,3,86971,101032,14001,64667.398438,4659360.500000
260.000067,0,73482,84528,11031,65115.980469,3948320.750000
260.000067,1,138985,148356,9345,64777.628906,7428243.500000
260.000067,2,181865,206946,25017,65125.203125,9715770.000000
260.000067,3,87599,101670,14012,64917.398438,4692913.000000
261.000067,0,73575,84625,11033,65365.980469,3953349.250000
261.000067,1,139143,148523,9350,65027.628906,7436778.500000
261.000067,2,182971,208176,25122,65375.203125,9775550.000000
261.000067,3,88233,102366,14065,65167.398438,4727163.500000
262.000067,0,73650,84702,11037,65615.976562,3957282.750000
262.000067,1,139330,148716,9355,65277.628906,7446637.000000
262.000067,2,184046,209282,25174,65625.203125,9832210.000000
262.000067,3,88831,102971,14083,65417.398438,4758780.000000
263.000067,0,73698,84748,11037,65865.976562,3959801.750000
263.000067,1,139630,149022,9355,65527.628906,7462244.500000
263.000067,2,185000,210231,25174,65875.203125,9881770.000000
263.000067,3,89454,103597,14085,65667.398438,4791248.500000
264.000067,0,73746,84804,11042,66115.976562,3962403.250000
264.000067,1,139992,149408,9373,65777.625000,7481914.000000
264.000067,2,185845,211105,25196,66125.203125,9927488.000000
264.000067,3,90196,104388,14128,65917.398438,4831413.500000
265.000067,0,73789,84847,11044,66365.976562,3964704.250000
265.000067,1,140333,149745,9378,66027.625000,7500286.000000
265.000067,2,186816,212121,25245,66375.203125,9979840.000000
265.000067,3,90838,105065,14164,66167.398438,4865928.500000
266.000067,0,73830,84889,11044,66615.976562,3966838.750000
266.000067,1,140632,150042,9378,66277.625000,7515855.000000
266.000067,2,187651,212952,25245,66625.203125,10023310.000000
266.000067,3,91628,105865,14165,66417.398438,4907143.000000
267.000067,0,73945,85028,11059,66865.976562,3973174.750000
267.000067,1,140874,150303,9391,66527.625000,7529172.500000
267.000067,2,188530,214033,25434,66875.203125,10071669.000000
267.000067,3,92392,106741,14283,66667.398438,4949058.000000
268.000067,0,74108,85311,11176,67115.976562,3982189.250000
268.000067,1,141282,150827,9499,66777.625000,7551653.000000
268.000067,2,189401,214993,25537,67125.203125,10119442.000000
268.000067,3,92950,107660,14640,66917.398438,4979889.000000
269.000067,0,74313,85537,11199,67365.976562,3993459.750000
269.000067,1,141743,151339,9556,67027.625000,7577068.000000
269.000067,2,190110,215928,25760,67375.203125,10158572.000000
269.000067,3,93575,108694,15022,67167.398438,5014371.500000
270.000067,0,74483,85790,11275,67615.976562,4002862.250000
270.000067,1,142176,151971,9744,67277.625000,7600994.500000
270.000067,2,190770,216907,26084,67625.203125,10195042.000000
270.000067,3,94312,110012,15624,67417.398438,5055081.500000
271.000067,0,74713,86104,11365,67865.976562,4015486.750000
271.000067,1,142574,152421,9814,67527.625000,7622947.000000
271.000067,2,191544,217828,26233,67875.203125,10237668.000000
271.000067,3,94910,110821,15835,67667.398438,5087957.500000
272.000067,0,74846,86234,11373,68115.976562,4022774.750000
272.000067,1,142860,152715,9820,67777.625000,7638571.000000
272.000067,2,192365,218786,26362,68125.203125,10282373.000000
272.000067,3,95670,111614,15884,67917.398438,5129346.000000
273.000567,0,74917,86304,11373,68366.101562,4026431.250000
273.000567,1,143108,152961,9820,68027.750000,7651340.000000
273.000567,2,193052,219457,26364,68375.328125,10317964.000000
273.000567,3,96381,112325,15891,68167.523438,5166240.500000
274.000067,0,74949,86338,11373,68615.976562,4028102.750000
274.000067,1,143407,153265,9821,68277.625000,7666917.000000
274.000067,2,193840,220254,26366,68625.203125,10358838.000000
274.000067,3,97086,113034,15892,68417.398438,5202680.500000
275.000067,0,75062,86457,11380,68865.976562,4034225.250000
275.000067,1,143672,153537,9832,68527.625000,7681259.000000
275.000067,2,194682,221145,26405,68875.203125,10404592.000000
275.000067,3,97857,113871,15951,68667.398438,5244527.500000
276.000067,0,75111,86508,11381,69115.976562,4036844.250000
276.000067,1,144012,153884,9836,68777.625000,7699358.500000
276.000067,2,195600,222060,26411,69125.203125,10453364.000000
276.000067,3,98529,114546,15965,68917.398438,5280249.500000
277.000067,0,75187,86588,11384,69365.976562,4040919.750000
277.000067,1,144394,154281,9845,69027.625000,7719793.000000
277.000067,2,196504,222985,26421,69375.203125,10501756.000000
277.000067,3,99139,115177,15977,69167.398438,5312939.000000
278.000067,0,75222,86623,11387,69615.976562,4042840.750000
278.000067,1,144825,154775,9904,69277.625000,7743533.000000
278.000067,2,197370,223952,26532,69625.203125,10549266.000000
278.000067,3,99807,116024,16137,69417.398438,5349673.000000
279.000067,0,75261,86662,11387,69865.976562,4044920.750000
279.000067,1,145369,155329,9912,69527.625000,7772628.500000
279.000067,2,198049,224658,26559,69875.203125,10585545.000000
279.000067,3,100519,116800,16216,69667.398438,5387728.000000
280.000067,0,75289,86692,11389,70115.976562,4046454.750000
280.000067,1,145915,155909,9945,69777.625000,7802532.500000
280.000067,2,198779,225450,26620,70125.203125,10625437.000000
280.000067,3,101215,117707,16405,69917.398438,5425761.500000
281.000067,0,75327,86741,11396,70365.976562,4048543.250000
281.000067,1,146338,156363,9986,70027.625000,7825820.500000
281.000067,2,199580,226387,26740,70375.203125,10669366.000000
281.000067,3,101953,118676,16650,70167.398438,5466305.500000
282.000067,0,75374,86795,11404,70615.976562,4051132.750000
282.000067,1,146797,156864,10018,70277.625000,7851023.500000
282.000067,2,200447,227366,26855,70625.203125,10716890.000000
282.000067,3,102580,119396,16756,70417.398438,5500781.000000
283.000067,0,75437,86863,11408,70865.976562,4054420.750000
283.000067,1,147273,157333,10023,70527.625000,7875819.500000
283.000067,2,201202,228113,26871,70875.203125,10756240.000000
283.000067,3,103125,119970,16789,70667.398438,5529296.500000
284.000067,0,75536,86958,11408,71115.976562,4059433.250000
284.000067,1,147635,157700,10023,70777.625000,7894189.500000
284.000067,2,201724,228630,26871,71125.203125,10782828.000000
284.000067,3,103811,120656,16789,70917.398438,5564234.500000
285.000067,0,75584,87005,11408,71365.976562,4061876.250000
285.000067,1,148008,158070,10023,71027.625000,7913152.500000
285.000067,2,202170,229079,26871,71375.203125,10805615.000000
285.000067,3,104617,121479,16789,71167.398438,5605403.000000
286.000067,0,75620,87043,11408,71615.976562,4063728.750000
286.000067,1,148301,158360,10023,71277.625000,7928212.500000
286.000067,2,202831,229750,26871,71625.203125,10839635.000000
286.000067,3,105440,122297,16789,71417.398438,5647657.000000
287.000067,0,75680,87114,11412,71865.976562,4066986.250000
287.000067,1,148590,158663,10034,71527.625000,7943748.000000
287.000067,2,203758,230756,26925,71875.203125,10889370.000000
287.000067,3,106144,123109,16886,71667.398438,5685325.000000
288.000067,0,75818,87270,11432,72115.976562,4074545.250000
288.000067,1,148870,158954,10051,71777.625000,7959095.000000
288.000067,2,204637,231790,27086,72125.203125,10937790.000000
288.000067,3,106847,124003,17078,71917.398438,5723958.500000
289.000067,0,75950,87443,11470,72365.976562,4081816.250000
289.000067,1,149199,159352,10108,72027.625000,7977168.500000
289.000067,2,205477,232706,27176,72375.203125,10983716.000000
289.000067,3,107546,124943,17318,72167.398438,5762460.500000
290.000067,0,76151,87671,11493,72615.976562,4092845.750000
290.000067,1,149624,159818,10146,72277.625000,8000487.000000
290.000067,2,206116,233389,27228,72625.203125,11018868.000000
290.000067,3,108281,125926,17568,72417.398438,5802928.500000
291.000067,0,76318,87845,11509,72865.976562,4101928.750000
291.000067,1,150205,160420,10167,72527.625000,8032107.500000
291.000067,2,206655,233940,27247,72875.203125,11048180.000000
291.000067,3,108993,126714,17650,72667.398438,5841796.000000
292.000067,0,76430,87954,11509,73115.976562,4107779.250000
292.000067,1,150753,160968,10167,72777.625000,8060657.500000
292.000067,2,207166,234450,27253,73125.203125,11074790.000000
292.000067,3,109747,127469,17652,72917.398438,5881143.000000
293.000067,0,76470,88003,11518,73365.976562,4109956.750000
293.000067,1,151327,161620,10233,73027.625000,8092018.000000
293.000067,2,207573,234874,27266,73375.203125,11096959.000000
293.000067,3,110726,128571,17768,73167.398438,5934377.500000
294.000067,0,76500,88040,11526,73615.976562,4111610.750000
294.000067,1,152049,162425,10315,73277.625000,8131588.000000
294.000067,2,208050,235433,27337,73625.203125,11123164.000000
294.000067,3,111497,129518,17935,73417.398438,5976868.500000
295.000067,0,76529,88069,11526,73865.976562,4113176.250000
295.000067,1,152645,163031,10338,73527.625000,8163766.500000
295.000067,2,208584,236005,27392,73875.203125,11152100.000000
295.000067,3,112333,130434,18027,73667.398438,6022244.000000
296.000067,0,76560,88100,11526,74115.976562,4114824.250000
296.000067,1,153168,163548,10340,73777.625000,8191657.000000
296.000067,2,209022,236463,27401,74125.203125,11175580.000000
296.000067,3,113330,131448,18041,73917.398438,6075507.500000
297.000067,0,76632,88181,11530,74365.976562,4118714.250000
297.000067,1,153642,164065,10373,74027.625000,8217168.000000
297.000067,2,209502,236964,27423,74375.203125,11201276.000000
297.000067,3,114295,132497,18118,74167.398438,6127546.500000
298.000067,0,76729,88330,11582,74615.976562,4124074.250000
298.000067,1,154311,164809,10433,74277.625000,8253967.000000
298.000067,2,209956,237468,27471,74625.203125,11226208.000000
298.000067,3,115075,133449,18295,74417.398438,6170399.000000
299.000067,0,76782,88387,11589,74865.976562,4126986.750000
299.000067,1,155006,165663,10579,74527.625000,8292290.500000
299.000067,2,210472,238128,27614,74875.203125,11254532.000000
299.000067,3,115807,134401,18523,74667.398438,6210590.500000
300.000067,0,76840,88450,11595,75115.976562,4130171.750000
300.000067,1,155819,166660,10774,74777.625000,8336963.000000
300.000067,2,210964,238791,27778,75125.203125,11281682.000000
300.000067,3,116444,135288,18771,74917.398438,6245600.500000
301.000067,0,76872,88483,11597,75365.976562,4131922.250000
301.000067,1,156322,167223,10849,75027.625000,8364639.000000
301.000067,2,211578,239584,27958,75375.203125,11315486.000000
301.000067,3,117295,136287,18910,75167.398438,6292129.000000
302.000067,0,76927,88538,11597,75615.976562,4134770.250000
302.000067,1,156840,167743,10863,75277.625000,8391534.000000
302.000067,2,212101,240101,27958,75625.203125,11342855.000000
302.000067,3,118024,137040,18959,75417.398438,6330120.500000
303.000067,0,76962,88572,11597,75865.976562,4136561.250000
303.000067,1,157281,168183,10863,75527.625000,8414060.000000
303.000067,2,212758,240753,27958,75875.203125,11376410.000000
303.000067,3,118672,137696,18959,75667.398438,6363150.000000
304.000067,0,76996,88607,11597,76115.976562,4138350.750000
304.000067,1,157737,168642,10867,75777.625000,8438148.000000
304.000067,2,213440,241452,27963,76125.203125,11412310.000000
304.000067,3,119449,138479,18970,75917.398438,6404135.000000
305.000067,0,77021,88633,11599,76365.976562,4139694.250000
305.000067,1,158169,169097,10882,76027.625000,8461405.000000
305.000067,2,214146,242220,28020,76375.203125,11450296.000000
305.000067,3,120252,139368,19048,76167.398438,6447447.000000
306.000067,0,77025,88639,11599,76615.976562,4139899.750000
306.000067,1,158712,169676,10918,76277.625000,8490503.000000
306.000067,2,214789,242876,28055,76625.203125,11485080.000000
306.000067,3,121049,140235,19126,76417.398438,6490349.500000
307.000067,0,77085,88700,11601,76865.976562,4143132.750000
307.000067,1,159207,170191,10933,76527.625000,8517177.000000
307.000067,2,215442,243607,28111,76875.203125,11520244.000000
307.000067,3,121825,141086,19185,76667.398438,6532042.500000
308.000067,0,77087,88702,11601,77115.976562,4143243.250000
308.000067,1,159832,170844,10964,76777.625000,8550789.000000
308.000067,2,216003,244183,28143,77125.203125,11550572.000000
308.000067,3,122631,141951,19240,76917.398438,6575682.000000
309.000067,0,77087,88704,11601,77365.976562,4143243.250000
309.000067,1,160360,171369,10968,77027.625000,8578515.000000
309.000067,2,216414,244586,28144,77375.203125,11572297.000000
309.000067,3,123633,142975,19254,77167.398438,6628734.000000
310.000067,0,77128,88750,11603,77615.976562,4145455.250000
310.000067,1,161006,172166,11066,77277.625000,8613648.000000
310.000067,2,216715,244888,28151,77625.203125,11588430.000000
310.000067,3,124644,144153,19411,77417.398438,6683778.000000
311.000067,0,77135,88755,11603,77865.976562,4145837.750000
311.000067,1,161954,173420,11382,77527.625000,8666000.000000
311.000067,2,216890,245101,28194,77875.203125,11598107.000000
311.000067,3,125514,145584,19968,77667.398438,6731845.500000
312.000067,0,77135,88756,11603,78115.976562,4145837.750000
312.000067,1,162973,174547,11503,77777.625000,8721686.000000
312.000067,2,216957,245172,28205,78125.203125,11601756.000000
312.000067,3,126428,146675,20176,77917.398438,6781915.000000
313.000067,0,77161,88785,11604,78365.976562,4147214.250000
313.000067,1,163847,175417,11507,78027.625000,8767540.000000
313.000067,2,216989,245203,28205,78375.203125,11603448.000000
313.000067,3,127471,147742,20197,78167.398438,6836893.500000
314.000067,0,77218,88842,11604,78615.976562,4150141.750000
314.000067,1,164662,176234,11507,78277.625000,8809689.000000
314.000067,2,217019,245234,28205,78625.203125,11604998.000000
314.000067,3,128454,148729,20200,78417.398438,6887602.000000
315.000067,0,77255,88883,11607,78865.976562,4152140.750000
315.000067,1,165490,177080,11532,78527.625000,8854204.000000
315.000067,2,217068,245284,28207,78875.203125,11607640.000000
315.000067,3,129524,149942,20321,78667.398438,6945371.500000
316.000067,0,77302,88943,11618,79115.976562,4154726.750000
316.000067,1,166354,178033,11595,78777.625000,8901498.000000
316.000067,2,217070,245286,28207,79125.203125,11607752.000000
316.000067,3,130611,151190,20474,78917.398438,7004686.000000
317.000067,0,77432,89093,11631,79365.976562,4161868.750000
317.000067,1,167256,179101,11769,79027.625000,8951155.000000
317.000067,2,217070,245287,28207,79375.203125,11607752.000000
317.000067,3,131579,152478,20802,79167.398438,7057983.000000
318.000067,0,77520,89184,11645,79615.976562,4166703.750000
318.000067,1,168082,179996,11850,79277.625000,8996152.000000
318.000067,2,217098,245318,28208,79625.203125,11609272.000000
318.000067,3,132634,153655,20940,79417.398438,7115334.000000
319.000067,0,77548,89214,11645,79865.976562,4168145.250000
319.000067,1,168916,180824,11852,79527.625000,9039076.000000
319.000067,2,217133,245352,28208,79875.203125,11611076.000000
319.000067,3,133652,154674,20942,79667.398438,7167704.500000
320.000067,0,77584,89249,11645,80115.976562,4169982.250000
320.000067,1,169534,181435,11852,79777.625000,9070671.000000
320.000067,2,217168,245388,28208,80125.203125,11612861.000000
320.000067,3,134809,155831,20942,79917.398438,7226741.500000
321.000067,0,77658,89334,11648,80365.976562,4173971.250000
321.000067,1,170363,182363,11920,80027.625000,9115339.000000
321.000067,2,217202,245424,28210,80375.203125,11614676.000000
321.000067,3,135848,156913,20983,80167.398438,7282252.500000
322.000067,0,77799,89501,11668,80615.976562,4181710.250000
322.000067,1,171215,183454,12157,80277.625000,9162318.000000
322.000067,2,217245,245468,28211,80625.203125,11617036.000000
322.000067,3,136812,158101,21200,80417.398438,7335279.000000
323.000067,0,78050,89795,11711,80865.976562,4195477.000000
323.000067,1,171963,184275,12255,80527.625000,9203280.000000
323.000067,2,217269,245495,28214,80875.203125,11618352.000000
323.000067,3,137789,159197,21327,80667.398438,7388682.500000
324.000067,0,78245,90008,11733,81115.976562,4206131.000000
324.000067,1,172778,185138,12294,80777.625000,9247758.000000
324.000067,2,217317,245547,28216,81125.203125,11620973.000000
324.000067,3,138730,160236,21424,80917.398438,7440001.000000
325.000067,0,78459,90231,11746,81365.976562,4217835.000000
325.000067,1,173611,186128,12438,81027.625000,9293408.000000
325.000067,2,217405,245647,28224,81375.203125,11625805.000000
325.000067,3,139595,161178,21501,81167.398438,7487140.000000
326.000067,0,78562,90332,11748,81615.976562,4223323.500000
326.000067,1,174460,187064,12549,81277.625000,9338635.000000
326.000067,2,217472,245708,28224,81625.203125,11629422.000000
326.000067,3,140465,162070,21536,81417.398438,7533479.500000
327.000067,0,78601,90370,11748,81865.976562,4225296.000000
327.000067,1,174935,187520,12549,81527.625000,9362879.000000
327.000067,2,217522,245758,28224,81875.203125,11631952.000000
327.000067,3,141443,163058,21536,81667.398438,7583239.500000
328.000067,0,78679,90448,11748,82115.976562,4229289.000000
328.000067,1,175444,188050,12549,81777.625000,9389034.000000
328.000067,2,217572,245809,28224,82125.203125,11634530.000000
328.000067,3,142517,164134,21536,81917.398438,7638072.500000
329.000067,0,78715,90485,11749,82365.976562,4231238.000000
329.000067,1,176295,188977,12606,82027.625000,9435118.000000
329.000067,2,217658,245899,28227,82375.203125,11639188.000000
329.000067,3,143541,165234,21618,82167.398438,7693710.000000
330.000067,0,78806,90683,11841,82615.976562,4236270.500000
330.000067,1,177232,190103,12804,82277.625000,9486760.000000
330.000067,2,217781,246055,28254,82625.203125,11645950.000000
330.000067,3,144390,166284,21810,82417.398438,7740416.000000
331.000067,0,78924,90790,11843,82865.976562,4242563.000000
331.000067,1,178097,190983,12833,82527.625000,9533096.000000
331.000067,2,217869,246136,28255,82875.203125,11650684.000000
331.000067,3,145273,167221,21873,82667.398438,7787360.000000
332.000067,0,78964,90827,11843,83115.976562,4244650.500000
332.000067,1,178915,191821,12833,82777.625000,9575746.000000
332.000067,2,217941,246212,28255,83125.203125,11654458.000000
332.000067,3,146230,168183,21875,82917.398438,7837160.000000
333.000067,0,78990,90853,11843,83365.976562,4245998.000000
333.000067,1,179668,192555,12836,83027.625000,9615088.000000
333.000067,2,218062,246330,28256,83375.203125,11660758.000000
333.000067,3,147230,169187,21885,83167.398438,7889417.000000
334.000067,0,79016,90878,11843,83615.976562,4247363.000000
334.000067,1,180552,193532,12892,83277.625000,9662046.000000
334.000067,2,218093,246361,28256,83625.203125,11662399.000000
334.000067,3,148203,170192,21908,83417.398438,7940356.000000
335.000067,0,79027,90894,11844,83865.976562,4247965.500000
335.000067,1,181642,194709,12987,83527.625000,9721843.000000
335.000067,2,218130,246404,28262,83875.203125,11664432.000000
335.000067,3,149065,171144,22003,83667.398438,7987611.000000
336.000067,0,79069,90936,11846,84115.976562,4250212.000000
336.000067,1,182571,195679,13024,83777.625000,9771793.000000
336.000067,2,218196,246488,28275,84125.203125,11667970.000000
336.000067,3,150020,172145,22046,83917.398438,8038809.000000
337.000067,0,79101,90968,11846,84365.976562,4251924.500000
337.000067,1,183418,196533,13060,84027.625000,9817118.000000
337.000067,2,218360,246667,28280,84375.203125,11676636.000000
337.000067,3,150955,173163,22130,84167.398438,8088899.000000
338.000067,0,79133,91004,11848,84615.976562,4253673.500000
338.000067,1,184178,197470,13209,84277.625000,9859037.000000
338.000067,2,218539,246892,28332,84625.203125,11686482.000000
338.000067,3,151984,174262,22196,84417.398438,8145112.000000
339.000067,0,79209,91099,11867,84865.976562,4257847.000000
339.000067,1,185039,198344,13247,84527.625000,9906121.000000
339.000067,2,218856,247264,28374,84875.203125,11703888.000000
339.000067,3,152730,175263,22456,84667.398438,8186155.500000
340.000067,0,79240,91134,11873,85115.976562,4259519.500000
340.000067,1,185734,199062,13264,84777.625000,9943984.000000
340.000067,2,219285,247714,28402,85125.203125,11727284.000000
340.000067,3,153566,176184,22543,84917.398438,8231670.500000
341.000067,0,79246,91139,11873,85365.976562,4259843.500000
341.000067,1,186680,200105,13354,85027.625000,9995878.000000
341.000067,2,219566,248071,28475,85375.203125,11742724.000000
341.000067,3,154333,177036,22632,85167.398438,8273629.500000
342.000067,0,79246,91140,11873,85615.976562,4259843.500000
342.000067,1,187582,201179,13509,85277.625000,10045608.000000
342.000067,2,219853,248367,28494,85625.203125,11758480.000000
342.000067,3,155144,177934,22713,85417.398438,8318084.500000
343.000067,0,79270,91167,11874,85865.976562,4261153.000000
343.000067,1,188584,202243,13576,85527.625000,10100378.000000
343.000067,2,220022,248540,28499,85875.203125,11767696.000000
343.000067,3,155949,178849,22826,85667.398438,8362166.000000
344.000067,0,79297,91193,11874,86115.976562,4262607.500000
344.000067,1,189573,203255,13615,85777.625000,10153673.000000
344.000067,2,220210,248739,28504,86125.203125,11777810.000000
344.000067,3,156742,179654,22842,85917.398438,8404834.000000
345.000067,0,79318,91215,11875,86365.976562,4263753.500000
345.000067,1,190617,204365,13658,86027.625000,10210788.000000
345.000067,2,220431,248987,28536,86375.203125,11789914.000000
345.000067,3,157456,180461,22934,86167.398438,8443642.000000
346.000067,0,79371,91275,11877,86615.976562,4266589.000000
346.000067,1,191634,205388,13674,86277.625000,10265046.000000
346.000067,2,220666,249235,28544,86625.203125,11802448.000000
346.000067,3,158133,181152,22961,86417.398438,8479750.000000
347.000067,0,79420,91321,11878,86865.976562,4269230.000000
347.000067,1,192649,206400,13699,86527.625000,10319750.000000
347.000067,2,220821,249389,28551,86875.203125,11810780.000000
347.000067,3,158850,181895,22984,86667.398438,8518173.000000
348.000067,0,79461,91363,11878,87115.976562,4271314.500000
348.000067,1,193453,207218,13699,86777.625000,10360708.000000
348.000067,2,220904,249466,28551,87125.203125,11814999.000000
348.000067,3,159510,182560,22984,86917.398438,8551695.000000
349.000067,0,79511,91412,11878,87365.976562,4273857.000000
349.000067,1,194517,208296,13699,87027.625000,10415254.000000
349.000067,2,220944,249512,28551,87375.203125,11817054.000000
349.000067,3,160216,183259,22984,87167.398438,8587956.000000
350.000067,0,79551,91455,11881,87615.976562,4276026.000000
350.000067,1,195605,209393,13714,87277.625000,10473865.000000
350.000067,2,221109,249721,28587,87625.203125,11825944.000000
350.000067,3,160920,183999,23016,87417.398438,8626081.000000
351.000067,0,79578,91483,11881,87865.976562,4277444.000000
351.000067,1,196525,210309,13717,87527.625000,10522281.000000
351.000067,2,221421,250027,28587,87875.203125,11842376.000000
351.000067,3,161617,184707,23026,87667.398438,8662790.000000
352.000067,0,79629,91534,11882,88115.976562,4280208.000000
352.000067,1,197415,211222,13737,87777.625000,10570396.000000
352.000067,2,221634,250249,28591,88125.203125,11853914.000000
352.000067,3,162453,185594,23078,87917.398438,8707818.000000
353.000067,0,79670,91576,11883,88365.976562,4282362.500000
353.000067,1,198246,212053,13745,88027.625000,10614053.000000
353.000067,2,221966,250590,28594,88375.203125,11871375.000000
353.000067,3,163211,186393,23098,88167.398438,8747847.000000
354.000067,0,79727,91634,11883,88615.976562,4285330.500000
354.000067,1,199023,212841,13759,88277.625000,10654702.000000
354.000067,2,222205,250828,28596,88625.203125,11883912.000000
354.000067,3,164056,187247,23116,88417.398438,8791843.000000
355.000067,0,79799,91716,11889,88865.976562,4289203.500000
355.000067,1,199991,213843,13775,88527.625000,10706947.000000
355.000067,2,222446,251066,28601,88875.203125,11896972.000000
355.000067,3,164774,187979,23136,88667.398438,8830561.000000
356.000067,0,79864,91777,11891,89115.976562,4292682.000000
356.000067,1,201004,214865,13784,88777.625000,10760921.000000
356.000067,2,222496,251109,28601,89125.203125,11899645.000000
356.000067,3,165631,188852,23150,88917.398438,8875947.000000
357.000067,0,79886,91801,11892,89365.976562,4293871.500000
357.000067,1,202115,215999,13818,89027.625000,10821032.000000
357.000067,2,222530,251147,28606,89375.203125,11901480.000000
357.000067,3,166445,189715,23208,89167.398438,8919828.000000
358.000067,0,79928,91843,11893,89615.976562,4296156.000000
358.000067,1,203175,217119,13864,89277.625000,10878332.000000
358.000067,2,222561,251179,28607,89625.203125,11903154.000000
358.000067,3,167286,190689,23319,89417.398438,8965460.000000
359.000067,0,79948,91864,11894,89865.976562,4297253.500000
359.000067,1,204208,218269,13968,89527.625000,10935094.000000
359.000067,2,222593,251215,28611,89875.203125,11904912.000000
359.000067,3,168201,191704,23423,89667.398438,9015753.000000
360.000067,0,79948,91866,11894,90115.976562,4297253.500000
360.000067,1,205292,219401,14030,89777.625000,10994457.000000
360.000067,2,222614,251238,28612,90125.203125,11906061.000000
360.000067,3,169096,192694,23522,89917.398438,9064810.000000
361.000067,0,79953,91873,11894,90365.976562,4297516.500000
361.000067,1,206421,220557,14046,90027.625000,11054111.000000
361.000067,2,222624,251250,28612,90375.203125,11906584.000000
361.000067,3,169877,193477,23539,90167.398438,9105989.000000
362.000067,0,79986,91910,11898,90615.976562,4299309.000000
362.000067,1,207643,221917,14177,90277.625000,11120972.000000
362.000067,2,222651,251276,28612,90625.203125,11908056.000000
362.000067,3,170595,194324,23661,90417.398438,9145263.000000
363.000067,0,80013,91938,11899,90865.976562,4300755.000000
363.000067,1,208846,223122,14185,90527.625000,11185057.000000
363.000067,2,222653,251279,28612,90875.203125,11908166.000000
363.000067,3,171352,195138,23712,90667.398438,9185565.000000
364.000067,0,80047,91978,11905,91115.976562,4302614.500000
364.000067,1,210114,224491,14291,90777.625000,11254730.000000
364.000067,2,222655,251283,28612,91125.203125,11908276.000000
364.000067,3,172048,195966,23851,90917.398438,9223843.000000
365.000067,0,80084,92019,11908,91365.976562,4304626.000000
365.000067,1,211300,225725,14344,91027.625000,11319440.000000
365.000067,2,222684,251314,28614,91375.203125,11909852.000000
365.000067,3,172796,196820,23954,91167.398438,9264671.000000
