time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000143,1,84269,92850,8558,61197.847656,4514352.000000
244.000143,2,128434,134851,6394,61175.734375,6888091.500000
244.000143,3,143818,153074,9229,60861.722656,7714283.000000
245.000143,0,113724,118683,4917,60981.343750,6096745.000000
245.000143,1,84695,93301,8583,61447.847656,4537460.000000
245.000143,2,128883,135306,6398,61425.734375,6912569.500000
245.000143,3,144371,153637,9236,61111.722656,7744273.000000
246.000143,0,114162,119104,4920,61231.343750,6120122.500000
246.000143,1,85222,93872,8607,61697.847656,4565194.500000
246.000143,2,129334,135758,6401,61675.734375,6936374.500000
246.000143,3,144907,154181,9248,61361.722656,7772752.000000
247.000143,0,114518,119469,4928,61481.343750,6138866.500000
247.000143,1,85770,94429,8637,61947.847656,4594442.000000
247.000143,2,129772,136211,6417,61925.734375,6959469.500000
247.000143,3,145446,154726,9252,61611.722656,7801014.500000
248.000143,0,115033,120005,4937,61731.343750,6166322.000000
248.000143,1,86300,94997,8662,62197.847656,4622749.500000
248.000143,2,130156,136602,6421,62175.734375,6979904.500000
248.000143,3,145944,155226,9253,61861.722656,7827448.000000
249.000143,0,115557,120531,4944,61981.343750,6195067.000000
249.000143,1,86871,95654,8750,62447.847656,4654058.500000
249.000143,2,130542,136993,6428,62425.734375,7001063.500000
249.000143,3,146463,155755,9264,62111.722656,7855902.000000
250.000143,0,116037,121007,4945,62231.343750,6220117.500000
250.000143,1,87382,96155,8753,62697.847656,4680783.000000
250.000143,2,130969,137421,6431,62675.734375,7023396.000000
250.000143,3,147004,156295,9264,62361.722656,7884142.000000
251.000143,0,116374,121339,4945,62481.343750,6237330.000000
251.000143,1,87939,96727,8753,62947.847656,4709143.000000
251.000143,2,131338,137784,6431,62925.734375,7042191.000000
251.000143,3,147621,156919,9264,62611.722656,7915779.000000
252.000143,0,116632,121591,4945,62731.343750,6250520.000000
252.000143,1,88485,97274,8753,63197.847656,4736894.500000
252.000143,2,131653,138097,6431,63175.734375,7058236.000000
252.000143,3,148328,157629,9264,62861.722656,7951970.500000
253.000143,0,116827,121787,4945,62981.343750,6260403.000000
253.000143,1,89073,97852,8753,63447.847656,4766778.000000
253.000143,2,131956,138406,6431,63425.734375,7073615.500000
253.000143,3,148988,158285,9264,63111.722656,7985432.500000
254.000143,0,117060,122022,4945,63231.343750,6272414.000000
254.000143,1,89719,98514,8753,63697.847656,4800085.000000
254.000143,2,132380,138831,6431,63675.734375,7095483.500000
254.000143,3,149615,158911,9264,63361.722656,8017740.500000
255.000143,0,117363,122340,4951,63481.343750,6289024.500000
255.000143,1,90461,99299,8807,63947.847656,4840711.000000
255.000143,2,132741,139200,6438,63925.734375,7115278.500000
255.000143,3,150209,159521,9279,63611.722656,8050148.500000
256.000143,0,117917,122923,4970,63731.343750,6319267.500000
256.000143,1,90881,99807,8887,64197.847656,4863659.000000
256.000143,2,133152,139665,6485,64175.734375,7137803.000000
256.000143,3,150824,160153,9296,63861.722656,8083572.500000
257.000143,0,118438,123458,4985,63981.343750,6347836.000000
257.000143,1,91458,100473,8976,64447.847656,4895268.500000
257.000143,2,133532,140050,6494,64425.734375,7158545.000000
257.000143,3,151346,160708,9331,64111.722656,8112234.000000
258.000143,0,118965,124011,5010,64231.343750,6376756.500000
258.000143,1,92018,101121,9063,64697.847656,4926005.000000
258.000143,2,133955,140516,6535,64675.734375,7181781.000000
258.000143,3,151836,161215,9350,64361.722656,8139114.000000
259.000143,0,119588,124649,5023,64481.343750,6410130.500000
259.000143,1,92488,101610,9096,64947.847656,4951192.000000
259.000143,2,134356,140918,6545,64925.734375,7203309.500000
259.000143,3,152329,161727,9370,64611.722656,8165483.000000
260.000143,0,120270,125336,5023,64731.343750,6445211.000000
260.000143,1,92941,102062,9096,65197.847656,4974478.000000
260.000143,2,134672,141237,6545,65175.734375,7219598.000000
260.000143,3,152814,162208,9370,64861.722656,8190458.000000
261.000143,0,120913,125975,5028,64981.343750,6479362.500000
261.000143,1,93509,102677,9121,65447.847656,5004699.500000
261.000143,2,135048,141633,6556,65425.734375,7239626.000000
261.000143,3,153211,162610,9380,65111.722656,8211646.500000
262.000143,0,121455,126573,5093,65231.343750,6509184.500000
262.000143,1,94159,103489,9287,65697.851562,5040298.000000
262.000143,2,135451,142114,6647,65675.734375,7261700.000000
262.000143,3,153616,163030,9388,65361.722656,8233863.500000
263.000143,0,121918,127046,5094,65481.343750,6534087.000000
263.000143,1,95017,104355,9298,65947.851562,5086531.000000
263.000143,2,135737,142404,6648,65925.734375,7277120.500000
263.000143,3,154009,163416,9388,65611.718750,8255021.000000
264.000143,0,122548,127676,5094,65731.343750,6566466.000000
264.000143,1,95479,104804,9298,66197.851562,5110318.500000
264.000143,2,136140,142810,6648,66175.734375,7297843.000000
264.000143,3,154411,163822,9388,65861.718750,8275616.000000
265.000143,0,123135,128291,5124,65981.343750,6598312.000000
265.000143,1,96085,105492,9371,66447.851562,5143212.500000
265.000143,2,136564,143238,6653,66425.734375,7320849.000000
265.000143,3,154794,164207,9391,66111.718750,8296353.500000
266.000143,0,123744,128909,5125,66231.343750,6629987.000000
266.000143,1,96577,105969,9371,66697.851562,5168869.000000
266.000143,2,136973,143648,6654,66675.734375,7342199.500000
266.000143,3,155252,164667,9391,66361.718750,8320079.500000
267.000143,0,124262,129419,5127,66481.343750,6657343.000000
267.000143,1,97156,106593,9390,66947.851562,5199381.000000
267.000143,2,137398,144083,6660,66925.734375,7364510.500000
267.000143,3,155671,165097,9398,66611.718750,8342347.500000
268.000143,0,124687,129843,5135,66731.343750,6680647.000000
268.000143,1,97840,107465,9591,67197.851562,5237022.000000
268.000143,2,137810,144515,6681,67175.734375,7387137.500000
268.000143,3,156150,165624,9445,66861.718750,8368669.500000
269.000143,0,125013,130168,5135,66981.343750,6697661.500000
269.000143,1,98521,108154,9593,67447.851562,5272560.000000
269.000143,2,138258,144963,6681,67425.734375,7410519.000000
269.000143,3,156666,166143,9445,67111.718750,8395610.000000
270.000143,0,125262,130414,5138,67231.343750,6711286.000000
270.000143,1,99388,109297,9845,67697.851562,5320160.500000
270.000143,2,138678,145393,6690,67675.734375,7433439.500000
270.000143,3,157130,166621,9468,67361.718750,8421042.000000
271.000143,0,125443,130624,5167,67481.343750,6721299.000000
271.000143,1,100452,110687,10162,67947.851562,5378709.500000
271.000143,2,139068,145812,6719,67925.734375,7454995.000000
271.000143,3,157495,167109,9582,67611.718750,8441246.000000
272.000143,0,125727,130929,5178,67731.343750,6736384.500000
272.000143,1,101171,111426,10235,68197.851562,5417386.000000
272.000143,2,139499,146257,6731,68175.734375,7478138.000000
272.000143,3,158055,167688,9598,67861.718750,8470979.000000
273.000143,0,126248,131473,5194,67981.343750,6764233.500000
273.000143,1,101659,111961,10266,68447.851562,5443364.500000
273.000143,2,139933,146693,6737,68425.734375,7501188.000000
273.000143,3,158605,168251,9615,68111.718750,8500244.000000
274.000143,0,126726,131954,5197,68231.343750,6789500.000000
274.000143,1,102113,112420,10279,68697.851562,5467450.000000
274.000143,2,140396,147160,6737,68675.734375,7525627.000000
274.000143,3,159207,168859,9618,68361.718750,8532080.000000
275.000143,0,127211,132473,5230,68481.343750,6816217.500000
275.000143,1,102599,112998,10357,68947.851562,5494237.000000
275.000143,2,140852,147658,6773,68925.734375,7550772.000000
275.000143,3,159780,169459,9647,68611.718750,8563640.000000
276.000143,0,127618,132881,5242,68731.343750,6838670.000000
276.000143,1,103131,113680,10518,69197.851562,5523537.000000
276.000143,2,141329,148150,6792,69175.734375,7577017.000000
276.000143,3,160364,170130,9725,68861.718750,8595893.000000
277.000143,0,127914,133169,5242,68981.343750,6854344.000000
277.000143,1,103696,114283,10553,69447.851562,5553311.000000
277.000143,2,141789,148619,6804,69425.734375,7601359.500000
277.000143,3,161016,170787,9733,69111.718750,8630382.000000
278.000143,0,128109,133362,5242,69231.343750,6864748.000000
278.000143,1,104297,114922,10603,69697.851562,5585434.500000
278.000143,2,142252,149099,6823,69675.734375,7626081.500000
278.000143,3,161711,171489,9746,69361.718750,8667356.000000
279.000143,0,128212,133463,5242,69481.343750,6869970.000000
279.000143,1,104741,115369,10603,69947.851562,5607937.500000
279.000143,2,142751,149604,6823,69925.734375,7651422.000000
279.000143,3,162337,172113,9746,69611.718750,8699123.000000
280.000143,0,128420,133679,5242,69731.343750,6880685.000000
280.000143,1,105286,115915,10603,70197.851562,5636046.500000
280.000143,2,143263,150113,6823,70175.734375,7677826.500000
280.000143,3,163004,172781,9746,69861.718750,8733540.000000
281.000143,0,128684,133950,5242,69981.343750,6894149.000000
281.000143,1,105705,116334,10603,70447.851562,5657475.500000
281.000143,2,143781,150634,6823,70425.734375,7704333.000000
281.000143,3,163650,173426,9746,70111.718750,8766416.000000
282.000143,0,129057,134322,5245,70231.343750,6914395.000000
282.000143,1,106175,116823,10619,70697.851562,5682986.500000
282.000143,2,144309,151166,6829,70675.734375,7733070.000000
282.000143,3,164275,174059,9753,70361.718750,8800407.000000
283.000143,0,129308,134565,5245,70481.343750,6927799.000000
283.000143,1,106757,117423,10636,70947.851562,5714037.000000
283.000143,2,144837,151700,6830,70925.734375,7761335.500000
283.000143,3,164913,174709,9758,70611.718750,8834466.000000
284.000143,0,129430,134681,5245,70731.343750,6934106.500000
284.000143,1,107238,117901,10636,71197.851562,5738730.500000
284.000143,2,145403,152261,6830,71175.734375,7790443.000000
284.000143,3,165611,175403,9758,70861.718750,8870454.000000
285.000143,0,129491,134743,5245,70981.343750,6937209.500000
285.000143,1,107792,118464,10636,71447.851562,5767178.000000
285.000143,2,145972,152834,6830,71425.734375,7819487.500000
285.000143,3,166232,176024,9758,71111.718750,8902127.000000
286.000143,0,129594,134849,5245,71231.343750,6942572.500000
286.000143,1,108306,118970,10642,71697.851562,5793988.000000
286.000143,2,146619,153481,6834,71675.734375,7853198.500000
286.000143,3,166916,176717,9760,71361.718750,8937565.000000
287.000143,0,129751,135015,5249,71481.343750,6950987.500000
287.000143,1,108909,119699,10747,71947.851562,5826412.000000
287.000143,2,147213,154095,6848,71925.734375,7884954.500000
287.000143,3,167544,177361,9777,71611.718750,8971118.000000
288.000143,0,129984,135263,5262,71731.343750,6963573.500000
288.000143,1,109385,120178,10771,72197.851562,5852186.500000
288.000143,2,147756,154654,6869,72175.734375,7914409.500000
288.000143,3,168292,178121,9789,71861.718750,9011423.000000
289.000143,0,130237,135517,5264,71981.343750,6977003.000000
289.000143,1,109824,120710,10834,72447.851562,5875591.000000
289.000143,2,148304,155229,6890,72425.734375,7943561.000000
289.000143,3,169045,178915,9817,72111.718750,9051687.000000
290.000143,0,130456,135757,5283,72231.343750,6989078.500000
290.000143,1,110348,121460,11080,72697.851562,5904555.500000
290.000143,2,148780,155805,6990,72675.734375,7969903.000000
290.000143,3,169826,179823,9960,72361.718750,9094815.000000
291.000143,0,130746,136049,5283,72481.343750,7004264.500000
291.000143,1,110850,121973,11092,72947.851562,5930810.000000
291.000143,2,149266,156288,6993,72925.734375,7995407.000000
291.000143,3,170504,180501,9960,72611.718750,9130309.000000
292.000143,0,131037,136342,5286,72731.343750,7020183.500000
292.000143,1,111418,122654,11206,73197.851562,5961900.500000
292.000143,2,149844,156876,7001,73175.734375,8027064.000000
292.000143,3,171067,181080,9979,72861.718750,9161193.000000
293.000143,0,131329,136638,5288,72981.343750,7035993.500000
293.000143,1,111974,123250,11245,73447.851562,5992091.500000
293.000143,2,150387,157426,7008,73425.734375,8056550.000000
293.000143,3,171674,181692,9986,73111.718750,9194054.000000
294.000143,0,131633,136945,5293,73231.343750,7052614.500000
294.000143,1,112545,123879,11301,73697.851562,6023339.000000
294.000143,2,150954,158009,7022,73675.734375,8087563.500000
294.000143,3,172232,182258,9996,73361.718750,9224570.000000
295.000143,0,131806,137111,5295,73481.343750,7061915.500000
295.000143,1,113178,124542,11327,73947.851562,6057268.000000
295.000143,2,151595,158651,7024,73925.734375,8121796.000000
295.000143,3,172785,182820,10003,73611.718750,9254182.000000
296.000143,0,131939,137256,5304,73731.343750,7069255.500000
296.000143,1,113937,125654,11647,74197.851562,6099162.500000
296.000143,2,152123,159253,7091,74175.734375,8150878.000000
296.000143,3,173365,183443,10048,73861.718750,9286142.000000
297.000143,0,132109,137440,5317,73981.343750,7078608.500000
297.000143,1,114609,126568,11916,74447.851562,6136052.500000
297.000143,2,152695,159866,7138,74425.734375,8182442.500000
297.000143,3,173951,184080,10090,74111.718750,9318458.000000
298.000143,0,132339,137680,5323,74231.343750,7090683.500000
298.000143,1,115059,127027,11942,74697.851562,6160003.500000
298.000143,2,153305,160491,7153,74675.734375,8214832.000000
298.000143,3,174647,184780,10098,74361.718750,9355163.000000
299.000143,0,132579,137932,5334,74481.343750,7103885.500000
299.000143,1,115541,127588,12011,74947.851562,6186429.000000
299.000143,2,153935,161146,7171,74925.734375,8249419.000000
299.000143,3,175295,185445,10112,74611.718750,9390774.000000
300.000143,0,132865,138248,5363,74731.343750,7119679.500000
300.000143,1,115979,128085,12079,75197.851562,6210588.500000
300.000143,2,154561,161869,7272,75175.734375,8284032.500000
300.000143,3,175945,186145,10154,74861.718750,9426638.000000
301.000143,0,133112,138492,5368,74981.343750,7133215.500000
301.000143,1,116368,128516,12121,75447.851562,6231891.000000
301.000143,2,155212,162552,7303,75425.734375,8319693.500000
301.000143,3,176658,186873,10174,75111.718750,9465735.000000
302.000143,0,133278,138657,5370,75231.343750,7142081.000000
302.000143,1,116801,128958,12136,75697.851562,6255000.500000
302.000143,2,155772,163108,7311,75675.734375,8349593.000000
302.000143,3,177409,187625,10181,75361.718750,9505813.000000
303.000143,0,133364,138749,5376,75481.343750,7146681.500000
303.000143,1,117344,129558,12179,75947.851562,6284161.000000
303.000143,2,156332,163674,7314,75925.734375,8379642.500000
303.000143,3,178188,188432,10201,75611.718750,9547700.000000
304.000143,0,133511,138901,5378,75731.343750,7154363.000000
304.000143,1,117816,130022,12182,76197.851562,6308948.000000
304.000143,2,156880,164227,7316,76175.734375,8408434.000000
304.000143,3,179017,189250,10201,75861.718750,9591115.000000
305.000143,0,133682,139069,5378,75981.343750,7163129.000000
305.000143,1,118295,130505,12182,76447.851562,6333492.500000
305.000143,2,157465,164815,7316,76425.734375,8438390.000000
305.000143,3,179704,189942,10201,76111.718750,9626335.000000
306.000143,0,133790,139181,5379,76231.343750,7168875.500000
306.000143,1,118870,131109,12207,76697.851562,6364290.000000
306.000143,2,158059,165413,7322,76675.734375,8470206.000000
306.000143,3,180420,190664,10205,76361.718750,9664578.000000
307.000143,0,133968,139364,5383,76481.343750,7178471.500000
307.000143,1,119435,131747,12267,76947.851562,6394918.500000
307.000143,2,158690,166059,7332,76925.734375,8504296.000000
307.000143,3,181044,191307,10226,76611.718750,9698280.000000
308.000143,0,134181,139583,5388,76731.343750,7189854.000000
308.000143,1,119894,132214,12301,77197.851562,6419538.500000
308.000143,2,159287,166684,7367,77175.734375,8536276.000000
308.000143,3,181771,192053,10247,76861.718750,9737101.000000
309.000143,0,134348,139758,5396,76981.343750,7198877.000000
309.000143,1,120420,132887,12427,77447.851562,6448048.000000
309.000143,2,159860,167276,7385,77425.734375,8567224.000000
309.000143,3,182495,192829,10288,77111.718750,9776365.000000
310.000143,0,134532,139953,5405,77231.343750,7208965.500000
310.000143,1,120861,133427,12530,77697.851562,6472291.000000
310.000143,2,160472,167929,7426,77675.734375,8600780.000000
310.000143,3,183258,193613,10313,77361.718750,9818160.000000
311.000143,0,134760,140217,5437,77481.343750,7221377.000000
311.000143,1,121234,133855,12591,77947.851562,6492538.000000
311.000143,2,161038,168545,7472,77925.734375,8631605.000000
311.000143,3,184088,194482,10346,77611.718750,9863097.000000
312.000143,0,135076,140535,5441,77731.343750,7238796.500000
312.000143,1,121616,134468,12822,78197.851562,6513636.500000
312.000143,2,161576,169197,7591,78175.734375,8661283.000000
312.000143,3,184852,195378,10465,77861.718750,9905324.000000
313.000143,0,135244,140714,5457,77981.343750,7248073.500000
313.000143,1,122023,135047,13000,78447.851562,6536039.000000
313.000143,2,162142,169845,7662,78425.734375,8692579.000000
313.000143,3,185711,196554,10788,78111.718750,9952857.000000
314.000143,0,135425,140897,5459,78231.343750,7257972.500000
314.000143,1,122424,135492,13048,78697.851562,6557963.000000
314.000143,2,162695,170415,7693,78675.734375,8722808.000000
314.000143,3,186576,197429,10804,78361.718750,10000039.000000
315.000143,0,135559,141027,5459,78481.343750,7264970.500000
315.000143,1,122888,135967,13048,78947.851562,6582063.500000
315.000143,2,163237,170954,7693,78925.734375,8750974.000000
315.000143,3,187411,198265,10804,78611.718750,10043579.000000
316.000143,0,135681,141152,5462,78731.343750,7271666.500000
316.000143,1,123348,136505,13135,79197.851562,6607349.000000
316.000143,2,163743,171490,7717,79175.734375,8778840.000000
316.000143,3,188323,199220,10843,78861.718750,10093663.000000
317.000143,0,135835,141313,5463,78981.343750,7280088.000000
317.000143,1,123726,136906,13158,79447.851562,6628080.000000
317.000143,2,164317,172106,7746,79425.734375,8810393.000000
317.000143,3,189217,200130,10865,79111.718750,10142585.000000
318.000143,0,136095,141589,5478,79231.343750,7294437.500000
318.000143,1,124104,137395,13260,79697.851562,6648940.500000
318.000143,2,164895,172774,7839,79675.734375,8842362.000000
318.000143,3,190001,201015,10955,79361.718750,10185871.000000
319.000143,0,136354,141869,5497,79481.343750,7308635.500000
319.000143,1,124486,137893,13388,79947.851562,6669968.000000
319.000143,2,165420,173339,7887,79925.734375,8871198.000000
319.000143,3,190835,201988,11112,79611.718750,10231633.000000
320.000143,0,136633,142145,5497,79731.343750,7322963.000000
320.000143,1,124798,138208,13388,80197.851562,6686034.000000
320.000143,2,166092,174011,7887,80175.734375,8905776.000000
320.000143,3,191509,202659,11112,79861.718750,10266311.000000
321.000143,0,136797,142328,5516,79981.343750,7331901.000000
321.000143,1,125294,138744,13417,80447.851562,6713038.500000
321.000143,2,166759,174725,7927,80425.734375,8942146.000000
321.000143,3,192182,203361,11139,80111.718750,10302953.000000
322.000143,0,136990,142523,5521,80231.343750,7342335.000000
322.000143,1,125765,139240,13444,80697.851562,6738527.000000
322.000143,2,167344,175327,7952,80675.734375,8973783.000000
322.000143,3,192930,204125,11158,80361.718750,10343442.000000
323.000143,0,137119,142648,5521,80481.343750,7349079.500000
323.000143,1,126170,139637,13444,80947.851562,6759718.500000
323.000143,2,167995,175979,7952,80925.734375,9007864.000000
323.000143,3,193665,204863,11158,80611.718750,10381744.000000
324.000143,0,137221,142752,5521,80731.343750,7354489.000000
324.000143,1,126661,140150,13464,81197.851562,6785719.500000
324.000143,2,168653,176664,7967,81175.734375,9042737.000000
324.000143,3,194399,205605,11167,80861.718750,10420600.000000
325.000143,0,137433,142982,5534,80981.343750,7365881.000000
325.000143,1,127089,140585,13469,81447.851562,6808729.000000
325.000143,2,169312,177339,7999,81425.734375,9078430.000000
325.000143,3,195100,206329,11192,81111.718750,10458519.000000
326.000143,0,137738,143310,5547,81231.343750,7382615.000000
326.000143,1,127543,141110,13541,81697.851562,6833565.000000
326.000143,2,169840,177956,8087,81675.734375,9107372.000000
326.000143,3,195812,207059,11209,81361.718750,10497463.000000
327.000143,0,138052,143616,5547,81481.343750,7399347.500000
327.000143,1,127951,141520,13543,81947.851562,6855179.500000
327.000143,2,170395,178517,8093,81925.734375,9136843.000000
327.000143,3,196529,207778,11209,81611.718750,10535513.000000
328.000143,0,138281,143844,5551,81731.343750,7411949.500000
328.000143,1,128421,142062,13614,82197.851562,6881008.000000
328.000143,2,170922,179083,8130,82175.734375,9165857.000000
328.000143,3,197303,208656,11294,81861.718750,10578164.000000
329.000143,0,138419,143990,5560,81981.343750,7419556.500000
329.000143,1,128757,142444,13665,82447.851562,6899516.500000
329.000143,2,171440,179667,8196,82425.734375,9194416.000000
329.000143,3,198311,209859,11497,82111.718750,10633762.000000
330.000143,0,138578,144151,5563,82231.343750,7427828.500000
330.000143,1,129210,142899,13666,82697.851562,6923094.500000
330.000143,2,172025,180256,8197,82675.734375,9224967.000000
330.000143,3,199079,210618,11498,82361.718750,10673860.000000
331.000143,0,138685,144259,5565,82481.343750,7433573.500000
331.000143,1,129602,143305,13677,82947.851562,6944131.500000
331.000143,2,172693,180929,8203,82925.734375,9260944.000000
331.000143,3,199912,211467,11504,82611.718750,10718743.000000
332.000143,0,138836,144442,5589,82731.343750,7441930.500000
332.000143,1,129990,143783,13768,83197.851562,6965548.000000
332.000143,2,173242,181534,8264,83175.734375,9291283.000000
332.000143,3,200824,212483,11600,82861.718750,10769122.000000
333.000143,0,139100,144751,5630,82981.343750,7456424.000000
333.000143,1,130348,144240,13867,83447.851562,6985250.500000
333.000143,2,173704,182097,8370,83425.734375,9316688.000000
333.000143,3,201740,213414,11633,83111.718750,10819442.000000
334.000143,0,139381,145028,5631,83231.343750,7471208.000000
334.000143,1,130812,144704,13867,83697.851562,7009694.000000
334.000143,2,174210,182608,8371,83675.734375,9343326.000000
334.000143,3,202481,214153,11633,83361.718750,10858369.000000
335.000143,0,139584,145226,5631,83481.343750,7481778.000000
335.000143,1,131268,145159,13867,83947.851562,7033308.000000
335.000143,2,174700,183101,8374,83925.734375,9368774.000000
335.000143,3,203312,215001,11634,83611.718750,10901611.000000
336.000143,0,139722,145402,5665,83731.343750,7489418.000000
336.000143,1,131638,145601,13938,84197.851562,7053741.500000
336.000143,2,175164,183613,8424,84175.734375,9394436.000000
336.000143,3,204340,216249,11844,83861.718750,10958446.000000
337.000143,0,139921,145606,5671,83981.343750,7499952.500000
337.000143,1,132054,146055,13972,84447.851562,7075906.500000
337.000143,2,175630,184091,8438,84425.734375,9419159.000000
337.000143,3,205221,217106,11849,84111.718750,11005652.000000
338.000143,0,140096,145777,5671,84231.343750,7508917.500000
338.000143,1,132526,146516,13972,84697.851562,7100018.500000
338.000143,2,176107,184569,8438,84675.734375,9443560.000000
338.000143,3,206022,217909,11849,84361.718750,11046637.000000
339.000143,0,140257,145939,5671,84481.343750,7517074.500000
339.000143,1,132942,146938,13972,84947.851562,7121134.000000
339.000143,2,176586,185045,8438,84925.734375,9467856.000000
339.000143,3,206724,218612,11849,84611.718750,11082249.000000
340.000143,0,140399,146080,5671,84731.343750,7524464.000000
340.000143,1,133384,147383,13974,85197.851562,7144093.000000
340.000143,2,177004,185466,8438,85175.734375,9489645.000000
340.000143,3,207637,219542,11850,84861.718750,11129768.000000
341.000143,0,140450,146126,5672,84981.343750,7527270.500000
341.000143,1,133866,147920,14020,85447.851562,7170519.000000
341.000143,2,177418,185898,8455,85425.734375,9512318.000000
341.000143,3,208690,220783,12040,85111.718750,11187746.000000
342.000143,0,140484,146160,5672,85231.343750,7529011.500000
342.000143,1,134381,148430,14020,85697.851562,7197200.500000
342.000143,2,177944,186423,8455,85675.734375,9539296.000000
342.000143,3,209466,221545,12043,85361.718750,11227679.000000
343.000143,0,140521,146201,5673,85481.343750,7530963.000000
343.000143,1,134927,149009,14042,85947.851562,7225985.000000
343.000143,2,178485,186980,8461,85925.734375,9567892.000000
343.000143,3,210290,222405,12060,85611.718750,11271140.000000
344.000143,0,140619,146308,5678,85731.343750,7536161.500000
344.000143,1,135440,149569,14109,86197.851562,7253603.000000
344.000143,2,178977,187485,8484,86175.734375,9594311.000000
344.000143,3,211143,223267,12085,85861.718750,11316625.000000
345.000143,0,140809,146557,5726,85981.343750,7546429.000000
345.000143,1,135827,150041,14181,86447.851562,7274427.000000
345.000143,2,179424,187999,8549,86425.734375,9618468.000000
345.000143,3,212092,224300,12138,86111.718750,11368042.000000
346.000143,0,141053,146884,5811,86231.343750,7559868.500000
346.000143,1,136123,150606,14453,86697.851562,7290818.500000
346.000143,2,179873,188580,8674,86675.734375,9643327.000000
346.000143,3,213103,225438,12277,86361.718750,11423820.000000
347.000143,0,141308,147143,5822,86481.343750,7573918.500000
347.000143,1,136452,151062,14579,86947.851562,7309032.000000
347.000143,2,180383,189165,8748,86925.734375,9671462.000000
347.000143,3,214009,226618,12566,86611.718750,11473898.000000
348.000143,0,141420,147254,5826,86731.343750,7580053.500000
348.000143,1,136933,151605,14643,87197.851562,7335349.000000
348.000143,2,180969,189756,8756,87175.734375,9703644.000000
348.000143,3,214830,227494,12608,86861.718750,11519013.000000
349.000143,0,141500,147342,5833,86981.343750,7584459.500000
349.000143,1,137375,152176,14779,87447.851562,7359721.000000
349.000143,2,181511,190332,8789,87425.734375,9733560.000000
349.000143,3,215766,228498,12673,87111.718750,11570569.000000
350.000143,0,141660,147516,5842,87231.343750,7593206.500000
350.000143,1,137797,152711,14888,87697.851562,7382913.000000
350.000143,2,182082,190919,8803,87675.734375,9764980.000000
350.000143,3,216613,229356,12702,87361.718750,11617065.000000
351.000143,0,141859,147729,5853,87481.343750,7604070.500000
351.000143,1,138243,153187,14917,87947.851562,7407221.500000
351.000143,2,182719,191583,8828,87925.734375,9799776.000000
351.000143,3,217331,230123,12737,87611.718750,11656266.000000
352.000143,0,142073,147953,5865,87731.343750,7615801.500000
352.000143,1,138629,153578,14933,88197.851562,7428387.000000
352.000143,2,183262,192153,8854,88175.734375,9829564.000000
352.000143,3,218188,231060,12828,87861.718750,11703295.000000
353.000143,0,142300,148180,5867,87981.343750,7628282.000000
353.000143,1,138967,153962,14969,88447.851562,7446936.000000
353.000143,2,183842,192762,8884,88425.734375,9861522.000000
353.000143,3,219043,231979,12887,88111.718750,11750339.000000
354.000143,0,142408,148285,5871,88231.343750,7634057.500000
354.000143,1,139375,154398,15006,88697.851562,7468571.000000
354.000143,2,184487,193413,8889,88675.734375,9895700.000000
354.000143,3,219871,232818,12908,88361.718750,11794389.000000
355.000143,0,142473,148352,5872,88481.343750,7637559.000000
355.000143,1,139688,154732,15022,88947.851562,7485378.000000
355.000143,2,185188,194127,8898,88925.734375,9933364.000000
355.000143,3,220767,233768,12949,88611.718750,11842558.000000
356.000143,0,142507,148386,5874,88731.343750,7639409.000000
356.000143,1,140072,155213,15115,89197.851562,7506346.500000
356.000143,2,185901,194868,8931,89175.734375,9972322.000000
356.000143,3,221635,234659,12981,88861.718750,11890067.000000
357.000143,0,142563,148444,5874,88981.343750,7642422.000000
357.000143,1,140546,155690,15124,89447.851562,7531742.000000
357.000143,2,186526,195494,8933,89425.734375,10005914.000000
357.000143,3,222479,235510,12984,89111.718750,11935257.000000
358.000143,0,142612,148494,5877,89231.343750,7645063.500000
358.000143,1,140945,156108,15137,89697.851562,7553456.000000
358.000143,2,187197,196166,8939,89675.734375,10042368.000000
358.000143,3,223360,236446,13025,89361.718750,11983284.000000
359.000143,0,142671,148562,5883,89481.343750,7648273.500000
359.000143,1,141427,156633,15173,89947.851562,7579836.000000
359.000143,2,187729,196710,8952,89925.734375,10071488.000000
359.000143,3,224287,237400,13069,89611.718750,12034108.000000
360.000143,0,142823,148729,5890,89731.343750,7656611.500000
360.000143,1,141892,157139,15220,90197.851562,7605422.000000
360.000143,2,188241,197265,8992,90175.734375,10099720.000000
360.000143,3,225158,238315,13119,89861.718750,12081981.000000
361.000143,0,143037,148969,5914,89981.343750,7668392.500000
361.000143,1,142331,157641,15280,90447.851562,7629479.000000
361.000143,2,188757,197839,9050,90425.734375,10128084.000000
361.000143,3,225989,239200,13158,90111.718750,12127678.000000
362.000143,0,143279,149207,5917,90231.343750,7681731.000000
362.000143,1,142710,158246,15510,90697.851562,7650466.000000
362.000143,2,189271,198418,9113,90675.734375,10156427.000000
362.000143,3,226854,240187,13279,90361.718750,12175521.000000
363.000143,0,143389,149315,5919,90481.343750,7687752.500000
363.000143,1,143070,158617,15530,90947.851562,7670119.000000
363.000143,2,189839,199010,9137,90925.734375,10187494.000000
363.000143,3,227816,241210,13350,90611.718750,12228321.000000
364.000143,0,143449,149372,5919,90731.343750,7690885.000000
364.000143,1,143468,159035,15545,91197.851562,7691253.500000
