time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000203,3,68144,76453,8293,60983.125000,3582073.500000
246.000203,0,30153,56685,26477,61128.812500,1600021.000000
246.000203,1,142420,150150,7624,61714.503906,7548288.000000
246.000203,2,133440,139040,5579,61839.957031,7038814.500000
246.000203,3,68151,76459,8293,61233.125000,3582455.500000
247.000203,0,30546,57110,26514,61378.812500,1620849.500000
247.000203,1,143954,151681,7650,61964.503906,7629633.500000
247.000203,2,133444,139043,5579,62089.957031,7039035.500000
247.000203,3,68204,76517,8293,61483.125000,3585174.500000
248.000203,0,30797,57356,26514,61628.812500,1633668.000000
248.000203,1,145367,153097,7650,62214.503906,7701531.000000
248.000203,2,133474,139075,5579,62339.957031,7040562.500000
248.000203,3,68281,76592,8293,61733.125000,3589095.500000
249.000203,0,30997,57547,26514,61878.812500,1643860.000000
249.000203,1,146868,154608,7650,62464.503906,7778005.500000
249.000203,2,133507,139108,5579,62589.957031,7042239.000000
249.000203,3,68356,76665,8293,61983.125000,3592924.500000
250.000203,0,31046,57593,26514,62128.812500,1646352.000000
250.000203,1,148662,156417,7650,62714.503906,7869557.500000
250.000203,2,133544,139145,5579,62839.957031,7044131.000000
250.000203,3,68398,76708,8293,62233.125000,3595077.500000
251.000203,0,31087,57636,26515,62378.812500,1648572.000000
251.000203,1,150457,158283,7714,62964.503906,7966821.000000
251.000203,2,133577,139185,5585,63089.957031,7045927.000000
251.000203,3,68529,76869,8310,62483.125000,3602241.000000
252.000203,0,31154,57717,26522,62628.812500,1652228.000000
252.000203,1,152092,159977,7794,63214.503906,8056297.000000
252.000203,2,133618,139228,5588,63339.957031,7048172.500000
252.000203,3,68786,77185,8355,62733.125000,3616323.500000
253.000203,0,31256,57831,26541,62878.812500,1657853.000000
253.000203,1,153567,161516,7871,63464.503906,8137416.000000
253.000203,2,133652,139261,5588,63589.957031,7050033.500000
253.000203,3,69175,77767,8542,62983.125000,3637751.500000
254.000203,0,31287,57861,26542,63128.812500,1659510.000000
254.000203,1,154743,162681,7872,63714.503906,8200335.000000
254.000203,2,133679,139288,5588,63839.957031,7051475.500000
254.000203,3,69925,78547,8575,63233.125000,3678031.500000
255.000203,0,31332,57908,26542,63378.812500,1661801.500000
255.000203,1,155873,163810,7872,63964.503906,8257929.000000
255.000203,2,133716,139326,5588,64089.957031,7053350.000000
255.000203,3,70414,79028,8575,63483.125000,3702910.000000
256.000203,0,31368,57943,26542,63628.812500,1663633.500000
256.000203,1,156883,164812,7872,64214.503906,8309256.500000
256.000203,2,133755,139365,5588,64339.957031,7055329.000000
256.000203,3,70910,79527,8575,63733.125000,3728126.500000
257.000203,0,31447,58025,26542,63878.812500,1667651.000000
257.000203,1,157899,165822,7872,64464.503906,8361247.500000
257.000203,2,133790,139400,5588,64589.957031,7057116.500000
257.000203,3,71561,80175,8575,63983.125000,3761350.000000
258.000203,0,31614,58196,26542,64128.812500,1676264.500000
258.000203,1,159065,167036,7875,64714.503906,8421658.000000
258.000203,2,133823,139434,5589,64839.957031,7058826.000000
258.000203,3,71954,80557,8575,64233.125000,3781494.500000
259.000203,0,31763,58350,26548,64378.812500,1684367.500000
259.000203,1,160691,168697,7916,64964.503906,8510050.000000
259.000203,2,133850,139462,5590,65089.957031,7060292.500000
259.000203,3,72150,80773,8595,64483.125000,3792163.000000
260.000203,0,31832,58429,26563,64628.812500,1688141.000000
260.000203,1,162278,170377,8001,65214.503906,8597145.000000
260.000203,2,133866,139477,5590,65339.957031,7061166.500000
260.000203,3,72478,81200,8668,64733.125000,3810133.000000
261.000203,0,31897,58505,26572,64878.812500,1691719.500000
261.000203,1,163739,171951,8122,65464.503906,8677690.000000
261.000203,2,133882,139498,5592,65589.953125,7062050.500000
261.000203,3,72936,81847,8880,64983.125000,3835383.000000
262.000203,0,31951,58558,26572,65128.812500,1694573.000000
262.000203,1,165368,173586,8122,65714.507812,8763676.000000
262.000203,2,133907,139522,5593,65839.953125,7063368.500000
262.000203,3,73208,82116,8882,65233.125000,3849847.000000
263.000203,0,32006,58612,26574,65378.812500,1697563.500000
263.000203,1,167144,175394,8147,65964.507812,8860649.000000
263.000203,2,133931,139546,5593,66089.953125,7064678.500000
263.000203,3,73353,82265,8888,65483.125000,3857744.500000
264.000203,0,32010,58616,26574,65628.812500,1697783.000000
264.000203,1,168939,177195,8157,66214.507812,8954425.000000
264.000203,2,133960,139576,5593,66339.953125,7066188.500000
264.000203,3,73510,82425,8891,65733.125000,3865963.000000
265.000203,0,32085,58702,26574,65878.812500,1701753.500000
265.000203,1,170671,178935,8162,66464.507812,9044996.000000
265.000203,2,133990,139606,5593,66589.953125,7067761.000000
265.000203,3,73662,82575,8891,65983.125000,3873903.000000
266.000203,0,32265,58910,26595,66128.812500,1711654.500000
266.000203,1,172350,180697,8244,66714.507812,9137511.000000
266.000203,2,134015,139632,5595,66839.953125,7069137.500000
266.000203,3,73778,82710,8910,66233.125000,3880297.000000
267.000203,0,32584,59386,26747,66378.812500,1729199.000000
267.000203,1,173896,182297,8310,66964.507812,9222606.000000
267.000203,2,134039,139660,5598,67089.953125,7070455.000000
267.000203,3,73889,82882,8964,66483.125000,3886430.000000
268.000203,0,32871,59694,26765,66628.812500,1744878.500000
268.000203,1,175409,183847,8351,67214.507812,9305048.000000
268.000203,2,134040,139662,5598,67339.953125,7070510.500000
268.000203,3,74088,83091,8979,66733.125000,3897288.500000
269.000203,0,33193,60017,26780,66878.812500,1762135.000000
269.000203,1,176917,185366,8369,67464.507812,9385438.000000
269.000203,2,134074,139695,5598,67589.953125,7072330.500000
269.000203,3,74207,83210,8982,66983.125000,3903638.000000
270.000203,0,33336,60151,26780,67128.812500,1769442.500000
270.000203,1,178486,186954,8371,67714.507812,9466279.000000
270.000203,2,134103,139724,5598,67839.953125,7073814.000000
270.000203,3,74380,83396,8982,67233.125000,3912614.000000
271.000203,0,33382,60195,26780,67378.812500,1771830.500000
271.000203,1,180139,188605,8376,67964.507812,9552161.000000
271.000203,2,134136,139757,5598,68089.953125,7075517.500000
271.000203,3,74584,83586,8985,67483.125000,3923344.000000
272.000203,0,33412,60226,26780,67628.812500,1773392.000000
272.000203,1,181922,190411,8379,68214.507812,9645412.000000
272.000203,2,134165,139787,5598,68339.953125,7077037.000000
272.000203,3,74667,83671,8985,67733.125000,3927707.000000
273.000203,0,33432,60245,26780,67878.812500,1774465.000000
273.000203,1,183734,192224,8387,68464.507812,9742465.000000
273.000203,2,134197,139820,5598,68589.953125,7078747.000000
273.000203,3,74803,83815,8986,67983.125000,3934958.000000
274.000203,0,33441,60256,26780,68128.812500,1774955.000000
274.000203,1,185438,193974,8444,68714.507812,9835836.000000
274.000203,2,134235,139860,5601,68839.953125,7080821.500000
274.000203,3,75052,84099,9014,68233.125000,3948633.000000
275.000203,0,33560,60385,26780,68378.812500,1781019.500000
275.000203,1,186934,195453,8444,68964.507812,9912340.000000
275.000203,2,134271,139896,5601,69089.953125,7082663.000000
275.000203,3,75274,84311,9014,68483.125000,3960048.000000
276.000203,0,33866,60721,26797,68628.812500,1797500.500000
276.000203,1,188382,196957,8489,69214.507812,9990502.000000
276.000203,2,134312,139937,5601,69339.953125,7084873.000000
276.000203,3,75455,84513,9031,68733.125000,3969834.500000
277.000203,0,34243,61115,26830,68878.812500,1817783.000000
277.000203,1,189857,198438,8494,69464.507812,10069080.000000
277.000203,2,134359,139984,5601,69589.953125,7087385.500000
277.000203,3,75552,84600,9032,68983.125000,3975064.500000
278.000203,0,34432,61305,26830,69128.812500,1827687.000000
278.000203,1,191495,200093,8498,69714.507812,10154897.000000
278.000203,2,134408,140034,5601,69839.953125,7089946.000000
278.000203,3,75635,84683,9032,69233.125000,3979428.500000
279.000203,0,34570,61435,26830,69378.812500,1834859.000000
279.000203,1,193187,201782,8502,69964.507812,10242975.000000
279.000203,2,134449,140073,5601,70089.953125,7092083.000000
279.000203,3,75714,84772,9032,69483.125000,3983540.500000
280.000203,0,34628,61497,26830,69628.812500,1837831.500000
280.000203,1,194853,203448,8502,70214.507812,10328056.000000
280.000203,2,134476,140101,5601,70339.953125,7093455.000000
280.000203,3,75889,84937,9032,69733.125000,3992496.500000
281.000203,0,34712,61578,26830,69878.812500,1842124.500000
281.000203,1,196600,205198,8502,70464.507812,10417364.000000
281.000203,2,134538,140164,5601,70589.953125,7096629.000000
281.000203,3,75922,84971,9032,69983.125000,3994186.500000
282.000203,0,34745,61610,26830,70128.812500,1843841.000000
282.000203,1,198420,207038,8509,70714.507812,10512496.000000
282.000203,2,134577,140201,5601,70839.953125,7098669.500000
282.000203,3,75984,85034,9033,70233.125000,3997408.000000
283.000203,0,34777,61643,26831,70378.812500,1845538.500000
283.000203,1,200272,208898,8521,70964.507812,10611094.000000
283.000203,2,134608,140234,5602,71089.953125,7100323.500000
283.000203,3,76063,85116,9035,70483.125000,4001637.500000
284.000203,0,34824,61694,26833,70628.812500,1848094.500000
284.000203,1,202063,210712,8549,71214.507812,10708489.000000
284.000203,2,134634,140262,5603,71339.953125,7101737.500000
284.000203,3,76199,85313,9077,70733.125000,4009103.000000
285.000203,0,34859,61731,26837,70878.812500,1849974.500000
285.000203,1,203645,212321,8588,71464.507812,10792941.000000
285.000203,2,134691,140324,5605,71589.953125,7104783.500000
285.000203,3,76519,85659,9103,70983.125000,4026082.000000
286.000203,0,34898,61776,26841,71128.812500,1852025.500000
286.000203,1,205188,213883,8606,71714.507812,10874597.000000
286.000203,2,134770,140403,5610,71839.953125,7108971.500000
286.000203,3,76833,85970,9104,71233.125000,4042666.500000
287.000203,0,35028,61967,26890,71378.812500,1859178.500000
287.000203,1,206709,215555,8746,71964.507812,10958067.000000
287.000203,2,134792,140426,5611,72089.953125,7110177.000000
287.000203,3,77160,86363,9164,71483.125000,4060560.500000
288.000203,0,35205,62191,26946,71628.812500,1868938.000000
288.000203,1,208174,217101,8841,72214.507812,11038776.000000
288.000203,2,134823,140457,5611,72339.953125,7111880.000000
288.000203,3,77487,86779,9257,71733.125000,4078545.000000
289.000203,0,35307,62299,26957,71878.812500,1874428.500000
289.000203,1,209748,218711,8872,72464.507812,11122235.000000
289.000203,2,134850,140488,5614,72589.953125,7113302.000000
289.000203,3,77718,87012,9272,71983.125000,4090871.000000
290.000203,0,35324,62315,26957,72128.812500,1875316.000000
290.000203,1,211564,220601,8933,72714.507812,11219713.000000
290.000203,2,134905,140545,5614,72839.953125,7116272.000000
290.000203,3,77812,87107,9275,72233.125000,4095883.500000
291.000203,0,35361,62366,26961,72378.812500,1877352.000000
291.000203,1,213367,222453,8977,72964.507812,11317903.000000
291.000203,2,134944,140583,5615,73089.953125,7118397.500000
291.000203,3,77933,87254,9291,72483.125000,4102493.000000
292.000203,0,35574,62777,27139,72628.812500,1889135.000000
292.000203,1,214962,224116,9065,73214.507812,11405743.000000
292.000203,2,134969,140611,5619,73339.953125,7119776.000000
292.000203,3,78100,87504,9377,72733.125000,4111710.500000
293.000203,0,35914,63134,27172,72878.812500,1907547.500000
293.000203,1,216385,225553,9086,73464.507812,11482810.000000
293.000203,2,134995,140638,5620,73589.953125,7121183.500000
293.000203,3,78310,87715,9379,72983.125000,4123024.500000
294.000203,0,36244,63465,27172,73128.812500,1924383.500000
294.000203,1,217838,227003,9086,73714.507812,11557250.000000
294.000203,2,135030,140675,5620,73839.953125,7122978.000000
294.000203,3,78406,87803,9379,73233.125000,4127958.000000
295.000203,0,36456,63667,27172,73378.812500,1935193.000000
295.000203,1,219383,228556,9086,73964.507812,11636271.000000
295.000203,2,135064,140707,5620,74089.953125,7124715.500000
295.000203,3,78545,87949,9379,73483.125000,4135117.500000
296.000203,0,36530,63739,27172,73628.812500,1938972.000000
296.000203,1,221042,230219,9086,74214.507812,11720755.000000
296.000203,2,135100,140744,5620,74339.953125,7126549.500000
296.000203,3,78655,88050,9379,73733.125000,4140705.000000
297.000203,0,36585,63793,27172,73878.812500,1941861.000000
297.000203,1,222884,232080,9089,74464.507812,11818555.000000
297.000203,2,135149,140797,5621,74589.953125,7129175.000000
297.000203,3,78687,88085,9381,73983.125000,4142403.000000
298.000203,0,36617,63825,27172,74128.812500,1943595.000000
298.000203,1,224727,233940,9111,74714.507812,11918346.000000
298.000203,2,135217,140865,5622,74839.953125,7132867.500000
298.000203,3,78743,88147,9383,74233.125000,4145414.500000
299.000203,0,36649,63857,27172,74378.812500,1945259.500000
299.000203,1,226572,235790,9111,74964.507812,12014808.000000
299.000203,2,135251,140896,5622,75089.953125,7134654.000000
299.000203,3,78824,88226,9384,74483.125000,4149668.500000
300.000203,0,36674,63882,27172,74628.812500,1946615.000000
300.000203,1,228385,237637,9145,75214.507812,12113539.000000
300.000203,2,135283,140933,5624,75339.953125,7136398.000000
300.000203,3,78954,88364,9391,74733.125000,4156763.000000
301.000203,0,36681,63890,27172,74878.812500,1946999.500000
301.000203,1,230204,239482,9172,75464.507812,12212210.000000
301.000203,2,135327,140975,5624,75589.953125,7138781.000000
301.000203,3,79084,88504,9394,74983.125000,4163803.500000
302.000203,0,36727,63939,27173,75128.812500,1949369.500000
302.000203,1,231953,241222,9180,75714.507812,12302944.000000
302.000203,2,135365,141014,5625,75839.953125,7140761.000000
302.000203,3,79205,88618,9396,75233.125000,4170118.500000
303.000203,0,36874,64113,27192,75378.812500,1957230.000000
303.000203,1,233673,242969,9204,75964.507812,12393828.000000
303.000203,2,135409,141061,5627,76089.953125,7143062.000000
303.000203,3,79242,88658,9398,75483.125000,4172054.500000
304.000203,0,37105,64344,27193,75628.812500,1969390.000000
304.000203,1,235326,244625,9204,76214.507812,12481201.000000
304.000203,2,135469,141121,5627,76339.953125,7146225.500000
304.000203,3,79294,88709,9398,75733.125000,4174791.500000
305.000203,0,37329,64577,27202,75878.812500,1981349.000000
305.000203,1,236932,246261,9251,76464.507812,12567314.000000
305.000203,2,135501,141151,5627,76589.953125,7147955.000000
305.000203,3,79419,88844,9400,75983.125000,4181446.000000
306.000203,0,37469,64711,27202,76128.812500,1988442.000000
306.000203,1,238347,247678,9251,76714.507812,12639100.000000
306.000203,2,135513,141165,5627,76839.953125,7148565.500000
306.000203,3,79564,88987,9400,76233.125000,4188805.000000
307.000203,0,37544,64783,27202,76378.812500,1992317.000000
307.000203,1,239994,249339,9251,76964.507812,12723695.000000
307.000203,2,135569,141223,5627,77089.953125,7151438.000000
307.000203,3,79701,89121,9400,76483.125000,4195848.000000
308.000203,0,37610,64856,27204,76628.812500,1995851.500000
308.000203,1,241845,251236,9278,77214.507812,12822371.000000
308.000203,2,135605,141257,5627,77339.953125,7153343.000000
308.000203,3,79724,89140,9400,76733.125000,4197048.000000
309.000203,0,37714,64973,27216,76878.812500,2001560.500000
309.000203,1,243706,253175,9358,77464.507812,12924847.000000
309.000203,2,135632,141283,5627,77589.953125,7154827.500000
309.000203,3,79732,89152,9402,76983.125000,4197489.000000
310.000203,0,37842,65101,27219,77128.812500,2008295.500000
310.000203,1,245433,254915,9393,77714.507812,13016329.000000
310.000203,2,135634,141286,5627,77839.953125,7154929.500000
310.000203,3,79816,89241,9403,77233.125000,4201870.500000
311.000203,0,37896,65160,27226,77378.812500,2011222.500000
311.000203,1,247123,256647,9431,77964.507812,13108385.000000
311.000203,2,135643,141295,5627,78089.953125,7155415.500000
311.000203,3,80057,89590,9496,77483.125000,4215093.500000
312.000203,0,37966,65232,27226,77628.812500,2014825.000000
312.000203,1,248736,258260,9433,78214.507812,13191660.000000
312.000203,2,135684,141340,5627,78339.953125,7157515.500000
312.000203,3,80252,89767,9496,77733.125000,4225265.000000
313.000203,0,38026,65289,27226,77878.812500,2017929.500000
313.000203,1,250523,260062,9434,78464.507812,13285373.000000
313.000203,2,135734,141387,5627,78589.953125,7160119.500000
313.000203,3,80324,89839,9496,77983.125000,4229058.000000
314.000203,0,38038,65303,27227,78128.812500,2018582.000000
314.000203,1,252439,261989,9440,78714.507812,13388651.000000
314.000203,2,135740,141393,5627,78839.953125,7160444.000000
314.000203,3,80390,89904,9496,78233.125000,4232619.500000
315.000203,0,38059,65328,27228,78378.812500,2019705.500000
315.000203,1,254332,263892,9454,78964.507812,13488848.000000
315.000203,2,135761,141417,5628,79089.953125,7161564.000000
315.000203,3,80454,89973,9498,78483.125000,4236033.500000
316.000203,0,38114,65389,27230,78628.812500,2022696.000000
316.000203,1,256141,265723,9480,79214.507812,13587163.000000
316.000203,2,135802,141459,5629,79339.953125,7163793.000000
316.000203,3,80549,90070,9498,78733.125000,4241165.500000
317.000203,0,38209,65481,27231,78878.812500,2027864.500000
317.000203,1,257847,267469,9518,79464.507812,13680214.000000
317.000203,2,135811,141467,5629,79589.953125,7164287.000000
317.000203,3,80739,90282,9509,78983.125000,4251532.000000
318.000203,0,38340,65622,27233,79128.812500,2034890.500000
318.000203,1,259465,269098,9546,79714.507812,13767644.000000
318.000203,2,135811,141468,5629,79839.953125,7164287.000000
318.000203,3,80989,90543,9523,79233.125000,4265030.500000
319.000203,0,38455,65730,27233,79378.812500,2041003.000000
319.000203,1,261091,270734,9548,79964.507812,13853548.000000
319.000203,2,135832,141490,5629,80089.953125,7165392.000000
319.000203,3,81223,90772,9523,79483.125000,4277377.000000
320.000203,0,38571,65848,27233,79628.812500,2046973.000000
320.000203,1,262727,272363,9548,80214.507812,13937530.000000
320.000203,2,135864,141523,5629,80339.953125,7167032.500000
320.000203,3,81395,90943,9523,79733.125000,4286186.000000
321.000203,0,38643,65916,27233,79878.812500,2050721.500000
321.000203,1,264420,274087,9563,80464.507812,14026725.000000
321.000203,2,135892,141551,5630,80589.953125,7168502.500000
321.000203,3,81538,91088,9527,79983.125000,4293665.000000
322.000203,0,38677,65951,27234,80128.812500,2052559.500000
322.000203,1,266217,275926,9596,80714.507812,14124527.000000
322.000203,2,135904,141563,5630,80839.953125,7169152.000000
322.000203,3,81695,91266,9542,80233.125000,4302231.500000
323.000203,0,38733,66011,27237,80378.812500,2055577.000000
323.000203,1,267937,277715,9682,80964.507812,14217476.000000
323.000203,2,135917,141577,5630,81089.953125,7169839.500000
323.000203,3,81905,91498,9557,80483.125000,4313530.500000
324.000203,0,38771,66054,27243,80628.812500,2057665.500000
324.000203,1,269553,279395,9744,81214.507812,14305790.000000
324.000203,2,135950,141615,5632,81339.953125,7171633.500000
324.000203,3,82218,91831,9581,80733.125000,4330591.500000
325.000203,0,38806,66089,27244,80878.812500,2059582.500000
325.000203,1,271205,281092,9796,81464.507812,14394812.000000
325.000203,2,135985,141648,5633,81589.953125,7173526.000000
325.000203,3,82480,92104,9598,80983.125000,4344802.500000
326.000203,0,38822,66111,27248,81128.812500,2060465.000000
326.000203,1,272898,282861,9861,81714.507812,14484423.000000
326.000203,2,136024,141689,5634,81839.953125,7175579.000000
326.000203,3,82711,92337,9598,81233.125000,4356975.500000
327.000203,0,38905,66201,27248,81378.812500,2064748.500000
327.000203,1,274420,284372,9862,81964.507812,14563360.000000
327.000203,2,136078,141746,5635,82089.953125,7178362.500000
327.000203,3,82950,92573,9599,81483.125000,4369369.500000
328.000203,0,39041,66337,27248,81628.812500,2071712.500000
328.000203,1,276022,285976,9862,82214.507812,14645530.000000
328.000203,2,136129,141794,5635,82339.953125,7180973.500000
328.000203,3,83085,92709,9599,81733.125000,4376273.000000
329.000203,0,39176,66586,27347,81878.812500,2079078.000000
329.000203,1,277679,287781,10000,82464.507812,14736363.000000
329.000203,2,136163,141832,5638,82589.953125,7182841.500000
329.000203,3,83259,92932,9641,81983.125000,4385790.500000
330.000203,0,39427,66903,27428,82128.812500,2092751.500000
330.000203,1,279139,289280,10056,82714.507812,14816346.000000
330.000203,2,136188,141857,5639,82839.953125,7184202.500000
330.000203,3,83523,93283,9724,82233.125000,4400220.500000
331.000203,0,39609,67091,27428,82378.812500,2102061.500000
331.000203,1,280463,290598,10056,82964.507812,14884015.000000
331.000203,2,136197,141867,5639,83089.953125,7184666.000000
331.000203,3,83822,93585,9725,82483.125000,4415573.000000
332.000203,0,39919,67414,27436,82628.812500,2118706.500000
332.000203,1,281898,292047,10064,83214.507812,14961156.000000
332.000203,2,136228,141898,5639,83339.953125,7186332.000000
332.000203,3,84045,93805,9728,82733.125000,4427572.000000
333.000203,0,40194,67697,27448,82878.812500,2133463.500000
333.000203,1,283369,293531,10075,83464.507812,15040251.000000
333.000203,2,136256,141926,5639,83589.953125,7187820.500000
333.000203,3,84269,94060,9759,82983.125000,4439586.500000
334.000203,0,40371,67867,27455,83128.812500,2142666.000000
334.000203,1,284798,294963,10081,83714.507812,15114325.000000
334.000203,2,136288,141959,5639,83839.953125,7189465.500000
334.000203,3,84499,94295,9759,83233.125000,4451463.000000
335.000203,0,40430,67929,27457,83378.812500,2145852.500000
335.000203,1,286350,296543,10114,83964.507812,15198224.000000
335.000203,2,136306,141976,5639,84089.953125,7190443.500000
335.000203,3,84869,94668,9773,83483.125000,4471440.000000
336.000203,0,40466,67965,27457,83628.812500,2147680.500000
336.000203,1,287845,298043,10114,84214.507812,15273972.000000
336.000203,2,136314,141986,5639,84339.953125,7190850.500000
336.000203,3,85034,94836,9773,83733.125000,4479803.000000
337.000203,0,40521,68018,27457,83878.812500,2150535.000000
337.000203,1,289377,299583,10115,84464.507812,15353443.000000
337.000203,2,136349,142021,5639,84589.953125,7192669.500000
337.000203,3,85348,95151,9775,83983.125000,4496114.000000
338.000203,0,40554,68052,27458,84128.812500,2152254.500000
338.000203,1,290995,301215,10126,84714.507812,15438338.000000
338.000203,2,136378,142052,5641,84839.953125,7194184.000000
338.000203,3,85652,95463,9779,84233.125000,4512046.000000
339.000203,0,40588,68088,27458,84378.812500,2153990.500000
339.000203,1,292583,302793,10126,84964.507812,15519530.000000
339.000203,2,136408,142081,5641,85089.953125,7195716.000000
339.000203,3,85872,95674,9779,84483.125000,4523314.500000
340.000203,0,40636,68135,27459,84628.812500,2156492.500000
340.000203,1,294350,304585,10129,85214.507812,15611931.000000
340.000203,2,136436,142110,5641,85339.953125,7197184.500000
340.000203,3,85970,95769,9780,84733.125000,4528380.500000
341.000203,0,40673,68173,27459,84878.812500,2158509.000000
341.000203,1,296216,306462,10138,85464.507812,15713185.000000
341.000203,2,136477,142151,5641,85589.953125,7199406.000000
341.000203,3,86026,95825,9781,84983.125000,4531403.500000
342.000203,0,40744,68248,27460,85128.812500,2162330.000000
342.000203,1,298030,308283,10151,85714.507812,15811047.000000
342.000203,2,136491,142165,5642,85839.953125,7200162.000000
342.000203,3,86126,95940,9792,85233.125000,4536788.000000
343.000203,0,40826,68331,27464,85378.812500,2166676.000000
343.000203,1,299811,310081,10164,85964.507812,15904725.000000
343.000203,2,136505,142180,5642,86089.953125,7200871.500000
343.000203,3,86180,95993,9795,85483.125000,4539652.000000
344.000203,0,40873,68378,27464,85628.812500,2169231.000000
344.000203,1,301640,311935,10182,86214.507812,16004253.000000
344.000203,2,136523,142198,5642,86339.953125,7201843.500000
344.000203,3,86286,96107,9797,85733.125000,4545418.000000
345.000203,0,40888,68394,27466,85878.812500,2170052.500000
345.000203,1,303490,313814,10216,86464.507812,16103933.000000
345.000203,2,136541,142219,5642,86589.953125,7202803.500000
345.000203,3,86403,96228,9806,85983.125000,4551732.500000
346.000203,0,40888,68395,27466,86128.812500,2170052.500000
346.000203,1,305393,315744,10247,86714.507812,16207912.000000
346.000203,2,136574,142250,5642,86839.953125,7204600.500000
346.000203,3,86467,96298,9808,86233.125000,4555216.000000
347.000203,0,40888,68396,27466,86378.812500,2170052.500000
347.000203,1,307223,317565,10249,86964.507812,16304538.000000
347.000203,2,136597,142273,5642,87089.953125,7205814.500000
347.000203,3,86599,96435,9808,86483.125000,4562199.000000
348.000203,0,40929,68445,27467,86628.812500,2172237.000000
348.000203,1,308879,319238,10265,87214.507812,16392277.000000
348.000203,2,136622,142299,5643,87339.953125,7207139.500000
348.000203,3,86865,96716,9816,86733.125000,4576294.000000
349.000203,0,40992,68508,27468,86878.812500,2175687.500000
349.000203,1,310524,320968,10345,87464.507812,16482464.000000
349.000203,2,136623,142301,5643,87589.953125,7207194.500000
349.000203,3,87156,97069,9878,86983.125000,4592207.000000
350.000203,0,41144,68671,27475,87128.812500,2183787.000000
350.000203,1,311920,322355,10363,87714.507812,16556847.000000
350.000203,2,136646,142324,5643,87839.953125,7208414.000000
350.000203,3,87570,97506,9896,87233.125000,4614177.000000
351.000203,0,41307,68831,27475,87378.812500,2192118.000000
351.000203,1,313091,323515,10363,87964.507812,16616646.000000
351.000203,2,136689,142369,5643,88089.953125,7210608.000000
351.000203,3,88026,97959,9896,87483.125000,4637453.500000
352.000203,0,41441,68965,27475,87628.812500,2199088.000000
352.000203,1,314264,324707,10364,88214.507812,16678066.000000
352.000203,2,136732,142410,5643,88339.953125,7212837.000000
352.000203,3,88602,98540,9902,87733.125000,4667570.500000
353.000203,0,41629,69164,27479,87878.812500,2209220.500000
353.000203,1,315737,326200,10377,88464.507812,16757911.000000
353.000203,2,136769,142451,5645,88589.953125,7214843.000000
353.000203,3,88902,98849,9921,87983.125000,4683798.000000
354.000203,0,41962,69502,27488,88128.812500,2226939.000000
354.000203,1,317132,327591,10385,88714.507812,16832026.000000
354.000203,2,136815,142499,5648,88839.953125,7217314.000000
354.000203,3,89082,99027,9922,88233.125000,4693311.500000
355.000203,0,42043,69574,27488,88378.812500,2231057.000000
355.000203,1,318340,328788,10385,88964.507812,16893172.000000
355.000203,2,136864,142548,5648,89089.953125,7219793.000000
355.000203,3,89217,99161,9922,88483.125000,4700161.500000
356.000203,0,42117,69651,27488,88628.812500,2234811.500000
356.000203,1,319629,330086,10385,89214.507812,16958432.000000
356.000203,2,136893,142576,5648,89339.953125,7221258.000000
356.000203,3,89307,99248,9922,88733.125000,4704734.500000
357.000203,0,42218,69753,27488,88878.812500,2239927.500000
357.000203,1,321094,331562,10385,89464.507812,17032814.000000
357.000203,2,136928,142612,5648,89589.953125,7223036.500000
357.000203,3,89358,99299,9922,88983.125000,4707317.500000
358.000203,0,42333,69866,27488,89128.812500,2245864.500000
358.000203,1,322732,333215,10385,89714.507812,17117666.000000
358.000203,2,136978,142663,5648,89839.953125,7225639.500000
358.000203,3,89491,99436,9922,89233.125000,4714209.500000
359.000203,0,42386,69923,27492,89378.812500,2248712.000000
359.000203,1,324429,334939,10409,89964.507812,17208806.000000
359.000203,2,137012,142696,5648,90089.953125,7227470.000000
359.000203,3,89705,99683,9945,89483.125000,4725759.500000
360.000203,0,42430,69986,27508,89628.812500,2251142.500000
360.000203,1,326114,336726,10508,90214.507812,17301650.000000
360.000203,2,137046,142739,5657,90339.953125,7229342.000000
360.000203,3,89942,100000,10024,89733.125000,4738798.000000
361.000203,0,42544,70115,27522,89878.812500,2257371.500000
361.000203,1,327651,338279,10538,90464.507812,17385582.000000
361.000203,2,137083,142777,5659,90589.953125,7231358.500000
361.000203,3,90254,100354,10064,89983.125000,4755811.000000
362.000203,0,42593,70160,27523,90128.812500,2259947.500000
362.000203,1,329022,339642,10542,90714.507812,17456322.000000
362.000203,2,137123,142818,5659,90839.953125,7233413.000000
362.000203,3,90572,100672,10071,90233.125000,4772283.500000
363.000203,0,42726,70310,27533,90378.812500,2267111.000000
363.000203,1,330478,341185,10610,90964.507812,17533898.000000
363.000203,2,137174,142869,5660,91089.953125,7236130.000000
363.000203,3,90903,101034,10092,90483.125000,4789905.000000
364.000203,0,42931,70512,27533,90628.812500,2277720.000000
364.000203,1,331893,342587,10619,91214.507812,17607108.000000
364.000203,2,137207,142903,5660,91339.953125,7237825.000000
364.000203,3,91164,101305,10108,90733.125000,4803438.000000
365.000203,0,43013,70594,27533,90878.812500,2281924.000000
365.000203,1,333307,344007,10619,91464.507812,17679476.000000
365.000203,2,137255,142951,5660,91589.953125,7240280.000000
365.000203,3,91502,101647,10108,90983.125000,4820690.500000
