time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000400,3,19342,28678,9319,61864.882812,1018374.437500
249.000400,0,143090,145861,2705,62072.207031,7470058.500000
249.000400,1,161468,165367,3862,62584.777344,8422177.000000
249.000400,2,65895,68663,2758,62070.699219,3456358.500000
249.000400,3,19378,28716,9319,62114.882812,1020277.937500
250.000400,0,144216,147015,2735,62322.207031,7531188.000000
250.000400,1,162076,165995,3884,62834.777344,8455291.000000
250.000400,2,66101,68873,2762,62320.699219,3467547.000000
250.000400,3,19438,28777,9319,62364.882812,1023540.937500
251.000400,0,145347,148141,2735,62572.207031,7589667.000000
251.000400,1,162725,166651,3887,63084.777344,8489003.000000
251.000400,2,66209,68974,2762,62570.699219,3473149.000000
251.000400,3,19480,28816,9319,62614.882812,1025707.937500
252.000400,0,146490,149304,2740,62822.207031,7649058.500000
252.000400,1,163422,167349,3889,63334.777344,8525309.000000
252.000400,2,66257,69025,2762,62820.699219,3475666.000000
252.000400,3,19512,28849,9320,62864.882812,1027357.937500
253.000400,0,147662,150486,2756,63072.207031,7712276.000000
253.000400,1,164122,168049,3893,63584.777344,8562954.000000
253.000400,2,66344,69114,2764,63070.699219,3480353.000000
253.000400,3,19553,28891,9320,63114.882812,1029565.937500
254.000400,0,148764,151585,2760,63322.207031,7770647.000000
254.000400,1,164818,168760,3898,63834.777344,8599663.000000
254.000400,2,66481,69258,2767,63320.699219,3487602.000000
254.000400,3,19595,28936,9321,63364.882812,1031788.937500
255.000400,0,149939,152777,2769,63572.207031,7833018.000000
255.000400,1,165450,169394,3911,64084.777344,8633217.000000
255.000400,2,66618,69396,2770,63570.699219,3494866.000000
255.000400,3,19642,28981,9322,63614.882812,1034286.437500
256.000400,0,151137,153979,2774,63822.207031,7896135.500000
256.000400,1,166063,170007,3911,64334.777344,8665448.000000
256.000400,2,66770,69550,2770,63820.699219,3502902.000000
256.000400,3,19672,29011,9322,63864.882812,1035861.937500
257.000400,0,152310,155194,2816,64072.207031,7960158.500000
257.000400,1,166676,170674,3965,64584.777344,8698895.000000
257.000400,2,66963,69758,2784,64070.699219,3513427.000000
257.000400,3,19693,29036,9325,64114.882812,1037010.937500
258.000400,0,153380,156265,2824,64322.207031,8016380.500000
258.000400,1,167279,171274,3968,64834.777344,8730469.000000
258.000400,2,67159,69953,2786,64320.699219,3523764.000000
258.000400,3,19731,29074,9325,64364.882812,1038980.437500
259.000400,0,154566,157470,2826,64572.207031,8078009.500000
259.000400,1,167779,171774,3970,65084.777344,8756503.000000
259.000400,2,67304,70100,2788,64570.699219,3531282.500000
259.000400,3,19782,29127,9325,64614.882812,1041649.937500
260.000400,0,155826,158720,2828,64822.207031,8143785.000000
260.000400,1,168342,172347,3970,65334.777344,8785700.000000
260.000400,2,67392,70189,2791,64820.699219,3535897.500000
260.000400,3,19832,29175,9325,64864.882812,1044268.437500
261.000400,0,156981,159873,2828,65072.207031,8202737.500000
261.000400,1,168970,172972,3970,65584.781250,8817753.000000
261.000400,2,67427,70221,2791,65070.699219,3537691.500000
261.000400,3,19882,29227,9325,65114.882812,1046820.437500
262.000400,0,158207,161108,2828,65322.207031,8265403.000000
262.000400,1,169538,173536,3970,65834.781250,8846727.000000
262.000400,2,67471,70265,2791,65320.699219,3539936.000000
262.000400,3,19921,29266,9325,65364.882812,1048815.500000
263.000400,0,159541,162440,2828,65572.210938,8334875.500000
263.000400,1,170099,174100,3971,66084.781250,8875887.000000
263.000400,2,67519,70319,2791,65570.695312,3542428.000000
263.000400,3,19959,29302,9325,65614.882812,1050793.500000
264.000400,0,160784,163693,2830,65822.210938,8400736.000000
264.000400,1,170706,174713,3973,66334.781250,8907973.000000
264.000400,2,67619,70413,2791,65820.695312,3547709.500000
264.000400,3,20006,29349,9325,65864.882812,1053282.000000
265.000400,0,162176,165116,2865,66072.210938,8476400.000000
265.000400,1,171249,175285,4005,66584.781250,8937397.000000
265.000400,2,67664,70458,2791,66070.695312,3550135.500000
265.000400,3,20022,29364,9325,66114.882812,1054146.000000
266.000400,0,163459,166393,2866,66322.210938,8543230.000000
266.000400,1,171834,175867,4005,66834.781250,8967894.000000
266.000400,2,67763,70557,2791,66320.695312,3555316.500000
266.000400,3,20038,29381,9325,66364.882812,1054991.500000
267.000400,0,164758,167696,2866,66572.210938,8610440.000000
267.000400,1,172422,176461,4005,67084.781250,8998267.000000
267.000400,2,67814,70610,2791,66570.695312,3557957.000000
267.000400,3,20059,29402,9325,66614.882812,1056075.000000
268.000400,0,165963,168934,2898,66822.210938,8675827.000000
268.000400,1,173103,177151,4011,67334.781250,9035167.000000
268.000400,2,67904,70701,2793,66820.695312,3562843.000000
268.000400,3,20083,29426,9325,66864.882812,1057376.000000
269.000400,0,167189,170177,2921,67072.210938,8741664.000000
269.000400,1,173777,177839,4029,67584.781250,9071415.000000
269.000400,2,67971,70778,2799,67070.695312,3566397.000000
269.000400,3,20113,29456,9325,67114.882812,1058974.500000
270.000400,0,168330,171343,2946,67322.210938,8803807.000000
270.000400,1,174492,178585,4049,67834.781250,9110250.000000
270.000400,2,68097,70907,2802,67320.695312,3573213.500000
270.000400,3,20129,29472,9325,67364.882812,1059847.500000
271.000400,0,169563,172582,2947,67572.210938,8869621.000000
271.000400,1,175186,179279,4056,68084.781250,9147506.000000
271.000400,2,68155,70964,2806,67570.695312,3576333.000000
271.000400,3,20137,29482,9325,67614.882812,1060272.500000
272.000400,0,170727,173781,2988,67822.210938,8933234.000000
272.000400,1,175909,180047,4094,68334.781250,9186984.000000
272.000400,2,68255,71088,2820,67820.695312,3581795.500000
272.000400,3,20150,29494,9325,67864.882812,1060984.000000
273.000400,0,171925,174984,2993,68072.210938,8996838.000000
273.000400,1,176577,180719,4105,68584.781250,9222384.000000
273.000400,2,68365,71195,2823,68070.695312,3587675.000000
273.000400,3,20165,29510,9325,68114.882812,1061772.000000
274.000400,0,173139,176205,2996,68322.210938,9060729.000000
274.000400,1,177284,181434,4109,68834.781250,9259722.000000
274.000400,2,68416,71244,2823,68320.695312,3590375.500000
274.000400,3,20189,29534,9325,68364.882812,1063035.000000
275.000400,0,174285,177384,3029,68572.210938,9122958.000000
275.000400,1,178010,182186,4131,69084.781250,9299148.000000
275.000400,2,68519,71350,2827,68570.695312,3595974.000000
275.000400,3,20214,29560,9326,68614.882812,1064392.000000
276.000400,0,175493,178604,3044,68822.210938,9187254.000000
276.000400,1,178698,182866,4135,69334.781250,9335676.000000
276.000400,2,68592,71426,2827,68820.695312,3599847.500000
276.000400,3,20235,29582,9326,68864.882812,1065509.000000
277.000400,0,176668,179791,3057,69072.210938,9250496.000000
277.000400,1,179337,183519,4145,69584.781250,9370116.000000
277.000400,2,68755,71595,2832,69070.695312,3608639.500000
277.000400,3,20258,29604,9326,69114.882812,1066743.000000
278.000400,0,177835,181005,3102,69322.210938,9313790.000000
278.000400,1,179988,184177,4159,69834.781250,9405414.000000
278.000400,2,68901,71748,2833,69320.695312,3616531.500000
278.000400,3,20292,29642,9329,69364.882812,1068587.500000
279.000400,0,179014,182248,3163,69572.210938,9378363.000000
279.000400,1,180505,184770,4234,70084.781250,9433696.000000
279.000400,2,69192,72062,2851,69570.695312,3632416.500000
279.000400,3,20305,29654,9329,69614.882812,1069299.000000
280.000400,0,180158,183430,3205,69822.210938,9440382.000000
280.000400,1,181009,185280,4244,70334.781250,9460983.000000
280.000400,2,69535,72430,2872,69820.695312,3650986.000000
280.000400,3,20312,29662,9329,69864.882812,1069680.000000
281.000400,0,181262,184540,3217,70072.210938,9499307.000000
281.000400,1,181487,185759,4248,70584.781250,9486485.000000
281.000400,2,69941,72837,2873,70070.695312,3672661.500000
281.000400,3,20322,29673,9329,70114.882812,1070211.500000
282.000400,0,182429,185716,3222,70322.210938,9561756.000000
282.000400,1,181916,186193,4252,70834.781250,9509442.000000
282.000400,2,70327,73229,2877,70320.695312,3693287.000000
282.000400,3,20335,29686,9329,70364.882812,1070912.500000
283.000400,0,183606,186894,3222,70572.210938,9623168.000000
283.000400,1,182360,186636,4252,71084.781250,9532651.000000
283.000400,2,70645,73538,2877,70570.695312,3709904.000000
283.000400,3,20347,29699,9329,70614.882812,1071530.000000
284.000400,0,184800,188100,3230,70822.210938,9686729.000000
284.000400,1,182795,187079,4254,71334.781250,9555827.000000
284.000400,2,70984,73885,2878,70820.695312,3727930.000000
284.000400,3,20355,29707,9329,70864.882812,1071961.000000
285.000400,0,185868,189227,3291,71072.210938,9744874.000000
285.000400,1,183250,187549,4272,71584.781250,9580594.000000
285.000400,2,71448,74412,2931,71070.695312,3753283.000000
285.000400,3,20368,29722,9329,71114.882812,1072672.000000
286.000400,0,186875,190239,3316,71322.210938,9798123.000000
286.000400,1,183762,188068,4275,71834.781250,9607677.000000
286.000400,2,71865,74846,2960,71320.695312,3775427.500000
286.000400,3,20400,29753,9329,71364.882812,1074362.000000
287.000400,0,187831,191197,3316,71572.210938,9846853.000000
287.000400,1,184258,188557,4275,72084.781250,9632975.000000
287.000400,2,72241,75218,2960,71570.695312,3794601.500000
287.000400,3,20430,29783,9329,71614.882812,1075891.500000
288.000400,0,188686,192045,3316,71822.210938,9890567.000000
288.000400,1,184774,189076,4275,72334.781250,9659379.000000
288.000400,2,72669,75651,2960,71820.695312,3816507.500000
288.000400,3,20460,29814,9329,71864.882812,1077433.000000
289.000400,0,189530,192893,3316,72072.210938,9933712.000000
289.000400,1,185284,189586,4275,72584.781250,9685360.000000
289.000400,2,73164,76149,2960,72070.695312,3841746.000000
289.000400,3,20483,29836,9329,72114.882812,1078607.500000
290.000400,0,190333,193713,3329,72322.210938,9976040.000000
290.000400,1,185840,190164,4286,72834.781250,9714639.000000
290.000400,2,73742,76748,2969,72320.695312,3872176.500000
290.000400,3,20501,29854,9329,72364.882812,1079540.000000
291.000400,0,191081,194471,3342,72572.210938,10016520.000000
291.000400,1,186443,190783,4308,73084.781250,9747390.000000
291.000400,2,74380,77404,2992,72570.695312,3906730.000000
291.000400,3,20510,29864,9329,72614.882812,1080031.000000
292.000400,0,191907,195293,3342,72822.210938,10059600.000000
292.000400,1,187068,191408,4310,73334.781250,9779985.000000
292.000400,2,74852,77869,2992,72820.695312,3931250.000000
292.000400,3,20535,29889,9329,72864.882812,1081323.000000
293.000400,0,192862,196259,3342,73072.210938,10108493.000000
293.000400,1,187696,192040,4310,73584.781250,9812326.000000
293.000400,2,75139,78139,2992,73070.695312,3945961.500000
293.000400,3,20566,29920,9329,73114.882812,1082916.500000
294.000400,0,193838,197233,3342,73322.210938,10158127.000000
294.000400,1,188339,192681,4310,73834.781250,9845051.000000
294.000400,2,75219,78213,2992,73320.695312,3950036.000000
294.000400,3,20598,29952,9329,73364.882812,1084552.500000
295.000400,0,194854,198254,3342,73572.210938,10210224.000000
295.000400,1,189003,193350,4310,74084.781250,9878860.000000
295.000400,2,75268,78264,2992,73570.695312,3952538.000000
295.000400,3,20628,29982,9329,73614.882812,1086089.500000
296.000400,0,195918,199316,3342,73822.210938,10264512.000000
296.000400,1,189661,194004,4310,74334.781250,9912539.000000
296.000400,2,75405,78409,2992,73820.695312,3959564.500000
296.000400,3,20657,30012,9329,73864.882812,1087575.000000
297.000400,0,196950,200354,3345,74072.210938,10318336.000000
297.000400,1,190328,194676,4310,74584.781250,9947161.000000
297.000400,2,75583,78586,2992,74070.695312,3968777.500000
297.000400,3,20685,30039,9329,74114.882812,1089025.500000
298.000400,0,198080,201512,3370,74322.210938,10378866.000000
298.000400,1,191020,195374,4322,74834.781250,9984158.000000
298.000400,2,75740,78745,2996,74320.695312,3977184.500000
298.000400,3,20700,30055,9329,74364.882812,1089832.000000
299.000400,0,199215,202722,3432,74572.210938,10439764.000000
299.000400,1,191701,196085,4347,75084.781250,10020626.000000
299.000400,2,75901,78921,3007,74570.695312,3985773.000000
299.000400,3,20711,30067,9329,74614.882812,1090436.000000
300.000400,0,200374,203884,3455,74822.210938,10501942.000000
300.000400,1,192329,196721,4360,75334.781250,10054423.000000
300.000400,2,76079,79115,3024,74820.695312,3995331.500000
300.000400,3,20739,30096,9329,74864.882812,1091933.000000
301.000400,0,201347,204862,3464,75072.210938,10553489.000000
301.000400,1,192998,197412,4374,75584.781250,10089771.000000
301.000400,2,76375,79436,3038,75070.695312,4011182.000000
301.000400,3,20770,30126,9329,75114.882812,1093569.000000
302.000400,0,202268,205793,3469,75322.210938,10601402.000000
302.000400,1,193648,198057,4374,75834.781250,10123772.000000
302.000400,2,76746,79807,3039,75320.695312,4030447.000000
302.000400,3,20798,30155,9329,75364.882812,1095034.500000
303.000400,0,203192,206716,3473,75572.210938,10649332.000000
303.000400,1,194286,198698,4376,76084.781250,10156844.000000
303.000400,2,77061,80113,3039,75570.695312,4046803.500000
303.000400,3,20829,30185,9329,75614.882812,1096634.000000
304.000400,0,204080,207599,3473,75822.210938,10696152.000000
304.000400,1,195017,199432,4379,76334.781250,10195326.000000
304.000400,2,77377,80442,3043,75820.695312,4063546.500000
304.000400,3,20856,30212,9329,75864.882812,1098062.500000
305.000400,0,205014,208560,3486,76072.210938,10745712.000000
305.000400,1,195670,200094,4387,76584.781250,10230026.000000
305.000400,2,77743,80809,3047,76070.695312,4082920.000000
305.000400,3,20882,30238,9329,76114.882812,1099437.000000
306.000400,0,205976,209519,3488,76322.210938,10795043.000000
306.000400,1,196346,200768,4388,76834.781250,10264910.000000
306.000400,2,77956,81014,3047,76320.695312,4093969.000000
306.000400,3,20911,30268,9329,76364.882812,1100929.500000
307.000400,0,206945,210487,3488,76572.210938,10844331.000000
307.000400,1,197017,201437,4388,77084.781250,10299136.000000
307.000400,2,78093,81146,3047,76570.695312,4100963.000000
307.000400,3,20944,30301,9329,76614.882812,1102606.500000
308.000400,0,207870,211407,3488,76822.210938,10891324.000000
308.000400,1,197728,202154,4388,77334.781250,10335358.000000
308.000400,2,78234,81291,3047,76820.695312,4108152.500000
308.000400,3,20973,30329,9329,76864.882812,1104078.000000
309.000400,0,208843,212385,3488,77072.210938,10940976.000000
309.000400,1,198393,202815,4388,77584.781250,10369164.000000
309.000400,2,78358,81416,3047,77070.695312,4114436.000000
309.000400,3,21003,30359,9329,77114.882812,1105614.000000
310.000400,0,209842,213383,3488,77322.210938,10991948.000000
310.000400,1,199100,203525,4388,77834.781250,10405270.000000
310.000400,2,78508,81561,3047,77320.695312,4122102.500000
310.000400,3,21034,30390,9329,77364.882812,1107194.500000
311.000400,0,210830,214373,3488,77572.210938,11042552.000000
311.000400,1,199853,204280,4388,78084.781250,10443941.000000
311.000400,2,78603,81655,3047,77570.695312,4126953.000000
311.000400,3,21063,30420,9329,77614.882812,1108680.000000
312.000400,0,211887,215438,3488,77822.210938,11097602.000000
312.000400,1,200617,205048,4389,78334.781250,10483760.000000
312.000400,2,78699,81749,3047,77820.695312,4131939.500000
312.000400,3,21117,30473,9329,77864.882812,1111489.500000
313.000400,0,212980,216534,3489,78072.210938,11155256.000000
313.000400,1,201373,205805,4389,78584.781250,10523472.000000
313.000400,2,78783,81841,3047,78070.695312,4136424.000000
313.000400,3,21153,30509,9329,78114.882812,1113387.000000
314.000400,0,214022,217590,3512,78322.210938,11211671.000000
314.000400,1,202164,206623,4411,78834.781250,10566305.000000
314.000400,2,78921,81984,3055,78320.695312,4143903.500000
314.000400,3,21182,30539,9329,78364.882812,1114945.000000
315.000400,0,214953,218560,3548,78572.210938,11262658.000000
315.000400,1,203026,207492,4424,79084.781250,10613364.000000
315.000400,2,79101,82185,3070,78570.695312,4153745.000000
315.000400,3,21209,30572,9334,78614.882812,1116425.500000
316.000400,0,215807,219497,3639,78822.210938,11309237.000000
316.000400,1,203799,208273,4434,79334.781250,10655184.000000
316.000400,2,79432,82547,3097,78820.695312,4171650.500000
316.000400,3,21251,30615,9336,78864.882812,1118716.000000
317.000400,0,216621,220307,3641,79072.210938,11352915.000000
317.000400,1,204560,209040,4440,79584.781250,10696052.000000
317.000400,2,79825,82965,3112,79070.695312,4192780.500000
317.000400,3,21283,30647,9336,79114.882812,1120431.500000
318.000400,0,217344,221035,3644,79322.210938,11391352.000000
318.000400,1,205353,209840,4446,79834.781250,10738215.000000
318.000400,2,80270,83410,3116,79320.695312,4216358.000000
318.000400,3,21317,30682,9336,79364.882812,1122240.500000
319.000400,0,218064,221745,3644,79572.210938,11428524.000000
319.000400,1,206152,210637,4449,80084.781250,10779410.000000
319.000400,2,80518,83642,3117,79570.695312,4229214.000000
319.000400,3,21361,30727,9336,79614.882812,1124512.000000
320.000400,0,218764,222449,3644,79822.210938,11464002.000000
320.000400,1,206920,211409,4449,80334.781250,10818501.000000
320.000400,2,80573,83692,3117,79820.695312,4232019.000000
320.000400,3,21403,30767,9336,79864.882812,1126648.500000
321.000900,0,219472,223159,3644,80072.335938,11499898.000000
321.000900,1,207723,212211,4449,80584.906250,10859321.000000
321.000900,2,80632,83755,3117,80070.820312,4235025.000000
321.000900,3,21452,30817,9336,80115.007812,1129136.000000
322.000400,0,220237,223930,3644,80322.210938,11538848.000000
322.000400,1,208585,213077,4449,80834.781250,10903067.000000
322.000400,2,80698,83818,3117,80320.695312,4238368.000000
322.000400,3,21485,30849,9336,80364.882812,1130811.000000
323.000400,0,221179,224880,3646,80572.210938,11587334.000000
323.000400,1,209475,213982,4449,81084.781250,10948956.000000
323.000400,2,80753,83875,3117,80570.695312,4241204.000000
323.000400,3,21524,30891,9336,80614.882812,1132821.000000
324.000400,0,222112,225877,3705,80822.210938,11638472.000000
324.000400,1,210385,214925,4490,81334.781250,10998775.000000
324.000400,2,80857,84000,3134,80820.695312,4246910.000000
324.000400,3,21577,30942,9338,80864.882812,1135728.000000
325.000400,0,223004,226759,3707,81072.210938,11684363.000000
325.000400,1,211244,215783,4494,81584.781250,11043047.000000
325.000400,2,80946,84085,3134,81070.695312,4251486.500000
325.000400,3,21600,30966,9338,81114.882812,1136911.000000
326.000400,0,223882,227637,3707,81322.210938,11729365.000000
326.000400,1,212181,216721,4494,81834.781250,11091008.000000
326.000400,2,80994,84130,3134,81320.695312,4253948.500000
326.000400,3,21640,31006,9338,81364.882812,1138955.500000
327.000400,0,224780,228548,3714,81572.210938,11776669.000000
327.000400,1,213175,217740,4510,82084.781250,11143210.000000
327.000400,2,81035,84173,3135,81570.695312,4256122.500000
327.000400,3,21675,31041,9338,81614.882812,1140795.500000
328.000400,0,225685,229447,3715,81822.210938,11824738.000000
328.000400,1,214155,218719,4512,82334.781250,11195385.000000
328.000400,2,81109,84249,3135,81820.695312,4260052.500000
328.000400,3,21712,31078,9339,81864.882812,1142760.000000
329.000400,0,226600,230363,3716,82072.210938,11872226.000000
329.000400,1,215051,219613,4514,82584.781250,11241979.000000
329.000400,2,81207,84349,3136,82070.695312,4265153.500000
329.000400,3,21747,31113,9339,82114.882812,1144590.000000
330.000400,0,227519,231296,3724,82322.210938,11920608.000000
330.000400,1,215922,220498,4524,82834.781250,11287913.000000
330.000400,2,81346,84493,3136,82320.695312,4272547.000000
330.000400,3,21798,31166,9339,82364.882812,1147295.500000
331.000400,0,228399,232189,3738,82572.210938,11967750.000000
331.000400,1,216892,221488,4546,83084.781250,11340218.000000
331.000400,2,81457,84601,3141,82570.695312,4278551.500000
331.000400,3,21828,31197,9341,82614.882812,1148904.000000
332.000400,0,229265,233051,3738,82822.210938,12012797.000000
332.000400,1,217895,222493,4546,83334.781250,11392344.000000
332.000400,2,81514,84661,3141,82820.695312,4281512.500000
332.000400,3,21879,31248,9341,82864.882812,1151554.500000
333.000400,0,230103,233906,3752,83072.210938,12057649.000000
333.000400,1,218938,223555,4558,83584.781250,11448253.000000
333.000400,2,81603,84749,3141,83070.695312,4286263.000000
333.000400,3,21906,31274,9341,83114.882812,1153000.000000
334.000400,0,230961,234794,3782,83322.210938,12104460.000000
334.000400,1,219983,224623,4588,83834.781250,11505272.000000
334.000400,2,81680,84831,3145,83320.695312,4290461.500000
334.000400,3,21926,31296,9343,83364.882812,1154090.000000
335.000400,0,231798,235627,3786,83572.210938,12148182.000000
335.000400,1,220942,225579,4591,84084.781250,11555440.000000
335.000400,2,81798,84947,3145,83570.695312,4296665.500000
335.000400,3,21959,31329,9343,83614.882812,1155826.500000
336.000400,0,232563,236396,3786,83822.210938,12187103.000000
336.000400,1,221994,226636,4591,84334.781250,11609084.000000
336.000400,2,81842,84990,3145,83820.695312,4298915.500000
336.000400,3,21981,31352,9343,83864.882812,1156946.000000
337.000400,0,233414,237245,3786,84072.210938,12230794.000000
337.000400,1,222902,227540,4591,84584.781250,11655666.000000
337.000400,2,81893,85044,3145,84070.695312,4301540.000000
337.000400,3,22023,31393,9343,84114.882812,1159094.000000
338.000400,0,234199,238031,3787,84322.210938,12271792.000000
338.000400,1,223946,228595,4591,84834.781250,11709757.000000
338.000400,2,81981,85137,3147,84320.695312,4306129.000000
338.000400,3,22051,31422,9343,84364.882812,1160557.500000
339.000400,0,235004,238844,3788,84572.210938,12314096.000000
339.000400,1,224992,229637,4597,85084.781250,11764805.000000
339.000400,2,82046,85197,3147,84570.695312,4309575.500000
339.000400,3,22113,31485,9343,84614.882812,1163816.000000
340.000400,0,235832,239672,3793,84822.210938,12357582.000000
340.000400,1,226027,230679,4600,85334.781250,11818960.000000
340.000400,2,82123,85276,3148,84820.695312,4313622.000000
340.000400,3,22144,31514,9343,84864.882812,1165425.000000
341.000400,0,236729,240573,3794,85072.210938,12404121.000000
341.000400,1,227020,231677,4601,85584.781250,11870599.000000
341.000400,2,82201,85357,3149,85070.695312,4317667.000000
341.000400,3,22150,31521,9343,85114.882812,1165746.000000
342.000400,0,237576,241415,3796,85322.210938,12448298.000000
342.000400,1,227961,232611,4602,85834.781250,11919632.000000
342.000400,2,82329,85486,3149,85320.695312,4324309.500000
342.000400,3,22175,31546,9343,85364.882812,1167054.500000
343.000400,0,238355,242204,3800,85572.210938,12489620.000000
343.000400,1,229072,233745,4612,86084.781250,11978971.000000
343.000400,2,82397,85552,3149,85570.695312,4327902.500000
343.000400,3,22199,31571,9344,85614.882812,1168340.000000
344.000400,0,239160,243011,3802,85822.210938,12532068.000000
344.000400,1,230176,234848,4622,86334.781250,12036966.000000
344.000400,2,82444,85597,3149,85820.695312,4330392.500000
344.000400,3,22226,31598,9344,85864.882812,1169753.500000
345.000400,0,239947,243795,3802,86072.210938,12572550.000000
345.000400,1,231233,235919,4622,86584.781250,12091370.000000
345.000400,2,82481,85632,3149,86070.695312,4332297.500000
345.000400,3,22253,31625,9344,86114.882812,1171143.500000
346.000400,0,240760,244617,3809,86322.210938,12615515.000000
346.000400,1,232359,237033,4625,86834.781250,12150797.000000
346.000400,2,82483,85634,3149,86320.695312,4332406.500000
346.000400,3,22281,31653,9344,86364.882812,1172610.500000
347.000400,0,241588,245444,3809,86572.210938,12657844.000000
347.000400,1,233292,237968,4625,87084.781250,12198403.000000
347.000400,2,82571,85732,3149,86570.695312,4336897.000000
347.000400,3,22311,31683,9344,86614.882812,1174135.500000
348.000400,0,242471,246331,3809,86822.210938,12704090.000000
348.000400,1,234301,238977,4625,87334.781250,12251118.000000
348.000400,2,82637,85790,3149,86820.695312,4340327.500000
348.000400,3,22341,31714,9344,86864.882812,1175702.500000
349.000400,0,243402,247262,3809,87072.210938,12752622.000000
349.000400,1,235288,239965,4625,87584.781250,12302643.000000
349.000400,2,82678,85831,3149,87070.695312,4342463.000000
349.000400,3,22376,31749,9344,87114.882812,1177532.000000
350.000400,0,244319,248185,3810,87322.210938,12801023.000000
350.000400,1,236310,240997,4629,87834.781250,12356676.000000
350.000400,2,82710,85863,3149,87320.695312,4344154.000000
350.000400,3,22404,31778,9346,87364.882812,1179002.500000
351.000400,0,245338,249220,3822,87572.210938,12856398.000000
351.000400,1,237240,241973,4686,88084.781250,12407192.000000
351.000400,2,82747,85903,3150,87570.695312,4346164.000000
351.000400,3,22418,31793,9347,87614.882812,1179760.500000
352.000400,0,246314,250187,3822,87822.210938,12906725.000000
352.000400,1,238104,242838,4687,88334.781250,12451897.000000
352.000400,2,82817,85971,3150,87820.695312,4349802.500000
352.000400,3,22430,31806,9347,87864.882812,1180374.500000
353.000400,0,247231,251104,3822,88072.210938,12953618.000000
353.000400,1,239010,243745,4687,88584.781250,12498462.000000
353.000400,2,82858,86013,3150,88070.695312,4351897.000000
353.000400,3,22457,31833,9347,88114.882812,1181768.000000
354.000400,0,248167,252050,3824,88322.210938,13003086.000000
354.000400,1,239931,244675,4692,88834.781250,12547142.000000
354.000400,2,82964,86122,3151,88320.695312,4357514.000000
354.000400,3,22481,31859,9347,88364.882812,1183040.500000
355.000400,0,249135,253022,3835,88572.210938,13053635.000000
355.000400,1,240860,245603,4695,89084.781250,12595756.000000
355.000400,2,83004,86164,3154,88570.695312,4359609.000000
355.000400,3,22505,31881,9347,88614.882812,1184307.000000
356.000400,0,250042,253965,3866,88822.210938,13102938.000000
356.000400,1,241824,246599,4720,89334.781250,12647782.000000
356.000400,2,83102,86273,3162,88820.695312,4364917.500000
356.000400,3,22529,31905,9347,88864.882812,1185607.500000
357.000400,0,250971,254899,3875,89072.210938,13151744.000000
357.000400,1,242766,247537,4722,89584.781250,12697370.000000
357.000400,2,83199,86374,3167,89070.695312,4370026.000000
357.000400,3,22551,31927,9347,89114.882812,1186761.000000
358.000400,0,251833,255771,3888,89322.210938,13198158.000000
358.000400,1,243719,248508,4730,89834.781250,12748546.000000
358.000400,2,83354,86537,3170,89320.695312,4378369.500000
358.000400,3,22581,31957,9347,89364.882812,1188376.000000
359.000400,0,252651,256598,3899,89572.210938,13241158.000000
359.000400,1,244730,249516,4731,90084.781250,12801916.000000
359.000400,2,83484,86667,3174,89570.695312,4385262.000000
359.000400,3,22588,31965,9347,89614.882812,1188739.500000
360.000400,0,253438,257383,3899,89822.210938,13281891.000000
360.000400,1,245746,250530,4731,90334.781250,12854309.000000
360.000400,2,83591,86774,3176,89820.695312,4390812.500000
360.000400,3,22616,31993,9347,89864.882812,1190179.000000
361.000400,0,254272,258220,3900,90072.210938,13324826.000000
361.000400,1,246719,251501,4731,90584.781250,12904268.000000
361.000400,2,83711,86893,3176,90070.695312,4396988.000000
361.000400,3,22639,32016,9347,90114.882812,1191362.500000
362.000400,0,255138,259086,3900,90322.210938,13369291.000000
362.000400,1,247705,252489,4731,90834.781250,12954882.000000
362.000400,2,83786,86968,3176,90320.695312,4400841.000000
362.000400,3,22668,32046,9347,90364.882812,1192844.000000
363.000400,0,255982,259933,3900,90572.210938,13413838.000000
363.000400,1,248677,253455,4731,91084.781250,13005839.000000
363.000400,2,83936,87126,3176,90570.695312,4408714.000000
363.000400,3,22696,32075,9347,90614.882812,1194320.000000
364.000400,0,256769,260721,3905,90822.210938,13456114.000000
364.000400,1,249649,254437,4741,91334.781250,13058192.000000
364.000400,2,84141,87329,3179,90820.695312,4419742.500000
364.000400,3,22731,32109,9348,90864.882812,1196208.500000
365.000400,0,257644,261606,3910,91072.210938,13502678.000000
365.000400,1,250588,255394,4754,91584.781250,13108202.000000
365.000400,2,84293,87486,3180,91070.695312,4427838.500000
365.000400,3,22757,32137,9350,91114.882812,1197589.000000
366.000400,0,258516,262487,3922,91322.210938,13549450.000000
366.000400,1,251453,256259,4762,91834.781250,13154558.000000
366.000400,2,84551,87752,3188,91320.695312,4441680.500000
366.000400,3,22759,32141,9350,91364.882812,1197691.500000
367.000400,0,259360,263331,3922,91572.210938,13592570.000000
367.000400,1,252396,257206,4762,92084.781250,13203071.000000
367.000400,2,84672,87865,3188,91570.695312,4447889.500000
367.000400,3,22790,32171,9350,91614.882812,1199276.500000
368.000400,0,260239,264217,3930,91822.210938,13639377.000000
368.000400,1,253403,258227,4772,92334.781250,13256971.000000
368.000400,2,84753,87949,3190,91820.695312,4452209.500000
368.000400,3,22816,32198,9350,91864.882812,1200663.500000
